PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.42339E-05 2.36630E-10 -2.42339E-05 2.36630E-10 -2.42339E-05 -2.42339E-05 
-2.17706E-05 2.36590E-10 -2.17706E-05 2.36590E-10 -2.17706E-05 -2.17706E-05 
-1.95056E-05 2.36548E-10 -1.95056E-05 2.36548E-10 -1.95056E-05 -1.95056E-05 
-1.74313E-05 2.36506E-10 -1.74313E-05 2.36506E-10 -1.74313E-05 -1.74313E-05 
-1.55393E-05 2.36463E-10 -1.55393E-05 2.36463E-10 -1.55393E-05 -1.55393E-05 
-1.38200E-05 2.36419E-10 -1.38200E-05 2.36419E-10 -1.38200E-05 -1.38200E-05 
-1.22632E-05 2.36374E-10 -1.22632E-05 2.36374E-10 -1.22632E-05 -1.22632E-05 
-1.08585E-05 2.36328E-10 -1.08585E-05 2.36328E-10 -1.08585E-05 -1.08585E-05 
-9.59499E-06 2.36282E-10 -9.59499E-06 2.36282E-10 -9.59499E-06 -9.59499E-06 
-8.46213E-06 2.36235E-10 -8.46213E-06 2.36235E-10 -8.46213E-06 -8.46213E-06 
-7.44937E-06 2.36187E-10 -7.44937E-06 2.36187E-10 -7.44937E-06 -7.44937E-06 
-6.54648E-06 2.36138E-10 -6.54648E-06 2.36138E-10 -6.54648E-06 -6.54648E-06 
-5.74366E-06 2.36089E-10 -5.74366E-06 2.36089E-10 -5.74366E-06 -5.74366E-06 
-5.03156E-06 2.36040E-10 -5.03156E-06 2.36040E-10 -5.03156E-06 -5.03156E-06 
-4.40141E-06 2.35989E-10 -4.40141E-06 2.35989E-10 -4.40141E-06 -4.40141E-06 
-9.76626E-05 5.88341E-10 -9.76626E-05 5.88341E-10 -9.76626E-05 -9.76626E-05 
-9.10379E-05 5.88273E-10 -9.10379E-05 5.88273E-10 -9.10379E-05 -9.10379E-05 
-8.46333E-05 5.88203E-10 -8.46333E-05 5.88203E-10 -8.46333E-05 -8.46333E-05 
-7.84676E-05 5.88130E-10 -7.84676E-05 5.88130E-10 -7.84676E-05 -7.84676E-05 
-7.25569E-05 5.88055E-10 -7.25569E-05 5.88055E-10 -7.25569E-05 -7.25569E-05 
-6.69146E-05 5.87976E-10 -6.69146E-05 5.87976E-10 -6.69146E-05 -6.69146E-05 
-6.15505E-05 5.87896E-10 -6.15505E-05 5.87896E-10 -6.15505E-05 -6.15505E-05 
-5.75956E-05 5.87832E-10 -5.75956E-05 5.87832E-10 -5.75956E-05 -5.75956E-05 
-5.64718E-05 5.87813E-10 -5.64718E-05 5.87813E-10 -5.64718E-05 -5.64718E-05 
-5.13198E-05 5.87721E-10 -5.13198E-05 5.87721E-10 -5.13198E-05 -5.13198E-05 
-4.65055E-05 5.87626E-10 -4.65055E-05 5.87626E-10 -4.65055E-05 -4.65055E-05 
-4.20265E-05 5.87528E-10 -4.20265E-05 5.87528E-10 -4.20265E-05 -4.20265E-05 
-3.78774E-05 5.87428E-10 -3.78774E-05 5.87428E-10 -3.78774E-05 -3.78774E-05 
-3.40497E-05 5.87325E-10 -3.40497E-05 5.87325E-10 -3.40497E-05 -3.40497E-05 
-3.05327E-05 5.87220E-10 -3.05327E-05 5.87220E-10 -3.05327E-05 -3.05327E-05 
-2.73135E-05 5.87113E-10 -2.73135E-05 5.87113E-10 -2.73135E-05 -2.73135E-05 
-2.43779E-05 5.87004E-10 -2.43779E-05 5.87004E-10 -2.43779E-05 -2.43779E-05 
-2.17103E-05 5.86892E-10 -2.17103E-05 5.86892E-10 -2.17103E-05 -2.17103E-05 
-1.92943E-05 5.86778E-10 -1.92943E-05 5.86778E-10 -1.92943E-05 -1.92943E-05 
-1.71133E-05 5.86663E-10 -1.71133E-05 5.86663E-10 -1.71133E-05 -1.71133E-05 
-1.51503E-05 5.86546E-10 -1.51503E-05 5.86546E-10 -1.51503E-05 -1.51503E-05 
-1.33887E-05 5.86427E-10 -1.33887E-05 5.86427E-10 -1.33887E-05 -1.33887E-05 
-1.18121E-05 5.86306E-10 -1.18121E-05 5.86306E-10 -1.18121E-05 -1.18121E-05 
-1.04047E-05 5.86184E-10 -1.04047E-05 5.86184E-10 -1.04047E-05 -1.04047E-05 
-9.15132E-06 5.86060E-10 -9.15132E-06 5.86060E-10 -9.15132E-06 -9.15132E-06 
-8.03772E-06 5.85936E-10 -8.03772E-06 5.85936E-10 -8.03772E-06 -8.03772E-06 
-1.64802E-04 1.45902E-09 -1.64802E-04 1.45902E-09 -1.64802E-04 -1.64802E-04 
-1.53960E-04 1.45885E-09 -1.53960E-04 1.45885E-09 -1.53960E-04 -1.53960E-04 
-1.43455E-04 1.45868E-09 -1.43455E-04 1.45868E-09 -1.43455E-04 -1.43455E-04 
-1.33318E-04 1.45850E-09 -1.33318E-04 1.45850E-09 -1.33318E-04 -1.33318E-04 
-1.23578E-04 1.45831E-09 -1.23578E-04 1.45831E-09 -1.23578E-04 -1.23578E-04 
-1.14256E-04 1.45811E-09 -1.14256E-04 1.45811E-09 -1.14256E-04 -1.14256E-04 
-1.05371E-04 1.45791E-09 -1.05371E-04 1.45791E-09 -1.05371E-04 -1.05371E-04 
-9.88050E-05 1.45775E-09 -9.88050E-05 1.45775E-09 -9.88050E-05 -9.88050E-05 
-9.69367E-05 1.45770E-09 -9.69367E-05 1.45770E-09 -9.69367E-05 -9.69367E-05 
-8.83564E-05 1.45748E-09 -8.83564E-05 1.45748E-09 -8.83564E-05 -8.83564E-05 
-8.03141E-05 1.45724E-09 -8.03141E-05 1.45724E-09 -8.03141E-05 -8.03141E-05 
-7.28086E-05 1.45700E-09 -7.28086E-05 1.45700E-09 -7.28086E-05 -7.28086E-05 
-6.58337E-05 1.45675E-09 -6.58337E-05 1.45675E-09 -6.58337E-05 -6.58337E-05 
-5.93779E-05 1.45649E-09 -5.93779E-05 1.45649E-09 -5.93779E-05 -5.93779E-05 
-5.34262E-05 1.45623E-09 -5.34262E-05 1.45623E-09 -5.34262E-05 -5.34262E-05 
-4.79597E-05 1.45596E-09 -4.79597E-05 1.45596E-09 -4.79597E-05 -4.79597E-05 
-4.29572E-05 1.45569E-09 -4.29572E-05 1.45569E-09 -4.29572E-05 -4.29572E-05 
-3.83951E-05 1.45541E-09 -3.83951E-05 1.45541E-09 -3.83951E-05 -3.83951E-05 
-3.42482E-05 1.45513E-09 -3.42482E-05 1.45513E-09 -3.42482E-05 -3.42482E-05 
-3.04907E-05 1.45484E-09 -3.04907E-05 1.45484E-09 -3.04907E-05 -3.04907E-05 
-2.70960E-05 1.45455E-09 -2.70960E-05 1.45455E-09 -2.70960E-05 -2.70960E-05 
-2.40380E-05 1.45425E-09 -2.40380E-05 1.45425E-09 -2.40380E-05 -2.40380E-05 
-2.12904E-05 1.45395E-09 -2.12904E-05 1.45395E-09 -2.12904E-05 -2.12904E-05 
-1.88280E-05 1.45365E-09 -1.88280E-05 1.45365E-09 -1.88280E-05 -1.88280E-05 
-1.66264E-05 1.45334E-09 -1.66264E-05 1.45334E-09 -1.66264E-05 -1.66264E-05 
-1.46625E-05 1.45303E-09 -1.46625E-05 1.45303E-09 -1.46625E-05 -1.46625E-05 
-2.80009E-04 3.66380E-09 -2.80009E-04 3.66380E-09 -2.80009E-04 -2.80009E-04 
-2.62170E-04 3.66337E-09 -2.62170E-04 3.66337E-09 -2.62170E-04 -2.62170E-04 
-2.44846E-04 3.66292E-09 -2.44846E-04 3.66292E-09 -2.44846E-04 -2.44846E-04 
-2.28090E-04 3.66246E-09 -2.28090E-04 3.66246E-09 -2.28090E-04 -2.28090E-04 
-2.11949E-04 3.66199E-09 -2.11949E-04 3.66199E-09 -2.11949E-04 -2.11949E-04 
-1.96464E-04 3.66149E-09 -1.96464E-04 3.66149E-09 -1.96464E-04 -1.96464E-04 
-1.81666E-04 3.66098E-09 -1.81666E-04 3.66098E-09 -1.81666E-04 -1.81666E-04 
-1.70704E-04 3.66058E-09 -1.70704E-04 3.66058E-09 -1.70704E-04 -1.70704E-04 
-1.67580E-04 3.66046E-09 -1.67580E-04 3.66046E-09 -1.67580E-04 -1.67580E-04 
-1.53210E-04 3.65988E-09 -1.53210E-04 3.65988E-09 -1.53210E-04 -1.53210E-04 
-1.39699E-04 3.65928E-09 -1.39699E-04 3.65928E-09 -1.39699E-04 -1.39699E-04 
-1.27051E-04 3.65866E-09 -1.27051E-04 3.65866E-09 -1.27051E-04 -1.27051E-04 
-1.15258E-04 3.65803E-09 -1.15258E-04 3.65803E-09 -1.15258E-04 -1.15258E-04 
-1.04306E-04 3.65738E-09 -1.04306E-04 3.65738E-09 -1.04306E-04 -1.04306E-04 
-9.41753E-05 3.65672E-09 -9.41753E-05 3.65672E-09 -9.41753E-05 -9.41753E-05 
-8.48380E-05 3.65604E-09 -8.48380E-05 3.65604E-09 -8.48380E-05 -8.48380E-05 
-7.62627E-05 3.65535E-09 -7.62627E-05 3.65535E-09 -7.62627E-05 -7.62627E-05 
-6.84137E-05 3.65464E-09 -6.84137E-05 3.65464E-09 -6.84137E-05 -6.84137E-05 
-6.12528E-05 3.65392E-09 -6.12528E-05 3.65392E-09 -6.12528E-05 -6.12528E-05 
-5.47398E-05 3.65319E-09 -5.47398E-05 3.65319E-09 -5.47398E-05 -5.47398E-05 
-4.88333E-05 3.65245E-09 -4.88333E-05 3.65245E-09 -4.88333E-05 -4.88333E-05 
-4.34917E-05 3.65170E-09 -4.34917E-05 3.65170E-09 -4.34917E-05 -4.34917E-05 
-3.86735E-05 3.65094E-09 -3.86735E-05 3.65094E-09 -3.86735E-05 -3.86735E-05 
-3.43381E-05 3.65017E-09 -3.43381E-05 3.65017E-09 -3.43381E-05 -3.43381E-05 
-3.04463E-05 3.64939E-09 -3.04463E-05 3.64939E-09 -3.04463E-05 -3.04463E-05 
-2.69603E-05 3.64860E-09 -2.69603E-05 3.64860E-09 -2.69603E-05 -2.69603E-05 
-4.71066E-04 9.05050E-09 -4.71066E-04 9.05050E-09 -4.71066E-04 -4.71066E-04 
-4.42018E-04 9.04942E-09 -4.42018E-04 9.04942E-09 -4.42018E-04 -4.42018E-04 
-4.13746E-04 9.04831E-09 -4.13746E-04 9.04831E-09 -4.13746E-04 -4.13746E-04 
-3.86339E-04 9.04716E-09 -3.86339E-04 9.04716E-09 -3.86339E-04 -3.86339E-04 
-3.59874E-04 9.04596E-09 -3.59874E-04 9.04596E-09 -3.59874E-04 -3.59874E-04 
-3.34421E-04 9.04472E-09 -3.34421E-04 9.04472E-09 -3.34421E-04 -3.34421E-04 
-3.10036E-04 9.04345E-09 -3.10036E-04 9.04345E-09 -3.10036E-04 -3.10036E-04 
-2.91930E-04 9.04243E-09 -2.91930E-04 9.04243E-09 -2.91930E-04 -2.91930E-04 
-2.86764E-04 9.04213E-09 -2.86764E-04 9.04213E-09 -2.86764E-04 -2.86764E-04 
-2.62954E-04 9.04067E-09 -2.62954E-04 9.04067E-09 -2.62954E-04 -2.62954E-04 
-2.40500E-04 9.03917E-09 -2.40500E-04 9.03917E-09 -2.40500E-04 -2.40500E-04 
-2.19414E-04 9.03763E-09 -2.19414E-04 9.03763E-09 -2.19414E-04 -2.19414E-04 
-1.99692E-04 9.03604E-09 -1.99692E-04 9.03604E-09 -1.99692E-04 -1.99692E-04 
-1.81317E-04 9.03441E-09 -1.81317E-04 9.03441E-09 -1.81317E-04 -1.81317E-04 
-1.64261E-04 9.03275E-09 -1.64261E-04 9.03275E-09 -1.64261E-04 -1.64261E-04 
-1.48488E-04 9.03105E-09 -1.48488E-04 9.03105E-09 -1.48488E-04 -1.48488E-04 
-1.33952E-04 9.02932E-09 -1.33952E-04 9.02932E-09 -1.33952E-04 -1.33952E-04 
-1.20599E-04 9.02755E-09 -1.20599E-04 9.02755E-09 -1.20599E-04 -1.20599E-04 
-1.08372E-04 9.02575E-09 -1.08372E-04 9.02575E-09 -1.08372E-04 -1.08372E-04 
-9.72107E-05 9.02392E-09 -9.72107E-05 9.02392E-09 -9.72107E-05 -9.72107E-05 
-8.70505E-05 9.02207E-09 -8.70505E-05 9.02207E-09 -8.70505E-05 -8.70505E-05 
-7.78268E-05 9.02018E-09 -7.78268E-05 9.02018E-09 -7.78268E-05 -7.78268E-05 
-6.94747E-05 9.01827E-09 -6.94747E-05 9.01827E-09 -6.94747E-05 -6.94747E-05 
-6.19302E-05 9.01634E-09 -6.19302E-05 9.01634E-09 -6.19302E-05 -6.19302E-05 
-5.51306E-05 9.01439E-09 -5.51306E-05 9.01439E-09 -5.51306E-05 -5.51306E-05 
-4.90155E-05 9.01241E-09 -4.90155E-05 9.01241E-09 -4.90155E-05 -4.90155E-05 
-7.90942E-04 2.23037E-08 -7.90942E-04 2.23037E-08 -7.90942E-04 -7.90942E-04 
-7.43788E-04 2.23010E-08 -7.43788E-04 2.23010E-08 -7.43788E-04 -7.43788E-04 
-6.97790E-04 2.22982E-08 -6.97790E-04 2.22982E-08 -6.97790E-04 -6.97790E-04 
-6.53096E-04 2.22953E-08 -6.53096E-04 2.22953E-08 -6.53096E-04 -6.53096E-04 
-6.09836E-04 2.22923E-08 -6.09836E-04 2.22923E-08 -6.09836E-04 -6.09836E-04 
-5.68128E-04 2.22892E-08 -5.68128E-04 2.22892E-08 -5.68128E-04 -5.68128E-04 
-5.28068E-04 2.22860E-08 -5.28068E-04 2.22860E-08 -5.28068E-04 -5.28068E-04 
-4.98252E-04 2.22835E-08 -4.98252E-04 2.22835E-08 -4.98252E-04 -4.98252E-04 
-4.89734E-04 2.22827E-08 -4.89734E-04 2.22827E-08 -4.89734E-04 -4.89734E-04 
-4.50405E-04 2.22790E-08 -4.50405E-04 2.22790E-08 -4.50405E-04 -4.50405E-04 
-4.13205E-04 2.22752E-08 -4.13205E-04 2.22752E-08 -4.13205E-04 -4.13205E-04 
-3.78161E-04 2.22714E-08 -3.78161E-04 2.22714E-08 -3.78161E-04 -3.78161E-04 
-3.45281E-04 2.22674E-08 -3.45281E-04 2.22674E-08 -3.45281E-04 -3.45281E-04 
-3.14546E-04 2.22633E-08 -3.14546E-04 2.22633E-08 -3.14546E-04 -3.14546E-04 
-2.85923E-04 2.22591E-08 -2.85923E-04 2.22591E-08 -2.85923E-04 -2.85923E-04 
-2.59362E-04 2.22548E-08 -2.59362E-04 2.22548E-08 -2.59362E-04 -2.59362E-04 
-2.34797E-04 2.22504E-08 -2.34797E-04 2.22504E-08 -2.34797E-04 -2.34797E-04 
-2.12152E-04 2.22460E-08 -2.12152E-04 2.22460E-08 -2.12152E-04 -2.12152E-04 
-1.91342E-04 2.22415E-08 -1.91342E-04 2.22415E-08 -1.91342E-04 -1.91342E-04 
-1.72274E-04 2.22369E-08 -1.72274E-04 2.22369E-08 -1.72274E-04 -1.72274E-04 
-1.54852E-04 2.22322E-08 -1.54852E-04 2.22322E-08 -1.54852E-04 -1.54852E-04 
-1.38976E-04 2.22275E-08 -1.38976E-04 2.22275E-08 -1.38976E-04 -1.38976E-04 
-1.24544E-04 2.22227E-08 -1.24544E-04 2.22227E-08 -1.24544E-04 -1.24544E-04 
-1.11457E-04 2.22178E-08 -1.11457E-04 2.22178E-08 -1.11457E-04 -1.11457E-04 
-9.96148E-05 2.22129E-08 -9.96148E-05 2.22129E-08 -9.96148E-05 -9.96148E-05 
-8.89224E-05 2.22079E-08 -8.89224E-05 2.22079E-08 -8.89224E-05 -8.89224E-05 
-1.32478E-03 5.48003E-08 -1.32478E-03 5.48003E-08 -1.32478E-03 -1.32478E-03 
-1.24850E-03 5.47935E-08 -1.24850E-03 5.47935E-08 -1.24850E-03 -1.24850E-03 
-1.17394E-03 5.47864E-08 -1.17394E-03 5.47864E-08 -1.17394E-03 -1.17394E-03 
-1.10132E-03 5.47790E-08 -1.10132E-03 5.47790E-08 -1.10132E-03 -1.10132E-03 
-1.03086E-03 5.47714E-08 -1.03086E-03 5.47714E-08 -1.03086E-03 -1.03086E-03 
-9.62760E-04 5.47636E-08 -9.62760E-04 5.47636E-08 -9.62760E-04 -9.62760E-04 
-8.97186E-04 5.47554E-08 -8.97186E-04 5.47554E-08 -8.97186E-04 -8.97186E-04 
-8.48268E-04 5.47490E-08 -8.48268E-04 5.47490E-08 -8.48268E-04 -8.48268E-04 
-8.34274E-04 5.47471E-08 -8.34274E-04 5.47471E-08 -8.34274E-04 -8.34274E-04 
-7.69546E-04 5.47378E-08 -7.69546E-04 5.47378E-08 -7.69546E-04 -7.69546E-04 
-7.08139E-04 5.47282E-08 -7.08139E-04 5.47282E-08 -7.08139E-04 -7.08139E-04 
-6.50114E-04 5.47184E-08 -6.50114E-04 5.47184E-08 -6.50114E-04 -6.50114E-04 
-5.95496E-04 5.47083E-08 -5.95496E-04 5.47083E-08 -5.95496E-04 -5.95496E-04 
-5.44277E-04 5.46980E-08 -5.44277E-04 5.46980E-08 -5.44277E-04 -5.44277E-04 
-4.96419E-04 5.46874E-08 -4.96419E-04 5.46874E-08 -4.96419E-04 -4.96419E-04 
-4.51855E-04 5.46766E-08 -4.51855E-04 5.46766E-08 -4.51855E-04 -4.51855E-04 
-4.10498E-04 5.46655E-08 -4.10498E-04 5.46655E-08 -4.10498E-04 -4.10498E-04 
-3.72239E-04 5.46543E-08 -3.72239E-04 5.46543E-08 -3.72239E-04 -3.72239E-04 
-3.36951E-04 5.46429E-08 -3.36951E-04 5.46429E-08 -3.36951E-04 -3.36951E-04 
-3.04500E-04 5.46312E-08 -3.04500E-04 5.46312E-08 -3.04500E-04 -3.04500E-04 
-2.74738E-04 5.46194E-08 -2.74738E-04 5.46194E-08 -2.74738E-04 -2.74738E-04 
-2.47513E-04 5.46074E-08 -2.47513E-04 5.46074E-08 -2.47513E-04 -2.47513E-04 
-2.22671E-04 5.45953E-08 -2.22671E-04 5.45953E-08 -2.22671E-04 -2.22671E-04 
-2.00055E-04 5.45830E-08 -2.00055E-04 5.45830E-08 -2.00055E-04 -2.00055E-04 
-1.79510E-04 5.45705E-08 -1.79510E-04 5.45705E-08 -1.79510E-04 -1.79510E-04 
-1.60886E-04 5.45580E-08 -1.60886E-04 5.45580E-08 -1.60886E-04 -1.60886E-04 
-2.21218E-03 1.34150E-07 -2.21218E-03 1.34150E-07 -2.21218E-03 -2.21218E-03 
-2.08933E-03 1.34132E-07 -2.08933E-03 1.34132E-07 -2.08933E-03 -2.08933E-03 
-1.96895E-03 1.34114E-07 -1.96895E-03 1.34114E-07 -1.96895E-03 -1.96895E-03 
-1.85146E-03 1.34096E-07 -1.85146E-03 1.34096E-07 -1.85146E-03 -1.85146E-03 
-1.73719E-03 1.34076E-07 -1.73719E-03 1.34076E-07 -1.73719E-03 -1.73719E-03 
-1.62648E-03 1.34056E-07 -1.62648E-03 1.34056E-07 -1.62648E-03 -1.62648E-03 
-1.51960E-03 1.34036E-07 -1.51960E-03 1.34036E-07 -1.51960E-03 -1.51960E-03 
-1.43969E-03 1.34019E-07 -1.43969E-03 1.34019E-07 -1.43969E-03 -1.43969E-03 
-1.41679E-03 1.34015E-07 -1.41679E-03 1.34015E-07 -1.41679E-03 -1.41679E-03 
-1.31072E-03 1.33991E-07 -1.31072E-03 1.33991E-07 -1.31072E-03 -1.31072E-03 
-1.20980E-03 1.33967E-07 -1.20980E-03 1.33967E-07 -1.20980E-03 -1.20980E-03 
-1.11413E-03 1.33942E-07 -1.11413E-03 1.33942E-07 -1.11413E-03 -1.11413E-03 
-1.02380E-03 1.33916E-07 -1.02380E-03 1.33916E-07 -1.02380E-03 -1.02380E-03 
-9.38814E-04 1.33890E-07 -9.38814E-04 1.33890E-07 -9.38814E-04 -9.38814E-04 
-8.59142E-04 1.33863E-07 -8.59142E-04 1.33863E-07 -8.59142E-04 -8.59142E-04 
-7.84703E-04 1.33835E-07 -7.84703E-04 1.33835E-07 -7.84703E-04 -7.84703E-04 
-7.15380E-04 1.33807E-07 -7.15380E-04 1.33807E-07 -7.15380E-04 -7.15380E-04 
-6.51022E-04 1.33779E-07 -6.51022E-04 1.33779E-07 -6.51022E-04 -6.51022E-04 
-5.91450E-04 1.33750E-07 -5.91450E-04 1.33750E-07 -5.91450E-04 -5.91450E-04 
-5.36464E-04 1.33720E-07 -5.36464E-04 1.33720E-07 -5.36464E-04 -5.36464E-04 
-4.85848E-04 1.33690E-07 -4.85848E-04 1.33690E-07 -4.85848E-04 -4.85848E-04 
-4.39372E-04 1.33659E-07 -4.39372E-04 1.33659E-07 -4.39372E-04 -4.39372E-04 
-3.96800E-04 1.33629E-07 -3.96800E-04 1.33629E-07 -3.96800E-04 -3.96800E-04 
-3.57893E-04 1.33597E-07 -3.57893E-04 1.33597E-07 -3.57893E-04 -3.57893E-04 
-3.22410E-04 1.33566E-07 -3.22410E-04 1.33566E-07 -3.22410E-04 -3.22410E-04 
-2.90115E-04 1.33534E-07 -2.90115E-04 1.33534E-07 -2.90115E-04 -2.90115E-04 
-3.68296E-03 3.27359E-07 -3.68296E-03 3.27359E-07 -3.68296E-03 -3.68296E-03 
-3.48592E-03 3.27314E-07 -3.48592E-03 3.27314E-07 -3.48592E-03 -3.48592E-03 
-3.29245E-03 3.27268E-07 -3.29245E-03 3.27268E-07 -3.29245E-03 -3.29245E-03 
-3.10316E-03 3.27220E-07 -3.10316E-03 3.27220E-07 -3.10316E-03 -3.10316E-03 
-2.91865E-03 3.27171E-07 -2.91865E-03 3.27171E-07 -2.91865E-03 -2.91865E-03 
-2.73944E-03 3.27120E-07 -2.73944E-03 3.27120E-07 -2.73944E-03 -2.73944E-03 
-2.56599E-03 3.27067E-07 -2.56599E-03 3.27067E-07 -2.56599E-03 -2.56599E-03 
-2.43601E-03 3.27025E-07 -2.43601E-03 3.27025E-07 -2.43601E-03 -2.43601E-03 
-2.39872E-03 3.27012E-07 -2.39872E-03 3.27012E-07 -2.39872E-03 -2.39872E-03 
-2.22566E-03 3.26952E-07 -2.22566E-03 3.26952E-07 -2.22566E-03 -2.22566E-03 
-2.06049E-03 3.26889E-07 -2.06049E-03 3.26889E-07 -2.06049E-03 -2.06049E-03 
-1.90346E-03 3.26825E-07 -1.90346E-03 3.26825E-07 -1.90346E-03 -1.90346E-03 
-1.75472E-03 3.26760E-07 -1.75472E-03 3.26760E-07 -1.75472E-03 -1.75472E-03 
-1.61433E-03 3.26692E-07 -1.61433E-03 3.26692E-07 -1.61433E-03 -1.61433E-03 
-1.48228E-03 3.26623E-07 -1.48228E-03 3.26623E-07 -1.48228E-03 -1.48228E-03 
-1.35848E-03 3.26553E-07 -1.35848E-03 3.26553E-07 -1.35848E-03 -1.35848E-03 
-1.24280E-03 3.26481E-07 -1.24280E-03 3.26481E-07 -1.24280E-03 -1.24280E-03 
-1.13502E-03 3.26408E-07 -1.13502E-03 3.26408E-07 -1.13502E-03 -1.13502E-03 
-1.03489E-03 3.26333E-07 -1.03489E-03 3.26333E-07 -1.03489E-03 -1.03489E-03 
-9.42143E-04 3.26257E-07 -9.42143E-04 3.26257E-07 -9.42143E-04 -9.42143E-04 
-8.56445E-04 3.26181E-07 -8.56445E-04 3.26181E-07 -8.56445E-04 -8.56445E-04 
-7.77460E-04 3.26102E-07 -7.77460E-04 3.26102E-07 -7.77460E-04 -7.77460E-04 
-7.04833E-04 3.26023E-07 -7.04833E-04 3.26023E-07 -7.04833E-04 -7.04833E-04 
-6.38201E-04 3.25943E-07 -6.38201E-04 3.25943E-07 -6.38201E-04 -6.38201E-04 
-5.77195E-04 3.25862E-07 -5.77195E-04 3.25862E-07 -5.77195E-04 -5.77195E-04 
-5.21451E-04 3.25780E-07 -5.21451E-04 3.25780E-07 -5.21451E-04 -5.21451E-04 
-6.10161E-03 7.94100E-07 -6.10161E-03 7.94100E-07 -6.10161E-03 -6.10161E-03 
-5.78756E-03 7.93986E-07 -5.78756E-03 7.93986E-07 -5.78756E-03 -5.78756E-03 
-5.47851E-03 7.93867E-07 -5.47851E-03 7.93867E-07 -5.47851E-03 -5.47851E-03 
-5.17546E-03 7.93743E-07 -5.17546E-03 7.93743E-07 -5.17546E-03 -5.17546E-03 
-4.87935E-03 7.93615E-07 -4.87935E-03 7.93615E-07 -4.87935E-03 -4.87935E-03 
-4.59107E-03 7.93483E-07 -4.59107E-03 7.93483E-07 -4.59107E-03 -4.59107E-03 
-4.31135E-03 7.93347E-07 -4.31135E-03 7.93347E-07 -4.31135E-03 -4.31135E-03 
-4.10124E-03 7.93239E-07 -4.10124E-03 7.93239E-07 -4.10124E-03 -4.10124E-03 
-4.04090E-03 7.93206E-07 -4.04090E-03 7.93206E-07 -4.04090E-03 -4.04090E-03 
-3.76030E-03 7.93050E-07 -3.76030E-03 7.93050E-07 -3.76030E-03 -3.76030E-03 
-3.49172E-03 7.92890E-07 -3.49172E-03 7.92890E-07 -3.49172E-03 -3.49172E-03 
-3.23558E-03 7.92725E-07 -3.23558E-03 7.92725E-07 -3.23558E-03 -3.23558E-03 
-2.99221E-03 7.92555E-07 -2.99221E-03 7.92555E-07 -2.99221E-03 -2.99221E-03 
-2.76176E-03 7.92382E-07 -2.76176E-03 7.92382E-07 -2.76176E-03 -2.76176E-03 
-2.54429E-03 7.92204E-07 -2.54429E-03 7.92204E-07 -2.54429E-03 -2.54429E-03 
-2.33973E-03 7.92023E-07 -2.33973E-03 7.92023E-07 -2.33973E-03 -2.33973E-03 
-2.14791E-03 7.91837E-07 -2.14791E-03 7.91837E-07 -2.14791E-03 -2.14791E-03 
-1.96858E-03 7.91649E-07 -1.96858E-03 7.91649E-07 -1.96858E-03 -1.96858E-03 
-1.80139E-03 7.91456E-07 -1.80139E-03 7.91456E-07 -1.80139E-03 -1.80139E-03 
-1.64595E-03 7.91261E-07 -1.64595E-03 7.91261E-07 -1.64595E-03 -1.64595E-03 
-1.50180E-03 7.91063E-07 -1.50180E-03 7.91063E-07 -1.50180E-03 -1.50180E-03 
-1.36844E-03 7.90862E-07 -1.36844E-03 7.90862E-07 -1.36844E-03 -1.36844E-03 
