PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.20433E-11 9.96614E-05 -7.20433E-11 9.96614E-05 -7.20433E-11 -7.20433E-11 
-6.18552E-11 9.96573E-05 -6.18552E-11 9.96573E-05 -6.18552E-11 -6.18552E-11 
-5.30058E-11 9.96530E-05 -5.30058E-11 9.96530E-05 -5.30058E-11 -5.30058E-11 
-4.53402E-11 9.96487E-05 -4.53402E-11 9.96487E-05 -4.53402E-11 -4.53402E-11 
-3.87174E-11 9.96443E-05 -3.87174E-11 9.96443E-05 -3.87174E-11 -3.87174E-11 
-1.76005E-09 1.59490E-04 -1.76005E-09 1.59490E-04 -1.76005E-09 -1.76005E-09 
-1.61991E-09 1.59486E-04 -1.61991E-09 1.59486E-04 -1.61991E-09 -1.61991E-09 
-1.48617E-09 1.59482E-04 -1.48617E-09 1.59482E-04 -1.48617E-09 -1.48617E-09 
-1.35914E-09 1.59478E-04 -1.35914E-09 1.59478E-04 -1.35914E-09 -1.35914E-09 
-1.23905E-09 1.59473E-04 -1.23905E-09 1.59473E-04 -1.23905E-09 -1.23905E-09 
-1.12606E-09 1.59469E-04 -1.12606E-09 1.59469E-04 -1.12606E-09 -1.12606E-09 
-1.02022E-09 1.59464E-04 -1.02022E-09 1.59464E-04 -1.02022E-09 -1.02022E-09 
-9.43242E-10 1.59460E-04 -9.43242E-10 1.59460E-04 -9.43242E-10 -9.43242E-10 
-9.21541E-10 1.59459E-04 -9.21541E-10 1.59459E-04 -9.21541E-10 -9.21541E-10 
-8.23072E-10 1.59454E-04 -8.23072E-10 1.59454E-04 -8.23072E-10 -8.23072E-10 
-7.32660E-10 1.59448E-04 -7.32660E-10 1.59448E-04 -7.32660E-10 -7.32660E-10 
-6.50053E-10 1.59443E-04 -6.50053E-10 1.59443E-04 -6.50053E-10 -6.50053E-10 
-5.74940E-10 1.59437E-04 -5.74940E-10 1.59437E-04 -5.74940E-10 -5.74940E-10 
-5.06954E-10 1.59431E-04 -5.06954E-10 1.59431E-04 -5.06954E-10 -5.06954E-10 
-4.45694E-10 1.59424E-04 -4.45694E-10 1.59424E-04 -4.45694E-10 -4.45694E-10 
-3.90731E-10 1.59418E-04 -3.90731E-10 1.59418E-04 -3.90731E-10 -3.90731E-10 
-3.41620E-10 1.59412E-04 -3.41620E-10 1.59412E-04 -3.41620E-10 -3.41620E-10 
-2.97911E-10 1.59405E-04 -2.97911E-10 1.59405E-04 -2.97911E-10 -2.97911E-10 
-2.59156E-10 1.59399E-04 -2.59156E-10 1.59399E-04 -2.59156E-10 -2.59156E-10 
-2.24915E-10 1.59392E-04 -2.24915E-10 1.59392E-04 -2.24915E-10 -2.24915E-10 
-1.94766E-10 1.59385E-04 -1.94766E-10 1.59385E-04 -1.94766E-10 -1.94766E-10 
-1.68304E-10 1.59378E-04 -1.68304E-10 1.59378E-04 -1.68304E-10 -1.68304E-10 
-1.45149E-10 1.59371E-04 -1.45149E-10 1.59371E-04 -1.45149E-10 -1.45149E-10 
-1.24946E-10 1.59364E-04 -1.24946E-10 1.59364E-04 -1.24946E-10 -1.24946E-10 
-1.07367E-10 1.59356E-04 -1.07367E-10 1.59356E-04 -1.07367E-10 -1.07367E-10 
-9.21082E-11 1.59349E-04 -9.21082E-11 1.59349E-04 -9.21082E-11 -9.21082E-11 
-3.82791E-09 2.54892E-04 -3.82791E-09 2.54892E-04 -3.82791E-09 -3.82791E-09 
-3.53193E-09 2.54886E-04 -3.53193E-09 2.54886E-04 -3.53193E-09 -3.53193E-09 
-3.24876E-09 2.54879E-04 -3.24876E-09 2.54879E-04 -3.24876E-09 -3.24876E-09 
-2.97908E-09 2.54871E-04 -2.97908E-09 2.54871E-04 -2.97908E-09 -2.97908E-09 
-2.72343E-09 2.54864E-04 -2.72343E-09 2.54864E-04 -2.72343E-09 -2.72343E-09 
-2.48220E-09 2.54856E-04 -2.48220E-09 2.54856E-04 -2.48220E-09 -2.48220E-09 
-2.25559E-09 2.54848E-04 -2.25559E-09 2.54848E-04 -2.25559E-09 -2.25559E-09 
-2.09034E-09 2.54841E-04 -2.09034E-09 2.54841E-04 -2.09034E-09 -2.09034E-09 
-2.04368E-09 2.54840E-04 -2.04368E-09 2.54840E-04 -2.04368E-09 -2.04368E-09 
-1.83153E-09 2.54830E-04 -1.83153E-09 2.54830E-04 -1.83153E-09 -1.83153E-09 
-1.63606E-09 2.54821E-04 -1.63606E-09 2.54821E-04 -1.63606E-09 -1.63606E-09 
-1.45684E-09 2.54811E-04 -1.45684E-09 2.54811E-04 -1.45684E-09 -1.45684E-09 
-1.29327E-09 2.54801E-04 -1.29327E-09 2.54801E-04 -1.29327E-09 -1.29327E-09 
-1.14467E-09 2.54791E-04 -1.14467E-09 2.54791E-04 -1.14467E-09 -1.14467E-09 
-1.01026E-09 2.54780E-04 -1.01026E-09 2.54780E-04 -1.01026E-09 -1.01026E-09 
-8.89193E-10 2.54769E-04 -8.89193E-10 2.54769E-04 -8.89193E-10 -8.89193E-10 
-7.80581E-10 2.54758E-04 -7.80581E-10 2.54758E-04 -7.80581E-10 -7.80581E-10 
-6.83521E-10 2.54747E-04 -6.83521E-10 2.54747E-04 -6.83521E-10 -6.83521E-10 
-5.97101E-10 2.54736E-04 -5.97101E-10 2.54736E-04 -5.97101E-10 -5.97101E-10 
-5.20425E-10 2.54724E-04 -5.20425E-10 2.54724E-04 -5.20425E-10 -5.20425E-10 
-4.52620E-10 2.54712E-04 -4.52620E-10 2.54712E-04 -4.52620E-10 -4.52620E-10 
-3.92849E-10 2.54700E-04 -3.92849E-10 2.54700E-04 -3.92849E-10 -3.92849E-10 
-3.40315E-10 2.54688E-04 -3.40315E-10 2.54688E-04 -3.40315E-10 -3.40315E-10 
-2.94273E-10 2.54676E-04 -2.94273E-10 2.54676E-04 -2.94273E-10 -2.94273E-10 
-2.54026E-10 2.54664E-04 -2.54026E-10 2.54664E-04 -2.54026E-10 -2.54026E-10 
-2.18933E-10 2.54651E-04 -2.18933E-10 2.54651E-04 -2.18933E-10 -2.18933E-10 
-8.31730E-09 4.07013E-04 -8.31730E-09 4.07013E-04 -8.31730E-09 -8.31730E-09 
-7.69337E-09 4.07001E-04 -7.69337E-09 4.07001E-04 -7.69337E-09 -7.69337E-09 
-7.09490E-09 4.06989E-04 -7.09490E-09 4.06989E-04 -7.09490E-09 -7.09490E-09 
-6.52345E-09 4.06977E-04 -6.52345E-09 4.06977E-04 -6.52345E-09 -6.52345E-09 
-5.98025E-09 4.06964E-04 -5.98025E-09 4.06964E-04 -5.98025E-09 -5.98025E-09 
-5.46624E-09 4.06950E-04 -5.46624E-09 4.06950E-04 -5.46624E-09 -5.46624E-09 
-4.98198E-09 4.06936E-04 -4.98198E-09 4.06936E-04 -4.98198E-09 -4.98198E-09 
-4.62788E-09 4.06925E-04 -4.62788E-09 4.06925E-04 -4.62788E-09 -4.62788E-09 
-4.52774E-09 4.06922E-04 -4.52774E-09 4.06922E-04 -4.52774E-09 -4.52774E-09 
-4.07153E-09 4.06906E-04 -4.07153E-09 4.06906E-04 -4.07153E-09 -4.07153E-09 
-3.64975E-09 4.06889E-04 -3.64975E-09 4.06889E-04 -3.64975E-09 -3.64975E-09 
-3.26164E-09 4.06872E-04 -3.26164E-09 4.06872E-04 -3.26164E-09 -3.26164E-09 
-2.90616E-09 4.06855E-04 -2.90616E-09 4.06855E-04 -2.90616E-09 -2.90616E-09 
-2.58198E-09 4.06837E-04 -2.58198E-09 4.06837E-04 -2.58198E-09 -2.58198E-09 
-2.28764E-09 4.06819E-04 -2.28764E-09 4.06819E-04 -2.28764E-09 -2.28764E-09 
-2.02147E-09 4.06800E-04 -2.02147E-09 4.06800E-04 -2.02147E-09 -2.02147E-09 
-1.78174E-09 4.06782E-04 -1.78174E-09 4.06782E-04 -1.78174E-09 -1.78174E-09 
-1.56662E-09 4.06762E-04 -1.56662E-09 4.06762E-04 -1.56662E-09 -1.56662E-09 
-1.37430E-09 4.06742E-04 -1.37430E-09 4.06742E-04 -1.37430E-09 -1.37430E-09 
-1.20293E-09 4.06722E-04 -1.20293E-09 4.06722E-04 -1.20293E-09 -1.20293E-09 
-1.05074E-09 4.06702E-04 -1.05074E-09 4.06702E-04 -1.05074E-09 -1.05074E-09 
-9.15996E-10 4.06681E-04 -9.15996E-10 4.06681E-04 -9.15996E-10 -9.15996E-10 
-7.97043E-10 4.06661E-04 -7.97043E-10 4.06661E-04 -7.97043E-10 -7.97043E-10 
-6.92321E-10 4.06639E-04 -6.92321E-10 4.06639E-04 -6.92321E-10 -6.92321E-10 
-6.00365E-10 4.06618E-04 -6.00365E-10 4.06618E-04 -6.00365E-10 -6.00365E-10 
-5.19816E-10 4.06596E-04 -5.19816E-10 4.06596E-04 -5.19816E-10 -5.19816E-10 
-1.82682E-08 6.53931E-04 -1.82682E-08 6.53931E-04 -1.82682E-08 -1.82682E-08 
-1.69405E-08 6.53911E-04 -1.69405E-08 6.53911E-04 -1.69405E-08 -1.69405E-08 
-1.56638E-08 6.53889E-04 -1.56638E-08 6.53889E-04 -1.56638E-08 -1.56638E-08 
-1.44414E-08 6.53867E-04 -1.44414E-08 6.53867E-04 -1.44414E-08 -1.44414E-08 
-1.32763E-08 6.53844E-04 -1.32763E-08 6.53844E-04 -1.32763E-08 -1.32763E-08 
-1.21706E-08 6.53820E-04 -1.21706E-08 6.53820E-04 -1.21706E-08 -1.21706E-08 
-1.11258E-08 6.53795E-04 -1.11258E-08 6.53795E-04 -1.11258E-08 -1.11258E-08 
-1.03597E-08 6.53776E-04 -1.03597E-08 6.53776E-04 -1.03597E-08 -1.03597E-08 
-1.01428E-08 6.53770E-04 -1.01428E-08 6.53770E-04 -1.01428E-08 -1.01428E-08 
-9.15226E-09 6.53742E-04 -9.15226E-09 6.53742E-04 -9.15226E-09 -9.15226E-09 
-8.23330E-09 6.53713E-04 -8.23330E-09 6.53713E-04 -8.23330E-09 -8.23330E-09 
-7.38464E-09 6.53683E-04 -7.38464E-09 6.53683E-04 -7.38464E-09 -7.38464E-09 
-6.60445E-09 6.53652E-04 -6.60445E-09 6.53652E-04 -6.60445E-09 -6.60445E-09 
-5.89029E-09 6.53621E-04 -5.89029E-09 6.53621E-04 -5.89029E-09 -5.89029E-09 
-5.23932E-09 6.53588E-04 -5.23932E-09 6.53588E-04 -5.23932E-09 -5.23932E-09 
-4.64833E-09 6.53556E-04 -4.64833E-09 6.53556E-04 -4.64833E-09 -4.64833E-09 
-4.11386E-09 6.53522E-04 -4.11386E-09 6.53522E-04 -4.11386E-09 -4.11386E-09 
-3.63230E-09 6.53488E-04 -3.63230E-09 6.53488E-04 -3.63230E-09 -3.63230E-09 
-3.19994E-09 6.53453E-04 -3.19994E-09 6.53453E-04 -3.19994E-09 -3.19994E-09 
-2.81305E-09 6.53418E-04 -2.81305E-09 6.53418E-04 -2.81305E-09 -2.81305E-09 
-2.46795E-09 6.53382E-04 -2.46795E-09 6.53382E-04 -2.46795E-09 -2.46795E-09 
-2.16106E-09 6.53345E-04 -2.16106E-09 6.53345E-04 -2.16106E-09 -2.16106E-09 
-1.88892E-09 6.53308E-04 -1.88892E-09 6.53308E-04 -1.88892E-09 -1.88892E-09 
-1.64825E-09 6.53271E-04 -1.64825E-09 6.53271E-04 -1.64825E-09 -1.64825E-09 
-1.43594E-09 6.53233E-04 -1.43594E-09 6.53233E-04 -1.43594E-09 -1.43594E-09 
-1.24910E-09 6.53195E-04 -1.24910E-09 6.53195E-04 -1.24910E-09 -1.24910E-09 
-3.95707E-08 1.04141E-03 -3.95707E-08 1.04141E-03 -3.95707E-08 -3.95707E-08 
-3.67862E-08 1.04137E-03 -3.67862E-08 1.04137E-03 -3.67862E-08 -3.67862E-08 
-3.41016E-08 1.04134E-03 -3.41016E-08 1.04134E-03 -3.41016E-08 -3.41016E-08 
-3.15245E-08 1.04130E-03 -3.15245E-08 1.04130E-03 -3.15245E-08 -3.15245E-08 
-2.90614E-08 1.04125E-03 -2.90614E-08 1.04125E-03 -2.90614E-08 -2.90614E-08 
-2.67173E-08 1.04121E-03 -2.67173E-08 1.04121E-03 -2.67173E-08 -2.67173E-08 
-2.44960E-08 1.04117E-03 -2.44960E-08 1.04117E-03 -2.44960E-08 -2.44960E-08 
-2.28630E-08 1.04113E-03 -2.28630E-08 1.04113E-03 -2.28630E-08 -2.28630E-08 
-2.23997E-08 1.04112E-03 -2.23997E-08 1.04112E-03 -2.23997E-08 -2.23997E-08 
-2.02807E-08 1.04107E-03 -2.02807E-08 1.04107E-03 -2.02807E-08 -2.02807E-08 
-1.83079E-08 1.04102E-03 -1.83079E-08 1.04102E-03 -1.83079E-08 -1.83079E-08 
-1.64797E-08 1.04097E-03 -1.64797E-08 1.04097E-03 -1.64797E-08 -1.64797E-08 
-1.47928E-08 1.04091E-03 -1.47928E-08 1.04091E-03 -1.47928E-08 -1.47928E-08 
-1.32430E-08 1.04086E-03 -1.32430E-08 1.04086E-03 -1.32430E-08 -1.32430E-08 
-1.18249E-08 1.04080E-03 -1.18249E-08 1.04080E-03 -1.18249E-08 -1.18249E-08 
-1.05325E-08 1.04074E-03 -1.05325E-08 1.04074E-03 -1.05325E-08 -1.05325E-08 
-9.35896E-09 1.04068E-03 -9.35896E-09 1.04068E-03 -9.35896E-09 -9.35896E-09 
-8.29734E-09 1.04062E-03 -8.29734E-09 1.04062E-03 -8.29734E-09 -8.29734E-09 
-7.34022E-09 1.04056E-03 -7.34022E-09 1.04056E-03 -7.34022E-09 -7.34022E-09 
-6.48016E-09 1.04050E-03 -6.48016E-09 1.04050E-03 -6.48016E-09 -6.48016E-09 
-5.70971E-09 1.04043E-03 -5.70971E-09 1.04043E-03 -5.70971E-09 -5.70971E-09 
-5.02159E-09 1.04037E-03 -5.02159E-09 1.04037E-03 -5.02159E-09 -5.02159E-09 
-4.40870E-09 1.04030E-03 -4.40870E-09 1.04030E-03 -4.40870E-09 -4.40870E-09 
-3.86426E-09 1.04024E-03 -3.86426E-09 1.04024E-03 -3.86426E-09 -3.86426E-09 
-3.38182E-09 1.04017E-03 -3.38182E-09 1.04017E-03 -3.38182E-09 -3.38182E-09 
-2.95532E-09 1.04010E-03 -2.95532E-09 1.04010E-03 -2.95532E-09 -2.95532E-09 
-8.55543E-08 1.65566E-03 -8.55543E-08 1.65566E-03 -8.55543E-08 -8.55543E-08 
-7.97310E-08 1.65560E-03 -7.97310E-08 1.65560E-03 -7.97310E-08 -7.97310E-08 
-7.41025E-08 1.65553E-03 -7.41025E-08 1.65553E-03 -7.41025E-08 -7.41025E-08 
-6.86853E-08 1.65546E-03 -6.86853E-08 1.65546E-03 -6.86853E-08 -6.86853E-08 
-6.34936E-08 1.65538E-03 -6.34936E-08 1.65538E-03 -6.34936E-08 -6.34936E-08 
-5.85390E-08 1.65531E-03 -5.85390E-08 1.65531E-03 -5.85390E-08 -5.85390E-08 
-5.38302E-08 1.65523E-03 -5.38302E-08 1.65523E-03 -5.38302E-08 -5.38302E-08 
-5.03592E-08 1.65517E-03 -5.03592E-08 1.65517E-03 -5.03592E-08 -5.03592E-08 
-4.93731E-08 1.65515E-03 -4.93731E-08 1.65515E-03 -4.93731E-08 -4.93731E-08 
-4.48532E-08 1.65506E-03 -4.48532E-08 1.65506E-03 -4.48532E-08 -4.48532E-08 
-4.06311E-08 1.65496E-03 -4.06311E-08 1.65496E-03 -4.06311E-08 -4.06311E-08 
-3.67043E-08 1.65487E-03 -3.67043E-08 1.65487E-03 -3.67043E-08 -3.67043E-08 
-3.30682E-08 1.65477E-03 -3.30682E-08 1.65477E-03 -3.30682E-08 -3.30682E-08 
-2.97149E-08 1.65467E-03 -2.97149E-08 1.65467E-03 -2.97149E-08 -2.97149E-08 
-2.66351E-08 1.65457E-03 -2.66351E-08 1.65457E-03 -2.66351E-08 -2.66351E-08 
-2.38172E-08 1.65446E-03 -2.38172E-08 1.65446E-03 -2.38172E-08 -2.38172E-08 
-2.12485E-08 1.65436E-03 -2.12485E-08 1.65436E-03 -2.12485E-08 -2.12485E-08 
-1.89152E-08 1.65425E-03 -1.89152E-08 1.65425E-03 -1.89152E-08 -1.89152E-08 
-1.68030E-08 1.65414E-03 -1.68030E-08 1.65414E-03 -1.68030E-08 -1.68030E-08 
-1.48970E-08 1.65402E-03 -1.48970E-08 1.65402E-03 -1.48970E-08 -1.48970E-08 
-1.31823E-08 1.65391E-03 -1.31823E-08 1.65391E-03 -1.31823E-08 -1.31823E-08 
-1.16442E-08 1.65379E-03 -1.16442E-08 1.65379E-03 -1.16442E-08 -1.16442E-08 
-1.02682E-08 1.65367E-03 -1.02682E-08 1.65367E-03 -1.02682E-08 -1.02682E-08 
-9.04049E-09 1.65355E-03 -9.04049E-09 1.65355E-03 -9.04049E-09 -9.04049E-09 
-7.94767E-09 1.65343E-03 -7.94767E-09 1.65343E-03 -7.94767E-09 -7.94767E-09 
-6.97716E-09 1.65331E-03 -6.97716E-09 1.65331E-03 -6.97716E-09 -6.97716E-09 
-1.84541E-07 2.62658E-03 -1.84541E-07 2.62658E-03 -1.84541E-07 -1.84541E-07 
-1.72404E-07 2.62646E-03 -1.72404E-07 2.62646E-03 -1.72404E-07 -1.72404E-07 
-1.60644E-07 2.62634E-03 -1.60644E-07 2.62634E-03 -1.60644E-07 -1.60644E-07 
-1.49296E-07 2.62621E-03 -1.49296E-07 2.62621E-03 -1.49296E-07 -1.49296E-07 
-1.38391E-07 2.62607E-03 -1.38391E-07 2.62607E-03 -1.38391E-07 -1.38391E-07 
-1.27955E-07 2.62593E-03 -1.27955E-07 2.62593E-03 -1.27955E-07 -1.27955E-07 
-1.18008E-07 2.62579E-03 -1.18008E-07 2.62579E-03 -1.18008E-07 -1.18008E-07 
-1.10656E-07 2.62567E-03 -1.10656E-07 2.62567E-03 -1.10656E-07 -1.10656E-07 
-1.08565E-07 2.62564E-03 -1.08565E-07 2.62564E-03 -1.08565E-07 -1.08565E-07 
-9.89577E-08 2.62548E-03 -9.89577E-08 2.62548E-03 -9.89577E-08 -9.89577E-08 
-8.99528E-08 2.62531E-03 -8.99528E-08 2.62531E-03 -8.99528E-08 -8.99528E-08 
-8.15487E-08 2.62513E-03 -8.15487E-08 2.62513E-03 -8.15487E-08 -8.15487E-08 
-7.37384E-08 2.62495E-03 -7.37384E-08 2.62495E-03 -7.37384E-08 -7.37384E-08 
-6.65092E-08 2.62477E-03 -6.65092E-08 2.62477E-03 -6.65092E-08 -6.65092E-08 
-5.98442E-08 2.62458E-03 -5.98442E-08 2.62458E-03 -5.98442E-08 -5.98442E-08 
-5.37225E-08 2.62439E-03 -5.37225E-08 2.62439E-03 -5.37225E-08 -5.37225E-08 
-4.81201E-08 2.62420E-03 -4.81201E-08 2.62420E-03 -4.81201E-08 -4.81201E-08 
-4.30107E-08 2.62400E-03 -4.30107E-08 2.62400E-03 -4.30107E-08 -4.30107E-08 
-3.83663E-08 2.62380E-03 -3.83663E-08 2.62380E-03 -3.83663E-08 -3.83663E-08 
-3.41577E-08 2.62359E-03 -3.41577E-08 2.62359E-03 -3.41577E-08 -3.41577E-08 
-3.03556E-08 2.62338E-03 -3.03556E-08 2.62338E-03 -3.03556E-08 -3.03556E-08 
-2.69302E-08 2.62317E-03 -2.69302E-08 2.62317E-03 -2.69302E-08 -2.69302E-08 
-2.38526E-08 2.62295E-03 -2.38526E-08 2.62295E-03 -2.38526E-08 -2.38526E-08 
-2.10943E-08 2.62274E-03 -2.10943E-08 2.62274E-03 -2.10943E-08 -2.10943E-08 
-1.86281E-08 2.62252E-03 -1.86281E-08 2.62252E-03 -1.86281E-08 -1.86281E-08 
-1.64280E-08 2.62229E-03 -1.64280E-08 2.62229E-03 -1.64280E-08 -1.64280E-08 
-3.96914E-07 4.15581E-03 -3.96914E-07 4.15581E-03 -3.96914E-07 -3.96914E-07 
-3.71721E-07 4.15558E-03 -3.71721E-07 4.15558E-03 -3.71721E-07 -3.71721E-07 
-3.47248E-07 4.15535E-03 -3.47248E-07 4.15535E-03 -3.47248E-07 -3.47248E-07 
-3.23572E-07 4.15511E-03 -3.23572E-07 4.15511E-03 -3.23572E-07 -3.23572E-07 
-3.00759E-07 4.15486E-03 -3.00759E-07 4.15486E-03 -3.00759E-07 -3.00759E-07 
-2.78866E-07 4.15461E-03 -2.78866E-07 4.15461E-03 -2.78866E-07 -2.78866E-07 
-2.57938E-07 4.15434E-03 -2.57938E-07 4.15434E-03 -2.57938E-07 -2.57938E-07 
-2.42431E-07 4.15413E-03 -2.42431E-07 4.15413E-03 -2.42431E-07 -2.42431E-07 
-2.38012E-07 4.15407E-03 -2.38012E-07 4.15407E-03 -2.38012E-07 -2.38012E-07 
-2.17676E-07 4.15377E-03 -2.17676E-07 4.15377E-03 -2.17676E-07 -2.17676E-07 
-1.98550E-07 4.15345E-03 -1.98550E-07 4.15345E-03 -1.98550E-07 -1.98550E-07 
-1.80637E-07 4.15313E-03 -1.80637E-07 4.15313E-03 -1.80637E-07 -1.80637E-07 
-1.63931E-07 4.15280E-03 -1.63931E-07 4.15280E-03 -1.63931E-07 -1.63931E-07 
-1.48410E-07 4.15247E-03 -1.48410E-07 4.15247E-03 -1.48410E-07 -1.48410E-07 
-1.34047E-07 4.15212E-03 -1.34047E-07 4.15212E-03 -1.34047E-07 -1.34047E-07 
-1.20804E-07 4.15177E-03 -1.20804E-07 4.15177E-03 -1.20804E-07 -1.20804E-07 
-1.08636E-07 4.15141E-03 -1.08636E-07 4.15141E-03 -1.08636E-07 -1.08636E-07 
-9.74952E-08 4.15104E-03 -9.74952E-08 4.15104E-03 -9.74952E-08 -9.74952E-08 
-8.73263E-08 4.15067E-03 -8.73263E-08 4.15067E-03 -8.73263E-08 -8.73263E-08 
-7.80735E-08 4.15029E-03 -7.80735E-08 4.15029E-03 -7.80735E-08 -7.80735E-08 
-6.96788E-08 4.14990E-03 -6.96788E-08 4.14990E-03 -6.96788E-08 -6.96788E-08 
-6.20835E-08 4.14951E-03 -6.20835E-08 4.14951E-03 -6.20835E-08 -6.20835E-08 
-5.52296E-08 4.14911E-03 -5.52296E-08 4.14911E-03 -5.52296E-08 -5.52296E-08 
-4.90598E-08 4.14871E-03 -4.90598E-08 4.14871E-03 -4.90598E-08 -4.90598E-08 
-4.35187E-08 4.14831E-03 -4.35187E-08 4.14831E-03 -4.35187E-08 -4.35187E-08 
-3.85531E-08 4.14790E-03 -3.85531E-08 4.14790E-03 -3.85531E-08 -3.85531E-08 
-8.51681E-07 6.55828E-03 -8.51681E-07 6.55828E-03 -8.51681E-07 -8.51681E-07 
-7.99573E-07 6.55787E-03 -7.99573E-07 6.55787E-03 -7.99573E-07 -7.99573E-07 
-7.48829E-07 6.55744E-03 -7.48829E-07 6.55744E-03 -7.48829E-07 -7.48829E-07 
-6.99609E-07 6.55699E-03 -6.99609E-07 6.55699E-03 -6.99609E-07 -6.99609E-07 
-6.52056E-07 6.55653E-03 -6.52056E-07 6.55653E-03 -6.52056E-07 -6.52056E-07 
-6.06295E-07 6.55605E-03 -6.06295E-07 6.55605E-03 -6.06295E-07 -6.06295E-07 
-5.62426E-07 6.55555E-03 -5.62426E-07 6.55555E-03 -5.62426E-07 -5.62426E-07 
-5.29835E-07 6.55516E-03 -5.29835E-07 6.55516E-03 -5.29835E-07 -5.29835E-07 
-5.20533E-07 6.55504E-03 -5.20533E-07 6.55504E-03 -5.20533E-07 -5.20533E-07 
-4.77644E-07 6.55448E-03 -4.77644E-07 6.55448E-03 -4.77644E-07 -4.77644E-07 
-4.37170E-07 6.55390E-03 -4.37170E-07 6.55390E-03 -4.37170E-07 -4.37170E-07 
-3.99133E-07 6.55330E-03 -3.99133E-07 6.55330E-03 -3.99133E-07 -3.99133E-07 
-3.63529E-07 6.55268E-03 -3.63529E-07 6.55268E-03 -3.63529E-07 -3.63529E-07 
-3.30332E-07 6.55206E-03 -3.30332E-07 6.55206E-03 -3.30332E-07 -3.30332E-07 
-2.99496E-07 6.55141E-03 -2.99496E-07 6.55141E-03 -2.99496E-07 -2.99496E-07 
-2.70954E-07 6.55075E-03 -2.70954E-07 6.55075E-03 -2.70954E-07 -2.70954E-07 
-2.44628E-07 6.55008E-03 -2.44628E-07 6.55008E-03 -2.44628E-07 -2.44628E-07 
-2.20426E-07 6.54940E-03 -2.20426E-07 6.54940E-03 -2.20426E-07 -2.20426E-07 
-1.98247E-07 6.54870E-03 -1.98247E-07 6.54870E-03 -1.98247E-07 -1.98247E-07 
-1.77982E-07 6.54799E-03 -1.77982E-07 6.54799E-03 -1.77982E-07 -1.77982E-07 
-1.59519E-07 6.54727E-03 -1.59519E-07 6.54727E-03 -1.59519E-07 -1.59519E-07 
-1.42743E-07 6.54654E-03 -1.42743E-07 6.54654E-03 -1.42743E-07 -1.42743E-07 
-1.27538E-07 6.54581E-03 -1.27538E-07 6.54581E-03 -1.27538E-07 -1.27538E-07 
-1.13791E-07 6.54506E-03 -1.13791E-07 6.54506E-03 -1.13791E-07 -1.13791E-07 
-1.01390E-07 6.54430E-03 -1.01390E-07 6.54430E-03 -1.01390E-07 -1.01390E-07 
-9.02275E-08 6.54353E-03 -9.02275E-08 6.54353E-03 -9.02275E-08 -9.02275E-08 
-1.81904E-06 1.03054E-02 -1.81904E-06 1.03054E-02 -1.81904E-06 -1.81904E-06 
-1.71188E-06 1.03046E-02 -1.71188E-06 1.03046E-02 -1.71188E-06 -1.71188E-06 
-1.60728E-06 1.03038E-02 -1.60728E-06 1.03038E-02 -1.60728E-06 -1.60728E-06 
-1.50555E-06 1.03030E-02 -1.50555E-06 1.03030E-02 -1.50555E-06 -1.50555E-06 
-1.40701E-06 1.03021E-02 -1.40701E-06 1.03021E-02 -1.40701E-06 -1.40701E-06 
-1.31193E-06 1.03012E-02 -1.31193E-06 1.03012E-02 -1.31193E-06 -1.31193E-06 
