PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.08067E-06 2.06641E-10 -5.08067E-06 2.06641E-10 -5.08067E-06 -5.08067E-06 
-5.07079E-06 1.92164E-10 -5.07079E-06 1.92164E-10 -5.07079E-06 -5.07079E-06 
-5.06075E-06 1.78452E-10 -5.06075E-06 1.78452E-10 -5.06075E-06 -5.06075E-06 
-5.05054E-06 1.65498E-10 -5.05054E-06 1.65498E-10 -5.05054E-06 -5.05054E-06 
-5.04019E-06 1.53290E-10 -5.04019E-06 1.53290E-10 -5.04019E-06 -5.04019E-06 
-5.02969E-06 1.41813E-10 -5.02969E-06 1.41813E-10 -5.02969E-06 -5.02969E-06 
-5.01907E-06 1.31046E-10 -5.01907E-06 1.31046E-10 -5.01907E-06 -5.01907E-06 
-5.00832E-06 1.20966E-10 -5.00832E-06 1.20966E-10 -5.00832E-06 -5.00832E-06 
-4.99746E-06 1.11550E-10 -4.99746E-06 1.11550E-10 -4.99746E-06 -4.99746E-06 
-4.98650E-06 1.02769E-10 -4.98650E-06 1.02769E-10 -4.98650E-06 -4.98650E-06 
-4.97544E-06 9.45941E-11 -4.97544E-06 9.45941E-11 -4.97544E-06 -4.97544E-06 
-9.29918E-06 1.08314E-09 -9.29918E-06 1.08314E-09 -9.29918E-06 -9.29918E-06 
-9.28830E-06 1.03698E-09 -9.28830E-06 1.03698E-09 -9.28830E-06 -9.28830E-06 
-9.27701E-06 9.91119E-10 -9.27701E-06 9.91119E-10 -9.27701E-06 -9.27701E-06 
-9.26532E-06 9.45709E-10 -9.26532E-06 9.45709E-10 -9.26532E-06 -9.26532E-06 
-9.25323E-06 9.00885E-10 -9.25323E-06 9.00885E-10 -9.25323E-06 -9.25323E-06 
-9.24075E-06 8.56782E-10 -9.24075E-06 8.56782E-10 -9.24075E-06 -9.24075E-06 
-9.22789E-06 8.13524E-10 -9.22789E-06 8.13524E-10 -9.22789E-06 -9.22789E-06 
-9.21768E-06 7.80705E-10 -9.21768E-06 7.80705E-10 -9.21768E-06 -9.21768E-06 
-9.21465E-06 7.71225E-10 -9.21465E-06 7.71225E-10 -9.21465E-06 -9.21465E-06 
-9.19997E-06 7.26810E-10 -9.19997E-06 7.26810E-10 -9.19997E-06 -9.19997E-06 
-9.18487E-06 6.83748E-10 -9.18487E-06 6.83748E-10 -9.18487E-06 -9.18487E-06 
-9.16938E-06 6.42135E-10 -9.16938E-06 6.42135E-10 -9.16938E-06 -9.16938E-06 
-9.15350E-06 6.02055E-10 -9.15350E-06 6.02055E-10 -9.15350E-06 -9.15350E-06 
-9.13726E-06 5.63572E-10 -9.13726E-06 5.63572E-10 -9.13726E-06 -9.13726E-06 
-9.12067E-06 5.26735E-10 -9.12067E-06 5.26735E-10 -9.12067E-06 -9.12067E-06 
-9.10374E-06 4.91576E-10 -9.10374E-06 4.91576E-10 -9.10374E-06 -9.10374E-06 
-9.08650E-06 4.58113E-10 -9.08650E-06 4.58113E-10 -9.08650E-06 -9.08650E-06 
-9.06896E-06 4.26349E-10 -9.06896E-06 4.26349E-10 -9.06896E-06 -9.06896E-06 
-9.05114E-06 3.96276E-10 -9.05114E-06 3.96276E-10 -9.05114E-06 -9.05114E-06 
-9.03305E-06 3.67871E-10 -9.03305E-06 3.67871E-10 -9.03305E-06 -9.03305E-06 
-9.01472E-06 3.41105E-10 -9.01472E-06 3.41105E-10 -9.01472E-06 -9.01472E-06 
-8.99616E-06 3.15939E-10 -8.99616E-06 3.15939E-10 -8.99616E-06 -8.99616E-06 
-8.97738E-06 2.92325E-10 -8.97738E-06 2.92325E-10 -8.97738E-06 -8.97738E-06 
-8.95841E-06 2.70211E-10 -8.95841E-06 2.70211E-10 -8.95841E-06 -8.95841E-06 
-8.93926E-06 2.49540E-10 -8.93926E-06 2.49540E-10 -8.93926E-06 -8.93926E-06 
-8.91994E-06 2.30250E-10 -8.91994E-06 2.30250E-10 -8.91994E-06 -8.91994E-06 
-1.66399E-05 2.51359E-09 -1.66399E-05 2.51359E-09 -1.66399E-05 -1.66399E-05 
-1.66209E-05 2.40964E-09 -1.66209E-05 2.40964E-09 -1.66209E-05 -1.66209E-05 
-1.66012E-05 2.30623E-09 -1.66012E-05 2.30623E-09 -1.66012E-05 -1.66012E-05 
-1.65808E-05 2.20368E-09 -1.65808E-05 2.20368E-09 -1.65808E-05 -1.65808E-05 
-1.65598E-05 2.10232E-09 -1.65598E-05 2.10232E-09 -1.65598E-05 -1.65598E-05 
-1.65380E-05 2.00243E-09 -1.65380E-05 2.00243E-09 -1.65380E-05 -1.65380E-05 
-1.65156E-05 1.90431E-09 -1.65156E-05 1.90431E-09 -1.65156E-05 -1.65156E-05 
-1.64978E-05 1.82976E-09 -1.64978E-05 1.82976E-09 -1.64978E-05 -1.64978E-05 
-1.64925E-05 1.80821E-09 -1.64925E-05 1.80821E-09 -1.64925E-05 -1.64925E-05 
-1.64669E-05 1.70713E-09 -1.64669E-05 1.70713E-09 -1.64669E-05 -1.64669E-05 
-1.64406E-05 1.60895E-09 -1.64406E-05 1.60895E-09 -1.64406E-05 -1.64406E-05 
-1.64136E-05 1.51390E-09 -1.64136E-05 1.51390E-09 -1.64136E-05 -1.64136E-05 
-1.63859E-05 1.42217E-09 -1.63859E-05 1.42217E-09 -1.63859E-05 -1.63859E-05 
-1.63575E-05 1.33393E-09 -1.63575E-05 1.33393E-09 -1.63575E-05 -1.63575E-05 
-1.63286E-05 1.24929E-09 -1.63286E-05 1.24929E-09 -1.63286E-05 -1.63286E-05 
-1.62991E-05 1.16833E-09 -1.62991E-05 1.16833E-09 -1.62991E-05 -1.62991E-05 
-1.62690E-05 1.09112E-09 -1.62690E-05 1.09112E-09 -1.62690E-05 -1.62690E-05 
-1.62384E-05 1.01768E-09 -1.62384E-05 1.01768E-09 -1.62384E-05 -1.62384E-05 
-1.62073E-05 9.47985E-10 -1.62073E-05 9.47985E-10 -1.62073E-05 -1.62073E-05 
-1.61758E-05 8.82015E-10 -1.61758E-05 8.82015E-10 -1.61758E-05 -1.61758E-05 
-1.61438E-05 8.19710E-10 -1.61438E-05 8.19710E-10 -1.61438E-05 -1.61438E-05 
-1.61114E-05 7.60992E-10 -1.61114E-05 7.60992E-10 -1.61114E-05 -1.61114E-05 
-1.60787E-05 7.05768E-10 -1.60787E-05 7.05768E-10 -1.60787E-05 -1.60787E-05 
-1.60456E-05 6.53930E-10 -1.60456E-05 6.53930E-10 -1.60456E-05 -1.60456E-05 
-1.60121E-05 6.05357E-10 -1.60121E-05 6.05357E-10 -1.60121E-05 -1.60121E-05 
-1.59784E-05 5.59922E-10 -1.59784E-05 5.59922E-10 -1.59784E-05 -1.59784E-05 
-2.97447E-05 5.82666E-09 -2.97447E-05 5.82666E-09 -2.97447E-05 -2.97447E-05 
-2.97117E-05 5.59304E-09 -2.97117E-05 5.59304E-09 -2.97117E-05 -2.97117E-05 
-2.96775E-05 5.36032E-09 -2.96775E-05 5.36032E-09 -2.96775E-05 -2.96775E-05 
-2.96420E-05 5.12923E-09 -2.96420E-05 5.12923E-09 -2.96420E-05 -2.96420E-05 
-2.96053E-05 4.90047E-09 -2.96053E-05 4.90047E-09 -2.96053E-05 -2.96053E-05 
-2.95674E-05 4.67471E-09 -2.95674E-05 4.67471E-09 -2.95674E-05 -2.95674E-05 
-2.95284E-05 4.45260E-09 -2.95284E-05 4.45260E-09 -2.95284E-05 -2.95284E-05 
-2.94974E-05 4.28361E-09 -2.94974E-05 4.28361E-09 -2.94974E-05 -2.94974E-05 
-2.94882E-05 4.23472E-09 -2.94882E-05 4.23472E-09 -2.94882E-05 -2.94882E-05 
-2.94436E-05 4.00516E-09 -2.94436E-05 4.00516E-09 -2.94436E-05 -2.94436E-05 
-2.93978E-05 3.78178E-09 -2.93978E-05 3.78178E-09 -2.93978E-05 -2.93978E-05 
-2.93507E-05 3.56511E-09 -2.93507E-05 3.56511E-09 -2.93507E-05 -2.93507E-05 
-2.93025E-05 3.35563E-09 -2.93025E-05 3.35563E-09 -2.93025E-05 -2.93025E-05 
-2.92532E-05 3.15369E-09 -2.92532E-05 3.15369E-09 -2.92532E-05 -2.92532E-05 
-2.92028E-05 2.95961E-09 -2.92028E-05 2.95961E-09 -2.92028E-05 -2.92028E-05 
-2.91513E-05 2.77360E-09 -2.91513E-05 2.77360E-09 -2.91513E-05 -2.91513E-05 
-2.90990E-05 2.59582E-09 -2.90990E-05 2.59582E-09 -2.90990E-05 -2.90990E-05 
-2.90457E-05 2.42635E-09 -2.90457E-05 2.42635E-09 -2.90457E-05 -2.90457E-05 
-2.89915E-05 2.26518E-09 -2.89915E-05 2.26518E-09 -2.89915E-05 -2.89915E-05 
-2.89365E-05 2.11228E-09 -2.89365E-05 2.11228E-09 -2.89365E-05 -2.89365E-05 
-2.88808E-05 1.96755E-09 -2.88808E-05 1.96755E-09 -2.88808E-05 -2.88808E-05 
-2.88244E-05 1.83084E-09 -2.88244E-05 1.83084E-09 -2.88244E-05 -2.88244E-05 
-2.87673E-05 1.70196E-09 -2.87673E-05 1.70196E-09 -2.87673E-05 -2.87673E-05 
-2.87097E-05 1.58070E-09 -2.87097E-05 1.58070E-09 -2.87097E-05 -2.87097E-05 
-2.86514E-05 1.46681E-09 -2.86514E-05 1.46681E-09 -2.86514E-05 -2.86514E-05 
-2.85927E-05 1.36001E-09 -2.85927E-05 1.36001E-09 -2.85927E-05 -2.85927E-05 
-5.35806E-05 1.36641E-08 -5.35806E-05 1.36641E-08 -5.35806E-05 -5.35806E-05 
-5.35227E-05 1.31337E-08 -5.35227E-05 1.31337E-08 -5.35227E-05 -5.35227E-05 
-5.34627E-05 1.26047E-08 -5.34627E-05 1.26047E-08 -5.34627E-05 -5.34627E-05 
-5.34004E-05 1.20786E-08 -5.34004E-05 1.20786E-08 -5.34004E-05 -5.34004E-05 
-5.33361E-05 1.15570E-08 -5.33361E-05 1.15570E-08 -5.33361E-05 -5.33361E-05 
-5.32697E-05 1.10416E-08 -5.32697E-05 1.10416E-08 -5.32697E-05 -5.32697E-05 
-5.32012E-05 1.05336E-08 -5.32012E-05 1.05336E-08 -5.32012E-05 -5.32012E-05 
-5.31469E-05 1.01466E-08 -5.31469E-05 1.01466E-08 -5.31469E-05 -5.31469E-05 
-5.31307E-05 1.00346E-08 -5.31307E-05 1.00346E-08 -5.31307E-05 -5.31307E-05 
-5.30526E-05 9.50783E-09 -5.30526E-05 9.50783E-09 -5.30526E-05 -5.30526E-05 
-5.29722E-05 8.99434E-09 -5.29722E-05 8.99434E-09 -5.29722E-05 -5.29722E-05 
-5.28896E-05 8.49534E-09 -5.28896E-05 8.49534E-09 -5.28896E-05 -5.28896E-05 
-5.28051E-05 8.01193E-09 -5.28051E-05 8.01193E-09 -5.28051E-05 -5.28051E-05 
-5.27186E-05 7.54501E-09 -5.27186E-05 7.54501E-09 -5.27186E-05 -5.27186E-05 
-5.26301E-05 7.09534E-09 -5.26301E-05 7.09534E-09 -5.26301E-05 -5.26301E-05 
-5.25399E-05 6.66348E-09 -5.25399E-05 6.66348E-09 -5.25399E-05 -5.25399E-05 
-5.24480E-05 6.24984E-09 -5.24480E-05 6.24984E-09 -5.24480E-05 -5.24480E-05 
-5.23546E-05 5.85465E-09 -5.23546E-05 5.85465E-09 -5.23546E-05 -5.23546E-05 
-5.22595E-05 5.47801E-09 -5.22595E-05 5.47801E-09 -5.22595E-05 -5.22595E-05 
-5.21631E-05 5.11988E-09 -5.21631E-05 5.11988E-09 -5.21631E-05 -5.21631E-05 
-5.20654E-05 4.78010E-09 -5.20654E-05 4.78010E-09 -5.20654E-05 -5.20654E-05 
-5.19664E-05 4.45841E-09 -5.19664E-05 4.45841E-09 -5.19664E-05 -5.19664E-05 
-5.18662E-05 4.15443E-09 -5.18662E-05 4.15443E-09 -5.18662E-05 -5.18662E-05 
-5.17650E-05 3.86773E-09 -5.17650E-05 3.86773E-09 -5.17650E-05 -5.17650E-05 
-5.16628E-05 3.59780E-09 -5.16628E-05 3.59780E-09 -5.16628E-05 -5.16628E-05 
-5.15596E-05 3.34408E-09 -5.15596E-05 3.34408E-09 -5.15596E-05 -5.15596E-05 
-9.54712E-05 3.15607E-08 -9.54712E-05 3.15607E-08 -9.54712E-05 -9.54712E-05 
-9.53708E-05 3.03754E-08 -9.53708E-05 3.03754E-08 -9.53708E-05 -9.53708E-05 
-9.52665E-05 2.91915E-08 -9.52665E-05 2.91915E-08 -9.52665E-05 -9.52665E-05 
-9.51586E-05 2.80125E-08 -9.51586E-05 2.80125E-08 -9.51586E-05 -9.51586E-05 
-9.50470E-05 2.68421E-08 -9.50470E-05 2.68421E-08 -9.50470E-05 -9.50470E-05 
-9.49317E-05 2.56836E-08 -9.49317E-05 2.56836E-08 -9.49317E-05 -9.49317E-05 
-9.48129E-05 2.45402E-08 -9.48129E-05 2.45402E-08 -9.48129E-05 -9.48129E-05 
-9.47186E-05 2.36679E-08 -9.47186E-05 2.36679E-08 -9.47186E-05 -9.47186E-05 
-9.46906E-05 2.34151E-08 -9.46906E-05 2.34151E-08 -9.46906E-05 -9.46906E-05 
-9.45549E-05 2.22256E-08 -9.45549E-05 2.22256E-08 -9.45549E-05 -9.45549E-05 
-9.44154E-05 2.10639E-08 -9.44154E-05 2.10639E-08 -9.44154E-05 -9.44154E-05 
-9.42722E-05 1.99328E-08 -9.42722E-05 1.99328E-08 -9.42722E-05 -9.42722E-05 
-9.41254E-05 1.88350E-08 -9.41254E-05 1.88350E-08 -9.41254E-05 -9.41254E-05 
-9.39752E-05 1.77726E-08 -9.39752E-05 1.77726E-08 -9.39752E-05 -9.39752E-05 
-9.38218E-05 1.67474E-08 -9.38218E-05 1.67474E-08 -9.38218E-05 -9.38218E-05 
-9.36652E-05 1.57607E-08 -9.36652E-05 1.57607E-08 -9.36652E-05 -9.36652E-05 
-9.35057E-05 1.48137E-08 -9.35057E-05 1.48137E-08 -9.35057E-05 -9.35057E-05 
-9.33434E-05 1.39070E-08 -9.33434E-05 1.39070E-08 -9.33434E-05 -9.33434E-05 
-9.31784E-05 1.30410E-08 -9.31784E-05 1.30410E-08 -9.31784E-05 -9.31784E-05 
-9.30110E-05 1.22157E-08 -9.30110E-05 1.22157E-08 -9.30110E-05 -9.30110E-05 
-9.28413E-05 1.14309E-08 -9.28413E-05 1.14309E-08 -9.28413E-05 -9.28413E-05 
-9.26694E-05 1.06862E-08 -9.26694E-05 1.06862E-08 -9.26694E-05 -9.26694E-05 
-9.24955E-05 9.98090E-09 -9.24955E-05 9.98090E-09 -9.24955E-05 -9.24955E-05 
-9.23197E-05 9.31410E-09 -9.23197E-05 9.31410E-09 -9.23197E-05 -9.23197E-05 
-9.21422E-05 8.68481E-09 -9.21422E-05 8.68481E-09 -9.21422E-05 -9.21422E-05 
-9.19631E-05 8.09188E-09 -9.19631E-05 8.09188E-09 -9.19631E-05 -9.19631E-05 
-1.69767E-04 7.27375E-08 -1.69767E-04 7.27375E-08 -1.69767E-04 -1.69767E-04 
-1.69593E-04 7.00971E-08 -1.69593E-04 7.00971E-08 -1.69593E-04 -1.69593E-04 
-1.69412E-04 6.74564E-08 -1.69412E-04 6.74564E-08 -1.69412E-04 -1.69412E-04 
-1.69225E-04 6.48232E-08 -1.69225E-04 6.48232E-08 -1.69225E-04 -1.69225E-04 
-1.69032E-04 6.22052E-08 -1.69032E-04 6.22052E-08 -1.69032E-04 -1.69032E-04 
-1.68832E-04 5.96100E-08 -1.68832E-04 5.96100E-08 -1.68832E-04 -1.68832E-04 
-1.68626E-04 5.70448E-08 -1.68626E-04 5.70448E-08 -1.68626E-04 -1.68626E-04 
-1.68463E-04 5.50850E-08 -1.68463E-04 5.50850E-08 -1.68463E-04 -1.68463E-04 
-1.68415E-04 5.45166E-08 -1.68415E-04 5.45166E-08 -1.68415E-04 -1.68415E-04 
-1.68180E-04 5.18392E-08 -1.68180E-04 5.18392E-08 -1.68180E-04 -1.68180E-04 
-1.67938E-04 4.92196E-08 -1.67938E-04 4.92196E-08 -1.67938E-04 -1.67938E-04 
-1.67690E-04 4.66645E-08 -1.67690E-04 4.66645E-08 -1.67690E-04 -1.67690E-04 
-1.67436E-04 4.41797E-08 -1.67436E-04 4.41797E-08 -1.67436E-04 -1.67436E-04 
-1.67175E-04 4.17703E-08 -1.67175E-04 4.17703E-08 -1.67175E-04 -1.67175E-04 
-1.66909E-04 3.94405E-08 -1.66909E-04 3.94405E-08 -1.66909E-04 -1.66909E-04 
-1.66638E-04 3.71939E-08 -1.66638E-04 3.71939E-08 -1.66638E-04 -1.66638E-04 
-1.66362E-04 3.50329E-08 -1.66362E-04 3.50329E-08 -1.66362E-04 -1.66362E-04 
-1.66081E-04 3.29596E-08 -1.66081E-04 3.29596E-08 -1.66081E-04 -1.66081E-04 
-1.65795E-04 3.09749E-08 -1.65795E-04 3.09749E-08 -1.65795E-04 -1.65795E-04 
-1.65505E-04 2.90795E-08 -1.65505E-04 2.90795E-08 -1.65505E-04 -1.65505E-04 
-1.65210E-04 2.72730E-08 -1.65210E-04 2.72730E-08 -1.65210E-04 -1.65210E-04 
-1.64913E-04 2.55549E-08 -1.64913E-04 2.55549E-08 -1.64913E-04 -1.64913E-04 
-1.64611E-04 2.39238E-08 -1.64611E-04 2.39238E-08 -1.64611E-04 -1.64611E-04 
-1.64306E-04 2.23782E-08 -1.64306E-04 2.23782E-08 -1.64306E-04 -1.64306E-04 
-1.63999E-04 2.09161E-08 -1.63999E-04 2.09161E-08 -1.63999E-04 -1.63999E-04 
-1.63688E-04 1.95352E-08 -1.63688E-04 1.95352E-08 -1.63688E-04 -1.63688E-04 
-3.01105E-04 1.67175E-07 -3.01105E-04 1.67175E-07 -3.01105E-04 -3.01105E-04 
-3.00804E-04 1.61317E-07 -3.00804E-04 1.61317E-07 -3.00804E-04 -3.00804E-04 
-3.00492E-04 1.55449E-07 -3.00492E-04 1.55449E-07 -3.00492E-04 -3.00492E-04 
-3.00169E-04 1.49591E-07 -3.00169E-04 1.49591E-07 -3.00169E-04 -3.00169E-04 
-2.99835E-04 1.43758E-07 -2.99835E-04 1.43758E-07 -2.99835E-04 -2.99835E-04 
-2.99490E-04 1.37967E-07 -2.99490E-04 1.37967E-07 -2.99490E-04 -2.99490E-04 
-2.99134E-04 1.32234E-07 -2.99134E-04 1.32234E-07 -2.99134E-04 -2.99134E-04 
-2.98852E-04 1.27849E-07 -2.98852E-04 1.27849E-07 -2.98852E-04 -2.98852E-04 
-2.98768E-04 1.26575E-07 -2.98768E-04 1.26575E-07 -2.98768E-04 -2.98768E-04 
-2.98362E-04 1.20573E-07 -2.98362E-04 1.20573E-07 -2.98362E-04 -2.98362E-04 
-2.97944E-04 1.14689E-07 -2.97944E-04 1.14689E-07 -2.97944E-04 -2.97944E-04 
-2.97515E-04 1.08939E-07 -2.97515E-04 1.08939E-07 -2.97515E-04 -2.97515E-04 
-2.97076E-04 1.03337E-07 -2.97076E-04 1.03337E-07 -2.97076E-04 -2.97076E-04 
-2.96626E-04 9.78945E-08 -2.96626E-04 9.78945E-08 -2.96626E-04 -2.96626E-04 
-2.96166E-04 9.26213E-08 -2.96166E-04 9.26213E-08 -2.96166E-04 -2.96166E-04 
-2.95697E-04 8.75258E-08 -2.95697E-04 8.75258E-08 -2.95697E-04 -2.95697E-04 
-2.95219E-04 8.26145E-08 -2.95219E-04 8.26145E-08 -2.95219E-04 -2.95219E-04 
-2.94733E-04 7.78921E-08 -2.94733E-04 7.78921E-08 -2.94733E-04 -2.94733E-04 
-2.94239E-04 7.33620E-08 -2.94239E-04 7.33620E-08 -2.94239E-04 -2.94239E-04 
-2.93737E-04 6.90259E-08 -2.93737E-04 6.90259E-08 -2.93737E-04 -2.93737E-04 
-2.93228E-04 6.48842E-08 -2.93228E-04 6.48842E-08 -2.93228E-04 -2.93228E-04 
-2.92713E-04 6.09360E-08 -2.92713E-04 6.09360E-08 -2.92713E-04 -2.92713E-04 
-2.92192E-04 5.71793E-08 -2.92192E-04 5.71793E-08 -2.92192E-04 -2.92192E-04 
-2.91665E-04 5.36111E-08 -2.91665E-04 5.36111E-08 -2.91665E-04 -2.91665E-04 
-2.91133E-04 5.02277E-08 -2.91133E-04 5.02277E-08 -2.91133E-04 -2.91133E-04 
-2.90596E-04 4.70244E-08 -2.90596E-04 4.70244E-08 -2.90596E-04 -2.90596E-04 
-5.32357E-04 3.82925E-07 -5.32357E-04 3.82925E-07 -5.32357E-04 -5.32357E-04 
-5.31839E-04 3.69984E-07 -5.31839E-04 3.69984E-07 -5.31839E-04 -5.31839E-04 
-5.31301E-04 3.57008E-07 -5.31301E-04 3.57008E-07 -5.31301E-04 -5.31301E-04 
-5.30744E-04 3.44033E-07 -5.30744E-04 3.44033E-07 -5.30744E-04 -5.30744E-04 
-5.30168E-04 3.31096E-07 -5.30168E-04 3.31096E-07 -5.30168E-04 -5.30168E-04 
-5.29573E-04 3.18234E-07 -5.29573E-04 3.18234E-07 -5.29573E-04 -5.29573E-04 
-5.28959E-04 3.05482E-07 -5.28959E-04 3.05482E-07 -5.28959E-04 -5.28959E-04 
-5.28472E-04 2.95712E-07 -5.28472E-04 2.95712E-07 -5.28472E-04 -5.28472E-04 
-5.28328E-04 2.92874E-07 -5.28328E-04 2.92874E-07 -5.28328E-04 -5.28328E-04 
-5.27627E-04 2.79478E-07 -5.27627E-04 2.79478E-07 -5.27627E-04 -5.27627E-04 
-5.26907E-04 2.66323E-07 -5.26907E-04 2.66323E-07 -5.26907E-04 -5.26907E-04 
-5.26167E-04 2.53445E-07 -5.26167E-04 2.53445E-07 -5.26167E-04 -5.26167E-04 
-5.25409E-04 2.40873E-07 -5.25409E-04 2.40873E-07 -5.25409E-04 -5.25409E-04 
-5.24633E-04 2.28636E-07 -5.24633E-04 2.28636E-07 -5.24633E-04 -5.24633E-04 
-5.23840E-04 2.16756E-07 -5.23840E-04 2.16756E-07 -5.23840E-04 -5.23840E-04 
-5.23031E-04 2.05253E-07 -5.23031E-04 2.05253E-07 -5.23031E-04 -5.23031E-04 
-5.22207E-04 1.94142E-07 -5.22207E-04 1.94142E-07 -5.22207E-04 -5.22207E-04 
-5.21368E-04 1.83437E-07 -5.21368E-04 1.83437E-07 -5.21368E-04 -5.21368E-04 
-5.20515E-04 1.73145E-07 -5.20515E-04 1.73145E-07 -5.20515E-04 -5.20515E-04 
-5.19650E-04 1.63272E-07 -5.19650E-04 1.63272E-07 -5.19650E-04 -5.19650E-04 
-5.18772E-04 1.53821E-07 -5.18772E-04 1.53821E-07 -5.18772E-04 -5.18772E-04 
-5.17883E-04 1.44791E-07 -5.17883E-04 1.44791E-07 -5.17883E-04 -5.17883E-04 
-5.16984E-04 1.36179E-07 -5.16984E-04 1.36179E-07 -5.16984E-04 -5.16984E-04 
-5.16074E-04 1.27980E-07 -5.16074E-04 1.27980E-07 -5.16074E-04 -5.16074E-04 
-5.15156E-04 1.20187E-07 -5.15156E-04 1.20187E-07 -5.15156E-04 -5.15156E-04 
-5.14229E-04 1.12792E-07 -5.14229E-04 1.12792E-07 -5.14229E-04 -5.14229E-04 
-9.38327E-04 8.74568E-07 -9.38327E-04 8.74568E-07 -9.38327E-04 -9.38327E-04 
-9.37435E-04 8.46105E-07 -9.37435E-04 8.46105E-07 -9.37435E-04 -9.37435E-04 
-9.36509E-04 8.17526E-07 -9.36509E-04 8.17526E-07 -9.36509E-04 -9.36509E-04 
-9.35550E-04 7.88911E-07 -9.35550E-04 7.88911E-07 -9.35550E-04 -9.35550E-04 
-9.34558E-04 7.60339E-07 -9.34558E-04 7.60339E-07 -9.34558E-04 -9.34558E-04 
-9.33534E-04 7.31891E-07 -9.33534E-04 7.31891E-07 -9.33534E-04 -9.33534E-04 
-9.32478E-04 7.03645E-07 -9.32478E-04 7.03645E-07 -9.32478E-04 -9.32478E-04 
-9.31640E-04 6.81973E-07 -9.31640E-04 6.81973E-07 -9.31640E-04 -9.31640E-04 
-9.31391E-04 6.75673E-07 -9.31391E-04 6.75673E-07 -9.31391E-04 -9.31391E-04 
-9.30185E-04 6.45902E-07 -9.30185E-04 6.45902E-07 -9.30185E-04 -9.30185E-04 
-9.28945E-04 6.16617E-07 -9.28945E-04 6.16617E-07 -9.28945E-04 -9.28945E-04 
-9.27671E-04 5.87893E-07 -9.27671E-04 5.87893E-07 -9.27671E-04 -9.27671E-04 
-9.26366E-04 5.59802E-07 -9.26366E-04 5.59802E-07 -9.26366E-04 -9.26366E-04 
-9.25030E-04 5.32404E-07 -9.25030E-04 5.32404E-07 -9.25030E-04 -9.25030E-04 
-9.23665E-04 5.05753E-07 -9.23665E-04 5.05753E-07 -9.23665E-04 -9.23665E-04 
-9.22271E-04 4.79895E-07 -9.22271E-04 4.79895E-07 -9.22271E-04 -9.22271E-04 
-9.20852E-04 4.54868E-07 -9.20852E-04 4.54868E-07 -9.20852E-04 -9.20852E-04 
-9.19407E-04 4.30703E-07 -9.19407E-04 4.30703E-07 -9.19407E-04 -9.19407E-04 
-9.17939E-04 4.07421E-07 -9.17939E-04 4.07421E-07 -9.17939E-04 -9.17939E-04 
-9.16448E-04 3.85038E-07 -9.16448E-04 3.85038E-07 -9.16448E-04 -9.16448E-04 
-9.14936E-04 3.63563E-07 -9.14936E-04 3.63563E-07 -9.14936E-04 -9.14936E-04 
-9.13405E-04 3.42999E-07 -9.13405E-04 3.42999E-07 -9.13405E-04 -9.13405E-04 
-9.11856E-04 3.23342E-07 -9.11856E-04 3.23342E-07 -9.11856E-04 -9.11856E-04 
-9.10290E-04 3.04585E-07 -9.10290E-04 3.04585E-07 -9.10290E-04 -9.10290E-04 
-9.08708E-04 2.86715E-07 -9.08708E-04 2.86715E-07 -9.08708E-04 -9.08708E-04 
-9.07112E-04 2.69716E-07 -9.07112E-04 2.69716E-07 -9.07112E-04 -9.07112E-04 
