PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92608E-06 7.86344E-08 -1.92608E-06 7.86344E-08 -1.92608E-06 -1.92608E-06 
-1.65356E-06 7.86324E-08 -1.65356E-06 7.86324E-08 -1.65356E-06 -1.65356E-06 
-5.31097E-05 1.58838E-07 -5.31097E-05 1.58838E-07 -5.31097E-05 -5.31097E-05 
-4.90223E-05 1.58835E-07 -4.90223E-05 1.58835E-07 -4.90223E-05 -4.90223E-05 
-4.51100E-05 1.58832E-07 -4.51100E-05 1.58832E-07 -4.51100E-05 -4.51100E-05 
-4.13827E-05 1.58829E-07 -4.13827E-05 1.58829E-07 -4.13827E-05 -4.13827E-05 
-3.78478E-05 1.58826E-07 -3.78478E-05 1.58826E-07 -3.78478E-05 -3.78478E-05 
-3.45109E-05 1.58823E-07 -3.45109E-05 1.58823E-07 -3.45109E-05 -3.45109E-05 
-3.13749E-05 1.58820E-07 -3.13749E-05 1.58820E-07 -3.13749E-05 -3.13749E-05 
-2.90869E-05 1.58818E-07 -2.90869E-05 1.58818E-07 -2.90869E-05 -2.90869E-05 
-2.84407E-05 1.58817E-07 -2.84407E-05 1.58817E-07 -2.84407E-05 -2.84407E-05 
-2.55019E-05 1.58813E-07 -2.55019E-05 1.58813E-07 -2.55019E-05 -2.55019E-05 
-2.27927E-05 1.58809E-07 -2.27927E-05 1.58809E-07 -2.27927E-05 -2.27927E-05 
-2.03073E-05 1.58805E-07 -2.03073E-05 1.58805E-07 -2.03073E-05 -2.03073E-05 
-1.80378E-05 1.58801E-07 -1.80378E-05 1.58801E-07 -1.80378E-05 -1.80378E-05 
-1.59747E-05 1.58797E-07 -1.59747E-05 1.58797E-07 -1.59747E-05 -1.59747E-05 
-1.41075E-05 1.58793E-07 -1.41075E-05 1.58793E-07 -1.41075E-05 -1.41075E-05 
-1.24246E-05 1.58789E-07 -1.24246E-05 1.58789E-07 -1.24246E-05 -1.24246E-05 
-1.09139E-05 1.58785E-07 -1.09139E-05 1.58785E-07 -1.09139E-05 -1.09139E-05 
-9.56304E-06 1.58780E-07 -9.56304E-06 1.58780E-07 -9.56304E-06 -9.56304E-06 
-8.35949E-06 1.58776E-07 -8.35949E-06 1.58776E-07 -8.35949E-06 -8.35949E-06 
-7.29093E-06 1.58771E-07 -7.29093E-06 1.58771E-07 -7.29093E-06 -7.29093E-06 
-6.34537E-06 1.58766E-07 -6.34537E-06 1.58766E-07 -6.34537E-06 -6.34537E-06 
-5.51126E-06 1.58762E-07 -5.51126E-06 1.58762E-07 -5.51126E-06 -5.51126E-06 
-4.77764E-06 1.58757E-07 -4.77764E-06 1.58757E-07 -4.77764E-06 -4.77764E-06 
-4.13423E-06 1.58752E-07 -4.13423E-06 1.58752E-07 -4.13423E-06 -4.13423E-06 
-3.57140E-06 1.58747E-07 -3.57140E-06 1.58747E-07 -3.57140E-06 -3.57140E-06 
-3.08028E-06 1.58742E-07 -3.08028E-06 1.58742E-07 -3.08028E-06 -3.08028E-06 
-9.04262E-05 3.20383E-07 -9.04262E-05 3.20383E-07 -9.04262E-05 -9.04262E-05 
-8.36756E-05 3.20377E-07 -8.36756E-05 3.20377E-07 -8.36756E-05 -8.36756E-05 
-7.71979E-05 3.20370E-07 -7.71979E-05 3.20370E-07 -7.71979E-05 -7.71979E-05 
-7.10101E-05 3.20362E-07 -7.10101E-05 3.20362E-07 -7.10101E-05 -7.10101E-05 
-6.51257E-05 3.20355E-07 -6.51257E-05 3.20355E-07 -6.51257E-05 -6.51257E-05 
-5.95551E-05 3.20347E-07 -5.95551E-05 3.20347E-07 -5.95551E-05 -5.95551E-05 
-5.43045E-05 3.20339E-07 -5.43045E-05 3.20339E-07 -5.43045E-05 -5.43045E-05 
-5.04635E-05 3.20333E-07 -5.04635E-05 3.20333E-07 -5.04635E-05 -5.04635E-05 
-4.93770E-05 3.20331E-07 -4.93770E-05 3.20331E-07 -4.93770E-05 -4.93770E-05 
-4.44257E-05 3.20321E-07 -4.44257E-05 3.20321E-07 -4.44257E-05 -4.44257E-05 
-3.98456E-05 3.20312E-07 -3.98456E-05 3.20312E-07 -3.98456E-05 -3.98456E-05 
-3.56288E-05 3.20302E-07 -3.56288E-05 3.20302E-07 -3.56288E-05 -3.56288E-05 
-3.17642E-05 3.20292E-07 -3.17642E-05 3.20292E-07 -3.17642E-05 -3.17642E-05 
-2.82380E-05 3.20282E-07 -2.82380E-05 3.20282E-07 -2.82380E-05 -2.82380E-05 
-2.50343E-05 3.20272E-07 -2.50343E-05 3.20272E-07 -2.50343E-05 -2.50343E-05 
-2.21355E-05 3.20261E-07 -2.21355E-05 3.20261E-07 -2.21355E-05 -2.21355E-05 
-1.95229E-05 3.20250E-07 -1.95229E-05 3.20250E-07 -1.95229E-05 -1.95229E-05 
-1.71772E-05 3.20239E-07 -1.71772E-05 3.20239E-07 -1.71772E-05 -1.71772E-05 
-1.50785E-05 3.20227E-07 -1.50785E-05 3.20227E-07 -1.50785E-05 -1.50785E-05 
-1.32073E-05 3.20216E-07 -1.32073E-05 3.20216E-07 -1.32073E-05 -1.32073E-05 
-1.15444E-05 3.20204E-07 -1.15444E-05 3.20204E-07 -1.15444E-05 -1.15444E-05 
-1.00710E-05 3.20192E-07 -1.00710E-05 3.20192E-07 -1.00710E-05 -1.00710E-05 
-8.76947E-06 3.20180E-07 -8.76947E-06 3.20180E-07 -8.76947E-06 -8.76947E-06 
-7.62280E-06 3.20168E-07 -7.62280E-06 3.20168E-07 -7.62280E-06 -7.62280E-06 
-6.61518E-06 3.20156E-07 -6.61518E-06 3.20156E-07 -6.61518E-06 -6.61518E-06 
-5.73190E-06 3.20143E-07 -5.73190E-06 3.20143E-07 -5.73190E-06 -5.73190E-06 
-1.55045E-04 6.52477E-07 -1.55045E-04 6.52477E-07 -1.55045E-04 -1.55045E-04 
-1.43835E-04 6.52460E-07 -1.43835E-04 6.52460E-07 -1.43835E-04 -1.43835E-04 
-1.33050E-04 6.52442E-07 -1.33050E-04 6.52442E-07 -1.33050E-04 -1.33050E-04 
-1.22719E-04 6.52423E-07 -1.22719E-04 6.52423E-07 -1.22719E-04 -1.22719E-04 
-1.12868E-04 6.52404E-07 -1.12868E-04 6.52404E-07 -1.12868E-04 -1.12868E-04 
-1.03516E-04 6.52384E-07 -1.03516E-04 6.52384E-07 -1.03516E-04 -1.03516E-04 
-9.46744E-05 6.52364E-07 -9.46744E-05 6.52364E-07 -9.46744E-05 -9.46744E-05 
-8.81891E-05 6.52347E-07 -8.81891E-05 6.52347E-07 -8.81891E-05 -8.81891E-05 
-8.63518E-05 6.52343E-07 -8.63518E-05 6.52343E-07 -8.63518E-05 -8.63518E-05 
-7.79615E-05 6.52319E-07 -7.79615E-05 6.52319E-07 -7.79615E-05 -7.79615E-05 
-7.01729E-05 6.52295E-07 -7.01729E-05 6.52295E-07 -7.01729E-05 -7.01729E-05 
-6.29762E-05 6.52270E-07 -6.29762E-05 6.52270E-07 -6.29762E-05 -6.29762E-05 
-5.63562E-05 6.52245E-07 -5.63562E-05 6.52245E-07 -5.63562E-05 -5.63562E-05 
-5.02929E-05 6.52218E-07 -5.02929E-05 6.52218E-07 -5.02929E-05 -5.02929E-05 
-4.47627E-05 6.52192E-07 -4.47627E-05 6.52192E-07 -4.47627E-05 -4.47627E-05 
-3.97389E-05 6.52164E-07 -3.97389E-05 6.52164E-07 -3.97389E-05 -3.97389E-05 
-3.51927E-05 6.52136E-07 -3.51927E-05 6.52136E-07 -3.51927E-05 -3.51927E-05 
-3.10939E-05 6.52108E-07 -3.10939E-05 6.52108E-07 -3.10939E-05 -3.10939E-05 
-2.74113E-05 6.52079E-07 -2.74113E-05 6.52079E-07 -2.74113E-05 -2.74113E-05 
-2.41138E-05 6.52049E-07 -2.41138E-05 6.52049E-07 -2.41138E-05 -2.41138E-05 
-2.11705E-05 6.52020E-07 -2.11705E-05 6.52020E-07 -2.11705E-05 -2.11705E-05 
-1.85512E-05 6.51989E-07 -1.85512E-05 6.51989E-07 -1.85512E-05 -1.85512E-05 
-1.62268E-05 6.51959E-07 -1.62268E-05 6.51959E-07 -1.62268E-05 -1.62268E-05 
-1.41697E-05 6.51927E-07 -1.41697E-05 6.51927E-07 -1.41697E-05 -1.41697E-05 
-1.23538E-05 6.51896E-07 -1.23538E-05 6.51896E-07 -1.23538E-05 -1.23538E-05 
-1.07545E-05 6.51864E-07 -1.07545E-05 6.51864E-07 -1.07545E-05 -1.07545E-05 
-2.63190E-04 1.31198E-06 -2.63190E-04 1.31198E-06 -2.63190E-04 -2.63190E-04 
-2.44769E-04 1.31194E-06 -2.44769E-04 1.31194E-06 -2.44769E-04 -2.44769E-04 
-2.27002E-04 1.31189E-06 -2.27002E-04 1.31189E-06 -2.27002E-04 -2.27002E-04 
-2.09939E-04 1.31184E-06 -2.09939E-04 1.31184E-06 -2.09939E-04 -2.09939E-04 
-1.93623E-04 1.31180E-06 -1.93623E-04 1.31180E-06 -1.93623E-04 -1.93623E-04 
-1.78089E-04 1.31175E-06 -1.78089E-04 1.31175E-06 -1.78089E-04 -1.78089E-04 
-1.63362E-04 1.31169E-06 -1.63362E-04 1.31169E-06 -1.63362E-04 -1.63362E-04 
-1.52530E-04 1.31165E-06 -1.52530E-04 1.31165E-06 -1.52530E-04 -1.52530E-04 
-1.49456E-04 1.31164E-06 -1.49456E-04 1.31164E-06 -1.49456E-04 -1.49456E-04 
-1.35393E-04 1.31158E-06 -1.35393E-04 1.31158E-06 -1.35393E-04 -1.35393E-04 
-1.22293E-04 1.31152E-06 -1.22293E-04 1.31152E-06 -1.22293E-04 -1.22293E-04 
-1.10145E-04 1.31146E-06 -1.10145E-04 1.31146E-06 -1.10145E-04 -1.10145E-04 
-9.89309E-05 1.31139E-06 -9.89309E-05 1.31139E-06 -9.89309E-05 -9.89309E-05 
-8.86210E-05 1.31133E-06 -8.86210E-05 1.31133E-06 -8.86210E-05 -8.86210E-05 
-7.91816E-05 1.31126E-06 -7.91816E-05 1.31126E-06 -7.91816E-05 -7.91816E-05 
-7.05730E-05 1.31119E-06 -7.05730E-05 1.31119E-06 -7.05730E-05 -7.05730E-05 
-6.27517E-05 1.31112E-06 -6.27517E-05 1.31112E-06 -6.27517E-05 -6.27517E-05 
-5.56714E-05 1.31105E-06 -5.56714E-05 1.31105E-06 -5.56714E-05 -5.56714E-05 
-4.92836E-05 1.31098E-06 -4.92836E-05 1.31098E-06 -4.92836E-05 -4.92836E-05 
-4.35397E-05 1.31090E-06 -4.35397E-05 1.31090E-06 -4.35397E-05 -4.35397E-05 
-3.83906E-05 1.31083E-06 -3.83906E-05 1.31083E-06 -3.83906E-05 -3.83906E-05 
-3.37885E-05 1.31075E-06 -3.37885E-05 1.31075E-06 -3.37885E-05 -3.37885E-05 
-2.96865E-05 1.31067E-06 -2.96865E-05 1.31067E-06 -2.96865E-05 -2.96865E-05 
-2.60399E-05 1.31059E-06 -2.60399E-05 1.31059E-06 -2.60399E-05 -2.60399E-05 
-2.28062E-05 1.31051E-06 -2.28062E-05 1.31051E-06 -2.28062E-05 -2.28062E-05 
-1.99453E-05 1.31043E-06 -1.99453E-05 1.31043E-06 -1.99453E-05 -1.99453E-05 
-4.45912E-04 2.63303E-06 -4.45912E-04 2.63303E-06 -4.45912E-04 -4.45912E-04 
-4.15733E-04 2.63292E-06 -4.15733E-04 2.63292E-06 -4.15733E-04 -4.15733E-04 
-3.86551E-04 2.63281E-06 -3.86551E-04 2.63281E-06 -3.86551E-04 -3.86551E-04 
-3.58453E-04 2.63269E-06 -3.58453E-04 2.63269E-06 -3.58453E-04 -3.58453E-04 
-3.31512E-04 2.63256E-06 -3.31512E-04 2.63256E-06 -3.31512E-04 -3.31512E-04 
-3.05790E-04 2.63244E-06 -3.05790E-04 2.63244E-06 -3.05790E-04 -3.05790E-04 
-2.81332E-04 2.63231E-06 -2.81332E-04 2.63231E-06 -2.81332E-04 -2.81332E-04 
-2.63295E-04 2.63220E-06 -2.63295E-04 2.63220E-06 -2.63295E-04 -2.63295E-04 
-2.58170E-04 2.63217E-06 -2.58170E-04 2.63217E-06 -2.58170E-04 -2.58170E-04 
-2.34669E-04 2.63202E-06 -2.34669E-04 2.63202E-06 -2.34669E-04 -2.34669E-04 
-2.12703E-04 2.63187E-06 -2.12703E-04 2.63187E-06 -2.12703E-04 -2.12703E-04 
-1.92262E-04 2.63171E-06 -1.92262E-04 2.63171E-06 -1.92262E-04 -1.92262E-04 
-1.73323E-04 2.63155E-06 -1.73323E-04 2.63155E-06 -1.73323E-04 -1.73323E-04 
-1.55846E-04 2.63138E-06 -1.55846E-04 2.63138E-06 -1.55846E-04 -1.55846E-04 
-1.39784E-04 2.63121E-06 -1.39784E-04 2.63121E-06 -1.39784E-04 -1.39784E-04 
-1.25079E-04 2.63104E-06 -1.25079E-04 2.63104E-06 -1.25079E-04 -1.25079E-04 
-1.11665E-04 2.63086E-06 -1.11665E-04 2.63086E-06 -1.11665E-04 -1.11665E-04 
-9.94724E-05 2.63068E-06 -9.94724E-05 2.63068E-06 -9.94724E-05 -9.94724E-05 
-8.84270E-05 2.63049E-06 -8.84270E-05 2.63049E-06 -8.84270E-05 -8.84270E-05 
-7.84530E-05 2.63030E-06 -7.84530E-05 2.63030E-06 -7.84530E-05 -7.84530E-05 
-6.94737E-05 2.63011E-06 -6.94737E-05 2.63011E-06 -6.94737E-05 -6.94737E-05 
-6.14132E-05 2.62992E-06 -6.14132E-05 2.62992E-06 -6.14132E-05 -6.14132E-05 
-5.41971E-05 2.62972E-06 -5.41971E-05 2.62972E-06 -5.41971E-05 -5.41971E-05 
-4.77535E-05 2.62953E-06 -4.77535E-05 2.62953E-06 -4.77535E-05 -4.77535E-05 
-4.20136E-05 2.62933E-06 -4.20136E-05 2.62933E-06 -4.20136E-05 -4.20136E-05 
-3.69122E-05 2.62912E-06 -3.69122E-05 2.62912E-06 -3.69122E-05 -3.69122E-05 
-7.53670E-04 5.27153E-06 -7.53670E-04 5.27153E-06 -7.53670E-04 -7.53670E-04 
-7.04404E-04 5.27126E-06 -7.04404E-04 5.27126E-06 -7.04404E-04 -7.04404E-04 
-6.56646E-04 5.27097E-06 -6.56646E-04 5.27097E-06 -6.56646E-04 -6.56646E-04 
-6.10541E-04 5.27067E-06 -6.10541E-04 5.27067E-06 -6.10541E-04 -6.10541E-04 
-5.66215E-04 5.27036E-06 -5.66215E-04 5.27036E-06 -5.66215E-04 -5.66215E-04 
-5.23775E-04 5.27004E-06 -5.23775E-04 5.27004E-06 -5.23775E-04 -5.23775E-04 
-4.83303E-04 5.26971E-06 -4.83303E-04 5.26971E-06 -4.83303E-04 -4.83303E-04 
-4.53378E-04 5.26945E-06 -4.53378E-04 5.26945E-06 -4.53378E-04 -4.53378E-04 
-4.44861E-04 5.26937E-06 -4.44861E-04 5.26937E-06 -4.44861E-04 -4.44861E-04 
-4.05732E-04 5.26899E-06 -4.05732E-04 5.26899E-06 -4.05732E-04 -4.05732E-04 
-3.69033E-04 5.26860E-06 -3.69033E-04 5.26860E-06 -3.69033E-04 -3.69033E-04 
-3.34763E-04 5.26820E-06 -3.34763E-04 5.26820E-06 -3.34763E-04 -3.34763E-04 
-3.02894E-04 5.26779E-06 -3.02894E-04 5.26779E-06 -3.02894E-04 -3.02894E-04 
-2.73377E-04 5.26737E-06 -2.73377E-04 5.26737E-06 -2.73377E-04 -2.73377E-04 
-2.46146E-04 5.26694E-06 -2.46146E-04 5.26694E-06 -2.46146E-04 -2.46146E-04 
-2.21118E-04 5.26650E-06 -2.21118E-04 5.26650E-06 -2.21118E-04 -2.21118E-04 
-1.98197E-04 5.26605E-06 -1.98197E-04 5.26605E-06 -1.98197E-04 -1.98197E-04 
-1.77279E-04 5.26559E-06 -1.77279E-04 5.26559E-06 -1.77279E-04 -1.77279E-04 
-1.58251E-04 5.26512E-06 -1.58251E-04 5.26512E-06 -1.58251E-04 -1.58251E-04 
-1.40996E-04 5.26465E-06 -1.40996E-04 5.26465E-06 -1.40996E-04 -1.40996E-04 
-1.25396E-04 5.26417E-06 -1.25396E-04 5.26417E-06 -1.25396E-04 -1.25396E-04 
-1.11332E-04 5.26368E-06 -1.11332E-04 5.26368E-06 -1.11332E-04 -1.11332E-04 
-9.86849E-05 5.26319E-06 -9.86849E-05 5.26319E-06 -9.86849E-05 -9.86849E-05 
-8.73419E-05 5.26269E-06 -8.73419E-05 5.26269E-06 -8.73419E-05 -8.73419E-05 
-7.71921E-05 5.26218E-06 -7.71921E-05 5.26218E-06 -7.71921E-05 -7.71921E-05 
-6.81301E-05 5.26167E-06 -6.81301E-05 5.26167E-06 -6.81301E-05 -6.81301E-05 
-1.27003E-03 1.05228E-05 -1.27003E-03 1.05228E-05 -1.27003E-03 -1.27003E-03 
-1.18994E-03 1.05221E-05 -1.18994E-03 1.05221E-05 -1.18994E-03 -1.18994E-03 
-1.11211E-03 1.05213E-05 -1.11211E-03 1.05213E-05 -1.11211E-03 -1.11211E-03 
-1.03678E-03 1.05206E-05 -1.03678E-03 1.05206E-05 -1.03678E-03 -1.03678E-03 
-9.64157E-04 1.05198E-05 -9.64157E-04 1.05198E-05 -9.64157E-04 -9.64157E-04 
-8.94429E-04 1.05190E-05 -8.94429E-04 1.05190E-05 -8.94429E-04 -8.94429E-04 
-8.27743E-04 1.05182E-05 -8.27743E-04 1.05182E-05 -8.27743E-04 -8.27743E-04 
-7.78305E-04 1.05175E-05 -7.78305E-04 1.05175E-05 -7.78305E-04 -7.78305E-04 
-7.64212E-04 1.05173E-05 -7.64212E-04 1.05173E-05 -7.64212E-04 -7.64212E-04 
-6.99340E-04 1.05163E-05 -6.99340E-04 1.05163E-05 -6.99340E-04 -6.99340E-04 
-6.38290E-04 1.05154E-05 -6.38290E-04 1.05154E-05 -6.38290E-04 -6.38290E-04 
-5.81078E-04 1.05144E-05 -5.81078E-04 1.05144E-05 -5.81078E-04 -5.81078E-04 
-5.27683E-04 1.05133E-05 -5.27683E-04 1.05133E-05 -5.27683E-04 -5.27683E-04 
-4.78047E-04 1.05123E-05 -4.78047E-04 1.05123E-05 -4.78047E-04 -4.78047E-04 
-4.32080E-04 1.05112E-05 -4.32080E-04 1.05112E-05 -4.32080E-04 -4.32080E-04 
-3.89669E-04 1.05101E-05 -3.89669E-04 1.05101E-05 -3.89669E-04 -3.89669E-04 
-3.50675E-04 1.05089E-05 -3.50675E-04 1.05089E-05 -3.50675E-04 -3.50675E-04 
-3.14943E-04 1.05078E-05 -3.14943E-04 1.05078E-05 -3.14943E-04 -3.14943E-04 
-2.82306E-04 1.05066E-05 -2.82306E-04 1.05066E-05 -2.82306E-04 -2.82306E-04 
-2.52588E-04 1.05054E-05 -2.52588E-04 1.05054E-05 -2.52588E-04 -2.52588E-04 
-2.25604E-04 1.05042E-05 -2.25604E-04 1.05042E-05 -2.25604E-04 -2.25604E-04 
-2.01172E-04 1.05029E-05 -2.01172E-04 1.05029E-05 -2.01172E-04 -2.01172E-04 
-1.79106E-04 1.05017E-05 -1.79106E-04 1.05017E-05 -1.79106E-04 -1.79106E-04 
-1.59227E-04 1.05004E-05 -1.59227E-04 1.05004E-05 -1.59227E-04 -1.59227E-04 
-1.41360E-04 1.04992E-05 -1.41360E-04 1.04992E-05 -1.41360E-04 -1.41360E-04 
-1.25335E-04 1.04979E-05 -1.25335E-04 1.04979E-05 -1.25335E-04 -1.25335E-04 
-2.13394E-03 2.09504E-05 -2.13394E-03 2.09504E-05 -2.13394E-03 -2.13394E-03 
-2.00430E-03 2.09487E-05 -2.00430E-03 2.09487E-05 -2.00430E-03 -2.00430E-03 
-1.87799E-03 2.09468E-05 -1.87799E-03 2.09468E-05 -1.87799E-03 -1.87799E-03 
-1.75543E-03 2.09449E-05 -1.75543E-03 2.09449E-05 -1.75543E-03 -1.75543E-03 
-1.63695E-03 2.09430E-05 -1.63695E-03 2.09430E-05 -1.63695E-03 -1.63695E-03 
-1.52288E-03 2.09409E-05 -1.52288E-03 2.09409E-05 -1.52288E-03 -1.52288E-03 
-1.41347E-03 2.09388E-05 -1.41347E-03 2.09388E-05 -1.41347E-03 -1.41347E-03 
-1.33214E-03 2.09372E-05 -1.33214E-03 2.09372E-05 -1.33214E-03 -1.33214E-03 
-1.30892E-03 2.09367E-05 -1.30892E-03 2.09367E-05 -1.30892E-03 -1.30892E-03 
-1.20183E-03 2.09343E-05 -1.20183E-03 2.09343E-05 -1.20183E-03 -1.20183E-03 
-1.10071E-03 2.09318E-05 -1.10071E-03 2.09318E-05 -1.10071E-03 -1.10071E-03 
-1.00561E-03 2.09292E-05 -1.00561E-03 2.09292E-05 -1.00561E-03 -1.00561E-03 
-9.16534E-04 2.09266E-05 -9.16534E-04 2.09266E-05 -9.16534E-04 -9.16534E-04 
-8.33424E-04 2.09239E-05 -8.33424E-04 2.09239E-05 -8.33424E-04 -8.33424E-04 
-7.56169E-04 2.09212E-05 -7.56169E-04 2.09212E-05 -7.56169E-04 -7.56169E-04 
-6.84612E-04 2.09184E-05 -6.84612E-04 2.09184E-05 -6.84612E-04 -6.84612E-04 
-6.18562E-04 2.09155E-05 -6.18562E-04 2.09155E-05 -6.18562E-04 -6.18562E-04 
-5.57794E-04 2.09126E-05 -5.57794E-04 2.09126E-05 -5.57794E-04 -5.57794E-04 
-5.02062E-04 2.09097E-05 -5.02062E-04 2.09097E-05 -5.02062E-04 -5.02062E-04 
-4.51100E-04 2.09067E-05 -4.51100E-04 2.09067E-05 -4.51100E-04 -4.51100E-04 
-4.04633E-04 2.09036E-05 -4.04633E-04 2.09036E-05 -4.04633E-04 -4.04633E-04 
-3.62378E-04 2.09005E-05 -3.62378E-04 2.09005E-05 -3.62378E-04 -3.62378E-04 
-3.24049E-04 2.08973E-05 -3.24049E-04 2.08973E-05 -3.24049E-04 -3.24049E-04 
-2.89367E-04 2.08942E-05 -2.89367E-04 2.08942E-05 -2.89367E-04 -2.89367E-04 
-2.58053E-04 2.08909E-05 -2.58053E-04 2.08909E-05 -2.58053E-04 -2.58053E-04 
-2.29842E-04 2.08877E-05 -2.29842E-04 2.08877E-05 -2.29842E-04 -2.29842E-04 
-3.56825E-03 4.15121E-05 -3.56825E-03 4.15121E-05 -3.56825E-03 -3.56825E-03 
-3.35969E-03 4.15077E-05 -3.35969E-03 4.15077E-05 -3.35969E-03 -3.35969E-03 
-3.15598E-03 4.15031E-05 -3.15598E-03 4.15031E-05 -3.15598E-03 -3.15598E-03 
-2.95778E-03 4.14983E-05 -2.95778E-03 4.14983E-05 -2.95778E-03 -2.95778E-03 
-2.76569E-03 4.14934E-05 -2.76569E-03 4.14934E-05 -2.76569E-03 -2.76569E-03 
-2.58022E-03 4.14883E-05 -2.58022E-03 4.14883E-05 -2.58022E-03 -2.58022E-03 
-2.40182E-03 4.14830E-05 -2.40182E-03 4.14830E-05 -2.40182E-03 -2.40182E-03 
-2.26887E-03 4.14788E-05 -2.26887E-03 4.14788E-05 -2.26887E-03 -2.26887E-03 
-2.23086E-03 4.14775E-05 -2.23086E-03 4.14775E-05 -2.23086E-03 -2.23086E-03 
-2.05517E-03 4.14715E-05 -2.05517E-03 4.14715E-05 -2.05517E-03 -2.05517E-03 
-1.88871E-03 4.14653E-05 -1.88871E-03 4.14653E-05 -1.88871E-03 -1.88871E-03 
-1.73163E-03 4.14589E-05 -1.73163E-03 4.14589E-05 -1.73163E-03 -1.73163E-03 
-1.58397E-03 4.14523E-05 -1.58397E-03 4.14523E-05 -1.58397E-03 -1.58397E-03 
-1.44569E-03 4.14456E-05 -1.44569E-03 4.14456E-05 -1.44569E-03 -1.44569E-03 
-1.31667E-03 4.14387E-05 -1.31667E-03 4.14387E-05 -1.31667E-03 -1.31667E-03 
-1.19671E-03 4.14317E-05 -1.19671E-03 4.14317E-05 -1.19671E-03 -1.19671E-03 
-1.08554E-03 4.14245E-05 -1.08554E-03 4.14245E-05 -1.08554E-03 -1.08554E-03 
-9.82854E-04 4.14172E-05 -9.82854E-04 4.14172E-05 -9.82854E-04 -9.82854E-04 
-8.88293E-04 4.14098E-05 -8.88293E-04 4.14098E-05 -8.88293E-04 -8.88293E-04 
-8.01469E-04 4.14022E-05 -8.01469E-04 4.14022E-05 -8.01469E-04 -8.01469E-04 
-7.21967E-04 4.13945E-05 -7.21967E-04 4.13945E-05 -7.21967E-04 -7.21967E-04 
-6.49362E-04 4.13867E-05 -6.49362E-04 4.13867E-05 -6.49362E-04 -6.49362E-04 
-5.83218E-04 4.13789E-05 -5.83218E-04 4.13789E-05 -5.83218E-04 -5.83218E-04 
-5.23103E-04 4.13709E-05 -5.23103E-04 4.13709E-05 -5.23103E-04 -5.23103E-04 
-4.68586E-04 4.13628E-05 -4.68586E-04 4.13628E-05 -4.68586E-04 -4.68586E-04 
-4.19248E-04 4.13546E-05 -4.19248E-04 4.13546E-05 -4.19248E-04 -4.19248E-04 
-5.93074E-03 8.17619E-05 -5.93074E-03 8.17619E-05 -5.93074E-03 -5.93074E-03 
-5.59765E-03 8.17508E-05 -5.59765E-03 8.17508E-05 -5.59765E-03 -5.59765E-03 
-5.27153E-03 8.17393E-05 -5.27153E-03 8.17393E-05 -5.27153E-03 -5.27153E-03 
-4.95341E-03 8.17274E-05 -4.95341E-03 8.17274E-05 -4.95341E-03 -4.95341E-03 
-4.64426E-03 8.17150E-05 -4.64426E-03 8.17150E-05 -4.64426E-03 -4.64426E-03 
-4.34496E-03 8.17022E-05 -4.34496E-03 8.17022E-05 -4.34496E-03 -4.34496E-03 
-4.05625E-03 8.16891E-05 -4.05625E-03 8.16891E-05 -4.05625E-03 -4.05625E-03 
-3.84052E-03 8.16786E-05 -3.84052E-03 8.16786E-05 -3.84052E-03 -3.84052E-03 
-3.77875E-03 8.16755E-05 -3.77875E-03 8.16755E-05 -3.77875E-03 -3.77875E-03 
