PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.63852E-05 2.10827E-07 -1.63852E-05 2.10827E-07 -1.63852E-05 -1.63852E-05 
-1.46263E-05 2.07763E-07 -1.46263E-05 2.07763E-07 -1.46263E-05 -1.46263E-05 
-1.30375E-05 2.04705E-07 -1.30375E-05 2.04705E-07 -1.30375E-05 -1.30375E-05 
-1.16056E-05 2.01658E-07 -1.16056E-05 2.01658E-07 -1.16056E-05 -1.16056E-05 
-1.03179E-05 1.98623E-07 -1.03179E-05 1.98623E-07 -1.03179E-05 -1.03179E-05 
-1.60581E-04 4.91756E-07 -1.60581E-04 4.91756E-07 -1.60581E-04 -1.60581E-04 
-1.50959E-04 4.87852E-07 -1.50959E-04 4.87852E-07 -1.50959E-04 -1.50959E-04 
-1.41575E-04 4.83830E-07 -1.41575E-04 4.83830E-07 -1.41575E-04 -1.41575E-04 
-1.32461E-04 4.79694E-07 -1.32461E-04 4.79694E-07 -1.32461E-04 -1.32461E-04 
-1.23642E-04 4.75450E-07 -1.23642E-04 4.75450E-07 -1.23642E-04 -1.23642E-04 
-1.15143E-04 4.71102E-07 -1.15143E-04 4.71102E-07 -1.15143E-04 -1.15143E-04 
-1.06983E-04 4.66656E-07 -1.06983E-04 4.66656E-07 -1.06983E-04 -1.06983E-04 
-1.00912E-04 4.63152E-07 -1.00912E-04 4.63152E-07 -1.00912E-04 -1.00912E-04 
-9.91773E-05 4.62118E-07 -9.91773E-05 4.62118E-07 -9.91773E-05 -9.91773E-05 
-9.11724E-05 4.57128E-07 -9.11724E-05 4.57128E-07 -9.11724E-05 -9.11724E-05 
-8.36042E-05 4.52046E-07 -8.36042E-05 4.52046E-07 -8.36042E-05 -8.36042E-05 
-7.64780E-05 4.46881E-07 -7.64780E-05 4.46881E-07 -7.64780E-05 -7.64780E-05 
-6.97948E-05 4.41640E-07 -6.97948E-05 4.41640E-07 -6.97948E-05 -6.97948E-05 
-6.35508E-05 4.36333E-07 -6.35508E-05 4.36333E-07 -6.35508E-05 -6.35508E-05 
-5.77389E-05 4.30968E-07 -5.77389E-05 4.30968E-07 -5.77389E-05 -5.77389E-05 
-5.23481E-05 4.25553E-07 -5.23481E-05 4.25553E-07 -5.23481E-05 -5.23481E-05 
-4.73652E-05 4.20097E-07 -4.73652E-05 4.20097E-07 -4.73652E-05 -4.73652E-05 
-4.27742E-05 4.14608E-07 -4.27742E-05 4.14608E-07 -4.27742E-05 -4.27742E-05 
-3.85574E-05 4.09094E-07 -3.85574E-05 4.09094E-07 -3.85574E-05 -3.85574E-05 
-3.46959E-05 4.03563E-07 -3.46959E-05 4.03563E-07 -3.46959E-05 -3.46959E-05 
-3.11695E-05 3.98021E-07 -3.11695E-05 3.98021E-07 -3.11695E-05 -3.11695E-05 
-2.79579E-05 3.92477E-07 -2.79579E-05 3.92477E-07 -2.79579E-05 -2.79579E-05 
-2.50401E-05 3.86936E-07 -2.50401E-05 3.86936E-07 -2.50401E-05 -2.50401E-05 
-2.23957E-05 3.81404E-07 -2.23957E-05 3.81404E-07 -2.23957E-05 -2.23957E-05 
-2.00044E-05 3.75889E-07 -2.00044E-05 3.75889E-07 -2.00044E-05 -2.00044E-05 
-1.78465E-05 3.70394E-07 -1.78465E-05 3.70394E-07 -1.78465E-05 -1.78465E-05 
-2.59665E-04 9.08728E-07 -2.59665E-04 9.08728E-07 -2.59665E-04 -2.59665E-04 
-2.44562E-04 9.01726E-07 -2.44562E-04 9.01726E-07 -2.44562E-04 -2.44562E-04 
-2.29806E-04 8.94511E-07 -2.29806E-04 8.94511E-07 -2.29806E-04 -2.29806E-04 
-2.15445E-04 8.87091E-07 -2.15445E-04 8.87091E-07 -2.15445E-04 -2.15445E-04 
-2.01522E-04 8.79473E-07 -2.01522E-04 8.79473E-07 -2.01522E-04 -2.01522E-04 
-1.88074E-04 8.71667E-07 -1.88074E-04 8.71667E-07 -1.88074E-04 -1.88074E-04 
-1.75135E-04 8.63683E-07 -1.75135E-04 8.63683E-07 -1.75135E-04 -1.75135E-04 
-1.65488E-04 8.57390E-07 -1.65488E-04 8.57390E-07 -1.65488E-04 -1.65488E-04 
-1.62729E-04 8.55531E-07 -1.62729E-04 8.55531E-07 -1.62729E-04 -1.62729E-04 
-1.49977E-04 8.46565E-07 -1.49977E-04 8.46565E-07 -1.49977E-04 -1.49977E-04 
-1.37888E-04 8.37431E-07 -1.37888E-04 8.37431E-07 -1.37888E-04 -1.37888E-04 
-1.26476E-04 8.28144E-07 -1.26476E-04 8.28144E-07 -1.26476E-04 -1.26476E-04 
-1.15743E-04 8.18718E-07 -1.15743E-04 8.18718E-07 -1.15743E-04 -1.15743E-04 
-1.05688E-04 8.09169E-07 -1.05688E-04 8.09169E-07 -1.05688E-04 -1.05688E-04 
-9.63018E-05 7.99512E-07 -9.63018E-05 7.99512E-07 -9.63018E-05 -9.63018E-05 
-8.75701E-05 7.89762E-07 -8.75701E-05 7.89762E-07 -8.75701E-05 -8.75701E-05 
-7.94748E-05 7.79934E-07 -7.94748E-05 7.79934E-07 -7.94748E-05 -7.94748E-05 
-7.19934E-05 7.70043E-07 -7.19934E-05 7.70043E-07 -7.19934E-05 -7.19934E-05 
-6.51003E-05 7.60103E-07 -6.51003E-05 7.60103E-07 -6.51003E-05 -6.51003E-05 
-5.87679E-05 7.50128E-07 -5.87679E-05 7.50128E-07 -5.87679E-05 -5.87679E-05 
-5.29666E-05 7.40130E-07 -5.29666E-05 7.40130E-07 -5.29666E-05 -5.29666E-05 
-4.76656E-05 7.30123E-07 -4.76656E-05 7.30123E-07 -4.76656E-05 -4.76656E-05 
-4.28338E-05 7.20118E-07 -4.28338E-05 7.20118E-07 -4.28338E-05 -4.28338E-05 
-3.84400E-05 7.10126E-07 -3.84400E-05 7.10126E-07 -3.84400E-05 -3.84400E-05 
-3.44531E-05 7.00159E-07 -3.44531E-05 7.00159E-07 -3.44531E-05 -3.44531E-05 
-3.08430E-05 6.90225E-07 -3.08430E-05 6.90225E-07 -3.08430E-05 -3.08430E-05 
-4.19484E-04 1.67781E-06 -4.19484E-04 1.67781E-06 -4.19484E-04 -4.19484E-04 
-3.95824E-04 1.66528E-06 -3.95824E-04 1.66528E-06 -3.95824E-04 -3.95824E-04 
-3.72665E-04 1.65236E-06 -3.72665E-04 1.65236E-06 -3.72665E-04 -3.72665E-04 
-3.50080E-04 1.63906E-06 -3.50080E-04 1.63906E-06 -3.50080E-04 -3.50080E-04 
-3.28139E-04 1.62542E-06 -3.28139E-04 1.62542E-06 -3.28139E-04 -3.28139E-04 
-3.06902E-04 1.61143E-06 -3.06902E-04 1.61143E-06 -3.06902E-04 -3.06902E-04 
-2.86423E-04 1.59711E-06 -2.86423E-04 1.59711E-06 -2.86423E-04 -2.86423E-04 
-2.71125E-04 1.58583E-06 -2.71125E-04 1.58583E-06 -2.71125E-04 -2.71125E-04 
-2.66745E-04 1.58249E-06 -2.66745E-04 1.58249E-06 -2.66745E-04 -2.66745E-04 
-2.46467E-04 1.56641E-06 -2.46467E-04 1.56641E-06 -2.46467E-04 -2.46467E-04 
-2.27196E-04 1.55002E-06 -2.27196E-04 1.55002E-06 -2.27196E-04 -2.27196E-04 
-2.08954E-04 1.53335E-06 -2.08954E-04 1.53335E-06 -2.08954E-04 -2.08954E-04 
-1.91752E-04 1.51643E-06 -1.91752E-04 1.51643E-06 -1.91752E-04 -1.91752E-04 
-1.75591E-04 1.49927E-06 -1.75591E-04 1.49927E-06 -1.75591E-04 -1.75591E-04 
-1.60461E-04 1.48192E-06 -1.60461E-04 1.48192E-06 -1.60461E-04 -1.60461E-04 
-1.46345E-04 1.46439E-06 -1.46345E-04 1.46439E-06 -1.46345E-04 -1.46345E-04 
-1.33218E-04 1.44672E-06 -1.33218E-04 1.44672E-06 -1.33218E-04 -1.33218E-04 
-1.21050E-04 1.42893E-06 -1.21050E-04 1.42893E-06 -1.21050E-04 -1.21050E-04 
-1.09804E-04 1.41104E-06 -1.09804E-04 1.41104E-06 -1.09804E-04 -1.09804E-04 
-9.94404E-05 1.39308E-06 -9.94404E-05 1.39308E-06 -9.94404E-05 -9.94404E-05 
-8.99149E-05 1.37508E-06 -8.99149E-05 1.37508E-06 -8.99149E-05 -8.99149E-05 
-8.11826E-05 1.35705E-06 -8.11826E-05 1.35705E-06 -8.11826E-05 -8.11826E-05 
-7.31968E-05 1.33901E-06 -7.31968E-05 1.33901E-06 -7.31968E-05 -7.31968E-05 
-6.59104E-05 1.32099E-06 -6.59104E-05 1.32099E-06 -6.59104E-05 -6.59104E-05 
-5.92764E-05 1.30301E-06 -5.92764E-05 1.30301E-06 -5.92764E-05 -5.92764E-05 
-5.32486E-05 1.28508E-06 -5.32486E-05 1.28508E-06 -5.32486E-05 -5.32486E-05 
-6.81885E-04 3.12393E-06 -6.81885E-04 3.12393E-06 -6.81885E-04 -6.81885E-04 
-6.44646E-04 3.10132E-06 -6.44646E-04 3.10132E-06 -6.44646E-04 -6.44646E-04 
-6.08124E-04 3.07802E-06 -6.08124E-04 3.07802E-06 -6.08124E-04 -6.08124E-04 
-5.72436E-04 3.05404E-06 -5.72436E-04 3.05404E-06 -5.72436E-04 -5.72436E-04 
-5.37692E-04 3.02941E-06 -5.37692E-04 3.02941E-06 -5.37692E-04 -5.37692E-04 
-5.03993E-04 3.00416E-06 -5.03993E-04 3.00416E-06 -5.03993E-04 -5.03993E-04 
-4.71423E-04 2.97832E-06 -4.71423E-04 2.97832E-06 -4.71423E-04 -4.71423E-04 
-4.47044E-04 2.95794E-06 -4.47044E-04 2.95794E-06 -4.47044E-04 -4.47044E-04 
-4.40056E-04 2.95192E-06 -4.40056E-04 2.95192E-06 -4.40056E-04 -4.40056E-04 
-4.07654E-04 2.92287E-06 -4.07654E-04 2.92287E-06 -4.07654E-04 -4.07654E-04 
-3.76779E-04 2.89325E-06 -3.76779E-04 2.89325E-06 -3.76779E-04 -3.76779E-04 
-3.47475E-04 2.86311E-06 -3.47475E-04 2.86311E-06 -3.47475E-04 -3.47475E-04 
-3.19765E-04 2.83250E-06 -3.19765E-04 2.83250E-06 -3.19765E-04 -3.19765E-04 
-2.93656E-04 2.80148E-06 -2.93656E-04 2.80148E-06 -2.93656E-04 -2.93656E-04 
-2.69143E-04 2.77007E-06 -2.69143E-04 2.77007E-06 -2.69143E-04 -2.69143E-04 
-2.46205E-04 2.73835E-06 -2.46205E-04 2.73835E-06 -2.46205E-04 -2.46205E-04 
-2.24810E-04 2.70634E-06 -2.24810E-04 2.70634E-06 -2.24810E-04 -2.24810E-04 
-2.04915E-04 2.67410E-06 -2.04915E-04 2.67410E-06 -2.04915E-04 -2.04915E-04 
-1.86471E-04 2.64168E-06 -1.86471E-04 2.64168E-06 -1.86471E-04 -1.86471E-04 
-1.69417E-04 2.60912E-06 -1.69417E-04 2.60912E-06 -1.69417E-04 -1.69417E-04 
-1.53693E-04 2.57646E-06 -1.53693E-04 2.57646E-06 -1.53693E-04 -1.53693E-04 
-1.39230E-04 2.54374E-06 -1.39230E-04 2.54374E-06 -1.39230E-04 -1.39230E-04 
-1.25959E-04 2.51100E-06 -1.25959E-04 2.51100E-06 -1.25959E-04 -1.25959E-04 
-1.13809E-04 2.47827E-06 -1.13809E-04 2.47827E-06 -1.13809E-04 -1.13809E-04 
-1.02709E-04 2.44560E-06 -1.02709E-04 2.44560E-06 -1.02709E-04 -1.02709E-04 
-9.25880E-05 2.41301E-06 -9.25880E-05 2.41301E-06 -9.25880E-05 -9.25880E-05 
-1.09830E-03 5.75197E-06 -1.09830E-03 5.75197E-06 -1.09830E-03 -1.09830E-03 
-1.04026E-03 5.71167E-06 -1.04026E-03 5.71167E-06 -1.04026E-03 -1.04026E-03 
-9.83218E-04 5.67013E-06 -9.83218E-04 5.67013E-06 -9.83218E-04 -9.83218E-04 
-9.27375E-04 5.62737E-06 -9.27375E-04 5.62737E-06 -9.27375E-04 -9.27375E-04 
-8.72897E-04 5.58343E-06 -8.72897E-04 5.58343E-06 -8.72897E-04 -8.72897E-04 
-8.19946E-04 5.53838E-06 -8.19946E-04 5.53838E-06 -8.19946E-04 -8.19946E-04 
-7.68658E-04 5.49226E-06 -7.68658E-04 5.49226E-06 -7.68658E-04 -7.68658E-04 
-7.30192E-04 5.45587E-06 -7.30192E-04 5.45587E-06 -7.30192E-04 -7.30192E-04 
-7.19153E-04 5.44512E-06 -7.19153E-04 5.44512E-06 -7.19153E-04 -7.19153E-04 
-6.67890E-04 5.39324E-06 -6.67890E-04 5.39324E-06 -6.67890E-04 -6.67890E-04 
-6.18920E-04 5.34033E-06 -6.18920E-04 5.34033E-06 -6.18920E-04 -6.18920E-04 
-5.72315E-04 5.28648E-06 -5.72315E-04 5.28648E-06 -5.72315E-04 -5.72315E-04 
-5.28127E-04 5.23177E-06 -5.28127E-04 5.23177E-06 -5.28127E-04 -5.28127E-04 
-4.86377E-04 5.17628E-06 -4.86377E-04 5.17628E-06 -4.86377E-04 -4.86377E-04 
-4.47066E-04 5.12011E-06 -4.47066E-04 5.12011E-06 -4.47066E-04 -4.47066E-04 
-4.10173E-04 5.06334E-06 -4.10173E-04 5.06334E-06 -4.10173E-04 -4.10173E-04 
-3.75659E-04 5.00604E-06 -3.75659E-04 5.00604E-06 -3.75659E-04 -3.75659E-04 
-3.43468E-04 4.94831E-06 -3.43468E-04 4.94831E-06 -3.43468E-04 -3.43468E-04 
-3.13530E-04 4.89023E-06 -3.13530E-04 4.89023E-06 -3.13530E-04 -3.13530E-04 
-2.85764E-04 4.83187E-06 -2.85764E-04 4.83187E-06 -2.85764E-04 -2.85764E-04 
-2.60079E-04 4.77331E-06 -2.60079E-04 4.77331E-06 -2.60079E-04 -2.60079E-04 
-2.36378E-04 4.71462E-06 -2.36378E-04 4.71462E-06 -2.36378E-04 -2.36378E-04 
-2.14558E-04 4.65587E-06 -2.14558E-04 4.65587E-06 -2.14558E-04 -2.14558E-04 
-1.94514E-04 4.59713E-06 -1.94514E-04 4.59713E-06 -1.94514E-04 -1.94514E-04 
-1.76141E-04 4.53845E-06 -1.76141E-04 4.53845E-06 -1.76141E-04 -1.76141E-04 
-1.59330E-04 4.47989E-06 -1.59330E-04 4.47989E-06 -1.59330E-04 -1.59330E-04 
-1.76564E-03 1.05729E-05 -1.76564E-03 1.05729E-05 -1.76564E-03 -1.76564E-03 
-1.67543E-03 1.05013E-05 -1.67543E-03 1.05013E-05 -1.67543E-03 -1.67543E-03 
-1.58662E-03 1.04274E-05 -1.58662E-03 1.04274E-05 -1.58662E-03 -1.58662E-03 
-1.49950E-03 1.03513E-05 -1.49950E-03 1.03513E-05 -1.49950E-03 -1.49950E-03 
-1.41434E-03 1.02732E-05 -1.41434E-03 1.02732E-05 -1.41434E-03 -1.41434E-03 
-1.33139E-03 1.01930E-05 -1.33139E-03 1.01930E-05 -1.33139E-03 -1.33139E-03 
-1.25087E-03 1.01109E-05 -1.25087E-03 1.01109E-05 -1.25087E-03 -1.25087E-03 
-1.19036E-03 1.00461E-05 -1.19036E-03 1.00461E-05 -1.19036E-03 -1.19036E-03 
-1.17298E-03 1.00270E-05 -1.17298E-03 1.00270E-05 -1.17298E-03 -1.17298E-03 
-1.09212E-03 9.93454E-06 -1.09212E-03 9.93454E-06 -1.09212E-03 -1.09212E-03 
-1.01468E-03 9.84027E-06 -1.01468E-03 9.84027E-06 -1.01468E-03 -1.01468E-03 
-9.40793E-04 9.74429E-06 -9.40793E-04 9.74429E-06 -9.40793E-04 -9.40793E-04 
-8.70543E-04 9.64674E-06 -8.70543E-04 9.64674E-06 -8.70543E-04 -8.70543E-04 
-8.03984E-04 9.54778E-06 -8.03984E-04 9.54778E-06 -8.03984E-04 -8.03984E-04 
-7.41135E-04 9.44756E-06 -7.41135E-04 9.44756E-06 -7.41135E-04 -7.41135E-04 
-6.81980E-04 9.34622E-06 -6.81980E-04 9.34622E-06 -6.81980E-04 -6.81980E-04 
-6.26475E-04 9.24393E-06 -6.26475E-04 9.24393E-06 -6.26475E-04 -6.26475E-04 
-5.74548E-04 9.14081E-06 -5.74548E-04 9.14081E-06 -5.74548E-04 -5.74548E-04 
-5.26106E-04 9.03702E-06 -5.26106E-04 9.03702E-06 -5.26106E-04 -5.26106E-04 
-4.81036E-04 8.93270E-06 -4.81036E-04 8.93270E-06 -4.81036E-04 -4.81036E-04 
-4.39212E-04 8.82798E-06 -4.39212E-04 8.82798E-06 -4.39212E-04 -4.39212E-04 
-4.00492E-04 8.72298E-06 -4.00492E-04 8.72298E-06 -4.00492E-04 -4.00492E-04 
-3.64729E-04 8.61784E-06 -3.64729E-04 8.61784E-06 -3.64729E-04 -3.64729E-04 
-3.31767E-04 8.51266E-06 -3.31767E-04 8.51266E-06 -3.31767E-04 -3.31767E-04 
-3.01449E-04 8.40755E-06 -3.01449E-04 8.40755E-06 -3.01449E-04 -3.01449E-04 
-2.73617E-04 8.30261E-06 -2.73617E-04 8.30261E-06 -2.73617E-04 -2.73617E-04 
-2.83164E-03 1.93931E-05 -2.83164E-03 1.93931E-05 -2.83164E-03 -2.83164E-03 
-2.69195E-03 1.92662E-05 -2.69195E-03 1.92662E-05 -2.69195E-03 -2.69195E-03 
-2.55416E-03 1.91352E-05 -2.55416E-03 1.91352E-05 -2.55416E-03 -2.55416E-03 
-2.41873E-03 1.90003E-05 -2.41873E-03 1.90003E-05 -2.41873E-03 -2.41873E-03 
-2.28607E-03 1.88616E-05 -2.28607E-03 1.88616E-05 -2.28607E-03 -2.28607E-03 
-2.15659E-03 1.87193E-05 -2.15659E-03 1.87193E-05 -2.15659E-03 -2.15659E-03 
-2.03063E-03 1.85736E-05 -2.03063E-03 1.85736E-05 -2.03063E-03 -2.03063E-03 
-1.93578E-03 1.84586E-05 -1.93578E-03 1.84586E-05 -1.93578E-03 -1.93578E-03 
-1.90850E-03 1.84246E-05 -1.90850E-03 1.84246E-05 -1.90850E-03 -1.90850E-03 
-1.78143E-03 1.82605E-05 -1.78143E-03 1.82605E-05 -1.78143E-03 -1.78143E-03 
-1.65942E-03 1.80930E-05 -1.65942E-03 1.80930E-05 -1.65942E-03 -1.65942E-03 
-1.54269E-03 1.79225E-05 -1.54269E-03 1.79225E-05 -1.54269E-03 -1.54269E-03 
-1.43141E-03 1.77491E-05 -1.43141E-03 1.77491E-05 -1.43141E-03 -1.43141E-03 
-1.32568E-03 1.75731E-05 -1.32568E-03 1.75731E-05 -1.32568E-03 -1.32568E-03 
-1.22557E-03 1.73948E-05 -1.22557E-03 1.73948E-05 -1.22557E-03 -1.22557E-03 
-1.13106E-03 1.72145E-05 -1.13106E-03 1.72145E-05 -1.13106E-03 -1.13106E-03 
-1.04212E-03 1.70324E-05 -1.04212E-03 1.70324E-05 -1.04212E-03 -1.04212E-03 
-9.58666E-04 1.68488E-05 -9.58666E-04 1.68488E-05 -9.58666E-04 -9.58666E-04 
-8.80570E-04 1.66639E-05 -8.80570E-04 1.66639E-05 -8.80570E-04 -8.80570E-04 
-8.07684E-04 1.64780E-05 -8.07684E-04 1.64780E-05 -8.07684E-04 -8.07684E-04 
-7.39829E-04 1.62913E-05 -7.39829E-04 1.62913E-05 -7.39829E-04 -7.39829E-04 
-6.76808E-04 1.61040E-05 -6.76808E-04 1.61040E-05 -6.76808E-04 -6.76808E-04 
-6.18408E-04 1.59164E-05 -6.18408E-04 1.59164E-05 -6.18408E-04 -6.18408E-04 
-5.64404E-04 1.57286E-05 -5.64404E-04 1.57286E-05 -5.64404E-04 -5.64404E-04 
-5.14564E-04 1.55409E-05 -5.14564E-04 1.55409E-05 -5.14564E-04 -5.14564E-04 
-4.68654E-04 1.53534E-05 -4.68654E-04 1.53534E-05 -4.68654E-04 -4.68654E-04 
-4.52767E-03 3.54783E-05 -4.52767E-03 3.54783E-05 -4.52767E-03 -4.52767E-03 
-4.31224E-03 3.52540E-05 -4.31224E-03 3.52540E-05 -4.31224E-03 -4.31224E-03 
-4.09937E-03 3.50225E-05 -4.09937E-03 3.50225E-05 -4.09937E-03 -4.09937E-03 
-3.88972E-03 3.47841E-05 -3.88972E-03 3.47841E-05 -3.88972E-03 -3.88972E-03 
-3.68395E-03 3.45390E-05 -3.68395E-03 3.45390E-05 -3.68395E-03 -3.68395E-03 
-3.48268E-03 3.42874E-05 -3.48268E-03 3.42874E-05 -3.48268E-03 -3.48268E-03 
-3.28646E-03 3.40297E-05 -3.28646E-03 3.40297E-05 -3.28646E-03 -3.28646E-03 
-3.13843E-03 3.38262E-05 -3.13843E-03 3.38262E-05 -3.13843E-03 -3.13843E-03 
-3.09580E-03 3.37661E-05 -3.09580E-03 3.37661E-05 -3.09580E-03 -3.09580E-03 
-2.89694E-03 3.34756E-05 -2.89694E-03 3.34756E-05 -2.89694E-03 -2.89694E-03 
-2.70551E-03 3.31792E-05 -2.70551E-03 3.31792E-05 -2.70551E-03 -2.70551E-03 
-2.52189E-03 3.28771E-05 -2.52189E-03 3.28771E-05 -2.52189E-03 -2.52189E-03 
-2.34637E-03 3.25700E-05 -2.34637E-03 3.25700E-05 -2.34637E-03 -2.34637E-03 
-2.17915E-03 3.22581E-05 -2.17915E-03 3.22581E-05 -2.17915E-03 -2.17915E-03 
-2.02035E-03 3.19421E-05 -2.02035E-03 3.19421E-05 -2.02035E-03 -2.02035E-03 
-1.87002E-03 3.16223E-05 -1.87002E-03 3.16223E-05 -1.87002E-03 -1.87002E-03 
-1.72812E-03 3.12993E-05 -1.72812E-03 3.12993E-05 -1.72812E-03 -1.72812E-03 
-1.59457E-03 3.09734E-05 -1.59457E-03 3.09734E-05 -1.59457E-03 -1.59457E-03 
-1.46922E-03 3.06452E-05 -1.46922E-03 3.06452E-05 -1.46922E-03 -1.46922E-03 
-1.35185E-03 3.03150E-05 -1.35185E-03 3.03150E-05 -1.35185E-03 -1.35185E-03 
-1.24225E-03 2.99833E-05 -1.24225E-03 2.99833E-05 -1.24225E-03 -1.24225E-03 
-1.14012E-03 2.96505E-05 -1.14012E-03 2.96505E-05 -1.14012E-03 -1.14012E-03 
-1.04518E-03 2.93169E-05 -1.04518E-03 2.93169E-05 -1.04518E-03 -1.04518E-03 
-9.57086E-04 2.89829E-05 -9.57086E-04 2.89829E-05 -9.57086E-04 -9.57086E-04 
-8.75515E-04 2.86489E-05 -8.75515E-04 2.86489E-05 -8.75515E-04 -8.75515E-04 
-8.00121E-04 2.83152E-05 -8.00121E-04 2.83152E-05 -8.00121E-04 -8.00121E-04 
-7.21783E-03 6.47550E-05 -7.21783E-03 6.47550E-05 -7.21783E-03 -7.21783E-03 
-6.88705E-03 6.43599E-05 -6.88705E-03 6.43599E-05 -6.88705E-03 -6.88705E-03 
-6.55957E-03 6.39522E-05 -6.55957E-03 6.39522E-05 -6.55957E-03 -6.55957E-03 
-6.23643E-03 6.35322E-05 -6.23643E-03 6.35322E-05 -6.23643E-03 -6.23643E-03 
-5.91864E-03 6.31002E-05 -5.91864E-03 6.31002E-05 -5.91864E-03 -5.91864E-03 
-5.60715E-03 6.26568E-05 -5.60715E-03 6.26568E-05 -5.60715E-03 -5.60715E-03 
-5.30282E-03 6.22024E-05 -5.30282E-03 6.22024E-05 -5.30282E-03 -5.30282E-03 
-5.07276E-03 6.18435E-05 -5.07276E-03 6.18435E-05 -5.07276E-03 -5.07276E-03 
-5.00644E-03 6.17375E-05 -5.00644E-03 6.17375E-05 -5.00644E-03 -5.00644E-03 
-4.69659E-03 6.12251E-05 -4.69659E-03 6.12251E-05 -4.69659E-03 -4.69659E-03 
-4.39756E-03 6.07020E-05 -4.39756E-03 6.07020E-05 -4.39756E-03 -4.39756E-03 
-4.10997E-03 6.01688E-05 -4.10997E-03 6.01688E-05 -4.10997E-03 -4.10997E-03 
-3.83434E-03 5.96264E-05 -3.83434E-03 5.96264E-05 -3.83434E-03 -3.83434E-03 
-3.57101E-03 5.90756E-05 -3.57101E-03 5.90756E-05 -3.57101E-03 -3.57101E-03 
-3.32024E-03 5.85171E-05 -3.32024E-03 5.85171E-05 -3.32024E-03 -3.32024E-03 
-3.08216E-03 5.79519E-05 -3.08216E-03 5.79519E-05 -3.08216E-03 -3.08216E-03 
-2.85677E-03 5.73807E-05 -2.85677E-03 5.73807E-05 -2.85677E-03 -2.85677E-03 
-2.64401E-03 5.68043E-05 -2.64401E-03 5.68043E-05 -2.64401E-03 -2.64401E-03 
-2.44368E-03 5.62234E-05 -2.44368E-03 5.62234E-05 -2.44368E-03 -2.44368E-03 
-2.25555E-03 5.56389E-05 -2.25555E-03 5.56389E-05 -2.25555E-03 -2.25555E-03 
-2.07929E-03 5.50515E-05 -2.07929E-03 5.50515E-05 -2.07929E-03 -2.07929E-03 
-1.91453E-03 5.44618E-05 -1.91453E-03 5.44618E-05 -1.91453E-03 -1.91453E-03 
-1.76086E-03 5.38706E-05 -1.76086E-03 5.38706E-05 -1.76086E-03 -1.76086E-03 
-1.61781E-03 5.32784E-05 -1.61781E-03 5.32784E-05 -1.61781E-03 -1.61781E-03 
-1.48490E-03 5.26860E-05 -1.48490E-03 5.26860E-05 -1.48490E-03 -1.48490E-03 
-1.36165E-03 5.20938E-05 -1.36165E-03 5.20938E-05 -1.36165E-03 -1.36165E-03 
-1.14511E-02 1.17691E-04 -1.14511E-02 1.17691E-04 -1.14511E-02 -1.14511E-02 
-1.09463E-02 1.16999E-04 -1.09463E-02 1.16999E-04 -1.09463E-02 -1.09463E-02 
-1.04456E-02 1.16284E-04 -1.04456E-02 1.16284E-04 -1.04456E-02 -1.04456E-02 
-9.95057E-03 1.15548E-04 -9.95057E-03 1.15548E-04 -9.95057E-03 -9.95057E-03 
-9.46276E-03 1.14790E-04 -9.46276E-03 1.14790E-04 -9.46276E-03 -9.46276E-03 
-8.98364E-03 1.14013E-04 -8.98364E-03 1.14013E-04 -8.98364E-03 -8.98364E-03 
