PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51237E-04 1.18308E-08 -2.51237E-04 1.18308E-08 -2.51237E-04 -2.51237E-04 
-2.18572E-04 1.18293E-08 -2.18572E-04 1.18293E-08 -2.18572E-04 -2.18572E-04 
-1.89740E-04 1.18279E-08 -1.89740E-04 1.18279E-08 -1.89740E-04 -1.89740E-04 
-1.64372E-04 1.18264E-08 -1.64372E-04 1.18264E-08 -1.64372E-04 -1.64372E-04 
-1.42118E-04 1.18248E-08 -1.42118E-04 1.18248E-08 -1.42118E-04 -1.42118E-04 
-1.22652E-04 1.18233E-08 -1.22652E-04 1.18233E-08 -1.22652E-04 -1.22652E-04 
-1.05670E-04 1.18218E-08 -1.05670E-04 1.18218E-08 -1.05670E-04 -1.05670E-04 
-9.08915E-05 1.18202E-08 -9.08915E-05 1.18202E-08 -9.08915E-05 -9.08915E-05 
-2.43661E-03 2.58442E-08 -2.43661E-03 2.58442E-08 -2.43661E-03 -2.43661E-03 
-2.25133E-03 2.58423E-08 -2.25133E-03 2.58423E-08 -2.25133E-03 -2.25133E-03 
-2.07382E-03 2.58404E-08 -2.07382E-03 2.58404E-08 -2.07382E-03 -2.07382E-03 
-1.90451E-03 2.58384E-08 -1.90451E-03 2.58384E-08 -1.90451E-03 -1.90451E-03 
-1.74377E-03 2.58363E-08 -1.74377E-03 2.58363E-08 -1.74377E-03 -1.74377E-03 
-1.59186E-03 2.58342E-08 -1.59186E-03 2.58342E-08 -1.59186E-03 -1.59186E-03 
-1.44893E-03 2.58320E-08 -1.44893E-03 2.58320E-08 -1.44893E-03 -1.44893E-03 
-1.34454E-03 2.58303E-08 -1.34454E-03 2.58303E-08 -1.34454E-03 -1.34454E-03 
-1.31504E-03 2.58298E-08 -1.31504E-03 2.58298E-08 -1.31504E-03 -1.31504E-03 
-1.18076E-03 2.58272E-08 -1.18076E-03 2.58272E-08 -1.18076E-03 -1.18076E-03 
-1.05680E-03 2.58246E-08 -1.05680E-03 2.58246E-08 -1.05680E-03 -1.05680E-03 
-9.42920E-04 2.58220E-08 -9.42920E-04 2.58220E-08 -9.42920E-04 -9.42920E-04 
-8.38780E-04 2.58193E-08 -8.38780E-04 2.58193E-08 -8.38780E-04 -8.38780E-04 
-7.43972E-04 2.58165E-08 -7.43972E-04 2.58165E-08 -7.43972E-04 -7.43972E-04 
-6.58032E-04 2.58136E-08 -6.58032E-04 2.58136E-08 -6.58032E-04 -6.58032E-04 
-5.80454E-04 2.58107E-08 -5.80454E-04 2.58107E-08 -5.80454E-04 -5.80454E-04 
-5.10704E-04 2.58077E-08 -5.10704E-04 2.58077E-08 -5.10704E-04 -5.10704E-04 
-4.48231E-04 2.58046E-08 -4.48231E-04 2.58046E-08 -4.48231E-04 -4.48231E-04 
-3.92477E-04 2.58015E-08 -3.92477E-04 2.58015E-08 -3.92477E-04 -3.92477E-04 
-3.42894E-04 2.57984E-08 -3.42894E-04 2.57984E-08 -3.42894E-04 -3.42894E-04 
-2.98941E-04 2.57952E-08 -2.98941E-04 2.57952E-08 -2.98941E-04 -2.98941E-04 
-2.60102E-04 2.57919E-08 -2.60102E-04 2.57919E-08 -2.60102E-04 -2.60102E-04 
-2.25882E-04 2.57886E-08 -2.25882E-04 2.57886E-08 -2.25882E-04 -2.25882E-04 
-1.95815E-04 2.57853E-08 -1.95815E-04 2.57853E-08 -1.95815E-04 -1.95815E-04 
-1.69467E-04 2.57819E-08 -1.69467E-04 2.57819E-08 -1.69467E-04 -1.69467E-04 
-1.46433E-04 2.57785E-08 -1.46433E-04 2.57785E-08 -1.46433E-04 -1.46433E-04 
-3.59219E-03 5.63015E-08 -3.59219E-03 5.63015E-08 -3.59219E-03 -3.59219E-03 
-3.32725E-03 5.62974E-08 -3.32725E-03 5.62974E-08 -3.32725E-03 -3.32725E-03 
-3.07277E-03 5.62933E-08 -3.07277E-03 5.62933E-08 -3.07277E-03 -3.07277E-03 
-2.82942E-03 5.62889E-08 -2.82942E-03 5.62889E-08 -2.82942E-03 -2.82942E-03 
-2.59776E-03 5.62844E-08 -2.59776E-03 5.62844E-08 -2.59776E-03 -2.59776E-03 
-2.37821E-03 5.62798E-08 -2.37821E-03 5.62798E-08 -2.37821E-03 -2.37821E-03 
-2.17104E-03 5.62750E-08 -2.17104E-03 5.62750E-08 -2.17104E-03 -2.17104E-03 
-2.01933E-03 5.62712E-08 -2.01933E-03 5.62712E-08 -2.01933E-03 -2.01933E-03 
-1.97639E-03 5.62700E-08 -1.97639E-03 5.62700E-08 -1.97639E-03 -1.97639E-03 
-1.78056E-03 5.62645E-08 -1.78056E-03 5.62645E-08 -1.78056E-03 -1.78056E-03 
-1.59917E-03 5.62589E-08 -1.59917E-03 5.62589E-08 -1.59917E-03 -1.59917E-03 
-1.43193E-03 5.62531E-08 -1.43193E-03 5.62531E-08 -1.43193E-03 -1.43193E-03 
-1.27844E-03 5.62471E-08 -1.27844E-03 5.62471E-08 -1.27844E-03 -1.27844E-03 
-1.13819E-03 5.62410E-08 -1.13819E-03 5.62410E-08 -1.13819E-03 -1.13819E-03 
-1.01058E-03 5.62348E-08 -1.01058E-03 5.62348E-08 -1.01058E-03 -1.01058E-03 
-8.94938E-04 5.62284E-08 -8.94938E-04 5.62284E-08 -8.94938E-04 -8.94938E-04 
-7.90552E-04 5.62219E-08 -7.90552E-04 5.62219E-08 -7.90552E-04 -7.90552E-04 
-6.96678E-04 5.62152E-08 -6.96678E-04 5.62152E-08 -6.96678E-04 -6.96678E-04 
-6.12556E-04 5.62084E-08 -6.12556E-04 5.62084E-08 -6.12556E-04 -6.12556E-04 
-5.37430E-04 5.62016E-08 -5.37430E-04 5.62016E-08 -5.37430E-04 -5.37430E-04 
-4.70553E-04 5.61946E-08 -4.70553E-04 5.61946E-08 -4.70553E-04 -4.70553E-04 
-4.11201E-04 5.61875E-08 -4.11201E-04 5.61875E-08 -4.11201E-04 -4.11201E-04 
-3.58678E-04 5.61803E-08 -3.58678E-04 5.61803E-08 -3.58678E-04 -3.58678E-04 
-3.12324E-04 5.61731E-08 -3.12324E-04 5.61731E-08 -3.12324E-04 -3.12324E-04 
-2.71521E-04 5.61657E-08 -2.71521E-04 5.61657E-08 -2.71521E-04 -2.71521E-04 
-2.35689E-04 5.61583E-08 -2.35689E-04 5.61583E-08 -2.35689E-04 -2.35689E-04 
-5.32190E-03 1.23969E-07 -5.32190E-03 1.23969E-07 -5.32190E-03 -5.32190E-03 
-4.94174E-03 1.23960E-07 -4.94174E-03 1.23960E-07 -4.94174E-03 -4.94174E-03 
-4.57565E-03 1.23951E-07 -4.57565E-03 1.23951E-07 -4.57565E-03 -4.57565E-03 
-4.22466E-03 1.23941E-07 -4.22466E-03 1.23941E-07 -4.22466E-03 -4.22466E-03 
-3.88961E-03 1.23931E-07 -3.88961E-03 1.23931E-07 -3.88961E-03 -3.88961E-03 
-3.57117E-03 1.23921E-07 -3.57117E-03 1.23921E-07 -3.57117E-03 -3.57117E-03 
-3.26980E-03 1.23910E-07 -3.26980E-03 1.23910E-07 -3.26980E-03 -3.26980E-03 
-3.04852E-03 1.23902E-07 -3.04852E-03 1.23902E-07 -3.04852E-03 -3.04852E-03 
-2.98580E-03 1.23899E-07 -2.98580E-03 1.23899E-07 -2.98580E-03 -2.98580E-03 
-2.69913E-03 1.23887E-07 -2.69913E-03 1.23887E-07 -2.69913E-03 -2.69913E-03 
-2.43269E-03 1.23875E-07 -2.43269E-03 1.23875E-07 -2.43269E-03 -2.43269E-03 
-2.18616E-03 1.23862E-07 -2.18616E-03 1.23862E-07 -2.18616E-03 -2.18616E-03 
-1.95907E-03 1.23848E-07 -1.95907E-03 1.23848E-07 -1.95907E-03 -1.95907E-03 
-1.75079E-03 1.23835E-07 -1.75079E-03 1.23835E-07 -1.75079E-03 -1.75079E-03 
-1.56055E-03 1.23821E-07 -1.56055E-03 1.23821E-07 -1.56055E-03 -1.56055E-03 
-1.38747E-03 1.23807E-07 -1.38747E-03 1.23807E-07 -1.38747E-03 -1.38747E-03 
-1.23061E-03 1.23792E-07 -1.23061E-03 1.23792E-07 -1.23061E-03 -1.23061E-03 
-1.08897E-03 1.23777E-07 -1.08897E-03 1.23777E-07 -1.08897E-03 -1.08897E-03 
-9.61517E-04 1.23762E-07 -9.61517E-04 1.23762E-07 -9.61517E-04 -9.61517E-04 
-8.47208E-04 1.23747E-07 -8.47208E-04 1.23747E-07 -8.47208E-04 -8.47208E-04 
-7.45011E-04 1.23732E-07 -7.45011E-04 1.23732E-07 -7.45011E-04 -7.45011E-04 
-6.53915E-04 1.23716E-07 -6.53915E-04 1.23716E-07 -6.53915E-04 -6.53915E-04 
-5.72942E-04 1.23700E-07 -5.72942E-04 1.23700E-07 -5.72942E-04 -5.72942E-04 
-5.01160E-04 1.23684E-07 -5.01160E-04 1.23684E-07 -5.01160E-04 -5.01160E-04 
-4.37684E-04 1.23667E-07 -4.37684E-04 1.23667E-07 -4.37684E-04 -4.37684E-04 
-3.81685E-04 1.23651E-07 -3.81685E-04 1.23651E-07 -3.81685E-04 -3.81685E-04 
-7.82513E-03 2.69133E-07 -7.82513E-03 2.69133E-07 -7.82513E-03 -7.82513E-03 
-7.28405E-03 2.69113E-07 -7.28405E-03 2.69113E-07 -7.28405E-03 -7.28405E-03 
-6.76170E-03 2.69092E-07 -6.76170E-03 2.69092E-07 -6.76170E-03 -6.76170E-03 
-6.25957E-03 2.69071E-07 -6.25957E-03 2.69071E-07 -6.25957E-03 -6.25957E-03 
-5.77896E-03 2.69049E-07 -5.77896E-03 2.69049E-07 -5.77896E-03 -5.77896E-03 
-5.32091E-03 2.69026E-07 -5.32091E-03 2.69026E-07 -5.32091E-03 -5.32091E-03 
-4.88616E-03 2.69002E-07 -4.88616E-03 2.69002E-07 -4.88616E-03 -4.88616E-03 
-4.56610E-03 2.68984E-07 -4.56610E-03 2.68984E-07 -4.56610E-03 -4.56610E-03 
-4.47523E-03 2.68978E-07 -4.47523E-03 2.68978E-07 -4.47523E-03 -4.47523E-03 
-4.05915E-03 2.68951E-07 -4.05915E-03 2.68951E-07 -4.05915E-03 -4.05915E-03 
-3.67109E-03 2.68923E-07 -3.67109E-03 2.68923E-07 -3.67109E-03 -3.67109E-03 
-3.31077E-03 2.68895E-07 -3.31077E-03 2.68895E-07 -3.31077E-03 -3.31077E-03 
-2.97769E-03 2.68865E-07 -2.97769E-03 2.68865E-07 -2.97769E-03 -2.97769E-03 
-2.67106E-03 2.68835E-07 -2.67106E-03 2.68835E-07 -2.67106E-03 -2.67106E-03 
-2.38992E-03 2.68804E-07 -2.38992E-03 2.68804E-07 -2.38992E-03 -2.38992E-03 
-2.13317E-03 2.68773E-07 -2.13317E-03 2.68773E-07 -2.13317E-03 -2.13317E-03 
-1.89956E-03 2.68741E-07 -1.89956E-03 2.68741E-07 -1.89956E-03 -1.89956E-03 
-1.68776E-03 2.68708E-07 -1.68776E-03 2.68708E-07 -1.68776E-03 -1.68776E-03 
-1.49639E-03 2.68675E-07 -1.49639E-03 2.68675E-07 -1.49639E-03 -1.49639E-03 
-1.32404E-03 2.68641E-07 -1.32404E-03 2.68641E-07 -1.32404E-03 -1.32404E-03 
-1.16930E-03 2.68606E-07 -1.16930E-03 2.68606E-07 -1.16930E-03 -1.16930E-03 
-1.03078E-03 2.68571E-07 -1.03078E-03 2.68571E-07 -1.03078E-03 -1.03078E-03 
-9.07111E-04 2.68536E-07 -9.07111E-04 2.68536E-07 -9.07111E-04 -9.07111E-04 
-7.96994E-04 2.68500E-07 -7.96994E-04 2.68500E-07 -7.96994E-04 -7.96994E-04 
-6.99184E-04 2.68464E-07 -6.99184E-04 2.68464E-07 -6.99184E-04 -6.99184E-04 
-6.12504E-04 2.68427E-07 -6.12504E-04 2.68427E-07 -6.12504E-04 -6.12504E-04 
-1.14861E-02 5.83033E-07 -1.14861E-02 5.83033E-07 -1.14861E-02 -1.14861E-02 
-1.07181E-02 5.82988E-07 -1.07181E-02 5.82988E-07 -1.07181E-02 -1.07181E-02 
-9.97491E-03 5.82942E-07 -9.97491E-03 5.82942E-07 -9.97491E-03 -9.97491E-03 
-9.25861E-03 5.82894E-07 -9.25861E-03 5.82894E-07 -9.25861E-03 -9.25861E-03 
-8.57115E-03 5.82845E-07 -8.57115E-03 5.82845E-07 -8.57115E-03 -8.57115E-03 
-7.91413E-03 5.82794E-07 -7.91413E-03 5.82794E-07 -7.91413E-03 -7.91413E-03 
-7.28875E-03 5.82741E-07 -7.28875E-03 5.82741E-07 -7.28875E-03 -7.28875E-03 
-6.82713E-03 5.82699E-07 -6.82713E-03 5.82699E-07 -6.82713E-03 -6.82713E-03 
-6.69588E-03 5.82686E-07 -6.69588E-03 5.82686E-07 -6.69588E-03 -6.69588E-03 
-6.09366E-03 5.82626E-07 -6.09366E-03 5.82626E-07 -6.09366E-03 -6.09366E-03 
-5.53009E-03 5.82563E-07 -5.53009E-03 5.82563E-07 -5.53009E-03 -5.53009E-03 
-5.00500E-03 5.82499E-07 -5.00500E-03 5.82499E-07 -5.00500E-03 -5.00500E-03 
-4.51784E-03 5.82433E-07 -4.51784E-03 5.82433E-07 -4.51784E-03 -4.51784E-03 
-4.06772E-03 5.82366E-07 -4.06772E-03 5.82366E-07 -4.06772E-03 -4.06772E-03 
-3.65347E-03 5.82297E-07 -3.65347E-03 5.82297E-07 -3.65347E-03 -3.65347E-03 
-3.27369E-03 5.82227E-07 -3.27369E-03 5.82227E-07 -3.27369E-03 -3.27369E-03 
-2.92678E-03 5.82155E-07 -2.92678E-03 5.82155E-07 -2.92678E-03 -2.92678E-03 
-2.61099E-03 5.82081E-07 -2.61099E-03 5.82081E-07 -2.61099E-03 -2.61099E-03 
-2.32450E-03 5.82007E-07 -2.32450E-03 5.82007E-07 -2.32450E-03 -2.32450E-03 
-2.06541E-03 5.81931E-07 -2.06541E-03 5.81931E-07 -2.06541E-03 -2.06541E-03 
-1.83181E-03 5.81854E-07 -1.83181E-03 5.81854E-07 -1.83181E-03 -1.83181E-03 
-1.62179E-03 5.81776E-07 -1.62179E-03 5.81776E-07 -1.62179E-03 -1.62179E-03 
-1.43348E-03 5.81697E-07 -1.43348E-03 5.81697E-07 -1.43348E-03 -1.43348E-03 
-1.26506E-03 5.81617E-07 -1.26506E-03 5.81617E-07 -1.26506E-03 -1.26506E-03 
-1.11479E-03 5.81536E-07 -1.11479E-03 5.81536E-07 -1.11479E-03 -1.11479E-03 
-9.81024E-04 5.81454E-07 -9.81024E-04 5.81454E-07 -9.81024E-04 -9.81024E-04 
-1.68235E-02 1.25967E-06 -1.68235E-02 1.25967E-06 -1.68235E-02 -1.68235E-02 
-1.57371E-02 1.25957E-06 -1.57371E-02 1.25957E-06 -1.57371E-02 -1.57371E-02 
-1.46831E-02 1.25946E-06 -1.46831E-02 1.25946E-06 -1.46831E-02 -1.46831E-02 
-1.36647E-02 1.25935E-06 -1.36647E-02 1.25935E-06 -1.36647E-02 -1.36647E-02 
-1.26846E-02 1.25924E-06 -1.26846E-02 1.25924E-06 -1.26846E-02 -1.26846E-02 
-1.17453E-02 1.25912E-06 -1.17453E-02 1.25912E-06 -1.17453E-02 -1.17453E-02 
-1.08487E-02 1.25900E-06 -1.08487E-02 1.25900E-06 -1.08487E-02 -1.08487E-02 
-1.01852E-02 1.25891E-06 -1.01852E-02 1.25891E-06 -1.01852E-02 -1.01852E-02 
-9.99625E-03 1.25888E-06 -9.99625E-03 1.25888E-06 -9.99625E-03 -9.99625E-03 
-9.12756E-03 1.25874E-06 -9.12756E-03 1.25874E-06 -9.12756E-03 -9.12756E-03 
-8.31188E-03 1.25860E-06 -8.31188E-03 1.25860E-06 -8.31188E-03 -8.31188E-03 
-7.54923E-03 1.25846E-06 -7.54923E-03 1.25846E-06 -7.54923E-03 -7.54923E-03 
-6.83915E-03 1.25831E-06 -6.83915E-03 1.25831E-06 -6.83915E-03 -6.83915E-03 
-6.18064E-03 1.25816E-06 -6.18064E-03 1.25816E-06 -6.18064E-03 -6.18064E-03 
-5.57234E-03 1.25800E-06 -5.57234E-03 1.25800E-06 -5.57234E-03 -5.57234E-03 
-5.01250E-03 1.25784E-06 -5.01250E-03 1.25784E-06 -5.01250E-03 -5.01250E-03 
-4.49911E-03 1.25768E-06 -4.49911E-03 1.25768E-06 -4.49911E-03 -4.49911E-03 
-4.02991E-03 1.25751E-06 -4.02991E-03 1.25751E-06 -4.02991E-03 -4.02991E-03 
-3.60251E-03 1.25734E-06 -3.60251E-03 1.25734E-06 -3.60251E-03 -3.60251E-03 
-3.21438E-03 1.25717E-06 -3.21438E-03 1.25717E-06 -3.21438E-03 -3.21438E-03 
-2.86295E-03 1.25700E-06 -2.86295E-03 1.25700E-06 -2.86295E-03 -2.86295E-03 
-2.54564E-03 1.25682E-06 -2.54564E-03 1.25682E-06 -2.54564E-03 -2.54564E-03 
-2.25990E-03 1.25664E-06 -2.25990E-03 1.25664E-06 -2.25990E-03 -2.25990E-03 
-2.00321E-03 1.25646E-06 -2.00321E-03 1.25646E-06 -2.00321E-03 -2.00321E-03 
-1.77318E-03 1.25628E-06 -1.77318E-03 1.25628E-06 -1.77318E-03 -1.77318E-03 
-1.56748E-03 1.25609E-06 -1.56748E-03 1.25609E-06 -1.56748E-03 -1.56748E-03 
-2.45748E-02 2.71260E-06 -2.45748E-02 2.71260E-06 -2.45748E-02 -2.45748E-02 
-2.30440E-02 2.71237E-06 -2.30440E-02 2.71237E-06 -2.30440E-02 -2.30440E-02 
-2.15551E-02 2.71213E-06 -2.15551E-02 2.71213E-06 -2.15551E-02 -2.15551E-02 
-2.01128E-02 2.71188E-06 -2.01128E-02 2.71188E-06 -2.01128E-02 -2.01128E-02 
-1.87211E-02 2.71162E-06 -1.87211E-02 2.71162E-06 -1.87211E-02 -1.87211E-02 
-1.73836E-02 2.71136E-06 -1.73836E-02 2.71136E-06 -1.73836E-02 -1.73836E-02 
-1.61032E-02 2.71108E-06 -1.61032E-02 2.71108E-06 -1.61032E-02 -1.61032E-02 
-1.51532E-02 2.71086E-06 -1.51532E-02 2.71086E-06 -1.51532E-02 -1.51532E-02 
-1.48822E-02 2.71080E-06 -1.48822E-02 2.71080E-06 -1.48822E-02 -1.48822E-02 
-1.36341E-02 2.71048E-06 -1.36341E-02 2.71048E-06 -1.36341E-02 -1.36341E-02 
-1.24582E-02 2.71016E-06 -1.24582E-02 2.71016E-06 -1.24582E-02 -1.24582E-02 
-1.13550E-02 2.70983E-06 -1.13550E-02 2.70983E-06 -1.13550E-02 -1.13550E-02 
-1.03241E-02 2.70949E-06 -1.03241E-02 2.70949E-06 -1.03241E-02 -1.03241E-02 
-9.36463E-03 2.70914E-06 -9.36463E-03 2.70914E-06 -9.36463E-03 -9.36463E-03 
-8.47497E-03 2.70878E-06 -8.47497E-03 2.70878E-06 -8.47497E-03 -8.47497E-03 
-7.65305E-03 2.70841E-06 -7.65305E-03 2.70841E-06 -7.65305E-03 -7.65305E-03 
-6.89636E-03 2.70804E-06 -6.89636E-03 2.70804E-06 -6.89636E-03 -6.89636E-03 
-6.20206E-03 2.70766E-06 -6.20206E-03 2.70766E-06 -6.20206E-03 -6.20206E-03 
-5.56703E-03 2.70727E-06 -5.56703E-03 2.70727E-06 -5.56703E-03 -5.56703E-03 
-4.98796E-03 2.70688E-06 -4.98796E-03 2.70688E-06 -4.98796E-03 -4.98796E-03 
-4.46146E-03 2.70648E-06 -4.46146E-03 2.70648E-06 -4.46146E-03 -4.46146E-03 
-3.98404E-03 2.70607E-06 -3.98404E-03 2.70607E-06 -3.98404E-03 -3.98404E-03 
-3.55225E-03 2.70566E-06 -3.55225E-03 2.70566E-06 -3.55225E-03 -3.55225E-03 
-3.16267E-03 2.70524E-06 -3.16267E-03 2.70524E-06 -3.16267E-03 -3.16267E-03 
-2.81199E-03 2.70482E-06 -2.81199E-03 2.70482E-06 -2.81199E-03 -2.81199E-03 
-2.49700E-03 2.70440E-06 -2.49700E-03 2.70440E-06 -2.49700E-03 -2.49700E-03 
-3.57981E-02 5.82451E-06 -3.57981E-02 5.82451E-06 -3.57981E-02 -3.57981E-02 
-3.36499E-02 5.82397E-06 -3.36499E-02 5.82397E-06 -3.36499E-02 -3.36499E-02 
-3.15553E-02 5.82341E-06 -3.15553E-02 5.82341E-06 -3.15553E-02 -3.15553E-02 
-2.95210E-02 5.82283E-06 -2.95210E-02 5.82283E-06 -2.95210E-02 -2.95210E-02 
-2.75528E-02 5.82223E-06 -2.75528E-02 5.82223E-06 -2.75528E-02 -2.75528E-02 
-2.56562E-02 5.82161E-06 -2.56562E-02 5.82161E-06 -2.56562E-02 -2.56562E-02 
-2.38353E-02 5.82097E-06 -2.38353E-02 5.82097E-06 -2.38353E-02 -2.38353E-02 
-2.24807E-02 5.82046E-06 -2.24807E-02 5.82046E-06 -2.24807E-02 -2.24807E-02 
-2.20938E-02 5.82031E-06 -2.20938E-02 5.82031E-06 -2.20938E-02 -2.20938E-02 
-2.03080E-02 5.81958E-06 -2.03080E-02 5.81958E-06 -2.03080E-02 -2.03080E-02 
-1.86199E-02 5.81883E-06 -1.86199E-02 5.81883E-06 -1.86199E-02 -1.86199E-02 
-1.70306E-02 5.81805E-06 -1.70306E-02 5.81805E-06 -1.70306E-02 -1.70306E-02 
-1.55403E-02 5.81726E-06 -1.55403E-02 5.81726E-06 -1.55403E-02 -1.55403E-02 
-1.41481E-02 5.81644E-06 -1.41481E-02 5.81644E-06 -1.41481E-02 -1.41481E-02 
-1.28524E-02 5.81561E-06 -1.28524E-02 5.81561E-06 -1.28524E-02 -1.28524E-02 
-1.16507E-02 5.81476E-06 -1.16507E-02 5.81476E-06 -1.16507E-02 -1.16507E-02 
-1.05402E-02 5.81389E-06 -1.05402E-02 5.81389E-06 -1.05402E-02 -1.05402E-02 
-9.51713E-03 5.81300E-06 -9.51713E-03 5.81300E-06 -9.51713E-03 -9.51713E-03 
-8.57761E-03 5.81210E-06 -8.57761E-03 5.81210E-06 -8.57761E-03 -8.57761E-03 
-7.71736E-03 5.81118E-06 -7.71736E-03 5.81118E-06 -7.71736E-03 -7.71736E-03 
-6.93192E-03 5.81025E-06 -6.93192E-03 5.81025E-06 -6.93192E-03 -6.93192E-03 
-6.21667E-03 5.80931E-06 -6.21667E-03 5.80931E-06 -6.21667E-03 -6.21667E-03 
-5.56699E-03 5.80835E-06 -5.56699E-03 5.80835E-06 -5.56699E-03 -5.56699E-03 
-4.97827E-03 5.80738E-06 -4.97827E-03 5.80738E-06 -4.97827E-03 -4.97827E-03 
-4.44598E-03 5.80640E-06 -4.44598E-03 5.80640E-06 -4.44598E-03 -4.44598E-03 
-3.96572E-03 5.80541E-06 -3.96572E-03 5.80541E-06 -3.96572E-03 -3.96572E-03 
-5.19218E-02 1.24400E-05 -5.19218E-02 1.24400E-05 -5.19218E-02 -5.19218E-02 
-4.89242E-02 1.24387E-05 -4.89242E-02 1.24387E-05 -4.89242E-02 -4.89242E-02 
-4.59941E-02 1.24374E-05 -4.59941E-02 1.24374E-05 -4.59941E-02 -4.59941E-02 
-4.31410E-02 1.24360E-05 -4.31410E-02 1.24360E-05 -4.31410E-02 -4.31410E-02 
-4.03735E-02 1.24346E-05 -4.03735E-02 1.24346E-05 -4.03735E-02 -4.03735E-02 
-3.76991E-02 1.24331E-05 -3.76991E-02 1.24331E-05 -3.76991E-02 -3.76991E-02 
-3.51244E-02 1.24316E-05 -3.51244E-02 1.24316E-05 -3.51244E-02 -3.51244E-02 
-3.32040E-02 1.24304E-05 -3.32040E-02 1.24304E-05 -3.32040E-02 -3.32040E-02 
-3.26547E-02 1.24301E-05 -3.26547E-02 1.24301E-05 -3.26547E-02 -3.26547E-02 
-3.01142E-02 1.24283E-05 -3.01142E-02 1.24283E-05 -3.01142E-02 -3.01142E-02 
-2.77047E-02 1.24266E-05 -2.77047E-02 1.24266E-05 -2.77047E-02 -2.77047E-02 
-2.54284E-02 1.24247E-05 -2.54284E-02 1.24247E-05 -2.54284E-02 -2.54284E-02 
-2.32863E-02 1.24229E-05 -2.32863E-02 1.24229E-05 -2.32863E-02 -2.32863E-02 
-2.12780E-02 1.24209E-05 -2.12780E-02 1.24209E-05 -2.12780E-02 -2.12780E-02 
-1.94019E-02 1.24190E-05 -1.94019E-02 1.24190E-05 -1.94019E-02 -1.94019E-02 
-1.76555E-02 1.24170E-05 -1.76555E-02 1.24170E-05 -1.76555E-02 -1.76555E-02 
-1.60352E-02 1.24149E-05 -1.60352E-02 1.24149E-05 -1.60352E-02 -1.60352E-02 
-1.45366E-02 1.24128E-05 -1.45366E-02 1.24128E-05 -1.45366E-02 -1.45366E-02 
-1.31549E-02 1.24107E-05 -1.31549E-02 1.24107E-05 -1.31549E-02 -1.31549E-02 
-1.18845E-02 1.24085E-05 -1.18845E-02 1.24085E-05 -1.18845E-02 -1.18845E-02 
-1.07198E-02 1.24063E-05 -1.07198E-02 1.24063E-05 -1.07198E-02 -1.07198E-02 
-9.65468E-03 1.24041E-05 -9.65468E-03 1.24041E-05 -9.65468E-03 -9.65468E-03 
-8.68305E-03 1.24018E-05 -8.68305E-03 1.24018E-05 -8.68305E-03 -8.68305E-03 
-7.79876E-03 1.23996E-05 -7.79876E-03 1.23996E-05 -7.79876E-03 -7.79876E-03 
-6.99572E-03 1.23972E-05 -6.99572E-03 1.23972E-05 -6.99572E-03 -6.99572E-03 
-6.26795E-03 1.23949E-05 -6.26795E-03 1.23949E-05 -6.26795E-03 -6.26795E-03 
-7.49006E-02 2.63926E-05 -7.49006E-02 2.63926E-05 -7.49006E-02 -7.49006E-02 
-7.07458E-02 2.63896E-05 -7.07458E-02 2.63896E-05 -7.07458E-02 -7.07458E-02 
-6.66747E-02 2.63864E-05 -6.66747E-02 2.63864E-05 -6.66747E-02 -6.66747E-02 
