PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.80662E-03 6.69644E-10 -3.80662E-03 6.69644E-10 -3.80662E-03 -3.80662E-03 
-3.72909E-03 6.68822E-10 -3.72909E-03 6.68822E-10 -3.72909E-03 -3.72909E-03 
-3.65062E-03 6.67974E-10 -3.65062E-03 6.67974E-10 -3.65062E-03 -3.65062E-03 
-3.57135E-03 6.67100E-10 -3.57135E-03 6.67100E-10 -3.57135E-03 -3.57135E-03 
-3.50957E-03 6.66405E-10 -3.50957E-03 6.66405E-10 -3.50957E-03 -3.50957E-03 
-3.49145E-03 6.66200E-10 -3.49145E-03 6.66200E-10 -3.49145E-03 -3.49145E-03 
-3.40479E-03 6.65201E-10 -3.40479E-03 6.65201E-10 -3.40479E-03 -3.40479E-03 
-3.31780E-03 6.64175E-10 -3.31780E-03 6.64175E-10 -3.31780E-03 -3.31780E-03 
-3.23068E-03 6.63121E-10 -3.23068E-03 6.63121E-10 -3.23068E-03 -3.23068E-03 
-3.14365E-03 6.62041E-10 -3.14365E-03 6.62041E-10 -3.14365E-03 -3.14365E-03 
-3.05687E-03 6.60937E-10 -3.05687E-03 6.60937E-10 -3.05687E-03 -3.05687E-03 
-2.97055E-03 6.59808E-10 -2.97055E-03 6.59808E-10 -2.97055E-03 -2.97055E-03 
-2.88486E-03 6.58656E-10 -2.88486E-03 6.58656E-10 -2.88486E-03 -2.88486E-03 
-2.79995E-03 6.57483E-10 -2.79995E-03 6.57483E-10 -2.79995E-03 -2.79995E-03 
-2.71598E-03 6.56290E-10 -2.71598E-03 6.56290E-10 -2.71598E-03 -2.71598E-03 
-2.63308E-03 6.55077E-10 -2.63308E-03 6.55077E-10 -2.63308E-03 -2.63308E-03 
-2.55139E-03 6.53847E-10 -2.55139E-03 6.53847E-10 -2.55139E-03 -2.55139E-03 
-2.47101E-03 6.52599E-10 -2.47101E-03 6.52599E-10 -2.47101E-03 -2.47101E-03 
-2.39205E-03 6.51335E-10 -2.39205E-03 6.51335E-10 -2.39205E-03 -2.39205E-03 
-2.31459E-03 6.50057E-10 -2.31459E-03 6.50057E-10 -2.31459E-03 -2.31459E-03 
-2.23871E-03 6.48766E-10 -2.23871E-03 6.48766E-10 -2.23871E-03 -2.23871E-03 
-2.16447E-03 6.47462E-10 -2.16447E-03 6.47462E-10 -2.16447E-03 -2.16447E-03 
-2.09192E-03 6.46146E-10 -2.09192E-03 6.46146E-10 -2.09192E-03 -2.09192E-03 
-5.87808E-03 1.67574E-09 -5.87808E-03 1.67574E-09 -5.87808E-03 -5.87808E-03 
-5.77388E-03 1.67395E-09 -5.77388E-03 1.67395E-09 -5.77388E-03 -5.77388E-03 
-5.66763E-03 1.67210E-09 -5.66763E-03 1.67210E-09 -5.66763E-03 -5.66763E-03 
-5.55952E-03 1.67017E-09 -5.55952E-03 1.67017E-09 -5.55952E-03 -5.55952E-03 
-5.44975E-03 1.66819E-09 -5.44975E-03 1.66819E-09 -5.44975E-03 -5.44975E-03 
-5.33857E-03 1.66614E-09 -5.33857E-03 1.66614E-09 -5.33857E-03 -5.33857E-03 
-5.22619E-03 1.66402E-09 -5.22619E-03 1.66402E-09 -5.22619E-03 -5.22619E-03 
-5.13856E-03 1.66234E-09 -5.13856E-03 1.66234E-09 -5.13856E-03 -5.13856E-03 
-5.11284E-03 1.66185E-09 -5.11284E-03 1.66185E-09 -5.11284E-03 -5.11284E-03 
-4.98981E-03 1.65943E-09 -4.98981E-03 1.65943E-09 -4.98981E-03 -4.98981E-03 
-4.86621E-03 1.65695E-09 -4.86621E-03 1.65695E-09 -4.86621E-03 -4.86621E-03 
-4.74234E-03 1.65440E-09 -4.74234E-03 1.65440E-09 -4.74234E-03 -4.74234E-03 
-4.61847E-03 1.65179E-09 -4.61847E-03 1.65179E-09 -4.61847E-03 -4.61847E-03 
-4.49487E-03 1.64912E-09 -4.49487E-03 1.64912E-09 -4.49487E-03 -4.49487E-03 
-4.37182E-03 1.64638E-09 -4.37182E-03 1.64638E-09 -4.37182E-03 -4.37182E-03 
-4.24954E-03 1.64360E-09 -4.24954E-03 1.64360E-09 -4.24954E-03 -4.24954E-03 
-4.12827E-03 1.64076E-09 -4.12827E-03 1.64076E-09 -4.12827E-03 -4.12827E-03 
-4.00823E-03 1.63787E-09 -4.00823E-03 1.63787E-09 -4.00823E-03 -4.00823E-03 
-3.88961E-03 1.63494E-09 -3.88961E-03 1.63494E-09 -3.88961E-03 -3.88961E-03 
-3.77261E-03 1.63196E-09 -3.77261E-03 1.63196E-09 -3.77261E-03 -3.77261E-03 
-3.65737E-03 1.62894E-09 -3.65737E-03 1.62894E-09 -3.65737E-03 -3.65737E-03 
-3.54405E-03 1.62588E-09 -3.54405E-03 1.62588E-09 -3.54405E-03 -3.54405E-03 
-3.43278E-03 1.62279E-09 -3.43278E-03 1.62279E-09 -3.43278E-03 -3.43278E-03 
-3.32366E-03 1.61967E-09 -3.32366E-03 1.61967E-09 -3.32366E-03 -3.32366E-03 
-3.21679E-03 1.61651E-09 -3.21679E-03 1.61651E-09 -3.21679E-03 -3.21679E-03 
-3.11225E-03 1.61332E-09 -3.11225E-03 1.61332E-09 -3.11225E-03 -3.11225E-03 
-8.61009E-03 4.23195E-09 -8.61009E-03 4.23195E-09 -8.61009E-03 -8.61009E-03 
-8.46235E-03 4.22758E-09 -8.46235E-03 4.22758E-09 -8.46235E-03 -8.46235E-03 
-8.31161E-03 4.22304E-09 -8.31161E-03 4.22304E-09 -8.31161E-03 -8.31161E-03 
-8.15813E-03 4.21834E-09 -8.15813E-03 4.21834E-09 -8.15813E-03 -8.15813E-03 
-8.00221E-03 4.21348E-09 -8.00221E-03 4.21348E-09 -8.00221E-03 -8.00221E-03 
-7.84418E-03 4.20847E-09 -7.84418E-03 4.20847E-09 -7.84418E-03 -7.84418E-03 
-7.68432E-03 4.20330E-09 -7.68432E-03 4.20330E-09 -7.68432E-03 -7.68432E-03 
-7.55960E-03 4.19919E-09 -7.55960E-03 4.19919E-09 -7.55960E-03 -7.55960E-03 
-7.52299E-03 4.19797E-09 -7.52299E-03 4.19797E-09 -7.52299E-03 -7.52299E-03 
-7.34773E-03 4.19207E-09 -7.34773E-03 4.19207E-09 -7.34773E-03 -7.34773E-03 
-7.17153E-03 4.18599E-09 -7.17153E-03 4.18599E-09 -7.17153E-03 -7.17153E-03 
-6.99479E-03 4.17976E-09 -6.99479E-03 4.17976E-09 -6.99479E-03 -6.99479E-03 
-6.81792E-03 4.17337E-09 -6.81792E-03 4.17337E-09 -6.81792E-03 -6.81792E-03 
-6.64127E-03 4.16683E-09 -6.64127E-03 4.16683E-09 -6.64127E-03 -6.64127E-03 
-6.46524E-03 4.16015E-09 -6.46524E-03 4.16015E-09 -6.46524E-03 -6.46524E-03 
-6.29017E-03 4.15334E-09 -6.29017E-03 4.15334E-09 -6.29017E-03 -6.29017E-03 
-6.11638E-03 4.14639E-09 -6.11638E-03 4.14639E-09 -6.11638E-03 -6.11638E-03 
-5.94419E-03 4.13933E-09 -5.94419E-03 4.13933E-09 -5.94419E-03 -5.94419E-03 
-5.77388E-03 4.13214E-09 -5.77388E-03 4.13214E-09 -5.77388E-03 -5.77388E-03 
-5.60572E-03 4.12486E-09 -5.60572E-03 4.12486E-09 -5.60572E-03 -5.60572E-03 
-5.43993E-03 4.11747E-09 -5.43993E-03 4.11747E-09 -5.43993E-03 -5.43993E-03 
-5.27674E-03 4.10998E-09 -5.27674E-03 4.10998E-09 -5.27674E-03 -5.27674E-03 
-5.11633E-03 4.10241E-09 -5.11633E-03 4.10241E-09 -5.11633E-03 -5.11633E-03 
-4.95886E-03 4.09476E-09 -4.95886E-03 4.09476E-09 -4.95886E-03 -4.95886E-03 
-4.80448E-03 4.08703E-09 -4.80448E-03 4.08703E-09 -4.80448E-03 -4.80448E-03 
-4.65330E-03 4.07924E-09 -4.65330E-03 4.07924E-09 -4.65330E-03 -4.65330E-03 
-1.25187E-02 1.05121E-08 -1.25187E-02 1.05121E-08 -1.25187E-02 -1.25187E-02 
-1.23109E-02 1.05016E-08 -1.23109E-02 1.05016E-08 -1.23109E-02 -1.23109E-02 
-1.20987E-02 1.04907E-08 -1.20987E-02 1.04907E-08 -1.20987E-02 -1.20987E-02 
-1.18825E-02 1.04794E-08 -1.18825E-02 1.04794E-08 -1.18825E-02 -1.18825E-02 
-1.16628E-02 1.04677E-08 -1.16628E-02 1.04677E-08 -1.16628E-02 -1.16628E-02 
-1.14399E-02 1.04557E-08 -1.14399E-02 1.04557E-08 -1.14399E-02 -1.14399E-02 
-1.12144E-02 1.04432E-08 -1.12144E-02 1.04432E-08 -1.12144E-02 -1.12144E-02 
-1.10383E-02 1.04333E-08 -1.10383E-02 1.04333E-08 -1.10383E-02 -1.10383E-02 
-1.09865E-02 1.04304E-08 -1.09865E-02 1.04304E-08 -1.09865E-02 -1.09865E-02 
-1.07389E-02 1.04162E-08 -1.07389E-02 1.04162E-08 -1.07389E-02 -1.07389E-02 
-1.04897E-02 1.04016E-08 -1.04897E-02 1.04016E-08 -1.04897E-02 -1.04897E-02 
-1.02395E-02 1.03866E-08 -1.02395E-02 1.03866E-08 -1.02395E-02 -1.02395E-02 
-9.98896E-03 1.03712E-08 -9.98896E-03 1.03712E-08 -9.98896E-03 -9.98896E-03 
-9.73853E-03 1.03555E-08 -9.73853E-03 1.03555E-08 -9.73853E-03 -9.73853E-03 
-9.48873E-03 1.03394E-08 -9.48873E-03 1.03394E-08 -9.48873E-03 -9.48873E-03 
-9.24008E-03 1.03230E-08 -9.24008E-03 1.03230E-08 -9.24008E-03 -9.24008E-03 
-8.99303E-03 1.03063E-08 -8.99303E-03 1.03063E-08 -8.99303E-03 -8.99303E-03 
-8.74803E-03 1.02893E-08 -8.74803E-03 1.02893E-08 -8.74803E-03 -8.74803E-03 
-8.50547E-03 1.02721E-08 -8.50547E-03 1.02721E-08 -8.50547E-03 -8.50547E-03 
-8.26574E-03 1.02545E-08 -8.26574E-03 1.02545E-08 -8.26574E-03 -8.26574E-03 
-8.02917E-03 1.02367E-08 -8.02917E-03 1.02367E-08 -8.02917E-03 -8.02917E-03 
-7.79607E-03 1.02187E-08 -7.79607E-03 1.02187E-08 -7.79607E-03 -7.79607E-03 
-7.56671E-03 1.02005E-08 -7.56671E-03 1.02005E-08 -7.56671E-03 -7.56671E-03 
-7.34133E-03 1.01821E-08 -7.34133E-03 1.01821E-08 -7.34133E-03 -7.34133E-03 
-7.12014E-03 1.01635E-08 -7.12014E-03 1.01635E-08 -7.12014E-03 -7.12014E-03 
-6.90332E-03 1.01447E-08 -6.90332E-03 1.01447E-08 -6.90332E-03 -6.90332E-03 
-1.81697E-02 2.60486E-08 -1.81697E-02 2.60486E-08 -1.81697E-02 -1.81697E-02 
-1.78782E-02 2.60234E-08 -1.78782E-02 2.60234E-08 -1.78782E-02 -1.78782E-02 
-1.75803E-02 2.59973E-08 -1.75803E-02 2.59973E-08 -1.75803E-02 -1.75803E-02 
-1.72767E-02 2.59702E-08 -1.72767E-02 2.59702E-08 -1.72767E-02 -1.72767E-02 
-1.69679E-02 2.59422E-08 -1.69679E-02 2.59422E-08 -1.69679E-02 -1.69679E-02 
-1.66545E-02 2.59133E-08 -1.66545E-02 2.59133E-08 -1.66545E-02 -1.66545E-02 
-1.63370E-02 2.58834E-08 -1.63370E-02 2.58834E-08 -1.63370E-02 -1.63370E-02 
-1.60890E-02 2.58598E-08 -1.60890E-02 2.58598E-08 -1.60890E-02 -1.60890E-02 
-1.60162E-02 2.58527E-08 -1.60162E-02 2.58527E-08 -1.60162E-02 -1.60162E-02 
-1.56672E-02 2.58187E-08 -1.56672E-02 2.58187E-08 -1.56672E-02 -1.56672E-02 
-1.53157E-02 2.57836E-08 -1.53157E-02 2.57836E-08 -1.53157E-02 -1.53157E-02 
-1.49626E-02 2.57477E-08 -1.49626E-02 2.57477E-08 -1.49626E-02 -1.49626E-02 
-1.46087E-02 2.57108E-08 -1.46087E-02 2.57108E-08 -1.46087E-02 -1.46087E-02 
-1.42546E-02 2.56731E-08 -1.42546E-02 2.56731E-08 -1.42546E-02 -1.42546E-02 
-1.39011E-02 2.56346E-08 -1.39011E-02 2.56346E-08 -1.39011E-02 -1.39011E-02 
-1.35490E-02 2.55952E-08 -1.35490E-02 2.55952E-08 -1.35490E-02 -1.35490E-02 
-1.31988E-02 2.55552E-08 -1.31988E-02 2.55552E-08 -1.31988E-02 -1.31988E-02 
-1.28511E-02 2.55144E-08 -1.28511E-02 2.55144E-08 -1.28511E-02 -1.28511E-02 
-1.25066E-02 2.54729E-08 -1.25066E-02 2.54729E-08 -1.25066E-02 -1.25066E-02 
-1.21658E-02 2.54308E-08 -1.21658E-02 2.54308E-08 -1.21658E-02 -1.21658E-02 
-1.18292E-02 2.53882E-08 -1.18292E-02 2.53882E-08 -1.18292E-02 -1.18292E-02 
-1.14972E-02 2.53450E-08 -1.14972E-02 2.53450E-08 -1.14972E-02 -1.14972E-02 
-1.11702E-02 2.53012E-08 -1.11702E-02 2.53012E-08 -1.11702E-02 -1.11702E-02 
-1.08485E-02 2.52570E-08 -1.08485E-02 2.52570E-08 -1.08485E-02 -1.08485E-02 
-1.05325E-02 2.52124E-08 -1.05325E-02 2.52124E-08 -1.05325E-02 -1.05325E-02 
-1.02224E-02 2.51674E-08 -1.02224E-02 2.51674E-08 -1.02224E-02 -1.02224E-02 
-2.63132E-02 6.43506E-08 -2.63132E-02 6.43506E-08 -2.63132E-02 -2.63132E-02 
-2.59054E-02 6.42904E-08 -2.59054E-02 6.42904E-08 -2.59054E-02 -2.59054E-02 
-2.54887E-02 6.42280E-08 -2.54887E-02 6.42280E-08 -2.54887E-02 -2.54887E-02 
-2.50636E-02 6.41633E-08 -2.50636E-02 6.41633E-08 -2.50636E-02 -2.50636E-02 
-2.46310E-02 6.40963E-08 -2.46310E-02 6.40963E-08 -2.46310E-02 -2.46310E-02 
-2.41917E-02 6.40272E-08 -2.41917E-02 6.40272E-08 -2.41917E-02 -2.41917E-02 
-2.37464E-02 6.39560E-08 -2.37464E-02 6.39560E-08 -2.37464E-02 -2.37464E-02 
-2.33984E-02 6.38994E-08 -2.33984E-02 6.38994E-08 -2.33984E-02 -2.33984E-02 
-2.32961E-02 6.38827E-08 -2.32961E-02 6.38827E-08 -2.32961E-02 -2.32961E-02 
-2.28058E-02 6.38013E-08 -2.28058E-02 6.38013E-08 -2.28058E-02 -2.28058E-02 
-2.23118E-02 6.37176E-08 -2.23118E-02 6.37176E-08 -2.23118E-02 -2.23118E-02 
-2.18150E-02 6.36317E-08 -2.18150E-02 6.36317E-08 -2.18150E-02 -2.18150E-02 
-2.13167E-02 6.35436E-08 -2.13167E-02 6.35436E-08 -2.13167E-02 -2.13167E-02 
-2.08177E-02 6.34535E-08 -2.08177E-02 6.34535E-08 -2.08177E-02 -2.08177E-02 
-2.03192E-02 6.33614E-08 -2.03192E-02 6.33614E-08 -2.03192E-02 -2.03192E-02 
-1.98220E-02 6.32674E-08 -1.98220E-02 6.32674E-08 -1.98220E-02 -1.98220E-02 
-1.93272E-02 6.31717E-08 -1.93272E-02 6.31717E-08 -1.93272E-02 -1.93272E-02 
-1.88356E-02 6.30742E-08 -1.88356E-02 6.30742E-08 -1.88356E-02 -1.88356E-02 
-1.83480E-02 6.29751E-08 -1.83480E-02 6.29751E-08 -1.83480E-02 -1.83480E-02 
-1.78651E-02 6.28746E-08 -1.78651E-02 6.28746E-08 -1.78651E-02 -1.78651E-02 
-1.73877E-02 6.27726E-08 -1.73877E-02 6.27726E-08 -1.73877E-02 -1.73877E-02 
-1.69163E-02 6.26693E-08 -1.69163E-02 6.26693E-08 -1.69163E-02 -1.69163E-02 
-1.64516E-02 6.25648E-08 -1.64516E-02 6.25648E-08 -1.64516E-02 -1.64516E-02 
-1.59940E-02 6.24591E-08 -1.59940E-02 6.24591E-08 -1.59940E-02 -1.59940E-02 
-1.55441E-02 6.23524E-08 -1.55441E-02 6.23524E-08 -1.55441E-02 -1.55441E-02 
-1.51021E-02 6.22447E-08 -1.51021E-02 6.22447E-08 -1.51021E-02 -1.51021E-02 
-3.80011E-02 1.58376E-07 -3.80011E-02 1.58376E-07 -3.80011E-02 -3.80011E-02 
-3.74331E-02 1.58233E-07 -3.74331E-02 1.58233E-07 -3.74331E-02 -3.74331E-02 
-3.68522E-02 1.58084E-07 -3.68522E-02 1.58084E-07 -3.68522E-02 -3.68522E-02 
-3.62594E-02 1.57930E-07 -3.62594E-02 1.57930E-07 -3.62594E-02 -3.62594E-02 
-3.56557E-02 1.57771E-07 -3.56557E-02 1.57771E-07 -3.56557E-02 -3.56557E-02 
-3.50422E-02 1.57607E-07 -3.50422E-02 1.57607E-07 -3.50422E-02 -3.50422E-02 
-3.44200E-02 1.57438E-07 -3.44200E-02 1.57438E-07 -3.44200E-02 -3.44200E-02 
-3.39334E-02 1.57303E-07 -3.39334E-02 1.57303E-07 -3.39334E-02 -3.39334E-02 
-3.37903E-02 1.57263E-07 -3.37903E-02 1.57263E-07 -3.37903E-02 -3.37903E-02 
-3.31043E-02 1.57070E-07 -3.31043E-02 1.57070E-07 -3.31043E-02 -3.31043E-02 
-3.24125E-02 1.56870E-07 -3.24125E-02 1.56870E-07 -3.24125E-02 -3.24125E-02 
-3.17163E-02 1.56666E-07 -3.17163E-02 1.56666E-07 -3.17163E-02 -3.17163E-02 
-3.10173E-02 1.56457E-07 -3.10173E-02 1.56457E-07 -3.10173E-02 -3.10173E-02 
-3.03169E-02 1.56242E-07 -3.03169E-02 1.56242E-07 -3.03169E-02 -3.03169E-02 
-2.96165E-02 1.56023E-07 -2.96165E-02 1.56023E-07 -2.96165E-02 -2.96165E-02 
-2.89174E-02 1.55799E-07 -2.89174E-02 1.55799E-07 -2.89174E-02 -2.89174E-02 
-2.82210E-02 1.55572E-07 -2.82210E-02 1.55572E-07 -2.82210E-02 -2.82210E-02 
-2.75284E-02 1.55340E-07 -2.75284E-02 1.55340E-07 -2.75284E-02 -2.75284E-02 
-2.68408E-02 1.55104E-07 -2.68408E-02 1.55104E-07 -2.68408E-02 -2.68408E-02 
-2.61593E-02 1.54865E-07 -2.61593E-02 1.54865E-07 -2.61593E-02 -2.61593E-02 
-2.54848E-02 1.54622E-07 -2.54848E-02 1.54622E-07 -2.54848E-02 -2.54848E-02 
-2.48183E-02 1.54376E-07 -2.48183E-02 1.54376E-07 -2.48183E-02 -2.48183E-02 
-2.41605E-02 1.54127E-07 -2.41605E-02 1.54127E-07 -2.41605E-02 -2.41605E-02 
-2.35122E-02 1.53876E-07 -2.35122E-02 1.53876E-07 -2.35122E-02 -2.35122E-02 
-2.28739E-02 1.53622E-07 -2.28739E-02 1.53622E-07 -2.28739E-02 -2.28739E-02 
-2.22464E-02 1.53365E-07 -2.22464E-02 1.53365E-07 -2.22464E-02 -2.22464E-02 
-5.47223E-02 3.88521E-07 -5.47223E-02 3.88521E-07 -5.47223E-02 -5.47223E-02 
-5.39342E-02 3.88182E-07 -5.39342E-02 3.88182E-07 -5.39342E-02 -5.39342E-02 
-5.31278E-02 3.87830E-07 -5.31278E-02 3.87830E-07 -5.31278E-02 -5.31278E-02 
-5.23043E-02 3.87466E-07 -5.23043E-02 3.87466E-07 -5.23043E-02 -5.23043E-02 
-5.14651E-02 3.87089E-07 -5.14651E-02 3.87089E-07 -5.14651E-02 -5.14651E-02 
-5.06118E-02 3.86699E-07 -5.06118E-02 3.86699E-07 -5.06118E-02 -5.06118E-02 
-4.97459E-02 3.86298E-07 -4.97459E-02 3.86298E-07 -4.97459E-02 -4.97459E-02 
-4.90683E-02 3.85979E-07 -4.90683E-02 3.85979E-07 -4.90683E-02 -4.90683E-02 
-4.88690E-02 3.85884E-07 -4.88690E-02 3.85884E-07 -4.88690E-02 -4.88690E-02 
-4.79130E-02 3.85426E-07 -4.79130E-02 3.85426E-07 -4.79130E-02 -4.79130E-02 
-4.69481E-02 3.84954E-07 -4.69481E-02 3.84954E-07 -4.69481E-02 -4.69481E-02 
-4.59764E-02 3.84469E-07 -4.59764E-02 3.84469E-07 -4.59764E-02 -4.59764E-02 
-4.49999E-02 3.83973E-07 -4.49999E-02 3.83973E-07 -4.49999E-02 -4.49999E-02 
-4.40206E-02 3.83465E-07 -4.40206E-02 3.83465E-07 -4.40206E-02 -4.40206E-02 
-4.30405E-02 3.82945E-07 -4.30405E-02 3.82945E-07 -4.30405E-02 -4.30405E-02 
-4.20614E-02 3.82415E-07 -4.20614E-02 3.82415E-07 -4.20614E-02 -4.20614E-02 
-4.10852E-02 3.81875E-07 -4.10852E-02 3.81875E-07 -4.10852E-02 -4.10852E-02 
-4.01135E-02 3.81325E-07 -4.01135E-02 3.81325E-07 -4.01135E-02 -4.01135E-02 
-3.91480E-02 3.80766E-07 -3.91480E-02 3.80766E-07 -3.91480E-02 -3.91480E-02 
-3.81900E-02 3.80199E-07 -3.81900E-02 3.80199E-07 -3.81900E-02 -3.81900E-02 
-3.72411E-02 3.79623E-07 -3.72411E-02 3.79623E-07 -3.72411E-02 -3.72411E-02 
-3.63024E-02 3.79040E-07 -3.63024E-02 3.79040E-07 -3.63024E-02 -3.63024E-02 
-3.53751E-02 3.78450E-07 -3.53751E-02 3.78450E-07 -3.53751E-02 -3.53751E-02 
-3.44602E-02 3.77854E-07 -3.44602E-02 3.77854E-07 -3.44602E-02 -3.44602E-02 
-3.35587E-02 3.77251E-07 -3.35587E-02 3.77251E-07 -3.35587E-02 -3.35587E-02 
-3.26713E-02 3.76643E-07 -3.26713E-02 3.76643E-07 -3.26713E-02 -3.26713E-02 
-7.84514E-02 9.47338E-07 -7.84514E-02 9.47338E-07 -7.84514E-02 -7.84514E-02 
-7.73639E-02 9.46539E-07 -7.73639E-02 9.46539E-07 -7.73639E-02 -7.73639E-02 
-7.62504E-02 9.45710E-07 -7.62504E-02 9.45710E-07 -7.62504E-02 -7.62504E-02 
-7.51127E-02 9.44852E-07 -7.51127E-02 9.44852E-07 -7.51127E-02 -7.51127E-02 
-7.39527E-02 9.43964E-07 -7.39527E-02 9.43964E-07 -7.39527E-02 -7.39527E-02 
-7.27724E-02 9.43047E-07 -7.27724E-02 9.43047E-07 -7.27724E-02 -7.27724E-02 
-7.15739E-02 9.42101E-07 -7.15739E-02 9.42101E-07 -7.15739E-02 -7.15739E-02 
-7.06354E-02 9.41350E-07 -7.06354E-02 9.41350E-07 -7.06354E-02 -7.06354E-02 
-7.03594E-02 9.41128E-07 -7.03594E-02 9.41128E-07 -7.03594E-02 -7.03594E-02 
-6.90343E-02 9.40047E-07 -6.90343E-02 9.40047E-07 -6.90343E-02 -6.90343E-02 
-6.76960E-02 9.38936E-07 -6.76960E-02 9.38936E-07 -6.76960E-02 -6.76960E-02 
-6.63471E-02 9.37795E-07 -6.63471E-02 9.37795E-07 -6.63471E-02 -6.63471E-02 
-6.49906E-02 9.36626E-07 -6.49906E-02 9.36626E-07 -6.49906E-02 -6.49906E-02 
-6.36290E-02 9.35428E-07 -6.36290E-02 9.35428E-07 -6.36290E-02 -6.36290E-02 
-6.22652E-02 9.34205E-07 -6.22652E-02 9.34205E-07 -6.22652E-02 -6.22652E-02 
-6.09016E-02 9.32956E-07 -6.09016E-02 9.32956E-07 -6.09016E-02 -6.09016E-02 
-5.95408E-02 9.31683E-07 -5.95408E-02 9.31683E-07 -5.95408E-02 -5.95408E-02 
-5.81851E-02 9.30388E-07 -5.81851E-02 9.30388E-07 -5.81851E-02 -5.81851E-02 
-5.68367E-02 9.29071E-07 -5.68367E-02 9.29071E-07 -5.68367E-02 -5.68367E-02 
-5.54977E-02 9.27734E-07 -5.54977E-02 9.27734E-07 -5.54977E-02 -5.54977E-02 
-5.41701E-02 9.26378E-07 -5.41701E-02 9.26378E-07 -5.41701E-02 -5.41701E-02 
-5.28555E-02 9.25004E-07 -5.28555E-02 9.25004E-07 -5.28555E-02 -5.28555E-02 
-5.15557E-02 9.23613E-07 -5.15557E-02 9.23613E-07 -5.15557E-02 -5.15557E-02 
-5.02720E-02 9.22208E-07 -5.02720E-02 9.22208E-07 -5.02720E-02 -5.02720E-02 
-4.90058E-02 9.20787E-07 -4.90058E-02 9.20787E-07 -4.90058E-02 -4.90058E-02 
-4.77582E-02 9.19354E-07 -4.77582E-02 9.19354E-07 -4.77582E-02 -4.77582E-02 
-1.11845E-01 2.29242E-06 -1.11845E-01 2.29242E-06 -1.11845E-01 -1.11845E-01 
-1.10354E-01 2.29056E-06 -1.10354E-01 2.29056E-06 -1.10354E-01 -1.10354E-01 
-1.08826E-01 2.28862E-06 -1.08826E-01 2.28862E-06 -1.08826E-01 -1.08826E-01 
-1.07265E-01 2.28661E-06 -1.07265E-01 2.28661E-06 -1.07265E-01 -1.07265E-01 
-1.05672E-01 2.28454E-06 -1.05672E-01 2.28454E-06 -1.05672E-01 -1.05672E-01 
-1.04050E-01 2.28240E-06 -1.04050E-01 2.28240E-06 -1.04050E-01 -1.04050E-01 
-1.02402E-01 2.28018E-06 -1.02402E-01 2.28018E-06 -1.02402E-01 -1.02402E-01 
-1.01111E-01 2.27843E-06 -1.01111E-01 2.27843E-06 -1.01111E-01 -1.01111E-01 
-1.00731E-01 2.27791E-06 -1.00731E-01 2.27791E-06 -1.00731E-01 -1.00731E-01 
-9.89065E-02 2.27538E-06 -9.89065E-02 2.27538E-06 -9.89065E-02 -9.89065E-02 
-9.70624E-02 2.27279E-06 -9.70624E-02 2.27279E-06 -9.70624E-02 -9.70624E-02 
-9.52024E-02 2.27012E-06 -9.52024E-02 2.27012E-06 -9.52024E-02 -9.52024E-02 
-9.33303E-02 2.26738E-06 -9.33303E-02 2.26738E-06 -9.33303E-02 -9.33303E-02 
-9.14498E-02 2.26458E-06 -9.14498E-02 2.26458E-06 -9.14498E-02 -9.14498E-02 
