PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.01920E-01 1.20770E-05 -4.01920E-01 1.20770E-05 -4.01920E-01 -4.01920E-01 
-3.68766E-01 1.20759E-05 -3.68766E-01 1.20759E-05 -3.68766E-01 -3.68766E-01 
-3.37319E-01 1.20748E-05 -3.37319E-01 1.20748E-05 -3.37319E-01 -3.37319E-01 
-3.07629E-01 1.20736E-05 -3.07629E-01 1.20736E-05 -3.07629E-01 -3.07629E-01 
-2.79721E-01 1.20724E-05 -2.79721E-01 1.20724E-05 -2.79721E-01 -2.79721E-01 
-2.59358E-01 1.20715E-05 -2.59358E-01 1.20715E-05 -2.59358E-01 -2.59358E-01 
-2.53606E-01 1.20712E-05 -2.53606E-01 1.20712E-05 -2.53606E-01 -2.53606E-01 
-2.27444E-01 1.20698E-05 -2.27444E-01 1.20698E-05 -2.27444E-01 -2.27444E-01 
-2.03322E-01 1.20684E-05 -2.03322E-01 1.20684E-05 -2.03322E-01 -2.03322E-01 
-1.81187E-01 1.20669E-05 -1.81187E-01 1.20669E-05 -1.81187E-01 -1.81187E-01 
-1.60972E-01 1.20654E-05 -1.60972E-01 1.20654E-05 -1.60972E-01 -1.60972E-01 
-1.42591E-01 1.20639E-05 -1.42591E-01 1.20639E-05 -1.42591E-01 -1.42591E-01 
-1.25952E-01 1.20623E-05 -1.25952E-01 1.20623E-05 -1.25952E-01 -1.25952E-01 
-1.10952E-01 1.20607E-05 -1.10952E-01 1.20607E-05 -1.10952E-01 -1.10952E-01 
-9.74836E-02 1.20591E-05 -9.74836E-02 1.20591E-05 -9.74836E-02 -9.74836E-02 
-8.54375E-02 1.20574E-05 -8.54375E-02 1.20574E-05 -8.54375E-02 -8.54375E-02 
-7.47026E-02 1.20557E-05 -7.47026E-02 1.20557E-05 -7.47026E-02 -7.47026E-02 
-6.51694E-02 1.20540E-05 -6.51694E-02 1.20540E-05 -6.51694E-02 -6.51694E-02 
-5.67314E-02 1.20523E-05 -5.67314E-02 1.20523E-05 -5.67314E-02 -5.67314E-02 
-4.92863E-02 1.20505E-05 -4.92863E-02 1.20505E-05 -4.92863E-02 -4.92863E-02 
-4.27365E-02 1.20487E-05 -4.27365E-02 1.20487E-05 -4.27365E-02 -4.27365E-02 
-3.69905E-02 1.20469E-05 -3.69905E-02 1.20469E-05 -3.69905E-02 -3.69905E-02 
-3.19630E-02 1.20450E-05 -3.19630E-02 1.20450E-05 -3.19630E-02 -3.19630E-02 
-2.75749E-02 1.20432E-05 -2.75749E-02 1.20432E-05 -2.75749E-02 -2.75749E-02 
-5.79316E-01 2.10018E-05 -5.79316E-01 2.10018E-05 -5.79316E-01 -5.79316E-01 
-5.36142E-01 2.10000E-05 -5.36142E-01 2.10000E-05 -5.36142E-01 -5.36142E-01 
-4.94709E-01 2.09982E-05 -4.94709E-01 2.09982E-05 -4.94709E-01 -4.94709E-01 
-4.55123E-01 2.09964E-05 -4.55123E-01 2.09964E-05 -4.55123E-01 -4.55123E-01 
-4.17472E-01 2.09945E-05 -4.17472E-01 2.09945E-05 -4.17472E-01 -4.17472E-01 
-3.81824E-01 2.09925E-05 -3.81824E-01 2.09925E-05 -3.81824E-01 -3.81824E-01 
-3.48218E-01 2.09904E-05 -3.48218E-01 2.09904E-05 -3.48218E-01 -3.48218E-01 
-3.23631E-01 2.09888E-05 -3.23631E-01 2.09888E-05 -3.23631E-01 -3.23631E-01 
-3.16676E-01 2.09883E-05 -3.16676E-01 2.09883E-05 -3.16676E-01 -3.16676E-01 
-2.84975E-01 2.09860E-05 -2.84975E-01 2.09860E-05 -2.84975E-01 -2.84975E-01 
-2.55645E-01 2.09836E-05 -2.55645E-01 2.09836E-05 -2.55645E-01 -2.55645E-01 
-2.28636E-01 2.09811E-05 -2.28636E-01 2.09811E-05 -2.28636E-01 -2.28636E-01 
-2.03878E-01 2.09785E-05 -2.03878E-01 2.09785E-05 -2.03878E-01 -2.03878E-01 
-1.81283E-01 2.09759E-05 -1.81283E-01 2.09759E-05 -1.81283E-01 -1.81283E-01 
-1.60751E-01 2.09733E-05 -1.60751E-01 2.09733E-05 -1.60751E-01 -1.60751E-01 
-1.42168E-01 2.09705E-05 -1.42168E-01 2.09705E-05 -1.42168E-01 -1.42168E-01 
-1.25417E-01 2.09677E-05 -1.25417E-01 2.09677E-05 -1.25417E-01 -1.25417E-01 
-1.10373E-01 2.09649E-05 -1.10373E-01 2.09649E-05 -1.10373E-01 -1.10373E-01 
-9.69104E-02 2.09620E-05 -9.69104E-02 2.09620E-05 -9.69104E-02 -9.69104E-02 
-8.49045E-02 2.09591E-05 -8.49045E-02 2.09591E-05 -8.49045E-02 -8.49045E-02 
-7.42321E-02 2.09561E-05 -7.42321E-02 2.09561E-05 -7.42321E-02 -7.42321E-02 
-6.47742E-02 2.09531E-05 -6.47742E-02 2.09531E-05 -6.47742E-02 -6.47742E-02 
-5.64169E-02 2.09500E-05 -5.64169E-02 2.09500E-05 -5.64169E-02 -5.64169E-02 
-4.90523E-02 2.09469E-05 -4.90523E-02 2.09469E-05 -4.90523E-02 -4.90523E-02 
-4.25792E-02 2.09438E-05 -4.25792E-02 2.09438E-05 -4.25792E-02 -4.25792E-02 
-3.69034E-02 2.09406E-05 -3.69034E-02 2.09406E-05 -3.69034E-02 -3.69034E-02 
-7.10915E-01 3.67891E-05 -7.10915E-01 3.67891E-05 -7.10915E-01 -7.10915E-01 
-6.59602E-01 3.67861E-05 -6.59602E-01 3.67861E-05 -6.59602E-01 -6.59602E-01 
-6.10229E-01 3.67831E-05 -6.10229E-01 3.67831E-05 -6.10229E-01 -6.10229E-01 
-5.62932E-01 3.67799E-05 -5.62932E-01 3.67799E-05 -5.62932E-01 -5.62932E-01 
-5.17822E-01 3.67766E-05 -5.17822E-01 3.67766E-05 -5.17822E-01 -5.17822E-01 
-4.74989E-01 3.67732E-05 -4.74989E-01 3.67732E-05 -4.74989E-01 -4.74989E-01 
-4.34490E-01 3.67697E-05 -4.34490E-01 3.67697E-05 -4.34490E-01 -4.34490E-01 
-4.04779E-01 3.67669E-05 -4.04779E-01 3.67669E-05 -4.04779E-01 -4.04779E-01 
-3.96360E-01 3.67660E-05 -3.96360E-01 3.67660E-05 -3.96360E-01 -3.96360E-01 
-3.57915E-01 3.67620E-05 -3.57915E-01 3.67620E-05 -3.57915E-01 -3.57915E-01 
-3.22219E-01 3.67579E-05 -3.22219E-01 3.67579E-05 -3.22219E-01 -3.22219E-01 
-2.89230E-01 3.67536E-05 -2.89230E-01 3.67536E-05 -2.89230E-01 -2.89230E-01 
-2.58879E-01 3.67492E-05 -2.58879E-01 3.67492E-05 -2.58879E-01 -2.58879E-01 
-2.31074E-01 3.67447E-05 -2.31074E-01 3.67447E-05 -2.31074E-01 -2.31074E-01 
-2.05709E-01 3.67402E-05 -2.05709E-01 3.67402E-05 -2.05709E-01 -2.05709E-01 
-1.82661E-01 3.67355E-05 -1.82661E-01 3.67355E-05 -1.82661E-01 -1.82661E-01 
-1.61800E-01 3.67307E-05 -1.61800E-01 3.67307E-05 -1.61800E-01 -1.61800E-01 
-1.42988E-01 3.67258E-05 -1.42988E-01 3.67258E-05 -1.42988E-01 -1.42988E-01 
-1.26082E-01 3.67209E-05 -1.26082E-01 3.67209E-05 -1.26082E-01 -1.26082E-01 
-1.10941E-01 3.67158E-05 -1.10941E-01 3.67158E-05 -1.10941E-01 -1.10941E-01 
-9.74224E-02 3.67107E-05 -9.74224E-02 3.67107E-05 -9.74224E-02 -9.74224E-02 
-8.53894E-02 3.67055E-05 -8.53894E-02 3.67055E-05 -8.53894E-02 -8.53894E-02 
-7.47088E-02 3.67002E-05 -7.47088E-02 3.67002E-05 -7.47088E-02 -7.47088E-02 
-6.52540E-02 3.66949E-05 -6.52540E-02 3.66949E-05 -6.52540E-02 -6.52540E-02 
-5.69055E-02 3.66895E-05 -5.69055E-02 3.66895E-05 -5.69055E-02 -5.69055E-02 
-4.95512E-02 3.66841E-05 -4.95512E-02 3.66841E-05 -4.95512E-02 -4.95512E-02 
-8.68452E-01 6.37902E-05 -8.68452E-01 6.37902E-05 -8.68452E-01 -8.68452E-01 
-8.07773E-01 6.37852E-05 -8.07773E-01 6.37852E-05 -8.07773E-01 -8.07773E-01 
-7.49241E-01 6.37800E-05 -7.49241E-01 6.37800E-05 -7.49241E-01 -7.49241E-01 
-6.93023E-01 6.37745E-05 -6.93023E-01 6.37745E-05 -6.93023E-01 -6.93023E-01 
-6.39258E-01 6.37689E-05 -6.39258E-01 6.37689E-05 -6.39258E-01 -6.39258E-01 
-5.88062E-01 6.37631E-05 -5.88062E-01 6.37631E-05 -5.88062E-01 -5.88062E-01 
-5.39515E-01 6.37571E-05 -5.39515E-01 6.37571E-05 -5.39515E-01 -5.39515E-01 
-5.03805E-01 6.37524E-05 -5.03805E-01 6.37524E-05 -5.03805E-01 -5.03805E-01 
-4.93672E-01 6.37510E-05 -4.93672E-01 6.37510E-05 -4.93672E-01 -4.93672E-01 
-4.47299E-01 6.37441E-05 -4.47299E-01 6.37441E-05 -4.47299E-01 -4.47299E-01 
-4.04096E-01 6.37371E-05 -4.04096E-01 6.37371E-05 -4.04096E-01 -4.04096E-01 
-3.64027E-01 6.37298E-05 -3.64027E-01 6.37298E-05 -3.64027E-01 -3.64027E-01 
-3.27027E-01 6.37224E-05 -3.27027E-01 6.37224E-05 -3.27027E-01 -3.27027E-01 
-2.93006E-01 6.37148E-05 -2.93006E-01 6.37148E-05 -2.93006E-01 -2.93006E-01 
-2.61850E-01 6.37070E-05 -2.61850E-01 6.37070E-05 -2.61850E-01 -2.61850E-01 
-2.33431E-01 6.36990E-05 -2.33431E-01 6.36990E-05 -2.33431E-01 -2.33431E-01 
-2.07606E-01 6.36908E-05 -2.07606E-01 6.36908E-05 -2.07606E-01 -2.07606E-01 
-1.84222E-01 6.36826E-05 -1.84222E-01 6.36826E-05 -1.84222E-01 -1.84222E-01 
-1.63121E-01 6.36741E-05 -1.63121E-01 6.36741E-05 -1.63121E-01 -1.63121E-01 
-1.44142E-01 6.36655E-05 -1.44142E-01 6.36655E-05 -1.44142E-01 -1.44142E-01 
-1.27125E-01 6.36568E-05 -1.27125E-01 6.36568E-05 -1.27125E-01 -1.27125E-01 
-1.11912E-01 6.36480E-05 -1.11912E-01 6.36480E-05 -1.11912E-01 -1.11912E-01 
-9.83489E-02 6.36390E-05 -9.83489E-02 6.36390E-05 -9.83489E-02 -9.83489E-02 
-8.62890E-02 6.36300E-05 -8.62890E-02 6.36300E-05 -8.62890E-02 -8.62890E-02 
-7.55919E-02 6.36208E-05 -7.55919E-02 6.36208E-05 -7.55919E-02 -7.55919E-02 
-6.61257E-02 6.36115E-05 -6.61257E-02 6.36115E-05 -6.61257E-02 -6.61257E-02 
-1.05913E+00 1.10420E-04 -1.05913E+00 1.10420E-04 -1.05913E+00 -1.05913E+00 
-9.87579E-01 1.10411E-04 -9.87579E-01 1.10411E-04 -9.87579E-01 -9.87579E-01 
-9.18380E-01 1.10402E-04 -9.18380E-01 1.10402E-04 -9.18380E-01 -9.18380E-01 
-8.51741E-01 1.10393E-04 -8.51741E-01 1.10393E-04 -8.51741E-01 -8.51741E-01 
-7.87838E-01 1.10384E-04 -7.87838E-01 1.10384E-04 -7.87838E-01 -7.87838E-01 
-7.26817E-01 1.10374E-04 -7.26817E-01 1.10374E-04 -7.26817E-01 -7.26817E-01 
-6.68785E-01 1.10364E-04 -6.68785E-01 1.10364E-04 -6.68785E-01 -6.68785E-01 
-6.25985E-01 1.10355E-04 -6.25985E-01 1.10355E-04 -6.25985E-01 -6.25985E-01 
-6.13820E-01 1.10353E-04 -6.13820E-01 1.10353E-04 -6.13820E-01 -6.13820E-01 
-5.58043E-01 1.10341E-04 -5.58043E-01 1.10341E-04 -5.58043E-01 -5.58043E-01 
-5.05899E-01 1.10329E-04 -5.05899E-01 1.10329E-04 -5.05899E-01 -5.05899E-01 
-4.57368E-01 1.10317E-04 -4.57368E-01 1.10317E-04 -4.57368E-01 -4.57368E-01 
-4.12392E-01 1.10304E-04 -4.12392E-01 1.10304E-04 -4.12392E-01 -4.12392E-01 
-3.70881E-01 1.10291E-04 -3.70881E-01 1.10291E-04 -3.70881E-01 -3.70881E-01 
-3.32723E-01 1.10278E-04 -3.32723E-01 1.10278E-04 -3.32723E-01 -3.32723E-01 
-2.97781E-01 1.10265E-04 -2.97781E-01 1.10265E-04 -2.97781E-01 -2.97781E-01 
-2.65902E-01 1.10251E-04 -2.65902E-01 1.10251E-04 -2.65902E-01 -2.65902E-01 
-2.36919E-01 1.10237E-04 -2.36919E-01 1.10237E-04 -2.36919E-01 -2.36919E-01 
-2.10657E-01 1.10222E-04 -2.10657E-01 1.10222E-04 -2.10657E-01 -2.10657E-01 
-1.86937E-01 1.10208E-04 -1.86937E-01 1.10208E-04 -1.86937E-01 -1.86937E-01 
-1.65579E-01 1.10193E-04 -1.65579E-01 1.10193E-04 -1.65579E-01 -1.65579E-01 
-1.46401E-01 1.10178E-04 -1.46401E-01 1.10178E-04 -1.46401E-01 -1.46401E-01 
-1.29229E-01 1.10163E-04 -1.29229E-01 1.10163E-04 -1.29229E-01 -1.29229E-01 
-1.13891E-01 1.10147E-04 -1.13891E-01 1.10147E-04 -1.13891E-01 -1.13891E-01 
-1.00225E-01 1.10132E-04 -1.00225E-01 1.10132E-04 -1.00225E-01 -1.00225E-01 
-8.80767E-02 1.10116E-04 -8.80767E-02 1.10116E-04 -8.80767E-02 -8.80767E-02 
-1.28897E+00 1.90725E-04 -1.28897E+00 1.90725E-04 -1.28897E+00 -1.28897E+00 
-1.20486E+00 1.90710E-04 -1.20486E+00 1.90710E-04 -1.20486E+00 -1.20486E+00 
-1.12331E+00 1.90695E-04 -1.12331E+00 1.90695E-04 -1.12331E+00 -1.12331E+00 
-1.04458E+00 1.90679E-04 -1.04458E+00 1.90679E-04 -1.04458E+00 -1.04458E+00 
-9.68876E-01 1.90663E-04 -9.68876E-01 1.90663E-04 -9.68876E-01 -9.68876E-01 
-8.96382E-01 1.90646E-04 -8.96382E-01 1.90646E-04 -8.96382E-01 -8.96382E-01 
-8.27240E-01 1.90629E-04 -8.27240E-01 1.90629E-04 -8.27240E-01 -8.27240E-01 
-7.76110E-01 1.90615E-04 -7.76110E-01 1.90615E-04 -7.76110E-01 -7.76110E-01 
-7.61556E-01 1.90611E-04 -7.61556E-01 1.90611E-04 -7.61556E-01 -7.61556E-01 
-6.94688E-01 1.90591E-04 -6.94688E-01 1.90591E-04 -6.94688E-01 -6.94688E-01 
-6.31963E-01 1.90571E-04 -6.31963E-01 1.90571E-04 -6.31963E-01 -6.31963E-01 
-5.73377E-01 1.90550E-04 -5.73377E-01 1.90550E-04 -5.73377E-01 -5.73377E-01 
-5.18887E-01 1.90528E-04 -5.18887E-01 1.90528E-04 -5.18887E-01 -5.18887E-01 
-4.68409E-01 1.90506E-04 -4.68409E-01 1.90506E-04 -4.68409E-01 -4.68409E-01 
-4.21832E-01 1.90484E-04 -4.21832E-01 1.90484E-04 -4.21832E-01 -4.21832E-01 
-3.79015E-01 1.90460E-04 -3.79015E-01 1.90460E-04 -3.79015E-01 -3.79015E-01 
-3.39795E-01 1.90437E-04 -3.39795E-01 1.90437E-04 -3.39795E-01 -3.39795E-01 
-3.03995E-01 1.90413E-04 -3.03995E-01 1.90413E-04 -3.03995E-01 -3.03995E-01 
-2.71422E-01 1.90389E-04 -2.71422E-01 1.90389E-04 -2.71422E-01 -2.71422E-01 
-2.41879E-01 1.90364E-04 -2.41879E-01 1.90364E-04 -2.41879E-01 -2.41879E-01 
-2.15163E-01 1.90338E-04 -2.15163E-01 1.90338E-04 -2.15163E-01 -2.15163E-01 
-1.91072E-01 1.90313E-04 -1.91072E-01 1.90313E-04 -1.91072E-01 -1.91072E-01 
-1.69405E-01 1.90287E-04 -1.69405E-01 1.90287E-04 -1.69405E-01 -1.69405E-01 
-1.49967E-01 1.90261E-04 -1.49967E-01 1.90261E-04 -1.49967E-01 -1.49967E-01 
-1.32569E-01 1.90234E-04 -1.32569E-01 1.90234E-04 -1.32569E-01 -1.32569E-01 
-1.17033E-01 1.90207E-04 -1.17033E-01 1.90207E-04 -1.17033E-01 -1.17033E-01 
-1.56454E+00 3.28560E-04 -1.56454E+00 3.28560E-04 -1.56454E+00 -1.56454E+00 
-1.46605E+00 3.28535E-04 -1.46605E+00 3.28535E-04 -1.46605E+00 -1.46605E+00 
-1.37032E+00 3.28509E-04 -1.37032E+00 3.28509E-04 -1.37032E+00 -1.37032E+00 
-1.27766E+00 3.28482E-04 -1.27766E+00 3.28482E-04 -1.27766E+00 -1.27766E+00 
-1.18832E+00 3.28455E-04 -1.18832E+00 3.28455E-04 -1.18832E+00 -1.18832E+00 
-1.10253E+00 3.28426E-04 -1.10253E+00 3.28426E-04 -1.10253E+00 -1.10253E+00 
-1.02047E+00 3.28397E-04 -1.02047E+00 3.28397E-04 -1.02047E+00 -1.02047E+00 
-9.59625E-01 3.28373E-04 -9.59625E-01 3.28373E-04 -9.59625E-01 -9.59625E-01 
-9.42281E-01 3.28366E-04 -9.42281E-01 3.28366E-04 -9.42281E-01 -9.42281E-01 
-8.62429E-01 3.28333E-04 -8.62429E-01 3.28333E-04 -8.62429E-01 -8.62429E-01 
-7.87271E-01 3.28298E-04 -7.87271E-01 3.28298E-04 -7.87271E-01 -7.87271E-01 
-7.16826E-01 3.28262E-04 -7.16826E-01 3.28262E-04 -7.16826E-01 -7.16826E-01 
-6.51070E-01 3.28225E-04 -6.51070E-01 3.28225E-04 -6.51070E-01 -6.51070E-01 
-5.89932E-01 3.28188E-04 -5.89932E-01 3.28188E-04 -5.89932E-01 -5.89932E-01 
-5.33304E-01 3.28149E-04 -5.33304E-01 3.28149E-04 -5.33304E-01 -5.33304E-01 
-4.81046E-01 3.28110E-04 -4.81046E-01 3.28110E-04 -4.81046E-01 -4.81046E-01 
-4.32990E-01 3.28070E-04 -4.32990E-01 3.28070E-04 -4.32990E-01 -4.32990E-01 
-3.88947E-01 3.28029E-04 -3.88947E-01 3.28029E-04 -3.88947E-01 -3.88947E-01 
-3.48710E-01 3.27988E-04 -3.48710E-01 3.27988E-04 -3.48710E-01 -3.48710E-01 
-3.12063E-01 3.27945E-04 -3.12063E-01 3.27945E-04 -3.12063E-01 -3.12063E-01 
-2.78783E-01 3.27902E-04 -2.78783E-01 3.27902E-04 -2.78783E-01 -2.78783E-01 
-2.48643E-01 3.27859E-04 -2.48643E-01 3.27859E-04 -2.48643E-01 -2.48643E-01 
-2.21417E-01 3.27815E-04 -2.21417E-01 3.27815E-04 -2.21417E-01 -2.21417E-01 
-1.96884E-01 3.27770E-04 -1.96884E-01 3.27770E-04 -1.96884E-01 -1.96884E-01 
-1.74828E-01 3.27725E-04 -1.74828E-01 3.27725E-04 -1.74828E-01 -1.74828E-01 
-1.55043E-01 3.27679E-04 -1.55043E-01 3.27679E-04 -1.55043E-01 -1.55043E-01 
-1.89328E+00 5.64621E-04 -1.89328E+00 5.64621E-04 -1.89328E+00 -1.89328E+00 
-1.77845E+00 5.64579E-04 -1.77845E+00 5.64579E-04 -1.77845E+00 -1.77845E+00 
-1.66657E+00 5.64535E-04 -1.66657E+00 5.64535E-04 -1.66657E+00 -1.66657E+00 
-1.55798E+00 5.64489E-04 -1.55798E+00 5.64489E-04 -1.55798E+00 -1.55798E+00 
-1.45301E+00 5.64442E-04 -1.45301E+00 5.64442E-04 -1.45301E+00 -1.45301E+00 
-1.35192E+00 5.64394E-04 -1.35192E+00 5.64394E-04 -1.35192E+00 -1.35192E+00 
-1.25495E+00 5.64343E-04 -1.25495E+00 5.64343E-04 -1.25495E+00 -1.25495E+00 
-1.18287E+00 5.64303E-04 -1.18287E+00 5.64303E-04 -1.18287E+00 -1.18287E+00 
-1.16229E+00 5.64292E-04 -1.16229E+00 5.64292E-04 -1.16229E+00 -1.16229E+00 
-1.06735E+00 5.64234E-04 -1.06735E+00 5.64234E-04 -1.06735E+00 -1.06735E+00 
-9.77693E-01 5.64175E-04 -9.77693E-01 5.64175E-04 -9.77693E-01 -9.77693E-01 
-8.93362E-01 5.64114E-04 -8.93362E-01 5.64114E-04 -8.93362E-01 -8.93362E-01 
-8.14362E-01 5.64051E-04 -8.14362E-01 5.64051E-04 -8.14362E-01 -8.14362E-01 
-7.40639E-01 5.63987E-04 -7.40639E-01 5.63987E-04 -7.40639E-01 -7.40639E-01 
-6.72098E-01 5.63922E-04 -6.72098E-01 5.63922E-04 -6.72098E-01 -6.72098E-01 
-6.08603E-01 5.63855E-04 -6.08603E-01 5.63855E-04 -6.08603E-01 -6.08603E-01 
-5.49983E-01 5.63787E-04 -5.49983E-01 5.63787E-04 -5.49983E-01 -5.49983E-01 
-4.96042E-01 5.63717E-04 -4.96042E-01 5.63717E-04 -4.96042E-01 -4.96042E-01 
-4.46561E-01 5.63646E-04 -4.46561E-01 5.63646E-04 -4.46561E-01 -4.46561E-01 
-4.01308E-01 5.63574E-04 -4.01308E-01 5.63574E-04 -4.01308E-01 -4.01308E-01 
-3.60038E-01 5.63501E-04 -3.60038E-01 5.63501E-04 -3.60038E-01 -3.60038E-01 
-3.22502E-01 5.63427E-04 -3.22502E-01 5.63427E-04 -3.22502E-01 -3.22502E-01 
-2.88447E-01 5.63351E-04 -2.88447E-01 5.63351E-04 -2.88447E-01 -2.88447E-01 
-2.57626E-01 5.63275E-04 -2.57626E-01 5.63275E-04 -2.57626E-01 -2.57626E-01 
-2.29794E-01 5.63198E-04 -2.29794E-01 5.63198E-04 -2.29794E-01 -2.29794E-01 
-2.04713E-01 5.63120E-04 -2.04713E-01 5.63120E-04 -2.04713E-01 -2.04713E-01 
-2.28141E+00 9.66141E-04 -2.28141E+00 9.66141E-04 -2.28141E+00 -2.28141E+00 
-2.14827E+00 9.66069E-04 -2.14827E+00 9.66069E-04 -2.14827E+00 -2.14827E+00 
-2.01822E+00 9.65994E-04 -2.01822E+00 9.65994E-04 -2.01822E+00 -2.01822E+00 
-1.89167E+00 9.65917E-04 -1.89167E+00 9.65917E-04 -1.89167E+00 -1.89167E+00 
-1.76901E+00 9.65836E-04 -1.76901E+00 9.65836E-04 -1.76901E+00 -1.76901E+00 
-1.65057E+00 9.65753E-04 -1.65057E+00 9.65753E-04 -1.65057E+00 -1.65057E+00 
-1.53663E+00 9.65667E-04 -1.53663E+00 9.65667E-04 -1.53663E+00 -1.53663E+00 
-1.45170E+00 9.65599E-04 -1.45170E+00 9.65599E-04 -1.45170E+00 -1.45170E+00 
-1.42742E+00 9.65579E-04 -1.42742E+00 9.65579E-04 -1.42742E+00 -1.42742E+00 
-1.31518E+00 9.65481E-04 -1.31518E+00 9.65481E-04 -1.31518E+00 -1.31518E+00 
-1.20883E+00 9.65380E-04 -1.20883E+00 9.65380E-04 -1.20883E+00 -1.20883E+00 
-1.10844E+00 9.65276E-04 -1.10844E+00 9.65276E-04 -1.10844E+00 -1.10844E+00 
-1.01407E+00 9.65170E-04 -1.01407E+00 9.65170E-04 -1.01407E+00 -1.01407E+00 
-9.25685E-01 9.65060E-04 -9.25685E-01 9.65060E-04 -9.25685E-01 -9.25685E-01 
-8.43201E-01 9.64949E-04 -8.43201E-01 9.64949E-04 -8.43201E-01 -8.43201E-01 
-7.66496E-01 9.64834E-04 -7.66496E-01 9.64834E-04 -7.66496E-01 -7.66496E-01 
-6.95404E-01 9.64718E-04 -6.95404E-01 9.64718E-04 -6.95404E-01 -6.95404E-01 
-6.29726E-01 9.64599E-04 -6.29726E-01 9.64599E-04 -6.29726E-01 -6.29726E-01 
-5.69234E-01 9.64478E-04 -5.69234E-01 9.64478E-04 -5.69234E-01 -5.69234E-01 
-5.13682E-01 9.64355E-04 -5.13682E-01 9.64355E-04 -5.13682E-01 -5.13682E-01 
-4.62807E-01 9.64231E-04 -4.62807E-01 9.64231E-04 -4.62807E-01 -4.62807E-01 
-4.16337E-01 9.64104E-04 -4.16337E-01 9.64104E-04 -4.16337E-01 -4.16337E-01 
-3.73995E-01 9.63976E-04 -3.73995E-01 9.63976E-04 -3.73995E-01 -3.73995E-01 
-3.35506E-01 9.63846E-04 -3.35506E-01 9.63846E-04 -3.35506E-01 -3.35506E-01 
-3.00594E-01 9.63714E-04 -3.00594E-01 9.63714E-04 -3.00594E-01 -3.00594E-01 
-2.68994E-01 9.63581E-04 -2.68994E-01 9.63581E-04 -2.68994E-01 -2.68994E-01 
-2.73453E+00 1.64435E-03 -2.73453E+00 1.64435E-03 -2.73453E+00 -2.73453E+00 
-2.58117E+00 1.64423E-03 -2.58117E+00 1.64423E-03 -2.58117E+00 -2.58117E+00 
-2.43100E+00 1.64410E-03 -2.43100E+00 1.64410E-03 -2.43100E+00 -2.43100E+00 
-2.28451E+00 1.64397E-03 -2.28451E+00 1.64397E-03 -2.28451E+00 -2.28451E+00 
-2.14213E+00 1.64383E-03 -2.14213E+00 1.64383E-03 -2.14213E+00 -2.14213E+00 
-2.00428E+00 1.64369E-03 -2.00428E+00 1.64369E-03 -2.00428E+00 -2.00428E+00 
-1.87129E+00 1.64355E-03 -1.87129E+00 1.64355E-03 -1.87129E+00 -1.87129E+00 
-1.77191E+00 1.64343E-03 -1.77191E+00 1.64343E-03 -1.77191E+00 -1.77191E+00 
-1.74345E+00 1.64339E-03 -1.74345E+00 1.64339E-03 -1.74345E+00 -1.74345E+00 
-1.61166E+00 1.64323E-03 -1.61166E+00 1.64323E-03 -1.61166E+00 -1.61166E+00 
-1.48635E+00 1.64305E-03 -1.48635E+00 1.64305E-03 -1.48635E+00 -1.48635E+00 
-1.36768E+00 1.64288E-03 -1.36768E+00 1.64288E-03 -1.36768E+00 -1.36768E+00 
-1.25572E+00 1.64270E-03 -1.25572E+00 1.64270E-03 -1.25572E+00 -1.25572E+00 
