PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.68190E-05 3.74347E-07 -9.68190E-05 3.74347E-07 -9.68190E-05 -9.68190E-05 
-8.59529E-05 3.74053E-07 -8.59529E-05 3.74053E-07 -8.59529E-05 -8.59529E-05 
-7.60944E-05 3.73753E-07 -7.60944E-05 3.73753E-07 -7.60944E-05 -7.60944E-05 
-6.71868E-05 3.73446E-07 -6.71868E-05 3.73446E-07 -6.71868E-05 -6.71868E-05 
-5.91703E-05 3.73133E-07 -5.91703E-05 3.73133E-07 -5.91703E-05 -5.91703E-05 
-5.19832E-05 3.72815E-07 -5.19832E-05 3.72815E-07 -5.19832E-05 -5.19832E-05 
-4.55627E-05 3.72491E-07 -4.55627E-05 3.72491E-07 -4.55627E-05 -4.55627E-05 
-3.98471E-05 3.72161E-07 -3.98471E-05 3.72161E-07 -3.98471E-05 -3.98471E-05 
-3.47753E-05 3.71827E-07 -3.47753E-05 3.71827E-07 -3.47753E-05 -3.47753E-05 
-3.02890E-05 3.71488E-07 -3.02890E-05 3.71488E-07 -3.02890E-05 -3.02890E-05 
-2.63320E-05 3.71144E-07 -2.63320E-05 3.71144E-07 -2.63320E-05 -2.63320E-05 
-2.28515E-05 3.70797E-07 -2.28515E-05 3.70797E-07 -2.28515E-05 -2.28515E-05 
-1.97982E-05 3.70445E-07 -1.97982E-05 3.70445E-07 -1.97982E-05 -1.97982E-05 
-1.71261E-05 3.70090E-07 -1.71261E-05 3.70090E-07 -1.71261E-05 -1.71261E-05 
-4.41714E-04 7.16842E-07 -4.41714E-04 7.16842E-07 -4.41714E-04 -4.41714E-04 
-4.09342E-04 7.16477E-07 -4.09342E-04 7.16477E-07 -4.09342E-04 -4.09342E-04 
-3.78232E-04 7.16098E-07 -3.78232E-04 7.16098E-07 -3.78232E-04 -3.78232E-04 
-3.48467E-04 7.15705E-07 -3.48467E-04 7.15705E-07 -3.48467E-04 -3.48467E-04 
-3.20116E-04 7.15298E-07 -3.20116E-04 7.15298E-07 -3.20116E-04 -3.20116E-04 
-2.93232E-04 7.14878E-07 -2.93232E-04 7.14878E-07 -2.93232E-04 -2.93232E-04 
-2.67849E-04 7.14444E-07 -2.67849E-04 7.14444E-07 -2.67849E-04 -2.67849E-04 
-2.49251E-04 7.14099E-07 -2.49251E-04 7.14099E-07 -2.49251E-04 -2.49251E-04 
-2.43986E-04 7.13997E-07 -2.43986E-04 7.13997E-07 -2.43986E-04 -2.43986E-04 
-2.19961E-04 7.13501E-07 -2.19961E-04 7.13501E-07 -2.19961E-04 -2.19961E-04 
-1.97693E-04 7.12990E-07 -1.97693E-04 7.12990E-07 -1.97693E-04 -1.97693E-04 
-1.77147E-04 7.12465E-07 -1.77147E-04 7.12465E-07 -1.77147E-04 -1.77147E-04 
-1.58277E-04 7.11927E-07 -1.58277E-04 7.11927E-07 -1.58277E-04 -1.58277E-04 
-1.41021E-04 7.11375E-07 -1.41021E-04 7.11375E-07 -1.41021E-04 -1.41021E-04 
-1.25308E-04 7.10811E-07 -1.25308E-04 7.10811E-07 -1.25308E-04 -1.25308E-04 
-1.11058E-04 7.10235E-07 -1.11058E-04 7.10235E-07 -1.11058E-04 -1.11058E-04 
-9.81842E-05 7.09647E-07 -9.81842E-05 7.09647E-07 -9.81842E-05 -9.81842E-05 
-8.65973E-05 7.09049E-07 -8.65973E-05 7.09049E-07 -8.65973E-05 -8.65973E-05 
-7.62055E-05 7.08440E-07 -7.62055E-05 7.08440E-07 -7.62055E-05 -7.62055E-05 
-6.69170E-05 7.07821E-07 -6.69170E-05 7.07821E-07 -6.69170E-05 -6.69170E-05 
-5.86412E-05 7.07192E-07 -5.86412E-05 7.07192E-07 -5.86412E-05 -5.86412E-05 
-5.12901E-05 7.06555E-07 -5.12901E-05 7.06555E-07 -5.12901E-05 -5.12901E-05 
-4.47791E-05 7.05910E-07 -4.47791E-05 7.05910E-07 -4.47791E-05 -4.47791E-05 
-3.90276E-05 7.05257E-07 -3.90276E-05 7.05257E-07 -3.90276E-05 -3.90276E-05 
-3.39602E-05 7.04596E-07 -3.39602E-05 7.04596E-07 -3.39602E-05 -3.39602E-05 
-2.95060E-05 7.03929E-07 -2.95060E-05 7.03929E-07 -2.95060E-05 -2.95060E-05 
-6.98660E-04 1.36191E-06 -6.98660E-04 1.36191E-06 -6.98660E-04 -6.98660E-04 
-6.48997E-04 1.36122E-06 -6.48997E-04 1.36122E-06 -6.48997E-04 -6.48997E-04 
-6.01154E-04 1.36051E-06 -6.01154E-04 1.36051E-06 -6.01154E-04 -6.01154E-04 
-5.55265E-04 1.35977E-06 -5.55265E-04 1.35977E-06 -5.55265E-04 -5.55265E-04 
-5.11442E-04 1.35901E-06 -5.11442E-04 1.35901E-06 -5.11442E-04 -5.11442E-04 
-4.69775E-04 1.35822E-06 -4.69775E-04 1.35822E-06 -4.69775E-04 -4.69775E-04 
-4.30324E-04 1.35740E-06 -4.30324E-04 1.35740E-06 -4.30324E-04 -4.30324E-04 
-4.01345E-04 1.35676E-06 -4.01345E-04 1.35676E-06 -4.01345E-04 -4.01345E-04 
-3.93128E-04 1.35656E-06 -3.93128E-04 1.35656E-06 -3.93128E-04 -3.93128E-04 
-3.55567E-04 1.35563E-06 -3.55567E-04 1.35563E-06 -3.55567E-04 -3.55567E-04 
-3.20636E-04 1.35467E-06 -3.20636E-04 1.35467E-06 -3.20636E-04 -3.20636E-04 
-2.88299E-04 1.35369E-06 -2.88299E-04 1.35369E-06 -2.88299E-04 -2.88299E-04 
-2.58496E-04 1.35268E-06 -2.58496E-04 1.35268E-06 -2.58496E-04 -2.58496E-04 
-2.31145E-04 1.35164E-06 -2.31145E-04 1.35164E-06 -2.31145E-04 -2.31145E-04 
-2.06149E-04 1.35058E-06 -2.06149E-04 1.35058E-06 -2.06149E-04 -2.06149E-04 
-1.83395E-04 1.34950E-06 -1.83395E-04 1.34950E-06 -1.83395E-04 -1.83395E-04 
-1.62761E-04 1.34840E-06 -1.62761E-04 1.34840E-06 -1.62761E-04 -1.62761E-04 
-1.44117E-04 1.34727E-06 -1.44117E-04 1.34727E-06 -1.44117E-04 -1.44117E-04 
-1.27329E-04 1.34613E-06 -1.27329E-04 1.34613E-06 -1.27329E-04 -1.27329E-04 
-1.12264E-04 1.34497E-06 -1.12264E-04 1.34497E-06 -1.12264E-04 -1.12264E-04 
-9.87863E-05 1.34379E-06 -9.87863E-05 1.34379E-06 -9.87863E-05 -9.87863E-05 
-8.67647E-05 1.34259E-06 -8.67647E-05 1.34259E-06 -8.67647E-05 -8.67647E-05 
-7.60719E-05 1.34138E-06 -7.60719E-05 1.34138E-06 -7.60719E-05 -7.60719E-05 
-6.65863E-05 1.34016E-06 -6.65863E-05 1.34016E-06 -6.65863E-05 -6.65863E-05 
-5.81925E-05 1.33892E-06 -5.81925E-05 1.33892E-06 -5.81925E-05 -5.81925E-05 
-5.07824E-05 1.33766E-06 -5.07824E-05 1.33766E-06 -5.07824E-05 -5.07824E-05 
-1.11161E-03 2.61020E-06 -1.11161E-03 2.61020E-06 -1.11161E-03 -1.11161E-03 
-1.03509E-03 2.60890E-06 -1.03509E-03 2.60890E-06 -1.03509E-03 -1.03509E-03 
-9.61182E-04 2.60756E-06 -9.61182E-04 2.60756E-06 -9.61182E-04 -9.61182E-04 
-8.90117E-04 2.60616E-06 -8.90117E-04 2.60616E-06 -8.90117E-04 -8.90117E-04 
-8.22071E-04 2.60471E-06 -8.22071E-04 2.60471E-06 -8.22071E-04 -8.22071E-04 
-7.57196E-04 2.60322E-06 -7.57196E-04 2.60322E-06 -7.57196E-04 -7.57196E-04 
-6.95598E-04 2.60168E-06 -6.95598E-04 2.60168E-06 -6.95598E-04 -6.95598E-04 
-6.50234E-04 2.60045E-06 -6.50234E-04 2.60045E-06 -6.50234E-04 -6.50234E-04 
-6.37352E-04 2.60009E-06 -6.37352E-04 2.60009E-06 -6.37352E-04 -6.37352E-04 
-5.78350E-04 2.59833E-06 -5.78350E-04 2.59833E-06 -5.78350E-04 -5.78350E-04 
-5.23298E-04 2.59651E-06 -5.23298E-04 2.59651E-06 -5.23298E-04 -5.23298E-04 
-4.72158E-04 2.59465E-06 -4.72158E-04 2.59465E-06 -4.72158E-04 -4.72158E-04 
-4.24861E-04 2.59273E-06 -4.24861E-04 2.59273E-06 -4.24861E-04 -4.24861E-04 
-3.81298E-04 2.59077E-06 -3.81298E-04 2.59077E-06 -3.81298E-04 -3.81298E-04 
-3.41338E-04 2.58877E-06 -3.41338E-04 2.58877E-06 -3.41338E-04 -3.41338E-04 
-3.04824E-04 2.58672E-06 -3.04824E-04 2.58672E-06 -3.04824E-04 -3.04824E-04 
-2.71584E-04 2.58463E-06 -2.71584E-04 2.58463E-06 -2.71584E-04 -2.71584E-04 
-2.41432E-04 2.58250E-06 -2.41432E-04 2.58250E-06 -2.41432E-04 -2.41432E-04 
-2.14174E-04 2.58034E-06 -2.14174E-04 2.58034E-06 -2.14174E-04 -2.14174E-04 
-1.89612E-04 2.57814E-06 -1.89612E-04 2.57814E-06 -1.89612E-04 -1.89612E-04 
-1.67547E-04 2.57590E-06 -1.67547E-04 2.57590E-06 -1.67547E-04 -1.67547E-04 
-1.47782E-04 2.57364E-06 -1.47782E-04 2.57364E-06 -1.47782E-04 -1.47782E-04 
-1.30128E-04 2.57134E-06 -1.30128E-04 2.57134E-06 -1.30128E-04 -1.30128E-04 
-1.14398E-04 2.56902E-06 -1.14398E-04 2.56902E-06 -1.14398E-04 -1.14398E-04 
-1.00419E-04 2.56667E-06 -1.00419E-04 2.56667E-06 -1.00419E-04 -1.00419E-04 
-8.80221E-05 2.56430E-06 -8.80221E-05 2.56430E-06 -8.80221E-05 -8.80221E-05 
-1.75314E-03 4.94444E-06 -1.75314E-03 4.94444E-06 -1.75314E-03 -1.75314E-03 
-1.63632E-03 4.94201E-06 -1.63632E-03 4.94201E-06 -1.63632E-03 -1.63632E-03 
-1.52323E-03 4.93949E-06 -1.52323E-03 4.93949E-06 -1.52323E-03 -1.52323E-03 
-1.41421E-03 4.93687E-06 -1.41421E-03 4.93687E-06 -1.41421E-03 -1.41421E-03 
-1.30955E-03 4.93417E-06 -1.30955E-03 4.93417E-06 -1.30955E-03 -1.30955E-03 
-1.20949E-03 4.93137E-06 -1.20949E-03 4.93137E-06 -1.20949E-03 -1.20949E-03 
-1.11423E-03 4.92848E-06 -1.11423E-03 4.92848E-06 -1.11423E-03 -1.11423E-03 
-1.04390E-03 4.92619E-06 -1.04390E-03 4.92619E-06 -1.04390E-03 -1.04390E-03 
-1.02390E-03 4.92551E-06 -1.02390E-03 4.92551E-06 -1.02390E-03 -1.02390E-03 
-9.32113E-04 4.92221E-06 -9.32113E-04 4.92221E-06 -9.32113E-04 -9.32113E-04 
-8.46189E-04 4.91881E-06 -8.46189E-04 4.91881E-06 -8.46189E-04 -8.46189E-04 
-7.66104E-04 4.91532E-06 -7.66104E-04 4.91532E-06 -7.66104E-04 -7.66104E-04 
-6.91779E-04 4.91174E-06 -6.91779E-04 4.91174E-06 -6.91779E-04 -6.91779E-04 
-6.23080E-04 4.90807E-06 -6.23080E-04 4.90807E-06 -6.23080E-04 -6.23080E-04 
-5.59834E-04 4.90431E-06 -5.59834E-04 4.90431E-06 -5.59834E-04 -5.59834E-04 
-5.01827E-04 4.90048E-06 -5.01827E-04 4.90048E-06 -5.01827E-04 -5.01827E-04 
-4.48821E-04 4.89657E-06 -4.48821E-04 4.89657E-06 -4.48821E-04 -4.48821E-04 
-4.00552E-04 4.89259E-06 -4.00552E-04 4.89259E-06 -4.00552E-04 -4.00552E-04 
-3.56744E-04 4.88853E-06 -3.56744E-04 4.88853E-06 -3.56744E-04 -3.56744E-04 
-3.17110E-04 4.88441E-06 -3.17110E-04 4.88441E-06 -3.17110E-04 -3.17110E-04 
-2.81360E-04 4.88023E-06 -2.81360E-04 4.88023E-06 -2.81360E-04 -2.81360E-04 
-2.49206E-04 4.87599E-06 -2.49206E-04 4.87599E-06 -2.49206E-04 -2.49206E-04 
-2.20363E-04 4.87169E-06 -2.20363E-04 4.87169E-06 -2.20363E-04 -2.20363E-04 
-1.94556E-04 4.86735E-06 -1.94556E-04 4.86735E-06 -1.94556E-04 -1.94556E-04 
-1.71520E-04 4.86295E-06 -1.71520E-04 4.86295E-06 -1.71520E-04 -1.71520E-04 
-1.51005E-04 4.85851E-06 -1.51005E-04 4.85851E-06 -1.51005E-04 -1.51005E-04 
-2.75976E-03 9.34906E-06 -2.75976E-03 9.34906E-06 -2.75976E-03 -2.75976E-03 
-2.58194E-03 9.34452E-06 -2.58194E-03 9.34452E-06 -2.58194E-03 -2.58194E-03 
-2.40939E-03 9.33980E-06 -2.40939E-03 9.33980E-06 -2.40939E-03 -2.40939E-03 
-2.24264E-03 9.33492E-06 -2.24264E-03 9.33492E-06 -2.24264E-03 -2.24264E-03 
-2.08214E-03 9.32986E-06 -2.08214E-03 9.32986E-06 -2.08214E-03 -2.08214E-03 
-1.92830E-03 9.32463E-06 -1.92830E-03 9.32463E-06 -1.92830E-03 -1.92830E-03 
-1.78142E-03 9.31924E-06 -1.78142E-03 9.31924E-06 -1.78142E-03 -1.78142E-03 
-1.67271E-03 9.31495E-06 -1.67271E-03 9.31495E-06 -1.67271E-03 -1.67271E-03 
-1.64174E-03 9.31368E-06 -1.64174E-03 9.31368E-06 -1.64174E-03 -1.64174E-03 
-1.49938E-03 9.30751E-06 -1.49938E-03 9.30751E-06 -1.49938E-03 -1.49938E-03 
-1.36568E-03 9.30116E-06 -1.36568E-03 9.30116E-06 -1.36568E-03 -1.36568E-03 
-1.24065E-03 9.29464E-06 -1.24065E-03 9.29464E-06 -1.24065E-03 -1.24065E-03 
-1.12420E-03 9.28794E-06 -1.12420E-03 9.28794E-06 -1.12420E-03 -1.12420E-03 
-1.01619E-03 9.28109E-06 -1.01619E-03 9.28109E-06 -1.01619E-03 -1.01619E-03 
-9.16394E-04 9.27407E-06 -9.16394E-04 9.27407E-06 -9.16394E-04 -9.16394E-04 
-8.24525E-04 9.26690E-06 -8.24525E-04 9.26690E-06 -8.24525E-04 -8.24525E-04 
-7.40256E-04 9.25960E-06 -7.40256E-04 9.25960E-06 -7.40256E-04 -7.40256E-04 
-6.63223E-04 9.25215E-06 -6.63223E-04 9.25215E-06 -6.63223E-04 -6.63223E-04 
-5.93033E-04 9.24457E-06 -5.93033E-04 9.24457E-06 -5.93033E-04 -5.93033E-04 
-5.29277E-04 9.23687E-06 -5.29277E-04 9.23687E-06 -5.29277E-04 -5.29277E-04 
-4.71535E-04 9.22906E-06 -4.71535E-04 9.22906E-06 -4.71535E-04 -4.71535E-04 
-4.19386E-04 9.22113E-06 -4.19386E-04 9.22113E-06 -4.19386E-04 -4.19386E-04 
-3.72411E-04 9.21310E-06 -3.72411E-04 9.21310E-06 -3.72411E-04 -3.72411E-04 
-3.30202E-04 9.20497E-06 -3.30202E-04 9.20497E-06 -3.30202E-04 -3.30202E-04 
-2.92365E-04 9.19675E-06 -2.92365E-04 9.19675E-06 -2.92365E-04 -2.92365E-04 
-2.58521E-04 9.18845E-06 -2.58521E-04 9.18845E-06 -2.58521E-04 -2.58521E-04 
-4.33413E-03 1.76369E-05 -4.33413E-03 1.76369E-05 -4.33413E-03 -4.33413E-03 
-4.06442E-03 1.76285E-05 -4.06442E-03 1.76285E-05 -4.06442E-03 -4.06442E-03 
-3.80209E-03 1.76197E-05 -3.80209E-03 1.76197E-05 -3.80209E-03 -3.80209E-03 
-3.54793E-03 1.76106E-05 -3.54793E-03 1.76106E-05 -3.54793E-03 -3.54793E-03 
-3.30267E-03 1.76011E-05 -3.30267E-03 1.76011E-05 -3.30267E-03 -3.30267E-03 
-3.06696E-03 1.75914E-05 -3.06696E-03 1.75914E-05 -3.06696E-03 -3.06696E-03 
-2.84129E-03 1.75813E-05 -2.84129E-03 1.75813E-05 -2.84129E-03 -2.84129E-03 
-2.67384E-03 1.75733E-05 -2.67384E-03 1.75733E-05 -2.67384E-03 -2.67384E-03 
-2.62608E-03 1.75710E-05 -2.62608E-03 1.75710E-05 -2.62608E-03 -2.62608E-03 
-2.40606E-03 1.75595E-05 -2.40606E-03 1.75595E-05 -2.40606E-03 -2.40606E-03 
-2.19876E-03 1.75476E-05 -2.19876E-03 1.75476E-05 -2.19876E-03 -2.19876E-03 
-2.00424E-03 1.75354E-05 -2.00424E-03 1.75354E-05 -2.00424E-03 -2.00424E-03 
-1.82247E-03 1.75230E-05 -1.82247E-03 1.75230E-05 -1.82247E-03 -1.82247E-03 
-1.65326E-03 1.75102E-05 -1.65326E-03 1.75102E-05 -1.65326E-03 -1.65326E-03 
-1.49635E-03 1.74971E-05 -1.49635E-03 1.74971E-05 -1.49635E-03 -1.49635E-03 
-1.35138E-03 1.74837E-05 -1.35138E-03 1.74837E-05 -1.35138E-03 -1.35138E-03 
-1.21789E-03 1.74701E-05 -1.21789E-03 1.74701E-05 -1.21789E-03 -1.21789E-03 
-1.09540E-03 1.74562E-05 -1.09540E-03 1.74562E-05 -1.09540E-03 -1.09540E-03 
-9.83354E-04 1.74421E-05 -9.83354E-04 1.74421E-05 -9.83354E-04 -9.83354E-04 
-8.81170E-04 1.74277E-05 -8.81170E-04 1.74277E-05 -8.81170E-04 -8.81170E-04 
-7.88249E-04 1.74131E-05 -7.88249E-04 1.74131E-05 -7.88249E-04 -7.88249E-04 
-7.03982E-04 1.73983E-05 -7.03982E-04 1.73983E-05 -7.03982E-04 -7.03982E-04 
-6.27760E-04 1.73834E-05 -6.27760E-04 1.73834E-05 -6.27760E-04 -6.27760E-04 
-5.58981E-04 1.73682E-05 -5.58981E-04 1.73682E-05 -5.58981E-04 -5.58981E-04 
-4.97062E-04 1.73529E-05 -4.97062E-04 1.73529E-05 -4.97062E-04 -4.97062E-04 
-4.41437E-04 1.73374E-05 -4.41437E-04 1.73374E-05 -4.41437E-04 -4.41437E-04 
-6.78674E-03 3.31782E-05 -6.78674E-03 3.31782E-05 -6.78674E-03 -6.78674E-03 
-6.37937E-03 3.31624E-05 -6.37937E-03 3.31624E-05 -6.37937E-03 -6.37937E-03 
-5.98216E-03 3.31461E-05 -5.98216E-03 3.31461E-05 -5.98216E-03 -5.98216E-03 
-5.59639E-03 3.31291E-05 -5.59639E-03 3.31291E-05 -5.59639E-03 -5.59639E-03 
-5.22317E-03 3.31116E-05 -5.22317E-03 3.31116E-05 -5.22317E-03 -5.22317E-03 
-4.86352E-03 3.30934E-05 -4.86352E-03 3.30934E-05 -4.86352E-03 -4.86352E-03 
-4.51825E-03 3.30747E-05 -4.51825E-03 3.30747E-05 -4.51825E-03 -4.51825E-03 
-4.26140E-03 3.30598E-05 -4.26140E-03 3.30598E-05 -4.26140E-03 -4.26140E-03 
-4.18804E-03 3.30554E-05 -4.18804E-03 3.30554E-05 -4.18804E-03 -4.18804E-03 
-3.84944E-03 3.30340E-05 -3.84944E-03 3.30340E-05 -3.84944E-03 -3.84944E-03 
-3.52936E-03 3.30120E-05 -3.52936E-03 3.30120E-05 -3.52936E-03 -3.52936E-03 
-3.22802E-03 3.29893E-05 -3.22802E-03 3.29893E-05 -3.22802E-03 -3.22802E-03 
-2.94546E-03 3.29661E-05 -2.94546E-03 3.29661E-05 -2.94546E-03 -2.94546E-03 
-2.68151E-03 3.29423E-05 -2.68151E-03 3.29423E-05 -2.68151E-03 -2.68151E-03 
-2.43586E-03 3.29180E-05 -2.43586E-03 3.29180E-05 -2.43586E-03 -2.43586E-03 
-2.20806E-03 3.28931E-05 -2.20806E-03 3.28931E-05 -2.20806E-03 -2.20806E-03 
-1.99753E-03 3.28677E-05 -1.99753E-03 3.28677E-05 -1.99753E-03 -1.99753E-03 
-1.80359E-03 3.28419E-05 -1.80359E-03 3.28419E-05 -1.80359E-03 -1.80359E-03 
-1.62549E-03 3.28156E-05 -1.62549E-03 3.28156E-05 -1.62549E-03 -1.62549E-03 
-1.46242E-03 3.27889E-05 -1.46242E-03 3.27889E-05 -1.46242E-03 -1.46242E-03 
-1.31354E-03 3.27617E-05 -1.31354E-03 3.27617E-05 -1.31354E-03 -1.31354E-03 
-1.17797E-03 3.27342E-05 -1.17797E-03 3.27342E-05 -1.17797E-03 -1.17797E-03 
-1.05483E-03 3.27063E-05 -1.05483E-03 3.27063E-05 -1.05483E-03 -1.05483E-03 
-9.43248E-04 3.26781E-05 -9.43248E-04 3.26781E-05 -9.43248E-04 -9.43248E-04 
-8.42364E-04 3.26496E-05 -8.42364E-04 3.26496E-05 -8.42364E-04 -8.42364E-04 
-7.51345E-04 3.26208E-05 -7.51345E-04 3.26208E-05 -7.51345E-04 -7.51345E-04 
-1.05959E-02 6.22569E-05 -1.05959E-02 6.22569E-05 -1.05959E-02 -1.05959E-02 
-9.98319E-03 6.22277E-05 -9.98319E-03 6.22277E-05 -9.98319E-03 -9.98319E-03 
-9.38436E-03 6.21973E-05 -9.38436E-03 6.21973E-05 -9.38436E-03 -9.38436E-03 
-8.80132E-03 6.21658E-05 -8.80132E-03 6.21658E-05 -8.80132E-03 -8.80132E-03 
-8.23581E-03 6.21332E-05 -8.23581E-03 6.21332E-05 -8.23581E-03 -8.23581E-03 
-7.68941E-03 6.20996E-05 -7.68941E-03 6.20996E-05 -7.68941E-03 -7.68941E-03 
-7.16343E-03 6.20648E-05 -7.16343E-03 6.20648E-05 -7.16343E-03 -7.16343E-03 
-6.77116E-03 6.20372E-05 -6.77116E-03 6.20372E-05 -6.77116E-03 -6.77116E-03 
-6.65895E-03 6.20290E-05 -6.65895E-03 6.20290E-05 -6.65895E-03 -6.65895E-03 
-6.14010E-03 6.19893E-05 -6.14010E-03 6.19893E-05 -6.14010E-03 -6.14010E-03 
-5.64804E-03 6.19484E-05 -5.64804E-03 6.19484E-05 -5.64804E-03 -5.64804E-03 
-5.18326E-03 6.19063E-05 -5.18326E-03 6.19063E-05 -5.18326E-03 -5.18326E-03 
-4.74594E-03 6.18632E-05 -4.74594E-03 6.18632E-05 -4.74594E-03 -4.74594E-03 
-4.33599E-03 6.18190E-05 -4.33599E-03 6.18190E-05 -4.33599E-03 -4.33599E-03 
-3.95311E-03 6.17738E-05 -3.95311E-03 6.17738E-05 -3.95311E-03 -3.95311E-03 
-3.59672E-03 6.17276E-05 -3.59672E-03 6.17276E-05 -3.59672E-03 -3.59672E-03 
-3.26612E-03 6.16805E-05 -3.26612E-03 6.16805E-05 -3.26612E-03 -3.26612E-03 
-2.96042E-03 6.16325E-05 -2.96042E-03 6.16325E-05 -2.96042E-03 -2.96042E-03 
-2.67858E-03 6.15836E-05 -2.67858E-03 6.15836E-05 -2.67858E-03 -2.67858E-03 
-2.41952E-03 6.15340E-05 -2.41952E-03 6.15340E-05 -2.41952E-03 -2.41952E-03 
-2.18203E-03 6.14836E-05 -2.18203E-03 6.14836E-05 -2.18203E-03 -2.18203E-03 
-1.96489E-03 6.14325E-05 -1.96489E-03 6.14325E-05 -1.96489E-03 -1.96489E-03 
-1.76684E-03 6.13808E-05 -1.76684E-03 6.13808E-05 -1.76684E-03 -1.76684E-03 
-1.58663E-03 6.13284E-05 -1.58663E-03 6.13284E-05 -1.58663E-03 -1.58663E-03 
-1.42300E-03 6.12754E-05 -1.42300E-03 6.12754E-05 -1.42300E-03 -1.42300E-03 
-1.27474E-03 6.12219E-05 -1.27474E-03 6.12219E-05 -1.27474E-03 -1.27474E-03 
-1.64653E-02 1.16290E-04 -1.64653E-02 1.16290E-04 -1.64653E-02 -1.64653E-02 
-1.55493E-02 1.16236E-04 -1.55493E-02 1.16236E-04 -1.55493E-02 -1.55493E-02 
-1.46519E-02 1.16180E-04 -1.46519E-02 1.16180E-04 -1.46519E-02 -1.46519E-02 
-1.37760E-02 1.16122E-04 -1.37760E-02 1.16122E-04 -1.37760E-02 -1.37760E-02 
-1.29243E-02 1.16061E-04 -1.29243E-02 1.16061E-04 -1.29243E-02 -1.29243E-02 
-1.20992E-02 1.15999E-04 -1.20992E-02 1.15999E-04 -1.20992E-02 -1.20992E-02 
-1.13028E-02 1.15935E-04 -1.13028E-02 1.15935E-04 -1.13028E-02 -1.13028E-02 
-1.07074E-02 1.15884E-04 -1.07074E-02 1.15884E-04 -1.07074E-02 -1.07074E-02 
-1.05368E-02 1.15869E-04 -1.05368E-02 1.15869E-04 -1.05368E-02 -1.05368E-02 
-9.74661E-03 1.15795E-04 -9.74661E-03 1.15795E-04 -9.74661E-03 -9.74661E-03 
-8.99481E-03 1.15719E-04 -8.99481E-03 1.15719E-04 -8.99481E-03 -8.99481E-03 
-8.28232E-03 1.15642E-04 -8.28232E-03 1.15642E-04 -8.28232E-03 -8.28232E-03 
-7.60966E-03 1.15562E-04 -7.60966E-03 1.15562E-04 -7.60966E-03 -7.60966E-03 
-6.97691E-03 1.15480E-04 -6.97691E-03 1.15480E-04 -6.97691E-03 -6.97691E-03 
-6.38380E-03 1.15396E-04 -6.38380E-03 1.15396E-04 -6.38380E-03 -6.38380E-03 
-5.82974E-03 1.15311E-04 -5.82974E-03 1.15311E-04 -5.82974E-03 -5.82974E-03 
-5.31385E-03 1.15224E-04 -5.31385E-03 1.15224E-04 -5.31385E-03 -5.31385E-03 
-4.83498E-03 1.15135E-04 -4.83498E-03 1.15135E-04 -4.83498E-03 -4.83498E-03 
-4.39180E-03 1.15045E-04 -4.39180E-03 1.15045E-04 -4.39180E-03 -4.39180E-03 
-3.98281E-03 1.14953E-04 -3.98281E-03 1.14953E-04 -3.98281E-03 -3.98281E-03 
-3.60639E-03 1.14860E-04 -3.60639E-03 1.14860E-04 -3.60639E-03 -3.60639E-03 
-3.26082E-03 1.14765E-04 -3.26082E-03 1.14765E-04 -3.26082E-03 -3.26082E-03 
-2.94433E-03 1.14669E-04 -2.94433E-03 1.14669E-04 -2.94433E-03 -2.94433E-03 
