PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04085E-03 6.63801E-15 -1.04085E-03 6.63801E-15 -1.04085E-03 -1.04085E-03 
-9.10609E-04 6.60401E-15 -9.10609E-04 6.60401E-15 -9.10609E-04 -9.10609E-04 
-7.94750E-04 6.56958E-15 -7.94750E-04 6.56958E-15 -7.94750E-04 -7.94750E-04 
-6.92050E-04 6.53475E-15 -6.92050E-04 6.53475E-15 -6.92050E-04 -6.92050E-04 
-6.01317E-04 6.49957E-15 -6.01317E-04 6.49957E-15 -6.01317E-04 -6.01317E-04 
-5.21410E-04 6.46407E-15 -5.21410E-04 6.46407E-15 -5.21410E-04 -5.21410E-04 
-4.51248E-04 6.42828E-15 -4.51248E-04 6.42828E-15 -4.51248E-04 -4.51248E-04 
-3.89816E-04 6.39225E-15 -3.89816E-04 6.39225E-15 -3.89816E-04 -3.89816E-04 
-3.36169E-04 6.35600E-15 -3.36169E-04 6.35600E-15 -3.36169E-04 -3.36169E-04 
-2.89439E-04 6.31956E-15 -2.89439E-04 6.31956E-15 -2.89439E-04 -2.89439E-04 
-7.32587E-03 2.50326E-14 -7.32587E-03 2.50326E-14 -7.32587E-03 -7.32587E-03 
-6.77232E-03 2.49571E-14 -6.77232E-03 2.49571E-14 -6.77232E-03 -6.77232E-03 
-6.24168E-03 2.48790E-14 -6.24168E-03 2.48790E-14 -6.24168E-03 -6.24168E-03 
-5.73531E-03 2.47983E-14 -5.73531E-03 2.47983E-14 -5.73531E-03 -5.73531E-03 
-5.25429E-03 2.47149E-14 -5.25429E-03 2.47149E-14 -5.25429E-03 -5.25429E-03 
-4.79943E-03 2.46291E-14 -4.79943E-03 2.46291E-14 -4.79943E-03 -4.79943E-03 
-4.37119E-03 2.45408E-14 -4.37119E-03 2.45408E-14 -4.37119E-03 -4.37119E-03 
-4.05825E-03 2.44708E-14 -4.05825E-03 2.44708E-14 -4.05825E-03 -4.05825E-03 
-3.96978E-03 2.44501E-14 -3.96978E-03 2.44501E-14 -3.96978E-03 -3.96978E-03 
-3.56694E-03 2.43498E-14 -3.56694E-03 2.43498E-14 -3.56694E-03 -3.56694E-03 
-3.19481E-03 2.42469E-14 -3.19481E-03 2.42469E-14 -3.19481E-03 -3.19481E-03 
-2.85266E-03 2.41416E-14 -2.85266E-03 2.41416E-14 -2.85266E-03 -2.85266E-03 
-2.53955E-03 2.40340E-14 -2.53955E-03 2.40340E-14 -2.53955E-03 -2.53955E-03 
-2.25427E-03 2.39242E-14 -2.25427E-03 2.39242E-14 -2.25427E-03 -2.25427E-03 
-1.99548E-03 2.38123E-14 -1.99548E-03 2.38123E-14 -1.99548E-03 -1.99548E-03 
-1.76167E-03 2.36986E-14 -1.76167E-03 2.36986E-14 -1.76167E-03 -1.76167E-03 
-1.55129E-03 2.35830E-14 -1.55129E-03 2.35830E-14 -1.55129E-03 -1.55129E-03 
-1.36268E-03 2.34659E-14 -1.36268E-03 2.34659E-14 -1.36268E-03 -1.36268E-03 
-1.19423E-03 2.33472E-14 -1.19423E-03 2.33472E-14 -1.19423E-03 -1.19423E-03 
-1.04428E-03 2.32271E-14 -1.04428E-03 2.32271E-14 -1.04428E-03 -1.04428E-03 
-9.11242E-04 2.31058E-14 -9.11242E-04 2.31058E-14 -9.11242E-04 -9.11242E-04 
-7.93576E-04 2.29834E-14 -7.93576E-04 2.29834E-14 -7.93576E-04 -7.93576E-04 
-6.89808E-04 2.28599E-14 -6.89808E-04 2.28599E-14 -6.89808E-04 -6.89808E-04 
-5.98549E-04 2.27356E-14 -5.98549E-04 2.27356E-14 -5.98549E-04 -5.98549E-04 
-5.18501E-04 2.26105E-14 -5.18501E-04 2.26105E-14 -5.18501E-04 -5.18501E-04 
-4.48457E-04 2.24848E-14 -4.48457E-04 2.24848E-14 -4.48457E-04 -4.48457E-04 
-1.03931E-02 8.86316E-14 -1.03931E-02 8.86316E-14 -1.03931E-02 -1.03931E-02 
-9.63140E-03 8.83726E-14 -9.63140E-03 8.83726E-14 -9.63140E-03 -9.63140E-03 
-8.89940E-03 8.81044E-14 -8.89940E-03 8.81044E-14 -8.89940E-03 -8.89940E-03 
-8.19907E-03 8.78272E-14 -8.19907E-03 8.78272E-14 -8.19907E-03 -8.19907E-03 
-7.53199E-03 8.75412E-14 -7.53199E-03 8.75412E-14 -7.53199E-03 -7.53199E-03 
-6.89944E-03 8.72464E-14 -6.89944E-03 8.72464E-14 -6.89944E-03 -6.89944E-03 
-6.30220E-03 8.69433E-14 -6.30220E-03 8.69433E-14 -6.30220E-03 -6.30220E-03 
-5.86461E-03 8.67030E-14 -5.86461E-03 8.67030E-14 -5.86461E-03 -5.86461E-03 
-5.74071E-03 8.66319E-14 -5.74071E-03 8.66319E-14 -5.74071E-03 -5.74071E-03 
-5.17544E-03 8.62873E-14 -5.17544E-03 8.62873E-14 -5.17544E-03 -5.17544E-03 
-4.65148E-03 8.59340E-14 -4.65148E-03 8.59340E-14 -4.65148E-03 -4.65148E-03 
-4.16806E-03 8.55722E-14 -4.16806E-03 8.55722E-14 -4.16806E-03 -4.16806E-03 
-3.72408E-03 8.52024E-14 -3.72408E-03 8.52024E-14 -3.72408E-03 -3.72408E-03 
-3.31807E-03 8.48251E-14 -3.31807E-03 8.48251E-14 -3.31807E-03 -3.31807E-03 
-2.94836E-03 8.44408E-14 -2.94836E-03 8.44408E-14 -2.94836E-03 -2.94836E-03 
-2.61306E-03 8.40497E-14 -2.61306E-03 8.40497E-14 -2.61306E-03 -2.61306E-03 
-2.31016E-03 8.36526E-14 -2.31016E-03 8.36526E-14 -2.31016E-03 -2.31016E-03 
-2.03753E-03 8.32497E-14 -2.03753E-03 8.32497E-14 -2.03753E-03 -2.03753E-03 
-1.79302E-03 8.28415E-14 -1.79302E-03 8.28415E-14 -1.79302E-03 -1.79302E-03 
-1.57448E-03 8.24286E-14 -1.57448E-03 8.24286E-14 -1.57448E-03 -1.57448E-03 
-1.37976E-03 8.20113E-14 -1.37976E-03 8.20113E-14 -1.37976E-03 -1.37976E-03 
-1.20680E-03 8.15901E-14 -1.20680E-03 8.15901E-14 -1.20680E-03 -1.20680E-03 
-1.05360E-03 8.11653E-14 -1.05360E-03 8.11653E-14 -1.05360E-03 -1.05360E-03 
-9.18274E-04 8.07375E-14 -9.18274E-04 8.07375E-14 -9.18274E-04 -9.18274E-04 
-7.99042E-04 8.03069E-14 -7.99042E-04 8.03069E-14 -7.99042E-04 -7.99042E-04 
-6.94241E-04 7.98740E-14 -6.94241E-04 7.98740E-14 -6.94241E-04 -6.94241E-04 
-1.48103E-02 3.19383E-13 -1.48103E-02 3.19383E-13 -1.48103E-02 -1.48103E-02 
-1.37590E-02 3.18479E-13 -1.37590E-02 3.18479E-13 -1.37590E-02 -1.37590E-02 
-1.27462E-02 3.17544E-13 -1.27462E-02 3.17544E-13 -1.27462E-02 -1.27462E-02 
-1.17747E-02 3.16577E-13 -1.17747E-02 3.16577E-13 -1.17747E-02 -1.17747E-02 
-1.08468E-02 3.15579E-13 -1.08468E-02 3.15579E-13 -1.08468E-02 -1.08468E-02 
-9.96438E-03 3.14550E-13 -9.96438E-03 3.14550E-13 -9.96438E-03 -9.96438E-03 
-9.12881E-03 3.13492E-13 -9.12881E-03 3.13492E-13 -9.12881E-03 -9.12881E-03 
-8.51497E-03 3.12654E-13 -8.51497E-03 3.12654E-13 -8.51497E-03 -8.51497E-03 
-8.34091E-03 3.12406E-13 -8.34091E-03 3.12406E-13 -8.34091E-03 -8.34091E-03 
-7.54514E-03 3.11203E-13 -7.54514E-03 3.11203E-13 -7.54514E-03 -7.54514E-03 
-6.80498E-03 3.09969E-13 -6.80498E-03 3.09969E-13 -6.80498E-03 -6.80498E-03 
-6.11968E-03 3.08706E-13 -6.11968E-03 3.08706E-13 -6.11968E-03 -6.11968E-03 
-5.48798E-03 3.07415E-13 -5.48798E-03 3.07415E-13 -5.48798E-03 -5.48798E-03 
-4.90816E-03 3.06097E-13 -4.90816E-03 3.06097E-13 -4.90816E-03 -4.90816E-03 
-4.37815E-03 3.04755E-13 -4.37815E-03 3.04755E-13 -4.37815E-03 -4.37815E-03 
-3.89561E-03 3.03388E-13 -3.89561E-03 3.03388E-13 -3.89561E-03 -3.89561E-03 
-3.45794E-03 3.02001E-13 -3.45794E-03 3.02001E-13 -3.45794E-03 -3.45794E-03 
-3.06241E-03 3.00593E-13 -3.06241E-03 3.00593E-13 -3.06241E-03 -3.06241E-03 
-2.70620E-03 2.99166E-13 -2.70620E-03 2.99166E-13 -2.70620E-03 -2.70620E-03 
-2.38647E-03 2.97723E-13 -2.38647E-03 2.97723E-13 -2.38647E-03 -2.38647E-03 
-2.10038E-03 2.96264E-13 -2.10038E-03 2.96264E-13 -2.10038E-03 -2.10038E-03 
-1.84515E-03 2.94791E-13 -1.84515E-03 2.94791E-13 -1.84515E-03 -1.84515E-03 
-1.61808E-03 2.93305E-13 -1.61808E-03 2.93305E-13 -1.61808E-03 -1.61808E-03 
-1.41661E-03 2.91809E-13 -1.41661E-03 2.91809E-13 -1.41661E-03 -1.41661E-03 
-1.23829E-03 2.90302E-13 -1.23829E-03 2.90302E-13 -1.23829E-03 -1.23829E-03 
-1.08084E-03 2.88787E-13 -1.08084E-03 2.88787E-13 -1.08084E-03 -1.08084E-03 
-2.09621E-02 1.12512E-12 -2.09621E-02 1.12512E-12 -2.09621E-02 -2.09621E-02 
-1.95219E-02 1.12204E-12 -1.95219E-02 1.12204E-12 -1.95219E-02 -1.95219E-02 
-1.81309E-02 1.11885E-12 -1.81309E-02 1.11885E-12 -1.81309E-02 -1.81309E-02 
-1.67931E-02 1.11556E-12 -1.67931E-02 1.11556E-12 -1.67931E-02 -1.67931E-02 
-1.55119E-02 1.11215E-12 -1.55119E-02 1.11215E-12 -1.55119E-02 -1.55119E-02 
-1.42902E-02 1.10865E-12 -1.42902E-02 1.10865E-12 -1.42902E-02 -1.42902E-02 
-1.31300E-02 1.10504E-12 -1.31300E-02 1.10504E-12 -1.31300E-02 -1.31300E-02 
-1.22755E-02 1.10218E-12 -1.22755E-02 1.10218E-12 -1.22755E-02 -1.22755E-02 
-1.20328E-02 1.10133E-12 -1.20328E-02 1.10133E-12 -1.20328E-02 -1.20328E-02 
-1.09211E-02 1.09723E-12 -1.09211E-02 1.09723E-12 -1.09211E-02 -1.09211E-02 
-9.88362E-03 1.09302E-12 -9.88362E-03 1.09302E-12 -9.88362E-03 -9.88362E-03 
-8.91966E-03 1.08871E-12 -8.91966E-03 1.08871E-12 -8.91966E-03 -8.91966E-03 
-8.02793E-03 1.08430E-12 -8.02793E-03 1.08430E-12 -8.02793E-03 -8.02793E-03 
-7.20643E-03 1.07981E-12 -7.20643E-03 1.07981E-12 -7.20643E-03 -7.20643E-03 
-6.45270E-03 1.07522E-12 -6.45270E-03 1.07522E-12 -6.45270E-03 -6.45270E-03 
-5.76381E-03 1.07056E-12 -5.76381E-03 1.07056E-12 -5.76381E-03 -5.76381E-03 
-5.13654E-03 1.06582E-12 -5.13654E-03 1.06582E-12 -5.13654E-03 -5.13654E-03 
-4.56739E-03 1.06101E-12 -4.56739E-03 1.06101E-12 -4.56739E-03 -4.56739E-03 
-4.05275E-03 1.05614E-12 -4.05275E-03 1.05614E-12 -4.05275E-03 -4.05275E-03 
-3.58888E-03 1.05121E-12 -3.58888E-03 1.05121E-12 -3.58888E-03 -3.58888E-03 
-3.17207E-03 1.04623E-12 -3.17207E-03 1.04623E-12 -3.17207E-03 -3.17207E-03 
-2.79862E-03 1.04119E-12 -2.79862E-03 1.04119E-12 -2.79862E-03 -2.79862E-03 
-2.46495E-03 1.03612E-12 -2.46495E-03 1.03612E-12 -2.46495E-03 -2.46495E-03 
-2.16758E-03 1.03100E-12 -2.16758E-03 1.03100E-12 -2.16758E-03 -2.16758E-03 
-1.90322E-03 1.02585E-12 -1.90322E-03 1.02585E-12 -1.90322E-03 -1.90322E-03 
-1.66874E-03 1.02067E-12 -1.66874E-03 1.02067E-12 -1.66874E-03 -1.66874E-03 
-2.96245E-02 3.95148E-12 -2.96245E-02 3.95148E-12 -2.96245E-02 -2.96245E-02 
-2.76565E-02 3.94103E-12 -2.76565E-02 3.94103E-12 -2.76565E-02 -2.76565E-02 
-2.57510E-02 3.93020E-12 -2.57510E-02 3.93020E-12 -2.57510E-02 -2.57510E-02 
-2.39137E-02 3.91900E-12 -2.39137E-02 3.91900E-12 -2.39137E-02 -2.39137E-02 
-2.21494E-02 3.90744E-12 -2.21494E-02 3.90744E-12 -2.21494E-02 -2.21494E-02 
-2.04624E-02 3.89553E-12 -2.04624E-02 3.89553E-12 -2.04624E-02 -2.04624E-02 
-1.88558E-02 3.88327E-12 -1.88558E-02 3.88327E-12 -1.88558E-02 -1.88558E-02 
-1.76693E-02 3.87356E-12 -1.76693E-02 3.87356E-12 -1.76693E-02 -1.76693E-02 
-1.73318E-02 3.87068E-12 -1.73318E-02 3.87068E-12 -1.73318E-02 -1.73318E-02 
-1.57829E-02 3.85674E-12 -1.57829E-02 3.85674E-12 -1.57829E-02 -1.57829E-02 
-1.43325E-02 3.84244E-12 -1.43325E-02 3.84244E-12 -1.43325E-02 -1.43325E-02 
-1.29802E-02 3.82779E-12 -1.29802E-02 3.82779E-12 -1.29802E-02 -1.29802E-02 
-1.17248E-02 3.81281E-12 -1.17248E-02 3.81281E-12 -1.17248E-02 -1.17248E-02 
-1.05640E-02 3.79752E-12 -1.05640E-02 3.79752E-12 -1.05640E-02 -1.05640E-02 
-9.49497E-03 3.78194E-12 -9.49497E-03 3.78194E-12 -9.49497E-03 -9.49497E-03 
-8.51417E-03 3.76608E-12 -8.51417E-03 3.76608E-12 -8.51417E-03 -8.51417E-03 
-7.61760E-03 3.74997E-12 -7.61760E-03 3.74997E-12 -7.61760E-03 -7.61760E-03 
-6.80087E-03 3.73361E-12 -6.80087E-03 3.73361E-12 -6.80087E-03 -6.80087E-03 
-6.05933E-03 3.71703E-12 -6.05933E-03 3.71703E-12 -6.05933E-03 -6.05933E-03 
-5.38820E-03 3.70025E-12 -5.38820E-03 3.70025E-12 -5.38820E-03 -5.38820E-03 
-4.78260E-03 3.68329E-12 -4.78260E-03 3.68329E-12 -4.78260E-03 -4.78260E-03 
-4.23770E-03 3.66616E-12 -4.23770E-03 3.66616E-12 -4.23770E-03 -4.23770E-03 
-3.74872E-03 3.64888E-12 -3.74872E-03 3.64888E-12 -3.74872E-03 -3.74872E-03 
-3.31104E-03 3.63146E-12 -3.31104E-03 3.63146E-12 -3.31104E-03 -3.31104E-03 
-2.92021E-03 3.61392E-12 -2.92021E-03 3.61392E-12 -2.92021E-03 -2.92021E-03 
-2.57199E-03 3.59628E-12 -2.57199E-03 3.59628E-12 -2.57199E-03 -2.57199E-03 
-4.17869E-02 1.38247E-11 -4.17869E-02 1.38247E-11 -4.17869E-02 -4.17869E-02 
-3.91060E-02 1.37893E-11 -3.91060E-02 1.37893E-11 -3.91060E-02 -3.91060E-02 
-3.65038E-02 1.37527E-11 -3.65038E-02 1.37527E-11 -3.65038E-02 -3.65038E-02 
-3.39881E-02 1.37149E-11 -3.39881E-02 1.37149E-11 -3.39881E-02 -3.39881E-02 
-3.15661E-02 1.36758E-11 -3.15661E-02 1.36758E-11 -3.15661E-02 -3.15661E-02 
-2.92437E-02 1.36356E-11 -2.92437E-02 1.36356E-11 -2.92437E-02 -2.92437E-02 
-2.70257E-02 1.35941E-11 -2.70257E-02 1.35941E-11 -2.70257E-02 -2.70257E-02 
-2.53834E-02 1.35613E-11 -2.53834E-02 1.35613E-11 -2.53834E-02 -2.53834E-02 
-2.49156E-02 1.35515E-11 -2.49156E-02 1.35515E-11 -2.49156E-02 -2.49156E-02 
-2.27642E-02 1.35044E-11 -2.27642E-02 1.35044E-11 -2.27642E-02 -2.27642E-02 
-2.07429E-02 1.34560E-11 -2.07429E-02 1.34560E-11 -2.07429E-02 -2.07429E-02 
-1.88517E-02 1.34064E-11 -1.88517E-02 1.34064E-11 -1.88517E-02 -1.88517E-02 
-1.70898E-02 1.33558E-11 -1.70898E-02 1.33558E-11 -1.70898E-02 -1.70898E-02 
-1.54548E-02 1.33040E-11 -1.54548E-02 1.33040E-11 -1.54548E-02 -1.54548E-02 
-1.39434E-02 1.32513E-11 -1.39434E-02 1.32513E-11 -1.39434E-02 -1.39434E-02 
-1.25514E-02 1.31976E-11 -1.25514E-02 1.31976E-11 -1.25514E-02 -1.25514E-02 
-1.12740E-02 1.31431E-11 -1.12740E-02 1.31431E-11 -1.12740E-02 -1.12740E-02 
-1.01057E-02 1.30877E-11 -1.01057E-02 1.30877E-11 -1.01057E-02 -1.01057E-02 
-9.04065E-03 1.30316E-11 -9.04065E-03 1.30316E-11 -9.04065E-03 -9.04065E-03 
-8.07277E-03 1.29747E-11 -8.07277E-03 1.29747E-11 -8.07277E-03 -8.07277E-03 
-7.19574E-03 1.29173E-11 -7.19574E-03 1.29173E-11 -7.19574E-03 -7.19574E-03 
-6.40325E-03 1.28593E-11 -6.40325E-03 1.28593E-11 -6.40325E-03 -6.40325E-03 
-5.68901E-03 1.28007E-11 -5.68901E-03 1.28007E-11 -5.68901E-03 -5.68901E-03 
-5.04691E-03 1.27417E-11 -5.04691E-03 1.27417E-11 -5.04691E-03 -5.04691E-03 
-4.47100E-03 1.26822E-11 -4.47100E-03 1.26822E-11 -4.47100E-03 -4.47100E-03 
-3.95559E-03 1.26224E-11 -3.95559E-03 1.26224E-11 -3.95559E-03 -3.95559E-03 
-5.88032E-02 4.81402E-11 -5.88032E-02 4.81402E-11 -5.88032E-02 -5.88032E-02 
-5.51641E-02 4.80215E-11 -5.51641E-02 4.80215E-11 -5.51641E-02 -5.51641E-02 
-5.16230E-02 4.78985E-11 -5.16230E-02 4.78985E-11 -5.16230E-02 -5.16230E-02 
-4.81911E-02 4.77713E-11 -4.81911E-02 4.77713E-11 -4.81911E-02 -4.81911E-02 
-4.48780E-02 4.76399E-11 -4.48780E-02 4.76399E-11 -4.48780E-02 -4.48780E-02 
-4.16925E-02 4.75045E-11 -4.16925E-02 4.75045E-11 -4.16925E-02 -4.16925E-02 
-3.86415E-02 4.73651E-11 -3.86415E-02 4.73651E-11 -3.86415E-02 -3.86415E-02 
-3.63766E-02 4.72547E-11 -3.63766E-02 4.72547E-11 -3.63766E-02 -3.63766E-02 
-3.57305E-02 4.72219E-11 -3.57305E-02 4.72219E-11 -3.57305E-02 -3.57305E-02 
-3.27532E-02 4.70634E-11 -3.27532E-02 4.70634E-11 -3.27532E-02 -3.27532E-02 
-2.99464E-02 4.69006E-11 -2.99464E-02 4.69006E-11 -2.99464E-02 -2.99464E-02 
-2.73115E-02 4.67339E-11 -2.73115E-02 4.67339E-11 -2.73115E-02 -2.73115E-02 
-2.48478E-02 4.65634E-11 -2.48478E-02 4.65634E-11 -2.48478E-02 -2.48478E-02 
-2.25533E-02 4.63894E-11 -2.25533E-02 4.63894E-11 -2.25533E-02 -2.25533E-02 
-2.04243E-02 4.62119E-11 -2.04243E-02 4.62119E-11 -2.04243E-02 -2.04243E-02 
-1.84561E-02 4.60312E-11 -1.84561E-02 4.60312E-11 -1.84561E-02 -1.84561E-02 
-1.66429E-02 4.58475E-11 -1.66429E-02 4.58475E-11 -1.66429E-02 -1.66429E-02 
-1.49780E-02 4.56611E-11 -1.49780E-02 4.56611E-11 -1.49780E-02 -1.49780E-02 
-1.34542E-02 4.54721E-11 -1.34542E-02 4.54721E-11 -1.34542E-02 -1.34542E-02 
-1.20636E-02 4.52807E-11 -1.20636E-02 4.52807E-11 -1.20636E-02 -1.20636E-02 
-1.07983E-02 4.50871E-11 -1.07983E-02 4.50871E-11 -1.07983E-02 -1.07983E-02 
-9.65009E-03 4.48916E-11 -9.65009E-03 4.48916E-11 -9.65009E-03 -9.65009E-03 
-8.61083E-03 4.46943E-11 -8.61083E-03 4.46943E-11 -8.61083E-03 -8.61083E-03 
-7.67246E-03 4.44954E-11 -7.67246E-03 4.44954E-11 -7.67246E-03 -7.67246E-03 
-6.82711E-03 4.42950E-11 -6.82711E-03 4.42950E-11 -6.82711E-03 -6.82711E-03 
-6.06719E-03 4.40934E-11 -6.06719E-03 4.40934E-11 -6.06719E-03 -6.06719E-03 
-8.25481E-02 1.66987E-10 -8.25481E-02 1.66987E-10 -8.25481E-02 -8.25481E-02 
-7.76268E-02 1.66590E-10 -7.76268E-02 1.66590E-10 -7.76268E-02 -7.76268E-02 
-7.28263E-02 1.66178E-10 -7.28263E-02 1.66178E-10 -7.28263E-02 -7.28263E-02 
-6.81617E-02 1.65753E-10 -6.81617E-02 1.65753E-10 -6.81617E-02 -6.81617E-02 
-6.36469E-02 1.65313E-10 -6.36469E-02 1.65313E-10 -6.36469E-02 -6.36469E-02 
-5.92941E-02 1.64860E-10 -5.92941E-02 1.64860E-10 -5.92941E-02 -5.92941E-02 
-5.51131E-02 1.64394E-10 -5.51131E-02 1.64394E-10 -5.51131E-02 -5.51131E-02 
-5.20014E-02 1.64024E-10 -5.20014E-02 1.64024E-10 -5.20014E-02 -5.20014E-02 
-5.11124E-02 1.63914E-10 -5.11124E-02 1.63914E-10 -5.11124E-02 -5.11124E-02 
-4.70078E-02 1.63383E-10 -4.70078E-02 1.63383E-10 -4.70078E-02 -4.70078E-02 
-4.31254E-02 1.62839E-10 -4.31254E-02 1.62839E-10 -4.31254E-02 -4.31254E-02 
-3.94681E-02 1.62280E-10 -3.94681E-02 1.62280E-10 -3.94681E-02 -3.94681E-02 
-3.60364E-02 1.61709E-10 -3.60364E-02 1.61709E-10 -3.60364E-02 -3.60364E-02 
-3.28288E-02 1.61126E-10 -3.28288E-02 1.61126E-10 -3.28288E-02 -3.28288E-02 
-2.98415E-02 1.60532E-10 -2.98415E-02 1.60532E-10 -2.98415E-02 -2.98415E-02 
-2.70694E-02 1.59926E-10 -2.70694E-02 1.59926E-10 -2.70694E-02 -2.70694E-02 
-2.45056E-02 1.59311E-10 -2.45056E-02 1.59311E-10 -2.45056E-02 -2.45056E-02 
-2.21422E-02 1.58686E-10 -2.21422E-02 1.58686E-10 -2.21422E-02 -2.21422E-02 
-1.99703E-02 1.58053E-10 -1.99703E-02 1.58053E-10 -1.99703E-02 -1.99703E-02 
-1.79803E-02 1.57411E-10 -1.79803E-02 1.57411E-10 -1.79803E-02 -1.79803E-02 
-1.61620E-02 1.56762E-10 -1.61620E-02 1.56762E-10 -1.61620E-02 -1.61620E-02 
-1.45050E-02 1.56107E-10 -1.45050E-02 1.56107E-10 -1.45050E-02 -1.45050E-02 
-1.29988E-02 1.55445E-10 -1.29988E-02 1.55445E-10 -1.29988E-02 -1.29988E-02 
-1.16329E-02 1.54778E-10 -1.16329E-02 1.54778E-10 -1.16329E-02 -1.16329E-02 
-1.03970E-02 1.54105E-10 -1.03970E-02 1.54105E-10 -1.03970E-02 -1.03970E-02 
-9.28103E-03 1.53429E-10 -9.28103E-03 1.53429E-10 -9.28103E-03 -9.28103E-03 
-1.15440E-01 5.74852E-10 -1.15440E-01 5.74852E-10 -1.15440E-01 -1.15440E-01 
-1.08819E-01 5.73534E-10 -1.08819E-01 5.73534E-10 -1.08819E-01 -1.08819E-01 
-1.02344E-01 5.72168E-10 -1.02344E-01 5.72168E-10 -1.02344E-01 -1.02344E-01 
-9.60373E-02 5.70755E-10 -9.60373E-02 5.70755E-10 -9.60373E-02 -9.60373E-02 
-8.99165E-02 5.69296E-10 -8.99165E-02 5.69296E-10 -8.99165E-02 -8.99165E-02 
-8.39992E-02 5.67792E-10 -8.39992E-02 5.67792E-10 -8.39992E-02 -8.39992E-02 
-7.82997E-02 5.66244E-10 -7.82997E-02 5.66244E-10 -7.82997E-02 -7.82997E-02 
-7.40468E-02 5.65016E-10 -7.40468E-02 5.65016E-10 -7.40468E-02 -7.40468E-02 
-7.28299E-02 5.64653E-10 -7.28299E-02 5.64653E-10 -7.28299E-02 -7.28299E-02 
-6.72007E-02 5.62890E-10 -6.72007E-02 5.62890E-10 -6.72007E-02 -6.72007E-02 
-6.18585E-02 5.61081E-10 -6.18585E-02 5.61081E-10 -6.18585E-02 -6.18585E-02 
-5.68088E-02 5.59227E-10 -5.68088E-02 5.59227E-10 -5.68088E-02 -5.68088E-02 
-5.20541E-02 5.57331E-10 -5.20541E-02 5.57331E-10 -5.20541E-02 -5.20541E-02 
-4.75937E-02 5.55394E-10 -4.75937E-02 5.55394E-10 -4.75937E-02 -4.75937E-02 
-4.34245E-02 5.53418E-10 -4.34245E-02 5.53418E-10 -4.34245E-02 -4.34245E-02 
-3.95409E-02 5.51407E-10 -3.95409E-02 5.51407E-10 -3.95409E-02 -3.95409E-02 
-3.59353E-02 5.49362E-10 -3.59353E-02 5.49362E-10 -3.59353E-02 -3.59353E-02 
-3.25986E-02 5.47285E-10 -3.25986E-02 5.47285E-10 -3.25986E-02 -3.25986E-02 
-2.95198E-02 5.45179E-10 -2.95198E-02 5.45179E-10 -2.95198E-02 -2.95198E-02 
-2.66874E-02 5.43046E-10 -2.66874E-02 5.43046E-10 -2.66874E-02 -2.66874E-02 
-2.40887E-02 5.40888E-10 -2.40887E-02 5.40888E-10 -2.40887E-02 -2.40887E-02 
-2.17106E-02 5.38708E-10 -2.17106E-02 5.38708E-10 -2.17106E-02 -2.17106E-02 
-1.95397E-02 5.36507E-10 -1.95397E-02 5.36507E-10 -1.95397E-02 -1.95397E-02 
-1.75625E-02 5.34287E-10 -1.75625E-02 5.34287E-10 -1.75625E-02 -1.75625E-02 
-1.57656E-02 5.32050E-10 -1.57656E-02 5.32050E-10 -1.57656E-02 -1.57656E-02 
-1.41360E-02 5.29799E-10 -1.41360E-02 5.29799E-10 -1.41360E-02 -1.41360E-02 
-1.60669E-01 1.96017E-09 -1.60669E-01 1.96017E-09 -1.60669E-01 -1.60669E-01 
