PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.03733E-06 6.29446E-06 -4.03733E-06 6.29446E-06 -4.03733E-06 -4.03733E-06 
-3.69877E-06 5.76118E-06 -3.69877E-06 5.76118E-06 -3.69877E-06 -3.69877E-06 
-3.37863E-06 5.25738E-06 -3.37863E-06 5.25738E-06 -3.37863E-06 -3.37863E-06 
-3.07721E-06 4.78352E-06 -3.07721E-06 4.78352E-06 -3.07721E-06 -3.07721E-06 
-2.85694E-06 4.43756E-06 -2.85694E-06 4.43756E-06 -2.85694E-06 -2.85694E-06 
-2.79468E-06 4.33980E-06 -2.79468E-06 4.33980E-06 -2.79468E-06 -2.79468E-06 
-2.51113E-06 3.89499E-06 -2.51113E-06 3.89499E-06 -2.51113E-06 -2.51113E-06 
-2.24919E-06 3.48455E-06 -2.24919E-06 3.48455E-06 -2.24919E-06 -2.24919E-06 
-2.00836E-06 3.10763E-06 -2.00836E-06 3.10763E-06 -2.00836E-06 -2.00836E-06 
-1.78796E-06 2.76312E-06 -1.78796E-06 2.76312E-06 -1.78796E-06 -1.78796E-06 
-1.58714E-06 2.44962E-06 -1.58714E-06 2.44962E-06 -1.58714E-06 -1.58714E-06 
-1.40497E-06 2.16559E-06 -1.40497E-06 2.16559E-06 -1.40497E-06 -1.40497E-06 
-1.24038E-06 1.90932E-06 -1.24038E-06 1.90932E-06 -1.24038E-06 -1.24038E-06 
-1.09227E-06 1.67903E-06 -1.09227E-06 1.67903E-06 -1.09227E-06 -1.09227E-06 
-9.59497E-07 1.47287E-06 -9.59497E-07 1.47287E-06 -9.59497E-07 -9.59497E-07 
-8.40902E-07 1.28898E-06 -8.40902E-07 1.28898E-06 -8.40902E-07 -8.40902E-07 
-7.35336E-07 1.12553E-06 -7.35336E-07 1.12553E-06 -7.35336E-07 -7.35336E-07 
-6.41673E-07 9.80717E-07 -6.41673E-07 9.80717E-07 -6.41673E-07 -6.41673E-07 
-5.58830E-07 8.52825E-07 -5.58830E-07 8.52825E-07 -5.58830E-07 -5.58830E-07 
-4.85769E-07 7.40205E-07 -4.85769E-07 7.40205E-07 -4.85769E-07 -4.85769E-07 
-4.21515E-07 6.41311E-07 -4.21515E-07 6.41311E-07 -4.21515E-07 -4.21515E-07 
-3.65152E-07 5.54695E-07 -3.65152E-07 5.54695E-07 -3.65152E-07 -3.65152E-07 
-3.15832E-07 4.79021E-07 -3.15832E-07 4.79021E-07 -3.15832E-07 -3.15832E-07 
-9.13589E-06 1.42314E-05 -9.13589E-06 1.42314E-05 -9.13589E-06 -9.13589E-06 
-8.46588E-06 1.31767E-05 -8.46588E-06 1.31767E-05 -8.46588E-06 -8.46588E-06 
-7.82202E-06 1.21641E-05 -7.82202E-06 1.21641E-05 -7.82202E-06 -7.82202E-06 
-7.20605E-06 1.11961E-05 -7.20605E-06 1.11961E-05 -7.20605E-06 -7.20605E-06 
-6.61937E-06 1.02751E-05 -6.61937E-06 1.02751E-05 -6.61937E-06 -6.61937E-06 
-6.06308E-06 9.40251E-06 -6.06308E-06 9.40251E-06 -6.06308E-06 -6.06308E-06 
-5.53788E-06 8.57953E-06 -5.53788E-06 8.57953E-06 -5.53788E-06 -5.53788E-06 
-5.15310E-06 7.97712E-06 -5.15310E-06 7.97712E-06 -5.15310E-06 -5.15310E-06 
-5.04416E-06 7.80666E-06 -5.04416E-06 7.80666E-06 -5.04416E-06 -5.04416E-06 
-4.54714E-06 7.02946E-06 -4.54714E-06 7.02946E-06 -4.54714E-06 -4.54714E-06 
-4.08648E-06 6.30994E-06 -4.08648E-06 6.30994E-06 -4.08648E-06 -4.08648E-06 
-3.66150E-06 5.64693E-06 -3.66150E-06 5.64693E-06 -3.66150E-06 -3.66150E-06 
-3.27121E-06 5.03879E-06 -3.27121E-06 5.03879E-06 -3.27121E-06 -3.27121E-06 
-2.91433E-06 4.48340E-06 -2.91433E-06 4.48340E-06 -2.91433E-06 -2.91433E-06 
-2.58939E-06 3.97836E-06 -2.58939E-06 3.97836E-06 -2.58939E-06 -2.58939E-06 
-2.29472E-06 3.52097E-06 -2.29472E-06 3.52097E-06 -2.29472E-06 -2.29472E-06 
-2.02854E-06 3.10835E-06 -2.02854E-06 3.10835E-06 -2.02854E-06 -2.02854E-06 
-1.78899E-06 2.73752E-06 -1.78899E-06 2.73752E-06 -1.78899E-06 -1.78899E-06 
-1.57417E-06 2.40542E-06 -1.57417E-06 2.40542E-06 -1.57417E-06 -1.57417E-06 
-1.38217E-06 2.10903E-06 -1.38217E-06 2.10903E-06 -1.38217E-06 -1.38217E-06 
-1.21112E-06 1.84535E-06 -1.21112E-06 1.84535E-06 -1.21112E-06 -1.21112E-06 
-1.05920E-06 1.61151E-06 -1.05920E-06 1.61151E-06 -1.05920E-06 -1.05920E-06 
-9.24648E-07 1.40470E-06 -9.24648E-07 1.40470E-06 -9.24648E-07 -9.24648E-07 
-8.05808E-07 1.22232E-06 -8.05808E-07 1.22232E-06 -8.05808E-07 -8.05808E-07 
-7.01111E-07 1.06189E-06 -7.01111E-07 1.06189E-06 -7.01111E-07 -7.01111E-07 
-6.09094E-07 9.21097E-07 -6.09094E-07 9.21097E-07 -6.09094E-07 -6.09094E-07 
-1.61710E-05 2.51013E-05 -1.61710E-05 2.51013E-05 -1.61710E-05 -1.61710E-05 
-1.50208E-05 2.32969E-05 -1.50208E-05 2.32969E-05 -1.50208E-05 -1.50208E-05 
-1.39128E-05 2.15601E-05 -1.39128E-05 2.15601E-05 -1.39128E-05 -1.39128E-05 
-1.28501E-05 1.98958E-05 -1.28501E-05 1.98958E-05 -1.28501E-05 -1.28501E-05 
-1.18354E-05 1.83079E-05 -1.18354E-05 1.83079E-05 -1.18354E-05 -1.18354E-05 
-1.08706E-05 1.67996E-05 -1.08706E-05 1.67996E-05 -1.08706E-05 -1.08706E-05 
-9.95713E-06 1.53730E-05 -9.95713E-06 1.53730E-05 -9.95713E-06 -9.95713E-06 
-9.28619E-06 1.43260E-05 -9.28619E-06 1.43260E-05 -9.28619E-06 -9.28619E-06 
-9.09596E-06 1.40293E-05 -9.09596E-06 1.40293E-05 -9.09596E-06 -9.09596E-06 
-8.22637E-06 1.26740E-05 -8.22637E-06 1.26740E-05 -8.22637E-06 -8.22637E-06 
-7.41774E-06 1.14150E-05 -7.41774E-06 1.14150E-05 -7.41774E-06 -7.41774E-06 
-6.66920E-06 1.02510E-05 -6.66920E-06 1.02510E-05 -6.66920E-06 -6.66920E-06 
-5.97937E-06 9.17954E-06 -5.97937E-06 9.17954E-06 -5.97937E-06 -5.97937E-06 
-5.34634E-06 8.19752E-06 -5.34634E-06 8.19752E-06 -5.34634E-06 -5.34634E-06 
-4.76785E-06 7.30123E-06 -4.76785E-06 7.30123E-06 -4.76785E-06 -4.76785E-06 
-4.24128E-06 6.48644E-06 -4.24128E-06 6.48644E-06 -4.24128E-06 -4.24128E-06 
-3.76381E-06 5.74858E-06 -3.76381E-06 5.74858E-06 -3.76381E-06 -3.76381E-06 
-3.33242E-06 5.08283E-06 -3.33242E-06 5.08283E-06 -3.33242E-06 -3.33242E-06 
-2.94402E-06 4.48424E-06 -2.94402E-06 4.48424E-06 -2.94402E-06 -2.94402E-06 
-2.59549E-06 3.94784E-06 -2.59549E-06 3.94784E-06 -2.59549E-06 -2.59549E-06 
-2.28371E-06 3.46868E-06 -2.28371E-06 3.46868E-06 -2.28371E-06 -2.28371E-06 
-2.00564E-06 3.04193E-06 -2.00564E-06 3.04193E-06 -2.00564E-06 -2.00564E-06 
-1.75833E-06 2.66293E-06 -1.75833E-06 2.66293E-06 -1.75833E-06 -1.75833E-06 
-1.53895E-06 2.32725E-06 -1.53895E-06 2.32725E-06 -1.53895E-06 -1.53895E-06 
-1.34484E-06 2.03067E-06 -1.34484E-06 2.03067E-06 -1.34484E-06 -1.34484E-06 
-1.17350E-06 1.76925E-06 -1.17350E-06 1.76925E-06 -1.17350E-06 -1.17350E-06 
-2.88446E-05 4.46104E-05 -2.88446E-05 4.46104E-05 -2.88446E-05 -2.88446E-05 
-2.68578E-05 4.15043E-05 -2.68578E-05 4.15043E-05 -2.68578E-05 -2.68578E-05 
-2.49393E-05 3.85073E-05 -2.49393E-05 3.85073E-05 -2.49393E-05 -2.49393E-05 
-2.30945E-05 3.56279E-05 -2.30945E-05 3.56279E-05 -2.30945E-05 -2.30945E-05 
-2.13281E-05 3.28734E-05 -2.13281E-05 3.28734E-05 -2.13281E-05 -2.13281E-05 
-1.96441E-05 3.02498E-05 -1.96441E-05 3.02498E-05 -1.96441E-05 -1.96441E-05 
-1.80453E-05 2.77611E-05 -1.80453E-05 2.77611E-05 -1.80453E-05 -1.80453E-05 
-1.68679E-05 2.59300E-05 -1.68679E-05 2.59300E-05 -1.68679E-05 -1.68679E-05 
-1.65335E-05 2.54103E-05 -1.65335E-05 2.54103E-05 -1.65335E-05 -1.65335E-05 
-1.50022E-05 2.30316E-05 -1.50022E-05 2.30316E-05 -1.50022E-05 -1.50022E-05 
-1.35735E-05 2.08146E-05 -1.35735E-05 2.08146E-05 -1.35735E-05 -1.35735E-05 
-1.22464E-05 1.87577E-05 -1.22464E-05 1.87577E-05 -1.22464E-05 -1.22464E-05 
-1.10190E-05 1.68577E-05 -1.10190E-05 1.68577E-05 -1.10190E-05 -1.10190E-05 
-9.88864E-06 1.51099E-05 -9.88864E-06 1.51099E-05 -9.88864E-06 -9.88864E-06 
-8.85181E-06 1.35087E-05 -8.85181E-06 1.35087E-05 -8.85181E-06 -8.85181E-06 
-7.90446E-06 1.20475E-05 -7.90446E-06 1.20475E-05 -7.90446E-06 -7.90446E-06 
-7.04210E-06 1.07192E-05 -7.04210E-06 1.07192E-05 -7.04210E-06 -7.04210E-06 
-6.25990E-06 9.51588E-06 -6.25990E-06 9.51588E-06 -6.25990E-06 -6.25990E-06 
-5.55280E-06 8.42958E-06 -5.55280E-06 8.42958E-06 -5.55280E-06 -5.55280E-06 
-4.91568E-06 7.45212E-06 -4.91568E-06 7.45212E-06 -4.91568E-06 -4.91568E-06 
-4.34337E-06 6.57530E-06 -4.34337E-06 6.57530E-06 -4.34337E-06 -4.34337E-06 
-3.83078E-06 5.79107E-06 -3.83078E-06 5.79107E-06 -3.83078E-06 -3.83078E-06 
-3.37292E-06 5.09159E-06 -3.37292E-06 5.09159E-06 -3.37292E-06 -3.37292E-06 
-2.96502E-06 4.46933E-06 -2.96502E-06 4.46933E-06 -2.96502E-06 -2.96502E-06 
-2.60252E-06 3.91713E-06 -2.60252E-06 3.91713E-06 -2.60252E-06 -2.60252E-06 
-2.28109E-06 3.42823E-06 -2.28109E-06 3.42823E-06 -2.28109E-06 -2.28109E-06 
-5.09119E-05 7.84493E-05 -5.09119E-05 7.84493E-05 -5.09119E-05 -5.09119E-05 
-4.75179E-05 7.31616E-05 -4.75179E-05 7.31616E-05 -4.75179E-05 -4.75179E-05 
-4.42325E-05 6.80471E-05 -4.42325E-05 6.80471E-05 -4.42325E-05 -4.42325E-05 
-4.10655E-05 6.31209E-05 -4.10655E-05 6.31209E-05 -4.10655E-05 -4.10655E-05 
-3.80252E-05 5.83962E-05 -3.80252E-05 5.83962E-05 -3.80252E-05 -3.80252E-05 
-3.51189E-05 5.38836E-05 -3.51189E-05 5.38836E-05 -3.51189E-05 -3.51189E-05 
-3.23519E-05 4.95912E-05 -3.23519E-05 4.95912E-05 -3.23519E-05 -3.23519E-05 
-3.03090E-05 4.64249E-05 -3.03090E-05 4.64249E-05 -3.03090E-05 -3.03090E-05 
-2.97280E-05 4.55249E-05 -2.97280E-05 4.55249E-05 -2.97280E-05 -2.97280E-05 
-2.70621E-05 4.13976E-05 -2.70621E-05 4.13976E-05 -2.70621E-05 -2.70621E-05 
-2.45665E-05 3.75382E-05 -2.45665E-05 3.75382E-05 -2.45665E-05 -2.45665E-05 
-2.22406E-05 3.39453E-05 -2.22406E-05 3.39453E-05 -2.22406E-05 -2.22406E-05 
-2.00821E-05 3.06149E-05 -2.00821E-05 3.06149E-05 -2.00821E-05 -2.00821E-05 
-1.80871E-05 2.75403E-05 -1.80871E-05 2.75403E-05 -1.80871E-05 -1.80871E-05 
-1.62504E-05 2.47132E-05 -1.62504E-05 2.47132E-05 -1.62504E-05 -1.62504E-05 
-1.45660E-05 2.21238E-05 -1.45660E-05 2.21238E-05 -1.45660E-05 -1.45660E-05 
-1.30269E-05 1.97606E-05 -1.30269E-05 1.97606E-05 -1.30269E-05 -1.30269E-05 
-1.16254E-05 1.76116E-05 -1.16254E-05 1.76116E-05 -1.16254E-05 -1.16254E-05 
-1.03535E-05 1.56638E-05 -1.03535E-05 1.56638E-05 -1.03535E-05 -1.03535E-05 
-9.20279E-06 1.39041E-05 -9.20279E-06 1.39041E-05 -9.20279E-06 -9.20279E-06 
-8.16493E-06 1.23190E-05 -8.16493E-06 1.23190E-05 -8.16493E-06 -8.16493E-06 
-7.23149E-06 1.08954E-05 -7.23149E-06 1.08954E-05 -7.23149E-06 -7.23149E-06 
-6.39421E-06 9.62027E-06 -6.39421E-06 9.62027E-06 -6.39421E-06 -6.39421E-06 
-5.64511E-06 8.48104E-06 -5.64511E-06 8.48104E-06 -5.64511E-06 -5.64511E-06 
-4.97649E-06 7.46568E-06 -4.97649E-06 7.46568E-06 -4.97649E-06 -4.97649E-06 
-4.38105E-06 6.56276E-06 -4.38105E-06 6.56276E-06 -4.38105E-06 -4.38105E-06 
-8.97024E-05 1.37698E-04 -8.97024E-05 1.37698E-04 -8.97024E-05 -8.97024E-05 
-8.39213E-05 1.28722E-04 -8.39213E-05 1.28722E-04 -8.39213E-05 -8.39213E-05 
-7.83115E-05 1.20020E-04 -7.83115E-05 1.20020E-04 -7.83115E-05 -7.83115E-05 
-7.28902E-05 1.11617E-04 -7.28902E-05 1.11617E-04 -7.28902E-05 -7.28902E-05 
-6.76724E-05 1.03537E-04 -6.76724E-05 1.03537E-04 -6.76724E-05 -6.76724E-05 
-6.26711E-05 9.57985E-05 -6.26711E-05 9.57985E-05 -6.26711E-05 -6.26711E-05 
-5.78963E-05 8.84172E-05 -5.78963E-05 8.84172E-05 -5.78963E-05 -5.78963E-05 
-5.43621E-05 8.29584E-05 -5.43621E-05 8.29584E-05 -5.43621E-05 -5.43621E-05 
-5.33556E-05 8.14046E-05 -5.33556E-05 8.14046E-05 -5.33556E-05 -5.33556E-05 
-4.87278E-05 7.42647E-05 -4.87278E-05 7.42647E-05 -4.87278E-05 -4.87278E-05 
-4.43816E-05 6.75664E-05 -4.43816E-05 6.75664E-05 -4.43816E-05 -4.43816E-05 
-4.03172E-05 6.13095E-05 -4.03172E-05 6.13095E-05 -4.03172E-05 -4.03172E-05 
-3.65322E-05 5.54894E-05 -3.65322E-05 5.54894E-05 -3.65322E-05 -3.65322E-05 
-3.30215E-05 5.00972E-05 -3.30215E-05 5.00972E-05 -3.30215E-05 -3.30215E-05 
-2.97777E-05 4.51211E-05 -2.97777E-05 4.51211E-05 -2.97777E-05 -2.97777E-05 
-2.67917E-05 4.05461E-05 -2.67917E-05 4.05461E-05 -2.67917E-05 -2.67917E-05 
-2.40529E-05 3.63550E-05 -2.40529E-05 3.63550E-05 -2.40529E-05 -2.40529E-05 
-2.15493E-05 3.25288E-05 -2.15493E-05 3.25288E-05 -2.15493E-05 -2.15493E-05 
-1.92681E-05 2.90471E-05 -1.92681E-05 2.90471E-05 -1.92681E-05 -1.92681E-05 
-1.71961E-05 2.58888E-05 -1.71961E-05 2.58888E-05 -1.71961E-05 -1.71961E-05 
-1.53197E-05 2.30324E-05 -1.53197E-05 2.30324E-05 -1.53197E-05 -1.53197E-05 
-1.36250E-05 2.04563E-05 -1.36250E-05 2.04563E-05 -1.36250E-05 -1.36250E-05 
-1.20985E-05 1.81391E-05 -1.20985E-05 1.81391E-05 -1.20985E-05 -1.20985E-05 
-1.07270E-05 1.60599E-05 -1.07270E-05 1.60599E-05 -1.07270E-05 -1.07270E-05 
-9.49748E-06 1.41988E-05 -9.49748E-06 1.41988E-05 -9.49748E-06 -9.49748E-06 
-8.39780E-06 1.25366E-05 -8.39780E-06 1.25366E-05 -8.39780E-06 -8.39780E-06 
-1.57696E-04 2.41122E-04 -1.57696E-04 2.41122E-04 -1.57696E-04 -1.57696E-04 
-1.47882E-04 2.25941E-04 -1.47882E-04 2.25941E-04 -1.47882E-04 -1.47882E-04 
-1.38336E-04 2.11186E-04 -1.38336E-04 2.11186E-04 -1.38336E-04 -1.38336E-04 
-1.29088E-04 1.96903E-04 -1.29088E-04 1.96903E-04 -1.29088E-04 -1.29088E-04 
-1.20163E-04 1.83132E-04 -1.20163E-04 1.83132E-04 -1.20163E-04 -1.20163E-04 
-1.11586E-04 1.69908E-04 -1.11586E-04 1.69908E-04 -1.11586E-04 -1.11586E-04 
-1.03375E-04 1.57260E-04 -1.03375E-04 1.57260E-04 -1.03375E-04 -1.03375E-04 
-9.72819E-05 1.47882E-04 -9.72819E-05 1.47882E-04 -9.72819E-05 -9.72819E-05 
-9.55441E-05 1.45209E-04 -9.55441E-05 1.45209E-04 -9.55441E-05 -9.55441E-05 
-8.75385E-05 1.32901E-04 -8.75385E-05 1.32901E-04 -8.75385E-05 -8.75385E-05 
-7.99954E-05 1.21317E-04 -7.99954E-05 1.21317E-04 -7.99954E-05 -7.99954E-05 
-7.29177E-05 1.10460E-04 -7.29177E-05 1.10460E-04 -7.29177E-05 -7.29177E-05 
-6.63037E-05 1.00325E-04 -6.63037E-05 1.00325E-04 -6.63037E-05 -6.63037E-05 
-6.01472E-05 9.09025E-05 -6.01472E-05 9.09025E-05 -6.01472E-05 -6.01472E-05 
-5.44382E-05 8.21751E-05 -5.44382E-05 8.21751E-05 -5.44382E-05 -5.44382E-05 
-4.91633E-05 7.41214E-05 -4.91633E-05 7.41214E-05 -4.91633E-05 -4.91633E-05 
-4.43067E-05 6.67154E-05 -4.43067E-05 6.67154E-05 -4.43067E-05 -4.43067E-05 
-3.98501E-05 5.99279E-05 -3.98501E-05 5.99279E-05 -3.98501E-05 -3.98501E-05 
-3.57735E-05 5.37272E-05 -3.57735E-05 5.37272E-05 -3.57735E-05 -3.57735E-05 
-3.20557E-05 4.80798E-05 -3.20557E-05 4.80798E-05 -3.20557E-05 -3.20557E-05 
-2.86751E-05 4.29513E-05 -2.86751E-05 4.29513E-05 -2.86751E-05 -2.86751E-05 
-2.56093E-05 3.83068E-05 -2.56093E-05 3.83068E-05 -2.56093E-05 -2.56093E-05 
-2.28363E-05 3.41115E-05 -2.28363E-05 3.41115E-05 -2.28363E-05 -2.28363E-05 
-2.03341E-05 3.03313E-05 -2.03341E-05 3.03313E-05 -2.03341E-05 -2.03341E-05 
-1.80814E-05 2.69328E-05 -1.80814E-05 2.69328E-05 -1.80814E-05 -1.80814E-05 
-1.60578E-05 2.38843E-05 -1.60578E-05 2.38843E-05 -1.60578E-05 -1.60578E-05 
-2.76467E-04 4.20996E-04 -2.76467E-04 4.20996E-04 -2.76467E-04 -2.76467E-04 
-2.59873E-04 3.95422E-04 -2.59873E-04 3.95422E-04 -2.59873E-04 -2.59873E-04 
-2.43694E-04 3.70506E-04 -2.43694E-04 3.70506E-04 -2.43694E-04 -2.43694E-04 
-2.27979E-04 3.46327E-04 -2.27979E-04 3.46327E-04 -2.27979E-04 -2.27979E-04 
-2.12777E-04 3.22954E-04 -2.12777E-04 3.22954E-04 -2.12777E-04 -2.12777E-04 
-1.98126E-04 3.00451E-04 -1.98126E-04 3.00451E-04 -1.98126E-04 -1.98126E-04 
-1.84062E-04 2.78867E-04 -1.84062E-04 2.78867E-04 -1.84062E-04 -1.84062E-04 
-1.73599E-04 2.62823E-04 -1.73599E-04 2.62823E-04 -1.73599E-04 -1.73599E-04 
-1.70611E-04 2.58243E-04 -1.70611E-04 2.58243E-04 -1.70611E-04 -1.70611E-04 
-1.56818E-04 2.37116E-04 -1.56818E-04 2.37116E-04 -1.56818E-04 -1.56818E-04 
-1.43779E-04 2.17166E-04 -1.43779E-04 2.17166E-04 -1.43779E-04 -1.43779E-04 
-1.31504E-04 1.98405E-04 -1.31504E-04 1.98405E-04 -1.31504E-04 -1.31504E-04 
-1.19994E-04 1.80832E-04 -1.19994E-04 1.80832E-04 -1.19994E-04 -1.19994E-04 
-1.09242E-04 1.64436E-04 -1.09242E-04 1.64436E-04 -1.09242E-04 -1.09242E-04 
-9.92350E-05 1.49195E-04 -9.92350E-05 1.49195E-04 -9.92350E-05 -9.92350E-05 
-8.99551E-05 1.35078E-04 -8.99551E-05 1.35078E-04 -8.99551E-05 -8.99551E-05 
-8.13787E-05 1.22046E-04 -8.13787E-05 1.22046E-04 -8.13787E-05 -8.13787E-05 
-7.34783E-05 1.10058E-04 -7.34783E-05 1.10058E-04 -7.34783E-05 -7.34783E-05 
-6.62230E-05 9.90620E-05 -6.62230E-05 9.90620E-05 -6.62230E-05 -6.62230E-05 
-5.95802E-05 8.90076E-05 -5.95802E-05 8.90076E-05 -5.95802E-05 -5.95802E-05 
-5.35150E-05 7.98397E-05 -5.35150E-05 7.98397E-05 -5.35150E-05 -5.35150E-05 
-4.79921E-05 7.15028E-05 -4.79921E-05 7.15028E-05 -4.79921E-05 -4.79921E-05 
-4.29756E-05 6.39406E-05 -4.29756E-05 6.39406E-05 -4.29756E-05 -4.29756E-05 
-3.84299E-05 5.70976E-05 -3.84299E-05 5.70976E-05 -3.84299E-05 -3.84299E-05 
-3.43200E-05 5.09194E-05 -3.43200E-05 5.09194E-05 -3.43200E-05 -3.43200E-05 
-3.06120E-05 4.53531E-05 -3.06120E-05 4.53531E-05 -3.06120E-05 -3.06120E-05 
-4.83459E-04 7.33018E-04 -4.83459E-04 7.33018E-04 -4.83459E-04 -4.83459E-04 
-4.55511E-04 6.90111E-04 -4.55511E-04 6.90111E-04 -4.55511E-04 -4.55511E-04 
-4.28194E-04 6.48207E-04 -4.28194E-04 6.48207E-04 -4.28194E-04 -4.28194E-04 
-4.01598E-04 6.07441E-04 -4.01598E-04 6.07441E-04 -4.01598E-04 -4.01598E-04 
-3.75801E-04 5.67934E-04 -3.75801E-04 5.67934E-04 -3.75801E-04 -3.75801E-04 
-3.50875E-04 5.29794E-04 -3.50875E-04 5.29794E-04 -3.50875E-04 -3.50875E-04 
-3.26880E-04 4.93111E-04 -3.26880E-04 4.93111E-04 -3.26880E-04 -3.26880E-04 
-3.08985E-04 4.65776E-04 -3.08985E-04 4.65776E-04 -3.08985E-04 -3.08985E-04 
-3.03867E-04 4.57961E-04 -3.03867E-04 4.57961E-04 -3.03867E-04 -3.03867E-04 
-2.80196E-04 4.21844E-04 -2.80196E-04 4.21844E-04 -2.80196E-04 -2.80196E-04 
-2.57748E-04 3.87628E-04 -2.57748E-04 3.87628E-04 -2.57748E-04 -2.57748E-04 
-2.36543E-04 3.55343E-04 -2.36543E-04 3.55343E-04 -2.36543E-04 -2.36543E-04 
-2.16591E-04 3.24999E-04 -2.16591E-04 3.24999E-04 -2.16591E-04 -2.16591E-04 
-1.97887E-04 2.96587E-04 -1.97887E-04 2.96587E-04 -1.97887E-04 -1.97887E-04 
-1.80417E-04 2.70080E-04 -1.80417E-04 2.70080E-04 -1.80417E-04 -1.80417E-04 
-1.64156E-04 2.45438E-04 -1.64156E-04 2.45438E-04 -1.64156E-04 -1.64156E-04 
-1.49072E-04 2.22606E-04 -1.49072E-04 2.22606E-04 -1.49072E-04 -1.49072E-04 
-1.35122E-04 2.01519E-04 -1.35122E-04 2.01519E-04 -1.35122E-04 -1.35122E-04 
-1.22262E-04 1.82104E-04 -1.22262E-04 1.82104E-04 -1.22262E-04 -1.22262E-04 
-1.10440E-04 1.64279E-04 -1.10440E-04 1.64279E-04 -1.10440E-04 -1.10440E-04 
-9.96030E-05 1.47961E-04 -9.96030E-05 1.47961E-04 -9.96030E-05 -9.96030E-05 
-8.96939E-05 1.33060E-04 -8.96939E-05 1.33060E-04 -8.96939E-05 -8.96939E-05 
-8.06558E-05 1.19487E-04 -8.06558E-05 1.19487E-04 -8.06558E-05 -8.06558E-05 
-7.24314E-05 1.07154E-04 -7.24314E-05 1.07154E-04 -7.24314E-05 -7.24314E-05 
-6.49636E-05 9.59706E-05 -6.49636E-05 9.59706E-05 -6.49636E-05 -6.49636E-05 
-5.81969E-05 8.58516E-05 -5.81969E-05 8.58516E-05 -5.81969E-05 -5.81969E-05 
-8.41682E-04 1.27029E-03 -8.41682E-04 1.27029E-03 -8.41682E-04 -8.41682E-04 
-7.94880E-04 1.19873E-03 -7.94880E-04 1.19873E-03 -7.94880E-04 -7.94880E-04 
-7.49029E-04 1.12868E-03 -7.49029E-04 1.12868E-03 -7.49029E-04 -7.49029E-04 
-7.04275E-04 1.06035E-03 -7.04275E-04 1.06035E-03 -7.04275E-04 -7.04275E-04 
-6.60756E-04 9.93972E-04 -6.60756E-04 9.93972E-04 -6.60756E-04 -6.60756E-04 
-6.18594E-04 9.29719E-04 -6.18594E-04 9.29719E-04 -6.18594E-04 -6.18594E-04 
-5.77896E-04 8.67752E-04 -5.77896E-04 8.67752E-04 -5.77896E-04 -5.77896E-04 
-5.47468E-04 8.21459E-04 -5.47468E-04 8.21459E-04 -5.47468E-04 -5.47468E-04 
-5.38751E-04 8.08205E-04 -5.38751E-04 8.08205E-04 -5.38751E-04 -5.38751E-04 
-4.98368E-04 7.46836E-04 -4.98368E-04 7.46836E-04 -4.98368E-04 -4.98368E-04 
-4.59946E-04 6.88510E-04 -4.59946E-04 6.88510E-04 -4.59946E-04 -4.59946E-04 
-4.23531E-04 6.33292E-04 -4.23531E-04 6.33292E-04 -4.23531E-04 -4.23531E-04 
-3.89151E-04 5.81217E-04 -3.89151E-04 5.81217E-04 -3.89151E-04 -3.89151E-04 
-3.56808E-04 5.32286E-04 -3.56808E-04 5.32286E-04 -3.56808E-04 -3.56808E-04 
