PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.98371E-05 1.28110E-05 -7.98371E-05 1.28110E-05 -7.98371E-05 -7.98371E-05 
-6.85510E-05 1.26876E-05 -6.85510E-05 1.26876E-05 -6.85510E-05 -6.85510E-05 
-1.89391E-03 2.47929E-05 -1.89391E-03 2.47929E-05 -1.89391E-03 -1.89391E-03 
-1.74828E-03 2.46671E-05 -1.74828E-03 2.46671E-05 -1.74828E-03 -1.74828E-03 
-1.60888E-03 2.45372E-05 -1.60888E-03 2.45372E-05 -1.60888E-03 -1.60888E-03 
-1.47607E-03 2.44031E-05 -1.47607E-03 2.44031E-05 -1.47607E-03 -1.47607E-03 
-1.35010E-03 2.42651E-05 -1.35010E-03 2.42651E-05 -1.35010E-03 -1.35010E-03 
-1.23117E-03 2.41233E-05 -1.23117E-03 2.41233E-05 -1.23117E-03 -1.23117E-03 
-1.11939E-03 2.39777E-05 -1.11939E-03 2.39777E-05 -1.11939E-03 -1.11939E-03 
-1.03784E-03 2.38627E-05 -1.03784E-03 2.38627E-05 -1.03784E-03 -1.03784E-03 
-1.01480E-03 2.38286E-05 -1.01480E-03 2.38286E-05 -1.01480E-03 -1.01480E-03 
-9.10035E-04 2.36641E-05 -9.10035E-04 2.36641E-05 -9.10035E-04 -9.10035E-04 
-8.13446E-04 2.34959E-05 -8.13446E-04 2.34959E-05 -8.13446E-04 -8.13446E-04 
-7.24822E-04 2.33242E-05 -7.24822E-04 2.33242E-05 -7.24822E-04 -7.24822E-04 
-6.43889E-04 2.31493E-05 -6.43889E-04 2.31493E-05 -6.43889E-04 -6.43889E-04 
-5.70309E-04 2.29714E-05 -5.70309E-04 2.29714E-05 -5.70309E-04 -5.70309E-04 
-5.03708E-04 2.27907E-05 -5.03708E-04 2.27907E-05 -5.03708E-04 -5.03708E-04 
-4.43673E-04 2.26076E-05 -4.43673E-04 2.26076E-05 -4.43673E-04 -4.43673E-04 
-3.89776E-04 2.24221E-05 -3.89776E-04 2.24221E-05 -3.89776E-04 -3.89776E-04 
-3.41575E-04 2.22347E-05 -3.41575E-04 2.22347E-05 -3.41575E-04 -3.41575E-04 
-2.98624E-04 2.20456E-05 -2.98624E-04 2.20456E-05 -2.98624E-04 -2.98624E-04 
-2.60486E-04 2.18549E-05 -2.60486E-04 2.18549E-05 -2.60486E-04 -2.60486E-04 
-2.26733E-04 2.16629E-05 -2.26733E-04 2.16629E-05 -2.26733E-04 -2.26733E-04 
-1.96955E-04 2.14698E-05 -1.96955E-04 2.14698E-05 -1.96955E-04 -1.96955E-04 
-1.70761E-04 2.12759E-05 -1.70761E-04 2.12759E-05 -1.70761E-04 -1.70761E-04 
-1.47785E-04 2.10813E-05 -1.47785E-04 2.10813E-05 -1.47785E-04 -1.47785E-04 
-1.27683E-04 2.08862E-05 -1.27683E-04 2.08862E-05 -1.27683E-04 -1.27683E-04 
-1.10141E-04 2.06909E-05 -1.10141E-04 2.06909E-05 -1.10141E-04 -1.10141E-04 
-2.78199E-03 4.01804E-05 -2.78199E-03 4.01804E-05 -2.78199E-03 -2.78199E-03 
-2.57449E-03 3.99828E-05 -2.57449E-03 3.99828E-05 -2.57449E-03 -2.57449E-03 
-2.37537E-03 3.97785E-05 -2.37537E-03 3.97785E-05 -2.37537E-03 -2.37537E-03 
-2.18514E-03 3.95678E-05 -2.18514E-03 3.95678E-05 -2.18514E-03 -2.18514E-03 
-2.00422E-03 3.93509E-05 -2.00422E-03 3.93509E-05 -2.00422E-03 -2.00422E-03 
-1.83294E-03 3.91278E-05 -1.83294E-03 3.91278E-05 -1.83294E-03 -1.83294E-03 
-1.67149E-03 3.88990E-05 -1.67149E-03 3.88990E-05 -1.67149E-03 -1.67149E-03 
-1.55337E-03 3.87180E-05 -1.55337E-03 3.87180E-05 -1.55337E-03 -1.55337E-03 
-1.51995E-03 3.86645E-05 -1.51995E-03 3.86645E-05 -1.51995E-03 -1.51995E-03 
-1.36768E-03 3.84057E-05 -1.36768E-03 3.84057E-05 -1.36768E-03 -1.36768E-03 
-1.22680E-03 3.81409E-05 -1.22680E-03 3.81409E-05 -1.22680E-03 -1.22680E-03 
-1.09708E-03 3.78707E-05 -1.09708E-03 3.78707E-05 -1.09708E-03 -1.09708E-03 
-9.78187E-04 3.75953E-05 -9.78187E-04 3.75953E-05 -9.78187E-04 -9.78187E-04 
-8.69692E-04 3.73152E-05 -8.69692E-04 3.73152E-05 -8.69692E-04 -8.69692E-04 
-7.71108E-04 3.70306E-05 -7.71108E-04 3.70306E-05 -7.71108E-04 -7.71108E-04 
-6.81898E-04 3.67421E-05 -6.81898E-04 3.67421E-05 -6.81898E-04 -6.81898E-04 
-6.01486E-04 3.64499E-05 -6.01486E-04 3.64499E-05 -6.01486E-04 -6.01486E-04 
-5.29278E-04 3.61545E-05 -5.29278E-04 3.61545E-05 -5.29278E-04 -5.29278E-04 
-4.64669E-04 3.58563E-05 -4.64669E-04 3.58563E-05 -4.64669E-04 -4.64669E-04 
-4.07056E-04 3.55556E-05 -4.07056E-04 3.55556E-05 -4.07056E-04 -4.07056E-04 
-3.55848E-04 3.52527E-05 -3.55848E-04 3.52527E-05 -3.55848E-04 -3.55848E-04 
-3.10473E-04 3.49481E-05 -3.10473E-04 3.49481E-05 -3.10473E-04 -3.10473E-04 
-2.70383E-04 3.46420E-05 -2.70383E-04 3.46420E-05 -2.70383E-04 -2.70383E-04 
-2.35059E-04 3.43348E-05 -2.35059E-04 3.43348E-05 -2.35059E-04 -2.35059E-04 
-2.04015E-04 3.40267E-05 -2.04015E-04 3.40267E-05 -2.04015E-04 -2.04015E-04 
-1.76798E-04 3.37181E-05 -1.76798E-04 3.37181E-05 -1.76798E-04 -1.76798E-04 
-4.10665E-03 6.55467E-05 -4.10665E-03 6.55467E-05 -4.10665E-03 -4.10665E-03 
-3.80997E-03 6.52345E-05 -3.80997E-03 6.52345E-05 -3.80997E-03 -3.80997E-03 
-3.52454E-03 6.49119E-05 -3.52454E-03 6.49119E-05 -3.52454E-03 -3.52454E-03 
-3.25112E-03 6.45790E-05 -3.25112E-03 6.45790E-05 -3.25112E-03 -3.25112E-03 
-2.99037E-03 6.42362E-05 -2.99037E-03 6.42362E-05 -2.99037E-03 -2.99037E-03 
-2.74280E-03 6.38837E-05 -2.74280E-03 6.38837E-05 -2.74280E-03 -2.74280E-03 
-2.50874E-03 6.35219E-05 -2.50874E-03 6.35219E-05 -2.50874E-03 -2.50874E-03 
-2.33704E-03 6.32358E-05 -2.33704E-03 6.32358E-05 -2.33704E-03 -2.33704E-03 
-2.28839E-03 6.31512E-05 -2.28839E-03 6.31512E-05 -2.28839E-03 -2.28839E-03 
-2.06623E-03 6.27419E-05 -2.06623E-03 6.27419E-05 -2.06623E-03 -2.06623E-03 
-1.85999E-03 6.23232E-05 -1.85999E-03 6.23232E-05 -1.85999E-03 -1.85999E-03 
-1.66940E-03 6.18957E-05 -1.66940E-03 6.18957E-05 -1.66940E-03 -1.66940E-03 
-1.49406E-03 6.14599E-05 -1.49406E-03 6.14599E-05 -1.49406E-03 -1.49406E-03 
-1.33345E-03 6.10165E-05 -1.33345E-03 6.10165E-05 -1.33345E-03 -1.33345E-03 
-1.18695E-03 6.05660E-05 -1.18695E-03 6.05660E-05 -1.18695E-03 -1.18695E-03 
-1.05385E-03 6.01091E-05 -1.05385E-03 6.01091E-05 -1.05385E-03 -1.05385E-03 
-9.33394E-04 5.96463E-05 -9.33394E-04 5.96463E-05 -9.33394E-04 -9.33394E-04 
-8.24776E-04 5.91783E-05 -8.24776E-04 5.91783E-05 -8.24776E-04 -8.24776E-04 
-7.27178E-04 5.87057E-05 -7.27178E-04 5.87057E-05 -7.27178E-04 -7.27178E-04 
-6.39775E-04 5.82290E-05 -6.39775E-04 5.82290E-05 -6.39775E-04 -6.39775E-04 
-5.61750E-04 5.77487E-05 -5.61750E-04 5.77487E-05 -5.61750E-04 -5.61750E-04 
-4.92307E-04 5.72656E-05 -4.92307E-04 5.72656E-05 -4.92307E-04 -4.92307E-04 
-4.30676E-04 5.67800E-05 -4.30676E-04 5.67800E-05 -4.30676E-04 -4.30676E-04 
-3.76126E-04 5.62924E-05 -3.76126E-04 5.62924E-05 -3.76126E-04 -3.76126E-04 
-3.27963E-04 5.58034E-05 -3.27963E-04 5.58034E-05 -3.27963E-04 -3.27963E-04 
-2.85542E-04 5.53134E-05 -2.85542E-04 5.53134E-05 -2.85542E-04 -2.85542E-04 
-6.01718E-03 1.05986E-04 -6.01718E-03 1.05986E-04 -6.01718E-03 -6.01718E-03 
-5.59638E-03 1.05497E-04 -5.59638E-03 1.05497E-04 -5.59638E-03 -5.59638E-03 
-5.19048E-03 1.04992E-04 -5.19048E-03 1.04992E-04 -5.19048E-03 -5.19048E-03 
-4.80066E-03 1.04471E-04 -4.80066E-03 1.04471E-04 -4.80066E-03 -4.80066E-03 
-4.42788E-03 1.03934E-04 -4.42788E-03 1.03934E-04 -4.42788E-03 -4.42788E-03 
-4.07294E-03 1.03383E-04 -4.07294E-03 1.03383E-04 -4.07294E-03 -4.07294E-03 
-3.73640E-03 1.02816E-04 -3.73640E-03 1.02816E-04 -3.73640E-03 -3.73640E-03 
-3.48886E-03 1.02368E-04 -3.48886E-03 1.02368E-04 -3.48886E-03 -3.48886E-03 
-3.41862E-03 1.02235E-04 -3.41862E-03 1.02235E-04 -3.41862E-03 -3.41862E-03 
-3.09720E-03 1.01594E-04 -3.09720E-03 1.01594E-04 -3.09720E-03 -3.09720E-03 
-2.79778E-03 1.00938E-04 -2.79778E-03 1.00938E-04 -2.79778E-03 -2.79778E-03 
-2.52010E-03 1.00268E-04 -2.52010E-03 1.00268E-04 -2.52010E-03 -2.52010E-03 
-2.26373E-03 9.95848E-05 -2.26373E-03 9.95848E-05 -2.26373E-03 -2.26373E-03 
-2.02801E-03 9.88895E-05 -2.02801E-03 9.88895E-05 -2.02801E-03 -2.02801E-03 
-1.81218E-03 9.81830E-05 -1.81218E-03 9.81830E-05 -1.81218E-03 -1.81218E-03 
-1.61532E-03 9.74662E-05 -1.61532E-03 9.74662E-05 -1.61532E-03 -1.61532E-03 
-1.43645E-03 9.67400E-05 -1.43645E-03 9.67400E-05 -1.43645E-03 -1.43645E-03 
-1.27451E-03 9.60054E-05 -1.27451E-03 9.60054E-05 -1.27451E-03 -1.27451E-03 
-1.12839E-03 9.52634E-05 -1.12839E-03 9.52634E-05 -1.12839E-03 -1.12839E-03 
-9.96984E-04 9.45147E-05 -9.96984E-04 9.45147E-05 -9.96984E-04 -9.96984E-04 
-8.79176E-04 9.37604E-05 -8.79176E-04 9.37604E-05 -8.79176E-04 -8.79176E-04 
-7.73869E-04 9.30012E-05 -7.73869E-04 9.30012E-05 -7.73869E-04 -7.73869E-04 
-6.79997E-04 9.22380E-05 -6.79997E-04 9.22380E-05 -6.79997E-04 -6.79997E-04 
-5.96537E-04 9.14715E-05 -5.96537E-04 9.14715E-05 -5.96537E-04 -5.96537E-04 
-5.22519E-04 9.07026E-05 -5.22519E-04 9.07026E-05 -5.22519E-04 -5.22519E-04 
-4.57025E-04 8.99318E-05 -4.57025E-04 8.99318E-05 -4.57025E-04 -4.57025E-04 
-8.80227E-03 1.71130E-04 -8.80227E-03 1.71130E-04 -8.80227E-03 -8.80227E-03 
-8.20701E-03 1.70368E-04 -8.20701E-03 1.70368E-04 -8.20701E-03 -8.20701E-03 
-7.63138E-03 1.69579E-04 -7.63138E-03 1.69579E-04 -7.63138E-03 -7.63138E-03 
-7.07710E-03 1.68766E-04 -7.07710E-03 1.68766E-04 -7.07710E-03 -7.07710E-03 
-6.54561E-03 1.67928E-04 -6.54561E-03 1.67928E-04 -6.54561E-03 -6.54561E-03 
-6.03813E-03 1.67066E-04 -6.03813E-03 1.67066E-04 -6.03813E-03 -6.03813E-03 
-5.55556E-03 1.66181E-04 -5.55556E-03 1.66181E-04 -5.55556E-03 -5.55556E-03 
-5.19967E-03 1.65481E-04 -5.19967E-03 1.65481E-04 -5.19967E-03 -5.19967E-03 
-5.09852E-03 1.65273E-04 -5.09852E-03 1.65273E-04 -5.09852E-03 -5.09852E-03 
-4.63477E-03 1.64271E-04 -4.63477E-03 1.64271E-04 -4.63477E-03 -4.63477E-03 
-4.20128E-03 1.63246E-04 -4.20128E-03 1.63246E-04 -4.20128E-03 -4.20128E-03 
-3.79786E-03 1.62198E-04 -3.79786E-03 1.62198E-04 -3.79786E-03 -3.79786E-03 
-3.42403E-03 1.61130E-04 -3.42403E-03 1.61130E-04 -3.42403E-03 -3.42403E-03 
-3.07904E-03 1.60042E-04 -3.07904E-03 1.60042E-04 -3.07904E-03 -3.07904E-03 
-2.76195E-03 1.58937E-04 -2.76195E-03 1.58937E-04 -2.76195E-03 -2.76195E-03 
-2.47161E-03 1.57815E-04 -2.47161E-03 1.57815E-04 -2.47161E-03 -2.47161E-03 
-2.20676E-03 1.56678E-04 -2.20676E-03 1.56678E-04 -2.20676E-03 -2.20676E-03 
-1.96599E-03 1.55528E-04 -1.96599E-03 1.55528E-04 -1.96599E-03 -1.96599E-03 
-1.74785E-03 1.54366E-04 -1.74785E-03 1.54366E-04 -1.74785E-03 -1.74785E-03 
-1.55086E-03 1.53193E-04 -1.55086E-03 1.53193E-04 -1.55086E-03 -1.55086E-03 
-1.37349E-03 1.52011E-04 -1.37349E-03 1.52011E-04 -1.37349E-03 -1.37349E-03 
-1.21426E-03 1.50821E-04 -1.21426E-03 1.50821E-04 -1.21426E-03 -1.21426E-03 
-1.07169E-03 1.49625E-04 -1.07169E-03 1.49625E-04 -1.07169E-03 -1.07169E-03 
-9.44377E-04 1.48423E-04 -9.44377E-04 1.48423E-04 -9.44377E-04 -9.44377E-04 
-8.30952E-04 1.47216E-04 -8.30952E-04 1.47216E-04 -8.30952E-04 -8.30952E-04 
-7.30133E-04 1.46007E-04 -7.30133E-04 1.46007E-04 -7.30133E-04 -7.30133E-04 
-1.28502E-02 2.75824E-04 -1.28502E-02 2.75824E-04 -1.28502E-02 -1.28502E-02 
-1.20108E-02 2.74637E-04 -1.20108E-02 2.74637E-04 -1.20108E-02 -1.20108E-02 
-1.11970E-02 2.73410E-04 -1.11970E-02 2.73410E-04 -1.11970E-02 -1.11970E-02 
-1.04114E-02 2.72144E-04 -1.04114E-02 2.72144E-04 -1.04114E-02 -1.04114E-02 
-9.65608E-03 2.70839E-04 -9.65608E-03 2.70839E-04 -9.65608E-03 -9.65608E-03 
-8.93284E-03 2.69496E-04 -8.93284E-03 2.69496E-04 -8.93284E-03 -8.93284E-03 
-8.24309E-03 2.68117E-04 -8.24309E-03 2.68117E-04 -8.24309E-03 -8.24309E-03 
-7.73307E-03 2.67027E-04 -7.73307E-03 2.67027E-04 -7.73307E-03 -7.73307E-03 
-7.58791E-03 2.66704E-04 -7.58791E-03 2.66704E-04 -7.58791E-03 -7.58791E-03 
-6.92096E-03 2.65142E-04 -6.92096E-03 2.65142E-04 -6.92096E-03 -6.92096E-03 
-6.29541E-03 2.63544E-04 -6.29541E-03 2.63544E-04 -6.29541E-03 -6.29541E-03 
-5.71119E-03 2.61910E-04 -5.71119E-03 2.61910E-04 -5.71119E-03 -5.71119E-03 
-5.16788E-03 2.60244E-04 -5.16788E-03 2.60244E-04 -5.16788E-03 -5.16788E-03 
-4.66463E-03 2.58548E-04 -4.66463E-03 2.58548E-04 -4.66463E-03 -4.66463E-03 
-4.20032E-03 2.56823E-04 -4.20032E-03 2.56823E-04 -4.20032E-03 -4.20032E-03 
-3.77353E-03 2.55073E-04 -3.77353E-03 2.55073E-04 -3.77353E-03 -3.77353E-03 
-3.38266E-03 2.53299E-04 -3.38266E-03 2.53299E-04 -3.38266E-03 -3.38266E-03 
-3.02590E-03 2.51503E-04 -3.02590E-03 2.51503E-04 -3.02590E-03 -3.02590E-03 
-2.70134E-03 2.49688E-04 -2.70134E-03 2.49688E-04 -2.70134E-03 -2.70134E-03 
-2.40701E-03 2.47856E-04 -2.40701E-03 2.47856E-04 -2.40701E-03 -2.40701E-03 
-2.14088E-03 2.46009E-04 -2.14088E-03 2.46009E-04 -2.14088E-03 -2.14088E-03 
-1.90093E-03 2.44150E-04 -1.90093E-03 2.44150E-04 -1.90093E-03 -1.90093E-03 
-1.68514E-03 2.42279E-04 -1.68514E-03 2.42279E-04 -1.68514E-03 -1.68514E-03 
-1.49159E-03 2.40399E-04 -1.49159E-03 2.40399E-04 -1.49159E-03 -1.49159E-03 
-1.31838E-03 2.38513E-04 -1.31838E-03 2.38513E-04 -1.31838E-03 -1.31838E-03 
-1.16371E-03 2.36620E-04 -1.16371E-03 2.36620E-04 -1.16371E-03 -1.16371E-03 
-1.87119E-02 4.43592E-04 -1.87119E-02 4.43592E-04 -1.87119E-02 -1.87119E-02 
-1.75327E-02 4.41751E-04 -1.75327E-02 4.41751E-04 -1.75327E-02 -1.75327E-02 
-1.63866E-02 4.39847E-04 -1.63866E-02 4.39847E-04 -1.63866E-02 -1.63866E-02 
-1.52773E-02 4.37882E-04 -1.52773E-02 4.37882E-04 -1.52773E-02 -1.52773E-02 
-1.42078E-02 4.35856E-04 -1.42078E-02 4.35856E-04 -1.42078E-02 -1.42078E-02 
-1.31810E-02 4.33772E-04 -1.31810E-02 4.33772E-04 -1.31810E-02 -1.31810E-02 
-1.21988E-02 4.31631E-04 -1.21988E-02 4.31631E-04 -1.21988E-02 -1.21988E-02 
-1.14707E-02 4.29937E-04 -1.14707E-02 4.29937E-04 -1.14707E-02 -1.14707E-02 
-1.12631E-02 4.29436E-04 -1.12631E-02 4.29436E-04 -1.12631E-02 -1.12631E-02 
-1.03076E-02 4.27011E-04 -1.03076E-02 4.27011E-04 -1.03076E-02 -1.03076E-02 
-9.40836E-03 4.24527E-04 -9.40836E-03 4.24527E-04 -9.40836E-03 -9.40836E-03 
-8.56558E-03 4.21989E-04 -8.56558E-03 4.21989E-04 -8.56558E-03 -8.56558E-03 
-7.77898E-03 4.19400E-04 -7.77898E-03 4.19400E-04 -7.77898E-03 -7.77898E-03 
-7.04770E-03 4.16763E-04 -7.04770E-03 4.16763E-04 -7.04770E-03 -7.04770E-03 
-6.37045E-03 4.14081E-04 -6.37045E-03 4.14081E-04 -6.37045E-03 -6.37045E-03 
-5.74553E-03 4.11359E-04 -5.74553E-03 4.11359E-04 -5.74553E-03 -5.74553E-03 
-5.17092E-03 4.08599E-04 -5.17092E-03 4.08599E-04 -5.17092E-03 -5.17092E-03 
-4.64437E-03 4.05804E-04 -4.64437E-03 4.05804E-04 -4.64437E-03 -4.64437E-03 
-4.16338E-03 4.02980E-04 -4.16338E-03 4.02980E-04 -4.16338E-03 -4.16338E-03 
-3.72536E-03 4.00128E-04 -3.72536E-03 4.00128E-04 -3.72536E-03 -3.72536E-03 
-3.32763E-03 3.97251E-04 -3.32763E-03 3.97251E-04 -3.32763E-03 -3.32763E-03 
-2.96747E-03 3.94354E-04 -2.96747E-03 3.94354E-04 -2.96747E-03 -2.96747E-03 
-2.64219E-03 3.91440E-04 -2.64219E-03 3.91440E-04 -2.64219E-03 -2.64219E-03 
-2.34911E-03 3.88510E-04 -2.34911E-03 3.88510E-04 -2.34911E-03 -2.34911E-03 
-2.08567E-03 3.85569E-04 -2.08567E-03 3.85569E-04 -2.08567E-03 -2.08567E-03 
-1.84938E-03 3.82618E-04 -1.84938E-03 3.82618E-04 -1.84938E-03 -1.84938E-03 
-2.71770E-02 7.11986E-04 -2.71770E-02 7.11986E-04 -2.71770E-02 -2.71770E-02 
-2.55268E-02 7.09139E-04 -2.55268E-02 7.09139E-04 -2.55268E-02 -2.55268E-02 
-2.39190E-02 7.06195E-04 -2.39190E-02 7.06195E-04 -2.39190E-02 -2.39190E-02 
-2.23586E-02 7.03155E-04 -2.23586E-02 7.03155E-04 -2.23586E-02 -2.23586E-02 
-2.08503E-02 7.00021E-04 -2.08503E-02 7.00021E-04 -2.08503E-02 -2.08503E-02 
-1.93981E-02 6.96796E-04 -1.93981E-02 6.96796E-04 -1.93981E-02 -1.93981E-02 
-1.80051E-02 6.93483E-04 -1.80051E-02 6.93483E-04 -1.80051E-02 -1.80051E-02 
-1.69697E-02 6.90861E-04 -1.69697E-02 6.90861E-04 -1.69697E-02 -1.69697E-02 
-1.66741E-02 6.90085E-04 -1.66741E-02 6.90085E-04 -1.66741E-02 -1.66741E-02 
-1.53105E-02 6.86329E-04 -1.53105E-02 6.86329E-04 -1.53105E-02 -1.53105E-02 
-1.40229E-02 6.82484E-04 -1.40229E-02 6.82484E-04 -1.40229E-02 -1.40229E-02 
-1.28119E-02 6.78553E-04 -1.28119E-02 6.78553E-04 -1.28119E-02 -1.28119E-02 
-1.16776E-02 6.74542E-04 -1.16776E-02 6.74542E-04 -1.16776E-02 -1.16776E-02 
-1.06192E-02 6.70455E-04 -1.06192E-02 6.70455E-04 -1.06192E-02 -1.06192E-02 
-9.63533E-03 6.66299E-04 -9.63533E-03 6.66299E-04 -9.63533E-03 -9.63533E-03 
-8.72397E-03 6.62078E-04 -8.72397E-03 6.62078E-04 -8.72397E-03 -8.72397E-03 
-7.88270E-03 6.57797E-04 -7.88270E-03 6.57797E-04 -7.88270E-03 -7.88270E-03 
-7.10868E-03 6.53463E-04 -7.10868E-03 6.53463E-04 -7.10868E-03 -7.10868E-03 
-6.39875E-03 6.49081E-04 -6.39875E-03 6.49081E-04 -6.39875E-03 -6.39875E-03 
-5.74957E-03 6.44654E-04 -5.74957E-03 6.44654E-04 -5.74957E-03 -5.74957E-03 
-5.15760E-03 6.40190E-04 -5.15760E-03 6.40190E-04 -5.15760E-03 -5.15760E-03 
-4.61926E-03 6.35692E-04 -4.61926E-03 6.35692E-04 -4.61926E-03 -4.61926E-03 
-4.13092E-03 6.31165E-04 -4.13092E-03 6.31165E-04 -4.13092E-03 -4.13092E-03 
-3.68900E-03 6.26614E-04 -3.68900E-03 6.26614E-04 -3.68900E-03 -3.68900E-03 
-3.28999E-03 6.22042E-04 -3.28999E-03 6.22042E-04 -3.28999E-03 -3.28999E-03 
-2.93049E-03 6.17455E-04 -2.93049E-03 6.17455E-04 -2.93049E-03 -2.93049E-03 
-3.93104E-02 1.13872E-03 -3.93104E-02 1.13872E-03 -3.93104E-02 -3.93104E-02 
-3.70134E-02 1.13434E-03 -3.70134E-02 1.13434E-03 -3.70134E-02 -3.70134E-02 
-3.47698E-02 1.12981E-03 -3.47698E-02 1.12981E-03 -3.47698E-02 -3.47698E-02 
-3.25870E-02 1.12513E-03 -3.25870E-02 1.12513E-03 -3.25870E-02 -3.25870E-02 
-3.04712E-02 1.12030E-03 -3.04712E-02 1.12030E-03 -3.04712E-02 -3.04712E-02 
-2.84285E-02 1.11534E-03 -2.84285E-02 1.11534E-03 -2.84285E-02 -2.84285E-02 
-2.64635E-02 1.11023E-03 -2.64635E-02 1.11023E-03 -2.64635E-02 -2.64635E-02 
-2.49991E-02 1.10619E-03 -2.49991E-02 1.10619E-03 -2.49991E-02 -2.49991E-02 
-2.45804E-02 1.10500E-03 -2.45804E-02 1.10500E-03 -2.45804E-02 -2.45804E-02 
-2.26452E-02 1.09921E-03 -2.26452E-02 1.09921E-03 -2.26452E-02 -2.26452E-02 
-2.08116E-02 1.09329E-03 -2.08116E-02 1.09329E-03 -2.08116E-02 -2.08116E-02 
-1.90812E-02 1.08723E-03 -1.90812E-02 1.08723E-03 -1.90812E-02 -1.90812E-02 
-1.74546E-02 1.08104E-03 -1.74546E-02 1.08104E-03 -1.74546E-02 -1.74546E-02 
-1.59313E-02 1.07474E-03 -1.59313E-02 1.07474E-03 -1.59313E-02 -1.59313E-02 
-1.45099E-02 1.06833E-03 -1.45099E-02 1.06833E-03 -1.45099E-02 -1.45099E-02 
-1.31883E-02 1.06181E-03 -1.31883E-02 1.06181E-03 -1.31883E-02 -1.31883E-02 
-1.19636E-02 1.05521E-03 -1.19636E-02 1.05521E-03 -1.19636E-02 -1.19636E-02 
-1.08322E-02 1.04852E-03 -1.08322E-02 1.04852E-03 -1.08322E-02 -1.08322E-02 
-9.79039E-03 1.04175E-03 -9.79039E-03 1.04175E-03 -9.79039E-03 -9.79039E-03 
-8.83374E-03 1.03491E-03 -8.83374E-03 1.03491E-03 -8.83374E-03 -8.83374E-03 
-7.95774E-03 1.02801E-03 -7.95774E-03 1.02801E-03 -7.95774E-03 -7.95774E-03 
-7.15771E-03 1.02106E-03 -7.15771E-03 1.02106E-03 -7.15771E-03 -7.15771E-03 
-6.42885E-03 1.01406E-03 -6.42885E-03 1.01406E-03 -6.42885E-03 -6.42885E-03 
-5.76640E-03 1.00703E-03 -5.76640E-03 1.00703E-03 -5.76640E-03 -5.76640E-03 
-5.16561E-03 9.99958E-04 -5.16561E-03 9.99958E-04 -5.16561E-03 -5.16561E-03 
-4.62189E-03 9.92861E-04 -4.62189E-03 9.92861E-04 -4.62189E-03 -4.62189E-03 
-5.65701E-02 1.81316E-03 -5.65701E-02 1.81316E-03 -5.65701E-02 -5.65701E-02 
-5.33931E-02 1.80645E-03 -5.33931E-02 1.80645E-03 -5.33931E-02 -5.33931E-02 
-5.02826E-02 1.79952E-03 -5.02826E-02 1.79952E-03 -5.02826E-02 -5.02826E-02 
-4.72484E-02 1.79235E-03 -4.72484E-02 1.79235E-03 -4.72484E-02 -4.72484E-02 
-4.42997E-02 1.78496E-03 -4.42997E-02 1.78496E-03 -4.42997E-02 -4.42997E-02 
-4.14450E-02 1.77736E-03 -4.14450E-02 1.77736E-03 -4.14450E-02 -4.14450E-02 
-3.86912E-02 1.76954E-03 -3.86912E-02 1.76954E-03 -3.86912E-02 -3.86912E-02 
-3.66336E-02 1.76335E-03 -3.66336E-02 1.76335E-03 -3.66336E-02 -3.66336E-02 
-3.60444E-02 1.76152E-03 -3.60444E-02 1.76152E-03 -3.60444E-02 -3.60444E-02 
