PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.14433E-03 1.02708E-10 -3.14433E-03 1.02708E-10 -3.14433E-03 -3.14433E-03 
-2.99404E-03 1.00866E-10 -2.99404E-03 1.00866E-10 -2.99404E-03 -2.99404E-03 
-2.84768E-03 9.90157E-11 -2.84768E-03 9.90157E-11 -2.84768E-03 -2.84768E-03 
-2.70550E-03 9.71593E-11 -2.70550E-03 9.71593E-11 -2.70550E-03 -2.70550E-03 
-2.56771E-03 9.53006E-11 -2.56771E-03 9.53006E-11 -2.56771E-03 -2.56771E-03 
-2.43449E-03 9.34426E-11 -2.43449E-03 9.34426E-11 -2.43449E-03 -2.43449E-03 
-2.30597E-03 9.15884E-11 -2.30597E-03 9.15884E-11 -2.30597E-03 -2.30597E-03 
-2.18225E-03 8.97408E-11 -2.18225E-03 8.97408E-11 -2.18225E-03 -2.18225E-03 
-2.06339E-03 8.79024E-11 -2.06339E-03 8.79024E-11 -2.06339E-03 -2.06339E-03 
-1.94940E-03 8.60756E-11 -1.94940E-03 8.60756E-11 -1.94940E-03 -1.94940E-03 
-1.84030E-03 8.42626E-11 -1.84030E-03 8.42626E-11 -1.84030E-03 -1.84030E-03 
-1.73603E-03 8.24657E-11 -1.73603E-03 8.24657E-11 -1.73603E-03 -1.73603E-03 
-1.63656E-03 8.06866E-11 -1.63656E-03 8.06866E-11 -1.63656E-03 -1.63656E-03 
-1.54180E-03 7.89272E-11 -1.54180E-03 7.89272E-11 -1.54180E-03 -1.54180E-03 
-6.96795E-03 3.01858E-10 -6.96795E-03 3.01858E-10 -6.96795E-03 -6.96795E-03 
-6.75313E-03 2.98382E-10 -6.75313E-03 2.98382E-10 -6.75313E-03 -6.75313E-03 
-6.53705E-03 2.94815E-10 -6.53705E-03 2.94815E-10 -6.53705E-03 -6.53705E-03 
-6.32028E-03 2.91160E-10 -6.32028E-03 2.91160E-10 -6.32028E-03 -6.32028E-03 
-6.10343E-03 2.87425E-10 -6.10343E-03 2.87425E-10 -6.10343E-03 -6.10343E-03 
-5.88708E-03 2.83614E-10 -5.88708E-03 2.83614E-10 -5.88708E-03 -5.88708E-03 
-5.67182E-03 2.79733E-10 -5.67182E-03 2.79733E-10 -5.67182E-03 -5.67182E-03 
-5.50635E-03 2.76686E-10 -5.50635E-03 2.76686E-10 -5.50635E-03 -5.50635E-03 
-5.45819E-03 2.75789E-10 -5.45819E-03 2.75789E-10 -5.45819E-03 -5.45819E-03 
-5.23031E-03 2.71472E-10 -5.23031E-03 2.71472E-10 -5.23031E-03 -5.23031E-03 
-5.00559E-03 2.67098E-10 -5.00559E-03 2.67098E-10 -5.00559E-03 -5.00559E-03 
-4.78463E-03 2.62675E-10 -4.78463E-03 2.62675E-10 -4.78463E-03 -4.78463E-03 
-4.56797E-03 2.58210E-10 -4.56797E-03 2.58210E-10 -4.56797E-03 -4.56797E-03 
-4.35609E-03 2.53713E-10 -4.35609E-03 2.53713E-10 -4.35609E-03 -4.35609E-03 
-4.14944E-03 2.49193E-10 -4.14944E-03 2.49193E-10 -4.14944E-03 -4.14944E-03 
-3.94837E-03 2.44656E-10 -3.94837E-03 2.44656E-10 -3.94837E-03 -3.94837E-03 
-3.75321E-03 2.40110E-10 -3.75321E-03 2.40110E-10 -3.75321E-03 -3.75321E-03 
-3.56423E-03 2.35564E-10 -3.56423E-03 2.35564E-10 -3.56423E-03 -3.56423E-03 
-3.38161E-03 2.31025E-10 -3.38161E-03 2.31025E-10 -3.38161E-03 -3.38161E-03 
-3.20553E-03 2.26499E-10 -3.20553E-03 2.26499E-10 -3.20553E-03 -3.20553E-03 
-3.03606E-03 2.21993E-10 -3.03606E-03 2.21993E-10 -3.03606E-03 -3.03606E-03 
-2.87329E-03 2.17513E-10 -2.87329E-03 2.17513E-10 -2.87329E-03 -2.87329E-03 
-2.71720E-03 2.13063E-10 -2.71720E-03 2.13063E-10 -2.71720E-03 -2.71720E-03 
-2.56778E-03 2.08651E-10 -2.56778E-03 2.08651E-10 -2.56778E-03 -2.56778E-03 
-2.42498E-03 2.04279E-10 -2.42498E-03 2.04279E-10 -2.42498E-03 -2.42498E-03 
-2.28869E-03 1.99953E-10 -2.28869E-03 1.99953E-10 -2.28869E-03 -2.28869E-03 
-9.98224E-03 7.54411E-10 -9.98224E-03 7.54411E-10 -9.98224E-03 -9.98224E-03 
-9.68394E-03 7.45983E-10 -9.68394E-03 7.45983E-10 -9.68394E-03 -9.68394E-03 
-9.38358E-03 7.37330E-10 -9.38358E-03 7.37330E-10 -9.38358E-03 -9.38358E-03 
-9.08196E-03 7.28464E-10 -9.08196E-03 7.28464E-10 -9.08196E-03 -9.08196E-03 
-8.77989E-03 7.19396E-10 -8.77989E-03 7.19396E-10 -8.77989E-03 -8.77989E-03 
-8.47821E-03 7.10141E-10 -8.47821E-03 7.10141E-10 -8.47821E-03 -8.47821E-03 
-8.17768E-03 7.00713E-10 -8.17768E-03 7.00713E-10 -8.17768E-03 -8.17768E-03 
-7.94644E-03 6.93309E-10 -7.94644E-03 6.93309E-10 -7.94644E-03 -7.94644E-03 
-7.87909E-03 6.91127E-10 -7.87909E-03 6.91127E-10 -7.87909E-03 -7.87909E-03 
-7.56017E-03 6.80632E-10 -7.56017E-03 6.80632E-10 -7.56017E-03 -7.56017E-03 
-7.24526E-03 6.69991E-10 -7.24526E-03 6.69991E-10 -7.24526E-03 -7.24526E-03 
-6.93517E-03 6.59225E-10 -6.93517E-03 6.59225E-10 -6.93517E-03 -6.93517E-03 
-6.63070E-03 6.48354E-10 -6.63070E-03 6.48354E-10 -6.63070E-03 -6.63070E-03 
-6.33251E-03 6.37398E-10 -6.33251E-03 6.37398E-10 -6.33251E-03 -6.33251E-03 
-6.04123E-03 6.26378E-10 -6.04123E-03 6.26378E-10 -6.04123E-03 -6.04123E-03 
-5.75740E-03 6.15312E-10 -5.75740E-03 6.15312E-10 -5.75740E-03 -5.75740E-03 
-5.48147E-03 6.04221E-10 -5.48147E-03 6.04221E-10 -5.48147E-03 -5.48147E-03 
-5.21385E-03 5.93121E-10 -5.21385E-03 5.93121E-10 -5.21385E-03 -5.21385E-03 
-4.95483E-03 5.82031E-10 -4.95483E-03 5.82031E-10 -4.95483E-03 -4.95483E-03 
-4.70465E-03 5.70966E-10 -4.70465E-03 5.70966E-10 -4.70465E-03 -4.70465E-03 
-4.46348E-03 5.59944E-10 -4.46348E-03 5.59944E-10 -4.46348E-03 -4.46348E-03 
-4.23143E-03 5.48978E-10 -4.23143E-03 5.48978E-10 -4.23143E-03 -4.23143E-03 
-4.00854E-03 5.38082E-10 -4.00854E-03 5.38082E-10 -4.00854E-03 -4.00854E-03 
-3.79479E-03 5.27269E-10 -3.79479E-03 5.27269E-10 -3.79479E-03 -3.79479E-03 
-3.59014E-03 5.16550E-10 -3.59014E-03 5.16550E-10 -3.59014E-03 -3.59014E-03 
-3.39447E-03 5.05935E-10 -3.39447E-03 5.05935E-10 -3.39447E-03 -3.39447E-03 
-1.43654E-02 1.90945E-09 -1.43654E-02 1.90945E-09 -1.43654E-02 -1.43654E-02 
-1.39499E-02 1.88878E-09 -1.39499E-02 1.88878E-09 -1.39499E-02 -1.39499E-02 
-1.35311E-02 1.86756E-09 -1.35311E-02 1.86756E-09 -1.35311E-02 -1.35311E-02 
-1.31101E-02 1.84580E-09 -1.31101E-02 1.84580E-09 -1.31101E-02 -1.31101E-02 
-1.26881E-02 1.82353E-09 -1.26881E-02 1.82353E-09 -1.26881E-02 -1.26881E-02 
-1.22661E-02 1.80080E-09 -1.22661E-02 1.80080E-09 -1.22661E-02 -1.22661E-02 
-1.18452E-02 1.77764E-09 -1.18452E-02 1.77764E-09 -1.18452E-02 -1.18452E-02 
-1.15210E-02 1.75944E-09 -1.15210E-02 1.75944E-09 -1.15210E-02 -1.15210E-02 
-1.14265E-02 1.75408E-09 -1.14265E-02 1.75408E-09 -1.14265E-02 -1.14265E-02 
-1.09788E-02 1.72827E-09 -1.09788E-02 1.72827E-09 -1.09788E-02 -1.09788E-02 
-1.05361E-02 1.70209E-09 -1.05361E-02 1.70209E-09 -1.05361E-02 -1.05361E-02 
-1.00996E-02 1.67559E-09 -1.00996E-02 1.67559E-09 -1.00996E-02 -1.00996E-02 
-9.67029E-03 1.64881E-09 -9.67029E-03 1.64881E-09 -9.67029E-03 -9.67029E-03 
-9.24927E-03 1.62182E-09 -9.24927E-03 1.62182E-09 -9.24927E-03 -9.24927E-03 
-8.83737E-03 1.59464E-09 -8.83737E-03 1.59464E-09 -8.83737E-03 -8.83737E-03 
-8.43539E-03 1.56735E-09 -8.43539E-03 1.56735E-09 -8.43539E-03 -8.43539E-03 
-8.04399E-03 1.53997E-09 -8.04399E-03 1.53997E-09 -8.04399E-03 -8.04399E-03 
-7.66375E-03 1.51256E-09 -7.66375E-03 1.51256E-09 -7.66375E-03 -7.66375E-03 
-7.29512E-03 1.48515E-09 -7.29512E-03 1.48515E-09 -7.29512E-03 -7.29512E-03 
-6.93849E-03 1.45779E-09 -6.93849E-03 1.45779E-09 -6.93849E-03 -6.93849E-03 
-6.59411E-03 1.43052E-09 -6.59411E-03 1.43052E-09 -6.59411E-03 -6.59411E-03 
-6.26218E-03 1.40338E-09 -6.26218E-03 1.40338E-09 -6.26218E-03 -6.26218E-03 
-5.94278E-03 1.37639E-09 -5.94278E-03 1.37639E-09 -5.94278E-03 -5.94278E-03 
-5.63596E-03 1.34958E-09 -5.63596E-03 1.34958E-09 -5.63596E-03 -5.63596E-03 
-5.34165E-03 1.32300E-09 -5.34165E-03 1.32300E-09 -5.34165E-03 -5.34165E-03 
-5.05976E-03 1.29665E-09 -5.05976E-03 1.29665E-09 -5.05976E-03 -5.05976E-03 
-2.05284E-02 4.75370E-09 -2.05284E-02 4.75370E-09 -2.05284E-02 -2.05284E-02 
-1.99540E-02 4.70387E-09 -1.99540E-02 4.70387E-09 -1.99540E-02 -1.99540E-02 
-1.93745E-02 4.65268E-09 -1.93745E-02 4.65268E-09 -1.93745E-02 -1.93745E-02 
-1.87914E-02 4.60017E-09 -1.87914E-02 4.60017E-09 -1.87914E-02 -1.87914E-02 
-1.82061E-02 4.54644E-09 -1.82061E-02 4.54644E-09 -1.82061E-02 -1.82061E-02 
-1.76203E-02 4.49155E-09 -1.76203E-02 4.49155E-09 -1.76203E-02 -1.76203E-02 
-1.70354E-02 4.43559E-09 -1.70354E-02 4.43559E-09 -1.70354E-02 -1.70354E-02 
-1.65844E-02 4.39162E-09 -1.65844E-02 4.39162E-09 -1.65844E-02 -1.65844E-02 
-1.64528E-02 4.37865E-09 -1.64528E-02 4.37865E-09 -1.64528E-02 -1.64528E-02 
-1.58291E-02 4.31625E-09 -1.58291E-02 4.31625E-09 -1.58291E-02 -1.58291E-02 
-1.52115E-02 4.25292E-09 -1.52115E-02 4.25292E-09 -1.52115E-02 -1.52115E-02 
-1.46017E-02 4.18879E-09 -1.46017E-02 4.18879E-09 -1.46017E-02 -1.46017E-02 
-1.40011E-02 4.12396E-09 -1.40011E-02 4.12396E-09 -1.40011E-02 -1.40011E-02 
-1.34113E-02 4.05856E-09 -1.34113E-02 4.05856E-09 -1.34113E-02 -1.34113E-02 
-1.28334E-02 3.99270E-09 -1.28334E-02 3.99270E-09 -1.28334E-02 -1.28334E-02 
-1.22685E-02 3.92650E-09 -1.22685E-02 3.92650E-09 -1.22685E-02 -1.22685E-02 
-1.17177E-02 3.86006E-09 -1.17177E-02 3.86006E-09 -1.17177E-02 -1.17177E-02 
-1.11817E-02 3.79351E-09 -1.11817E-02 3.79351E-09 -1.11817E-02 -1.11817E-02 
-1.06612E-02 3.72693E-09 -1.06612E-02 3.72693E-09 -1.06612E-02 -1.06612E-02 
-1.01568E-02 3.66044E-09 -1.01568E-02 3.66044E-09 -1.01568E-02 -1.01568E-02 
-9.66899E-03 3.59411E-09 -9.66899E-03 3.59411E-09 -9.66899E-03 -9.66899E-03 
-9.19797E-03 3.52805E-09 -9.19797E-03 3.52805E-09 -9.19797E-03 -9.19797E-03 
-8.74397E-03 3.46232E-09 -8.74397E-03 3.46232E-09 -8.74397E-03 -8.74397E-03 
-8.30707E-03 3.39701E-09 -8.30707E-03 3.39701E-09 -8.30707E-03 -8.30707E-03 
-7.88727E-03 3.33219E-09 -7.88727E-03 3.33219E-09 -7.88727E-03 -7.88727E-03 
-7.48445E-03 3.26791E-09 -7.48445E-03 3.26791E-09 -7.48445E-03 -7.48445E-03 
-2.92880E-02 1.18067E-08 -2.92880E-02 1.18067E-08 -2.92880E-02 -2.92880E-02 
-2.84961E-02 1.16869E-08 -2.84961E-02 1.16869E-08 -2.84961E-02 -2.84961E-02 
-2.76963E-02 1.15639E-08 -2.76963E-02 1.15639E-08 -2.76963E-02 -2.76963E-02 
-2.68907E-02 1.14376E-08 -2.68907E-02 1.14376E-08 -2.68907E-02 -2.68907E-02 
-2.60813E-02 1.13083E-08 -2.60813E-02 1.13083E-08 -2.60813E-02 -2.60813E-02 
-2.52703E-02 1.11762E-08 -2.52703E-02 1.11762E-08 -2.52703E-02 -2.52703E-02 
-2.44595E-02 1.10415E-08 -2.44595E-02 1.10415E-08 -2.44595E-02 -2.44595E-02 
-2.38338E-02 1.09356E-08 -2.38338E-02 1.09356E-08 -2.38338E-02 -2.38338E-02 
-2.36512E-02 1.09043E-08 -2.36512E-02 1.09043E-08 -2.36512E-02 -2.36512E-02 
-2.27846E-02 1.07540E-08 -2.27846E-02 1.07540E-08 -2.27846E-02 -2.27846E-02 
-2.19253E-02 1.06013E-08 -2.19253E-02 1.06013E-08 -2.19253E-02 -2.19253E-02 
-2.10757E-02 1.04466E-08 -2.10757E-02 1.04466E-08 -2.10757E-02 -2.10757E-02 
-2.02379E-02 1.02901E-08 -2.02379E-02 1.02901E-08 -2.02379E-02 -2.02379E-02 
-1.94138E-02 1.01322E-08 -1.94138E-02 1.01322E-08 -1.94138E-02 -1.94138E-02 
-1.86052E-02 9.97310E-09 -1.86052E-02 9.97310E-09 -1.86052E-02 -1.86052E-02 
-1.78136E-02 9.81308E-09 -1.78136E-02 9.81308E-09 -1.78136E-02 -1.78136E-02 
-1.70405E-02 9.65242E-09 -1.70405E-02 9.65242E-09 -1.70405E-02 -1.70405E-02 
-1.62870E-02 9.49136E-09 -1.62870E-02 9.49136E-09 -1.62870E-02 -1.62870E-02 
-1.55542E-02 9.33017E-09 -1.55542E-02 9.33017E-09 -1.55542E-02 -1.55542E-02 
-1.48428E-02 9.16907E-09 -1.48428E-02 9.16907E-09 -1.48428E-02 -1.48428E-02 
-1.41537E-02 9.00829E-09 -1.41537E-02 9.00829E-09 -1.41537E-02 -1.41537E-02 
-1.34871E-02 8.84805E-09 -1.34871E-02 8.84805E-09 -1.34871E-02 -1.34871E-02 
-1.28436E-02 8.68853E-09 -1.28436E-02 8.68853E-09 -1.28436E-02 -1.28436E-02 
-1.22232E-02 8.52992E-09 -1.22232E-02 8.52992E-09 -1.22232E-02 -1.22232E-02 
-1.16260E-02 8.37240E-09 -1.16260E-02 8.37240E-09 -1.16260E-02 -1.16260E-02 
-1.10520E-02 8.21612E-09 -1.10520E-02 8.21612E-09 -1.10520E-02 -1.10520E-02 
-4.16998E-02 2.92372E-08 -4.16998E-02 2.92372E-08 -4.16998E-02 -4.16998E-02 
-4.06115E-02 2.89505E-08 -4.06115E-02 2.89505E-08 -4.06115E-02 -4.06115E-02 
-3.95112E-02 2.86558E-08 -3.95112E-02 2.86558E-08 -3.95112E-02 -3.95112E-02 
-3.84018E-02 2.83533E-08 -3.84018E-02 2.83533E-08 -3.84018E-02 -3.84018E-02 
-3.72861E-02 2.80435E-08 -3.72861E-02 2.80435E-08 -3.72861E-02 -3.72861E-02 
-3.61667E-02 2.77268E-08 -3.61667E-02 2.77268E-08 -3.61667E-02 -3.61667E-02 
-3.50466E-02 2.74037E-08 -3.50466E-02 2.74037E-08 -3.50466E-02 -3.50466E-02 
-3.41812E-02 2.71495E-08 -3.41812E-02 2.71495E-08 -3.41812E-02 -3.41812E-02 
-3.39285E-02 2.70746E-08 -3.39285E-02 2.70746E-08 -3.39285E-02 -3.39285E-02 
-3.27282E-02 2.67136E-08 -3.27282E-02 2.67136E-08 -3.27282E-02 -3.27282E-02 
-3.15366E-02 2.63470E-08 -3.15366E-02 2.63470E-08 -3.15366E-02 -3.15366E-02 
-3.03568E-02 2.59753E-08 -3.03568E-02 2.59753E-08 -3.03568E-02 -3.03568E-02 
-2.91917E-02 2.55992E-08 -2.91917E-02 2.55992E-08 -2.91917E-02 -2.91917E-02 
-2.80440E-02 2.52194E-08 -2.80440E-02 2.52194E-08 -2.80440E-02 -2.80440E-02 
-2.69161E-02 2.48365E-08 -2.69161E-02 2.48365E-08 -2.69161E-02 -2.69161E-02 
-2.58104E-02 2.44512E-08 -2.58104E-02 2.44512E-08 -2.58104E-02 -2.58104E-02 
-2.47288E-02 2.40642E-08 -2.47288E-02 2.40642E-08 -2.47288E-02 -2.47288E-02 
-2.36730E-02 2.36760E-08 -2.36730E-02 2.36760E-08 -2.36730E-02 -2.36730E-02 
-2.26445E-02 2.32872E-08 -2.26445E-02 2.32872E-08 -2.26445E-02 -2.26445E-02 
-2.16445E-02 2.28985E-08 -2.16445E-02 2.28985E-08 -2.16445E-02 -2.16445E-02 
-2.06741E-02 2.25103E-08 -2.06741E-02 2.25103E-08 -2.06741E-02 -2.06741E-02 
-1.97340E-02 2.21232E-08 -1.97340E-02 2.21232E-08 -1.97340E-02 -1.97340E-02 
-1.88247E-02 2.17375E-08 -1.88247E-02 2.17375E-08 -1.88247E-02 -1.88247E-02 
-1.79466E-02 2.13539E-08 -1.79466E-02 2.13539E-08 -1.79466E-02 -1.79466E-02 
-1.71000E-02 2.09726E-08 -1.71000E-02 2.09726E-08 -1.71000E-02 -1.71000E-02 
-1.62847E-02 2.05941E-08 -1.62847E-02 2.05941E-08 -1.62847E-02 -1.62847E-02 
-5.92205E-02 7.21370E-08 -5.92205E-02 7.21370E-08 -5.92205E-02 -5.92205E-02 
-5.77303E-02 7.14539E-08 -5.77303E-02 7.14539E-08 -5.77303E-02 -5.77303E-02 
-5.62223E-02 7.07513E-08 -5.62223E-02 7.07513E-08 -5.62223E-02 -5.62223E-02 
-5.47002E-02 7.00300E-08 -5.47002E-02 7.00300E-08 -5.47002E-02 -5.47002E-02 
-5.31678E-02 6.92910E-08 -5.31678E-02 6.92910E-08 -5.31678E-02 -5.31678E-02 
-5.16288E-02 6.85353E-08 -5.16288E-02 6.85353E-08 -5.16288E-02 -5.16288E-02 
-5.00870E-02 6.77639E-08 -5.00870E-02 6.77639E-08 -5.00870E-02 -5.00870E-02 
-4.88945E-02 6.71570E-08 -4.88945E-02 6.71570E-08 -4.88945E-02 -4.88945E-02 
-4.85461E-02 6.69779E-08 -4.85461E-02 6.69779E-08 -4.85461E-02 -4.85461E-02 
-4.68900E-02 6.61155E-08 -4.68900E-02 6.61155E-08 -4.68900E-02 -4.68900E-02 
-4.52436E-02 6.52390E-08 -4.52436E-02 6.52390E-08 -4.52436E-02 -4.52436E-02 
-4.36113E-02 6.43500E-08 -4.36113E-02 6.43500E-08 -4.36113E-02 -4.36113E-02 
-4.19972E-02 6.34502E-08 -4.19972E-02 6.34502E-08 -4.19972E-02 -4.19972E-02 
-4.04048E-02 6.25409E-08 -4.04048E-02 6.25409E-08 -4.04048E-02 -4.04048E-02 
-3.88376E-02 6.16238E-08 -3.88376E-02 6.16238E-08 -3.88376E-02 -3.88376E-02 
-3.72989E-02 6.07005E-08 -3.72989E-02 6.07005E-08 -3.72989E-02 -3.72989E-02 
-3.57914E-02 5.97725E-08 -3.57914E-02 5.97725E-08 -3.57914E-02 -3.57914E-02 
-3.43176E-02 5.88411E-08 -3.43176E-02 5.88411E-08 -3.43176E-02 -3.43176E-02 
-3.28796E-02 5.79079E-08 -3.28796E-02 5.79079E-08 -3.28796E-02 -3.28796E-02 
-3.14792E-02 5.69742E-08 -3.14792E-02 5.69742E-08 -3.14792E-02 -3.14792E-02 
-3.01180E-02 5.60412E-08 -3.01180E-02 5.60412E-08 -3.01180E-02 -3.01180E-02 
-2.87970E-02 5.51103E-08 -2.87970E-02 5.51103E-08 -2.87970E-02 -2.87970E-02 
-2.75173E-02 5.41824E-08 -2.75173E-02 5.41824E-08 -2.75173E-02 -2.75173E-02 
-2.62793E-02 5.32587E-08 -2.62793E-02 5.32587E-08 -2.62793E-02 -2.62793E-02 
-2.50835E-02 5.23402E-08 -2.50835E-02 5.23402E-08 -2.50835E-02 -2.50835E-02 
-2.39299E-02 5.14277E-08 -2.39299E-02 5.14277E-08 -2.39299E-02 -2.39299E-02 
-8.38809E-02 1.77431E-07 -8.38809E-02 1.77431E-07 -8.38809E-02 -8.38809E-02 
-8.18483E-02 1.75810E-07 -8.18483E-02 1.75810E-07 -8.18483E-02 -8.18483E-02 
-7.97895E-02 1.74142E-07 -7.97895E-02 1.74142E-07 -7.97895E-02 -7.97895E-02 
-7.77094E-02 1.72430E-07 -7.77094E-02 1.72430E-07 -7.77094E-02 -7.77094E-02 
-7.56129E-02 1.70674E-07 -7.56129E-02 1.70674E-07 -7.56129E-02 -7.56129E-02 
-7.35051E-02 1.68878E-07 -7.35051E-02 1.68878E-07 -7.35051E-02 -7.35051E-02 
-7.13912E-02 1.67044E-07 -7.13912E-02 1.67044E-07 -7.13912E-02 -7.13912E-02 
-6.97545E-02 1.65600E-07 -6.97545E-02 1.65600E-07 -6.97545E-02 -6.97545E-02 
-6.92761E-02 1.65175E-07 -6.92761E-02 1.65175E-07 -6.92761E-02 -6.92761E-02 
-6.69999E-02 1.63122E-07 -6.69999E-02 1.63122E-07 -6.69999E-02 -6.69999E-02 
-6.47343E-02 1.61036E-07 -6.47343E-02 1.61036E-07 -6.47343E-02 -6.47343E-02 
-6.24848E-02 1.58919E-07 -6.24848E-02 1.58919E-07 -6.24848E-02 -6.24848E-02 
-6.02573E-02 1.56774E-07 -6.02573E-02 1.56774E-07 -6.02573E-02 -6.02573E-02 
-5.80567E-02 1.54606E-07 -5.80567E-02 1.54606E-07 -5.80567E-02 -5.80567E-02 
-5.58878E-02 1.52419E-07 -5.58878E-02 1.52419E-07 -5.58878E-02 -5.58878E-02 
-5.37550E-02 1.50215E-07 -5.37550E-02 1.50215E-07 -5.37550E-02 -5.37550E-02 
-5.16623E-02 1.47999E-07 -5.16623E-02 1.47999E-07 -5.16623E-02 -5.16623E-02 
-4.96131E-02 1.45774E-07 -4.96131E-02 1.45774E-07 -4.96131E-02 -4.96131E-02 
-4.76106E-02 1.43543E-07 -4.76106E-02 1.43543E-07 -4.76106E-02 -4.76106E-02 
-4.56573E-02 1.41310E-07 -4.56573E-02 1.41310E-07 -4.56573E-02 -4.56573E-02 
-4.37555E-02 1.39077E-07 -4.37555E-02 1.39077E-07 -4.37555E-02 -4.37555E-02 
-4.19068E-02 1.36848E-07 -4.19068E-02 1.36848E-07 -4.19068E-02 -4.19068E-02 
-4.01128E-02 1.34624E-07 -4.01128E-02 1.34624E-07 -4.01128E-02 -4.01128E-02 
-3.83744E-02 1.32410E-07 -3.83744E-02 1.32410E-07 -3.83744E-02 -3.83744E-02 
-3.66922E-02 1.30206E-07 -3.66922E-02 1.30206E-07 -3.66922E-02 -3.66922E-02 
-3.50667E-02 1.28016E-07 -3.50667E-02 1.28016E-07 -3.50667E-02 -3.50667E-02 
-1.18324E-01 4.33852E-07 -1.18324E-01 4.33852E-07 -1.18324E-01 -1.18324E-01 
-1.15567E-01 4.30031E-07 -1.15567E-01 4.30031E-07 -1.15567E-01 -1.15567E-01 
-1.12771E-01 4.26099E-07 -1.12771E-01 4.26099E-07 -1.12771E-01 -1.12771E-01 
-1.09943E-01 4.22059E-07 -1.09943E-01 4.22059E-07 -1.09943E-01 -1.09943E-01 
-1.07090E-01 4.17916E-07 -1.07090E-01 4.17916E-07 -1.07090E-01 -1.07090E-01 
-1.04219E-01 4.13677E-07 -1.04219E-01 4.13677E-07 -1.04219E-01 -1.04219E-01 
-1.01336E-01 4.09347E-07 -1.01336E-01 4.09347E-07 -1.01336E-01 -1.01336E-01 
-9.91016E-02 4.05937E-07 -9.91016E-02 4.05937E-07 -9.91016E-02 -9.91016E-02 
-9.84482E-02 4.04931E-07 -9.84482E-02 4.04931E-07 -9.84482E-02 -9.84482E-02 
-9.53366E-02 4.00081E-07 -9.53366E-02 4.00081E-07 -9.53366E-02 -9.53366E-02 
-9.22354E-02 3.95147E-07 -9.22354E-02 3.95147E-07 -9.22354E-02 -9.22354E-02 
-8.91523E-02 3.90139E-07 -8.91523E-02 3.90139E-07 -8.91523E-02 -8.91523E-02 
-8.60949E-02 3.85064E-07 -8.60949E-02 3.85064E-07 -8.60949E-02 -8.60949E-02 
-8.30701E-02 3.79931E-07 -8.30701E-02 3.79931E-07 -8.30701E-02 -8.30701E-02 
-8.00846E-02 3.74749E-07 -8.00846E-02 3.74749E-07 -8.00846E-02 -8.00846E-02 
-7.71445E-02 3.69526E-07 -7.71445E-02 3.69526E-07 -7.71445E-02 -7.71445E-02 
-7.42552E-02 3.64270E-07 -7.42552E-02 3.64270E-07 -7.42552E-02 -7.42552E-02 
-7.14216E-02 3.58990E-07 -7.14216E-02 3.58990E-07 -7.14216E-02 -7.14216E-02 
-6.86482E-02 3.53694E-07 -6.86482E-02 3.53694E-07 -6.86482E-02 -6.86482E-02 
-6.59386E-02 3.48388E-07 -6.59386E-02 3.48388E-07 -6.59386E-02 -6.59386E-02 
-6.32960E-02 3.43081E-07 -6.32960E-02 3.43081E-07 -6.32960E-02 -6.32960E-02 
-6.07231E-02 3.37779E-07 -6.07231E-02 3.37779E-07 -6.07231E-02 -6.07231E-02 
-5.82220E-02 3.32488E-07 -5.82220E-02 3.32488E-07 -5.82220E-02 -5.82220E-02 
