PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52232E-04 5.33025E-09 -4.52232E-04 5.33025E-09 -4.52232E-04 -4.52232E-04 
-4.37076E-04 5.14235E-09 -4.37076E-04 5.14235E-09 -4.37076E-04 -4.37076E-04 
-4.32677E-04 5.08789E-09 -4.32677E-04 5.08789E-09 -4.32677E-04 -4.32677E-04 
-4.11945E-04 4.83156E-09 -4.11945E-04 4.83156E-09 -4.11945E-04 -4.11945E-04 
-3.91635E-04 4.58111E-09 -3.91635E-04 4.58111E-09 -3.91635E-04 -3.91635E-04 
-3.71798E-04 4.33715E-09 -3.71798E-04 4.33715E-09 -3.71798E-04 -3.71798E-04 
-3.52481E-04 4.10026E-09 -3.52481E-04 4.10026E-09 -3.52481E-04 -3.52481E-04 
-3.33725E-04 3.87089E-09 -3.33725E-04 3.87089E-09 -3.33725E-04 -3.33725E-04 
-3.15563E-04 3.64944E-09 -3.15563E-04 3.64944E-09 -3.15563E-04 -3.15563E-04 
-2.98024E-04 3.43621E-09 -2.98024E-04 3.43621E-09 -2.98024E-04 -2.98024E-04 
-2.81128E-04 3.23144E-09 -2.81128E-04 3.23144E-09 -2.81128E-04 -2.81128E-04 
-2.64893E-04 3.03528E-09 -2.64893E-04 3.03528E-09 -2.64893E-04 -2.64893E-04 
-2.49329E-04 2.84782E-09 -2.49329E-04 2.84782E-09 -2.49329E-04 -2.49329E-04 
-2.34441E-04 2.66909E-09 -2.34441E-04 2.66909E-09 -2.34441E-04 -2.34441E-04 
-2.20230E-04 2.49903E-09 -2.20230E-04 2.49903E-09 -2.20230E-04 -2.20230E-04 
-2.06691E-04 2.33756E-09 -2.06691E-04 2.33756E-09 -2.06691E-04 -2.06691E-04 
-1.93818E-04 2.18455E-09 -1.93818E-04 2.18455E-09 -1.93818E-04 -1.93818E-04 
-1.81599E-04 2.03981E-09 -1.81599E-04 2.03981E-09 -1.81599E-04 -1.81599E-04 
-1.70021E-04 1.90313E-09 -1.70021E-04 1.90313E-09 -1.70021E-04 -1.70021E-04 
-1.59066E-04 1.77426E-09 -1.59066E-04 1.77426E-09 -1.59066E-04 -1.59066E-04 
-8.59462E-04 1.49139E-08 -8.59462E-04 1.49139E-08 -8.59462E-04 -8.59462E-04 
-8.29931E-04 1.43750E-08 -8.29931E-04 1.43750E-08 -8.29931E-04 -8.29931E-04 
-8.00337E-04 1.38360E-08 -8.00337E-04 1.38360E-08 -8.00337E-04 -8.00337E-04 
-7.70763E-04 1.32983E-08 -7.70763E-04 1.32983E-08 -7.70763E-04 -7.70763E-04 
-7.41296E-04 1.27637E-08 -7.41296E-04 1.27637E-08 -7.41296E-04 -7.41296E-04 
-7.12019E-04 1.22336E-08 -7.12019E-04 1.22336E-08 -7.12019E-04 -7.12019E-04 
-6.83012E-04 1.17096E-08 -6.83012E-04 1.17096E-08 -6.83012E-04 -6.83012E-04 
-6.60803E-04 1.13091E-08 -6.60803E-04 1.13091E-08 -6.60803E-04 -6.60803E-04 
-6.54353E-04 1.11930E-08 -6.54353E-04 1.11930E-08 -6.54353E-04 -6.54353E-04 
-6.23925E-04 1.06458E-08 -6.23925E-04 1.06458E-08 -6.23925E-04 -6.23925E-04 
-5.94070E-04 1.01103E-08 -5.94070E-04 1.01103E-08 -5.94070E-04 -5.94070E-04 
-5.64867E-04 9.58780E-09 -5.64867E-04 9.58780E-09 -5.64867E-04 -5.64867E-04 
-5.36384E-04 9.07959E-09 -5.36384E-04 9.07959E-09 -5.36384E-04 -5.36384E-04 
-5.08682E-04 8.58667E-09 -5.08682E-04 8.58667E-09 -5.08682E-04 -5.08682E-04 
-4.81813E-04 8.10992E-09 -4.81813E-04 8.10992E-09 -4.81813E-04 -4.81813E-04 
-4.55820E-04 7.65005E-09 -4.55820E-04 7.65005E-09 -4.55820E-04 -4.55820E-04 
-4.30739E-04 7.20761E-09 -4.30739E-04 7.20761E-09 -4.30739E-04 -4.30739E-04 
-4.06594E-04 6.78298E-09 -4.06594E-04 6.78298E-09 -4.06594E-04 -4.06594E-04 
-3.83405E-04 6.37640E-09 -3.83405E-04 6.37640E-09 -3.83405E-04 -3.83405E-04 
-3.61183E-04 5.98797E-09 -3.61183E-04 5.98797E-09 -3.61183E-04 -3.61183E-04 
-3.39930E-04 5.61768E-09 -3.39930E-04 5.61768E-09 -3.39930E-04 -3.39930E-04 
-3.19646E-04 5.26538E-09 -3.19646E-04 5.26538E-09 -3.19646E-04 -3.19646E-04 
-3.00321E-04 4.93084E-09 -3.00321E-04 4.93084E-09 -3.00321E-04 -3.00321E-04 
-2.81942E-04 4.61373E-09 -2.81942E-04 4.61373E-09 -2.81942E-04 -2.81942E-04 
-2.64492E-04 4.31366E-09 -2.64492E-04 4.31366E-09 -2.64492E-04 -2.64492E-04 
-2.47950E-04 4.03015E-09 -2.47950E-04 4.03015E-09 -2.47950E-04 -2.47950E-04 
-1.28779E-03 3.24816E-08 -1.28779E-03 3.24816E-08 -1.28779E-03 -1.28779E-03 
-1.24490E-03 3.13440E-08 -1.24490E-03 3.13440E-08 -1.24490E-03 -1.24490E-03 
-1.20186E-03 3.02047E-08 -1.20186E-03 3.02047E-08 -1.20186E-03 -1.20186E-03 
-1.15881E-03 2.90670E-08 -1.15881E-03 2.90670E-08 -1.15881E-03 -1.15881E-03 
-1.11586E-03 2.79343E-08 -1.11586E-03 2.79343E-08 -1.11586E-03 -1.11586E-03 
-1.07313E-03 2.68098E-08 -1.07313E-03 2.68098E-08 -1.07313E-03 -1.07313E-03 
-1.03075E-03 2.56965E-08 -1.03075E-03 2.56965E-08 -1.03075E-03 -1.03075E-03 
-9.98259E-04 2.48448E-08 -9.98259E-04 2.48448E-08 -9.98259E-04 -9.98259E-04 
-9.88817E-04 2.45975E-08 -9.88817E-04 2.45975E-08 -9.88817E-04 -9.88817E-04 
-9.44234E-04 2.34317E-08 -9.44234E-04 2.34317E-08 -9.44234E-04 -9.44234E-04 
-9.00426E-04 2.22890E-08 -9.00426E-04 2.22890E-08 -9.00426E-04 -9.00426E-04 
-8.57506E-04 2.11723E-08 -8.57506E-04 2.11723E-08 -8.57506E-04 -8.57506E-04 
-8.15579E-04 2.00842E-08 -8.15579E-04 2.00842E-08 -8.15579E-04 -8.15579E-04 
-7.74735E-04 1.90271E-08 -7.74735E-04 1.90271E-08 -7.74735E-04 -7.74735E-04 
-7.35053E-04 1.80028E-08 -7.35053E-04 1.80028E-08 -7.35053E-04 -7.35053E-04 
-6.96600E-04 1.70130E-08 -6.96600E-04 1.70130E-08 -6.96600E-04 -6.96600E-04 
-6.59430E-04 1.60589E-08 -6.59430E-04 1.60589E-08 -6.59430E-04 -6.59430E-04 
-6.23585E-04 1.51416E-08 -6.23585E-04 1.51416E-08 -6.23585E-04 -6.23585E-04 
-5.89096E-04 1.42615E-08 -5.89096E-04 1.42615E-08 -5.89096E-04 -5.89096E-04 
-5.55984E-04 1.34191E-08 -5.55984E-04 1.34191E-08 -5.55984E-04 -5.55984E-04 
-5.24258E-04 1.26145E-08 -5.24258E-04 1.26145E-08 -5.24258E-04 -5.24258E-04 
-4.93918E-04 1.18474E-08 -4.93918E-04 1.18474E-08 -4.93918E-04 -4.93918E-04 
-4.64959E-04 1.11174E-08 -4.64959E-04 1.11174E-08 -4.64959E-04 -4.64959E-04 
-4.37363E-04 1.04241E-08 -4.37363E-04 1.04241E-08 -4.37363E-04 -4.37363E-04 
-4.11111E-04 9.76667E-09 -4.11111E-04 9.76667E-09 -4.11111E-04 -4.11111E-04 
-3.86174E-04 9.14419E-09 -3.86174E-04 9.14419E-09 -3.86174E-04 -3.86174E-04 
-1.93978E-03 7.15047E-08 -1.93978E-03 7.15047E-08 -1.93978E-03 -1.93978E-03 
-1.87724E-03 6.90809E-08 -1.87724E-03 6.90809E-08 -1.87724E-03 -1.87724E-03 
-1.81442E-03 6.66507E-08 -1.81442E-03 6.66507E-08 -1.81442E-03 -1.81442E-03 
-1.75150E-03 6.42210E-08 -1.75150E-03 6.42210E-08 -1.75150E-03 -1.75150E-03 
-1.68865E-03 6.17987E-08 -1.68865E-03 6.17987E-08 -1.68865E-03 -1.68865E-03 
-1.62606E-03 5.93908E-08 -1.62606E-03 5.93908E-08 -1.62606E-03 -1.62606E-03 
-1.56389E-03 5.70038E-08 -1.56389E-03 5.70038E-08 -1.56389E-03 -1.56389E-03 
-1.51617E-03 5.51752E-08 -1.51617E-03 5.51752E-08 -1.51617E-03 -1.51617E-03 
-1.50230E-03 5.46440E-08 -1.50230E-03 5.46440E-08 -1.50230E-03 -1.50230E-03 
-1.43672E-03 5.21370E-08 -1.43672E-03 5.21370E-08 -1.43672E-03 -1.43672E-03 
-1.37218E-03 4.96756E-08 -1.37218E-03 4.96756E-08 -1.37218E-03 -1.37218E-03 
-1.30885E-03 4.72663E-08 -1.30885E-03 4.72663E-08 -1.30885E-03 -1.30885E-03 
-1.24689E-03 4.49148E-08 -1.24689E-03 4.49148E-08 -1.24689E-03 -1.24689E-03 
-1.18643E-03 4.26261E-08 -1.18643E-03 4.26261E-08 -1.18643E-03 -1.18643E-03 
-1.12759E-03 4.04046E-08 -1.12759E-03 4.04046E-08 -1.12759E-03 -1.12759E-03 
-1.07047E-03 3.82539E-08 -1.07047E-03 3.82539E-08 -1.07047E-03 -1.07047E-03 
-1.01516E-03 3.61770E-08 -1.01516E-03 3.61770E-08 -1.01516E-03 -1.01516E-03 
-9.61725E-04 3.41762E-08 -9.61725E-04 3.41762E-08 -9.61725E-04 -9.61725E-04 
-9.10218E-04 3.22530E-08 -9.10218E-04 3.22530E-08 -9.10218E-04 -9.10218E-04 
-8.60674E-04 3.04085E-08 -8.60674E-04 3.04085E-08 -8.60674E-04 -8.60674E-04 
-8.13114E-04 2.86430E-08 -8.13114E-04 2.86430E-08 -8.13114E-04 -8.13114E-04 
-7.67546E-04 2.69565E-08 -7.67546E-04 2.69565E-08 -7.67546E-04 -7.67546E-04 
-7.23965E-04 2.53485E-08 -7.23965E-04 2.53485E-08 -7.23965E-04 -7.23965E-04 
-6.82355E-04 2.38178E-08 -6.82355E-04 2.38178E-08 -6.82355E-04 -6.82355E-04 
-6.42690E-04 2.23633E-08 -6.42690E-04 2.23633E-08 -6.42690E-04 -6.42690E-04 
-6.04937E-04 2.09832E-08 -6.04937E-04 2.09832E-08 -6.04937E-04 -6.04937E-04 
-2.89947E-03 1.55207E-07 -2.89947E-03 1.55207E-07 -2.89947E-03 -2.89947E-03 
-2.80902E-03 1.50118E-07 -2.80902E-03 1.50118E-07 -2.80902E-03 -2.80902E-03 
-2.71808E-03 1.45010E-07 -2.71808E-03 1.45010E-07 -2.71808E-03 -2.71808E-03 
-2.62688E-03 1.39896E-07 -2.62688E-03 1.39896E-07 -2.62688E-03 -2.62688E-03 
-2.53568E-03 1.34792E-07 -2.53568E-03 1.34792E-07 -2.53568E-03 -2.53568E-03 
-2.44474E-03 1.29711E-07 -2.44474E-03 1.29711E-07 -2.44474E-03 -2.44474E-03 
-2.35429E-03 1.24668E-07 -2.35429E-03 1.24668E-07 -2.35429E-03 -2.35429E-03 
-2.28480E-03 1.20800E-07 -2.28480E-03 1.20800E-07 -2.28480E-03 -2.28480E-03 
-2.26457E-03 1.19675E-07 -2.26457E-03 1.19675E-07 -2.26457E-03 -2.26457E-03 
-2.16891E-03 1.14363E-07 -2.16891E-03 1.14363E-07 -2.16891E-03 -2.16891E-03 
-2.07463E-03 1.09140E-07 -2.07463E-03 1.09140E-07 -2.07463E-03 -2.07463E-03 
-1.98197E-03 1.04018E-07 -1.98197E-03 1.04018E-07 -1.98197E-03 -1.98197E-03 
-1.89117E-03 9.90113E-08 -1.89117E-03 9.90113E-08 -1.89117E-03 -1.89117E-03 
-1.80242E-03 9.41297E-08 -1.80242E-03 9.41297E-08 -1.80242E-03 -1.80242E-03 
-1.71591E-03 8.93831E-08 -1.71591E-03 8.93831E-08 -1.71591E-03 -1.71591E-03 
-1.63178E-03 8.47795E-08 -1.63178E-03 8.47795E-08 -1.63178E-03 -1.63178E-03 
-1.55018E-03 8.03257E-08 -1.55018E-03 8.03257E-08 -1.55018E-03 -1.55018E-03 
-1.47121E-03 7.60270E-08 -1.47121E-03 7.60270E-08 -1.47121E-03 -1.47121E-03 
-1.39495E-03 7.18871E-08 -1.39495E-03 7.18871E-08 -1.39495E-03 -1.39495E-03 
-1.32146E-03 6.79088E-08 -1.32146E-03 6.79088E-08 -1.32146E-03 -1.32146E-03 
-1.25079E-03 6.40936E-08 -1.25079E-03 6.40936E-08 -1.25079E-03 -1.25079E-03 
-1.18294E-03 6.04417E-08 -1.18294E-03 6.04417E-08 -1.18294E-03 -1.18294E-03 
-1.11793E-03 5.69525E-08 -1.11793E-03 5.69525E-08 -1.11793E-03 -1.11793E-03 
-1.05574E-03 5.36246E-08 -1.05574E-03 5.36246E-08 -1.05574E-03 -1.05574E-03 
-9.96334E-04 5.04554E-08 -9.96334E-04 5.04554E-08 -9.96334E-04 -9.96334E-04 
-9.39683E-04 4.74421E-08 -9.39683E-04 4.74421E-08 -9.39683E-04 -9.39683E-04 
-4.32725E-03 3.36191E-07 -4.32725E-03 3.36191E-07 -4.32725E-03 -4.32725E-03 
-4.19678E-03 3.25541E-07 -4.19678E-03 3.25541E-07 -4.19678E-03 -4.19678E-03 
-4.06546E-03 3.14837E-07 -4.06546E-03 3.14837E-07 -4.06546E-03 -4.06546E-03 
-3.93362E-03 3.04109E-07 -3.93362E-03 3.04109E-07 -3.93362E-03 -3.93362E-03 
-3.80162E-03 2.93388E-07 -3.80162E-03 2.93388E-07 -3.80162E-03 -3.80162E-03 
-3.66983E-03 2.82702E-07 -3.66983E-03 2.82702E-07 -3.66983E-03 -3.66983E-03 
-3.53859E-03 2.72081E-07 -3.53859E-03 2.72081E-07 -3.53859E-03 -3.53859E-03 
-3.43764E-03 2.63924E-07 -3.43764E-03 2.63924E-07 -3.43764E-03 -3.43764E-03 
-3.40824E-03 2.61552E-07 -3.40824E-03 2.61552E-07 -3.40824E-03 -3.40824E-03 
-3.26906E-03 2.50332E-07 -3.26906E-03 2.50332E-07 -3.26906E-03 -3.26906E-03 
-3.13169E-03 2.39282E-07 -3.13169E-03 2.39282E-07 -3.13169E-03 -3.13169E-03 
-2.99647E-03 2.28430E-07 -2.99647E-03 2.28430E-07 -2.99647E-03 -2.99647E-03 
-2.86375E-03 2.17803E-07 -2.86375E-03 2.17803E-07 -2.86375E-03 -2.86375E-03 
-2.73383E-03 2.07425E-07 -2.73383E-03 2.07425E-07 -2.73383E-03 -2.73383E-03 
-2.60697E-03 1.97315E-07 -2.60697E-03 1.97315E-07 -2.60697E-03 -2.60697E-03 
-2.48341E-03 1.87493E-07 -2.48341E-03 1.87493E-07 -2.48341E-03 -2.48341E-03 
-2.36334E-03 1.77973E-07 -2.36334E-03 1.77973E-07 -2.36334E-03 -2.36334E-03 
-2.24694E-03 1.68767E-07 -2.24694E-03 1.68767E-07 -2.24694E-03 -2.24694E-03 
-2.13432E-03 1.59884E-07 -2.13432E-03 1.59884E-07 -2.13432E-03 -2.13432E-03 
-2.02561E-03 1.51332E-07 -2.02561E-03 1.51332E-07 -2.02561E-03 -2.02561E-03 
-1.92086E-03 1.43114E-07 -1.92086E-03 1.43114E-07 -1.92086E-03 -1.92086E-03 
-1.82012E-03 1.35232E-07 -1.82012E-03 1.35232E-07 -1.82012E-03 -1.82012E-03 
-1.72340E-03 1.27685E-07 -1.72340E-03 1.27685E-07 -1.72340E-03 -1.72340E-03 
-1.63069E-03 1.20473E-07 -1.63069E-03 1.20473E-07 -1.63069E-03 -1.63069E-03 
-1.54198E-03 1.13591E-07 -1.54198E-03 1.13591E-07 -1.54198E-03 -1.54198E-03 
-1.45720E-03 1.07033E-07 -1.45720E-03 1.07033E-07 -1.45720E-03 -1.45720E-03 
-6.44550E-03 7.26322E-07 -6.44550E-03 7.26322E-07 -6.44550E-03 -6.44550E-03 
-6.25788E-03 7.04116E-07 -6.25788E-03 7.04116E-07 -6.25788E-03 -6.25788E-03 
-6.06882E-03 6.81773E-07 -6.06882E-03 6.81773E-07 -6.06882E-03 -6.06882E-03 
-5.87880E-03 6.59353E-07 -5.87880E-03 6.59353E-07 -5.87880E-03 -5.87880E-03 
-5.68833E-03 6.36918E-07 -5.68833E-03 6.36918E-07 -5.68833E-03 -5.68833E-03 
-5.49793E-03 6.14529E-07 -5.49793E-03 6.14529E-07 -5.49793E-03 -5.49793E-03 
-5.30809E-03 5.92244E-07 -5.30809E-03 5.92244E-07 -5.30809E-03 -5.30809E-03 
-5.16188E-03 5.75110E-07 -5.16188E-03 5.75110E-07 -5.16188E-03 -5.16188E-03 
-5.11928E-03 5.70122E-07 -5.11928E-03 5.70122E-07 -5.11928E-03 -5.11928E-03 
-4.91742E-03 5.46516E-07 -4.91742E-03 5.46516E-07 -4.91742E-03 -4.91742E-03 
-4.71786E-03 5.23229E-07 -4.71786E-03 5.23229E-07 -4.71786E-03 -4.71786E-03 
-4.52115E-03 5.00322E-07 -4.52115E-03 5.00322E-07 -4.52115E-03 -4.52115E-03 
-4.32777E-03 4.77853E-07 -4.32777E-03 4.77853E-07 -4.32777E-03 -4.32777E-03 
-4.13815E-03 4.55872E-07 -4.13815E-03 4.55872E-07 -4.13815E-03 -4.13815E-03 
-3.95271E-03 4.34423E-07 -3.95271E-03 4.34423E-07 -3.95271E-03 -3.95271E-03 
-3.77177E-03 4.13546E-07 -3.77177E-03 4.13546E-07 -3.77177E-03 -3.77177E-03 
-3.59566E-03 3.93274E-07 -3.59566E-03 3.93274E-07 -3.59566E-03 -3.59566E-03 
-3.42461E-03 3.73634E-07 -3.42461E-03 3.73634E-07 -3.42461E-03 -3.42461E-03 
-3.25885E-03 3.54648E-07 -3.25885E-03 3.54648E-07 -3.25885E-03 -3.25885E-03 
-3.09853E-03 3.36333E-07 -3.09853E-03 3.36333E-07 -3.09853E-03 -3.09853E-03 
-2.94377E-03 3.18699E-07 -2.94377E-03 3.18699E-07 -2.94377E-03 -2.94377E-03 
-2.79465E-03 3.01752E-07 -2.79465E-03 3.01752E-07 -2.79465E-03 -2.79465E-03 
-2.65121E-03 2.85494E-07 -2.65121E-03 2.85494E-07 -2.65121E-03 -2.65121E-03 
-2.51346E-03 2.69924E-07 -2.51346E-03 2.69924E-07 -2.51346E-03 -2.51346E-03 
-2.38138E-03 2.55036E-07 -2.38138E-03 2.55036E-07 -2.38138E-03 -2.38138E-03 
-2.25492E-03 2.40820E-07 -2.25492E-03 2.40820E-07 -2.25492E-03 -2.25492E-03 
-9.57742E-03 1.56416E-06 -9.57742E-03 1.56416E-06 -9.57742E-03 -9.57742E-03 
-9.30856E-03 1.51806E-06 -9.30856E-03 1.51806E-06 -9.30856E-03 -9.30856E-03 
-9.03733E-03 1.47163E-06 -9.03733E-03 1.47163E-06 -9.03733E-03 -9.03733E-03 
-8.76443E-03 1.42498E-06 -8.76443E-03 1.42498E-06 -8.76443E-03 -8.76443E-03 
-8.49057E-03 1.37824E-06 -8.49057E-03 1.37824E-06 -8.49057E-03 -8.49057E-03 
-8.21647E-03 1.33154E-06 -8.21647E-03 1.33154E-06 -8.21647E-03 -8.21647E-03 
-7.94282E-03 1.28499E-06 -7.94282E-03 1.28499E-06 -7.94282E-03 -7.94282E-03 
-7.73185E-03 1.24916E-06 -7.73185E-03 1.24916E-06 -7.73185E-03 -7.73185E-03 
-7.67033E-03 1.23872E-06 -7.67033E-03 1.23872E-06 -7.67033E-03 -7.67033E-03 
-7.37858E-03 1.18927E-06 -7.37858E-03 1.18927E-06 -7.37858E-03 -7.37858E-03 
-7.08976E-03 1.14042E-06 -7.08976E-03 1.14042E-06 -7.08976E-03 -7.08976E-03 
-6.80461E-03 1.09228E-06 -6.80461E-03 1.09228E-06 -6.80461E-03 -6.80461E-03 
-6.52385E-03 1.04499E-06 -6.52385E-03 1.04499E-06 -6.52385E-03 -6.52385E-03 
-6.24812E-03 9.98641E-07 -6.24812E-03 9.98641E-07 -6.24812E-03 -6.24812E-03 
-5.97800E-03 9.53337E-07 -5.97800E-03 9.53337E-07 -5.97800E-03 -5.97800E-03 
-5.71402E-03 9.09162E-07 -5.71402E-03 9.09162E-07 -5.71402E-03 -5.71402E-03 
-5.45663E-03 8.66190E-07 -5.45663E-03 8.66190E-07 -5.45663E-03 -5.45663E-03 
-5.20622E-03 8.24480E-07 -5.20622E-03 8.24480E-07 -5.20622E-03 -5.20622E-03 
-4.96310E-03 7.84082E-07 -4.96310E-03 7.84082E-07 -4.96310E-03 -4.96310E-03 
-4.72754E-03 7.45036E-07 -4.72754E-03 7.45036E-07 -4.72754E-03 -4.72754E-03 
-4.49974E-03 7.07368E-07 -4.49974E-03 7.07368E-07 -4.49974E-03 -4.49974E-03 
-4.27983E-03 6.71096E-07 -4.27983E-03 6.71096E-07 -4.27983E-03 -4.27983E-03 
-4.06790E-03 6.36230E-07 -4.06790E-03 6.36230E-07 -4.06790E-03 -4.06790E-03 
-3.86399E-03 6.02770E-07 -3.86399E-03 6.02770E-07 -3.86399E-03 -3.86399E-03 
-3.66808E-03 5.70707E-07 -3.66808E-03 5.70707E-07 -3.66808E-03 -3.66808E-03 
-3.48014E-03 5.40029E-07 -3.48014E-03 5.40029E-07 -3.48014E-03 -3.48014E-03 
-1.41969E-02 3.35913E-06 -1.41969E-02 3.35913E-06 -1.41969E-02 -1.41969E-02 
-1.38130E-02 3.26385E-06 -1.38130E-02 3.26385E-06 -1.38130E-02 -1.38130E-02 
-1.34253E-02 3.16775E-06 -1.34253E-02 3.16775E-06 -1.34253E-02 -1.34253E-02 
-1.30348E-02 3.07109E-06 -1.30348E-02 3.07109E-06 -1.30348E-02 -1.30348E-02 
-1.26424E-02 2.97412E-06 -1.26424E-02 2.97412E-06 -1.26424E-02 -1.26424E-02 
-1.22493E-02 2.87710E-06 -1.22493E-02 2.87710E-06 -1.22493E-02 -1.22493E-02 
-1.18563E-02 2.78028E-06 -1.18563E-02 2.78028E-06 -1.18563E-02 -1.18563E-02 
-1.15529E-02 2.70565E-06 -1.15529E-02 2.70565E-06 -1.15529E-02 -1.15529E-02 
-1.14644E-02 2.68390E-06 -1.14644E-02 2.68390E-06 -1.14644E-02 -1.14644E-02 
-1.10443E-02 2.58075E-06 -1.10443E-02 2.58075E-06 -1.10443E-02 -1.10443E-02 
-1.06278E-02 2.47867E-06 -1.06278E-02 2.47867E-06 -1.06278E-02 -1.06278E-02 
-1.02160E-02 2.37794E-06 -1.02160E-02 2.37794E-06 -1.02160E-02 -1.02160E-02 
-9.80985E-03 2.27880E-06 -9.80985E-03 2.27880E-06 -9.80985E-03 -9.80985E-03 
-9.41036E-03 2.18149E-06 -9.41036E-03 2.18149E-06 -9.41036E-03 -9.41036E-03 
-9.01838E-03 2.08620E-06 -9.01838E-03 2.08620E-06 -9.01838E-03 -9.01838E-03 
-8.63466E-03 1.99311E-06 -8.63466E-03 1.99311E-06 -8.63466E-03 -8.63466E-03 
-8.25988E-03 1.90240E-06 -8.25988E-03 1.90240E-06 -8.25988E-03 -8.25988E-03 
-7.89463E-03 1.81419E-06 -7.89463E-03 1.81419E-06 -7.89463E-03 -7.89463E-03 
-7.53939E-03 1.72859E-06 -7.53939E-03 1.72859E-06 -7.53939E-03 -7.53939E-03 
-7.19458E-03 1.64570E-06 -7.19458E-03 1.64570E-06 -7.19458E-03 -7.19458E-03 
-6.86051E-03 1.56557E-06 -6.86051E-03 1.56557E-06 -6.86051E-03 -6.86051E-03 
-6.53742E-03 1.48827E-06 -6.53742E-03 1.48827E-06 -6.53742E-03 -6.53742E-03 
-6.22547E-03 1.41380E-06 -6.22547E-03 1.41380E-06 -6.22547E-03 -6.22547E-03 
-5.92474E-03 1.34220E-06 -5.92474E-03 1.34220E-06 -5.92474E-03 -5.92474E-03 
-5.63528E-03 1.27344E-06 -5.63528E-03 1.27344E-06 -5.63528E-03 -5.63528E-03 
-5.35703E-03 1.20752E-06 -5.35703E-03 1.20752E-06 -5.35703E-03 -5.35703E-03 
-2.09625E-02 7.17670E-06 -2.09625E-02 7.17670E-06 -2.09625E-02 -2.09625E-02 
-2.04171E-02 6.98100E-06 -2.04171E-02 6.98100E-06 -2.04171E-02 -2.04171E-02 
-1.98657E-02 6.78341E-06 -1.98657E-02 6.78341E-06 -1.98657E-02 -1.98657E-02 
-1.93097E-02 6.58443E-06 -1.93097E-02 6.58443E-06 -1.93097E-02 -1.93097E-02 
-1.87504E-02 6.38456E-06 -1.87504E-02 6.38456E-06 -1.87504E-02 -1.87504E-02 
-1.81893E-02 6.18433E-06 -1.81893E-02 6.18433E-06 -1.81893E-02 -1.81893E-02 
-1.76278E-02 5.98424E-06 -1.76278E-02 5.98424E-06 -1.76278E-02 -1.76278E-02 
-1.71939E-02 5.82984E-06 -1.71939E-02 5.82984E-06 -1.71939E-02 -1.71939E-02 
-1.70672E-02 5.78480E-06 -1.70672E-02 5.78480E-06 -1.70672E-02 -1.70672E-02 
-1.64653E-02 5.57104E-06 -1.64653E-02 5.57104E-06 -1.64653E-02 -1.64653E-02 
-1.58677E-02 5.35917E-06 -1.58677E-02 5.35917E-06 -1.58677E-02 -1.58677E-02 
-1.52760E-02 5.14975E-06 -1.52760E-02 5.14975E-06 -1.52760E-02 -1.52760E-02 
-1.46915E-02 4.94331E-06 -1.46915E-02 4.94331E-06 -1.46915E-02 -1.46915E-02 
-1.41157E-02 4.74032E-06 -1.41157E-02 4.74032E-06 -1.41157E-02 -1.41157E-02 
-1.35498E-02 4.54121E-06 -1.35498E-02 4.54121E-06 -1.35498E-02 -1.35498E-02 
-1.29950E-02 4.34637E-06 -1.29950E-02 4.34637E-06 -1.29950E-02 -1.29950E-02 
-1.24521E-02 4.15614E-06 -1.24521E-02 4.15614E-06 -1.24521E-02 -1.24521E-02 
