PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79677E-03 8.10156E-06 -1.79677E-03 8.10156E-06 -1.79677E-03 -1.79677E-03 
-1.64284E-03 7.96221E-06 -1.64284E-03 7.96221E-06 -1.64284E-03 -1.64284E-03 
-1.49933E-03 7.82247E-06 -1.49933E-03 7.82247E-06 -1.49933E-03 -1.49933E-03 
-1.36596E-03 7.68256E-06 -1.36596E-03 7.68256E-06 -1.36596E-03 -1.36596E-03 
-1.24236E-03 7.54270E-06 -1.24236E-03 7.54270E-06 -1.24236E-03 -1.24236E-03 
-1.12815E-03 7.40310E-06 -1.12815E-03 7.40310E-06 -1.12815E-03 -1.12815E-03 
-1.02290E-03 7.26395E-06 -1.02290E-03 7.26395E-06 -1.02290E-03 -1.02290E-03 
-9.26140E-04 7.12545E-06 -9.26140E-04 7.12545E-06 -9.26140E-04 -9.26140E-04 
-8.37404E-04 6.98776E-06 -8.37404E-04 6.98776E-06 -8.37404E-04 -8.37404E-04 
-7.56209E-04 6.85104E-06 -7.56209E-04 6.85104E-06 -7.56209E-04 -7.56209E-04 
-6.82071E-04 6.71544E-06 -6.82071E-04 6.71544E-06 -6.82071E-04 -6.82071E-04 
-6.14511E-04 6.58109E-06 -6.14511E-04 6.58109E-06 -6.14511E-04 -6.14511E-04 
-6.68351E-03 1.62654E-05 -6.68351E-03 1.62654E-05 -6.68351E-03 -6.68351E-03 
-6.32738E-03 1.60937E-05 -6.32738E-03 1.60937E-05 -6.32738E-03 -6.32738E-03 
-5.97760E-03 1.59172E-05 -5.97760E-03 1.59172E-05 -5.97760E-03 -5.97760E-03 
-5.63531E-03 1.57363E-05 -5.63531E-03 1.57363E-05 -5.63531E-03 -5.63531E-03 
-5.30156E-03 1.55511E-05 -5.30156E-03 1.55511E-05 -5.30156E-03 -5.30156E-03 
-4.97733E-03 1.53620E-05 -4.97733E-03 1.53620E-05 -4.97733E-03 -4.97733E-03 
-4.66345E-03 1.51692E-05 -4.66345E-03 1.51692E-05 -4.66345E-03 -4.66345E-03 
-4.42816E-03 1.50177E-05 -4.42816E-03 1.50177E-05 -4.42816E-03 -4.42816E-03 
-4.36066E-03 1.49731E-05 -4.36066E-03 1.49731E-05 -4.36066E-03 -4.36066E-03 
-4.04729E-03 1.47581E-05 -4.04729E-03 1.47581E-05 -4.04729E-03 -4.04729E-03 
-3.74813E-03 1.45400E-05 -3.74813E-03 1.45400E-05 -3.74813E-03 -3.74813E-03 
-3.46361E-03 1.43192E-05 -3.46361E-03 1.43192E-05 -3.46361E-03 -3.46361E-03 
-3.19402E-03 1.40960E-05 -3.19402E-03 1.40960E-05 -3.19402E-03 -3.19402E-03 
-2.93948E-03 1.38708E-05 -2.93948E-03 1.38708E-05 -2.93948E-03 -2.93948E-03 
-2.69998E-03 1.36441E-05 -2.69998E-03 1.36441E-05 -2.69998E-03 -2.69998E-03 
-2.47537E-03 1.34162E-05 -2.47537E-03 1.34162E-05 -2.47537E-03 -2.47537E-03 
-2.26540E-03 1.31876E-05 -2.26540E-03 1.31876E-05 -2.26540E-03 -2.26540E-03 
-2.06971E-03 1.29586E-05 -2.06971E-03 1.29586E-05 -2.06971E-03 -2.06971E-03 
-1.88786E-03 1.27295E-05 -1.88786E-03 1.27295E-05 -1.88786E-03 -1.88786E-03 
-1.71932E-03 1.25008E-05 -1.71932E-03 1.25008E-05 -1.71932E-03 -1.71932E-03 
-1.56354E-03 1.22726E-05 -1.56354E-03 1.22726E-05 -1.56354E-03 -1.56354E-03 
-1.41991E-03 1.20454E-05 -1.41991E-03 1.20454E-05 -1.41991E-03 -1.41991E-03 
-1.28779E-03 1.18194E-05 -1.28779E-03 1.18194E-05 -1.28779E-03 -1.28779E-03 
-1.16652E-03 1.15949E-05 -1.16652E-03 1.15949E-05 -1.16652E-03 -1.16652E-03 
-1.05545E-03 1.13720E-05 -1.05545E-03 1.13720E-05 -1.05545E-03 -1.05545E-03 
-9.53917E-04 1.11511E-05 -9.53917E-04 1.11511E-05 -9.53917E-04 -9.53917E-04 
-9.75354E-03 2.72262E-05 -9.75354E-03 2.72262E-05 -9.75354E-03 -9.75354E-03 
-9.24960E-03 2.69473E-05 -9.24960E-03 2.69473E-05 -9.24960E-03 -9.24960E-03 
-8.75380E-03 2.66607E-05 -8.75380E-03 2.66607E-05 -8.75380E-03 -8.75380E-03 
-8.26773E-03 2.63668E-05 -8.26773E-03 2.63668E-05 -8.26773E-03 -8.26773E-03 
-7.79290E-03 2.60658E-05 -7.79290E-03 2.60658E-05 -7.79290E-03 -7.79290E-03 
-7.33073E-03 2.57583E-05 -7.33073E-03 2.57583E-05 -7.33073E-03 -7.33073E-03 
-6.88240E-03 2.54448E-05 -6.88240E-03 2.54448E-05 -6.88240E-03 -6.88240E-03 
-6.54572E-03 2.51983E-05 -6.54572E-03 2.51983E-05 -6.54572E-03 -6.54572E-03 
-6.44903E-03 2.51256E-05 -6.44903E-03 2.51256E-05 -6.44903E-03 -6.44903E-03 
-5.99953E-03 2.47757E-05 -5.99953E-03 2.47757E-05 -5.99953E-03 -5.99953E-03 
-5.56939E-03 2.44205E-05 -5.56939E-03 2.44205E-05 -5.56939E-03 -5.56939E-03 
-5.15930E-03 2.40607E-05 -5.15930E-03 2.40607E-05 -5.15930E-03 -5.15930E-03 
-4.76977E-03 2.36968E-05 -4.76977E-03 2.36968E-05 -4.76977E-03 -4.76977E-03 
-4.40104E-03 2.33296E-05 -4.40104E-03 2.33296E-05 -4.40104E-03 -4.40104E-03 
-4.05318E-03 2.29597E-05 -4.05318E-03 2.29597E-05 -4.05318E-03 -4.05318E-03 
-3.72609E-03 2.25877E-05 -3.72609E-03 2.25877E-05 -3.72609E-03 -3.72609E-03 
-3.41947E-03 2.22143E-05 -3.41947E-03 2.22143E-05 -3.41947E-03 -3.41947E-03 
-3.13290E-03 2.18401E-05 -3.13290E-03 2.18401E-05 -3.13290E-03 -3.13290E-03 
-2.86584E-03 2.14656E-05 -2.86584E-03 2.14656E-05 -2.86584E-03 -2.86584E-03 
-2.61762E-03 2.10914E-05 -2.61762E-03 2.10914E-05 -2.61762E-03 -2.61762E-03 
-2.38752E-03 2.07180E-05 -2.38752E-03 2.07180E-05 -2.38752E-03 -2.38752E-03 
-2.17472E-03 2.03459E-05 -2.17472E-03 2.03459E-05 -2.17472E-03 -2.17472E-03 
-1.97838E-03 1.99755E-05 -1.97838E-03 1.99755E-05 -1.97838E-03 -1.97838E-03 
-1.79762E-03 1.96074E-05 -1.79762E-03 1.96074E-05 -1.79762E-03 -1.79762E-03 
-1.63154E-03 1.92418E-05 -1.63154E-03 1.92418E-05 -1.63154E-03 -1.63154E-03 
-1.47925E-03 1.88792E-05 -1.47925E-03 1.88792E-05 -1.47925E-03 -1.47925E-03 
-1.42998E-02 4.58910E-05 -1.42998E-02 4.58910E-05 -1.42998E-02 -1.42998E-02 
-1.35845E-02 4.54356E-05 -1.35845E-02 4.54356E-05 -1.35845E-02 -1.35845E-02 
-1.28794E-02 4.49676E-05 -1.28794E-02 4.49676E-05 -1.28794E-02 -1.28794E-02 
-1.21870E-02 4.44873E-05 -1.21870E-02 4.44873E-05 -1.21870E-02 -1.21870E-02 
-1.15093E-02 4.39954E-05 -1.15093E-02 4.39954E-05 -1.15093E-02 -1.15093E-02 
-1.08483E-02 4.34927E-05 -1.08483E-02 4.34927E-05 -1.08483E-02 -1.08483E-02 
-1.02059E-02 4.29798E-05 -1.02059E-02 4.29798E-05 -1.02059E-02 -1.02059E-02 
-9.72249E-03 4.25765E-05 -9.72249E-03 4.25765E-05 -9.72249E-03 -9.72249E-03 
-9.58353E-03 4.24576E-05 -9.58353E-03 4.24576E-05 -9.58353E-03 -9.58353E-03 
-8.93660E-03 4.18849E-05 -8.93660E-03 4.18849E-05 -8.93660E-03 -8.93660E-03 
-8.31605E-03 4.13032E-05 -8.31605E-03 4.13032E-05 -8.31605E-03 -8.31605E-03 
-7.72298E-03 4.07136E-05 -7.72298E-03 4.07136E-05 -7.72298E-03 -7.72298E-03 
-7.15820E-03 4.01171E-05 -7.15820E-03 4.01171E-05 -7.15820E-03 -7.15820E-03 
-6.62220E-03 3.95149E-05 -6.62220E-03 3.95149E-05 -6.62220E-03 -6.62220E-03 
-6.11519E-03 3.89080E-05 -6.11519E-03 3.89080E-05 -6.11519E-03 -6.11519E-03 
-5.63715E-03 3.82973E-05 -5.63715E-03 3.82973E-05 -5.63715E-03 -5.63715E-03 
-5.18779E-03 3.76840E-05 -5.18779E-03 3.76840E-05 -5.18779E-03 -5.18779E-03 
-4.76663E-03 3.70689E-05 -4.76663E-03 3.70689E-05 -4.76663E-03 -4.76663E-03 
-4.37299E-03 3.64531E-05 -4.37299E-03 3.64531E-05 -4.37299E-03 -4.37299E-03 
-4.00606E-03 3.58375E-05 -4.00606E-03 3.58375E-05 -4.00606E-03 -4.00606E-03 
-3.66489E-03 3.52228E-05 -3.66489E-03 3.52228E-05 -3.66489E-03 -3.66489E-03 
-3.34843E-03 3.46100E-05 -3.34843E-03 3.46100E-05 -3.34843E-03 -3.34843E-03 
-3.05555E-03 3.39996E-05 -3.05555E-03 3.39996E-05 -3.05555E-03 -3.05555E-03 
-2.78506E-03 3.33926E-05 -2.78506E-03 3.33926E-05 -2.78506E-03 -2.78506E-03 
-2.53577E-03 3.27894E-05 -2.53577E-03 3.27894E-05 -2.53577E-03 -2.53577E-03 
-2.30643E-03 3.21907E-05 -2.30643E-03 3.21907E-05 -2.30643E-03 -2.30643E-03 
-2.08074E-02 7.66202E-05 -2.08074E-02 7.66202E-05 -2.08074E-02 -2.08074E-02 
-1.98001E-02 7.58842E-05 -1.98001E-02 7.58842E-05 -1.98001E-02 -1.98001E-02 
-1.88057E-02 7.51273E-05 -1.88057E-02 7.51273E-05 -1.88057E-02 -1.88057E-02 
-1.78272E-02 7.43504E-05 -1.78272E-02 7.43504E-05 -1.78272E-02 -1.78272E-02 
-1.68678E-02 7.35544E-05 -1.68678E-02 7.35544E-05 -1.68678E-02 -1.68678E-02 
-1.59303E-02 7.27407E-05 -1.59303E-02 7.27407E-05 -1.59303E-02 -1.59303E-02 
-1.50172E-02 7.19101E-05 -1.50172E-02 7.19101E-05 -1.50172E-02 -1.50172E-02 
-1.43290E-02 7.12567E-05 -1.43290E-02 7.12567E-05 -1.43290E-02 -1.43290E-02 
-1.41309E-02 7.10640E-05 -1.41309E-02 7.10640E-05 -1.41309E-02 -1.41309E-02 
-1.32076E-02 7.01358E-05 -1.32076E-02 7.01358E-05 -1.32076E-02 -1.32076E-02 
-1.23198E-02 6.91927E-05 -1.23198E-02 6.91927E-05 -1.23198E-02 -1.23198E-02 
-1.14693E-02 6.82363E-05 -1.14693E-02 6.82363E-05 -1.14693E-02 -1.14693E-02 
-1.06573E-02 6.72683E-05 -1.06573E-02 6.72683E-05 -1.06573E-02 -1.06573E-02 
-9.88475E-03 6.62905E-05 -9.88475E-03 6.62905E-05 -9.88475E-03 -9.88475E-03 
-9.15208E-03 6.53046E-05 -9.15208E-03 6.53046E-05 -9.15208E-03 -9.15208E-03 
-8.45941E-03 6.43121E-05 -8.45941E-03 6.43121E-05 -8.45941E-03 -8.45941E-03 
-7.80654E-03 6.33148E-05 -7.80654E-03 6.33148E-05 -7.80654E-03 -7.80654E-03 
-7.19292E-03 6.23141E-05 -7.19292E-03 6.23141E-05 -7.19292E-03 -7.19292E-03 
-6.61779E-03 6.13117E-05 -6.61779E-03 6.13117E-05 -6.61779E-03 -6.61779E-03 
-6.08014E-03 6.03090E-05 -6.08014E-03 6.03090E-05 -6.08014E-03 -6.08014E-03 
-5.57876E-03 5.93074E-05 -5.57876E-03 5.93074E-05 -5.57876E-03 -5.57876E-03 
-5.11231E-03 5.83081E-05 -5.11231E-03 5.83081E-05 -5.11231E-03 -5.11231E-03 
-4.67931E-03 5.73124E-05 -4.67931E-03 5.73124E-05 -4.67931E-03 -4.67931E-03 
-4.27820E-03 5.63215E-05 -4.27820E-03 5.63215E-05 -4.27820E-03 -4.27820E-03 
-3.90737E-03 5.53363E-05 -3.90737E-03 5.53363E-05 -3.90737E-03 -3.90737E-03 
-3.56517E-03 5.43579E-05 -3.56517E-03 5.43579E-05 -3.56517E-03 -3.56517E-03 
-3.02185E-02 1.27723E-04 -3.02185E-02 1.27723E-04 -3.02185E-02 -3.02185E-02 
-2.88045E-02 1.26536E-04 -2.88045E-02 1.26536E-04 -2.88045E-02 -2.88045E-02 
-2.74060E-02 1.25315E-04 -2.74060E-02 1.25315E-04 -2.74060E-02 -2.74060E-02 
-2.60275E-02 1.24062E-04 -2.60275E-02 1.24062E-04 -2.60275E-02 -2.60275E-02 
-2.46734E-02 1.22777E-04 -2.46734E-02 1.22777E-04 -2.46734E-02 -2.46734E-02 
-2.33476E-02 1.21463E-04 -2.33476E-02 1.21463E-04 -2.33476E-02 -2.33476E-02 
-2.20538E-02 1.20122E-04 -2.20538E-02 1.20122E-04 -2.20538E-02 -2.20538E-02 
-2.10769E-02 1.19066E-04 -2.10769E-02 1.19066E-04 -2.10769E-02 -2.10769E-02 
-2.07954E-02 1.18754E-04 -2.07954E-02 1.18754E-04 -2.07954E-02 -2.07954E-02 
-1.94815E-02 1.17254E-04 -1.94815E-02 1.17254E-04 -1.94815E-02 -1.94815E-02 
-1.82153E-02 1.15729E-04 -1.82153E-02 1.15729E-04 -1.82153E-02 -1.82153E-02 
-1.69993E-02 1.14181E-04 -1.69993E-02 1.14181E-04 -1.69993E-02 -1.69993E-02 
-1.58355E-02 1.12615E-04 -1.58355E-02 1.12615E-04 -1.58355E-02 -1.58355E-02 
-1.47254E-02 1.11031E-04 -1.47254E-02 1.11031E-04 -1.47254E-02 -1.47254E-02 
-1.36698E-02 1.09433E-04 -1.36698E-02 1.09433E-04 -1.36698E-02 -1.36698E-02 
-1.26693E-02 1.07825E-04 -1.26693E-02 1.07825E-04 -1.26693E-02 -1.26693E-02 
-1.17236E-02 1.06207E-04 -1.17236E-02 1.06207E-04 -1.17236E-02 -1.17236E-02 
-1.08323E-02 1.04583E-04 -1.08323E-02 1.04583E-04 -1.08323E-02 -1.08323E-02 
-9.99463E-03 1.02956E-04 -9.99463E-03 1.02956E-04 -9.99463E-03 -9.99463E-03 
-9.20926E-03 1.01327E-04 -9.20926E-03 1.01327E-04 -9.20926E-03 -9.20926E-03 
-8.47473E-03 9.96988E-05 -8.47473E-03 9.96988E-05 -8.47473E-03 -8.47473E-03 
-7.78934E-03 9.80737E-05 -7.78934E-03 9.80737E-05 -7.78934E-03 -7.78934E-03 
-7.15120E-03 9.64535E-05 -7.15120E-03 9.64535E-05 -7.15120E-03 -7.15120E-03 
-6.55825E-03 9.48402E-05 -6.55825E-03 9.48402E-05 -6.55825E-03 -6.55825E-03 
-6.00838E-03 9.32353E-05 -6.00838E-03 9.32353E-05 -6.00838E-03 -6.00838E-03 
-5.49936E-03 9.16405E-05 -5.49936E-03 9.16405E-05 -5.49936E-03 -5.49936E-03 
-4.37801E-02 2.12484E-04 -4.37801E-02 2.12484E-04 -4.37801E-02 -4.37801E-02 
-4.18021E-02 2.10576E-04 -4.18021E-02 2.10576E-04 -4.18021E-02 -4.18021E-02 
-3.98424E-02 2.08613E-04 -3.98424E-02 2.08613E-04 -3.98424E-02 -3.98424E-02 
-3.79073E-02 2.06596E-04 -3.79073E-02 2.06596E-04 -3.79073E-02 -3.79073E-02 
-3.60028E-02 2.04529E-04 -3.60028E-02 2.04529E-04 -3.60028E-02 -3.60028E-02 
-3.41347E-02 2.02414E-04 -3.41347E-02 2.02414E-04 -3.41347E-02 -3.41347E-02 
-3.23080E-02 2.00253E-04 -3.23080E-02 2.00253E-04 -3.23080E-02 -3.23080E-02 
-3.09262E-02 1.98553E-04 -3.09262E-02 1.98553E-04 -3.09262E-02 -3.09262E-02 
-3.05277E-02 1.98051E-04 -3.05277E-02 1.98051E-04 -3.05277E-02 -3.05277E-02 
-2.86647E-02 1.95633E-04 -2.86647E-02 1.95633E-04 -2.86647E-02 -2.86647E-02 
-2.68652E-02 1.93174E-04 -2.68652E-02 1.93174E-04 -2.68652E-02 -2.68652E-02 
-2.51328E-02 1.90677E-04 -2.51328E-02 1.90677E-04 -2.51328E-02 -2.51328E-02 
-2.34708E-02 1.88149E-04 -2.34708E-02 1.88149E-04 -2.34708E-02 -2.34708E-02 
-2.18814E-02 1.85592E-04 -2.18814E-02 1.85592E-04 -2.18814E-02 -2.18814E-02 
-2.03663E-02 1.83011E-04 -2.03663E-02 1.83011E-04 -2.03663E-02 -2.03663E-02 
-1.89262E-02 1.80411E-04 -1.89262E-02 1.80411E-04 -1.89262E-02 -1.89262E-02 
-1.75615E-02 1.77796E-04 -1.75615E-02 1.77796E-04 -1.75615E-02 -1.75615E-02 
-1.62717E-02 1.75169E-04 -1.62717E-02 1.75169E-04 -1.62717E-02 -1.62717E-02 
-1.50560E-02 1.72534E-04 -1.50560E-02 1.72534E-04 -1.50560E-02 -1.50560E-02 
-1.39130E-02 1.69896E-04 -1.39130E-02 1.69896E-04 -1.39130E-02 -1.39130E-02 
-1.28408E-02 1.67258E-04 -1.28408E-02 1.67258E-04 -1.28408E-02 -1.28408E-02 
-1.18375E-02 1.64623E-04 -1.18375E-02 1.64623E-04 -1.18375E-02 -1.18375E-02 
-1.09005E-02 1.61995E-04 -1.09005E-02 1.61995E-04 -1.09005E-02 -1.09005E-02 
-1.00272E-02 1.59376E-04 -1.00272E-02 1.59376E-04 -1.00272E-02 -1.00272E-02 
-9.21489E-03 1.56770E-04 -9.21489E-03 1.56770E-04 -9.21489E-03 -9.21489E-03 
-8.46059E-03 1.54178E-04 -8.46059E-03 1.54178E-04 -8.46059E-03 -8.46059E-03 
-6.32369E-02 3.52623E-04 -6.32369E-02 3.52623E-04 -6.32369E-02 -6.32369E-02 
-6.04814E-02 3.49566E-04 -6.04814E-02 3.49566E-04 -6.04814E-02 -6.04814E-02 
-5.77468E-02 3.46420E-04 -5.77468E-02 3.46420E-04 -5.77468E-02 -5.77468E-02 
-5.50418E-02 3.43188E-04 -5.50418E-02 3.43188E-04 -5.50418E-02 -5.50418E-02 
-5.23745E-02 3.39873E-04 -5.23745E-02 3.39873E-04 -5.23745E-02 -5.23745E-02 
-4.97532E-02 3.36480E-04 -4.97532E-02 3.36480E-04 -4.97532E-02 -4.97532E-02 
-4.71851E-02 3.33013E-04 -4.71851E-02 3.33013E-04 -4.71851E-02 -4.71851E-02 
-4.52388E-02 3.30283E-04 -4.52388E-02 3.30283E-04 -4.52388E-02 -4.52388E-02 
-4.46769E-02 3.29477E-04 -4.46769E-02 3.29477E-04 -4.46769E-02 -4.46769E-02 
-4.20467E-02 3.25594E-04 -4.20467E-02 3.25594E-04 -4.20467E-02 -4.20467E-02 
-3.95001E-02 3.21642E-04 -3.95001E-02 3.21642E-04 -3.95001E-02 -3.95001E-02 
-3.70427E-02 3.17630E-04 -3.70427E-02 3.17630E-04 -3.70427E-02 -3.70427E-02 
-3.46793E-02 3.13564E-04 -3.46793E-02 3.13564E-04 -3.46793E-02 -3.46793E-02 
-3.24135E-02 3.09450E-04 -3.24135E-02 3.09450E-04 -3.24135E-02 -3.24135E-02 
-3.02479E-02 3.05296E-04 -3.02479E-02 3.05296E-04 -3.02479E-02 -3.02479E-02 
-2.81842E-02 3.01109E-04 -2.81842E-02 3.01109E-04 -2.81842E-02 -2.81842E-02 
-2.62232E-02 2.96894E-04 -2.62232E-02 2.96894E-04 -2.62232E-02 -2.62232E-02 
-2.43648E-02 2.92659E-04 -2.43648E-02 2.92659E-04 -2.43648E-02 -2.43648E-02 
-2.26082E-02 2.88410E-04 -2.26082E-02 2.88410E-04 -2.26082E-02 -2.26082E-02 
-2.09519E-02 2.84153E-04 -2.09519E-02 2.84153E-04 -2.09519E-02 -2.09519E-02 
-1.93939E-02 2.79893E-04 -1.93939E-02 2.79893E-04 -1.93939E-02 -1.93939E-02 
-1.79315E-02 2.75636E-04 -1.79315E-02 2.75636E-04 -1.79315E-02 -1.79315E-02 
-1.65617E-02 2.71387E-04 -1.65617E-02 2.71387E-04 -1.65617E-02 -1.65617E-02 
-1.52812E-02 2.67152E-04 -1.52812E-02 2.67152E-04 -1.52812E-02 -1.52812E-02 
-1.40865E-02 2.62934E-04 -1.40865E-02 2.62934E-04 -1.40865E-02 -1.40865E-02 
-1.29736E-02 2.58737E-04 -1.29736E-02 2.58737E-04 -1.29736E-02 -1.29736E-02 
-9.10479E-02 5.83854E-04 -9.10479E-02 5.83854E-04 -9.10479E-02 -9.10479E-02 
-8.72266E-02 5.78974E-04 -8.72266E-02 5.78974E-04 -8.72266E-02 -8.72266E-02 
-8.34278E-02 5.73950E-04 -8.34278E-02 5.73950E-04 -8.34278E-02 -8.34278E-02 
-7.96633E-02 5.68786E-04 -7.96633E-02 5.68786E-04 -7.96633E-02 -7.96633E-02 
-7.59446E-02 5.63488E-04 -7.59446E-02 5.63488E-04 -7.59446E-02 -7.59446E-02 
-7.22831E-02 5.58064E-04 -7.22831E-02 5.58064E-04 -7.22831E-02 -7.22831E-02 
-6.86887E-02 5.52519E-04 -6.86887E-02 5.52519E-04 -6.86887E-02 -6.86887E-02 
-6.59599E-02 5.48152E-04 -6.59599E-02 5.48152E-04 -6.59599E-02 -6.59599E-02 
-6.51712E-02 5.46863E-04 -6.51712E-02 5.46863E-04 -6.51712E-02 -6.51712E-02 
-6.14746E-02 5.40647E-04 -6.14746E-02 5.40647E-04 -6.14746E-02 -6.14746E-02 
-5.78871E-02 5.34320E-04 -5.78871E-02 5.34320E-04 -5.78871E-02 -5.78871E-02 
-5.44171E-02 5.27892E-04 -5.44171E-02 5.27892E-04 -5.44171E-02 -5.44171E-02 
-5.10717E-02 5.21376E-04 -5.10717E-02 5.21376E-04 -5.10717E-02 -5.10717E-02 
-4.78562E-02 5.14780E-04 -4.78562E-02 5.14780E-04 -4.78562E-02 -4.78562E-02 
-4.47751E-02 5.08116E-04 -4.47751E-02 5.08116E-04 -4.47751E-02 -4.47751E-02 
-4.18313E-02 5.01395E-04 -4.18313E-02 5.01395E-04 -4.18313E-02 -4.18313E-02 
-3.90264E-02 4.94627E-04 -3.90264E-02 4.94627E-04 -3.90264E-02 -3.90264E-02 
-3.63610E-02 4.87823E-04 -3.63610E-02 4.87823E-04 -3.63610E-02 -3.63610E-02 
-3.38346E-02 4.80993E-04 -3.38346E-02 4.80993E-04 -3.38346E-02 -3.38346E-02 
-3.14457E-02 4.74146E-04 -3.14457E-02 4.74146E-04 -3.14457E-02 -3.14457E-02 
-2.91920E-02 4.67291E-04 -2.91920E-02 4.67291E-04 -2.91920E-02 -2.91920E-02 
-2.70705E-02 4.60438E-04 -2.70705E-02 4.60438E-04 -2.70705E-02 -2.70705E-02 
-2.50774E-02 4.53593E-04 -2.50774E-02 4.53593E-04 -2.50774E-02 -2.50774E-02 
-2.32087E-02 4.46766E-04 -2.32087E-02 4.46766E-04 -2.32087E-02 -2.32087E-02 
-2.14597E-02 4.39964E-04 -2.14597E-02 4.39964E-04 -2.14597E-02 -2.14597E-02 
-1.98256E-02 4.33192E-04 -1.98256E-02 4.33192E-04 -1.98256E-02 -1.98256E-02 
-1.30455E-01 9.62869E-04 -1.30455E-01 9.62869E-04 -1.30455E-01 -1.30455E-01 
-1.25188E-01 9.55117E-04 -1.25188E-01 9.55117E-04 -1.25188E-01 -1.25188E-01 
-1.19943E-01 9.47133E-04 -1.19943E-01 9.47133E-04 -1.19943E-01 -1.19943E-01 
-1.14736E-01 9.38925E-04 -1.14736E-01 9.38925E-04 -1.14736E-01 -1.14736E-01 
-1.09583E-01 9.30501E-04 -1.09583E-01 9.30501E-04 -1.09583E-01 -1.09583E-01 
-1.04500E-01 9.21873E-04 -1.04500E-01 9.21873E-04 -1.04500E-01 -1.04500E-01 
-9.95003E-02 9.13051E-04 -9.95003E-02 9.13051E-04 -9.95003E-02 -9.95003E-02 
-9.56977E-02 9.06099E-04 -9.56977E-02 9.06099E-04 -9.56977E-02 -9.56977E-02 
-9.45977E-02 9.04047E-04 -9.45977E-02 9.04047E-04 -9.45977E-02 -9.45977E-02 
-8.94343E-02 8.94148E-04 -8.94343E-02 8.94148E-04 -8.94343E-02 -8.94343E-02 
-8.44118E-02 8.84069E-04 -8.44118E-02 8.84069E-04 -8.44118E-02 -8.44118E-02 
-7.95423E-02 8.73824E-04 -7.95423E-02 8.73824E-04 -7.95423E-02 -7.95423E-02 
-7.48361E-02 8.63433E-04 -7.48361E-02 8.63433E-04 -7.48361E-02 -7.48361E-02 
-7.03016E-02 8.52911E-04 -7.03016E-02 8.52911E-04 -7.03016E-02 -7.03016E-02 
-6.59454E-02 8.42275E-04 -6.59454E-02 8.42275E-04 -6.59454E-02 -6.59454E-02 
-6.17724E-02 8.31543E-04 -6.17724E-02 8.31543E-04 -6.17724E-02 -6.17724E-02 
-5.77858E-02 8.20730E-04 -5.77858E-02 8.20730E-04 -5.77858E-02 -5.77858E-02 
-5.39871E-02 8.09855E-04 -5.39871E-02 8.09855E-04 -5.39871E-02 -5.39871E-02 
-5.03766E-02 7.98931E-04 -5.03766E-02 7.98931E-04 -5.03766E-02 -5.03766E-02 
-4.69529E-02 7.87975E-04 -4.69529E-02 7.87975E-04 -4.69529E-02 -4.69529E-02 
-4.37137E-02 7.77001E-04 -4.37137E-02 7.77001E-04 -4.37137E-02 -4.37137E-02 
-4.06556E-02 7.66022E-04 -4.06556E-02 7.66022E-04 -4.06556E-02 -4.06556E-02 
-3.77742E-02 7.55053E-04 -3.77742E-02 7.55053E-04 -3.77742E-02 -3.77742E-02 
-3.50645E-02 7.44105E-04 -3.50645E-02 7.44105E-04 -3.50645E-02 -3.50645E-02 
-3.25208E-02 7.33190E-04 -3.25208E-02 7.33190E-04 -3.25208E-02 -3.25208E-02 
