PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.22060E-02 4.51882E-15 -4.22060E-02 4.51882E-15 -4.22060E-02 -4.22060E-02 
-4.05808E-02 4.30162E-15 -4.05808E-02 4.30162E-15 -4.05808E-02 -4.05808E-02 
-3.89592E-02 4.08711E-15 -3.89592E-02 4.08711E-15 -3.89592E-02 -3.89592E-02 
-3.73461E-02 3.87595E-15 -3.73461E-02 3.87595E-15 -3.73461E-02 -3.73461E-02 
-3.57464E-02 3.66882E-15 -3.57464E-02 3.66882E-15 -3.57464E-02 -3.57464E-02 
-3.41647E-02 3.46634E-15 -3.41647E-02 3.46634E-15 -3.41647E-02 -3.41647E-02 
-3.26055E-02 3.26905E-15 -3.26055E-02 3.26905E-15 -3.26055E-02 -3.26055E-02 
-3.14172E-02 3.12028E-15 -3.14172E-02 3.12028E-15 -3.14172E-02 -3.14172E-02 
-3.10730E-02 3.07746E-15 -3.10730E-02 3.07746E-15 -3.10730E-02 -3.10730E-02 
-2.94549E-02 2.87777E-15 -2.94549E-02 2.87777E-15 -2.94549E-02 -2.94549E-02 
-2.78768E-02 2.68567E-15 -2.78768E-02 2.68567E-15 -2.78768E-02 -2.78768E-02 
-2.63424E-02 2.50154E-15 -2.63424E-02 2.50154E-15 -2.63424E-02 -2.63424E-02 
-2.48553E-02 2.32566E-15 -2.48553E-02 2.32566E-15 -2.48553E-02 -2.48553E-02 
-2.34183E-02 2.15822E-15 -2.34183E-02 2.15822E-15 -2.34183E-02 -2.34183E-02 
-2.20336E-02 1.99935E-15 -2.20336E-02 1.99935E-15 -2.20336E-02 -2.20336E-02 
-2.07032E-02 1.84906E-15 -2.07032E-02 1.84906E-15 -2.07032E-02 -2.07032E-02 
-1.94282E-02 1.70732E-15 -1.94282E-02 1.70732E-15 -1.94282E-02 -1.94282E-02 
-1.82094E-02 1.57403E-15 -1.82094E-02 1.57403E-15 -1.82094E-02 -1.82094E-02 
-1.70472E-02 1.44902E-15 -1.70472E-02 1.44902E-15 -1.70472E-02 -1.70472E-02 
-1.59415E-02 1.33209E-15 -1.59415E-02 1.33209E-15 -1.59415E-02 -1.59415E-02 
-1.48919E-02 1.22298E-15 -1.48919E-02 1.22298E-15 -1.48919E-02 -1.48919E-02 
-1.38977E-02 1.12140E-15 -1.38977E-02 1.12140E-15 -1.38977E-02 -1.38977E-02 
-1.29576E-02 1.02706E-15 -1.29576E-02 1.02706E-15 -1.29576E-02 -1.29576E-02 
-1.20704E-02 9.39602E-16 -1.20704E-02 9.39602E-16 -1.20704E-02 -1.20704E-02 
-1.12347E-02 8.58697E-16 -1.12347E-02 8.58697E-16 -1.12347E-02 -1.12347E-02 
-1.04486E-02 7.83988E-16 -1.04486E-02 7.83988E-16 -1.04486E-02 -1.04486E-02 
-5.32913E-02 1.51686E-14 -5.32913E-02 1.51686E-14 -5.32913E-02 -5.32913E-02 
-5.13002E-02 1.44609E-14 -5.13002E-02 1.44609E-14 -5.13002E-02 -5.13002E-02 
-4.93111E-02 1.37607E-14 -4.93111E-02 1.37607E-14 -4.93111E-02 -4.93111E-02 
-4.73299E-02 1.30706E-14 -4.73299E-02 1.30706E-14 -4.73299E-02 -4.73299E-02 
-4.53625E-02 1.23924E-14 -4.53625E-02 1.23924E-14 -4.53625E-02 -4.53625E-02 
-4.34148E-02 1.17284E-14 -4.34148E-02 1.17284E-14 -4.34148E-02 -4.34148E-02 
-4.14921E-02 1.10803E-14 -4.14921E-02 1.10803E-14 -4.14921E-02 -4.14921E-02 
-4.00248E-02 1.05908E-14 -4.00248E-02 1.05908E-14 -4.00248E-02 -4.00248E-02 
-3.95995E-02 1.04497E-14 -3.95995E-02 1.04497E-14 -3.95995E-02 -3.95995E-02 
-3.75982E-02 9.79130E-15 -3.75982E-02 9.79130E-15 -3.75982E-02 -3.75982E-02 
-3.56431E-02 9.15661E-15 -3.56431E-02 9.15661E-15 -3.56431E-02 -3.56431E-02 
-3.37390E-02 8.54697E-15 -3.37390E-02 8.54697E-15 -3.37390E-02 -3.37390E-02 
-3.18904E-02 7.96340E-15 -3.18904E-02 7.96340E-15 -3.18904E-02 -3.18904E-02 
-3.01008E-02 7.40662E-15 -3.01008E-02 7.40662E-15 -3.01008E-02 -3.01008E-02 
-2.83733E-02 6.87709E-15 -2.83733E-02 6.87709E-15 -2.83733E-02 -2.83733E-02 
-2.67104E-02 6.37504E-15 -2.67104E-02 6.37504E-15 -2.67104E-02 -2.67104E-02 
-2.51136E-02 5.90043E-15 -2.51136E-02 5.90043E-15 -2.51136E-02 -2.51136E-02 
-2.35844E-02 5.45302E-15 -2.35844E-02 5.45302E-15 -2.35844E-02 -2.35844E-02 
-2.21233E-02 5.03239E-15 -2.21233E-02 5.03239E-15 -2.21233E-02 -2.21233E-02 
-2.07304E-02 4.63795E-15 -2.07304E-02 4.63795E-15 -2.07304E-02 -2.07304E-02 
-1.94054E-02 4.26896E-15 -1.94054E-02 4.26896E-15 -1.94054E-02 -1.94054E-02 
-1.81477E-02 3.92457E-15 -1.81477E-02 3.92457E-15 -1.81477E-02 -1.81477E-02 
-1.69560E-02 3.60384E-15 -1.69560E-02 3.60384E-15 -1.69560E-02 -1.69560E-02 
-1.58291E-02 3.30576E-15 -1.58291E-02 3.30576E-15 -1.58291E-02 -1.58291E-02 
-1.47651E-02 3.02926E-15 -1.47651E-02 3.02926E-15 -1.47651E-02 -1.47651E-02 
-1.37622E-02 2.77325E-15 -1.37622E-02 2.77325E-15 -1.37622E-02 -1.37622E-02 
-6.72537E-02 5.08462E-14 -6.72537E-02 5.08462E-14 -6.72537E-02 -6.72537E-02 
-6.48176E-02 4.85451E-14 -6.48176E-02 4.85451E-14 -6.48176E-02 -6.48176E-02 
-6.23811E-02 4.62655E-14 -6.23811E-02 4.62655E-14 -6.23811E-02 -6.23811E-02 
-5.99513E-02 4.40147E-14 -5.99513E-02 4.40147E-14 -5.99513E-02 -5.99513E-02 
-5.75354E-02 4.17996E-14 -5.75354E-02 4.17996E-14 -5.75354E-02 -5.75354E-02 
-5.51402E-02 3.96270E-14 -5.51402E-02 3.96270E-14 -5.51402E-02 -5.51402E-02 
-5.27726E-02 3.75028E-14 -5.27726E-02 3.75028E-14 -5.27726E-02 -5.27726E-02 
-5.09635E-02 3.58960E-14 -5.09635E-02 3.58960E-14 -5.09635E-02 -5.09635E-02 
-5.04388E-02 3.54326E-14 -5.04388E-02 3.54326E-14 -5.04388E-02 -5.04388E-02 
-4.79671E-02 3.32666E-14 -4.79671E-02 3.32666E-14 -4.79671E-02 -4.79671E-02 
-4.55484E-02 3.11745E-14 -4.55484E-02 3.11745E-14 -4.55484E-02 -4.55484E-02 
-4.31890E-02 2.91608E-14 -4.31890E-02 2.91608E-14 -4.31890E-02 -4.31890E-02 
-4.08943E-02 2.72290E-14 -4.08943E-02 2.72290E-14 -4.08943E-02 -4.08943E-02 
-3.86689E-02 2.53818E-14 -3.86689E-02 2.53818E-14 -3.86689E-02 -3.86689E-02 
-3.65168E-02 2.36211E-14 -3.65168E-02 2.36211E-14 -3.65168E-02 -3.65168E-02 
-3.44412E-02 2.19478E-14 -3.44412E-02 2.19478E-14 -3.44412E-02 -3.44412E-02 
-3.24446E-02 2.03623E-14 -3.24446E-02 2.03623E-14 -3.24446E-02 -3.24446E-02 
-3.05286E-02 1.88641E-14 -3.05286E-02 1.88641E-14 -3.05286E-02 -3.05286E-02 
-2.86943E-02 1.74521E-14 -2.86943E-02 1.74521E-14 -2.86943E-02 -2.86943E-02 
-2.69422E-02 1.61246E-14 -2.69422E-02 1.61246E-14 -2.69422E-02 -2.69422E-02 
-2.52722E-02 1.48797E-14 -2.52722E-02 1.48797E-14 -2.52722E-02 -2.52722E-02 
-2.36836E-02 1.37148E-14 -2.36836E-02 1.37148E-14 -2.36836E-02 -2.36836E-02 
-2.21752E-02 1.26271E-14 -2.21752E-02 1.26271E-14 -2.21752E-02 -2.21752E-02 
-2.07458E-02 1.16135E-14 -2.07458E-02 1.16135E-14 -2.07458E-02 -2.07458E-02 
-1.93933E-02 1.06708E-14 -1.93933E-02 1.06708E-14 -1.93933E-02 -1.93933E-02 
-1.81157E-02 9.79560E-15 -1.81157E-02 9.79560E-15 -1.81157E-02 -1.81157E-02 
-8.51242E-02 1.73354E-13 -8.51242E-02 1.73354E-13 -8.51242E-02 -8.51242E-02 
-8.21395E-02 1.65756E-13 -8.21395E-02 1.65756E-13 -8.21395E-02 -8.21395E-02 
-7.91505E-02 1.58218E-13 -7.91505E-02 1.58218E-13 -7.91505E-02 -7.91505E-02 
-7.61659E-02 1.50762E-13 -7.61659E-02 1.50762E-13 -7.61659E-02 -7.61659E-02 
-7.31944E-02 1.43414E-13 -7.31944E-02 1.43414E-13 -7.31944E-02 -7.31944E-02 
-7.02446E-02 1.36194E-13 -7.02446E-02 1.36194E-13 -7.02446E-02 -7.02446E-02 
-6.73245E-02 1.29122E-13 -6.73245E-02 1.29122E-13 -6.73245E-02 -6.73245E-02 
-6.50904E-02 1.23764E-13 -6.50904E-02 1.23764E-13 -6.50904E-02 -6.50904E-02 
-6.44419E-02 1.22218E-13 -6.44419E-02 1.22218E-13 -6.44419E-02 -6.44419E-02 
-6.13843E-02 1.14980E-13 -6.13843E-02 1.14980E-13 -6.13843E-02 -6.13843E-02 
-5.83873E-02 1.07975E-13 -5.83873E-02 1.07975E-13 -5.83873E-02 -5.83873E-02 
-5.54587E-02 1.01218E-13 -5.54587E-02 1.01218E-13 -5.54587E-02 -5.54587E-02 
-5.26055E-02 9.47214E-14 -5.26055E-02 9.47214E-14 -5.26055E-02 -5.26055E-02 
-4.98334E-02 8.84957E-14 -4.98334E-02 8.84957E-14 -4.98334E-02 -4.98334E-02 
-4.71478E-02 8.25478E-14 -4.71478E-02 8.25478E-14 -4.71478E-02 -4.71478E-02 
-4.45527E-02 7.68821E-14 -4.45527E-02 7.68821E-14 -4.45527E-02 -4.45527E-02 
-4.20515E-02 7.15007E-14 -4.20515E-02 7.15007E-14 -4.20515E-02 -4.20515E-02 
-3.96467E-02 6.64031E-14 -3.96467E-02 6.64031E-14 -3.96467E-02 -3.96467E-02 
-3.73398E-02 6.15868E-14 -3.73398E-02 6.15868E-14 -3.73398E-02 -3.73398E-02 
-3.51317E-02 5.70477E-14 -3.51317E-02 5.70477E-14 -3.51317E-02 -3.51317E-02 
-3.30228E-02 5.27797E-14 -3.30228E-02 5.27797E-14 -3.30228E-02 -3.30228E-02 
-3.10124E-02 4.87757E-14 -3.10124E-02 4.87757E-14 -3.10124E-02 -3.10124E-02 
-2.90996E-02 4.50270E-14 -2.90996E-02 4.50270E-14 -2.90996E-02 -2.90996E-02 
-2.72828E-02 4.15245E-14 -2.72828E-02 4.15245E-14 -2.72828E-02 -2.72828E-02 
-2.55602E-02 3.82580E-14 -2.55602E-02 3.82580E-14 -2.55602E-02 -2.55602E-02 
-2.39293E-02 3.52170E-14 -2.39293E-02 3.52170E-14 -2.39293E-02 -2.39293E-02 
-1.07256E-01 5.78453E-13 -1.07256E-01 5.78453E-13 -1.07256E-01 -1.07256E-01 
-1.03617E-01 5.53911E-13 -1.03617E-01 5.53911E-13 -1.03617E-01 -1.03617E-01 
-9.99688E-02 5.29525E-13 -9.99688E-02 5.29525E-13 -9.99688E-02 -9.99688E-02 
-9.63213E-02 5.05372E-13 -9.63213E-02 5.05372E-13 -9.63213E-02 -9.63213E-02 
-9.26850E-02 4.81524E-13 -9.26850E-02 4.81524E-13 -9.26850E-02 -9.26850E-02 
-8.90705E-02 4.58055E-13 -8.90705E-02 4.58055E-13 -8.90705E-02 -8.90705E-02 
-8.54875E-02 4.35030E-13 -8.54875E-02 4.35030E-13 -8.54875E-02 -8.54875E-02 
-8.27427E-02 4.17558E-13 -8.27427E-02 4.17558E-13 -8.27427E-02 -8.27427E-02 
-8.19455E-02 4.12510E-13 -8.19455E-02 4.12510E-13 -8.19455E-02 -8.19455E-02 
-7.81826E-02 3.88857E-13 -7.81826E-02 3.88857E-13 -7.81826E-02 -7.81826E-02 
-7.44884E-02 3.65917E-13 -7.44884E-02 3.65917E-13 -7.44884E-02 -7.44884E-02 
-7.08724E-02 3.43743E-13 -7.08724E-02 3.43743E-13 -7.08724E-02 -7.08724E-02 
-6.73434E-02 3.22380E-13 -6.73434E-02 3.22380E-13 -6.73434E-02 -6.73434E-02 
-6.39089E-02 3.01862E-13 -6.39089E-02 3.01862E-13 -6.39089E-02 -6.39089E-02 
-6.05753E-02 2.82215E-13 -6.05753E-02 2.82215E-13 -6.05753E-02 -6.05753E-02 
-5.73482E-02 2.63457E-13 -5.73482E-02 2.63457E-13 -5.73482E-02 -5.73482E-02 
-5.42319E-02 2.45598E-13 -5.42319E-02 2.45598E-13 -5.42319E-02 -5.42319E-02 
-5.12299E-02 2.28641E-13 -5.12299E-02 2.28641E-13 -5.12299E-02 -5.12299E-02 
-4.83446E-02 2.12580E-13 -4.83446E-02 2.12580E-13 -4.83446E-02 -4.83446E-02 
-4.55773E-02 1.97406E-13 -4.55773E-02 1.97406E-13 -4.55773E-02 -4.55773E-02 
-4.29289E-02 1.83102E-13 -4.29289E-02 1.83102E-13 -4.29289E-02 -4.29289E-02 
-4.03991E-02 1.69649E-13 -4.03991E-02 1.69649E-13 -4.03991E-02 -4.03991E-02 
-3.79870E-02 1.57020E-13 -3.79870E-02 1.57020E-13 -3.79870E-02 -3.79870E-02 
-3.56912E-02 1.45190E-13 -3.56912E-02 1.45190E-13 -3.56912E-02 -3.56912E-02 
-3.35097E-02 1.34128E-13 -3.35097E-02 1.34128E-13 -3.35097E-02 -3.35097E-02 
-3.14399E-02 1.23801E-13 -3.14399E-02 1.23801E-13 -3.14399E-02 -3.14399E-02 
-1.35002E-01 1.92494E-12 -1.35002E-01 1.92494E-12 -1.35002E-01 -1.35002E-01 
-1.30575E-01 1.84597E-12 -1.30575E-01 1.84597E-12 -1.30575E-01 -1.30575E-01 
-1.26131E-01 1.76738E-12 -1.26131E-01 1.76738E-12 -1.26131E-01 -1.26131E-01 
-1.21683E-01 1.68943E-12 -1.21683E-01 1.68943E-12 -1.21683E-01 -1.21683E-01 
-1.17242E-01 1.61233E-12 -1.17242E-01 1.61233E-12 -1.17242E-01 -1.17242E-01 
-1.12822E-01 1.53634E-12 -1.12822E-01 1.53634E-12 -1.12822E-01 -1.12822E-01 
-1.08435E-01 1.46165E-12 -1.08435E-01 1.46165E-12 -1.08435E-01 -1.08435E-01 
-1.05070E-01 1.40489E-12 -1.05070E-01 1.40489E-12 -1.05070E-01 -1.05070E-01 
-1.04092E-01 1.38847E-12 -1.04092E-01 1.38847E-12 -1.04092E-01 -1.04092E-01 
-9.94706E-02 1.31147E-12 -9.94706E-02 1.31147E-12 -9.94706E-02 -9.94706E-02 
-9.49265E-02 1.23663E-12 -9.49265E-02 1.23663E-12 -9.49265E-02 -9.49265E-02 
-9.04712E-02 1.16415E-12 -9.04712E-02 1.16415E-12 -9.04712E-02 -9.04712E-02 
-8.61156E-02 1.09416E-12 -8.61156E-02 1.09416E-12 -8.61156E-02 -8.61156E-02 
-8.18690E-02 1.02680E-12 -8.18690E-02 1.02680E-12 -8.18690E-02 -8.18690E-02 
-7.77400E-02 9.62151E-13 -7.77400E-02 9.62151E-13 -7.77400E-02 -7.77400E-02 
-7.37354E-02 9.00286E-13 -7.37354E-02 9.00286E-13 -7.37354E-02 -7.37354E-02 
-6.98612E-02 8.41249E-13 -6.98612E-02 8.41249E-13 -6.98612E-02 -6.98612E-02 
-6.61218E-02 7.85056E-13 -6.61218E-02 7.85056E-13 -6.61218E-02 -6.61218E-02 
-6.25207E-02 7.31706E-13 -6.25207E-02 7.31706E-13 -6.25207E-02 -6.25207E-02 
-5.90602E-02 6.81176E-13 -5.90602E-02 6.81176E-13 -5.90602E-02 -5.90602E-02 
-5.57415E-02 6.33424E-13 -5.57415E-02 6.33424E-13 -5.57415E-02 -5.57415E-02 
-5.25650E-02 5.88394E-13 -5.25650E-02 5.88394E-13 -5.25650E-02 -5.25650E-02 
-4.95300E-02 5.46018E-13 -4.95300E-02 5.46018E-13 -4.95300E-02 -4.95300E-02 
-4.66353E-02 5.06216E-13 -4.66353E-02 5.06216E-13 -4.66353E-02 -4.66353E-02 
-4.38787E-02 4.68898E-13 -4.38787E-02 4.68898E-13 -4.38787E-02 -4.38787E-02 
-4.12578E-02 4.33968E-13 -4.12578E-02 4.33968E-13 -4.12578E-02 -4.12578E-02 
-1.69706E-01 6.38384E-12 -1.69706E-01 6.38384E-12 -1.69706E-01 -1.69706E-01 
-1.64332E-01 6.13088E-12 -1.64332E-01 6.13088E-12 -1.64332E-01 -1.64332E-01 
-1.58932E-01 5.87877E-12 -1.58932E-01 5.87877E-12 -1.58932E-01 -1.58932E-01 
-1.53519E-01 5.62829E-12 -1.53519E-01 5.62829E-12 -1.53519E-01 -1.53519E-01 
-1.48109E-01 5.38020E-12 -1.48109E-01 5.38020E-12 -1.48109E-01 -1.48109E-01 
-1.42717E-01 5.13523E-12 -1.42717E-01 5.13523E-12 -1.42717E-01 -1.42717E-01 
-1.37358E-01 4.89407E-12 -1.37358E-01 4.89407E-12 -1.37358E-01 -1.37358E-01 
-1.33242E-01 4.71049E-12 -1.33242E-01 4.71049E-12 -1.33242E-01 -1.33242E-01 
-1.32044E-01 4.65736E-12 -1.32044E-01 4.65736E-12 -1.32044E-01 -1.32044E-01 
-1.26383E-01 4.40781E-12 -1.26383E-01 4.40781E-12 -1.26383E-01 -1.26383E-01 
-1.20807E-01 4.16480E-12 -1.20807E-01 4.16480E-12 -1.20807E-01 -1.20807E-01 
-1.15331E-01 3.92893E-12 -1.15331E-01 3.92893E-12 -1.15331E-01 -1.15331E-01 
-1.09968E-01 3.70072E-12 -1.09968E-01 3.70072E-12 -1.09968E-01 -1.09968E-01 
-1.04730E-01 3.48056E-12 -1.04730E-01 3.48056E-12 -1.04730E-01 -1.04730E-01 
-9.96281E-02 3.26881E-12 -9.96281E-02 3.26881E-12 -9.96281E-02 -9.96281E-02 
-9.46709E-02 3.06571E-12 -9.46709E-02 3.06571E-12 -9.46709E-02 -9.46709E-02 
-8.98661E-02 2.87144E-12 -8.98661E-02 2.87144E-12 -8.98661E-02 -8.98661E-02 
-8.52197E-02 2.68610E-12 -8.52197E-02 2.68610E-12 -8.52197E-02 -8.52197E-02 
-8.07365E-02 2.50970E-12 -8.07365E-02 2.50970E-12 -8.07365E-02 -8.07365E-02 
-7.64197E-02 2.34221E-12 -7.64197E-02 2.34221E-12 -7.64197E-02 -7.64197E-02 
-7.22716E-02 2.18353E-12 -7.22716E-02 2.18353E-12 -7.22716E-02 -7.22716E-02 
-6.82931E-02 2.03351E-12 -6.82931E-02 2.03351E-12 -6.82931E-02 -6.82931E-02 
-6.44840E-02 1.89197E-12 -6.44840E-02 1.89197E-12 -6.44840E-02 -6.44840E-02 
-6.08433E-02 1.75868E-12 -6.08433E-02 1.75868E-12 -6.08433E-02 -6.08433E-02 
-5.73690E-02 1.63338E-12 -5.73690E-02 1.63338E-12 -5.73690E-02 -5.73690E-02 
-5.40585E-02 1.51578E-12 -5.40585E-02 1.51578E-12 -5.40585E-02 -5.40585E-02 
-2.12985E-01 2.10830E-11 -2.12985E-01 2.10830E-11 -2.12985E-01 -2.12985E-01 
-2.06480E-01 2.02770E-11 -2.06480E-01 2.02770E-11 -2.06480E-01 -2.06480E-01 
-1.99934E-01 1.94725E-11 -1.99934E-01 1.94725E-11 -1.99934E-01 -1.99934E-01 
-1.93366E-01 1.86720E-11 -1.93366E-01 1.86720E-11 -1.93366E-01 -1.93366E-01 
-1.86793E-01 1.78779E-11 -1.86793E-01 1.78779E-11 -1.86793E-01 -1.86793E-01 
-1.80233E-01 1.70925E-11 -1.80233E-01 1.70925E-11 -1.80233E-01 -1.80233E-01 
-1.73704E-01 1.63180E-11 -1.73704E-01 1.63180E-11 -1.73704E-01 -1.73704E-01 
-1.68684E-01 1.57275E-11 -1.68684E-01 1.57275E-11 -1.68684E-01 -1.68684E-01 
-1.67222E-01 1.55564E-11 -1.67222E-01 1.55564E-11 -1.67222E-01 -1.67222E-01 
-1.60305E-01 1.47520E-11 -1.60305E-01 1.47520E-11 -1.60305E-01 -1.60305E-01 
-1.53481E-01 1.39672E-11 -1.53481E-01 1.39672E-11 -1.53481E-01 -1.53481E-01 
-1.46768E-01 1.32038E-11 -1.46768E-01 1.32038E-11 -1.46768E-01 -1.46768E-01 
-1.40184E-01 1.24636E-11 -1.40184E-01 1.24636E-11 -1.40184E-01 -1.40184E-01 
-1.33741E-01 1.17480E-11 -1.33741E-01 1.17480E-11 -1.33741E-01 -1.33741E-01 
-1.27455E-01 1.10581E-11 -1.27455E-01 1.10581E-11 -1.27455E-01 -1.27455E-01 
-1.21336E-01 1.03950E-11 -1.21336E-01 1.03950E-11 -1.21336E-01 -1.21336E-01 
-1.15394E-01 9.75921E-12 -1.15394E-01 9.75921E-12 -1.15394E-01 -1.15394E-01 
-1.09637E-01 9.15117E-12 -1.09637E-01 9.15117E-12 -1.09637E-01 -1.09637E-01 
-1.04071E-01 8.57108E-12 -1.04071E-01 8.57108E-12 -1.04071E-01 -1.04071E-01 
-9.87020E-02 8.01893E-12 -9.87020E-02 8.01893E-12 -9.87020E-02 -9.87020E-02 
-9.35320E-02 7.49453E-12 -9.35320E-02 7.49453E-12 -9.35320E-02 -9.35320E-02 
-8.85633E-02 6.99750E-12 -8.85633E-02 6.99750E-12 -8.85633E-02 -8.85633E-02 
-8.37965E-02 6.52734E-12 -8.37965E-02 6.52734E-12 -8.37965E-02 -8.37965E-02 
-7.92309E-02 6.08343E-12 -7.92309E-02 6.08343E-12 -7.92309E-02 -7.92309E-02 
-7.48649E-02 5.66501E-12 -7.48649E-02 5.66501E-12 -7.48649E-02 -7.48649E-02 
-7.06959E-02 5.27127E-12 -7.06959E-02 5.27127E-12 -7.06959E-02 -7.06959E-02 
-2.66854E-01 6.93988E-11 -2.66854E-01 6.93988E-11 -2.66854E-01 -2.66854E-01 
-2.59002E-01 6.68424E-11 -2.59002E-01 6.68424E-11 -2.59002E-01 -2.59002E-01 
-2.51091E-01 6.42871E-11 -2.51091E-01 6.42871E-11 -2.51091E-01 -2.51091E-01 
-2.43143E-01 6.17406E-11 -2.43143E-01 6.17406E-11 -2.43143E-01 -2.43143E-01 
-2.35179E-01 5.92102E-11 -2.35179E-01 5.92102E-11 -2.35179E-01 -2.35179E-01 
-2.27221E-01 5.67035E-11 -2.27221E-01 5.67035E-11 -2.27221E-01 -2.27221E-01 
-2.19289E-01 5.42274E-11 -2.19289E-01 5.42274E-11 -2.19289E-01 -2.19289E-01 
-2.13183E-01 5.23367E-11 -2.13183E-01 5.23367E-11 -2.13183E-01 -2.13183E-01 
-2.11404E-01 5.17885E-11 -2.11404E-01 5.17885E-11 -2.11404E-01 -2.11404E-01 
-2.02976E-01 4.92076E-11 -2.02976E-01 4.92076E-11 -2.02976E-01 -2.02976E-01 
-1.94650E-01 4.66842E-11 -1.94650E-01 4.66842E-11 -1.94650E-01 -1.94650E-01 
-1.86445E-01 4.42249E-11 -1.86445E-01 4.42249E-11 -1.86445E-01 -1.86445E-01 
-1.78384E-01 4.18352E-11 -1.78384E-01 4.18352E-11 -1.78384E-01 -1.78384E-01 
-1.70483E-01 3.95199E-11 -1.70483E-01 3.95199E-11 -1.70483E-01 -1.70483E-01 
-1.62760E-01 3.72831E-11 -1.62760E-01 3.72831E-11 -1.62760E-01 -1.62760E-01 
-1.55228E-01 3.51279E-11 -1.55228E-01 3.51279E-11 -1.55228E-01 -1.55228E-01 
-1.47902E-01 3.30567E-11 -1.47902E-01 3.30567E-11 -1.47902E-01 -1.47902E-01 
-1.40790E-01 3.10713E-11 -1.40790E-01 3.10713E-11 -1.40790E-01 -1.40790E-01 
-1.33901E-01 2.91726E-11 -1.33901E-01 2.91726E-11 -1.33901E-01 -1.33901E-01 
-1.27242E-01 2.73608E-11 -1.27242E-01 2.73608E-11 -1.27242E-01 -1.27242E-01 
-1.20818E-01 2.56359E-11 -1.20818E-01 2.56359E-11 -1.20818E-01 -1.20818E-01 
-1.14631E-01 2.39968E-11 -1.14631E-01 2.39968E-11 -1.14631E-01 -1.14631E-01 
-1.08684E-01 2.24424E-11 -1.08684E-01 2.24424E-11 -1.08684E-01 -1.08684E-01 
-1.02976E-01 2.09708E-11 -1.02976E-01 2.09708E-11 -1.02976E-01 -1.02976E-01 
-9.75061E-02 1.95802E-11 -9.75061E-02 1.95802E-11 -9.75061E-02 -9.75061E-02 
-9.22720E-02 1.82681E-11 -9.22720E-02 1.82681E-11 -9.22720E-02 -9.22720E-02 
-3.33479E-01 2.26899E-10 -3.33479E-01 2.26899E-10 -3.33479E-01 -3.33479E-01 
-3.24033E-01 2.18856E-10 -3.24033E-01 2.18856E-10 -3.24033E-01 -3.24033E-01 
-3.14507E-01 2.10804E-10 -3.14507E-01 2.10804E-10 -3.14507E-01 -3.14507E-01 
-3.04925E-01 2.02768E-10 -3.04925E-01 2.02768E-10 -3.04925E-01 -3.04925E-01 
-2.95311E-01 1.94770E-10 -2.95311E-01 1.94770E-10 -2.95311E-01 -2.95311E-01 
-2.85692E-01 1.86834E-10 -2.85692E-01 1.86834E-10 -2.85692E-01 -2.85692E-01 
-2.76092E-01 1.78981E-10 -2.76092E-01 1.78981E-10 -2.76092E-01 -2.76092E-01 
-2.68693E-01 1.72976E-10 -2.68693E-01 1.72976E-10 -2.68693E-01 -2.68693E-01 
-2.66536E-01 1.71233E-10 -2.66536E-01 1.71233E-10 -2.66536E-01 -2.66536E-01 
-2.56307E-01 1.63019E-10 -2.56307E-01 1.63019E-10 -2.56307E-01 -2.56307E-01 
-2.46185E-01 1.54972E-10 -2.46185E-01 1.54972E-10 -2.46185E-01 -2.46185E-01 
