PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69088E-05 9.28806E-10 -1.69088E-05 9.28806E-10 -1.69088E-05 -1.69088E-05 
-1.52424E-05 9.28678E-10 -1.52424E-05 9.28678E-10 -1.52424E-05 -1.52424E-05 
-1.37179E-05 9.28547E-10 -1.37179E-05 9.28547E-10 -1.37179E-05 -1.37179E-05 
-1.23269E-05 9.28415E-10 -1.23269E-05 9.28415E-10 -1.23269E-05 -1.23269E-05 
-1.10609E-05 9.28281E-10 -1.10609E-05 9.28281E-10 -1.10609E-05 -1.10609E-05 
-9.91134E-06 9.28146E-10 -9.91134E-06 9.28146E-10 -9.91134E-06 -9.91134E-06 
-8.86985E-06 9.28008E-10 -8.86985E-06 9.28008E-10 -8.86985E-06 -8.86985E-06 
-7.92822E-06 9.27869E-10 -7.92822E-06 9.27869E-10 -7.92822E-06 -7.92822E-06 
-1.12371E-04 2.11319E-09 -1.12371E-04 2.11319E-09 -1.12371E-04 -1.12371E-04 
-1.05936E-04 2.11302E-09 -1.05936E-04 2.11302E-09 -1.05936E-04 -1.05936E-04 
-9.96429E-05 2.11284E-09 -9.96429E-05 2.11284E-09 -9.96429E-05 -9.96429E-05 
-9.35121E-05 2.11266E-09 -9.35121E-05 2.11266E-09 -9.35121E-05 -9.35121E-05 
-8.75617E-05 2.11247E-09 -8.75617E-05 2.11247E-09 -8.75617E-05 -8.75617E-05 
-8.18086E-05 2.11227E-09 -8.18086E-05 2.11227E-09 -8.18086E-05 -8.18086E-05 
-7.62665E-05 2.11206E-09 -7.62665E-05 2.11206E-09 -7.62665E-05 -7.62665E-05 
-7.21307E-05 2.11190E-09 -7.21307E-05 2.11190E-09 -7.21307E-05 -7.21307E-05 
-7.09473E-05 2.11185E-09 -7.09473E-05 2.11185E-09 -7.09473E-05 -7.09473E-05 
-6.54722E-05 2.11162E-09 -6.54722E-05 2.11162E-09 -6.54722E-05 -6.54722E-05 
-6.02757E-05 2.11138E-09 -6.02757E-05 2.11138E-09 -6.02757E-05 -6.02757E-05 
-5.53629E-05 2.11113E-09 -5.53629E-05 2.11113E-09 -5.53629E-05 -5.53629E-05 
-5.07366E-05 2.11088E-09 -5.07366E-05 2.11088E-09 -5.07366E-05 -5.07366E-05 
-4.63959E-05 2.11062E-09 -4.63959E-05 2.11062E-09 -4.63959E-05 -4.63959E-05 
-4.23380E-05 2.11035E-09 -4.23380E-05 2.11035E-09 -4.23380E-05 -4.23380E-05 
-3.85575E-05 2.11008E-09 -3.85575E-05 2.11008E-09 -3.85575E-05 -3.85575E-05 
-3.50471E-05 2.10980E-09 -3.50471E-05 2.10980E-09 -3.50471E-05 -3.50471E-05 
-3.17979E-05 2.10952E-09 -3.17979E-05 2.10952E-09 -3.17979E-05 -3.17979E-05 
-2.87995E-05 2.10923E-09 -2.87995E-05 2.10923E-09 -2.87995E-05 -2.87995E-05 
-2.60405E-05 2.10894E-09 -2.60405E-05 2.10894E-09 -2.60405E-05 -2.60405E-05 
-2.35087E-05 2.10864E-09 -2.35087E-05 2.10864E-09 -2.35087E-05 -2.35087E-05 
-2.11915E-05 2.10834E-09 -2.11915E-05 2.10834E-09 -2.11915E-05 -2.11915E-05 
-1.90758E-05 2.10803E-09 -1.90758E-05 2.10803E-09 -1.90758E-05 -1.90758E-05 
-1.71485E-05 2.10772E-09 -1.71485E-05 2.10772E-09 -1.71485E-05 -1.71485E-05 
-1.53967E-05 2.10741E-09 -1.53967E-05 2.10741E-09 -1.53967E-05 -1.53967E-05 
-1.38077E-05 2.10709E-09 -1.38077E-05 2.10709E-09 -1.38077E-05 -1.38077E-05 
-1.83524E-04 4.79469E-09 -1.83524E-04 4.79469E-09 -1.83524E-04 -1.83524E-04 
-1.73324E-04 4.79429E-09 -1.73324E-04 4.79429E-09 -1.73324E-04 -1.73324E-04 
-1.63330E-04 4.79389E-09 -1.63330E-04 4.79389E-09 -1.63330E-04 -1.63330E-04 
-1.53576E-04 4.79347E-09 -1.53576E-04 4.79347E-09 -1.53576E-04 -1.53576E-04 
-1.44090E-04 4.79303E-09 -1.44090E-04 4.79303E-09 -1.44090E-04 -1.44090E-04 
-1.34900E-04 4.79258E-09 -1.34900E-04 4.79258E-09 -1.34900E-04 -1.34900E-04 
-1.26028E-04 4.79211E-09 -1.26028E-04 4.79211E-09 -1.26028E-04 -1.26028E-04 
-1.19395E-04 4.79174E-09 -1.19395E-04 4.79174E-09 -1.19395E-04 -1.19395E-04 
-1.17495E-04 4.79163E-09 -1.17495E-04 4.79163E-09 -1.17495E-04 -1.17495E-04 
-1.08692E-04 4.79110E-09 -1.08692E-04 4.79110E-09 -1.08692E-04 -1.08692E-04 
-1.00316E-04 4.79055E-09 -1.00316E-04 4.79055E-09 -1.00316E-04 -1.00316E-04 
-9.23771E-05 4.78998E-09 -9.23771E-05 4.78998E-09 -9.23771E-05 -9.23771E-05 
-8.48815E-05 4.78940E-09 -8.48815E-05 4.78940E-09 -8.48815E-05 -8.48815E-05 
-7.78300E-05 4.78881E-09 -7.78300E-05 4.78881E-09 -7.78300E-05 -7.78300E-05 
-7.12198E-05 4.78820E-09 -7.12198E-05 4.78820E-09 -7.12198E-05 -7.12198E-05 
-6.50442E-05 4.78758E-09 -6.50442E-05 4.78758E-09 -6.50442E-05 -6.50442E-05 
-5.92935E-05 4.78695E-09 -5.92935E-05 4.78695E-09 -5.92935E-05 -5.92935E-05 
-5.39551E-05 4.78630E-09 -5.39551E-05 4.78630E-09 -5.39551E-05 -5.39551E-05 
-4.90141E-05 4.78564E-09 -4.90141E-05 4.78564E-09 -4.90141E-05 -4.90141E-05 
-4.44538E-05 4.78497E-09 -4.44538E-05 4.78497E-09 -4.44538E-05 -4.44538E-05 
-4.02562E-05 4.78430E-09 -4.02562E-05 4.78430E-09 -4.02562E-05 -4.02562E-05 
-3.64024E-05 4.78361E-09 -3.64024E-05 4.78361E-09 -3.64024E-05 -3.64024E-05 
-3.28725E-05 4.78291E-09 -3.28725E-05 4.78291E-09 -3.28725E-05 -3.28725E-05 
-2.96467E-05 4.78220E-09 -2.96467E-05 4.78220E-09 -2.96467E-05 -2.96467E-05 
-2.67052E-05 4.78149E-09 -2.67052E-05 4.78149E-09 -2.67052E-05 -2.67052E-05 
-2.40281E-05 4.78076E-09 -2.40281E-05 4.78076E-09 -2.40281E-05 -2.40281E-05 
-2.99455E-04 1.08668E-08 -2.99455E-04 1.08668E-08 -2.99455E-04 -2.99455E-04 
-2.83316E-04 1.08659E-08 -2.83316E-04 1.08659E-08 -2.83316E-04 -2.83316E-04 
-2.67475E-04 1.08650E-08 -2.67475E-04 1.08650E-08 -2.67475E-04 -2.67475E-04 
-2.51984E-04 1.08640E-08 -2.51984E-04 1.08640E-08 -2.51984E-04 -2.51984E-04 
-2.36890E-04 1.08630E-08 -2.36890E-04 1.08630E-08 -2.36890E-04 -2.36890E-04 
-2.22237E-04 1.08620E-08 -2.22237E-04 1.08620E-08 -2.22237E-04 -2.22237E-04 
-2.08063E-04 1.08609E-08 -2.08063E-04 1.08609E-08 -2.08063E-04 -2.08063E-04 
-1.97445E-04 1.08601E-08 -1.97445E-04 1.08601E-08 -1.97445E-04 -1.97445E-04 
-1.94400E-04 1.08598E-08 -1.94400E-04 1.08598E-08 -1.94400E-04 -1.94400E-04 
-1.80272E-04 1.08586E-08 -1.80272E-04 1.08586E-08 -1.80272E-04 -1.80272E-04 
-1.66796E-04 1.08573E-08 -1.66796E-04 1.08573E-08 -1.66796E-04 -1.66796E-04 
-1.53991E-04 1.08560E-08 -1.53991E-04 1.08560E-08 -1.53991E-04 -1.53991E-04 
-1.41870E-04 1.08547E-08 -1.41870E-04 1.08547E-08 -1.41870E-04 -1.41870E-04 
-1.30436E-04 1.08534E-08 -1.30436E-04 1.08534E-08 -1.30436E-04 -1.30436E-04 
-1.19689E-04 1.08520E-08 -1.19689E-04 1.08520E-08 -1.19689E-04 -1.19689E-04 
-1.09620E-04 1.08506E-08 -1.09620E-04 1.08506E-08 -1.09620E-04 -1.09620E-04 
-1.00217E-04 1.08491E-08 -1.00217E-04 1.08491E-08 -1.00217E-04 -1.00217E-04 
-9.14625E-05 1.08476E-08 -9.14625E-05 1.08476E-08 -9.14625E-05 -9.14625E-05 
-8.33357E-05 1.08461E-08 -8.33357E-05 1.08461E-08 -8.33357E-05 -8.33357E-05 
-7.58126E-05 1.08446E-08 -7.58126E-05 1.08446E-08 -7.58126E-05 -7.58126E-05 
-6.88666E-05 1.08430E-08 -6.88666E-05 1.08430E-08 -6.88666E-05 -6.88666E-05 
-6.24694E-05 1.08415E-08 -6.24694E-05 1.08415E-08 -6.24694E-05 -6.24694E-05 
-5.65914E-05 1.08399E-08 -5.65914E-05 1.08399E-08 -5.65914E-05 -5.65914E-05 
-5.12027E-05 1.08383E-08 -5.12027E-05 1.08383E-08 -5.12027E-05 -5.12027E-05 
-4.62728E-05 1.08366E-08 -4.62728E-05 1.08366E-08 -4.62728E-05 -4.62728E-05 
-4.17715E-05 1.08350E-08 -4.17715E-05 1.08350E-08 -4.17715E-05 -4.17715E-05 
-4.91756E-04 2.49078E-08 -4.91756E-04 2.49078E-08 -4.91756E-04 -4.91756E-04 
-4.66094E-04 2.49057E-08 -4.66094E-04 2.49057E-08 -4.66094E-04 -4.66094E-04 
-4.40860E-04 2.49035E-08 -4.40860E-04 2.49035E-08 -4.40860E-04 -4.40860E-04 
-4.16136E-04 2.49013E-08 -4.16136E-04 2.49013E-08 -4.16136E-04 -4.16136E-04 
-3.91999E-04 2.48990E-08 -3.91999E-04 2.48990E-08 -3.91999E-04 -3.91999E-04 
-3.68518E-04 2.48966E-08 -3.68518E-04 2.48966E-08 -3.68518E-04 -3.68518E-04 
-3.45757E-04 2.48941E-08 -3.45757E-04 2.48941E-08 -3.45757E-04 -3.45757E-04 
-3.28673E-04 2.48922E-08 -3.28673E-04 2.48922E-08 -3.28673E-04 -3.28673E-04 
-3.23768E-04 2.48916E-08 -3.23768E-04 2.48916E-08 -3.23768E-04 -3.23768E-04 
-3.00977E-04 2.48888E-08 -3.00977E-04 2.48888E-08 -3.00977E-04 -3.00977E-04 
-2.79185E-04 2.48858E-08 -2.79185E-04 2.48858E-08 -2.79185E-04 -2.79185E-04 
-2.58425E-04 2.48829E-08 -2.58425E-04 2.48829E-08 -2.58425E-04 -2.58425E-04 
-2.38721E-04 2.48798E-08 -2.38721E-04 2.48798E-08 -2.38721E-04 -2.38721E-04 
-2.20084E-04 2.48766E-08 -2.20084E-04 2.48766E-08 -2.20084E-04 -2.20084E-04 
-2.02517E-04 2.48734E-08 -2.02517E-04 2.48734E-08 -2.02517E-04 -2.02517E-04 
-1.86012E-04 2.48701E-08 -1.86012E-04 2.48701E-08 -1.86012E-04 -1.86012E-04 
-1.70555E-04 2.48668E-08 -1.70555E-04 2.48668E-08 -1.70555E-04 -1.70555E-04 
-1.56121E-04 2.48633E-08 -1.56121E-04 2.48633E-08 -1.56121E-04 -1.56121E-04 
-1.42681E-04 2.48599E-08 -1.42681E-04 2.48599E-08 -1.42681E-04 -1.42681E-04 
-1.30202E-04 2.48563E-08 -1.30202E-04 2.48563E-08 -1.30202E-04 -1.30202E-04 
-1.18644E-04 2.48527E-08 -1.18644E-04 2.48527E-08 -1.18644E-04 -1.18644E-04 
-1.07966E-04 2.48491E-08 -1.07966E-04 2.48491E-08 -1.07966E-04 -1.07966E-04 
-9.81225E-05 2.48454E-08 -9.81225E-05 2.48454E-08 -9.81225E-05 -9.81225E-05 
-8.90694E-05 2.48416E-08 -8.90694E-05 2.48416E-08 -8.90694E-05 -8.90694E-05 
-8.07598E-05 2.48378E-08 -8.07598E-05 2.48378E-08 -8.07598E-05 -8.07598E-05 
-7.31475E-05 2.48340E-08 -7.31475E-05 2.48340E-08 -7.31475E-05 -7.31475E-05 
-8.00084E-04 5.62520E-08 -8.00084E-04 5.62520E-08 -8.00084E-04 -8.00084E-04 
-7.59679E-04 5.62473E-08 -7.59679E-04 5.62473E-08 -7.59679E-04 -7.59679E-04 
-7.19877E-04 5.62424E-08 -7.19877E-04 5.62424E-08 -7.19877E-04 -7.19877E-04 
-6.80805E-04 5.62372E-08 -6.80805E-04 5.62372E-08 -6.80805E-04 -6.80805E-04 
-6.42586E-04 5.62319E-08 -6.42586E-04 5.62319E-08 -6.42586E-04 -6.42586E-04 
-6.05332E-04 5.62265E-08 -6.05332E-04 5.62265E-08 -6.05332E-04 -6.05332E-04 
-5.69144E-04 5.62208E-08 -5.69144E-04 5.62208E-08 -5.69144E-04 -5.69144E-04 
-5.41931E-04 5.62163E-08 -5.41931E-04 5.62163E-08 -5.41931E-04 -5.41931E-04 
-5.34110E-04 5.62150E-08 -5.34110E-04 5.62150E-08 -5.34110E-04 -5.34110E-04 
-4.97715E-04 5.62085E-08 -4.97715E-04 5.62085E-08 -4.97715E-04 -4.97715E-04 
-4.62828E-04 5.62019E-08 -4.62828E-04 5.62019E-08 -4.62828E-04 -4.62828E-04 
-4.29510E-04 5.61950E-08 -4.29510E-04 5.61950E-08 -4.29510E-04 -4.29510E-04 
-3.97804E-04 5.61880E-08 -3.97804E-04 5.61880E-08 -3.97804E-04 -3.97804E-04 
-3.67736E-04 5.61808E-08 -3.67736E-04 5.61808E-08 -3.67736E-04 -3.67736E-04 
-3.39317E-04 5.61734E-08 -3.39317E-04 5.61734E-08 -3.39317E-04 -3.39317E-04 
-3.12543E-04 5.61659E-08 -3.12543E-04 5.61659E-08 -3.12543E-04 -3.12543E-04 
-2.87395E-04 5.61582E-08 -2.87395E-04 5.61582E-08 -2.87395E-04 -2.87395E-04 
-2.63844E-04 5.61503E-08 -2.63844E-04 5.61503E-08 -2.63844E-04 -2.63844E-04 
-2.41851E-04 5.61424E-08 -2.41851E-04 5.61424E-08 -2.41851E-04 -2.41851E-04 
-2.21368E-04 5.61343E-08 -2.21368E-04 5.61343E-08 -2.21368E-04 -2.21368E-04 
-2.02339E-04 5.61260E-08 -2.02339E-04 5.61260E-08 -2.02339E-04 -2.02339E-04 
-1.84704E-04 5.61177E-08 -1.84704E-04 5.61177E-08 -1.84704E-04 -1.84704E-04 
-1.68397E-04 5.61092E-08 -1.68397E-04 5.61092E-08 -1.68397E-04 -1.68397E-04 
-1.53351E-04 5.61006E-08 -1.53351E-04 5.61006E-08 -1.53351E-04 -1.53351E-04 
-1.39496E-04 5.60919E-08 -1.39496E-04 5.60919E-08 -1.39496E-04 -1.39496E-04 
-1.26762E-04 5.60832E-08 -1.26762E-04 5.60832E-08 -1.26762E-04 -1.26762E-04 
-1.29933E-03 1.26765E-07 -1.29933E-03 1.26765E-07 -1.29933E-03 -1.29933E-03 
-1.23590E-03 1.26754E-07 -1.23590E-03 1.26754E-07 -1.23590E-03 -1.23590E-03 
-1.17330E-03 1.26743E-07 -1.17330E-03 1.26743E-07 -1.17330E-03 -1.17330E-03 
-1.11174E-03 1.26731E-07 -1.11174E-03 1.26731E-07 -1.11174E-03 -1.11174E-03 
-1.05140E-03 1.26719E-07 -1.05140E-03 1.26719E-07 -1.05140E-03 -1.05140E-03 
-9.92471E-04 1.26706E-07 -9.92471E-04 1.26706E-07 -9.92471E-04 -9.92471E-04 
-9.35105E-04 1.26693E-07 -9.35105E-04 1.26693E-07 -9.35105E-04 -9.35105E-04 
-8.91886E-04 1.26683E-07 -8.91886E-04 1.26683E-07 -8.91886E-04 -8.91886E-04 
-8.79451E-04 1.26680E-07 -8.79451E-04 1.26680E-07 -8.79451E-04 -8.79451E-04 
-8.21501E-04 1.26665E-07 -8.21501E-04 1.26665E-07 -8.21501E-04 -8.21501E-04 
-7.65818E-04 1.26650E-07 -7.65818E-04 1.26650E-07 -7.65818E-04 -7.65818E-04 
-7.12504E-04 1.26634E-07 -7.12504E-04 1.26634E-07 -7.12504E-04 -7.12504E-04 
-6.61639E-04 1.26618E-07 -6.61639E-04 1.26618E-07 -6.61639E-04 -6.61639E-04 
-6.13274E-04 1.26601E-07 -6.13274E-04 1.26601E-07 -6.13274E-04 -6.13274E-04 
-5.67436E-04 1.26585E-07 -5.67436E-04 1.26585E-07 -5.67436E-04 -5.67436E-04 
-5.24131E-04 1.26567E-07 -5.24131E-04 1.26567E-07 -5.24131E-04 -5.24131E-04 
-4.83341E-04 1.26550E-07 -4.83341E-04 1.26550E-07 -4.83341E-04 -4.83341E-04 
-4.45032E-04 1.26532E-07 -4.45032E-04 1.26532E-07 -4.45032E-04 -4.45032E-04 
-4.09150E-04 1.26513E-07 -4.09150E-04 1.26513E-07 -4.09150E-04 -4.09150E-04 
-3.75632E-04 1.26495E-07 -3.75632E-04 1.26495E-07 -3.75632E-04 -3.75632E-04 
-3.44398E-04 1.26476E-07 -3.44398E-04 1.26476E-07 -3.44398E-04 -3.44398E-04 
-3.15362E-04 1.26457E-07 -3.15362E-04 1.26457E-07 -3.15362E-04 -3.15362E-04 
-2.88429E-04 1.26437E-07 -2.88429E-04 1.26437E-07 -2.88429E-04 -2.88429E-04 
-2.63499E-04 1.26418E-07 -2.63499E-04 1.26418E-07 -2.63499E-04 -2.63499E-04 
-2.40469E-04 1.26398E-07 -2.40469E-04 1.26398E-07 -2.40469E-04 -2.40469E-04 
-2.19234E-04 1.26378E-07 -2.19234E-04 1.26378E-07 -2.19234E-04 -2.19234E-04 
-2.10523E-03 2.84889E-07 -2.10523E-03 2.84889E-07 -2.10523E-03 -2.10523E-03 
-2.00599E-03 2.84864E-07 -2.00599E-03 2.84864E-07 -2.00599E-03 -2.00599E-03 
-1.90788E-03 2.84838E-07 -1.90788E-03 2.84838E-07 -1.90788E-03 -1.90788E-03 
-1.81121E-03 2.84811E-07 -1.81121E-03 2.84811E-07 -1.81121E-03 -1.81121E-03 
-1.71628E-03 2.84783E-07 -1.71628E-03 2.84783E-07 -1.71628E-03 -1.71628E-03 
-1.62338E-03 2.84755E-07 -1.62338E-03 2.84755E-07 -1.62338E-03 -1.62338E-03 
-1.53276E-03 2.84725E-07 -1.53276E-03 2.84725E-07 -1.53276E-03 -1.53276E-03 
-1.46436E-03 2.84701E-07 -1.46436E-03 2.84701E-07 -1.46436E-03 -1.46436E-03 
-1.44466E-03 2.84694E-07 -1.44466E-03 2.84694E-07 -1.44466E-03 -1.44466E-03 
-1.35271E-03 2.84660E-07 -1.35271E-03 2.84660E-07 -1.35271E-03 -1.35271E-03 
-1.26414E-03 2.84625E-07 -1.26414E-03 2.84625E-07 -1.26414E-03 -1.26414E-03 
-1.17913E-03 2.84589E-07 -1.17913E-03 2.84589E-07 -1.17913E-03 -1.17913E-03 
-1.09782E-03 2.84552E-07 -1.09782E-03 2.84552E-07 -1.09782E-03 -1.09782E-03 
-1.02030E-03 2.84514E-07 -1.02030E-03 2.84514E-07 -1.02030E-03 -1.02030E-03 
-9.46625E-04 2.84475E-07 -9.46625E-04 2.84475E-07 -9.46625E-04 -9.46625E-04 
-8.76831E-04 2.84435E-07 -8.76831E-04 2.84435E-07 -8.76831E-04 -8.76831E-04 
-8.10906E-04 2.84395E-07 -8.10906E-04 2.84395E-07 -8.10906E-04 -8.10906E-04 
-7.48810E-04 2.84354E-07 -7.48810E-04 2.84354E-07 -7.48810E-04 -7.48810E-04 
-6.90480E-04 2.84312E-07 -6.90480E-04 2.84312E-07 -6.90480E-04 -6.90480E-04 
-6.35827E-04 2.84269E-07 -6.35827E-04 2.84269E-07 -6.35827E-04 -6.35827E-04 
-5.84745E-04 2.84225E-07 -5.84745E-04 2.84225E-07 -5.84745E-04 -5.84745E-04 
-5.37110E-04 2.84181E-07 -5.37110E-04 2.84181E-07 -5.37110E-04 -5.37110E-04 
-4.92787E-04 2.84137E-07 -4.92787E-04 2.84137E-07 -4.92787E-04 -4.92787E-04 
-4.51631E-04 2.84092E-07 -4.51631E-04 2.84092E-07 -4.51631E-04 -4.51631E-04 
-4.13489E-04 2.84046E-07 -4.13489E-04 2.84046E-07 -4.13489E-04 -4.13489E-04 
-3.78205E-04 2.84000E-07 -3.78205E-04 2.84000E-07 -3.78205E-04 -3.78205E-04 
-3.40115E-03 6.38114E-07 -3.40115E-03 6.38114E-07 -3.40115E-03 -3.40115E-03 
-3.24652E-03 6.38056E-07 -3.24652E-03 6.38056E-07 -3.24652E-03 -3.24652E-03 
-3.09338E-03 6.37996E-07 -3.09338E-03 6.37996E-07 -3.09338E-03 -3.09338E-03 
-2.94220E-03 6.37934E-07 -2.94220E-03 6.37934E-07 -2.94220E-03 -2.94220E-03 
-2.79346E-03 6.37870E-07 -2.79346E-03 6.37870E-07 -2.79346E-03 -2.79346E-03 
-2.64761E-03 6.37803E-07 -2.64761E-03 6.37803E-07 -2.64761E-03 -2.64761E-03 
-2.50505E-03 6.37735E-07 -2.50505E-03 6.37735E-07 -2.50505E-03 -2.50505E-03 
-2.39724E-03 6.37680E-07 -2.39724E-03 6.37680E-07 -2.39724E-03 -2.39724E-03 
-2.36615E-03 6.37664E-07 -2.36615E-03 6.37664E-07 -2.36615E-03 -2.36615E-03 
-2.22086E-03 6.37586E-07 -2.22086E-03 6.37586E-07 -2.22086E-03 -2.22086E-03 
-2.08058E-03 6.37505E-07 -2.08058E-03 6.37505E-07 -2.08058E-03 -2.08058E-03 
-1.94559E-03 6.37422E-07 -1.94559E-03 6.37422E-07 -1.94559E-03 -1.94559E-03 
-1.81613E-03 6.37337E-07 -1.81613E-03 6.37337E-07 -1.81613E-03 -1.81613E-03 
-1.69239E-03 6.37249E-07 -1.69239E-03 6.37249E-07 -1.69239E-03 -1.69239E-03 
-1.57448E-03 6.37160E-07 -1.57448E-03 6.37160E-07 -1.57448E-03 -1.57448E-03 
-1.46246E-03 6.37068E-07 -1.46246E-03 6.37068E-07 -1.46246E-03 -1.46246E-03 
-1.35636E-03 6.36975E-07 -1.35636E-03 6.36975E-07 -1.35636E-03 -1.35636E-03 
-1.25613E-03 6.36880E-07 -1.25613E-03 6.36880E-07 -1.25613E-03 -1.25613E-03 
-1.16170E-03 6.36783E-07 -1.16170E-03 6.36783E-07 -1.16170E-03 -1.16170E-03 
-1.07297E-03 6.36685E-07 -1.07297E-03 6.36685E-07 -1.07297E-03 -1.07297E-03 
-9.89779E-04 6.36585E-07 -9.89779E-04 6.36585E-07 -9.89779E-04 -9.89779E-04 
-9.11965E-04 6.36484E-07 -9.11965E-04 6.36484E-07 -9.11965E-04 -9.11965E-04 
-8.39335E-04 6.36381E-07 -8.39335E-04 6.36381E-07 -8.39335E-04 -8.39335E-04 
-7.71681E-04 6.36277E-07 -7.71681E-04 6.36277E-07 -7.71681E-04 -7.71681E-04 
-7.08782E-04 6.36172E-07 -7.08782E-04 6.36172E-07 -7.08782E-04 -7.08782E-04 
-6.50408E-04 6.36066E-07 -6.50408E-04 6.36066E-07 -6.50408E-04 -6.50408E-04 
-5.47919E-03 1.42516E-06 -5.47919E-03 1.42516E-06 -5.47919E-03 -5.47919E-03 
-5.23925E-03 1.42502E-06 -5.23925E-03 1.42502E-06 -5.23925E-03 -5.23925E-03 
-5.00119E-03 1.42489E-06 -5.00119E-03 1.42489E-06 -5.00119E-03 -5.00119E-03 
-4.76576E-03 1.42474E-06 -4.76576E-03 1.42474E-06 -4.76576E-03 -4.76576E-03 
-4.53368E-03 1.42459E-06 -4.53368E-03 1.42459E-06 -4.53368E-03 -4.53368E-03 
-4.30565E-03 1.42444E-06 -4.30565E-03 1.42444E-06 -4.30565E-03 -4.30565E-03 
-4.08230E-03 1.42428E-06 -4.08230E-03 1.42428E-06 -4.08230E-03 -4.08230E-03 
-3.91308E-03 1.42416E-06 -3.91308E-03 1.42416E-06 -3.91308E-03 -3.91308E-03 
-3.86423E-03 1.42412E-06 -3.86423E-03 1.42412E-06 -3.86423E-03 -3.86423E-03 
-3.63562E-03 1.42394E-06 -3.63562E-03 1.42394E-06 -3.63562E-03 -3.63562E-03 
-3.41434E-03 1.42375E-06 -3.41434E-03 1.42375E-06 -3.41434E-03 -3.41434E-03 
-3.20088E-03 1.42356E-06 -3.20088E-03 1.42356E-06 -3.20088E-03 -3.20088E-03 
-2.99566E-03 1.42336E-06 -2.99566E-03 1.42336E-06 -2.99566E-03 -2.99566E-03 
-2.79897E-03 1.42316E-06 -2.79897E-03 1.42316E-06 -2.79897E-03 -2.79897E-03 
-2.61105E-03 1.42295E-06 -2.61105E-03 1.42295E-06 -2.61105E-03 -2.61105E-03 
-2.43203E-03 1.42274E-06 -2.43203E-03 1.42274E-06 -2.43203E-03 -2.43203E-03 
-2.26199E-03 1.42253E-06 -2.26199E-03 1.42253E-06 -2.26199E-03 -2.26199E-03 
-2.10090E-03 1.42231E-06 -2.10090E-03 1.42231E-06 -2.10090E-03 -2.10090E-03 
-1.94869E-03 1.42208E-06 -1.94869E-03 1.42208E-06 -1.94869E-03 -1.94869E-03 
-1.80523E-03 1.42186E-06 -1.80523E-03 1.42186E-06 -1.80523E-03 -1.80523E-03 
-1.67033E-03 1.42163E-06 -1.67033E-03 1.42163E-06 -1.67033E-03 -1.67033E-03 
-1.54376E-03 1.42139E-06 -1.54376E-03 1.42139E-06 -1.54376E-03 -1.54376E-03 
-1.42526E-03 1.42115E-06 -1.42526E-03 1.42115E-06 -1.42526E-03 -1.42526E-03 
-1.31453E-03 1.42091E-06 -1.31453E-03 1.42091E-06 -1.31453E-03 -1.31453E-03 
-1.21125E-03 1.42067E-06 -1.21125E-03 1.42067E-06 -1.21125E-03 -1.21125E-03 
-1.11510E-03 1.42042E-06 -1.11510E-03 1.42042E-06 -1.11510E-03 -1.11510E-03 
-8.78602E-03 3.16574E-06 -8.78602E-03 3.16574E-06 -8.78602E-03 -8.78602E-03 
-8.41590E-03 3.16543E-06 -8.41590E-03 3.16543E-06 -8.41590E-03 -8.41590E-03 
-8.04803E-03 3.16511E-06 -8.04803E-03 3.16511E-06 -8.04803E-03 -8.04803E-03 
