PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02389E-03 2.75962E-09 -1.02389E-03 2.75962E-09 -1.02389E-03 -1.02389E-03 
-9.88933E-04 2.55449E-09 -9.88933E-04 2.55449E-09 -9.88933E-04 -9.88933E-04 
-9.54491E-04 2.36086E-09 -9.54491E-04 2.36086E-09 -9.54491E-04 -9.54491E-04 
-9.20621E-04 2.17860E-09 -9.20621E-04 2.17860E-09 -9.20621E-04 -9.20621E-04 
-8.87376E-04 2.00751E-09 -8.87376E-04 2.00751E-09 -8.87376E-04 -8.87376E-04 
-8.54804E-04 1.84732E-09 -8.54804E-04 1.84732E-09 -8.54804E-04 -8.54804E-04 
-8.22946E-04 1.69769E-09 -8.22946E-04 1.69769E-09 -8.22946E-04 -8.22946E-04 
-7.91836E-04 1.55827E-09 -7.91836E-04 1.55827E-09 -7.91836E-04 -7.91836E-04 
-7.61504E-04 1.42863E-09 -7.61504E-04 1.42863E-09 -7.61504E-04 -7.61504E-04 
-7.31973E-04 1.30835E-09 -7.31973E-04 1.30835E-09 -7.31973E-04 -7.31973E-04 
-7.03261E-04 1.19695E-09 -7.03261E-04 1.19695E-09 -7.03261E-04 -7.03261E-04 
-6.75381E-04 1.09398E-09 -6.75381E-04 1.09398E-09 -6.75381E-04 -6.75381E-04 
-2.12633E-03 1.32054E-08 -2.12633E-03 1.32054E-08 -2.12633E-03 -2.12633E-03 
-2.08161E-03 1.25957E-08 -2.08161E-03 1.25957E-08 -2.08161E-03 -2.08161E-03 
-2.03617E-03 1.19923E-08 -2.03617E-03 1.19923E-08 -2.03617E-03 -2.03617E-03 
-1.99010E-03 1.13972E-08 -1.99010E-03 1.13972E-08 -1.99010E-03 -1.99010E-03 
-1.94349E-03 1.08121E-08 -1.94349E-03 1.08121E-08 -1.94349E-03 -1.94349E-03 
-1.89646E-03 1.02388E-08 -1.89646E-03 1.02388E-08 -1.89646E-03 -1.89646E-03 
-1.84912E-03 9.67896E-09 -1.84912E-03 9.67896E-09 -1.84912E-03 -1.84912E-03 
-1.81233E-03 9.25591E-09 -1.81233E-03 9.25591E-09 -1.81233E-03 -1.81233E-03 
-1.80156E-03 9.13398E-09 -1.80156E-03 9.13398E-09 -1.80156E-03 -1.80156E-03 
-1.75016E-03 8.56449E-09 -1.75016E-03 8.56449E-09 -1.75016E-03 -1.75016E-03 
-1.69876E-03 8.01516E-09 -1.69876E-03 8.01516E-09 -1.69876E-03 -1.69876E-03 
-1.64750E-03 7.48712E-09 -1.64750E-03 7.48712E-09 -1.64750E-03 -1.64750E-03 
-1.59649E-03 6.98129E-09 -1.59649E-03 6.98129E-09 -1.59649E-03 -1.59649E-03 
-1.54585E-03 6.49830E-09 -1.54585E-03 6.49830E-09 -1.54585E-03 -1.54585E-03 
-1.49568E-03 6.03861E-09 -1.49568E-03 6.03861E-09 -1.49568E-03 -1.49568E-03 
-1.44610E-03 5.60241E-09 -1.44610E-03 5.60241E-09 -1.44610E-03 -1.44610E-03 
-1.39720E-03 5.18971E-09 -1.39720E-03 5.18971E-09 -1.39720E-03 -1.39720E-03 
-1.34905E-03 4.80034E-09 -1.34905E-03 4.80034E-09 -1.34905E-03 -1.34905E-03 
-1.30175E-03 4.43396E-09 -1.30175E-03 4.43396E-09 -1.30175E-03 -1.30175E-03 
-1.25534E-03 4.09009E-09 -1.25534E-03 4.09009E-09 -1.25534E-03 -1.25534E-03 
-1.20991E-03 3.76813E-09 -1.20991E-03 3.76813E-09 -1.20991E-03 -1.20991E-03 
-1.16549E-03 3.46736E-09 -1.16549E-03 3.46736E-09 -1.16549E-03 -1.16549E-03 
-1.12214E-03 3.18699E-09 -1.12214E-03 3.18699E-09 -1.12214E-03 -1.12214E-03 
-1.07988E-03 2.92618E-09 -1.07988E-03 2.92618E-09 -1.07988E-03 -1.07988E-03 
-1.03874E-03 2.68403E-09 -1.03874E-03 2.68403E-09 -1.03874E-03 -1.03874E-03 
-9.98753E-04 2.45960E-09 -9.98753E-04 2.45960E-09 -9.98753E-04 -9.98753E-04 
-3.07118E-03 2.81994E-08 -3.07118E-03 2.81994E-08 -3.07118E-03 -3.07118E-03 
-3.00853E-03 2.69358E-08 -3.00853E-03 2.69358E-08 -3.00853E-03 -3.00853E-03 
-2.94482E-03 2.56834E-08 -2.94482E-03 2.56834E-08 -2.94482E-03 -2.94482E-03 
-2.88019E-03 2.44462E-08 -2.88019E-03 2.44462E-08 -2.88019E-03 -2.88019E-03 
-2.81476E-03 2.32280E-08 -2.81476E-03 2.32280E-08 -2.81476E-03 -2.81476E-03 
-2.74869E-03 2.20326E-08 -2.74869E-03 2.20326E-08 -2.74869E-03 -2.74869E-03 
-2.68212E-03 2.08632E-08 -2.68212E-03 2.08632E-08 -2.68212E-03 -2.68212E-03 
-2.63037E-03 1.99782E-08 -2.63037E-03 1.99782E-08 -2.63037E-03 -2.63037E-03 
-2.61520E-03 1.97229E-08 -2.61520E-03 1.97229E-08 -2.61520E-03 -2.61520E-03 
-2.54282E-03 1.85291E-08 -2.54282E-03 1.85291E-08 -2.54282E-03 -2.54282E-03 
-2.47038E-03 1.73753E-08 -2.47038E-03 1.73753E-08 -2.47038E-03 -2.47038E-03 
-2.39805E-03 1.62640E-08 -2.39805E-03 1.62640E-08 -2.39805E-03 -2.39805E-03 
-2.32602E-03 1.51972E-08 -2.32602E-03 1.51972E-08 -2.32602E-03 -2.32602E-03 
-2.25444E-03 1.41764E-08 -2.25444E-03 1.41764E-08 -2.25444E-03 -2.25444E-03 
-2.18347E-03 1.32027E-08 -2.18347E-03 1.32027E-08 -2.18347E-03 -2.18347E-03 
-2.11325E-03 1.22767E-08 -2.11325E-03 1.22767E-08 -2.11325E-03 -2.11325E-03 
-2.04391E-03 1.13985E-08 -2.04391E-03 1.13985E-08 -2.04391E-03 -2.04391E-03 
-1.97558E-03 1.05681E-08 -1.97558E-03 1.05681E-08 -1.97558E-03 -1.97558E-03 
-1.90836E-03 9.78492E-09 -1.90836E-03 9.78492E-09 -1.90836E-03 -1.90836E-03 
-1.84237E-03 9.04804E-09 -1.84237E-03 9.04804E-09 -1.84237E-03 -1.84237E-03 
-1.77767E-03 8.35641E-09 -1.77767E-03 8.35641E-09 -1.77767E-03 -1.77767E-03 
-1.71436E-03 7.70870E-09 -1.71436E-03 7.70870E-09 -1.71436E-03 -1.71436E-03 
-1.65248E-03 7.10340E-09 -1.65248E-03 7.10340E-09 -1.65248E-03 -1.65248E-03 
-1.59210E-03 6.53889E-09 -1.59210E-03 6.53889E-09 -1.59210E-03 -1.59210E-03 
-1.53326E-03 6.01340E-09 -1.53326E-03 6.01340E-09 -1.53326E-03 -1.53326E-03 
-1.47598E-03 5.52510E-09 -1.47598E-03 5.52510E-09 -1.47598E-03 -1.47598E-03 
-4.43229E-03 6.01573E-08 -4.43229E-03 6.01573E-08 -4.43229E-03 -4.43229E-03 
-4.34468E-03 5.75434E-08 -4.34468E-03 5.75434E-08 -4.34468E-03 -4.34468E-03 
-4.25552E-03 5.49489E-08 -4.25552E-03 5.49489E-08 -4.25552E-03 -4.25552E-03 
-4.16500E-03 5.23821E-08 -4.16500E-03 5.23821E-08 -4.16500E-03 -4.16500E-03 
-4.07331E-03 4.98509E-08 -4.07331E-03 4.98509E-08 -4.07331E-03 -4.07331E-03 
-3.98065E-03 4.73628E-08 -3.98065E-03 4.73628E-08 -3.98065E-03 -3.98065E-03 
-3.88722E-03 4.49249E-08 -3.88722E-03 4.49249E-08 -3.88722E-03 -3.88722E-03 
-3.81453E-03 4.30771E-08 -3.81453E-03 4.30771E-08 -3.81453E-03 -3.81453E-03 
-3.79323E-03 4.25436E-08 -3.79323E-03 4.25436E-08 -3.79323E-03 -3.79323E-03 
-3.69147E-03 4.00459E-08 -3.69147E-03 4.00459E-08 -3.69147E-03 -3.69147E-03 
-3.58955E-03 3.76272E-08 -3.58955E-03 3.76272E-08 -3.58955E-03 -3.58955E-03 
-3.48769E-03 3.52928E-08 -3.48769E-03 3.52928E-08 -3.48769E-03 -3.48769E-03 
-3.38616E-03 3.30473E-08 -3.38616E-03 3.30473E-08 -3.38616E-03 -3.38616E-03 
-3.28516E-03 3.08940E-08 -3.28516E-03 3.08940E-08 -3.28516E-03 -3.28516E-03 
-3.18491E-03 2.88356E-08 -3.18491E-03 2.88356E-08 -3.18491E-03 -3.18491E-03 
-3.08563E-03 2.68737E-08 -3.08563E-03 2.68737E-08 -3.08563E-03 -3.08563E-03 
-2.98750E-03 2.50090E-08 -2.98750E-03 2.50090E-08 -2.98750E-03 -2.98750E-03 
-2.89069E-03 2.32415E-08 -2.89069E-03 2.32415E-08 -2.89069E-03 -2.89069E-03 
-2.79537E-03 2.15705E-08 -2.79537E-03 2.15705E-08 -2.79537E-03 -2.79537E-03 
-2.70166E-03 1.99945E-08 -2.70166E-03 1.99945E-08 -2.70166E-03 -2.70166E-03 
-2.60971E-03 1.85117E-08 -2.60971E-03 1.85117E-08 -2.60971E-03 -2.60971E-03 
-2.51961E-03 1.71196E-08 -2.51961E-03 1.71196E-08 -2.51961E-03 -2.51961E-03 
-2.43146E-03 1.58154E-08 -2.43146E-03 1.58154E-08 -2.43146E-03 -2.43146E-03 
-2.34534E-03 1.45960E-08 -2.34534E-03 1.45960E-08 -2.34534E-03 -2.34534E-03 
-2.26132E-03 1.34579E-08 -2.26132E-03 1.34579E-08 -2.26132E-03 -2.26132E-03 
-2.17944E-03 1.23976E-08 -2.17944E-03 1.23976E-08 -2.17944E-03 -2.17944E-03 
-6.42638E-03 1.29681E-07 -6.42638E-03 1.29681E-07 -6.42638E-03 -6.42638E-03 
-6.30346E-03 1.24225E-07 -6.30346E-03 1.24225E-07 -6.30346E-03 -6.30346E-03 
-6.17829E-03 1.18801E-07 -6.17829E-03 1.18801E-07 -6.17829E-03 -6.17829E-03 
-6.05113E-03 1.13428E-07 -6.05113E-03 1.13428E-07 -6.05113E-03 -6.05113E-03 
-5.92222E-03 1.08120E-07 -5.92222E-03 1.08120E-07 -5.92222E-03 -5.92222E-03 
-5.79187E-03 1.02894E-07 -5.79187E-03 1.02894E-07 -5.79187E-03 -5.79187E-03 
-5.66032E-03 9.77654E-08 -5.66032E-03 9.77654E-08 -5.66032E-03 -5.66032E-03 
-5.55790E-03 9.38719E-08 -5.55790E-03 9.38719E-08 -5.55790E-03 -5.55790E-03 
-5.52787E-03 9.27468E-08 -5.52787E-03 9.27468E-08 -5.52787E-03 -5.52787E-03 
-5.38437E-03 8.74732E-08 -5.38437E-03 8.74732E-08 -5.38437E-03 -5.38437E-03 
-5.24050E-03 8.23561E-08 -5.24050E-03 8.23561E-08 -5.24050E-03 -5.24050E-03 
-5.09660E-03 7.74073E-08 -5.09660E-03 7.74073E-08 -5.09660E-03 -5.09660E-03 
-4.95300E-03 7.26369E-08 -4.95300E-03 7.26369E-08 -4.95300E-03 -4.95300E-03 
-4.81003E-03 6.80526E-08 -4.81003E-03 6.80526E-08 -4.81003E-03 -4.81003E-03 
-4.66799E-03 6.36606E-08 -4.66799E-03 6.36606E-08 -4.66799E-03 -4.66799E-03 
-4.52717E-03 5.94649E-08 -4.52717E-03 5.94649E-08 -4.52717E-03 -4.52717E-03 
-4.38783E-03 5.54679E-08 -4.38783E-03 5.54679E-08 -4.38783E-03 -4.38783E-03 
-4.25022E-03 5.16704E-08 -4.25022E-03 5.16704E-08 -4.25022E-03 -4.25022E-03 
-4.11457E-03 4.80715E-08 -4.11457E-03 4.80715E-08 -4.11457E-03 -4.11457E-03 
-3.98108E-03 4.46692E-08 -3.98108E-03 4.46692E-08 -3.98108E-03 -3.98108E-03 
-3.84993E-03 4.14599E-08 -3.84993E-03 4.14599E-08 -3.84993E-03 -3.84993E-03 
-3.72129E-03 3.84394E-08 -3.72129E-03 3.84394E-08 -3.72129E-03 -3.72129E-03 
-3.59528E-03 3.56024E-08 -3.59528E-03 3.56024E-08 -3.59528E-03 -3.59528E-03 
-3.47204E-03 3.29429E-08 -3.47204E-03 3.29429E-08 -3.47204E-03 -3.47204E-03 
-3.35164E-03 3.04543E-08 -3.35164E-03 3.04543E-08 -3.35164E-03 -3.35164E-03 
-3.23418E-03 2.81296E-08 -3.23418E-03 2.81296E-08 -3.23418E-03 -3.23418E-03 
-9.25123E-03 2.75751E-07 -9.25123E-03 2.75751E-07 -9.25123E-03 -9.25123E-03 
-9.08011E-03 2.64524E-07 -9.08011E-03 2.64524E-07 -9.08011E-03 -9.08011E-03 
-8.90574E-03 2.53347E-07 -8.90574E-03 2.53347E-07 -8.90574E-03 -8.90574E-03 
-8.72847E-03 2.42256E-07 -8.72847E-03 2.42256E-07 -8.72847E-03 -8.72847E-03 
-8.54865E-03 2.31284E-07 -8.54865E-03 2.31284E-07 -8.54865E-03 -8.54865E-03 
-8.36666E-03 2.20465E-07 -8.36666E-03 2.20465E-07 -8.36666E-03 -8.36666E-03 
-8.18289E-03 2.09828E-07 -8.18289E-03 2.09828E-07 -8.18289E-03 -8.18289E-03 
-8.03970E-03 2.01741E-07 -8.03970E-03 2.01741E-07 -8.03970E-03 -8.03970E-03 
-7.99770E-03 1.99402E-07 -7.99770E-03 1.99402E-07 -7.99770E-03 -7.99770E-03 
-7.79690E-03 1.88426E-07 -7.79690E-03 1.88426E-07 -7.79690E-03 -7.79690E-03 
-7.59540E-03 1.77756E-07 -7.59540E-03 1.77756E-07 -7.59540E-03 -7.59540E-03 
-7.39367E-03 1.67415E-07 -7.39367E-03 1.67415E-07 -7.39367E-03 -7.39367E-03 
-7.19219E-03 1.57427E-07 -7.19219E-03 1.57427E-07 -7.19219E-03 -7.19219E-03 
-6.99138E-03 1.47808E-07 -6.99138E-03 1.47808E-07 -6.99138E-03 -6.99138E-03 
-6.79169E-03 1.38572E-07 -6.79169E-03 1.38572E-07 -6.79169E-03 -6.79169E-03 
-6.59350E-03 1.29730E-07 -6.59350E-03 1.29730E-07 -6.59350E-03 -6.59350E-03 
-6.39721E-03 1.21287E-07 -6.39721E-03 1.21287E-07 -6.39721E-03 -6.39721E-03 
-6.20315E-03 1.13247E-07 -6.20315E-03 1.13247E-07 -6.20315E-03 -6.20315E-03 
-6.01164E-03 1.05610E-07 -6.01164E-03 1.05610E-07 -6.01164E-03 -6.01164E-03 
-5.82299E-03 9.83725E-08 -5.82299E-03 9.83725E-08 -5.82299E-03 -5.82299E-03 
-5.63744E-03 9.15291E-08 -5.63744E-03 9.15291E-08 -5.63744E-03 -5.63744E-03 
-5.45522E-03 8.50723E-08 -5.45522E-03 8.50723E-08 -5.45522E-03 -5.45522E-03 
-5.27654E-03 7.89925E-08 -5.27654E-03 7.89925E-08 -5.27654E-03 -5.27654E-03 
-5.10157E-03 7.32786E-08 -5.10157E-03 7.32786E-08 -5.10157E-03 -5.10157E-03 
-4.93046E-03 6.79181E-08 -4.93046E-03 6.79181E-08 -4.93046E-03 -4.93046E-03 
-4.76331E-03 6.28978E-08 -4.76331E-03 6.28978E-08 -4.76331E-03 -4.76331E-03 
-1.32962E-02 5.85193E-07 -1.32962E-02 5.85193E-07 -1.32962E-02 -1.32962E-02 
-1.30586E-02 5.62157E-07 -1.30586E-02 5.62157E-07 -1.30586E-02 -1.30586E-02 
-1.28163E-02 5.39193E-07 -1.28163E-02 5.39193E-07 -1.28163E-02 -1.28163E-02 
-1.25699E-02 5.16371E-07 -1.25699E-02 5.16371E-07 -1.25699E-02 -1.25699E-02 
-1.23197E-02 4.93760E-07 -1.23197E-02 4.93760E-07 -1.23197E-02 -1.23197E-02 
-1.20664E-02 4.71427E-07 -1.20664E-02 4.71427E-07 -1.20664E-02 -1.20664E-02 
-1.18103E-02 4.49434E-07 -1.18103E-02 4.49434E-07 -1.18103E-02 -1.18103E-02 
-1.16107E-02 4.32688E-07 -1.16107E-02 4.32688E-07 -1.16107E-02 -1.16107E-02 
-1.15521E-02 4.27841E-07 -1.15521E-02 4.27841E-07 -1.15521E-02 -1.15521E-02 
-1.12719E-02 4.05068E-07 -1.12719E-02 4.05068E-07 -1.12719E-02 -1.12719E-02 
-1.09905E-02 3.82885E-07 -1.09905E-02 3.82885E-07 -1.09905E-02 -1.09905E-02 
-1.07085E-02 3.61344E-07 -1.07085E-02 3.61344E-07 -1.07085E-02 -1.07085E-02 
-1.04265E-02 3.40495E-07 -1.04265E-02 3.40495E-07 -1.04265E-02 -1.04265E-02 
-1.01453E-02 3.20374E-07 -1.01453E-02 3.20374E-07 -1.01453E-02 -1.01453E-02 
-9.86532E-03 3.01013E-07 -9.86532E-03 3.01013E-07 -9.86532E-03 -9.86532E-03 
-9.58718E-03 2.82436E-07 -9.58718E-03 2.82436E-07 -9.58718E-03 -9.58718E-03 
-9.31142E-03 2.64658E-07 -9.31142E-03 2.64658E-07 -9.31142E-03 -9.31142E-03 
-9.03851E-03 2.47690E-07 -9.03851E-03 2.47690E-07 -9.03851E-03 -9.03851E-03 
-8.76890E-03 2.31533E-07 -8.76890E-03 2.31533E-07 -8.76890E-03 -8.76890E-03 
-8.50302E-03 2.16185E-07 -8.50302E-03 2.16185E-07 -8.50302E-03 -8.50302E-03 
-8.24122E-03 2.01638E-07 -8.24122E-03 2.01638E-07 -8.24122E-03 -8.24122E-03 
-7.98385E-03 1.87879E-07 -7.98385E-03 1.87879E-07 -7.98385E-03 -7.98385E-03 
-7.73118E-03 1.74891E-07 -7.73118E-03 1.74891E-07 -7.73118E-03 -7.73118E-03 
-7.48347E-03 1.62653E-07 -7.48347E-03 1.62653E-07 -7.48347E-03 -7.48347E-03 
-7.24093E-03 1.51144E-07 -7.24093E-03 1.51144E-07 -7.24093E-03 -7.24093E-03 
-7.00374E-03 1.40336E-07 -7.00374E-03 1.40336E-07 -7.00374E-03 -7.00374E-03 
-1.90705E-02 1.23880E-06 -1.90705E-02 1.23880E-06 -1.90705E-02 -1.90705E-02 
-1.87417E-02 1.19170E-06 -1.87417E-02 1.19170E-06 -1.87417E-02 -1.87417E-02 
-1.84063E-02 1.14469E-06 -1.84063E-02 1.14469E-06 -1.84063E-02 -1.84063E-02 
-1.80648E-02 1.09790E-06 -1.80648E-02 1.09790E-06 -1.80648E-02 -1.80648E-02 
-1.77179E-02 1.05146E-06 -1.77179E-02 1.05146E-06 -1.77179E-02 -1.77179E-02 
-1.73663E-02 1.00553E-06 -1.73663E-02 1.00553E-06 -1.73663E-02 -1.73663E-02 
-1.70108E-02 9.60220E-07 -1.70108E-02 9.60220E-07 -1.70108E-02 -1.70108E-02 
-1.67333E-02 9.25670E-07 -1.67333E-02 9.25670E-07 -1.67333E-02 -1.67333E-02 
-1.66519E-02 9.15659E-07 -1.66519E-02 9.15659E-07 -1.66519E-02 -1.66519E-02 
-1.62622E-02 8.68579E-07 -1.62622E-02 8.68579E-07 -1.62622E-02 -1.62622E-02 
-1.58704E-02 8.22628E-07 -1.58704E-02 8.22628E-07 -1.58704E-02 -1.58704E-02 
-1.54774E-02 7.77920E-07 -1.54774E-02 7.77920E-07 -1.54774E-02 -1.54774E-02 
-1.50842E-02 7.34557E-07 -1.50842E-02 7.34557E-07 -1.50842E-02 -1.50842E-02 
-1.46915E-02 6.92622E-07 -1.46915E-02 6.92622E-07 -1.46915E-02 -1.46915E-02 
-1.43003E-02 6.52183E-07 -1.43003E-02 6.52183E-07 -1.43003E-02 -1.43003E-02 
-1.39112E-02 6.13296E-07 -1.39112E-02 6.13296E-07 -1.39112E-02 -1.39112E-02 
-1.35251E-02 5.75999E-07 -1.35251E-02 5.75999E-07 -1.35251E-02 -1.35251E-02 
-1.31425E-02 5.40318E-07 -1.31425E-02 5.40318E-07 -1.31425E-02 -1.31425E-02 
-1.27642E-02 5.06264E-07 -1.27642E-02 5.06264E-07 -1.27642E-02 -1.27642E-02 
-1.23907E-02 4.73839E-07 -1.23907E-02 4.73839E-07 -1.23907E-02 -1.23907E-02 
-1.20225E-02 4.43031E-07 -1.20225E-02 4.43031E-07 -1.20225E-02 -1.20225E-02 
-1.16602E-02 4.13820E-07 -1.16602E-02 4.13820E-07 -1.16602E-02 -1.16602E-02 
-1.13040E-02 3.86177E-07 -1.13040E-02 3.86177E-07 -1.13040E-02 -1.13040E-02 
-1.09545E-02 3.60067E-07 -1.09545E-02 3.60067E-07 -1.09545E-02 -1.09545E-02 
-1.06119E-02 3.35446E-07 -1.06119E-02 3.35446E-07 -1.06119E-02 -1.06119E-02 
-1.02764E-02 3.12268E-07 -1.02764E-02 3.12268E-07 -1.02764E-02 -1.02764E-02 
-2.72828E-02 2.61441E-06 -2.72828E-02 2.61441E-06 -2.72828E-02 -2.72828E-02 
-2.68296E-02 2.51853E-06 -2.68296E-02 2.51853E-06 -2.68296E-02 -2.68296E-02 
-2.63668E-02 2.42268E-06 -2.63668E-02 2.42268E-06 -2.63668E-02 -2.63668E-02 
-2.58954E-02 2.32714E-06 -2.58954E-02 2.32714E-06 -2.58954E-02 -2.58954E-02 
-2.54162E-02 2.23219E-06 -2.54162E-02 2.23219E-06 -2.54162E-02 -2.54162E-02 
-2.49302E-02 2.13810E-06 -2.49302E-02 2.13810E-06 -2.49302E-02 -2.49302E-02 
-2.44383E-02 2.04515E-06 -2.44383E-02 2.04515E-06 -2.44383E-02 -2.44383E-02 
-2.40543E-02 1.97417E-06 -2.40543E-02 1.97417E-06 -2.40543E-02 -2.40543E-02 
-2.39415E-02 1.95358E-06 -2.39415E-02 1.95358E-06 -2.39415E-02 -2.39415E-02 
-2.34014E-02 1.85666E-06 -2.34014E-02 1.85666E-06 -2.34014E-02 -2.34014E-02 
-2.28581E-02 1.76188E-06 -2.28581E-02 1.76188E-06 -2.28581E-02 -2.28581E-02 
-2.23126E-02 1.66948E-06 -2.23126E-02 1.66948E-06 -2.23126E-02 -2.23126E-02 
-2.17662E-02 1.57968E-06 -2.17662E-02 1.57968E-06 -2.17662E-02 -2.17662E-02 
-2.12202E-02 1.49265E-06 -2.12202E-02 1.49265E-06 -2.12202E-02 -2.12202E-02 
-2.06755E-02 1.40855E-06 -2.06755E-02 1.40855E-06 -2.06755E-02 -2.06755E-02 
-2.01334E-02 1.32749E-06 -2.01334E-02 1.32749E-06 -2.01334E-02 -2.01334E-02 
-1.95947E-02 1.24958E-06 -1.95947E-02 1.24958E-06 -1.95947E-02 -1.95947E-02 
-1.90605E-02 1.17487E-06 -1.90605E-02 1.17487E-06 -1.90605E-02 -1.90605E-02 
-1.85317E-02 1.10341E-06 -1.85317E-02 1.10341E-06 -1.85317E-02 -1.85317E-02 
-1.80090E-02 1.03520E-06 -1.80090E-02 1.03520E-06 -1.80090E-02 -1.80090E-02 
-1.74933E-02 9.70239E-07 -1.74933E-02 9.70239E-07 -1.74933E-02 -1.74933E-02 
-1.69851E-02 9.08494E-07 -1.69851E-02 9.08494E-07 -1.69851E-02 -1.69851E-02 
-1.64851E-02 8.49920E-07 -1.64851E-02 8.49920E-07 -1.64851E-02 -1.64851E-02 
-1.59938E-02 7.94453E-07 -1.59938E-02 7.94453E-07 -1.59938E-02 -1.59938E-02 
-1.55116E-02 7.42019E-07 -1.55116E-02 7.42019E-07 -1.55116E-02 -1.55116E-02 
-1.50389E-02 6.92531E-07 -1.50389E-02 6.92531E-07 -1.50389E-02 -1.50389E-02 
-3.89287E-02 5.50312E-06 -3.89287E-02 5.50312E-06 -3.89287E-02 -3.89287E-02 
-3.83064E-02 5.30866E-06 -3.83064E-02 5.30866E-06 -3.83064E-02 -3.83064E-02 
-3.76706E-02 5.11398E-06 -3.76706E-02 5.11398E-06 -3.76706E-02 -3.76706E-02 
-3.70225E-02 4.91965E-06 -3.70225E-02 4.91965E-06 -3.70225E-02 -3.70225E-02 
-3.63632E-02 4.72622E-06 -3.63632E-02 4.72622E-06 -3.63632E-02 -3.63632E-02 
-3.56941E-02 4.53427E-06 -3.56941E-02 4.53427E-06 -3.56941E-02 -3.56941E-02 
-3.50163E-02 4.34431E-06 -3.50163E-02 4.34431E-06 -3.50163E-02 -3.50163E-02 
-3.44868E-02 4.19903E-06 -3.44868E-02 4.19903E-06 -3.44868E-02 -3.44868E-02 
-3.43313E-02 4.15686E-06 -3.43313E-02 4.15686E-06 -3.43313E-02 -3.43313E-02 
-3.35860E-02 3.95810E-06 -3.35860E-02 3.95810E-06 -3.35860E-02 -3.35860E-02 
-3.28354E-02 3.76336E-06 -3.28354E-02 3.76336E-06 -3.28354E-02 -3.28354E-02 
-3.20813E-02 3.57313E-06 -3.20813E-02 3.57313E-06 -3.20813E-02 -3.20813E-02 
-3.13253E-02 3.38788E-06 -3.13253E-02 3.38788E-06 -3.13253E-02 -3.13253E-02 
-3.05689E-02 3.20797E-06 -3.05689E-02 3.20797E-06 -3.05689E-02 -3.05689E-02 
-2.98138E-02 3.03375E-06 -2.98138E-02 3.03375E-06 -2.98138E-02 -2.98138E-02 
-2.90613E-02 2.86548E-06 -2.90613E-02 2.86548E-06 -2.90613E-02 -2.90613E-02 
-2.83130E-02 2.70337E-06 -2.83130E-02 2.70337E-06 -2.83130E-02 -2.83130E-02 
-2.75701E-02 2.54757E-06 -2.75701E-02 2.54757E-06 -2.75701E-02 -2.75701E-02 
-2.68339E-02 2.39819E-06 -2.68339E-02 2.39819E-06 -2.68339E-02 -2.68339E-02 
-2.61054E-02 2.25528E-06 -2.61054E-02 2.25528E-06 -2.61054E-02 -2.61054E-02 
-2.53858E-02 2.11884E-06 -2.53858E-02 2.11884E-06 -2.53858E-02 -2.53858E-02 
-2.46760E-02 1.98885E-06 -2.46760E-02 1.98885E-06 -2.46760E-02 -2.46760E-02 
-2.39768E-02 1.86524E-06 -2.39768E-02 1.86524E-06 -2.39768E-02 -2.39768E-02 
-2.32890E-02 1.74788E-06 -2.32890E-02 1.74788E-06 -2.32890E-02 -2.32890E-02 
-2.26131E-02 1.63667E-06 -2.26131E-02 1.63667E-06 -2.26131E-02 -2.26131E-02 
