PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51433E-05 1.77253E-06 -2.51433E-05 1.77253E-06 -2.51433E-05 -2.51433E-05 
-2.31138E-05 1.61114E-06 -2.31138E-05 1.61114E-06 -2.31138E-05 -2.31138E-05 
-2.12160E-05 1.46194E-06 -2.12160E-05 1.46194E-06 -2.12160E-05 -2.12160E-05 
-1.94460E-05 1.32438E-06 -1.94460E-05 1.32438E-06 -1.94460E-05 -1.94460E-05 
-1.77994E-05 1.19792E-06 -1.77994E-05 1.19792E-06 -1.77994E-05 -1.77994E-05 
-1.62712E-05 1.08195E-06 -1.62712E-05 1.08195E-06 -1.62712E-05 -1.62712E-05 
-1.48561E-05 9.75853E-07 -1.48561E-05 9.75853E-07 -1.48561E-05 -1.48561E-05 
-1.35485E-05 8.79017E-07 -1.35485E-05 8.79017E-07 -1.35485E-05 -1.35485E-05 
-1.23426E-05 7.90821E-07 -1.23426E-05 7.90821E-07 -1.23426E-05 -1.23426E-05 
-1.12327E-05 7.10656E-07 -1.12327E-05 7.10656E-07 -1.12327E-05 -1.12327E-05 
-1.11546E-04 9.45501E-06 -1.11546E-04 9.45501E-06 -1.11546E-04 -1.11546E-04 
-1.06162E-04 8.93908E-06 -1.06162E-04 8.93908E-06 -1.06162E-04 -1.06162E-04 
-1.00845E-04 8.43306E-06 -1.00845E-04 8.43306E-06 -1.00845E-04 -1.00845E-04 
-9.56136E-05 7.93858E-06 -9.56136E-05 7.93858E-06 -9.56136E-05 -9.56136E-05 
-9.04827E-05 7.45715E-06 -9.04827E-05 7.45715E-06 -9.04827E-05 -9.04827E-05 
-8.54682E-05 6.99017E-06 -8.54682E-05 6.99017E-06 -8.54682E-05 -8.54682E-05 
-8.05836E-05 6.53881E-06 -8.05836E-05 6.53881E-06 -8.05836E-05 -8.05836E-05 
-7.69012E-05 6.20095E-06 -7.69012E-05 6.20095E-06 -7.69012E-05 -7.69012E-05 
-7.58414E-05 6.10411E-06 -7.58414E-05 6.10411E-06 -7.58414E-05 -7.58414E-05 
-7.08999E-05 5.65502E-06 -7.08999E-05 5.65502E-06 -7.08999E-05 -7.08999E-05 
-6.61478E-05 5.22708E-06 -6.61478E-05 5.22708E-06 -6.61478E-05 -6.61478E-05 
-6.15942E-05 4.82087E-06 -6.15942E-05 4.82087E-06 -6.15942E-05 -6.15942E-05 
-5.72462E-05 4.43674E-06 -5.72462E-05 4.43674E-06 -5.72462E-05 -5.72462E-05 
-5.31082E-05 4.07478E-06 -5.31082E-05 4.07478E-06 -5.31082E-05 -5.31082E-05 
-4.91829E-05 3.73492E-06 -4.91829E-05 3.73492E-06 -4.91829E-05 -4.91829E-05 
-4.54712E-05 3.41687E-06 -4.54712E-05 3.41687E-06 -4.54712E-05 -4.54712E-05 
-4.19718E-05 3.12019E-06 -4.19718E-05 3.12019E-06 -4.19718E-05 -4.19718E-05 
-3.86821E-05 2.84429E-06 -3.86821E-05 2.84429E-06 -3.86821E-05 -3.86821E-05 
-3.55979E-05 2.58848E-06 -3.55979E-05 2.58848E-06 -3.55979E-05 -3.55979E-05 
-3.27140E-05 2.35196E-06 -3.27140E-05 2.35196E-06 -3.27140E-05 -3.27140E-05 
-3.00240E-05 2.13384E-06 -3.00240E-05 2.13384E-06 -3.00240E-05 -3.00240E-05 
-2.75207E-05 1.93320E-06 -2.75207E-05 1.93320E-06 -2.75207E-05 -2.75207E-05 
-2.51964E-05 1.74909E-06 -2.51964E-05 1.74909E-06 -2.51964E-05 -2.51964E-05 
-2.30427E-05 1.58051E-06 -2.30427E-05 1.58051E-06 -2.30427E-05 -2.30427E-05 
-2.10510E-05 1.42649E-06 -2.10510E-05 1.42649E-06 -2.10510E-05 -2.10510E-05 
-1.92125E-05 1.28603E-06 -1.92125E-05 1.28603E-06 -1.92125E-05 -1.92125E-05 
-1.80470E-04 1.60658E-05 -1.80470E-04 1.60658E-05 -1.80470E-04 -1.80470E-04 
-1.72024E-04 1.52157E-05 -1.72024E-04 1.52157E-05 -1.72024E-04 -1.72024E-04 
-1.63670E-04 1.43805E-05 -1.63670E-04 1.43805E-05 -1.63670E-04 -1.63670E-04 
-1.55437E-04 1.35628E-05 -1.55437E-04 1.35628E-05 -1.55437E-04 -1.55437E-04 
-1.47348E-04 1.27651E-05 -1.47348E-04 1.27651E-05 -1.47348E-04 -1.47348E-04 
-1.39429E-04 1.19899E-05 -1.39429E-04 1.19899E-05 -1.39429E-04 -1.39429E-04 
-1.31701E-04 1.12390E-05 -1.31701E-04 1.12390E-05 -1.31701E-04 -1.31701E-04 
-1.25865E-04 1.06759E-05 -1.25865E-04 1.06759E-05 -1.25865E-04 -1.25865E-04 
-1.24184E-04 1.05144E-05 -1.24184E-04 1.05144E-05 -1.24184E-04 -1.24184E-04 
-1.16336E-04 9.76400E-06 -1.16336E-04 9.76400E-06 -1.16336E-04 -1.16336E-04 
-1.08773E-04 9.04727E-06 -1.08773E-04 9.04727E-06 -1.08773E-04 -1.08773E-04 
-1.01510E-04 8.36523E-06 -1.01510E-04 8.36523E-06 -1.01510E-04 -1.01510E-04 
-9.45593E-05 7.71862E-06 -9.45593E-05 7.71862E-06 -9.45593E-05 -9.45593E-05 
-8.79289E-05 7.10773E-06 -8.79289E-05 7.10773E-06 -8.79289E-05 -8.79289E-05 
-8.16247E-05 6.53260E-06 -8.16247E-05 6.53260E-06 -8.16247E-05 -8.16247E-05 
-7.56488E-05 5.99290E-06 -7.56488E-05 5.99290E-06 -7.56488E-05 -7.56488E-05 
-7.00011E-05 5.48805E-06 -7.00011E-05 5.48805E-06 -7.00011E-05 -7.00011E-05 
-6.46783E-05 5.01723E-06 -6.46783E-05 5.01723E-06 -6.46783E-05 -6.46783E-05 
-5.96753E-05 4.57941E-06 -5.96753E-05 4.57941E-06 -5.96753E-05 -5.96753E-05 
-5.49850E-05 4.17340E-06 -5.49850E-05 4.17340E-06 -5.49850E-05 -5.49850E-05 
-5.05985E-05 3.79786E-06 -5.05985E-05 3.79786E-06 -5.05985E-05 -5.05985E-05 
-4.65055E-05 3.45136E-06 -4.65055E-05 3.45136E-06 -4.65055E-05 -4.65055E-05 
-4.26946E-05 3.13241E-06 -4.26946E-05 3.13241E-06 -4.26946E-05 -4.26946E-05 
-3.91538E-05 2.83945E-06 -3.91538E-05 2.83945E-06 -3.91538E-05 -3.91538E-05 
-3.58702E-05 2.57094E-06 -3.58702E-05 2.57094E-06 -3.58702E-05 -3.58702E-05 
-3.28307E-05 2.32530E-06 -3.28307E-05 2.32530E-06 -3.28307E-05 -3.28307E-05 
-2.93851E-04 2.74976E-05 -2.93851E-04 2.74976E-05 -2.93851E-04 -2.93851E-04 
-2.80535E-04 2.60888E-05 -2.80535E-04 2.60888E-05 -2.80535E-04 -2.80535E-04 
-2.67344E-04 2.47021E-05 -2.67344E-04 2.47021E-05 -2.67344E-04 -2.67344E-04 
-2.54321E-04 2.33419E-05 -2.54321E-04 2.33419E-05 -2.54321E-04 -2.54321E-04 
-2.41506E-04 2.20126E-05 -2.41506E-04 2.20126E-05 -2.41506E-04 -2.41506E-04 
-2.28937E-04 2.07180E-05 -2.28937E-04 2.07180E-05 -2.28937E-04 -2.28937E-04 
-2.16649E-04 1.94615E-05 -2.16649E-04 1.94615E-05 -2.16649E-04 -2.16649E-04 
-2.07355E-04 1.85174E-05 -2.07355E-04 1.85174E-05 -2.07355E-04 -2.07355E-04 
-2.04675E-04 1.82462E-05 -2.04675E-04 1.82462E-05 -2.04675E-04 -2.04675E-04 
-1.92148E-04 1.69850E-05 -1.92148E-04 1.69850E-05 -1.92148E-04 -1.92148E-04 
-1.80049E-04 1.57774E-05 -1.80049E-04 1.57774E-05 -1.80049E-04 -1.80049E-04 
-1.68405E-04 1.46253E-05 -1.68405E-04 1.46253E-05 -1.68405E-04 -1.68405E-04 
-1.57235E-04 1.35302E-05 -1.57235E-04 1.35302E-05 -1.57235E-04 -1.57235E-04 
-1.46556E-04 1.24929E-05 -1.46556E-04 1.24929E-05 -1.46556E-04 -1.46556E-04 
-1.36378E-04 1.15136E-05 -1.36378E-04 1.15136E-05 -1.36378E-04 -1.36378E-04 
-1.26706E-04 1.05921E-05 -1.26706E-04 1.05921E-05 -1.26706E-04 -1.26706E-04 
-1.17543E-04 9.72767E-06 -1.17543E-04 9.72767E-06 -1.17543E-04 -1.17543E-04 
-1.08885E-04 8.91917E-06 -1.08885E-04 8.91917E-06 -1.08885E-04 -1.08885E-04 
-1.00726E-04 8.16511E-06 -1.00726E-04 8.16511E-06 -1.00726E-04 -1.00726E-04 
-9.30560E-05 7.46372E-06 -9.30560E-05 7.46372E-06 -9.30560E-05 -9.30560E-05 
-8.58640E-05 6.81301E-06 -8.58640E-05 6.81301E-06 -8.58640E-05 -8.58640E-05 
-7.91350E-05 6.21075E-06 -7.91350E-05 6.21075E-06 -7.91350E-05 -7.91350E-05 
-7.28526E-05 5.65463E-06 -7.28526E-05 5.65463E-06 -7.28526E-05 -7.28526E-05 
-6.69990E-05 5.14221E-06 -6.69990E-05 5.14221E-06 -6.69990E-05 -6.69990E-05 
-6.15552E-05 4.67103E-06 -6.15552E-05 4.67103E-06 -6.15552E-05 -6.15552E-05 
-5.65016E-05 4.23858E-06 -5.65016E-05 4.23858E-06 -5.65016E-05 -5.65016E-05 
-4.74168E-04 4.66119E-05 -4.74168E-04 4.66119E-05 -4.74168E-04 -4.74168E-04 
-4.53374E-04 4.43008E-05 -4.53374E-04 4.43008E-05 -4.53374E-04 -4.53374E-04 
-4.32743E-04 4.20219E-05 -4.32743E-04 4.20219E-05 -4.32743E-04 -4.32743E-04 
-4.12341E-04 3.97825E-05 -4.12341E-04 3.97825E-05 -4.12341E-04 -4.12341E-04 
-3.92232E-04 3.75897E-05 -3.92232E-04 3.75897E-05 -3.92232E-04 -3.92232E-04 
-3.72475E-04 3.54499E-05 -3.72475E-04 3.54499E-05 -3.72475E-04 -3.72475E-04 
-3.53125E-04 3.33690E-05 -3.53125E-04 3.33690E-05 -3.53125E-04 -3.53125E-04 
-3.38465E-04 3.18025E-05 -3.38465E-04 3.18025E-05 -3.38465E-04 -3.38465E-04 
-3.34234E-04 3.13520E-05 -3.34234E-04 3.13520E-05 -3.34234E-04 -3.34234E-04 
-3.14432E-04 2.92541E-05 -3.14432E-04 2.92541E-05 -3.14432E-04 -3.14432E-04 
-2.95266E-04 2.72405E-05 -2.95266E-04 2.72405E-05 -2.95266E-04 -2.95266E-04 
-2.76779E-04 2.53147E-05 -2.76779E-04 2.53147E-05 -2.76779E-04 -2.76779E-04 
-2.59008E-04 2.34796E-05 -2.59008E-04 2.34796E-05 -2.59008E-04 -2.59008E-04 
-2.41977E-04 2.17368E-05 -2.41977E-04 2.17368E-05 -2.41977E-04 -2.41977E-04 
-2.25707E-04 2.00870E-05 -2.25707E-04 2.00870E-05 -2.25707E-04 -2.25707E-04 
-2.10210E-04 1.85304E-05 -2.10210E-04 1.85304E-05 -2.10210E-04 -2.10210E-04 
-1.95491E-04 1.70661E-05 -1.95491E-04 1.70661E-05 -1.95491E-04 -1.95491E-04 
-1.81549E-04 1.56926E-05 -1.81549E-04 1.56926E-05 -1.81549E-04 -1.81549E-04 
-1.68377E-04 1.44079E-05 -1.68377E-04 1.44079E-05 -1.68377E-04 -1.68377E-04 
-1.55963E-04 1.32095E-05 -1.55963E-04 1.32095E-05 -1.55963E-04 -1.55963E-04 
-1.44291E-04 1.20942E-05 -1.44291E-04 1.20942E-05 -1.44291E-04 -1.44291E-04 
-1.33342E-04 1.10589E-05 -1.33342E-04 1.10589E-05 -1.33342E-04 -1.33342E-04 
-1.23091E-04 1.01000E-05 -1.23091E-04 1.01000E-05 -1.23091E-04 -1.23091E-04 
-1.13514E-04 9.21363E-06 -1.13514E-04 9.21363E-06 -1.13514E-04 -1.13514E-04 
-1.04583E-04 8.39601E-06 -1.04583E-04 8.39601E-06 -1.04583E-04 -1.04583E-04 
-9.62685E-05 7.64322E-06 -9.62685E-05 7.64322E-06 -9.62685E-05 -9.62685E-05 
-7.63853E-04 7.88965E-05 -7.63853E-04 7.88965E-05 -7.63853E-04 -7.63853E-04 
-7.31470E-04 7.51147E-05 -7.31470E-04 7.51147E-05 -7.31470E-04 -7.31470E-04 
-6.99291E-04 7.13791E-05 -6.99291E-04 7.13791E-05 -6.99291E-04 -6.99291E-04 
-6.67418E-04 6.77015E-05 -6.67418E-04 6.77015E-05 -6.67418E-04 -6.67418E-04 
-6.35948E-04 6.40936E-05 -6.35948E-04 6.40936E-05 -6.35948E-04 -6.35948E-04 
-6.04977E-04 6.05660E-05 -6.04977E-04 6.05660E-05 -6.04977E-04 -6.04977E-04 
-5.74590E-04 5.71284E-05 -5.74590E-04 5.71284E-05 -5.74590E-04 -5.74590E-04 
-5.51531E-04 5.45360E-05 -5.51531E-04 5.45360E-05 -5.51531E-04 -5.51531E-04 
-5.44869E-04 5.37896E-05 -5.44869E-04 5.37896E-05 -5.44869E-04 -5.44869E-04 
-5.13652E-04 5.03090E-05 -5.13652E-04 5.03090E-05 -5.13652E-04 -5.13652E-04 
-4.83376E-04 4.69601E-05 -4.83376E-04 4.69601E-05 -4.83376E-04 -4.83376E-04 
-4.54109E-04 4.37495E-05 -4.54109E-04 4.37495E-05 -4.54109E-04 -4.54109E-04 
-4.25911E-04 4.06823E-05 -4.25911E-04 4.06823E-05 -4.25911E-04 -4.25911E-04 
-3.98827E-04 3.77617E-05 -3.98827E-04 3.77617E-05 -3.98827E-04 -3.98827E-04 
-3.72892E-04 3.49898E-05 -3.72892E-04 3.49898E-05 -3.72892E-04 -3.72892E-04 
-3.48130E-04 3.23672E-05 -3.48130E-04 3.23672E-05 -3.48130E-04 -3.48130E-04 
-3.24554E-04 2.98932E-05 -3.24554E-04 2.98932E-05 -3.24554E-04 -3.24554E-04 
-3.02166E-04 2.75662E-05 -3.02166E-04 2.75662E-05 -3.02166E-04 -3.02166E-04 
-2.80961E-04 2.53833E-05 -2.80961E-04 2.53833E-05 -2.80961E-04 -2.80961E-04 
-2.60925E-04 2.33409E-05 -2.60925E-04 2.33409E-05 -2.60925E-04 -2.60925E-04 
-2.42038E-04 2.14346E-05 -2.42038E-04 2.14346E-05 -2.42038E-04 -2.42038E-04 
-2.24272E-04 1.96597E-05 -2.24272E-04 1.96597E-05 -2.24272E-04 -2.24272E-04 
-2.07595E-04 1.80105E-05 -2.07595E-04 1.80105E-05 -2.07595E-04 -2.07595E-04 
-1.91971E-04 1.64815E-05 -1.91971E-04 1.64815E-05 -1.91971E-04 -1.91971E-04 
-1.77360E-04 1.50666E-05 -1.77360E-04 1.50666E-05 -1.77360E-04 -1.77360E-04 
-1.63720E-04 1.37597E-05 -1.63720E-04 1.37597E-05 -1.63720E-04 -1.63720E-04 
-1.22793E-03 1.33295E-04 -1.22793E-03 1.33295E-04 -1.22793E-03 -1.22793E-03 
-1.17765E-03 1.27125E-04 -1.17765E-03 1.27125E-04 -1.17765E-03 -1.17765E-03 
-1.12762E-03 1.21019E-04 -1.12762E-03 1.21019E-04 -1.12762E-03 -1.12762E-03 
-1.07799E-03 1.14998E-04 -1.07799E-03 1.14998E-04 -1.07799E-03 -1.07799E-03 
-1.02890E-03 1.09079E-04 -1.02890E-03 1.09079E-04 -1.02890E-03 -1.02890E-03 
-9.80506E-04 1.03281E-04 -9.80506E-04 1.03281E-04 -9.80506E-04 -9.80506E-04 
-9.32941E-04 9.76196E-05 -9.32941E-04 9.76196E-05 -9.32941E-04 -9.32941E-04 
-8.96787E-04 9.33420E-05 -8.96787E-04 9.33420E-05 -8.96787E-04 -8.96787E-04 
-8.86332E-04 9.21092E-05 -8.86332E-04 9.21092E-05 -8.86332E-04 -8.86332E-04 
-8.37282E-04 8.63519E-05 -8.37282E-04 8.63519E-05 -8.37282E-04 -8.37282E-04 
-7.89609E-04 8.07993E-05 -7.89609E-04 8.07993E-05 -7.89609E-04 -7.89609E-04 
-7.43426E-04 7.54628E-05 -7.43426E-04 7.54628E-05 -7.43426E-04 -7.43426E-04 
-6.98831E-04 7.03518E-05 -6.98831E-04 7.03518E-05 -6.98831E-04 -6.98831E-04 
-6.55901E-04 6.54725E-05 -6.55901E-04 6.54725E-05 -6.55901E-04 -6.55901E-04 
-6.14696E-04 6.08293E-05 -6.14696E-04 6.08293E-05 -6.14696E-04 -6.14696E-04 
-5.75260E-04 5.64243E-05 -5.75260E-04 5.64243E-05 -5.75260E-04 -5.75260E-04 
-5.37621E-04 5.22575E-05 -5.37621E-04 5.22575E-05 -5.37621E-04 -5.37621E-04 
-5.01791E-04 4.83270E-05 -5.01791E-04 4.83270E-05 -5.01791E-04 -5.01791E-04 
-4.67769E-04 4.46293E-05 -4.67769E-04 4.46293E-05 -4.67769E-04 -4.67769E-04 
-4.35540E-04 4.11596E-05 -4.35540E-04 4.11596E-05 -4.35540E-04 -4.35540E-04 
-4.05078E-04 3.79115E-05 -4.05078E-04 3.79115E-05 -4.05078E-04 -4.05078E-04 
-3.76349E-04 3.48780E-05 -3.76349E-04 3.48780E-05 -3.76349E-04 -3.76349E-04 
-3.49308E-04 3.20508E-05 -3.49308E-04 3.20508E-05 -3.49308E-04 -3.49308E-04 
-3.23905E-04 2.94215E-05 -3.23905E-04 2.94215E-05 -3.23905E-04 -3.23905E-04 
-3.00084E-04 2.69807E-05 -3.00084E-04 2.69807E-05 -3.00084E-04 -3.00084E-04 
-2.77784E-04 2.47192E-05 -2.77784E-04 2.47192E-05 -2.77784E-04 -2.77784E-04 
-1.96880E-03 2.24685E-04 -1.96880E-03 2.24685E-04 -1.96880E-03 -1.96880E-03 
-1.89105E-03 2.14654E-04 -1.89105E-03 2.14654E-04 -1.89105E-03 -1.89105E-03 
-1.81355E-03 2.04710E-04 -1.81355E-03 2.04710E-04 -1.81355E-03 -1.81355E-03 
-1.73655E-03 1.94885E-04 -1.73655E-03 1.94885E-04 -1.73655E-03 -1.73655E-03 
-1.66026E-03 1.85209E-04 -1.66026E-03 1.85209E-04 -1.66026E-03 -1.66026E-03 
-1.58493E-03 1.75712E-04 -1.58493E-03 1.75712E-04 -1.58493E-03 -1.58493E-03 
-1.51075E-03 1.66420E-04 -1.51075E-03 1.66420E-04 -1.51075E-03 -1.51075E-03 
-1.45428E-03 1.59387E-04 -1.45428E-03 1.59387E-04 -1.45428E-03 -1.45428E-03 
-1.43794E-03 1.57358E-04 -1.43794E-03 1.57358E-04 -1.43794E-03 -1.43794E-03 
-1.36116E-03 1.47868E-04 -1.36116E-03 1.47868E-04 -1.36116E-03 -1.36116E-03 
-1.28638E-03 1.38693E-04 -1.28638E-03 1.38693E-04 -1.28638E-03 -1.28638E-03 
-1.21378E-03 1.29855E-04 -1.21378E-03 1.29855E-04 -1.21378E-03 -1.21378E-03 
-1.14353E-03 1.21368E-04 -1.14353E-03 1.21368E-04 -1.14353E-03 -1.14353E-03 
-1.07574E-03 1.13245E-04 -1.07574E-03 1.13245E-04 -1.07574E-03 -1.07574E-03 
-1.01052E-03 1.05495E-04 -1.01052E-03 1.05495E-04 -1.01052E-03 -1.01052E-03 
-9.47962E-04 9.81229E-05 -9.47962E-04 9.81229E-05 -9.47962E-04 -9.47962E-04 
-8.88106E-04 9.11300E-05 -8.88106E-04 9.11300E-05 -8.88106E-04 -8.88106E-04 
-8.30987E-04 8.45151E-05 -8.30987E-04 8.45151E-05 -8.30987E-04 -8.30987E-04 
-7.76611E-04 7.82743E-05 -7.76611E-04 7.82743E-05 -7.76611E-04 -7.76611E-04 
-7.24970E-04 7.24010E-05 -7.24970E-04 7.24010E-05 -7.24970E-04 -7.24970E-04 
-6.76035E-04 6.68867E-05 -6.76035E-04 6.68867E-05 -6.76035E-04 -6.76035E-04 
-6.29760E-04 6.17211E-05 -6.29760E-04 6.17211E-05 -6.29760E-04 -6.29760E-04 
-5.86089E-04 5.68922E-05 -5.86089E-04 5.68922E-05 -5.86089E-04 -5.86089E-04 
-5.44951E-04 5.23874E-05 -5.44951E-04 5.23874E-05 -5.44951E-04 -5.44951E-04 
-5.06269E-04 4.81926E-05 -5.06269E-04 4.81926E-05 -5.06269E-04 -5.06269E-04 
-4.69956E-04 4.42934E-05 -4.69956E-04 4.42934E-05 -4.69956E-04 -4.69956E-04 
-3.14874E-03 3.77973E-04 -3.14874E-03 3.77973E-04 -3.14874E-03 -3.14874E-03 
-3.02894E-03 3.61716E-04 -3.02894E-03 3.61716E-04 -3.02894E-03 -3.02894E-03 
-2.90935E-03 3.45573E-04 -2.90935E-03 3.45573E-04 -2.90935E-03 -2.90935E-03 
-2.79033E-03 3.29594E-04 -2.79033E-03 3.29594E-04 -2.79033E-03 -2.79033E-03 
-2.67222E-03 3.13829E-04 -2.67222E-03 3.13829E-04 -2.67222E-03 -2.67222E-03 
-2.55540E-03 2.98325E-04 -2.55540E-03 2.98325E-04 -2.55540E-03 -2.55540E-03 
-2.44016E-03 2.83124E-04 -2.44016E-03 2.83124E-04 -2.44016E-03 -2.44016E-03 
-2.35229E-03 2.71597E-04 -2.35229E-03 2.71597E-04 -2.35229E-03 -2.35229E-03 
-2.32684E-03 2.68268E-04 -2.32684E-03 2.68268E-04 -2.32684E-03 -2.32684E-03 
-2.20711E-03 2.52678E-04 -2.20711E-03 2.52678E-04 -2.20711E-03 -2.20711E-03 
-2.09025E-03 2.37570E-04 -2.09025E-03 2.37570E-04 -2.09025E-03 -2.09025E-03 
-1.97657E-03 2.22980E-04 -1.97657E-03 2.22980E-04 -1.97657E-03 -1.97657E-03 
-1.86630E-03 2.08936E-04 -1.86630E-03 2.08936E-04 -1.86630E-03 -1.86630E-03 
-1.75968E-03 1.95459E-04 -1.75968E-03 1.95459E-04 -1.75968E-03 -1.75968E-03 
-1.65686E-03 1.82567E-04 -1.65686E-03 1.82567E-04 -1.65686E-03 -1.65686E-03 
-1.55799E-03 1.70270E-04 -1.55799E-03 1.70270E-04 -1.55799E-03 -1.55799E-03 
-1.46318E-03 1.58574E-04 -1.46318E-03 1.58574E-04 -1.46318E-03 -1.46318E-03 
-1.37247E-03 1.47480E-04 -1.37247E-03 1.47480E-04 -1.37247E-03 -1.37247E-03 
-1.28590E-03 1.36982E-04 -1.28590E-03 1.36982E-04 -1.28590E-03 -1.28590E-03 
-1.20348E-03 1.27075E-04 -1.20348E-03 1.27075E-04 -1.20348E-03 -1.20348E-03 
-1.12518E-03 1.17745E-04 -1.12518E-03 1.17745E-04 -1.12518E-03 -1.12518E-03 
-1.05093E-03 1.08980E-04 -1.05093E-03 1.08980E-04 -1.05093E-03 -1.05093E-03 
-9.80681E-04 1.00761E-04 -9.80681E-04 1.00761E-04 -9.80681E-04 -9.80681E-04 
-9.14326E-04 9.30695E-05 -9.14326E-04 9.30695E-05 -9.14326E-04 -9.14326E-04 
-8.51760E-04 8.58853E-05 -8.51760E-04 8.58853E-05 -8.51760E-04 -8.51760E-04 
-7.92864E-04 7.91865E-05 -7.92864E-04 7.91865E-05 -7.92864E-04 -7.92864E-04 
-5.01468E-03 6.33495E-04 -5.01468E-03 6.33495E-04 -5.01468E-03 -5.01468E-03 
-4.83109E-03 6.07279E-04 -4.83109E-03 6.07279E-04 -4.83109E-03 -4.83109E-03 
-4.64753E-03 5.81201E-04 -4.64753E-03 5.81201E-04 -4.64753E-03 -4.64753E-03 
-4.46456E-03 5.55342E-04 -4.46456E-03 5.55342E-04 -4.46456E-03 -4.46456E-03 
-4.28271E-03 5.29780E-04 -4.28271E-03 5.29780E-04 -4.28271E-03 -4.28271E-03 
-4.10251E-03 5.04594E-04 -4.10251E-03 5.04594E-04 -4.10251E-03 -4.10251E-03 
-3.92446E-03 4.79852E-04 -3.92446E-03 4.79852E-04 -3.92446E-03 -3.92446E-03 
-3.78848E-03 4.61055E-04 -3.78848E-03 4.61055E-04 -3.78848E-03 -3.78848E-03 
-3.74904E-03 4.55621E-04 -3.74904E-03 4.55621E-04 -3.74904E-03 -3.74904E-03 
-3.56336E-03 4.30136E-04 -3.56336E-03 4.30136E-04 -3.56336E-03 -3.56336E-03 
-3.38176E-03 4.05383E-04 -3.38176E-03 4.05383E-04 -3.38176E-03 -3.38176E-03 
-3.20471E-03 3.81419E-04 -3.20471E-03 3.81419E-04 -3.20471E-03 -3.20471E-03 
-3.03261E-03 3.58295E-04 -3.03261E-03 3.58295E-04 -3.03261E-03 -3.03261E-03 
-2.86582E-03 3.36049E-04 -2.86582E-03 3.36049E-04 -2.86582E-03 -2.86582E-03 
-2.70463E-03 3.14712E-04 -2.70463E-03 3.14712E-04 -2.70463E-03 -2.70463E-03 
-2.54926E-03 2.94306E-04 -2.54926E-03 2.94306E-04 -2.54926E-03 -2.54926E-03 
-2.39989E-03 2.74845E-04 -2.39989E-03 2.74845E-04 -2.39989E-03 -2.39989E-03 
-2.25666E-03 2.56333E-04 -2.25666E-03 2.56333E-04 -2.25666E-03 -2.25666E-03 
-2.11962E-03 2.38768E-04 -2.11962E-03 2.38768E-04 -2.11962E-03 -2.11962E-03 
-1.98882E-03 2.22142E-04 -1.98882E-03 2.22142E-04 -1.98882E-03 -1.98882E-03 
-1.86423E-03 2.06440E-04 -1.86423E-03 2.06440E-04 -1.86423E-03 -1.86423E-03 
-1.74579E-03 1.91643E-04 -1.74579E-03 1.91643E-04 -1.74579E-03 -1.74579E-03 
-1.63342E-03 1.77727E-04 -1.63342E-03 1.77727E-04 -1.63342E-03 -1.63342E-03 
-1.52701E-03 1.64665E-04 -1.52701E-03 1.64665E-04 -1.52701E-03 -1.52701E-03 
-1.42640E-03 1.52427E-04 -1.42640E-03 1.52427E-04 -1.42640E-03 -1.42640E-03 
-1.33143E-03 1.40979E-04 -1.33143E-03 1.40979E-04 -1.33143E-03 -1.33143E-03 
-7.94441E-03 1.05686E-03 -7.94441E-03 1.05686E-03 -7.94441E-03 -7.94441E-03 
