PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.71007E-06 4.45433E-07 -5.71007E-06 4.45433E-07 -5.71007E-06 -5.71007E-06 
-4.93784E-06 4.39993E-07 -4.93784E-06 4.39993E-07 -4.93784E-06 -4.93784E-06 
-4.26162E-06 4.34548E-07 -4.26162E-06 4.34548E-07 -4.26162E-06 -4.26162E-06 
-3.67119E-06 4.29102E-07 -3.67119E-06 4.29102E-07 -3.67119E-06 -3.67119E-06 
-3.15704E-06 4.23661E-07 -3.15704E-06 4.23661E-07 -3.15704E-06 -3.15704E-06 
-2.71043E-06 4.18232E-07 -2.71043E-06 4.18232E-07 -2.71043E-06 -2.71043E-06 
-8.62545E-05 1.00118E-06 -8.62545E-05 1.00118E-06 -8.62545E-05 -8.62545E-05 
-7.96174E-05 9.94415E-07 -7.96174E-05 9.94415E-07 -7.96174E-05 -7.96174E-05 
-7.32648E-05 9.87440E-07 -7.32648E-05 9.87440E-07 -7.32648E-05 -7.32648E-05 
-6.72122E-05 9.80259E-07 -6.72122E-05 9.80259E-07 -6.72122E-05 -6.72122E-05 
-6.14721E-05 9.72880E-07 -6.14721E-05 9.72880E-07 -6.14721E-05 -6.14721E-05 
-5.60534E-05 9.65310E-07 -5.60534E-05 9.65310E-07 -5.60534E-05 -5.60534E-05 
-5.09607E-05 9.57559E-07 -5.09607E-05 9.57559E-07 -5.09607E-05 -5.09607E-05 
-4.72452E-05 9.51442E-07 -4.72452E-05 9.51442E-07 -4.72452E-05 -4.72452E-05 
-4.61958E-05 9.49635E-07 -4.61958E-05 9.49635E-07 -4.61958E-05 -4.61958E-05 
-4.14232E-05 9.40910E-07 -4.14232E-05 9.40910E-07 -4.14232E-05 -4.14232E-05 
-3.70236E-05 9.32009E-07 -3.70236E-05 9.32009E-07 -3.70236E-05 -3.70236E-05 
-3.29871E-05 9.22946E-07 -3.29871E-05 9.22946E-07 -3.29871E-05 -3.29871E-05 
-2.93012E-05 9.13735E-07 -2.93012E-05 9.13735E-07 -2.93012E-05 -2.93012E-05 
-2.59505E-05 9.04391E-07 -2.59505E-05 9.04391E-07 -2.59505E-05 -2.59505E-05 
-2.29178E-05 8.94927E-07 -2.29178E-05 8.94927E-07 -2.29178E-05 -2.29178E-05 
-2.01844E-05 8.85357E-07 -2.01844E-05 8.85357E-07 -2.01844E-05 -2.01844E-05 
-1.77307E-05 8.75696E-07 -1.77307E-05 8.75696E-07 -1.77307E-05 -1.77307E-05 
-1.55365E-05 8.65958E-07 -1.55365E-05 8.65958E-07 -1.55365E-05 -1.55365E-05 
-1.35816E-05 8.56156E-07 -1.35816E-05 8.56156E-07 -1.35816E-05 -1.35816E-05 
-1.18458E-05 8.46303E-07 -1.18458E-05 8.46303E-07 -1.18458E-05 -1.18458E-05 
-1.03098E-05 8.36412E-07 -1.03098E-05 8.36412E-07 -1.03098E-05 -1.03098E-05 
-8.95483E-06 8.26495E-07 -8.95483E-06 8.26495E-07 -8.95483E-06 -8.95483E-06 
-7.76306E-06 8.16563E-07 -7.76306E-06 8.16563E-07 -7.76306E-06 -7.76306E-06 
-6.71779E-06 8.06627E-07 -6.71779E-06 8.06627E-07 -6.71779E-06 -6.71779E-06 
-5.80341E-06 7.96698E-07 -5.80341E-06 7.96698E-07 -5.80341E-06 -5.80341E-06 
-5.00552E-06 7.86785E-07 -5.00552E-06 7.86785E-07 -5.00552E-06 -5.00552E-06 
-1.45598E-04 1.86812E-06 -1.45598E-04 1.86812E-06 -1.45598E-04 -1.45598E-04 
-1.34730E-04 1.85588E-06 -1.34730E-04 1.85588E-06 -1.34730E-04 -1.34730E-04 
-1.24302E-04 1.84325E-06 -1.24302E-04 1.84325E-06 -1.24302E-04 -1.24302E-04 
-1.14340E-04 1.83025E-06 -1.14340E-04 1.83025E-06 -1.14340E-04 -1.14340E-04 
-1.04867E-04 1.81688E-06 -1.04867E-04 1.81688E-06 -1.04867E-04 -1.04867E-04 
-9.58985E-05 1.80317E-06 -9.58985E-05 1.80317E-06 -9.58985E-05 -9.58985E-05 
-8.74452E-05 1.78912E-06 -8.74452E-05 1.78912E-06 -8.74452E-05 -8.74452E-05 
-8.12613E-05 1.77804E-06 -8.12613E-05 1.77804E-06 -8.12613E-05 -8.12613E-05 
-7.95121E-05 1.77476E-06 -7.95121E-05 1.77476E-06 -7.95121E-05 -7.95121E-05 
-7.15404E-05 1.75894E-06 -7.15404E-05 1.75894E-06 -7.15404E-05 -7.15404E-05 
-6.41662E-05 1.74280E-06 -6.41662E-05 1.74280E-06 -6.41662E-05 -6.41662E-05 
-5.73767E-05 1.72636E-06 -5.73767E-05 1.72636E-06 -5.73767E-05 -5.73767E-05 
-5.11543E-05 1.70964E-06 -5.11543E-05 1.70964E-06 -5.11543E-05 -5.11543E-05 
-4.54765E-05 1.69268E-06 -4.54765E-05 1.69268E-06 -4.54765E-05 -4.54765E-05 
-4.03179E-05 1.67550E-06 -4.03179E-05 1.67550E-06 -4.03179E-05 -4.03179E-05 
-3.56502E-05 1.65812E-06 -3.56502E-05 1.65812E-06 -3.56502E-05 -3.56502E-05 
-3.14433E-05 1.64056E-06 -3.14433E-05 1.64056E-06 -3.14433E-05 -3.14433E-05 
-2.76659E-05 1.62286E-06 -2.76659E-05 1.62286E-06 -2.76659E-05 -2.76659E-05 
-2.42863E-05 1.60504E-06 -2.42863E-05 1.60504E-06 -2.42863E-05 -2.42863E-05 
-2.12730E-05 1.58712E-06 -2.12730E-05 1.58712E-06 -2.12730E-05 -2.12730E-05 
-1.85950E-05 1.56913E-06 -1.85950E-05 1.56913E-06 -1.85950E-05 -1.85950E-05 
-1.62223E-05 1.55108E-06 -1.62223E-05 1.55108E-06 -1.62223E-05 -1.62223E-05 
-1.41261E-05 1.53299E-06 -1.41261E-05 1.53299E-06 -1.41261E-05 -1.41261E-05 
-1.22793E-05 1.51490E-06 -1.22793E-05 1.51490E-06 -1.22793E-05 -1.22793E-05 
-1.06565E-05 1.49681E-06 -1.06565E-05 1.49681E-06 -1.06565E-05 -1.06565E-05 
-9.23384E-06 1.47874E-06 -9.23384E-06 1.47874E-06 -9.23384E-06 -9.23384E-06 
-2.47459E-04 3.51560E-06 -2.47459E-04 3.51560E-06 -2.47459E-04 -2.47459E-04 
-2.29569E-04 3.49328E-06 -2.29569E-04 3.49328E-06 -2.29569E-04 -2.29569E-04 
-2.12358E-04 3.47025E-06 -2.12358E-04 3.47025E-06 -2.12358E-04 -2.12358E-04 
-1.95873E-04 3.44653E-06 -1.95873E-04 3.44653E-06 -1.95873E-04 -1.95873E-04 
-1.80152E-04 3.42215E-06 -1.80152E-04 3.42215E-06 -1.80152E-04 -1.80152E-04 
-1.65226E-04 3.39712E-06 -1.65226E-04 3.39712E-06 -1.65226E-04 -1.65226E-04 
-1.51116E-04 3.37148E-06 -1.51116E-04 3.37148E-06 -1.51116E-04 -1.51116E-04 
-1.40766E-04 3.35124E-06 -1.40766E-04 3.35124E-06 -1.40766E-04 -1.40766E-04 
-1.37834E-04 3.34526E-06 -1.37834E-04 3.34526E-06 -1.37834E-04 -1.37834E-04 
-1.24444E-04 3.31637E-06 -1.24444E-04 3.31637E-06 -1.24444E-04 -1.24444E-04 
-1.12013E-04 3.28688E-06 -1.12013E-04 3.28688E-06 -1.12013E-04 -1.12013E-04 
-1.00527E-04 3.25683E-06 -1.00527E-04 3.25683E-06 -1.00527E-04 -1.00527E-04 
-8.99616E-05 3.22628E-06 -8.99616E-05 3.22628E-06 -8.99616E-05 -8.99616E-05 
-8.02842E-05 3.19527E-06 -8.02842E-05 3.19527E-06 -8.02842E-05 -8.02842E-05 
-7.14575E-05 3.16384E-06 -7.14575E-05 3.16384E-06 -7.14575E-05 -7.14575E-05 
-6.34389E-05 3.13203E-06 -6.34389E-05 3.13203E-06 -6.34389E-05 -6.34389E-05 
-5.61826E-05 3.09991E-06 -5.61826E-05 3.09991E-06 -5.61826E-05 -5.61826E-05 
-4.96401E-05 3.06750E-06 -4.96401E-05 3.06750E-06 -4.96401E-05 -4.96401E-05 
-4.37619E-05 3.03486E-06 -4.37619E-05 3.03486E-06 -4.37619E-05 -4.37619E-05 
-3.84983E-05 3.00203E-06 -3.84983E-05 3.00203E-06 -3.84983E-05 -3.84983E-05 
-3.37999E-05 2.96905E-06 -3.37999E-05 2.96905E-06 -3.37999E-05 -3.37999E-05 
-2.96187E-05 2.93596E-06 -2.96187E-05 2.93596E-06 -2.96187E-05 -2.96187E-05 
-2.59082E-05 2.90279E-06 -2.59082E-05 2.90279E-06 -2.59082E-05 -2.59082E-05 
-2.26243E-05 2.86959E-06 -2.26243E-05 2.86959E-06 -2.26243E-05 -2.26243E-05 
-1.97253E-05 2.83638E-06 -1.97253E-05 2.83638E-06 -1.97253E-05 -1.97253E-05 
-1.71721E-05 2.80321E-06 -1.71721E-05 2.80321E-06 -1.71721E-05 -1.71721E-05 
-4.16435E-04 6.54117E-06 -4.16435E-04 6.54117E-06 -4.16435E-04 -4.16435E-04 
-3.87291E-04 6.50095E-06 -3.87291E-04 6.50095E-06 -3.87291E-04 -3.87291E-04 
-3.59182E-04 6.45944E-06 -3.59182E-04 6.45944E-06 -3.59182E-04 -3.59182E-04 
-3.32187E-04 6.41667E-06 -3.32187E-04 6.41667E-06 -3.32187E-04 -3.32187E-04 
-3.06374E-04 6.37269E-06 -3.06374E-04 6.37269E-06 -3.06374E-04 -3.06374E-04 
-2.81797E-04 6.32755E-06 -2.81797E-04 6.32755E-06 -2.81797E-04 -2.81797E-04 
-2.58496E-04 6.28129E-06 -2.58496E-04 6.28129E-06 -2.58496E-04 -2.58496E-04 
-2.41358E-04 6.24476E-06 -2.41358E-04 6.24476E-06 -2.41358E-04 -2.41358E-04 
-2.36496E-04 6.23397E-06 -2.36496E-04 6.23397E-06 -2.36496E-04 -2.36496E-04 
-2.14244E-04 6.18181E-06 -2.14244E-04 6.18181E-06 -2.14244E-04 -2.14244E-04 
-1.93518E-04 6.12857E-06 -1.93518E-04 6.12857E-06 -1.93518E-04 -1.93518E-04 
-1.74298E-04 6.07431E-06 -1.74298E-04 6.07431E-06 -1.74298E-04 -1.74298E-04 
-1.56554E-04 6.01911E-06 -1.56554E-04 6.01911E-06 -1.56554E-04 -1.56554E-04 
-1.40241E-04 5.96306E-06 -1.40241E-04 5.96306E-06 -1.40241E-04 -1.40241E-04 
-1.25305E-04 5.90624E-06 -1.25305E-04 5.90624E-06 -1.25305E-04 -1.25305E-04 
-1.11684E-04 5.84873E-06 -1.11684E-04 5.84873E-06 -1.11684E-04 -1.11684E-04 
-9.93078E-05 5.79062E-06 -9.93078E-05 5.79062E-06 -9.93078E-05 -9.93078E-05 
-8.81041E-05 5.73198E-06 -8.81041E-05 5.73198E-06 -8.81041E-05 -8.81041E-05 
-7.79962E-05 5.67290E-06 -7.79962E-05 5.67290E-06 -7.79962E-05 -7.79962E-05 
-6.89070E-05 5.61345E-06 -6.89070E-05 5.61345E-06 -6.89070E-05 -6.89070E-05 
-6.07590E-05 5.55371E-06 -6.07590E-05 5.55371E-06 -6.07590E-05 -6.07590E-05 
-5.34763E-05 5.49375E-06 -5.34763E-05 5.49375E-06 -5.34763E-05 -5.34763E-05 
-4.69849E-05 5.43363E-06 -4.69849E-05 5.43363E-06 -4.69849E-05 -4.69849E-05 
-4.12142E-05 5.37342E-06 -4.12142E-05 5.37342E-06 -4.12142E-05 -4.12142E-05 
-3.60968E-05 5.31319E-06 -3.60968E-05 5.31319E-06 -3.60968E-05 -3.60968E-05 
-3.15692E-05 5.25299E-06 -3.15692E-05 5.25299E-06 -3.15692E-05 -3.15692E-05 
-6.99431E-04 1.21491E-05 -6.99431E-04 1.21491E-05 -6.99431E-04 -6.99431E-04 
-6.52098E-04 1.20768E-05 -6.52098E-04 1.20768E-05 -6.52098E-04 -6.52098E-04 
-6.06328E-04 1.20022E-05 -6.06328E-04 1.20022E-05 -6.06328E-04 -6.06328E-04 
-5.62258E-04 1.19253E-05 -5.62258E-04 1.19253E-05 -5.62258E-04 -5.62258E-04 
-5.20003E-04 1.18462E-05 -5.20003E-04 1.18462E-05 -5.20003E-04 -5.20003E-04 
-4.79659E-04 1.17649E-05 -4.79659E-04 1.17649E-05 -4.79659E-04 -4.79659E-04 
-4.41297E-04 1.16817E-05 -4.41297E-04 1.16817E-05 -4.41297E-04 -4.41297E-04 
-4.13007E-04 1.16159E-05 -4.13007E-04 1.16159E-05 -4.13007E-04 -4.13007E-04 
-4.04967E-04 1.15965E-05 -4.04967E-04 1.15965E-05 -4.04967E-04 -4.04967E-04 
-3.68107E-04 1.15026E-05 -3.68107E-04 1.15026E-05 -3.68107E-04 -3.68107E-04 
-3.33653E-04 1.14067E-05 -3.33653E-04 1.14067E-05 -3.33653E-04 -3.33653E-04 
-3.01592E-04 1.13089E-05 -3.01592E-04 1.13089E-05 -3.01592E-04 -3.01592E-04 
-2.71885E-04 1.12095E-05 -2.71885E-04 1.12095E-05 -2.71885E-04 -2.71885E-04 
-2.44472E-04 1.11084E-05 -2.44472E-04 1.11084E-05 -2.44472E-04 -2.44472E-04 
-2.19278E-04 1.10060E-05 -2.19278E-04 1.10060E-05 -2.19278E-04 -2.19278E-04 
-1.96212E-04 1.09022E-05 -1.96212E-04 1.09022E-05 -1.96212E-04 -1.96212E-04 
-1.75171E-04 1.07974E-05 -1.75171E-04 1.07974E-05 -1.75171E-04 -1.75171E-04 
-1.56046E-04 1.06915E-05 -1.56046E-04 1.06915E-05 -1.56046E-04 -1.56046E-04 
-1.38720E-04 1.05849E-05 -1.38720E-04 1.05849E-05 -1.38720E-04 -1.38720E-04 
-1.23074E-04 1.04775E-05 -1.23074E-04 1.04775E-05 -1.23074E-04 -1.23074E-04 
-1.08989E-04 1.03696E-05 -1.08989E-04 1.03696E-05 -1.08989E-04 -1.08989E-04 
-9.63448E-05 1.02612E-05 -9.63448E-05 1.02612E-05 -9.63448E-05 -9.63448E-05 
-8.50251E-05 1.01525E-05 -8.50251E-05 1.01525E-05 -8.50251E-05 -8.50251E-05 
-7.49171E-05 1.00436E-05 -7.49171E-05 1.00436E-05 -7.49171E-05 -7.49171E-05 
-6.59129E-05 9.93460E-06 -6.59129E-05 9.93460E-06 -6.59129E-05 -6.59129E-05 
-5.79102E-05 9.82564E-06 -5.79102E-05 9.82564E-06 -5.79102E-05 -5.79102E-05 
-1.17186E-03 2.25151E-05 -1.17186E-03 2.25151E-05 -1.17186E-03 -1.17186E-03 
-1.09526E-03 2.23855E-05 -1.09526E-03 2.23855E-05 -1.09526E-03 -1.09526E-03 
-1.02100E-03 2.22517E-05 -1.02100E-03 2.22517E-05 -1.02100E-03 -1.02100E-03 
-9.49317E-04 2.21137E-05 -9.49317E-04 2.21137E-05 -9.49317E-04 -9.49317E-04 
-8.80396E-04 2.19718E-05 -8.80396E-04 2.19718E-05 -8.80396E-04 -8.80396E-04 
-8.14408E-04 2.18261E-05 -8.14408E-04 2.18261E-05 -8.14408E-04 -8.14408E-04 
-7.51479E-04 2.16767E-05 -7.51479E-04 2.16767E-05 -7.51479E-04 -7.51479E-04 
-7.04951E-04 2.15587E-05 -7.04951E-04 2.15587E-05 -7.04951E-04 -7.04951E-04 
-6.91708E-04 2.15238E-05 -6.91708E-04 2.15238E-05 -6.91708E-04 -6.91708E-04 
-6.30867E-04 2.13552E-05 -6.30867E-04 2.13552E-05 -6.30867E-04 -6.30867E-04 
-5.73807E-04 2.11830E-05 -5.73807E-04 2.11830E-05 -5.73807E-04 -5.73807E-04 
-5.20520E-04 2.10074E-05 -5.20520E-04 2.10074E-05 -5.20520E-04 -5.20520E-04 
-4.70968E-04 2.08286E-05 -4.70968E-04 2.08286E-05 -4.70968E-04 -4.70968E-04 
-4.25073E-04 2.06470E-05 -4.25073E-04 2.06470E-05 -4.25073E-04 -4.25073E-04 
-3.82733E-04 2.04628E-05 -3.82733E-04 2.04628E-05 -3.82733E-04 -3.82733E-04 
-3.43817E-04 2.02762E-05 -3.43817E-04 2.02762E-05 -3.43817E-04 -3.43817E-04 
-3.08179E-04 2.00876E-05 -3.08179E-04 2.00876E-05 -3.08179E-04 -3.08179E-04 
-2.75654E-04 1.98971E-05 -2.75654E-04 1.98971E-05 -2.75654E-04 -2.75654E-04 
-2.46067E-04 1.97051E-05 -2.46067E-04 1.97051E-05 -2.46067E-04 -2.46067E-04 
-2.19238E-04 1.95117E-05 -2.19238E-04 1.95117E-05 -2.19238E-04 -2.19238E-04 
-1.94981E-04 1.93173E-05 -1.94981E-04 1.93173E-05 -1.94981E-04 -1.94981E-04 
-1.73112E-04 1.91220E-05 -1.73112E-04 1.91220E-05 -1.73112E-04 -1.73112E-04 
-1.53448E-04 1.89260E-05 -1.53448E-04 1.89260E-05 -1.53448E-04 -1.53448E-04 
-1.35811E-04 1.87297E-05 -1.35811E-04 1.87297E-05 -1.35811E-04 -1.35811E-04 
-1.20029E-04 1.85331E-05 -1.20029E-04 1.85331E-05 -1.20029E-04 -1.20029E-04 
-1.05938E-04 1.83364E-05 -1.05938E-04 1.83364E-05 -1.05938E-04 -1.05938E-04 
-1.95742E-03 4.16119E-05 -1.95742E-03 4.16119E-05 -1.95742E-03 -1.95742E-03 
-1.83398E-03 4.13803E-05 -1.83398E-03 4.13803E-05 -1.83398E-03 -1.83398E-03 
-1.71401E-03 4.11411E-05 -1.71401E-03 4.11411E-05 -1.71401E-03 -1.71401E-03 
-1.59790E-03 4.08946E-05 -1.59790E-03 4.08946E-05 -1.59790E-03 -1.59790E-03 
-1.48596E-03 4.06409E-05 -1.48596E-03 4.06409E-05 -1.48596E-03 -1.48596E-03 
-1.37849E-03 4.03803E-05 -1.37849E-03 4.03803E-05 -1.37849E-03 -1.37849E-03 
-1.27571E-03 4.01131E-05 -1.27571E-03 4.01131E-05 -1.27571E-03 -1.27571E-03 
-1.19951E-03 3.99020E-05 -1.19951E-03 3.99020E-05 -1.19951E-03 -1.19951E-03 
-1.17779E-03 3.98396E-05 -1.17779E-03 3.98396E-05 -1.17779E-03 -1.17779E-03 
-1.07780E-03 3.95379E-05 -1.07780E-03 3.95379E-05 -1.07780E-03 -1.07780E-03 
-9.83706E-04 3.92296E-05 -9.83706E-04 3.92296E-05 -9.83706E-04 -9.83706E-04 
-8.95527E-04 3.89152E-05 -8.95527E-04 3.89152E-05 -8.95527E-04 -8.95527E-04 
-8.13233E-04 3.85951E-05 -8.13233E-04 3.85951E-05 -8.13233E-04 -8.13233E-04 
-7.36730E-04 3.82698E-05 -7.36730E-04 3.82698E-05 -7.36730E-04 -7.36730E-04 
-6.65886E-04 3.79397E-05 -6.65886E-04 3.79397E-05 -6.65886E-04 -6.65886E-04 
-6.00520E-04 3.76053E-05 -6.00520E-04 3.76053E-05 -6.00520E-04 -6.00520E-04 
-5.40422E-04 3.72670E-05 -5.40422E-04 3.72670E-05 -5.40422E-04 -5.40422E-04 
-4.85353E-04 3.69254E-05 -4.85353E-04 3.69254E-05 -4.85353E-04 -4.85353E-04 
-4.35054E-04 3.65809E-05 -4.35054E-04 3.65809E-05 -4.35054E-04 -4.35054E-04 
-3.89252E-04 3.62338E-05 -3.89252E-04 3.62338E-05 -3.89252E-04 -3.89252E-04 
-3.47666E-04 3.58847E-05 -3.47666E-04 3.58847E-05 -3.47666E-04 -3.47666E-04 
-3.10012E-04 3.55340E-05 -3.10012E-04 3.55340E-05 -3.10012E-04 -3.10012E-04 
-2.76006E-04 3.51819E-05 -2.76006E-04 3.51819E-05 -2.76006E-04 -2.76006E-04 
-2.45371E-04 3.48290E-05 -2.45371E-04 3.48290E-05 -2.45371E-04 -2.45371E-04 
-2.17835E-04 3.44756E-05 -2.17835E-04 3.44756E-05 -2.17835E-04 -2.17835E-04 
-1.93139E-04 3.41219E-05 -1.93139E-04 3.41219E-05 -1.93139E-04 -1.93139E-04 
-3.25978E-03 7.67196E-05 -3.25978E-03 7.67196E-05 -3.25978E-03 -3.25978E-03 
-3.06170E-03 7.63070E-05 -3.06170E-03 7.63070E-05 -3.06170E-03 -3.06170E-03 
-2.86873E-03 7.58809E-05 -2.86873E-03 7.58809E-05 -2.86873E-03 -2.86873E-03 
-2.68147E-03 7.54415E-05 -2.68147E-03 7.54415E-05 -2.68147E-03 -2.68147E-03 
-2.50045E-03 7.49893E-05 -2.50045E-03 7.49893E-05 -2.50045E-03 -2.50045E-03 
-2.32618E-03 7.45248E-05 -2.32618E-03 7.45248E-05 -2.32618E-03 -2.32618E-03 
-2.15902E-03 7.40482E-05 -2.15902E-03 7.40482E-05 -2.15902E-03 -2.15902E-03 
-2.03477E-03 7.36717E-05 -2.03477E-03 7.36717E-05 -2.03477E-03 -2.03477E-03 
-1.99930E-03 7.35603E-05 -1.99930E-03 7.35603E-05 -1.99930E-03 -1.99930E-03 
-1.83570E-03 7.30221E-05 -1.83570E-03 7.30221E-05 -1.83570E-03 -1.83570E-03 
-1.68121E-03 7.24720E-05 -1.68121E-03 7.24720E-05 -1.68121E-03 -1.68121E-03 
-1.53593E-03 7.19107E-05 -1.53593E-03 7.19107E-05 -1.53593E-03 -1.53593E-03 
-1.39986E-03 7.13392E-05 -1.39986E-03 7.13392E-05 -1.39986E-03 -1.39986E-03 
-1.27290E-03 7.07581E-05 -1.27290E-03 7.07581E-05 -1.27290E-03 -1.27290E-03 
-1.15488E-03 7.01683E-05 -1.15488E-03 7.01683E-05 -1.15488E-03 -1.15488E-03 
-1.04557E-03 6.95707E-05 -1.04557E-03 6.95707E-05 -1.04557E-03 -1.04557E-03 
-9.44680E-04 6.89661E-05 -9.44680E-04 6.89661E-05 -9.44680E-04 -9.44680E-04 
-8.51858E-04 6.83552E-05 -8.51858E-04 6.83552E-05 -8.51858E-04 -8.51858E-04 
-7.66728E-04 6.77389E-05 -7.66728E-04 6.77389E-05 -7.66728E-04 -7.66728E-04 
-6.88888E-04 6.71179E-05 -6.88888E-04 6.71179E-05 -6.88888E-04 -6.88888E-04 
-6.17914E-04 6.64930E-05 -6.17914E-04 6.64930E-05 -6.17914E-04 -6.17914E-04 
-5.53374E-04 6.58650E-05 -5.53374E-04 6.58650E-05 -5.53374E-04 -5.53374E-04 
-4.94833E-04 6.52345E-05 -4.94833E-04 6.52345E-05 -4.94833E-04 -4.94833E-04 
-4.41862E-04 6.46022E-05 -4.41862E-04 6.46022E-05 -4.41862E-04 -4.41862E-04 
-3.94038E-04 6.39687E-05 -3.94038E-04 6.39687E-05 -3.94038E-04 -3.94038E-04 
-3.50952E-04 6.33346E-05 -3.50952E-04 6.33346E-05 -3.50952E-04 -3.50952E-04 
-5.40207E-03 1.40825E-04 -5.40207E-03 1.40825E-04 -5.40207E-03 -5.40207E-03 
-5.08620E-03 1.40094E-04 -5.08620E-03 1.40094E-04 -5.08620E-03 -5.08620E-03 
-4.77770E-03 1.39338E-04 -4.77770E-03 1.39338E-04 -4.77770E-03 -4.77770E-03 
-4.47756E-03 1.38559E-04 -4.47756E-03 1.38559E-04 -4.47756E-03 -4.47756E-03 
-4.18666E-03 1.37757E-04 -4.18666E-03 1.37757E-04 -4.18666E-03 -4.18666E-03 
-3.90581E-03 1.36932E-04 -3.90581E-03 1.36932E-04 -3.90581E-03 -3.90581E-03 
-3.63566E-03 1.36086E-04 -3.63566E-03 1.36086E-04 -3.63566E-03 -3.63566E-03 
-3.43434E-03 1.35418E-04 -3.43434E-03 1.35418E-04 -3.43434E-03 -3.43434E-03 
-3.37678E-03 1.35220E-04 -3.37678E-03 1.35220E-04 -3.37678E-03 -3.37678E-03 
-3.11076E-03 1.34264E-04 -3.11076E-03 1.34264E-04 -3.11076E-03 -3.11076E-03 
-2.85872E-03 1.33287E-04 -2.85872E-03 1.33287E-04 -2.85872E-03 -2.85872E-03 
-2.62087E-03 1.32290E-04 -2.62087E-03 1.32290E-04 -2.62087E-03 -2.62087E-03 
-2.39731E-03 1.31274E-04 -2.39731E-03 1.31274E-04 -2.39731E-03 -2.39731E-03 
-2.18795E-03 1.30241E-04 -2.18795E-03 1.30241E-04 -2.18795E-03 -2.18795E-03 
-1.99262E-03 1.29193E-04 -1.99262E-03 1.29193E-04 -1.99262E-03 -1.99262E-03 
-1.81101E-03 1.28130E-04 -1.81101E-03 1.28130E-04 -1.81101E-03 -1.81101E-03 
-1.64272E-03 1.27054E-04 -1.64272E-03 1.27054E-04 -1.64272E-03 -1.64272E-03 
-1.48728E-03 1.25967E-04 -1.48728E-03 1.25967E-04 -1.48728E-03 -1.48728E-03 
-1.34414E-03 1.24870E-04 -1.34414E-03 1.24870E-04 -1.34414E-03 -1.34414E-03 
-1.21271E-03 1.23764E-04 -1.21271E-03 1.23764E-04 -1.21271E-03 -1.21271E-03 
-1.09238E-03 1.22651E-04 -1.09238E-03 1.22651E-04 -1.09238E-03 -1.09238E-03 
-9.82483E-04 1.21532E-04 -9.82483E-04 1.21532E-04 -9.82483E-04 -9.82483E-04 
-8.82374E-04 1.20408E-04 -8.82374E-04 1.20408E-04 -8.82374E-04 -8.82374E-04 
-7.91392E-04 1.19280E-04 -7.91392E-04 1.19280E-04 -7.91392E-04 -7.91392E-04 
-7.08887E-04 1.18150E-04 -7.08887E-04 1.18150E-04 -7.08887E-04 -7.08887E-04 
-6.34222E-04 1.17019E-04 -6.34222E-04 1.17019E-04 -6.34222E-04 -6.34222E-04 
-8.89737E-03 2.57075E-04 -8.89737E-03 2.57075E-04 -8.89737E-03 -8.89737E-03 
-8.39739E-03 2.55785E-04 -8.39739E-03 2.55785E-04 -8.39739E-03 -8.39739E-03 
-7.90788E-03 2.54452E-04 -7.90788E-03 2.54452E-04 -7.90788E-03 -7.90788E-03 
-7.43039E-03 2.53077E-04 -7.43039E-03 2.53077E-04 -7.43039E-03 -7.43039E-03 
-6.96639E-03 2.51662E-04 -6.96639E-03 2.51662E-04 -6.96639E-03 -6.96639E-03 
