PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80043E-04 1.97980E-08 -2.80043E-04 1.97980E-08 -2.80043E-04 -2.80043E-04 
-2.57045E-04 1.90610E-08 -2.57045E-04 1.90610E-08 -2.57045E-04 -2.57045E-04 
-2.35190E-04 1.83258E-08 -2.35190E-04 1.83258E-08 -2.35190E-04 -2.35190E-04 
-2.14519E-04 1.75945E-08 -2.14519E-04 1.75945E-08 -2.14519E-04 -2.14519E-04 
-1.95059E-04 1.68692E-08 -1.95059E-04 1.68692E-08 -1.95059E-04 -1.95059E-04 
-1.76823E-04 1.61518E-08 -1.76823E-04 1.61518E-08 -1.76823E-04 -1.76823E-04 
-1.63552E-04 1.56035E-08 -1.63552E-04 1.56035E-08 -1.63552E-04 -1.63552E-04 
-1.59810E-04 1.54445E-08 -1.59810E-04 1.54445E-08 -1.59810E-04 -1.59810E-04 
-1.42824E-04 1.46949E-08 -1.42824E-04 1.46949E-08 -1.42824E-04 -1.42824E-04 
-1.27217E-04 1.39611E-08 -1.27217E-04 1.39611E-08 -1.27217E-04 -1.27217E-04 
-1.12949E-04 1.32449E-08 -1.12949E-04 1.32449E-08 -1.12949E-04 -1.12949E-04 
-9.99659E-05 1.25479E-08 -9.99659E-05 1.25479E-08 -9.99659E-05 -9.99659E-05 
-8.82069E-05 1.18717E-08 -8.82069E-05 1.18717E-08 -8.82069E-05 -8.82069E-05 
-7.76038E-05 1.12173E-08 -7.76038E-05 1.12173E-08 -7.76038E-05 -7.76038E-05 
-6.80838E-05 1.05859E-08 -6.80838E-05 1.05859E-08 -6.80838E-05 -6.80838E-05 
-5.95711E-05 9.97807E-09 -5.95711E-05 9.97807E-09 -5.95711E-05 -5.95711E-05 
-5.19891E-05 9.39447E-09 -5.19891E-05 9.39447E-09 -5.19891E-05 -5.19891E-05 
-4.52611E-05 8.83542E-09 -4.52611E-05 8.83542E-09 -4.52611E-05 -4.52611E-05 
-3.93123E-05 8.30108E-09 -3.93123E-05 8.30108E-09 -3.93123E-05 -3.93123E-05 
-3.40701E-05 7.79145E-09 -3.40701E-05 7.79145E-09 -3.40701E-05 -3.40701E-05 
-2.94654E-05 7.30635E-09 -2.94654E-05 7.30635E-09 -2.94654E-05 -2.94654E-05 
-2.54329E-05 6.84547E-09 -2.54329E-05 6.84547E-09 -2.54329E-05 -2.54329E-05 
-2.19115E-05 6.40840E-09 -2.19115E-05 6.40840E-09 -2.19115E-05 -2.19115E-05 
-1.88447E-05 5.99459E-09 -1.88447E-05 5.99459E-09 -1.88447E-05 -1.88447E-05 
-1.61806E-05 5.60343E-09 -1.61806E-05 5.60343E-09 -1.61806E-05 -1.61806E-05 
-4.77295E-04 4.36505E-08 -4.77295E-04 4.36505E-08 -4.77295E-04 -4.77295E-04 
-4.40593E-04 4.21312E-08 -4.40593E-04 4.21312E-08 -4.40593E-04 -4.40593E-04 
-4.05462E-04 4.06093E-08 -4.05462E-04 4.06093E-08 -4.05462E-04 -4.05462E-04 
-3.71989E-04 3.90893E-08 -3.71989E-04 3.90893E-08 -3.71989E-04 -3.71989E-04 
-3.40242E-04 3.75754E-08 -3.40242E-04 3.75754E-08 -3.40242E-04 -3.40242E-04 
-3.10270E-04 3.60721E-08 -3.10270E-04 3.60721E-08 -3.10270E-04 -3.10270E-04 
-2.82100E-04 3.45835E-08 -2.82100E-04 3.45835E-08 -2.82100E-04 -2.82100E-04 
-2.61547E-04 3.34443E-08 -2.61547E-04 3.34443E-08 -2.61547E-04 -2.61547E-04 
-2.55741E-04 3.31136E-08 -2.55741E-04 3.31136E-08 -2.55741E-04 -2.55741E-04 
-2.29338E-04 3.15539E-08 -2.29338E-04 3.15539E-08 -2.29338E-04 -2.29338E-04 
-2.04996E-04 3.00245E-08 -2.04996E-04 3.00245E-08 -2.04996E-04 -2.04996E-04 
-1.82661E-04 2.85295E-08 -1.82661E-04 2.85295E-08 -1.82661E-04 -1.82661E-04 
-1.62265E-04 2.70723E-08 -1.62265E-04 2.70723E-08 -1.62265E-04 -1.62265E-04 
-1.43722E-04 2.56561E-08 -1.43722E-04 2.56561E-08 -1.43722E-04 -1.43722E-04 
-1.26937E-04 2.42834E-08 -1.26937E-04 2.42834E-08 -1.26937E-04 -1.26937E-04 
-1.11808E-04 2.29565E-08 -1.11808E-04 2.29565E-08 -1.11808E-04 -1.11808E-04 
-9.82251E-05 2.16770E-08 -9.82251E-05 2.16770E-08 -9.82251E-05 -9.82251E-05 
-8.60777E-05 2.04463E-08 -8.60777E-05 2.04463E-08 -8.60777E-05 -8.60777E-05 
-7.52537E-05 1.92651E-08 -7.52537E-05 1.92651E-08 -7.52537E-05 -7.52537E-05 
-6.56426E-05 1.81341E-08 -6.56426E-05 1.81341E-08 -6.56426E-05 -6.56426E-05 
-5.71367E-05 1.70533E-08 -5.71367E-05 1.70533E-08 -5.71367E-05 -5.71367E-05 
-4.96324E-05 1.60226E-08 -4.96324E-05 1.60226E-08 -4.96324E-05 -4.96324E-05 
-4.30314E-05 1.50414E-08 -4.30314E-05 1.50414E-08 -4.30314E-05 -4.30314E-05 
-3.72412E-05 1.41091E-08 -3.72412E-05 1.41091E-08 -3.72412E-05 -3.72412E-05 
-3.21756E-05 1.32246E-08 -3.21756E-05 1.32246E-08 -3.21756E-05 -3.21756E-05 
-2.77548E-05 1.23868E-08 -2.77548E-05 1.23868E-08 -2.77548E-05 -2.77548E-05 
-7.48388E-04 9.26907E-08 -7.48388E-04 9.26907E-08 -7.48388E-04 -7.48388E-04 
-6.92569E-04 8.95630E-08 -6.92569E-04 8.95630E-08 -6.92569E-04 -6.92569E-04 
-6.39002E-04 8.64264E-08 -6.39002E-04 8.64264E-08 -6.39002E-04 -6.39002E-04 
-5.87828E-04 8.32900E-08 -5.87828E-04 8.32900E-08 -5.87828E-04 -5.87828E-04 
-5.39160E-04 8.01626E-08 -5.39160E-04 8.01626E-08 -5.39160E-04 -5.39160E-04 
-4.93083E-04 7.70531E-08 -4.93083E-04 7.70531E-08 -4.93083E-04 -4.93083E-04 
-4.49649E-04 7.39701E-08 -4.49649E-04 7.39701E-08 -4.49649E-04 -4.49649E-04 
-4.17874E-04 7.16079E-08 -4.17874E-04 7.16079E-08 -4.17874E-04 -4.17874E-04 
-4.08885E-04 7.09217E-08 -4.08885E-04 7.09217E-08 -4.08885E-04 -4.08885E-04 
-3.67920E-04 6.76824E-08 -3.67920E-04 6.76824E-08 -3.67920E-04 -3.67920E-04 
-3.30023E-04 6.45013E-08 -3.30023E-04 6.45013E-08 -3.30023E-04 -3.30023E-04 
-2.95127E-04 6.13868E-08 -2.95127E-04 6.13868E-08 -2.95127E-04 -2.95127E-04 
-2.63144E-04 5.83464E-08 -2.63144E-04 5.83464E-08 -2.63144E-04 -2.63144E-04 
-2.33957E-04 5.53864E-08 -2.33957E-04 5.53864E-08 -2.33957E-04 -2.33957E-04 
-2.07437E-04 5.25127E-08 -2.07437E-04 5.25127E-08 -2.07437E-04 -2.07437E-04 
-1.83438E-04 4.97299E-08 -1.83438E-04 4.97299E-08 -1.83438E-04 -1.83438E-04 
-1.61807E-04 4.70419E-08 -1.61807E-04 4.70419E-08 -1.61807E-04 -1.61807E-04 
-1.42382E-04 4.44516E-08 -1.42382E-04 4.44516E-08 -1.42382E-04 -1.42382E-04 
-1.25001E-04 4.19612E-08 -1.25001E-04 4.19612E-08 -1.25001E-04 -1.25001E-04 
-1.09503E-04 3.95720E-08 -1.09503E-04 3.95720E-08 -1.09503E-04 -1.09503E-04 
-9.57271E-05 3.72846E-08 -9.57271E-05 3.72846E-08 -9.57271E-05 -9.57271E-05 
-8.35207E-05 3.50989E-08 -8.35207E-05 3.50989E-08 -8.35207E-05 -8.35207E-05 
-7.27359E-05 3.30142E-08 -7.27359E-05 3.30142E-08 -7.27359E-05 -7.27359E-05 
-6.32334E-05 3.10294E-08 -6.32334E-05 3.10294E-08 -6.32334E-05 -6.32334E-05 
-5.48822E-05 2.91428E-08 -5.48822E-05 2.91428E-08 -5.48822E-05 -5.48822E-05 
-4.75606E-05 2.73521E-08 -4.75606E-05 2.73521E-08 -4.75606E-05 -4.75606E-05 
-1.18031E-03 1.98868E-07 -1.18031E-03 1.98868E-07 -1.18031E-03 -1.18031E-03 
-1.09505E-03 1.92372E-07 -1.09505E-03 1.92372E-07 -1.09505E-03 -1.09505E-03 
-1.01301E-03 1.85850E-07 -1.01301E-03 1.85850E-07 -1.01301E-03 -1.01301E-03 
-9.34430E-04 1.79321E-07 -9.34430E-04 1.79321E-07 -9.34430E-04 -9.34430E-04 
-8.59488E-04 1.72803E-07 -8.59488E-04 1.72803E-07 -8.59488E-04 -8.59488E-04 
-7.88334E-04 1.66314E-07 -7.88334E-04 1.66314E-07 -7.88334E-04 -7.88334E-04 
-7.21062E-04 1.59871E-07 -7.21062E-04 1.59871E-07 -7.21062E-04 -7.21062E-04 
-6.71713E-04 1.54929E-07 -6.71713E-04 1.54929E-07 -6.71713E-04 -6.71713E-04 
-6.57732E-04 1.53492E-07 -6.57732E-04 1.53492E-07 -6.57732E-04 -6.57732E-04 
-5.93881E-04 1.46704E-07 -5.93881E-04 1.46704E-07 -5.93881E-04 -5.93881E-04 
-5.34604E-04 1.40028E-07 -5.34604E-04 1.40028E-07 -5.34604E-04 -5.34604E-04 
-4.79825E-04 1.33481E-07 -4.79825E-04 1.33481E-07 -4.79825E-04 -4.79825E-04 
-4.29432E-04 1.27080E-07 -4.29432E-04 1.27080E-07 -4.29432E-04 -4.29432E-04 
-3.83271E-04 1.20837E-07 -3.83271E-04 1.20837E-07 -3.83271E-04 -3.83271E-04 
-3.41164E-04 1.14766E-07 -3.41164E-04 1.14766E-07 -3.41164E-04 -3.41164E-04 
-3.02909E-04 1.08877E-07 -3.02909E-04 1.08877E-07 -3.02909E-04 -3.02909E-04 
-2.68286E-04 1.03178E-07 -2.68286E-04 1.03178E-07 -2.68286E-04 -2.68286E-04 
-2.37067E-04 9.76761E-08 -2.37067E-04 9.76761E-08 -2.37067E-04 -2.37067E-04 
-2.09015E-04 9.23767E-08 -2.09015E-04 9.23767E-08 -2.09015E-04 -2.09015E-04 
-1.83894E-04 8.72830E-08 -1.83894E-04 8.72830E-08 -1.83894E-04 -1.83894E-04 
-1.61468E-04 8.23970E-08 -1.61468E-04 8.23970E-08 -1.61468E-04 -1.61468E-04 
-1.41508E-04 7.77192E-08 -1.41508E-04 7.77192E-08 -1.41508E-04 -1.41508E-04 
-1.23793E-04 7.32488E-08 -1.23793E-04 7.32488E-08 -1.23793E-04 -1.23793E-04 
-1.08114E-04 6.89839E-08 -1.08114E-04 6.89839E-08 -1.08114E-04 -1.08114E-04 
-9.42706E-05 6.49217E-08 -9.42706E-05 6.49217E-08 -9.42706E-05 -9.42706E-05 
-8.20774E-05 6.10583E-08 -8.20774E-05 6.10583E-08 -8.20774E-05 -8.20774E-05 
-1.84558E-03 4.20874E-07 -1.84558E-03 4.20874E-07 -1.84558E-03 -1.84558E-03 
-1.71652E-03 4.07573E-07 -1.71652E-03 4.07573E-07 -1.71652E-03 -1.71652E-03 
-1.59204E-03 3.94204E-07 -1.59204E-03 3.94204E-07 -1.59204E-03 -1.59204E-03 
-1.47248E-03 3.80804E-07 -1.47248E-03 3.80804E-07 -1.47248E-03 -1.47248E-03 
-1.35815E-03 3.67410E-07 -1.35815E-03 3.67410E-07 -1.35815E-03 -1.35815E-03 
-1.24929E-03 3.54060E-07 -1.24929E-03 3.54060E-07 -1.24929E-03 -1.24929E-03 
-1.14607E-03 3.40789E-07 -1.14607E-03 3.40789E-07 -1.14607E-03 -1.14607E-03 
-1.07015E-03 3.30597E-07 -1.07015E-03 3.30597E-07 -1.07015E-03 -1.07015E-03 
-1.04860E-03 3.27632E-07 -1.04860E-03 3.27632E-07 -1.04860E-03 -1.04860E-03 
-9.50023E-04 3.13611E-07 -9.50023E-04 3.13611E-07 -9.50023E-04 -9.50023E-04 
-8.58187E-04 2.99800E-07 -8.58187E-04 2.99800E-07 -8.58187E-04 -8.58187E-04 
-7.73021E-04 2.86235E-07 -7.73021E-04 2.86235E-07 -7.73021E-04 -7.73021E-04 
-6.94387E-04 2.72950E-07 -6.94387E-04 2.72950E-07 -6.94387E-04 -6.94387E-04 
-6.22088E-04 2.59973E-07 -6.22088E-04 2.59973E-07 -6.22088E-04 -6.22088E-04 
-5.55886E-04 2.47332E-07 -5.55886E-04 2.47332E-07 -5.55886E-04 -5.55886E-04 
-4.95506E-04 2.35048E-07 -4.95506E-04 2.35048E-07 -4.95506E-04 -4.95506E-04 
-4.40641E-04 2.23141E-07 -4.40641E-04 2.23141E-07 -4.40641E-04 -4.40641E-04 
-3.90967E-04 2.11625E-07 -3.90967E-04 2.11625E-07 -3.90967E-04 -3.90967E-04 
-3.46148E-04 2.00512E-07 -3.46148E-04 2.00512E-07 -3.46148E-04 -3.46148E-04 
-3.05841E-04 1.89811E-07 -3.05841E-04 1.89811E-07 -3.05841E-04 -3.05841E-04 
-2.69705E-04 1.79526E-07 -2.69705E-04 1.79526E-07 -2.69705E-04 -2.69705E-04 
-2.37403E-04 1.69661E-07 -2.37403E-04 1.69661E-07 -2.37403E-04 -2.37403E-04 
-2.08607E-04 1.60215E-07 -2.08607E-04 1.60215E-07 -2.08607E-04 -2.08607E-04 
-1.83006E-04 1.51186E-07 -1.83006E-04 1.51186E-07 -1.83006E-04 -1.83006E-04 
-1.60301E-04 1.42568E-07 -1.60301E-04 1.42568E-07 -1.60301E-04 -1.60301E-04 
-1.40210E-04 1.34356E-07 -1.40210E-04 1.34356E-07 -1.40210E-04 -1.40210E-04 
-2.88069E-03 8.88872E-07 -2.88069E-03 8.88872E-07 -2.88069E-03 -2.88069E-03 
-2.68590E-03 8.61722E-07 -2.68590E-03 8.61722E-07 -2.68590E-03 -2.68590E-03 
-2.49755E-03 8.34403E-07 -2.49755E-03 8.34403E-07 -2.49755E-03 -2.49755E-03 
-2.31617E-03 8.06990E-07 -2.31617E-03 8.06990E-07 -2.31617E-03 -2.31617E-03 
-2.14225E-03 7.79557E-07 -2.14225E-03 7.79557E-07 -2.14225E-03 -2.14225E-03 
-1.97619E-03 7.52179E-07 -1.97619E-03 7.52179E-07 -1.97619E-03 -1.97619E-03 
-1.81827E-03 7.24928E-07 -1.81827E-03 7.24928E-07 -1.81827E-03 -1.81827E-03 
-1.70181E-03 7.03975E-07 -1.70181E-03 7.03975E-07 -1.70181E-03 -1.70181E-03 
-1.66871E-03 6.97875E-07 -1.66871E-03 6.97875E-07 -1.66871E-03 -1.66871E-03 
-1.51695E-03 6.69005E-07 -1.51695E-03 6.69005E-07 -1.51695E-03 -1.51695E-03 
-1.37509E-03 6.40525E-07 -1.37509E-03 6.40525E-07 -1.37509E-03 -1.37509E-03 
-1.24307E-03 6.12509E-07 -1.24307E-03 6.12509E-07 -1.24307E-03 -1.24307E-03 
-1.12073E-03 5.85027E-07 -1.12073E-03 5.85027E-07 -1.12073E-03 -1.12073E-03 
-1.00783E-03 5.58139E-07 -1.00783E-03 5.58139E-07 -1.00783E-03 -1.00783E-03 
-9.04054E-04 5.31902E-07 -9.04054E-04 5.31902E-07 -9.04054E-04 -9.04054E-04 
-8.09034E-04 5.06363E-07 -8.09034E-04 5.06363E-07 -8.09034E-04 -8.09034E-04 
-7.22350E-04 4.81563E-07 -7.22350E-04 4.81563E-07 -7.22350E-04 -7.22350E-04 
-6.43550E-04 4.57536E-07 -6.43550E-04 4.57536E-07 -6.43550E-04 -6.43550E-04 
-5.72156E-04 4.34307E-07 -5.72156E-04 4.34307E-07 -5.72156E-04 -5.72156E-04 
-5.07680E-04 4.11897E-07 -5.07680E-04 4.11897E-07 -5.07680E-04 -5.07680E-04 
-4.49627E-04 3.90319E-07 -4.49627E-04 3.90319E-07 -4.49627E-04 -4.49627E-04 
-3.97508E-04 3.69582E-07 -3.97508E-04 3.69582E-07 -3.97508E-04 -3.97508E-04 
-3.50843E-04 3.49687E-07 -3.50843E-04 3.49687E-07 -3.50843E-04 -3.50843E-04 
-3.09169E-04 3.30632E-07 -3.09169E-04 3.30632E-07 -3.09169E-04 -3.09169E-04 
-2.72042E-04 3.12410E-07 -2.72042E-04 3.12410E-07 -2.72042E-04 -2.72042E-04 
-2.39040E-04 2.95010E-07 -2.39040E-04 2.95010E-07 -2.39040E-04 -2.39040E-04 
-4.48627E-03 1.87239E-06 -4.48627E-03 1.87239E-06 -4.48627E-03 -4.48627E-03 
-4.19329E-03 1.81718E-06 -4.19329E-03 1.81718E-06 -4.19329E-03 -4.19329E-03 
-3.90926E-03 1.76156E-06 -3.90926E-03 1.76156E-06 -3.90926E-03 -3.90926E-03 
-3.63504E-03 1.70569E-06 -3.63504E-03 1.70569E-06 -3.63504E-03 -3.63504E-03 
-3.37138E-03 1.64972E-06 -3.37138E-03 1.64972E-06 -3.37138E-03 -3.37138E-03 
-3.11892E-03 1.59378E-06 -3.11892E-03 1.59378E-06 -3.11892E-03 -3.11892E-03 
-2.87815E-03 1.53804E-06 -2.87815E-03 1.53804E-06 -2.87815E-03 -2.87815E-03 
-2.70011E-03 1.49512E-06 -2.70011E-03 1.49512E-06 -2.70011E-03 -2.70011E-03 
-2.64944E-03 1.48262E-06 -2.64944E-03 1.48262E-06 -2.64944E-03 -2.64944E-03 
-2.41662E-03 1.42340E-06 -2.41662E-03 1.42340E-06 -2.41662E-03 -2.41662E-03 
-2.19824E-03 1.36489E-06 -2.19824E-03 1.36489E-06 -2.19824E-03 -2.19824E-03 
-1.99429E-03 1.30725E-06 -1.99429E-03 1.30725E-06 -1.99429E-03 -1.99429E-03 
-1.80461E-03 1.25061E-06 -1.80461E-03 1.25061E-06 -1.80461E-03 -1.80461E-03 
-1.62892E-03 1.19511E-06 -1.62892E-03 1.19511E-06 -1.62892E-03 -1.62892E-03 
-1.46682E-03 1.14086E-06 -1.46682E-03 1.14086E-06 -1.46682E-03 -1.46682E-03 
-1.31781E-03 1.08797E-06 -1.31781E-03 1.08797E-06 -1.31781E-03 -1.31781E-03 
-1.18134E-03 1.03651E-06 -1.18134E-03 1.03651E-06 -1.18134E-03 -1.18134E-03 
-1.05677E-03 9.86569E-07 -1.05677E-03 9.86569E-07 -1.05677E-03 -1.05677E-03 
-9.43452E-04 9.38199E-07 -9.43452E-04 9.38199E-07 -9.43452E-04 -9.43452E-04 
-8.40680E-04 8.91449E-07 -8.40680E-04 8.91449E-07 -8.40680E-04 -8.40680E-04 
-7.47752E-04 8.46350E-07 -7.47752E-04 8.46350E-07 -7.47752E-04 -7.47752E-04 
-6.63961E-04 8.02925E-07 -6.63961E-04 8.02925E-07 -6.63961E-04 -6.63961E-04 
-5.88609E-04 7.61183E-07 -5.88609E-04 7.61183E-07 -5.88609E-04 -5.88609E-04 
-5.21016E-04 7.21125E-07 -5.21016E-04 7.21125E-07 -5.21016E-04 -5.21016E-04 
-4.60526E-04 6.82742E-07 -4.60526E-04 6.82742E-07 -4.60526E-04 -4.60526E-04 
-4.06513E-04 6.46017E-07 -4.06513E-04 6.46017E-07 -4.06513E-04 -4.06513E-04 
-6.96730E-03 3.93152E-06 -6.96730E-03 3.93152E-06 -6.96730E-03 -6.96730E-03 
-6.52837E-03 3.81975E-06 -6.52837E-03 3.81975E-06 -6.52837E-03 -6.52837E-03 
-6.10179E-03 3.70704E-06 -6.10179E-03 3.70704E-06 -6.10179E-03 -6.10179E-03 
-5.68886E-03 3.59367E-06 -5.68886E-03 3.59367E-06 -5.68886E-03 -5.68886E-03 
-5.29075E-03 3.47995E-06 -5.29075E-03 3.47995E-06 -5.29075E-03 -5.29075E-03 
-4.90850E-03 3.36618E-06 -4.90850E-03 3.36618E-06 -4.90850E-03 -4.90850E-03 
-4.54288E-03 3.25265E-06 -4.54288E-03 3.25265E-06 -4.54288E-03 -4.54288E-03 
-4.27182E-03 3.16515E-06 -4.27182E-03 3.16515E-06 -4.27182E-03 -4.27182E-03 
-4.19455E-03 3.13964E-06 -4.19455E-03 3.13964E-06 -4.19455E-03 -4.19455E-03 
-3.83882E-03 3.01871E-06 -3.83882E-03 3.01871E-06 -3.83882E-03 -3.83882E-03 
-3.50402E-03 2.89904E-06 -3.50402E-03 2.89904E-06 -3.50402E-03 -3.50402E-03 
-3.19025E-03 2.78097E-06 -3.19025E-03 2.78097E-06 -3.19025E-03 -3.19025E-03 
-2.89738E-03 2.66477E-06 -2.89738E-03 2.66477E-06 -2.89738E-03 -2.89738E-03 
-2.62509E-03 2.55071E-06 -2.62509E-03 2.55071E-06 -2.62509E-03 -2.62509E-03 
-2.37292E-03 2.43905E-06 -2.37292E-03 2.43905E-06 -2.37292E-03 -2.37292E-03 
-2.14022E-03 2.32998E-06 -2.14022E-03 2.32998E-06 -2.14022E-03 -2.14022E-03 
-1.92626E-03 2.22369E-06 -1.92626E-03 2.22369E-06 -1.92626E-03 -1.92626E-03 
-1.73017E-03 2.12035E-06 -1.73017E-03 2.12035E-06 -1.73017E-03 -1.73017E-03 
-1.55105E-03 2.02008E-06 -1.55105E-03 2.02008E-06 -1.55105E-03 -1.55105E-03 
-1.38792E-03 1.92299E-06 -1.38792E-03 1.92299E-06 -1.38792E-03 -1.38792E-03 
-1.23979E-03 1.82915E-06 -1.23979E-03 1.82915E-06 -1.23979E-03 -1.23979E-03 
-1.10565E-03 1.73863E-06 -1.10565E-03 1.73863E-06 -1.10565E-03 -1.10565E-03 
-9.84495E-04 1.65144E-06 -9.84495E-04 1.65144E-06 -9.84495E-04 -9.84495E-04 
-8.75331E-04 1.56761E-06 -8.75331E-04 1.56761E-06 -8.75331E-04 -8.75331E-04 
-7.77199E-04 1.48713E-06 -7.77199E-04 1.48713E-06 -7.77199E-04 -7.77199E-04 
-6.89177E-04 1.40997E-06 -6.89177E-04 1.40997E-06 -6.89177E-04 -6.89177E-04 
-1.07902E-02 8.23195E-06 -1.07902E-02 8.23195E-06 -1.07902E-02 -1.07902E-02 
-1.01354E-02 8.00661E-06 -1.01354E-02 8.00661E-06 -1.01354E-02 -1.01354E-02 
-9.49731E-03 7.77912E-06 -9.49731E-03 7.77912E-06 -9.49731E-03 -9.49731E-03 
-8.87806E-03 7.55004E-06 -8.87806E-03 7.55004E-06 -8.87806E-03 -8.87806E-03 
-8.27945E-03 7.31998E-06 -8.27945E-03 7.31998E-06 -8.27945E-03 -8.27945E-03 
-7.70306E-03 7.08953E-06 -7.70306E-03 7.08953E-06 -7.70306E-03 -7.70306E-03 
-7.15017E-03 6.85927E-06 -7.15017E-03 6.85927E-06 -7.15017E-03 -7.15017E-03 
-6.73918E-03 6.68160E-06 -6.73918E-03 6.68160E-06 -6.73918E-03 -6.73918E-03 
-6.62185E-03 6.62978E-06 -6.62185E-03 6.62978E-06 -6.62185E-03 -6.62185E-03 
-6.08060E-03 6.38384E-06 -6.08060E-03 6.38384E-06 -6.08060E-03 -6.08060E-03 
-5.56946E-03 6.14012E-06 -5.56946E-03 6.14012E-06 -5.56946E-03 -5.56946E-03 
-5.08873E-03 5.89926E-06 -5.08873E-03 5.89926E-06 -5.08873E-03 -5.08873E-03 
-4.63843E-03 5.66186E-06 -4.63843E-03 5.66186E-06 -4.63843E-03 -4.63843E-03 
-4.21823E-03 5.42846E-06 -4.21823E-03 5.42846E-06 -4.21823E-03 -4.21823E-03 
-3.82759E-03 5.19956E-06 -3.82759E-03 5.19956E-06 -3.82759E-03 -3.82759E-03 
-3.46573E-03 4.97560E-06 -3.46573E-03 4.97560E-06 -3.46573E-03 -3.46573E-03 
-3.13169E-03 4.75699E-06 -3.13169E-03 4.75699E-06 -3.13169E-03 -3.13169E-03 
-2.82433E-03 4.54405E-06 -2.82433E-03 4.54405E-06 -2.82433E-03 -2.82433E-03 
-2.54241E-03 4.33707E-06 -2.54241E-03 4.33707E-06 -2.54241E-03 -2.54241E-03 
-2.28459E-03 4.13628E-06 -2.28459E-03 4.13628E-06 -2.28459E-03 -2.28459E-03 
-2.04948E-03 3.94185E-06 -2.04948E-03 3.94185E-06 -2.04948E-03 -2.04948E-03 
-1.83567E-03 3.75393E-06 -1.83567E-03 3.75393E-06 -1.83567E-03 -1.83567E-03 
-1.64170E-03 3.57260E-06 -1.64170E-03 3.57260E-06 -1.64170E-03 -1.64170E-03 
-1.46616E-03 3.39790E-06 -1.46616E-03 3.39790E-06 -1.46616E-03 -1.46616E-03 
-1.30765E-03 3.22985E-06 -1.30765E-03 3.22985E-06 -1.30765E-03 -1.30765E-03 
-1.16483E-03 3.06841E-06 -1.16483E-03 3.06841E-06 -1.16483E-03 -1.16483E-03 
-1.66360E-02 1.71474E-05 -1.66360E-02 1.71474E-05 -1.66360E-02 -1.66360E-02 
-1.56646E-02 1.66960E-05 -1.56646E-02 1.66960E-05 -1.56646E-02 -1.56646E-02 
-1.47158E-02 1.62398E-05 -1.47158E-02 1.62398E-05 -1.47158E-02 -1.47158E-02 
-1.37925E-02 1.57800E-05 -1.37925E-02 1.57800E-05 -1.37925E-02 -1.37925E-02 
-1.28977E-02 1.53175E-05 -1.28977E-02 1.53175E-05 -1.28977E-02 -1.28977E-02 
-1.20336E-02 1.48538E-05 -1.20336E-02 1.48538E-05 -1.20336E-02 -1.20336E-02 
-1.12024E-02 1.43898E-05 -1.12024E-02 1.43898E-05 -1.12024E-02 -1.12024E-02 
-1.05829E-02 1.40314E-05 -1.05829E-02 1.40314E-05 -1.05829E-02 -1.05829E-02 
-1.04058E-02 1.39268E-05 -1.04058E-02 1.39268E-05 -1.04058E-02 -1.04058E-02 
-9.58713E-03 1.34299E-05 -9.58713E-03 1.34299E-05 -9.58713E-03 -9.58713E-03 
-8.81138E-03 1.29368E-05 -8.81138E-03 1.29368E-05 -8.81138E-03 -8.81138E-03 
-8.07925E-03 1.24487E-05 -8.07925E-03 1.24487E-05 -8.07925E-03 -8.07925E-03 
