PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.05877E-03 2.64120E-10 -3.05877E-03 2.64120E-10 -3.05877E-03 -3.05877E-03 
-2.81302E-03 2.61760E-10 -2.81302E-03 2.61760E-10 -2.81302E-03 -2.81302E-03 
-2.57972E-03 2.59343E-10 -2.57972E-03 2.59343E-10 -2.57972E-03 -2.57972E-03 
-2.35919E-03 2.56871E-10 -2.35919E-03 2.56871E-10 -2.35919E-03 -2.35919E-03 
-2.19744E-03 2.54924E-10 -2.19744E-03 2.54924E-10 -2.19744E-03 -2.19744E-03 
-2.15162E-03 2.54349E-10 -2.15162E-03 2.54349E-10 -2.15162E-03 -2.15162E-03 
-1.94238E-03 2.51575E-10 -1.94238E-03 2.51575E-10 -1.94238E-03 -1.94238E-03 
-1.74816E-03 2.48751E-10 -1.74816E-03 2.48751E-10 -1.74816E-03 -1.74816E-03 
-1.56872E-03 2.45880E-10 -1.56872E-03 2.45880E-10 -1.56872E-03 -1.56872E-03 
-1.40368E-03 2.42967E-10 -1.40368E-03 2.42967E-10 -1.40368E-03 -1.40368E-03 
-1.25253E-03 2.40018E-10 -1.25253E-03 2.40018E-10 -1.25253E-03 -1.25253E-03 
-1.11468E-03 2.37037E-10 -1.11468E-03 2.37037E-10 -1.11468E-03 -1.11468E-03 
-9.89472E-04 2.34029E-10 -9.89472E-04 2.34029E-10 -9.89472E-04 -9.89472E-04 
-8.76178E-04 2.30998E-10 -8.76178E-04 2.30998E-10 -8.76178E-04 -8.76178E-04 
-7.74044E-04 2.27948E-10 -7.74044E-04 2.27948E-10 -7.74044E-04 -7.74044E-04 
-6.82293E-04 2.24886E-10 -6.82293E-04 2.24886E-10 -6.82293E-04 -6.82293E-04 
-6.00146E-04 2.21813E-10 -6.00146E-04 2.21813E-10 -6.00146E-04 -6.00146E-04 
-5.26830E-04 2.18736E-10 -5.26830E-04 2.18736E-10 -5.26830E-04 -5.26830E-04 
-4.61593E-04 2.15657E-10 -4.61593E-04 2.15657E-10 -4.61593E-04 -4.61593E-04 
-4.03709E-04 2.12580E-10 -4.03709E-04 2.12580E-10 -4.03709E-04 -4.03709E-04 
-3.52488E-04 2.09509E-10 -3.52488E-04 2.09509E-10 -3.52488E-04 -3.52488E-04 
-3.07276E-04 2.06447E-10 -3.07276E-04 2.06447E-10 -3.07276E-04 -3.07276E-04 
-2.67464E-04 2.03397E-10 -2.67464E-04 2.03397E-10 -2.67464E-04 -2.67464E-04 
-5.76026E-03 6.94207E-10 -5.76026E-03 6.94207E-10 -5.76026E-03 -5.76026E-03 
-5.35595E-03 6.88801E-10 -5.35595E-03 6.88801E-10 -5.35595E-03 -5.35595E-03 
-4.96608E-03 6.83232E-10 -4.96608E-03 6.83232E-10 -4.96608E-03 -4.96608E-03 
-4.59175E-03 6.77504E-10 -4.59175E-03 6.77504E-10 -4.59175E-03 -4.59175E-03 
-4.23389E-03 6.71624E-10 -4.23389E-03 6.71624E-10 -4.23389E-03 -4.23389E-03 
-3.89327E-03 6.65599E-10 -3.89327E-03 6.65599E-10 -3.89327E-03 -3.89327E-03 
-3.57040E-03 6.59437E-10 -3.57040E-03 6.59437E-10 -3.57040E-03 -3.57040E-03 
-3.33300E-03 6.54580E-10 -3.33300E-03 6.54580E-10 -3.33300E-03 -3.33300E-03 
-3.26564E-03 6.53146E-10 -3.26564E-03 6.53146E-10 -3.26564E-03 -3.26564E-03 
-2.95750E-03 6.46228E-10 -2.95750E-03 6.46228E-10 -2.95750E-03 -2.95750E-03 
-2.67055E-03 6.39180E-10 -2.67055E-03 6.39180E-10 -2.67055E-03 -2.67055E-03 
-2.40455E-03 6.32014E-10 -2.40455E-03 6.32014E-10 -2.40455E-03 -2.40455E-03 
-2.15906E-03 6.24742E-10 -2.15906E-03 6.24742E-10 -2.15906E-03 -2.15906E-03 
-1.93343E-03 6.17375E-10 -1.93343E-03 6.17375E-10 -1.93343E-03 -1.93343E-03 
-1.72693E-03 6.09926E-10 -1.72693E-03 6.09926E-10 -1.72693E-03 -1.72693E-03 
-1.53866E-03 6.02405E-10 -1.53866E-03 6.02405E-10 -1.53866E-03 -1.53866E-03 
-1.36767E-03 5.94826E-10 -1.36767E-03 5.94826E-10 -1.36767E-03 -1.36767E-03 
-1.21293E-03 5.87198E-10 -1.21293E-03 5.87198E-10 -1.21293E-03 -1.21293E-03 
-1.07338E-03 5.79533E-10 -1.07338E-03 5.79533E-10 -1.07338E-03 -1.07338E-03 
-9.47935E-04 5.71842E-10 -9.47935E-04 5.71842E-10 -9.47935E-04 -9.47935E-04 
-8.35525E-04 5.64134E-10 -8.35525E-04 5.64134E-10 -8.35525E-04 -8.35525E-04 
-7.35091E-04 5.56420E-10 -7.35091E-04 5.56420E-10 -7.35091E-04 -7.35091E-04 
-6.45607E-04 5.48708E-10 -6.45607E-04 5.48708E-10 -6.45607E-04 -6.45607E-04 
-5.66088E-04 5.41008E-10 -5.66088E-04 5.41008E-10 -5.66088E-04 -5.66088E-04 
-4.95599E-04 5.33326E-10 -4.95599E-04 5.33326E-10 -4.95599E-04 -4.95599E-04 
-4.33260E-04 5.25672E-10 -4.33260E-04 5.25672E-10 -4.33260E-04 -4.33260E-04 
-8.62725E-03 1.80272E-09 -8.62725E-03 1.80272E-09 -8.62725E-03 -8.62725E-03 
-8.04081E-03 1.78910E-09 -8.04081E-03 1.78910E-09 -8.04081E-03 -8.04081E-03 
-7.47394E-03 1.77507E-09 -7.47394E-03 1.77507E-09 -7.47394E-03 -7.47394E-03 
-6.92830E-03 1.76063E-09 -6.92830E-03 1.76063E-09 -6.92830E-03 -6.92830E-03 
-6.40531E-03 1.74580E-09 -6.40531E-03 1.74580E-09 -6.40531E-03 -6.40531E-03 
-5.90617E-03 1.73061E-09 -5.90617E-03 1.73061E-09 -5.90617E-03 -5.90617E-03 
-5.43172E-03 1.71506E-09 -5.43172E-03 1.71506E-09 -5.43172E-03 -5.43172E-03 
-5.08196E-03 1.70280E-09 -5.08196E-03 1.70280E-09 -5.08196E-03 -5.08196E-03 
-4.98259E-03 1.69918E-09 -4.98259E-03 1.69918E-09 -4.98259E-03 -4.98259E-03 
-4.52708E-03 1.68172E-09 -4.52708E-03 1.68172E-09 -4.52708E-03 -4.52708E-03 
-4.10151E-03 1.66392E-09 -4.10151E-03 1.66392E-09 -4.10151E-03 -4.10151E-03 
-3.70566E-03 1.64582E-09 -3.70566E-03 1.64582E-09 -3.70566E-03 -3.70566E-03 
-3.33906E-03 1.62745E-09 -3.33906E-03 1.62745E-09 -3.33906E-03 -3.33906E-03 
-3.00093E-03 1.60883E-09 -3.00093E-03 1.60883E-09 -3.00093E-03 -3.00093E-03 
-2.69032E-03 1.58999E-09 -2.69032E-03 1.58999E-09 -2.69032E-03 -2.69032E-03 
-2.40609E-03 1.57097E-09 -2.40609E-03 1.57097E-09 -2.40609E-03 -2.40609E-03 
-2.14695E-03 1.55179E-09 -2.14695E-03 1.55179E-09 -2.14695E-03 -2.14695E-03 
-1.91153E-03 1.53248E-09 -1.91153E-03 1.53248E-09 -1.91153E-03 -1.91153E-03 
-1.69837E-03 1.51307E-09 -1.69837E-03 1.51307E-09 -1.69837E-03 -1.69837E-03 
-1.50600E-03 1.49358E-09 -1.50600E-03 1.49358E-09 -1.50600E-03 -1.50600E-03 
-1.33290E-03 1.47405E-09 -1.33290E-03 1.47405E-09 -1.33290E-03 -1.33290E-03 
-1.17760E-03 1.45449E-09 -1.17760E-03 1.45449E-09 -1.17760E-03 -1.17760E-03 
-1.03864E-03 1.43492E-09 -1.03864E-03 1.43492E-09 -1.03864E-03 -1.03864E-03 
-9.14634E-04 1.41538E-09 -9.14634E-04 1.41538E-09 -9.14634E-04 -9.14634E-04 
-8.04232E-04 1.39588E-09 -8.04232E-04 1.39588E-09 -8.04232E-04 -8.04232E-04 
-7.06168E-04 1.37644E-09 -7.06168E-04 1.37644E-09 -7.06168E-04 -7.06168E-04 
-1.28205E-02 4.60245E-09 -1.28205E-02 4.60245E-09 -1.28205E-02 -1.28205E-02 
-1.19770E-02 4.56871E-09 -1.19770E-02 4.56871E-09 -1.19770E-02 -1.19770E-02 
-1.11596E-02 4.53394E-09 -1.11596E-02 4.53394E-09 -1.11596E-02 -1.11596E-02 
-1.03710E-02 4.49817E-09 -1.03710E-02 4.49817E-09 -1.03710E-02 -1.03710E-02 
-9.61315E-03 4.46142E-09 -9.61315E-03 4.46142E-09 -9.61315E-03 -9.61315E-03 
-8.88792E-03 4.42375E-09 -8.88792E-03 4.42375E-09 -8.88792E-03 -8.88792E-03 
-8.19670E-03 4.38520E-09 -8.19670E-03 4.38520E-09 -8.19670E-03 -8.19670E-03 
-7.68586E-03 4.35480E-09 -7.68586E-03 4.35480E-09 -7.68586E-03 -7.68586E-03 
-7.54051E-03 4.34582E-09 -7.54051E-03 4.34582E-09 -7.54051E-03 -7.54051E-03 
-6.87299E-03 4.30249E-09 -6.87299E-03 4.30249E-09 -6.87299E-03 -6.87299E-03 
-6.24733E-03 4.25832E-09 -6.24733E-03 4.25832E-09 -6.24733E-03 -6.24733E-03 
-5.66344E-03 4.21338E-09 -5.66344E-03 4.21338E-09 -5.66344E-03 -5.66344E-03 
-5.12083E-03 4.16774E-09 -5.12083E-03 4.16774E-09 -5.12083E-03 -5.12083E-03 
-4.61861E-03 4.12148E-09 -4.61861E-03 4.12148E-09 -4.61861E-03 -4.61861E-03 
-4.15561E-03 4.07466E-09 -4.15561E-03 4.07466E-09 -4.15561E-03 -4.15561E-03 
-3.73037E-03 4.02737E-09 -3.73037E-03 4.02737E-09 -3.73037E-03 -3.73037E-03 
-3.34122E-03 3.97967E-09 -3.34122E-03 3.97967E-09 -3.34122E-03 -3.34122E-03 
-2.98633E-03 3.93162E-09 -2.98633E-03 3.93162E-09 -2.98633E-03 -2.98633E-03 
-2.66375E-03 3.88331E-09 -2.66375E-03 3.88331E-09 -2.66375E-03 -2.66375E-03 
-2.37147E-03 3.83479E-09 -2.37147E-03 3.83479E-09 -2.37147E-03 -2.37147E-03 
-2.10742E-03 3.78613E-09 -2.10742E-03 3.78613E-09 -2.10742E-03 -2.10742E-03 
-1.86954E-03 3.73739E-09 -1.86954E-03 3.73739E-09 -1.86954E-03 -1.86954E-03 
-1.65583E-03 3.68862E-09 -1.65583E-03 3.68862E-09 -1.65583E-03 -1.65583E-03 
-1.46430E-03 3.63989E-09 -1.46430E-03 3.63989E-09 -1.46430E-03 -1.46430E-03 
-1.29306E-03 3.59123E-09 -1.29306E-03 3.59123E-09 -1.29306E-03 -1.29306E-03 
-1.14030E-03 3.54270E-09 -1.14030E-03 3.54270E-09 -1.14030E-03 -1.14030E-03 
-1.90169E-02 1.17216E-08 -1.90169E-02 1.17216E-08 -1.90169E-02 -1.90169E-02 
-1.78072E-02 1.16383E-08 -1.78072E-02 1.16383E-08 -1.78072E-02 -1.78072E-02 
-1.66322E-02 1.15524E-08 -1.66322E-02 1.15524E-08 -1.66322E-02 -1.66322E-02 
-1.54957E-02 1.14640E-08 -1.54957E-02 1.14640E-08 -1.54957E-02 -1.54957E-02 
-1.44007E-02 1.13732E-08 -1.44007E-02 1.13732E-08 -1.44007E-02 -1.44007E-02 
-1.33501E-02 1.12801E-08 -1.33501E-02 1.12801E-08 -1.33501E-02 -1.33501E-02 
-1.23461E-02 1.11848E-08 -1.23461E-02 1.11848E-08 -1.23461E-02 -1.23461E-02 
-1.16022E-02 1.11097E-08 -1.16022E-02 1.11097E-08 -1.16022E-02 -1.16022E-02 
-1.13902E-02 1.10875E-08 -1.13902E-02 1.10875E-08 -1.13902E-02 -1.13902E-02 
-1.04149E-02 1.09803E-08 -1.04149E-02 1.09803E-08 -1.04149E-02 -1.04149E-02 
-9.49780E-03 1.08710E-08 -9.49780E-03 1.08710E-08 -9.49780E-03 -9.49780E-03 
-8.63908E-03 1.07598E-08 -8.63908E-03 1.07598E-08 -8.63908E-03 -8.63908E-03 
-7.83837E-03 1.06468E-08 -7.83837E-03 1.06468E-08 -7.83837E-03 -7.83837E-03 
-7.09466E-03 1.05322E-08 -7.09466E-03 1.05322E-08 -7.09466E-03 -7.09466E-03 
-6.40658E-03 1.04162E-08 -6.40658E-03 1.04162E-08 -6.40658E-03 -6.40658E-03 
-5.77230E-03 1.02990E-08 -5.77230E-03 1.02990E-08 -5.77230E-03 -5.77230E-03 
-5.18969E-03 1.01807E-08 -5.18969E-03 1.01807E-08 -5.18969E-03 -5.18969E-03 
-4.65634E-03 1.00615E-08 -4.65634E-03 1.00615E-08 -4.65634E-03 -4.65634E-03 
-4.16966E-03 9.94167E-09 -4.16966E-03 9.94167E-09 -4.16966E-03 -4.16966E-03 
-3.72694E-03 9.82123E-09 -3.72694E-03 9.82123E-09 -3.72694E-03 -3.72694E-03 
-3.32538E-03 9.70040E-09 -3.32538E-03 9.70040E-09 -3.32538E-03 -3.32538E-03 
-2.96215E-03 9.57932E-09 -2.96215E-03 9.57932E-09 -2.96215E-03 -2.96215E-03 
-2.63447E-03 9.45813E-09 -2.63447E-03 9.45813E-09 -2.63447E-03 -2.63447E-03 
-2.33957E-03 9.33696E-09 -2.33957E-03 9.33696E-09 -2.33957E-03 -2.33957E-03 
-2.07479E-03 9.21594E-09 -2.07479E-03 9.21594E-09 -2.07479E-03 -2.07479E-03 
-1.83757E-03 9.09520E-09 -1.83757E-03 9.09520E-09 -1.83757E-03 -1.83757E-03 
-2.81431E-02 2.97611E-08 -2.81431E-02 2.97611E-08 -2.81431E-02 -2.81431E-02 
-2.64141E-02 2.95562E-08 -2.64141E-02 2.95562E-08 -2.64141E-02 -2.64141E-02 
-2.47308E-02 2.93449E-08 -2.47308E-02 2.93449E-08 -2.47308E-02 -2.47308E-02 
-2.30986E-02 2.91274E-08 -2.30986E-02 2.91274E-08 -2.30986E-02 -2.30986E-02 
-2.15221E-02 2.89039E-08 -2.15221E-02 2.89039E-08 -2.15221E-02 -2.15221E-02 
-2.00055E-02 2.86746E-08 -2.00055E-02 2.86746E-08 -2.00055E-02 -2.00055E-02 
-1.85521E-02 2.84399E-08 -1.85521E-02 2.84399E-08 -1.85521E-02 -1.85521E-02 
-1.74726E-02 2.82547E-08 -1.74726E-02 2.82547E-08 -1.74726E-02 -1.74726E-02 
-1.71645E-02 2.82000E-08 -1.71645E-02 2.82000E-08 -1.71645E-02 -1.71645E-02 
-1.57445E-02 2.79358E-08 -1.57445E-02 2.79358E-08 -1.57445E-02 -1.57445E-02 
-1.44050E-02 2.76664E-08 -1.44050E-02 2.76664E-08 -1.44050E-02 -1.44050E-02 
-1.31466E-02 2.73921E-08 -1.31466E-02 2.73921E-08 -1.31466E-02 -1.31466E-02 
-1.19692E-02 2.71134E-08 -1.19692E-02 2.71134E-08 -1.19692E-02 -1.19692E-02 
-1.08718E-02 2.68306E-08 -1.08718E-02 2.68306E-08 -1.08718E-02 -1.08718E-02 
-9.85284E-03 2.65443E-08 -9.85284E-03 2.65443E-08 -9.85284E-03 -9.85284E-03 
-8.91014E-03 2.62548E-08 -8.91014E-03 2.62548E-08 -8.91014E-03 -8.91014E-03 
-8.04100E-03 2.59627E-08 -8.04100E-03 2.59627E-08 -8.04100E-03 -8.04100E-03 
-7.24233E-03 2.56682E-08 -7.24233E-03 2.56682E-08 -7.24233E-03 -7.24233E-03 
-6.51072E-03 2.53718E-08 -6.51072E-03 2.53718E-08 -6.51072E-03 -6.51072E-03 
-5.84257E-03 2.50740E-08 -5.84257E-03 2.50740E-08 -5.84257E-03 -5.84257E-03 
-5.23411E-03 2.47751E-08 -5.23411E-03 2.47751E-08 -5.23411E-03 -5.23411E-03 
-4.68151E-03 2.44754E-08 -4.68151E-03 2.44754E-08 -4.68151E-03 -4.68151E-03 
-4.18091E-03 2.41753E-08 -4.18091E-03 2.41753E-08 -4.18091E-03 -4.18091E-03 
-3.72851E-03 2.38752E-08 -3.72851E-03 2.38752E-08 -3.72851E-03 -3.72851E-03 
-3.32061E-03 2.35753E-08 -3.32061E-03 2.35753E-08 -3.32061E-03 -3.32061E-03 
-2.95361E-03 2.32760E-08 -2.95361E-03 2.32760E-08 -2.95361E-03 -2.95361E-03 
-4.15292E-02 7.52791E-08 -4.15292E-02 7.52791E-08 -4.15292E-02 -4.15292E-02 
-3.90681E-02 7.47771E-08 -3.90681E-02 7.47771E-08 -3.90681E-02 -3.90681E-02 
-3.66664E-02 7.42594E-08 -3.66664E-02 7.42594E-08 -3.66664E-02 -3.66664E-02 
-3.43319E-02 7.37263E-08 -3.43319E-02 7.37263E-08 -3.43319E-02 -3.43319E-02 
-3.20713E-02 7.31784E-08 -3.20713E-02 7.31784E-08 -3.20713E-02 -3.20713E-02 
-2.98910E-02 7.26162E-08 -2.98910E-02 7.26162E-08 -2.98910E-02 -2.98910E-02 
-2.77958E-02 7.20405E-08 -2.77958E-02 7.20405E-08 -2.77958E-02 -2.77958E-02 
-2.62358E-02 7.15862E-08 -2.62358E-02 7.15862E-08 -2.62358E-02 -2.62358E-02 
-2.57900E-02 7.14519E-08 -2.57900E-02 7.14519E-08 -2.57900E-02 -2.57900E-02 
-2.37311E-02 7.08037E-08 -2.37311E-02 7.08037E-08 -2.37311E-02 -2.37311E-02 
-2.17827E-02 7.01423E-08 -2.17827E-02 7.01423E-08 -2.17827E-02 -2.17827E-02 
-1.99462E-02 6.94687E-08 -1.99462E-02 6.94687E-08 -1.99462E-02 -1.99462E-02 
-1.82221E-02 6.87840E-08 -1.82221E-02 6.87840E-08 -1.82221E-02 -1.82221E-02 
-1.66096E-02 6.80893E-08 -1.66096E-02 6.80893E-08 -1.66096E-02 -1.66096E-02 
-1.51071E-02 6.73855E-08 -1.51071E-02 6.73855E-08 -1.51071E-02 -1.51071E-02 
-1.37119E-02 6.66738E-08 -1.37119E-02 6.66738E-08 -1.37119E-02 -1.37119E-02 
-1.24208E-02 6.59552E-08 -1.24208E-02 6.59552E-08 -1.24208E-02 -1.24208E-02 
-1.12299E-02 6.52306E-08 -1.12299E-02 6.52306E-08 -1.12299E-02 -1.12299E-02 
-1.01348E-02 6.45012E-08 -1.01348E-02 6.45012E-08 -1.01348E-02 -1.01348E-02 
-9.13079E-03 6.37678E-08 -9.13079E-03 6.37678E-08 -9.13079E-03 -9.13079E-03 
-8.21279E-03 6.30314E-08 -8.21279E-03 6.30314E-08 -8.21279E-03 -8.21279E-03 
-7.37568E-03 6.22929E-08 -7.37568E-03 6.22929E-08 -7.37568E-03 -7.37568E-03 
-6.61424E-03 6.15532E-08 -6.61424E-03 6.15532E-08 -6.61424E-03 -6.61424E-03 
-5.92326E-03 6.08131E-08 -5.92326E-03 6.08131E-08 -5.92326E-03 -5.92326E-03 
-5.29760E-03 6.00733E-08 -5.29760E-03 6.00733E-08 -5.29760E-03 -5.29760E-03 
-4.73229E-03 5.93345E-08 -4.73229E-03 5.93345E-08 -4.73229E-03 -4.73229E-03 
-6.10986E-02 1.89801E-07 -6.10986E-02 1.89801E-07 -6.10986E-02 -6.10986E-02 
-5.76105E-02 1.88576E-07 -5.76105E-02 1.88576E-07 -5.76105E-02 -5.76105E-02 
-5.41987E-02 1.87312E-07 -5.41987E-02 1.87312E-07 -5.41987E-02 -5.41987E-02 
-5.08741E-02 1.86010E-07 -5.08741E-02 1.86010E-07 -5.08741E-02 -5.08741E-02 
-4.76468E-02 1.84671E-07 -4.76468E-02 1.84671E-07 -4.76468E-02 -4.76468E-02 
-4.45257E-02 1.83298E-07 -4.45257E-02 1.83298E-07 -4.45257E-02 -4.45257E-02 
-4.15185E-02 1.81891E-07 -4.15185E-02 1.81891E-07 -4.15185E-02 -4.15185E-02 
-3.92740E-02 1.80781E-07 -3.92740E-02 1.80781E-07 -3.92740E-02 -3.92740E-02 
-3.86316E-02 1.80452E-07 -3.86316E-02 1.80452E-07 -3.86316E-02 -3.86316E-02 
-3.56594E-02 1.78867E-07 -3.56594E-02 1.78867E-07 -3.56594E-02 -3.56594E-02 
-3.28377E-02 1.77250E-07 -3.28377E-02 1.77250E-07 -3.28377E-02 -3.28377E-02 
-3.01693E-02 1.75602E-07 -3.01693E-02 1.75602E-07 -3.01693E-02 -3.01693E-02 
-2.76559E-02 1.73926E-07 -2.76559E-02 1.73926E-07 -2.76559E-02 -2.76559E-02 
-2.52969E-02 1.72225E-07 -2.52969E-02 1.72225E-07 -2.52969E-02 -2.52969E-02 
-2.30911E-02 1.70502E-07 -2.30911E-02 1.70502E-07 -2.30911E-02 -2.30911E-02 
-2.10354E-02 1.68758E-07 -2.10354E-02 1.68758E-07 -2.10354E-02 -2.10354E-02 
-1.91261E-02 1.66997E-07 -1.91261E-02 1.66997E-07 -1.91261E-02 -1.91261E-02 
-1.73582E-02 1.65221E-07 -1.73582E-02 1.65221E-07 -1.73582E-02 -1.73582E-02 
-1.57263E-02 1.63432E-07 -1.57263E-02 1.63432E-07 -1.57263E-02 -1.57263E-02 
-1.42243E-02 1.61633E-07 -1.42243E-02 1.61633E-07 -1.42243E-02 -1.42243E-02 
-1.28455E-02 1.59826E-07 -1.28455E-02 1.59826E-07 -1.28455E-02 -1.28455E-02 
-1.15831E-02 1.58013E-07 -1.15831E-02 1.58013E-07 -1.15831E-02 -1.15831E-02 
-1.04301E-02 1.56196E-07 -1.04301E-02 1.56196E-07 -1.04301E-02 -1.04301E-02 
-9.37950E-03 1.54377E-07 -9.37950E-03 1.54377E-07 -9.37950E-03 -9.37950E-03 
-8.42422E-03 1.52559E-07 -8.42422E-03 1.52559E-07 -8.42422E-03 -8.42422E-03 
-7.55739E-03 1.50742E-07 -7.55739E-03 1.50742E-07 -7.55739E-03 -7.55739E-03 
-8.94739E-02 4.75634E-07 -8.94739E-02 4.75634E-07 -8.94739E-02 -8.94739E-02 
-8.45595E-02 4.72662E-07 -8.45595E-02 4.72662E-07 -8.45595E-02 -8.45595E-02 
-7.97414E-02 4.69595E-07 -7.97414E-02 4.69595E-07 -7.97414E-02 -7.97414E-02 
-7.50350E-02 4.66436E-07 -7.50350E-02 4.66436E-07 -7.50350E-02 -7.50350E-02 
-7.04548E-02 4.63187E-07 -7.04548E-02 4.63187E-07 -7.04548E-02 -7.04548E-02 
-6.60140E-02 4.59853E-07 -6.60140E-02 4.59853E-07 -6.60140E-02 -6.60140E-02 
-6.17236E-02 4.56436E-07 -6.17236E-02 4.56436E-07 -6.17236E-02 -6.17236E-02 
-5.85134E-02 4.53738E-07 -5.85134E-02 4.53738E-07 -5.85134E-02 -5.85134E-02 
-5.75934E-02 4.52941E-07 -5.75934E-02 4.52941E-07 -5.75934E-02 -5.75934E-02 
-5.33286E-02 4.49089E-07 -5.33286E-02 4.49089E-07 -5.33286E-02 -5.33286E-02 
-4.92668E-02 4.45157E-07 -4.92668E-02 4.45157E-07 -4.92668E-02 -4.92668E-02 
-4.54133E-02 4.41151E-07 -4.54133E-02 4.41151E-07 -4.54133E-02 -4.54133E-02 
-4.17713E-02 4.37076E-07 -4.17713E-02 4.37076E-07 -4.17713E-02 -4.17713E-02 
-3.83415E-02 4.32938E-07 -3.83415E-02 4.32938E-07 -3.83415E-02 -3.83415E-02 
-3.51229E-02 4.28744E-07 -3.51229E-02 4.28744E-07 -3.51229E-02 -3.51229E-02 
-3.21127E-02 4.24500E-07 -3.21127E-02 4.24500E-07 -3.21127E-02 -3.21127E-02 
-2.93064E-02 4.20211E-07 -2.93064E-02 4.20211E-07 -2.93064E-02 -2.93064E-02 
-2.66984E-02 4.15884E-07 -2.66984E-02 4.15884E-07 -2.66984E-02 -2.66984E-02 
-2.42817E-02 4.11525E-07 -2.42817E-02 4.11525E-07 -2.42817E-02 -2.42817E-02 
-2.20487E-02 4.07139E-07 -2.20487E-02 4.07139E-07 -2.20487E-02 -2.20487E-02 
-1.99908E-02 4.02732E-07 -1.99908E-02 4.02732E-07 -1.99908E-02 -1.99908E-02 
-1.80991E-02 3.98309E-07 -1.80991E-02 3.98309E-07 -1.80991E-02 -1.80991E-02 
-1.63643E-02 3.93876E-07 -1.63643E-02 3.93876E-07 -1.63643E-02 -1.63643E-02 
-1.47770E-02 3.89436E-07 -1.47770E-02 3.89436E-07 -1.47770E-02 -1.47770E-02 
-1.33277E-02 3.84995E-07 -1.33277E-02 3.84995E-07 -1.33277E-02 -1.33277E-02 
-1.20070E-02 3.80557E-07 -1.20070E-02 3.80557E-07 -1.20070E-02 -1.20070E-02 
-1.30268E-01 1.18286E-06 -1.30268E-01 1.18286E-06 -1.30268E-01 -1.30268E-01 
-1.23394E-01 1.17570E-06 -1.23394E-01 1.17570E-06 -1.23394E-01 -1.23394E-01 
-1.16638E-01 1.16831E-06 -1.16638E-01 1.16831E-06 -1.16638E-01 -1.16638E-01 
-1.10023E-01 1.16070E-06 -1.10023E-01 1.16070E-06 -1.10023E-01 -1.10023E-01 
-1.03570E-01 1.15288E-06 -1.03570E-01 1.15288E-06 -1.03570E-01 -1.03570E-01 
-9.72962E-02 1.14484E-06 -9.72962E-02 1.14484E-06 -9.72962E-02 -9.72962E-02 
-9.12192E-02 1.13661E-06 -9.12192E-02 1.13661E-06 -9.12192E-02 -9.12192E-02 
-8.66611E-02 1.13010E-06 -8.66611E-02 1.13010E-06 -8.66611E-02 -8.66611E-02 
-8.53530E-02 1.12818E-06 -8.53530E-02 1.12818E-06 -8.53530E-02 -8.53530E-02 
-7.92778E-02 1.11889E-06 -7.92778E-02 1.11889E-06 -7.92778E-02 -7.92778E-02 
-7.34736E-02 1.10941E-06 -7.34736E-02 1.10941E-06 -7.34736E-02 -7.34736E-02 
-6.79492E-02 1.09974E-06 -6.79492E-02 1.09974E-06 -6.79492E-02 -6.79492E-02 
-6.27106E-02 1.08990E-06 -6.27106E-02 1.08990E-06 -6.27106E-02 -6.27106E-02 
-5.77603E-02 1.07991E-06 -5.77603E-02 1.07991E-06 -5.77603E-02 -5.77603E-02 
