PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00687E-03 1.37228E-06 -1.00687E-03 1.37228E-06 -1.00687E-03 -1.00687E-03 
-9.23766E-04 1.37123E-06 -9.23766E-04 1.37123E-06 -9.23766E-04 -9.23766E-04 
-8.44944E-04 1.37015E-06 -8.44944E-04 1.37015E-06 -8.44944E-04 -8.44944E-04 
-7.70527E-04 1.36902E-06 -7.70527E-04 1.36902E-06 -7.70527E-04 -7.70527E-04 
-7.00584E-04 1.36787E-06 -7.00584E-04 1.36787E-06 -7.00584E-04 -7.00584E-04 
-6.49550E-04 1.36695E-06 -6.49550E-04 1.36695E-06 -6.49550E-04 -6.49550E-04 
-6.35136E-04 1.36667E-06 -6.35136E-04 1.36667E-06 -6.35136E-04 -6.35136E-04 
-5.69576E-04 1.36535E-06 -5.69576E-04 1.36535E-06 -5.69576E-04 -5.69576E-04 
-5.09133E-04 1.36399E-06 -5.09133E-04 1.36399E-06 -5.09133E-04 -5.09133E-04 
-4.53673E-04 1.36259E-06 -4.53673E-04 1.36259E-06 -4.53673E-04 -4.53673E-04 
-4.03025E-04 1.36116E-06 -4.03025E-04 1.36116E-06 -4.03025E-04 -4.03025E-04 
-3.56977E-04 1.35969E-06 -3.56977E-04 1.35969E-06 -3.56977E-04 -3.56977E-04 
-3.15296E-04 1.35819E-06 -3.15296E-04 1.35819E-06 -3.15296E-04 -3.15296E-04 
-2.77724E-04 1.35666E-06 -2.77724E-04 1.35666E-06 -2.77724E-04 -2.77724E-04 
-2.43992E-04 1.35510E-06 -2.43992E-04 1.35510E-06 -2.43992E-04 -2.43992E-04 
-2.13824E-04 1.35350E-06 -2.13824E-04 1.35350E-06 -2.13824E-04 -2.13824E-04 
-1.86941E-04 1.35189E-06 -1.86941E-04 1.35189E-06 -1.86941E-04 -1.86941E-04 
-1.63071E-04 1.35024E-06 -1.63071E-04 1.35024E-06 -1.63071E-04 -1.63071E-04 
-1.41944E-04 1.34858E-06 -1.41944E-04 1.34858E-06 -1.41944E-04 -1.41944E-04 
-1.23305E-04 1.34689E-06 -1.23305E-04 1.34689E-06 -1.23305E-04 -1.23305E-04 
-1.06909E-04 1.34518E-06 -1.06909E-04 1.34518E-06 -1.06909E-04 -1.06909E-04 
-9.25264E-05 1.34345E-06 -9.25264E-05 1.34345E-06 -9.25264E-05 -9.25264E-05 
-7.99432E-05 1.34170E-06 -7.99432E-05 1.34170E-06 -7.99432E-05 -7.99432E-05 
-6.89615E-05 1.33993E-06 -6.89615E-05 1.33993E-06 -6.89615E-05 -6.89615E-05 
-1.80524E-03 2.52399E-06 -1.80524E-03 2.52399E-06 -1.80524E-03 -1.80524E-03 
-1.67063E-03 2.52223E-06 -1.67063E-03 2.52223E-06 -1.67063E-03 -1.67063E-03 
-1.54144E-03 2.52041E-06 -1.54144E-03 2.52041E-06 -1.54144E-03 -1.54144E-03 
-1.41802E-03 2.51852E-06 -1.41802E-03 2.51852E-06 -1.41802E-03 -1.41802E-03 
-1.30064E-03 2.51657E-06 -1.30064E-03 2.51657E-06 -1.30064E-03 -1.30064E-03 
-1.18951E-03 2.51455E-06 -1.18951E-03 2.51455E-06 -1.18951E-03 -1.18951E-03 
-1.08476E-03 2.51246E-06 -1.08476E-03 2.51246E-06 -1.08476E-03 -1.08476E-03 
-1.00812E-03 2.51081E-06 -1.00812E-03 2.51081E-06 -1.00812E-03 -1.00812E-03 
-9.86436E-04 2.51032E-06 -9.86436E-04 2.51032E-06 -9.86436E-04 -9.86436E-04 
-8.87630E-04 2.50794E-06 -8.87630E-04 2.50794E-06 -8.87630E-04 -8.87630E-04 
-7.96220E-04 2.50549E-06 -7.96220E-04 2.50549E-06 -7.96220E-04 -7.96220E-04 
-7.12048E-04 2.50297E-06 -7.12048E-04 2.50297E-06 -7.12048E-04 -7.12048E-04 
-6.34898E-04 2.50039E-06 -6.34898E-04 2.50039E-06 -6.34898E-04 -6.34898E-04 
-5.64493E-04 2.49775E-06 -5.64493E-04 2.49775E-06 -5.64493E-04 -5.64493E-04 
-5.00519E-04 2.49505E-06 -5.00519E-04 2.49505E-06 -5.00519E-04 -5.00519E-04 
-4.42626E-04 2.49229E-06 -4.42626E-04 2.49229E-06 -4.42626E-04 -4.42626E-04 
-3.90441E-04 2.48948E-06 -3.90441E-04 2.48948E-06 -3.90441E-04 -3.90441E-04 
-3.43579E-04 2.48661E-06 -3.43579E-04 2.48661E-06 -3.43579E-04 -3.43579E-04 
-3.01647E-04 2.48370E-06 -3.01647E-04 2.48370E-06 -3.01647E-04 -3.01647E-04 
-2.64254E-04 2.48074E-06 -2.64254E-04 2.48074E-06 -2.64254E-04 -2.64254E-04 
-2.31018E-04 2.47774E-06 -2.31018E-04 2.47774E-06 -2.31018E-04 -2.31018E-04 
-2.01567E-04 2.47470E-06 -2.01567E-04 2.47470E-06 -2.01567E-04 -2.01567E-04 
-1.75545E-04 2.47162E-06 -1.75545E-04 2.47162E-06 -1.75545E-04 -1.75545E-04 
-1.52616E-04 2.46851E-06 -1.52616E-04 2.46851E-06 -1.52616E-04 -1.52616E-04 
-1.32464E-04 2.46536E-06 -1.32464E-04 2.46536E-06 -1.32464E-04 -1.32464E-04 
-1.14796E-04 2.46218E-06 -1.14796E-04 2.46218E-06 -1.14796E-04 -1.14796E-04 
-2.76442E-03 4.67413E-06 -2.76442E-03 4.67413E-06 -2.76442E-03 -2.76442E-03 
-2.56477E-03 4.67095E-06 -2.56477E-03 4.67095E-06 -2.56477E-03 -2.56477E-03 
-2.37267E-03 4.66764E-06 -2.37267E-03 4.66764E-06 -2.37267E-03 -2.37267E-03 
-2.18866E-03 4.66421E-06 -2.18866E-03 4.66421E-06 -2.18866E-03 -2.18866E-03 
-2.01317E-03 4.66067E-06 -2.01317E-03 4.66067E-06 -2.01317E-03 -2.01317E-03 
-1.84655E-03 4.65701E-06 -1.84655E-03 4.65701E-06 -1.84655E-03 -1.84655E-03 
-1.68901E-03 4.65323E-06 -1.68901E-03 4.65323E-06 -1.68901E-03 -1.68901E-03 
-1.57344E-03 4.65023E-06 -1.57344E-03 4.65023E-06 -1.57344E-03 -1.57344E-03 
-1.54070E-03 4.64934E-06 -1.54070E-03 4.64934E-06 -1.54070E-03 -1.54070E-03 
-1.39117E-03 4.64502E-06 -1.39117E-03 4.64502E-06 -1.39117E-03 -1.39117E-03 
-1.25234E-03 4.64058E-06 -1.25234E-03 4.64058E-06 -1.25234E-03 -1.25234E-03 
-1.12405E-03 4.63601E-06 -1.12405E-03 4.63601E-06 -1.12405E-03 -1.12405E-03 
-1.00603E-03 4.63133E-06 -1.00603E-03 4.63133E-06 -1.00603E-03 -1.00603E-03 
-8.97911E-04 4.62654E-06 -8.97911E-04 4.62654E-06 -8.97911E-04 -8.97911E-04 
-7.99287E-04 4.62164E-06 -7.99287E-04 4.62164E-06 -7.99287E-04 -7.99287E-04 
-7.09682E-04 4.61664E-06 -7.09682E-04 4.61664E-06 -7.09682E-04 -7.09682E-04 
-6.28585E-04 4.61154E-06 -6.28585E-04 4.61154E-06 -6.28585E-04 -6.28585E-04 
-5.55457E-04 4.60634E-06 -5.55457E-04 4.60634E-06 -5.55457E-04 -5.55457E-04 
-4.89746E-04 4.60106E-06 -4.89746E-04 4.60106E-06 -4.89746E-04 -4.89746E-04 
-4.30897E-04 4.59569E-06 -4.30897E-04 4.59569E-06 -4.30897E-04 -4.30897E-04 
-3.78360E-04 4.59025E-06 -3.78360E-04 4.59025E-06 -3.78360E-04 -3.78360E-04 
-3.31600E-04 4.58473E-06 -3.31600E-04 4.58473E-06 -3.31600E-04 -3.31600E-04 
-2.90099E-04 4.57915E-06 -2.90099E-04 4.57915E-06 -2.90099E-04 -2.90099E-04 
-2.53364E-04 4.57350E-06 -2.53364E-04 4.57350E-06 -2.53364E-04 -2.53364E-04 
-2.20930E-04 4.56779E-06 -2.20930E-04 4.56779E-06 -2.20930E-04 -2.20930E-04 
-1.92361E-04 4.56202E-06 -1.92361E-04 4.56202E-06 -1.92361E-04 -1.92361E-04 
-4.19889E-03 8.56037E-06 -4.19889E-03 8.56037E-06 -4.19889E-03 -4.19889E-03 
-3.90535E-03 8.55465E-06 -3.90535E-03 8.55465E-06 -3.90535E-03 -3.90535E-03 
-3.62220E-03 8.54872E-06 -3.62220E-03 8.54872E-06 -3.62220E-03 -3.62220E-03 
-3.35025E-03 8.54258E-06 -3.35025E-03 8.54258E-06 -3.35025E-03 -3.35025E-03 
-3.09019E-03 8.53622E-06 -3.09019E-03 8.53622E-06 -3.09019E-03 -3.09019E-03 
-2.84256E-03 8.52965E-06 -2.84256E-03 8.52965E-06 -2.84256E-03 -2.84256E-03 
-2.60776E-03 8.52287E-06 -2.60776E-03 8.52287E-06 -2.60776E-03 -2.60776E-03 
-2.43505E-03 8.51749E-06 -2.43505E-03 8.51749E-06 -2.43505E-03 -2.43505E-03 
-2.38604E-03 8.51589E-06 -2.38604E-03 8.51589E-06 -2.38604E-03 -2.38604E-03 
-2.16178E-03 8.50815E-06 -2.16178E-03 8.50815E-06 -2.16178E-03 -2.16178E-03 
-1.95286E-03 8.50018E-06 -1.95286E-03 8.50018E-06 -1.95286E-03 -1.95286E-03 
-1.75911E-03 8.49199E-06 -1.75911E-03 8.49199E-06 -1.75911E-03 -1.75911E-03 
-1.58021E-03 8.48359E-06 -1.58021E-03 8.48359E-06 -1.58021E-03 -1.58021E-03 
-1.41572E-03 8.47499E-06 -1.41572E-03 8.47499E-06 -1.41572E-03 -1.41572E-03 
-1.26510E-03 8.46620E-06 -1.26510E-03 8.46620E-06 -1.26510E-03 -1.26510E-03 
-1.12772E-03 8.45723E-06 -1.12772E-03 8.45723E-06 -1.12772E-03 -1.12772E-03 
-1.00289E-03 8.44808E-06 -1.00289E-03 8.44808E-06 -1.00289E-03 -1.00289E-03 
-8.89859E-04 8.43876E-06 -8.89859E-04 8.43876E-06 -8.89859E-04 -8.89859E-04 
-7.87874E-04 8.42928E-06 -7.87874E-04 8.42928E-06 -7.87874E-04 -7.87874E-04 
-6.96154E-04 8.41965E-06 -6.96154E-04 8.41965E-06 -6.96154E-04 -6.96154E-04 
-6.13921E-04 8.40989E-06 -6.13921E-04 8.40989E-06 -6.13921E-04 -6.13921E-04 
-5.40411E-04 8.39999E-06 -5.40411E-04 8.39999E-06 -5.40411E-04 -5.40411E-04 
-4.74879E-04 8.38996E-06 -4.74879E-04 8.38996E-06 -4.74879E-04 -4.74879E-04 
-4.16615E-04 8.37982E-06 -4.16615E-04 8.37982E-06 -4.16615E-04 -4.16615E-04 
-3.64938E-04 8.36958E-06 -3.64938E-04 8.36958E-06 -3.64938E-04 -3.64938E-04 
-3.19211E-04 8.35923E-06 -3.19211E-04 8.35923E-06 -3.19211E-04 -3.19211E-04 
-6.36625E-03 1.56504E-05 -6.36625E-03 1.56504E-05 -6.36625E-03 -6.36625E-03 
-5.93591E-03 1.56402E-05 -5.93591E-03 1.56402E-05 -5.93591E-03 -5.93591E-03 
-5.51975E-03 1.56296E-05 -5.51975E-03 1.56296E-05 -5.51975E-03 -5.51975E-03 
-5.11901E-03 1.56186E-05 -5.11901E-03 1.56186E-05 -5.11901E-03 -5.11901E-03 
-4.73473E-03 1.56072E-05 -4.73473E-03 1.56072E-05 -4.73473E-03 -4.73473E-03 
-4.36781E-03 1.55954E-05 -4.36781E-03 1.55954E-05 -4.36781E-03 -4.36781E-03 
-4.01887E-03 1.55833E-05 -4.01887E-03 1.55833E-05 -4.01887E-03 -4.01887E-03 
-3.76153E-03 1.55736E-05 -3.76153E-03 1.55736E-05 -3.76153E-03 -3.76153E-03 
-3.68839E-03 1.55708E-05 -3.68839E-03 1.55708E-05 -3.68839E-03 -3.68839E-03 
-3.35305E-03 1.55569E-05 -3.35305E-03 1.55569E-05 -3.35305E-03 -3.35305E-03 
-3.03957E-03 1.55426E-05 -3.03957E-03 1.55426E-05 -3.03957E-03 -3.03957E-03 
-2.74781E-03 1.55280E-05 -2.74781E-03 1.55280E-05 -2.74781E-03 -2.74781E-03 
-2.47745E-03 1.55129E-05 -2.47745E-03 1.55129E-05 -2.47745E-03 -2.47745E-03 
-2.22794E-03 1.54976E-05 -2.22794E-03 1.54976E-05 -2.22794E-03 -2.22794E-03 
-1.99860E-03 1.54818E-05 -1.99860E-03 1.54818E-05 -1.99860E-03 -1.99860E-03 
-1.78859E-03 1.54657E-05 -1.78859E-03 1.54657E-05 -1.78859E-03 -1.78859E-03 
-1.59701E-03 1.54494E-05 -1.59701E-03 1.54494E-05 -1.59701E-03 -1.59701E-03 
-1.42284E-03 1.54327E-05 -1.42284E-03 1.54327E-05 -1.42284E-03 -1.42284E-03 
-1.26503E-03 1.54157E-05 -1.26503E-03 1.54157E-05 -1.26503E-03 -1.26503E-03 
-1.12252E-03 1.53985E-05 -1.12252E-03 1.53985E-05 -1.12252E-03 -1.12252E-03 
-9.94192E-04 1.53810E-05 -9.94192E-04 1.53810E-05 -9.94192E-04 -9.94192E-04 
-8.78981E-04 1.53632E-05 -8.78981E-04 1.53632E-05 -8.78981E-04 -8.78981E-04 
-7.75822E-04 1.53453E-05 -7.75822E-04 1.53453E-05 -7.75822E-04 -7.75822E-04 
-6.83693E-04 1.53271E-05 -6.83693E-04 1.53271E-05 -6.83693E-04 -6.83693E-04 
-6.01612E-04 1.53088E-05 -6.01612E-04 1.53088E-05 -6.01612E-04 -6.01612E-04 
-5.28649E-04 1.52902E-05 -5.28649E-04 1.52902E-05 -5.28649E-04 -5.28649E-04 
-9.63048E-03 2.85500E-05 -9.63048E-03 2.85500E-05 -9.63048E-03 -9.63048E-03 
-9.00173E-03 2.85317E-05 -9.00173E-03 2.85317E-05 -9.00173E-03 -9.00173E-03 
-8.39218E-03 2.85128E-05 -8.39218E-03 2.85128E-05 -8.39218E-03 -8.39218E-03 
-7.80368E-03 2.84931E-05 -7.80368E-03 2.84931E-05 -7.80368E-03 -7.80368E-03 
-7.23782E-03 2.84728E-05 -7.23782E-03 2.84728E-05 -7.23782E-03 -7.23782E-03 
-6.69599E-03 2.84518E-05 -6.69599E-03 2.84518E-05 -6.69599E-03 -6.69599E-03 
-6.17923E-03 2.84301E-05 -6.17923E-03 2.84301E-05 -6.17923E-03 -6.17923E-03 
-5.79711E-03 2.84129E-05 -5.79711E-03 2.84129E-05 -5.79711E-03 -5.79711E-03 
-5.68834E-03 2.84078E-05 -5.68834E-03 2.84078E-05 -5.68834E-03 -5.68834E-03 
-5.18862E-03 2.83830E-05 -5.18862E-03 2.83830E-05 -5.18862E-03 -5.18862E-03 
-4.71989E-03 2.83575E-05 -4.71989E-03 2.83575E-05 -4.71989E-03 -4.71989E-03 
-4.28211E-03 2.83313E-05 -4.28211E-03 2.83313E-05 -4.28211E-03 -4.28211E-03 
-3.87496E-03 2.83045E-05 -3.87496E-03 2.83045E-05 -3.87496E-03 -3.87496E-03 
-3.49781E-03 2.82770E-05 -3.49781E-03 2.82770E-05 -3.49781E-03 -3.49781E-03 
-3.14982E-03 2.82488E-05 -3.14982E-03 2.82488E-05 -3.14982E-03 -3.14982E-03 
-2.82994E-03 2.82201E-05 -2.82994E-03 2.82201E-05 -2.82994E-03 -2.82994E-03 
-2.53696E-03 2.81909E-05 -2.53696E-03 2.81909E-05 -2.53696E-03 -2.53696E-03 
-2.26953E-03 2.81610E-05 -2.26953E-03 2.81610E-05 -2.26953E-03 -2.26953E-03 
-2.02623E-03 2.81307E-05 -2.02623E-03 2.81307E-05 -2.02623E-03 -2.02623E-03 
-1.80557E-03 2.80999E-05 -1.80557E-03 2.80999E-05 -1.80557E-03 -1.80557E-03 
-1.60604E-03 2.80687E-05 -1.60604E-03 2.80687E-05 -1.60604E-03 -1.60604E-03 
-1.42613E-03 2.80370E-05 -1.42613E-03 2.80370E-05 -1.42613E-03 -1.42613E-03 
-1.26433E-03 2.80049E-05 -1.26433E-03 2.80049E-05 -1.26433E-03 -1.26433E-03 
-1.11918E-03 2.79725E-05 -1.11918E-03 2.79725E-05 -1.11918E-03 -1.11918E-03 
-9.89281E-04 2.79397E-05 -9.89281E-04 2.79397E-05 -9.89281E-04 -9.89281E-04 
-8.73287E-04 2.79065E-05 -8.73287E-04 2.79065E-05 -8.73287E-04 -8.73287E-04 
-1.45273E-02 5.19412E-05 -1.45273E-02 5.19412E-05 -1.45273E-02 -1.45273E-02 
-1.36124E-02 5.19087E-05 -1.36124E-02 5.19087E-05 -1.36124E-02 -1.36124E-02 
-1.27232E-02 5.18749E-05 -1.27232E-02 5.18749E-05 -1.27232E-02 -1.27232E-02 
-1.18625E-02 5.18399E-05 -1.18625E-02 5.18399E-05 -1.18625E-02 -1.18625E-02 
-1.10326E-02 5.18037E-05 -1.10326E-02 5.18037E-05 -1.10326E-02 -1.10326E-02 
-1.02357E-02 5.17663E-05 -1.02357E-02 5.17663E-05 -1.02357E-02 -1.02357E-02 
-9.47355E-03 5.17277E-05 -9.47355E-03 5.17277E-05 -9.47355E-03 -9.47355E-03 
-8.90846E-03 5.16970E-05 -8.90846E-03 5.16970E-05 -8.90846E-03 -8.90846E-03 
-8.74737E-03 5.16879E-05 -8.74737E-03 5.16879E-05 -8.74737E-03 -8.74737E-03 
-8.00577E-03 5.16438E-05 -8.00577E-03 5.16438E-05 -8.00577E-03 -8.00577E-03 
-7.30777E-03 5.15984E-05 -7.30777E-03 5.15984E-05 -7.30777E-03 -7.30777E-03 
-6.65358E-03 5.15517E-05 -6.65358E-03 5.15517E-05 -6.65358E-03 -6.65358E-03 
-6.04296E-03 5.15039E-05 -6.04296E-03 5.15039E-05 -6.04296E-03 -6.04296E-03 
-5.47525E-03 5.14549E-05 -5.47525E-03 5.14549E-05 -5.47525E-03 -5.47525E-03 
-4.94944E-03 5.14047E-05 -4.94944E-03 5.14047E-05 -4.94944E-03 -4.94944E-03 
-4.46423E-03 5.13536E-05 -4.46423E-03 5.13536E-05 -4.46423E-03 -4.46423E-03 
-4.01806E-03 5.13014E-05 -4.01806E-03 5.13014E-05 -4.01806E-03 -4.01806E-03 
-3.60917E-03 5.12483E-05 -3.60917E-03 5.12483E-05 -3.60917E-03 -3.60917E-03 
-3.23563E-03 5.11943E-05 -3.23563E-03 5.11943E-05 -3.23563E-03 -3.23563E-03 
-2.89544E-03 5.11394E-05 -2.89544E-03 5.11394E-05 -2.89544E-03 -2.89544E-03 
-2.58651E-03 5.10837E-05 -2.58651E-03 5.10837E-05 -2.58651E-03 -2.58651E-03 
-2.30675E-03 5.10272E-05 -2.30675E-03 5.10272E-05 -2.30675E-03 -2.30675E-03 
-2.05405E-03 5.09701E-05 -2.05405E-03 5.09701E-05 -2.05405E-03 -2.05405E-03 
-1.82636E-03 5.09122E-05 -1.82636E-03 5.09122E-05 -1.82636E-03 -1.82636E-03 
-1.62168E-03 5.08538E-05 -1.62168E-03 5.08538E-05 -1.62168E-03 -1.62168E-03 
-1.43807E-03 5.07948E-05 -1.43807E-03 5.07948E-05 -1.43807E-03 -1.43807E-03 
-2.18509E-02 9.42685E-05 -2.18509E-02 9.42685E-05 -2.18509E-02 -2.18509E-02 
-2.05252E-02 9.42106E-05 -2.05252E-02 9.42106E-05 -2.05252E-02 -2.05252E-02 
-1.92335E-02 9.41506E-05 -1.92335E-02 9.41506E-05 -1.92335E-02 -1.92335E-02 
-1.79798E-02 9.40884E-05 -1.79798E-02 9.40884E-05 -1.79798E-02 -1.79798E-02 
-1.67679E-02 9.40240E-05 -1.67679E-02 9.40240E-05 -1.67679E-02 -1.67679E-02 
-1.56010E-02 9.39575E-05 -1.56010E-02 9.39575E-05 -1.56010E-02 -1.56010E-02 
-1.44816E-02 9.38889E-05 -1.44816E-02 9.38889E-05 -1.44816E-02 -1.44816E-02 
-1.36495E-02 9.38344E-05 -1.36495E-02 9.38344E-05 -1.36495E-02 -1.36495E-02 
-1.34119E-02 9.38182E-05 -1.34119E-02 9.38182E-05 -1.34119E-02 -1.34119E-02 
-1.23160E-02 9.37398E-05 -1.23160E-02 9.37398E-05 -1.23160E-02 -1.23160E-02 
-1.12811E-02 9.36591E-05 -1.12811E-02 9.36591E-05 -1.12811E-02 -1.12811E-02 
-1.03077E-02 9.35761E-05 -1.03077E-02 9.35761E-05 -1.03077E-02 -1.03077E-02 
-9.39584E-03 9.34911E-05 -9.39584E-03 9.34911E-05 -9.39584E-03 -9.39584E-03 
-8.54494E-03 9.34040E-05 -8.54494E-03 9.34040E-05 -8.54494E-03 -8.54494E-03 
-7.75388E-03 9.33149E-05 -7.75388E-03 9.33149E-05 -7.75388E-03 -7.75388E-03 
-7.02108E-03 9.32240E-05 -7.02108E-03 9.32240E-05 -7.02108E-03 -7.02108E-03 
-6.34458E-03 9.31313E-05 -6.34458E-03 9.31313E-05 -6.34458E-03 -6.34458E-03 
-5.72209E-03 9.30368E-05 -5.72209E-03 9.30368E-05 -5.72209E-03 -5.72209E-03 
-5.15111E-03 9.29408E-05 -5.15111E-03 9.29408E-05 -5.15111E-03 -5.15111E-03 
-4.62892E-03 9.28432E-05 -4.62892E-03 9.28432E-05 -4.62892E-03 -4.62892E-03 
-4.15272E-03 9.27442E-05 -4.15272E-03 9.27442E-05 -4.15272E-03 -4.15272E-03 
-3.71962E-03 9.26438E-05 -3.71962E-03 9.26438E-05 -3.71962E-03 -3.71962E-03 
-3.32671E-03 9.25422E-05 -3.32671E-03 9.25422E-05 -3.32671E-03 -3.32671E-03 
-2.97111E-03 9.24394E-05 -2.97111E-03 9.24394E-05 -2.97111E-03 -2.97111E-03 
-2.65001E-03 9.23354E-05 -2.65001E-03 9.23354E-05 -2.65001E-03 -2.65001E-03 
-2.36068E-03 9.22305E-05 -2.36068E-03 9.22305E-05 -2.36068E-03 -2.36068E-03 
-3.27176E-02 1.70343E-04 -3.27176E-02 1.70343E-04 -3.27176E-02 -3.27176E-02 
-3.08078E-02 1.70241E-04 -3.08078E-02 1.70241E-04 -3.08078E-02 -3.08078E-02 
-2.89423E-02 1.70135E-04 -2.89423E-02 1.70135E-04 -2.89423E-02 -2.89423E-02 
-2.71272E-02 1.70024E-04 -2.71272E-02 1.70024E-04 -2.71272E-02 -2.71272E-02 
-2.53678E-02 1.69911E-04 -2.53678E-02 1.69911E-04 -2.53678E-02 -2.53678E-02 
-2.36689E-02 1.69793E-04 -2.36689E-02 1.69793E-04 -2.36689E-02 -2.36689E-02 
-2.20346E-02 1.69671E-04 -2.20346E-02 1.69671E-04 -2.20346E-02 -2.20346E-02 
-2.08165E-02 1.69575E-04 -2.08165E-02 1.69575E-04 -2.08165E-02 -2.08165E-02 
-2.04683E-02 1.69546E-04 -2.04683E-02 1.69546E-04 -2.04683E-02 -2.04683E-02 
-1.88585E-02 1.69407E-04 -1.88585E-02 1.69407E-04 -1.88585E-02 -1.88585E-02 
-1.73331E-02 1.69265E-04 -1.73331E-02 1.69265E-04 -1.73331E-02 -1.73331E-02 
-1.58934E-02 1.69118E-04 -1.58934E-02 1.69118E-04 -1.58934E-02 -1.58934E-02 
-1.45399E-02 1.68967E-04 -1.45399E-02 1.68967E-04 -1.45399E-02 -1.45399E-02 
-1.32723E-02 1.68813E-04 -1.32723E-02 1.68813E-04 -1.32723E-02 -1.32723E-02 
-1.20894E-02 1.68655E-04 -1.20894E-02 1.68655E-04 -1.20894E-02 -1.20894E-02 
-1.09894E-02 1.68494E-04 -1.09894E-02 1.68494E-04 -1.09894E-02 -1.09894E-02 
-9.96989E-03 1.68330E-04 -9.96989E-03 1.68330E-04 -9.96989E-03 -9.96989E-03 
-9.02806E-03 1.68163E-04 -9.02806E-03 1.68163E-04 -9.02806E-03 -9.02806E-03 
-8.16062E-03 1.67993E-04 -8.16062E-03 1.67993E-04 -8.16062E-03 -8.16062E-03 
-7.36403E-03 1.67820E-04 -7.36403E-03 1.67820E-04 -7.36403E-03 -7.36403E-03 
-6.63453E-03 1.67645E-04 -6.63453E-03 1.67645E-04 -6.63453E-03 -6.63453E-03 
-5.96820E-03 1.67467E-04 -5.96820E-03 1.67467E-04 -5.96820E-03 -5.96820E-03 
-5.36109E-03 1.67287E-04 -5.36109E-03 1.67287E-04 -5.36109E-03 -5.36109E-03 
-4.80923E-03 1.67105E-04 -4.80923E-03 1.67105E-04 -4.80923E-03 -4.80923E-03 
-4.30868E-03 1.66921E-04 -4.30868E-03 1.66921E-04 -4.30868E-03 -4.30868E-03 
-3.85562E-03 1.66735E-04 -3.85562E-03 1.66735E-04 -3.85562E-03 -3.85562E-03 
-4.87103E-02 3.06133E-04 -4.87103E-02 3.06133E-04 -4.87103E-02 -4.87103E-02 
-4.59784E-02 3.05952E-04 -4.59784E-02 3.05952E-04 -4.59784E-02 -4.59784E-02 
-4.33033E-02 3.05765E-04 -4.33033E-02 3.05765E-04 -4.33033E-02 -4.33033E-02 
-4.06937E-02 3.05571E-04 -4.06937E-02 3.05571E-04 -4.06937E-02 -4.06937E-02 
-3.81574E-02 3.05370E-04 -3.81574E-02 3.05370E-04 -3.81574E-02 -3.81574E-02 
-3.57017E-02 3.05163E-04 -3.57017E-02 3.05163E-04 -3.57017E-02 -3.57017E-02 
-3.33327E-02 3.04949E-04 -3.33327E-02 3.04949E-04 -3.33327E-02 -3.33327E-02 
-3.15624E-02 3.04779E-04 -3.15624E-02 3.04779E-04 -3.15624E-02 -3.15624E-02 
-3.10555E-02 3.04729E-04 -3.10555E-02 3.04729E-04 -3.10555E-02 -3.10555E-02 
-2.87077E-02 3.04484E-04 -2.87077E-02 3.04484E-04 -2.87077E-02 -2.87077E-02 
-2.64756E-02 3.04232E-04 -2.64756E-02 3.04232E-04 -2.64756E-02 -2.64756E-02 
-2.43616E-02 3.03974E-04 -2.43616E-02 3.03974E-04 -2.43616E-02 -2.43616E-02 
-2.23672E-02 3.03708E-04 -2.23672E-02 3.03708E-04 -2.23672E-02 -2.23672E-02 
