PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.69295E-02 4.56175E-08 -2.69295E-02 4.56175E-08 -2.69295E-02 -2.69295E-02 
-2.37348E-02 4.26235E-08 -2.37348E-02 4.26235E-08 -2.37348E-02 -2.37348E-02 
-2.08611E-02 3.97667E-08 -2.08611E-02 3.97667E-08 -2.08611E-02 -2.08611E-02 
-1.82868E-02 3.70485E-08 -1.82868E-02 3.70485E-08 -1.82868E-02 -1.82868E-02 
-1.59897E-02 3.44691E-08 -1.59897E-02 3.44691E-08 -1.59897E-02 -1.59897E-02 
-1.39473E-02 3.20277E-08 -1.39473E-02 3.20277E-08 -1.39473E-02 -1.39473E-02 
-1.21380E-02 2.97226E-08 -1.21380E-02 2.97226E-08 -1.21380E-02 -1.21380E-02 
-1.05405E-02 2.75511E-08 -1.05405E-02 2.75511E-08 -1.05405E-02 -1.05405E-02 
-9.13436E-03 2.55101E-08 -9.13436E-03 2.55101E-08 -9.13436E-03 -9.13436E-03 
-7.90046E-03 2.35956E-08 -7.90046E-03 2.35956E-08 -7.90046E-03 -7.90046E-03 
-6.82074E-03 2.18033E-08 -6.82074E-03 2.18033E-08 -6.82074E-03 -6.82074E-03 
-5.87845E-03 2.01284E-08 -5.87845E-03 2.01284E-08 -5.87845E-03 -5.87845E-03 
-5.05815E-03 1.85661E-08 -5.05815E-03 1.85661E-08 -5.05815E-03 -5.05815E-03 
-1.17405E-01 1.77852E-07 -1.17405E-01 1.77852E-07 -1.17405E-01 -1.17405E-01 
-1.08498E-01 1.70466E-07 -1.08498E-01 1.70466E-07 -1.08498E-01 -1.08498E-01 
-9.99629E-02 1.63120E-07 -9.99629E-02 1.63120E-07 -9.99629E-02 -9.99629E-02 
-9.18209E-02 1.55836E-07 -9.18209E-02 1.55836E-07 -9.18209E-02 -9.18209E-02 
-8.40892E-02 1.48638E-07 -8.40892E-02 1.48638E-07 -8.40892E-02 -8.40892E-02 
-7.67807E-02 1.41546E-07 -7.67807E-02 1.41546E-07 -7.67807E-02 -7.67807E-02 
-6.99025E-02 1.34581E-07 -6.99025E-02 1.34581E-07 -6.99025E-02 -6.99025E-02 
-6.48780E-02 1.29290E-07 -6.48780E-02 1.29290E-07 -6.48780E-02 -6.48780E-02 
-6.34579E-02 1.27761E-07 -6.34579E-02 1.27761E-07 -6.34579E-02 -6.34579E-02 
-5.69931E-02 1.20589E-07 -5.69931E-02 1.20589E-07 -5.69931E-02 -5.69931E-02 
-5.10237E-02 1.13625E-07 -5.10237E-02 1.13625E-07 -5.10237E-02 -5.10237E-02 
-4.55379E-02 1.06884E-07 -4.55379E-02 1.06884E-07 -4.55379E-02 -4.55379E-02 
-4.05200E-02 1.00381E-07 -4.05200E-02 1.00381E-07 -4.05200E-02 -4.05200E-02 
-3.59504E-02 9.41268E-08 -3.59504E-02 9.41268E-08 -3.59504E-02 -3.59504E-02 
-3.18071E-02 8.81293E-08 -3.18071E-02 8.81293E-08 -3.18071E-02 -3.18071E-02 
-2.80658E-02 8.23949E-08 -2.80658E-02 8.23949E-08 -2.80658E-02 -2.80658E-02 
-2.47010E-02 7.69271E-08 -2.47010E-02 7.69271E-08 -2.47010E-02 -2.47010E-02 
-2.16862E-02 7.17274E-08 -2.16862E-02 7.17274E-08 -2.16862E-02 -2.16862E-02 
-1.89949E-02 6.67950E-08 -1.89949E-02 6.67950E-08 -1.89949E-02 -1.89949E-02 
-1.66006E-02 6.21275E-08 -1.66006E-02 6.21275E-08 -1.66006E-02 -1.66006E-02 
-1.44776E-02 5.77206E-08 -1.44776E-02 5.77206E-08 -1.44776E-02 -1.44776E-02 
-1.26009E-02 5.35688E-08 -1.26009E-02 5.35688E-08 -1.26009E-02 -1.26009E-02 
-1.09468E-02 4.96653E-08 -1.09468E-02 4.96653E-08 -1.09468E-02 -1.09468E-02 
-9.49298E-03 4.60023E-08 -9.49298E-03 4.60023E-08 -9.49298E-03 -9.49298E-03 
-8.21851E-03 4.25712E-08 -8.21851E-03 4.25712E-08 -8.21851E-03 -8.21851E-03 
-7.10398E-03 3.93628E-08 -7.10398E-03 3.93628E-08 -7.10398E-03 -7.10398E-03 
-1.50920E-01 3.59425E-07 -1.50920E-01 3.59425E-07 -1.50920E-01 -1.50920E-01 
-1.39815E-01 3.44952E-07 -1.39815E-01 3.44952E-07 -1.39815E-01 -1.39815E-01 
-1.29147E-01 3.30538E-07 -1.29147E-01 3.30538E-07 -1.29147E-01 -1.29147E-01 
-1.18943E-01 3.16228E-07 -1.18943E-01 3.16228E-07 -1.18943E-01 -1.18943E-01 
-1.09227E-01 3.02064E-07 -1.09227E-01 3.02064E-07 -1.09227E-01 -1.09227E-01 
-1.00018E-01 2.88090E-07 -1.00018E-01 2.88090E-07 -1.00018E-01 -1.00018E-01 
-9.13255E-02 2.74343E-07 -9.13255E-02 2.74343E-07 -9.13255E-02 -9.13255E-02 
-8.49590E-02 2.63887E-07 -8.49590E-02 2.63887E-07 -8.49590E-02 -8.49590E-02 
-8.31568E-02 2.60862E-07 -8.31568E-02 2.60862E-07 -8.31568E-02 -8.31568E-02 
-7.49363E-02 2.46662E-07 -7.49363E-02 2.46662E-07 -7.49363E-02 -7.49363E-02 
-6.73199E-02 2.32847E-07 -6.73199E-02 2.32847E-07 -6.73199E-02 -6.73199E-02 
-6.02960E-02 2.19450E-07 -6.02960E-02 2.19450E-07 -6.02960E-02 -6.02960E-02 
-5.38480E-02 2.06501E-07 -5.38480E-02 2.06501E-07 -5.38480E-02 -5.38480E-02 
-4.79544E-02 1.94021E-07 -4.79544E-02 1.94021E-07 -4.79544E-02 -4.79544E-02 
-4.25902E-02 1.82031E-07 -4.25902E-02 1.82031E-07 -4.25902E-02 -4.25902E-02 
-3.77278E-02 1.70543E-07 -3.77278E-02 1.70543E-07 -3.77278E-02 -3.77278E-02 
-3.33374E-02 1.59566E-07 -3.33374E-02 1.59566E-07 -3.33374E-02 -3.33374E-02 
-2.93879E-02 1.49104E-07 -2.93879E-02 1.49104E-07 -2.93879E-02 -2.93879E-02 
-2.58475E-02 1.39158E-07 -2.58475E-02 1.39158E-07 -2.58475E-02 -2.58475E-02 
-2.26848E-02 1.29726E-07 -2.26848E-02 1.29726E-07 -2.26848E-02 -2.26848E-02 
-1.98684E-02 1.20800E-07 -1.98684E-02 1.20800E-07 -1.98684E-02 -1.98684E-02 
-1.73681E-02 1.12371E-07 -1.73681E-02 1.12371E-07 -1.73681E-02 -1.73681E-02 
-1.51548E-02 1.04428E-07 -1.51548E-02 1.04428E-07 -1.51548E-02 -1.51548E-02 
-1.32008E-02 9.69568E-08 -1.32008E-02 9.69568E-08 -1.32008E-02 -1.32008E-02 
-1.14801E-02 8.99416E-08 -1.14801E-02 8.99416E-08 -1.14801E-02 -1.14801E-02 
-9.96857E-03 8.33658E-08 -9.96857E-03 8.33658E-08 -9.96857E-03 -9.96857E-03 
-1.94568E-01 7.33394E-07 -1.94568E-01 7.33394E-07 -1.94568E-01 -1.94568E-01 
-1.80702E-01 7.04804E-07 -1.80702E-01 7.04804E-07 -1.80702E-01 -1.80702E-01 
-1.67348E-01 6.76292E-07 -1.67348E-01 6.76292E-07 -1.67348E-01 -1.67348E-01 
-1.54541E-01 6.47944E-07 -1.54541E-01 6.47944E-07 -1.54541E-01 -1.54541E-01 
-1.42314E-01 6.19846E-07 -1.42314E-01 6.19846E-07 -1.42314E-01 -1.42314E-01 
-1.30691E-01 5.92081E-07 -1.30691E-01 5.92081E-07 -1.30691E-01 -1.30691E-01 
-1.19688E-01 5.64726E-07 -1.19688E-01 5.64726E-07 -1.19688E-01 -1.19688E-01 
-1.11608E-01 5.43889E-07 -1.11608E-01 5.43889E-07 -1.11608E-01 -1.11608E-01 
-1.09317E-01 5.37856E-07 -1.09317E-01 5.37856E-07 -1.09317E-01 -1.09317E-01 
-9.88463E-02 5.09503E-07 -9.88463E-02 5.09503E-07 -9.88463E-02 -9.88463E-02 
-8.91116E-02 4.81868E-07 -8.91116E-02 4.81868E-07 -8.91116E-02 -8.91116E-02 
-8.01022E-02 4.55020E-07 -8.01022E-02 4.55020E-07 -8.01022E-02 -8.01022E-02 
-7.18012E-02 4.29018E-07 -7.18012E-02 4.29018E-07 -7.18012E-02 -7.18012E-02 
-6.41855E-02 4.03909E-07 -6.41855E-02 4.03909E-07 -6.41855E-02 -6.41855E-02 
-5.72273E-02 3.79734E-07 -5.72273E-02 3.79734E-07 -5.72273E-02 -5.72273E-02 
-5.08953E-02 3.56524E-07 -5.08953E-02 3.56524E-07 -5.08953E-02 -5.08953E-02 
-4.51548E-02 3.34298E-07 -4.51548E-02 3.34298E-07 -4.51548E-02 -4.51548E-02 
-3.99698E-02 3.13070E-07 -3.99698E-02 3.13070E-07 -3.99698E-02 -3.99698E-02 
-3.53026E-02 2.92844E-07 -3.53026E-02 2.92844E-07 -3.53026E-02 -3.53026E-02 
-3.11155E-02 2.73618E-07 -3.11155E-02 2.73618E-07 -3.11155E-02 -3.11155E-02 
-2.73708E-02 2.55382E-07 -2.73708E-02 2.55382E-07 -2.73708E-02 -2.73708E-02 
-2.40319E-02 2.38122E-07 -2.40319E-02 2.38122E-07 -2.40319E-02 -2.40319E-02 
-2.10630E-02 2.21818E-07 -2.10630E-02 2.21818E-07 -2.10630E-02 -2.10630E-02 
-1.84302E-02 2.06446E-07 -1.84302E-02 2.06446E-07 -1.84302E-02 -1.84302E-02 
-1.61013E-02 1.91977E-07 -1.61013E-02 1.91977E-07 -1.61013E-02 -1.61013E-02 
-1.40460E-02 1.78381E-07 -1.40460E-02 1.78381E-07 -1.40460E-02 -1.40460E-02 
-2.49531E-01 1.47743E-06 -2.49531E-01 1.47743E-06 -2.49531E-01 -2.49531E-01 
-2.32318E-01 1.42170E-06 -2.32318E-01 1.42170E-06 -2.32318E-01 -2.32318E-01 
-2.15699E-01 1.36604E-06 -2.15699E-01 1.36604E-06 -2.15699E-01 -2.15699E-01 
-1.99719E-01 1.31063E-06 -1.99719E-01 1.31063E-06 -1.99719E-01 -1.99719E-01 
-1.84422E-01 1.25563E-06 -1.84422E-01 1.25563E-06 -1.84422E-01 -1.84422E-01 
-1.69839E-01 1.20120E-06 -1.69839E-01 1.20120E-06 -1.69839E-01 -1.69839E-01 
-1.55996E-01 1.14750E-06 -1.55996E-01 1.14750E-06 -1.55996E-01 -1.55996E-01 
-1.45802E-01 1.10653E-06 -1.45802E-01 1.10653E-06 -1.45802E-01 -1.45802E-01 
-1.42908E-01 1.09466E-06 -1.42908E-01 1.09466E-06 -1.42908E-01 -1.42908E-01 
-1.29653E-01 1.03881E-06 -1.29653E-01 1.03881E-06 -1.29653E-01 -1.29653E-01 
-1.17287E-01 9.84274E-07 -1.17287E-01 9.84274E-07 -1.17287E-01 -1.17287E-01 
-1.05803E-01 9.31193E-07 -1.05803E-01 9.31193E-07 -1.05803E-01 -1.05803E-01 
-9.51840E-02 8.79686E-07 -9.51840E-02 8.79686E-07 -9.51840E-02 -9.51840E-02 
-8.54055E-02 8.29851E-07 -8.54055E-02 8.29851E-07 -8.54055E-02 -8.54055E-02 
-7.64378E-02 7.81773E-07 -7.64378E-02 7.81773E-07 -7.64378E-02 -7.64378E-02 
-6.82453E-02 7.35517E-07 -6.82453E-02 7.35517E-07 -6.82453E-02 -6.82453E-02 
-6.07892E-02 6.91131E-07 -6.07892E-02 6.91131E-07 -6.07892E-02 -6.07892E-02 
-5.40272E-02 6.48647E-07 -5.40272E-02 6.48647E-07 -5.40272E-02 -5.40272E-02 
-4.79158E-02 6.08079E-07 -4.79158E-02 6.08079E-07 -4.79158E-02 -4.79158E-02 
-4.24101E-02 5.69431E-07 -4.24101E-02 5.69431E-07 -4.24101E-02 -4.24101E-02 
-3.74654E-02 5.32692E-07 -3.74654E-02 5.32692E-07 -3.74654E-02 -3.74654E-02 
-3.30374E-02 4.97839E-07 -3.30374E-02 4.97839E-07 -3.30374E-02 -3.30374E-02 
-2.90831E-02 4.64838E-07 -2.90831E-02 4.64838E-07 -2.90831E-02 -2.90831E-02 
-2.55610E-02 4.33650E-07 -2.55610E-02 4.33650E-07 -2.55610E-02 -2.55610E-02 
-2.24314E-02 4.04225E-07 -2.24314E-02 4.04225E-07 -2.24314E-02 -2.24314E-02 
-1.96570E-02 3.76509E-07 -1.96570E-02 3.76509E-07 -1.96570E-02 -1.96570E-02 
-3.19528E-01 2.97046E-06 -3.19528E-01 2.97046E-06 -3.19528E-01 -3.19528E-01 
-2.98216E-01 2.86215E-06 -2.98216E-01 2.86215E-06 -2.98216E-01 -2.98216E-01 
-2.77587E-01 2.75385E-06 -2.77587E-01 2.75385E-06 -2.77587E-01 -2.77587E-01 
-2.57702E-01 2.64587E-06 -2.57702E-01 2.64587E-06 -2.57702E-01 -2.57702E-01 
-2.38614E-01 2.53854E-06 -2.38614E-01 2.53854E-06 -2.38614E-01 -2.38614E-01 
-2.20367E-01 2.43216E-06 -2.20367E-01 2.43216E-06 -2.20367E-01 -2.20367E-01 
-2.02996E-01 2.32704E-06 -2.02996E-01 2.32704E-06 -2.02996E-01 -2.02996E-01 
-1.90171E-01 2.24673E-06 -1.90171E-01 2.24673E-06 -1.90171E-01 -1.90171E-01 
-1.86524E-01 2.22344E-06 -1.86524E-01 2.22344E-06 -1.86524E-01 -1.86524E-01 
-1.69789E-01 2.11377E-06 -1.69789E-01 2.11377E-06 -1.69789E-01 -1.69789E-01 
-1.54124E-01 2.00648E-06 -1.54124E-01 2.00648E-06 -1.54124E-01 -1.54124E-01 
-1.39525E-01 1.90186E-06 -1.39525E-01 1.90186E-06 -1.39525E-01 -1.39525E-01 
-1.25977E-01 1.80014E-06 -1.25977E-01 1.80014E-06 -1.25977E-01 -1.25977E-01 
-1.13455E-01 1.70153E-06 -1.13455E-01 1.70153E-06 -1.13455E-01 -1.13455E-01 
-1.01929E-01 1.60621E-06 -1.01929E-01 1.60621E-06 -1.01929E-01 -1.01929E-01 
-9.13588E-02 1.51431E-06 -9.13588E-02 1.51431E-06 -9.13588E-02 -9.13588E-02 
-8.17006E-02 1.42595E-06 -8.17006E-02 1.42595E-06 -8.17006E-02 -8.17006E-02 
-7.29066E-02 1.34118E-06 -7.29066E-02 1.34118E-06 -7.29066E-02 -7.29066E-02 
-6.49260E-02 1.26007E-06 -6.49260E-02 1.26007E-06 -6.49260E-02 -6.49260E-02 
-5.77067E-02 1.18262E-06 -5.77067E-02 1.18262E-06 -5.77067E-02 -5.77067E-02 
-5.11955E-02 1.10883E-06 -5.11955E-02 1.10883E-06 -5.11955E-02 -5.11955E-02 
-4.53398E-02 1.03867E-06 -4.53398E-02 1.03867E-06 -4.53398E-02 -4.53398E-02 
-4.00877E-02 9.72087E-07 -4.00877E-02 9.72087E-07 -4.00877E-02 -4.00877E-02 
-3.53890E-02 9.09010E-07 -3.53890E-02 9.09010E-07 -3.53890E-02 -3.53890E-02 
-3.11955E-02 8.49358E-07 -3.11955E-02 8.49358E-07 -3.11955E-02 -3.11955E-02 
-2.74611E-02 7.93035E-07 -2.74611E-02 7.93035E-07 -2.74611E-02 -2.74611E-02 
-4.08363E-01 5.95760E-06 -4.08363E-01 5.95760E-06 -4.08363E-01 -4.08363E-01 
-3.82058E-01 5.74786E-06 -3.82058E-01 5.74786E-06 -3.82058E-01 -3.82058E-01 
-3.56532E-01 5.53785E-06 -3.56532E-01 5.53785E-06 -3.56532E-01 -3.56532E-01 
-3.31863E-01 5.32819E-06 -3.31863E-01 5.32819E-06 -3.31863E-01 -3.31863E-01 
-3.08119E-01 5.11948E-06 -3.08119E-01 5.11948E-06 -3.08119E-01 -3.08119E-01 
-2.85359E-01 4.91233E-06 -2.85359E-01 4.91233E-06 -2.85359E-01 -2.85359E-01 
-2.63629E-01 4.70729E-06 -2.63629E-01 4.70729E-06 -2.63629E-01 -2.63629E-01 
-2.47544E-01 4.55045E-06 -2.47544E-01 4.55045E-06 -2.47544E-01 -2.47544E-01 
-2.42964E-01 4.50493E-06 -2.42964E-01 4.50493E-06 -2.42964E-01 -2.42964E-01 
-2.21901E-01 4.29032E-06 -2.21901E-01 4.29032E-06 -2.21901E-01 -2.21901E-01 
-2.02119E-01 4.08001E-06 -2.02119E-01 4.08001E-06 -2.02119E-01 -2.02119E-01 
-1.83618E-01 3.87454E-06 -1.83618E-01 3.87454E-06 -1.83618E-01 -1.83618E-01 
-1.66389E-01 3.67440E-06 -1.66389E-01 3.67440E-06 -1.66389E-01 -1.66389E-01 
-1.50407E-01 3.48000E-06 -1.50407E-01 3.48000E-06 -1.50407E-01 -1.50407E-01 
-1.35640E-01 3.29170E-06 -1.35640E-01 3.29170E-06 -1.35640E-01 -1.35640E-01 
-1.22045E-01 3.10979E-06 -1.22045E-01 3.10979E-06 -1.22045E-01 -1.22045E-01 
-1.09575E-01 2.93451E-06 -1.09575E-01 2.93451E-06 -1.09575E-01 -1.09575E-01 
-9.81753E-02 2.76601E-06 -9.81753E-02 2.76601E-06 -9.81753E-02 -9.81753E-02 
-8.77880E-02 2.60442E-06 -8.77880E-02 2.60442E-06 -8.77880E-02 -8.77880E-02 
-7.83525E-02 2.44979E-06 -7.83525E-02 2.44979E-06 -7.83525E-02 -7.83525E-02 
-6.98068E-02 2.30214E-06 -6.98068E-02 2.30214E-06 -6.98068E-02 -6.98068E-02 
-6.20885E-02 2.16142E-06 -6.20885E-02 2.16142E-06 -6.20885E-02 -6.20885E-02 
-5.51358E-02 2.02757E-06 -5.51358E-02 2.02757E-06 -5.51358E-02 -5.51358E-02 
-4.88885E-02 1.90047E-06 -4.88885E-02 1.90047E-06 -4.88885E-02 -4.88885E-02 
-4.32879E-02 1.77999E-06 -4.32879E-02 1.77999E-06 -4.32879E-02 -4.32879E-02 
-3.82782E-02 1.66596E-06 -3.82782E-02 1.66596E-06 -3.82782E-02 -3.82782E-02 
-5.20626E-01 1.19125E-05 -5.20626E-01 1.19125E-05 -5.20626E-01 -5.20626E-01 
-4.88275E-01 1.15080E-05 -4.88275E-01 1.15080E-05 -4.88275E-01 -4.88275E-01 
-4.56805E-01 1.11025E-05 -4.56805E-01 1.11025E-05 -4.56805E-01 -4.56805E-01 
-4.26313E-01 1.06971E-05 -4.26313E-01 1.06971E-05 -4.26313E-01 -4.26313E-01 
-3.96886E-01 1.02930E-05 -3.96886E-01 1.02930E-05 -3.96886E-01 -3.96886E-01 
-3.68601E-01 9.89124E-06 -3.68601E-01 9.89124E-06 -3.68601E-01 -3.68601E-01 
-3.41518E-01 9.49304E-06 -3.41518E-01 9.49304E-06 -3.41518E-01 -3.41518E-01 
-3.21419E-01 9.18801E-06 -3.21419E-01 9.18801E-06 -3.21419E-01 -3.21419E-01 
-3.15687E-01 9.09940E-06 -3.15687E-01 9.09940E-06 -3.15687E-01 -3.15687E-01 
-2.89276E-01 8.68124E-06 -2.89276E-01 8.68124E-06 -2.89276E-01 -2.89276E-01 
-2.64388E-01 8.27073E-06 -2.64388E-01 8.27073E-06 -2.64388E-01 -2.64388E-01 
-2.41031E-01 7.86892E-06 -2.41031E-01 7.86892E-06 -2.41031E-01 -2.41031E-01 
-2.19202E-01 7.47679E-06 -2.19202E-01 7.47679E-06 -2.19202E-01 -2.19202E-01 
-1.98879E-01 7.09517E-06 -1.98879E-01 7.09517E-06 -1.98879E-01 -1.98879E-01 
-1.80031E-01 6.72478E-06 -1.80031E-01 6.72478E-06 -1.80031E-01 -1.80031E-01 
-1.62613E-01 6.36624E-06 -1.62613E-01 6.36624E-06 -1.62613E-01 -1.62613E-01 
-1.46574E-01 6.02003E-06 -1.46574E-01 6.02003E-06 -1.46574E-01 -1.46574E-01 
-1.31853E-01 5.68653E-06 -1.31853E-01 5.68653E-06 -1.31853E-01 -1.31853E-01 
-1.18385E-01 5.36600E-06 -1.18385E-01 5.36600E-06 -1.18385E-01 -1.18385E-01 
-1.06101E-01 5.05861E-06 -1.06101E-01 5.05861E-06 -1.06101E-01 -1.06101E-01 
-9.49280E-02 4.76442E-06 -9.49280E-02 4.76442E-06 -9.49280E-02 -9.49280E-02 
-8.47943E-02 4.48343E-06 -8.47943E-02 4.48343E-06 -8.47943E-02 -8.47943E-02 
-7.56263E-02 4.21553E-06 -7.56263E-02 4.21553E-06 -7.56263E-02 -7.56263E-02 
-6.73524E-02 3.96055E-06 -6.73524E-02 3.96055E-06 -6.73524E-02 -6.73524E-02 
-5.99022E-02 3.71828E-06 -5.99022E-02 3.71828E-06 -5.99022E-02 -5.99022E-02 
-5.32082E-02 3.48843E-06 -5.32082E-02 3.48843E-06 -5.32082E-02 -5.32082E-02 
-6.61972E-01 2.37557E-05 -6.61972E-01 2.37557E-05 -6.61972E-01 -6.61972E-01 
-6.22346E-01 2.29788E-05 -6.22346E-01 2.29788E-05 -6.22346E-01 -6.22346E-01 
-5.83702E-01 2.21988E-05 -5.83702E-01 2.21988E-05 -5.83702E-01 -5.83702E-01 
-5.46162E-01 2.14180E-05 -5.46162E-01 2.14180E-05 -5.46162E-01 -5.46162E-01 
-5.09839E-01 2.06386E-05 -5.09839E-01 2.06386E-05 -5.09839E-01 -5.09839E-01 
-4.74828E-01 1.98627E-05 -4.74828E-01 1.98627E-05 -4.74828E-01 -4.74828E-01 
-4.41211E-01 1.90923E-05 -4.41211E-01 1.90923E-05 -4.41211E-01 -4.41211E-01 
-4.16198E-01 1.85015E-05 -4.16198E-01 1.85015E-05 -4.16198E-01 -4.16198E-01 
-4.09053E-01 1.83297E-05 -4.09053E-01 1.83297E-05 -4.09053E-01 -4.09053E-01 
-3.76070E-01 1.75181E-05 -3.76070E-01 1.75181E-05 -3.76070E-01 -3.76070E-01 
-3.44884E-01 1.67200E-05 -3.44884E-01 1.67200E-05 -3.44884E-01 -3.44884E-01 
-3.15518E-01 1.59374E-05 -3.15518E-01 1.59374E-05 -3.15518E-01 -3.15518E-01 
-2.87973E-01 1.51722E-05 -2.87973E-01 1.51722E-05 -2.87973E-01 -2.87973E-01 
-2.62237E-01 1.44260E-05 -2.62237E-01 1.44260E-05 -2.62237E-01 -2.62237E-01 
-2.38279E-01 1.37004E-05 -2.38279E-01 1.37004E-05 -2.38279E-01 -2.38279E-01 
-2.16055E-01 1.29965E-05 -2.16055E-01 1.29965E-05 -2.16055E-01 -2.16055E-01 
-1.95510E-01 1.23155E-05 -1.95510E-01 1.23155E-05 -1.95510E-01 -1.95510E-01 
-1.76579E-01 1.16581E-05 -1.76579E-01 1.16581E-05 -1.76579E-01 -1.76579E-01 
-1.59189E-01 1.10248E-05 -1.59189E-01 1.10248E-05 -1.59189E-01 -1.59189E-01 
-1.43262E-01 1.04162E-05 -1.43262E-01 1.04162E-05 -1.43262E-01 -1.43262E-01 
-1.28716E-01 9.83250E-06 -1.28716E-01 9.83250E-06 -1.28716E-01 -1.28716E-01 
-1.15467E-01 9.27366E-06 -1.15467E-01 9.27366E-06 -1.15467E-01 -1.15467E-01 
-1.03429E-01 8.73964E-06 -1.03429E-01 8.73964E-06 -1.03429E-01 -1.03429E-01 
-9.25173E-02 8.23021E-06 -9.25173E-02 8.23021E-06 -9.25173E-02 -9.25173E-02 
-8.26487E-02 7.74502E-06 -8.26487E-02 7.74502E-06 -8.26487E-02 -8.26487E-02 
-7.37423E-02 7.28362E-06 -7.37423E-02 7.28362E-06 -7.37423E-02 -7.37423E-02 
-8.38405E-01 4.71418E-05 -8.38405E-01 4.71418E-05 -8.38405E-01 -8.38405E-01 
-7.90118E-01 4.56586E-05 -7.90118E-01 4.56586E-05 -7.90118E-01 -7.90118E-01 
-7.42912E-01 4.41677E-05 -7.42912E-01 4.41677E-05 -7.42912E-01 -7.42912E-01 
-6.96938E-01 4.26730E-05 -6.96938E-01 4.26730E-05 -6.96938E-01 -6.96938E-01 
-6.52336E-01 4.11789E-05 -6.52336E-01 4.11789E-05 -6.52336E-01 -6.52336E-01 
-6.09229E-01 3.96893E-05 -6.09229E-01 3.96893E-05 -6.09229E-01 -6.09229E-01 
-5.67720E-01 3.82084E-05 -5.67720E-01 3.82084E-05 -5.67720E-01 -5.67720E-01 
-5.36756E-01 3.70708E-05 -5.36756E-01 3.70708E-05 -5.36756E-01 -5.36756E-01 
-5.27897E-01 3.67398E-05 -5.27897E-01 3.67398E-05 -5.27897E-01 -5.27897E-01 
-4.86927E-01 3.51746E-05 -4.86927E-01 3.51746E-05 -4.86927E-01 -4.86927E-01 
-4.48059E-01 3.36325E-05 -4.48059E-01 3.36325E-05 -4.48059E-01 -4.48059E-01 
-4.11332E-01 3.21176E-05 -4.11332E-01 3.21176E-05 -4.11332E-01 -4.11332E-01 
-3.76764E-01 3.06335E-05 -3.76764E-01 3.06335E-05 -3.76764E-01 -3.76764E-01 
-3.44348E-01 2.91837E-05 -3.44348E-01 2.91837E-05 -3.44348E-01 -3.44348E-01 
-3.14059E-01 2.77710E-05 -3.14059E-01 2.77710E-05 -3.14059E-01 -3.14059E-01 
-2.85857E-01 2.63979E-05 -2.85857E-01 2.63979E-05 -2.85857E-01 -2.85857E-01 
-2.59685E-01 2.50666E-05 -2.59685E-01 2.50666E-05 -2.59685E-01 -2.59685E-01 
-2.35474E-01 2.37788E-05 -2.35474E-01 2.37788E-05 -2.35474E-01 -2.35474E-01 
-2.13144E-01 2.25357E-05 -2.13144E-01 2.25357E-05 -2.13144E-01 -2.13144E-01 
-1.92610E-01 2.13383E-05 -1.92610E-01 2.13383E-05 -1.92610E-01 -1.92610E-01 
-1.73778E-01 2.01874E-05 -1.73778E-01 2.01874E-05 -1.73778E-01 -1.73778E-01 
-1.56552E-01 1.90830E-05 -1.56552E-01 1.90830E-05 -1.56552E-01 -1.56552E-01 
-1.40834E-01 1.80253E-05 -1.40834E-01 1.80253E-05 -1.40834E-01 -1.40834E-01 
-1.26526E-01 1.70140E-05 -1.26526E-01 1.70140E-05 -1.26526E-01 -1.26526E-01 
