PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25162E-05 3.33646E-06 -1.25162E-05 3.33646E-06 -1.25162E-05 -1.25162E-05 
-1.15685E-05 3.26144E-06 -1.15685E-05 3.26144E-06 -1.15685E-05 -1.15685E-05 
-1.06827E-05 3.18726E-06 -1.06827E-05 3.18726E-06 -1.06827E-05 -1.06827E-05 
-9.85624E-06 3.11399E-06 -9.85624E-06 3.11399E-06 -9.85624E-06 -9.85624E-06 
-7.82405E-05 8.37584E-06 -7.82405E-05 8.37584E-06 -7.82405E-05 -7.82405E-05 
-7.50018E-05 8.27415E-06 -7.50018E-05 8.27415E-06 -7.50018E-05 -7.50018E-05 
-7.17802E-05 8.16985E-06 -7.17802E-05 8.16985E-06 -7.17802E-05 -7.17802E-05 
-6.85857E-05 8.06308E-06 -6.85857E-05 8.06308E-06 -6.85857E-05 -6.85857E-05 
-6.54280E-05 7.95401E-06 -6.54280E-05 7.95401E-06 -6.54280E-05 -6.54280E-05 
-6.23166E-05 7.84281E-06 -6.23166E-05 7.84281E-06 -6.23166E-05 -6.23166E-05 
-5.92602E-05 7.72967E-06 -5.92602E-05 7.72967E-06 -5.92602E-05 -5.92602E-05 
-5.69382E-05 7.64091E-06 -5.69382E-05 7.64091E-06 -5.69382E-05 -5.69382E-05 
-5.62669E-05 7.61477E-06 -5.62669E-05 7.61477E-06 -5.62669E-05 -5.62669E-05 
-5.31188E-05 7.48913E-06 -5.31188E-05 7.48913E-06 -5.31188E-05 -5.31188E-05 
-5.00611E-05 7.36192E-06 -5.00611E-05 7.36192E-06 -5.00611E-05 -5.00611E-05 
-4.71010E-05 7.23340E-06 -4.71010E-05 7.23340E-06 -4.71010E-05 -4.71010E-05 
-4.42446E-05 7.10381E-06 -4.42446E-05 7.10381E-06 -4.42446E-05 -4.42446E-05 
-4.14968E-05 6.97340E-06 -4.14968E-05 6.97340E-06 -4.14968E-05 -4.14968E-05 
-3.88613E-05 6.84242E-06 -3.88613E-05 6.84242E-06 -3.88613E-05 -3.88613E-05 
-3.63409E-05 6.71111E-06 -3.63409E-05 6.71111E-06 -3.63409E-05 -3.63409E-05 
-3.39371E-05 6.57970E-06 -3.39371E-05 6.57970E-06 -3.39371E-05 -3.39371E-05 
-3.16507E-05 6.44841E-06 -3.16507E-05 6.44841E-06 -3.16507E-05 -3.16507E-05 
-2.94812E-05 6.31745E-06 -2.94812E-05 6.31745E-06 -2.94812E-05 -2.94812E-05 
-2.74278E-05 6.18701E-06 -2.74278E-05 6.18701E-06 -2.74278E-05 -2.74278E-05 
-2.54886E-05 6.05728E-06 -2.54886E-05 6.05728E-06 -2.54886E-05 -2.54886E-05 
-2.36611E-05 5.92845E-06 -2.36611E-05 5.92845E-06 -2.36611E-05 -2.36611E-05 
-2.19425E-05 5.80066E-06 -2.19425E-05 5.80066E-06 -2.19425E-05 -2.19425E-05 
-2.03294E-05 5.67406E-06 -2.03294E-05 5.67406E-06 -2.03294E-05 -2.03294E-05 
-1.88180E-05 5.54879E-06 -1.88180E-05 5.54879E-06 -1.88180E-05 -1.88180E-05 
-1.74044E-05 5.42497E-06 -1.74044E-05 5.42497E-06 -1.74044E-05 -1.74044E-05 
-1.31714E-04 1.43880E-05 -1.31714E-04 1.43880E-05 -1.31714E-04 -1.31714E-04 
-1.26428E-04 1.42186E-05 -1.26428E-04 1.42186E-05 -1.26428E-04 -1.26428E-04 
-1.21163E-04 1.40448E-05 -1.21163E-04 1.40448E-05 -1.21163E-04 -1.21163E-04 
-1.15934E-04 1.38668E-05 -1.15934E-04 1.38668E-05 -1.15934E-04 -1.15934E-04 
-1.10759E-04 1.36849E-05 -1.10759E-04 1.36849E-05 -1.10759E-04 -1.10759E-04 
-1.05652E-04 1.34994E-05 -1.05652E-04 1.34994E-05 -1.05652E-04 -1.05652E-04 
-1.00627E-04 1.33105E-05 -1.00627E-04 1.33105E-05 -1.00627E-04 -1.00627E-04 
-9.68042E-05 1.31623E-05 -9.68042E-05 1.31623E-05 -9.68042E-05 -9.68042E-05 
-9.56982E-05 1.31186E-05 -9.56982E-05 1.31186E-05 -9.56982E-05 -9.56982E-05 
-9.05057E-05 1.29087E-05 -9.05057E-05 1.29087E-05 -9.05057E-05 -9.05057E-05 
-8.54532E-05 1.26961E-05 -8.54532E-05 1.26961E-05 -8.54532E-05 -8.54532E-05 
-8.05528E-05 1.24811E-05 -8.05528E-05 1.24811E-05 -8.05528E-05 -8.05528E-05 
-7.58150E-05 1.22643E-05 -7.58150E-05 1.22643E-05 -7.58150E-05 -7.58150E-05 
-7.12483E-05 1.20459E-05 -7.12483E-05 1.20459E-05 -7.12483E-05 -7.12483E-05 
-6.68596E-05 1.18265E-05 -6.68596E-05 1.18265E-05 -6.68596E-05 -6.68596E-05 
-6.26537E-05 1.16064E-05 -6.26537E-05 1.16064E-05 -6.26537E-05 -6.26537E-05 
-5.86340E-05 1.13860E-05 -5.86340E-05 1.13860E-05 -5.86340E-05 -5.86340E-05 
-5.48023E-05 1.11656E-05 -5.48023E-05 1.11656E-05 -5.48023E-05 -5.48023E-05 
-5.11587E-05 1.09457E-05 -5.11587E-05 1.09457E-05 -5.11587E-05 -5.11587E-05 
-4.77023E-05 1.07265E-05 -4.77023E-05 1.07265E-05 -4.77023E-05 -4.77023E-05 
-4.44307E-05 1.05084E-05 -4.44307E-05 1.05084E-05 -4.44307E-05 -4.44307E-05 
-4.13407E-05 1.02916E-05 -4.13407E-05 1.02916E-05 -4.13407E-05 -4.13407E-05 
-3.84279E-05 1.00764E-05 -3.84279E-05 1.00764E-05 -3.84279E-05 -3.84279E-05 
-3.56875E-05 9.86316E-06 -3.56875E-05 9.86316E-06 -3.56875E-05 -3.56875E-05 
-3.31137E-05 9.65196E-06 -3.31137E-05 9.65196E-06 -3.31137E-05 -3.31137E-05 
-3.07005E-05 9.44306E-06 -3.07005E-05 9.44306E-06 -3.07005E-05 -3.07005E-05 
-2.23246E-04 2.48979E-05 -2.23246E-04 2.48979E-05 -2.23246E-04 -2.23246E-04 
-2.14572E-04 2.46141E-05 -2.14572E-04 2.46141E-05 -2.14572E-04 -2.14572E-04 
-2.05920E-04 2.43227E-05 -2.05920E-04 2.43227E-05 -2.05920E-04 -2.05920E-04 
-1.97317E-04 2.40242E-05 -1.97317E-04 2.40242E-05 -1.97317E-04 -1.97317E-04 
-1.88789E-04 2.37190E-05 -1.88789E-04 2.37190E-05 -1.88789E-04 -1.88789E-04 
-1.80360E-04 2.34076E-05 -1.80360E-04 2.34076E-05 -1.80360E-04 -1.80360E-04 
-1.72055E-04 2.30905E-05 -1.72055E-04 2.30905E-05 -1.72055E-04 -1.72055E-04 
-1.65727E-04 2.28415E-05 -1.65727E-04 2.28415E-05 -1.65727E-04 -1.65727E-04 
-1.63895E-04 2.27681E-05 -1.63895E-04 2.27681E-05 -1.63895E-04 -1.63895E-04 
-1.55283E-04 2.24153E-05 -1.55283E-04 2.24153E-05 -1.55283E-04 -1.55283E-04 
-1.46889E-04 2.20577E-05 -1.46889E-04 2.20577E-05 -1.46889E-04 -1.46889E-04 
-1.38731E-04 2.16960E-05 -1.38731E-04 2.16960E-05 -1.38731E-04 -1.38731E-04 
-1.30829E-04 2.13310E-05 -1.30829E-04 2.13310E-05 -1.30829E-04 -1.30829E-04 
-1.23198E-04 2.09632E-05 -1.23198E-04 2.09632E-05 -1.23198E-04 -1.23198E-04 
-1.15848E-04 2.05933E-05 -1.15848E-04 2.05933E-05 -1.15848E-04 -1.15848E-04 
-1.08790E-04 2.02221E-05 -1.08790E-04 2.02221E-05 -1.08790E-04 -1.08790E-04 
-1.02030E-04 1.98502E-05 -1.02030E-04 1.98502E-05 -1.02030E-04 -1.02030E-04 
-9.55722E-05 1.94782E-05 -9.55722E-05 1.94782E-05 -9.55722E-05 -9.55722E-05 
-8.94178E-05 1.91066E-05 -8.94178E-05 1.91066E-05 -8.94178E-05 -8.94178E-05 
-8.35664E-05 1.87360E-05 -8.35664E-05 1.87360E-05 -8.35664E-05 -8.35664E-05 
-7.80151E-05 1.83670E-05 -7.80151E-05 1.83670E-05 -7.80151E-05 -7.80151E-05 
-7.27597E-05 1.80001E-05 -7.27597E-05 1.80001E-05 -7.27597E-05 -7.27597E-05 
-6.77940E-05 1.76356E-05 -6.77940E-05 1.76356E-05 -6.77940E-05 -6.77940E-05 
-6.31110E-05 1.72740E-05 -6.31110E-05 1.72740E-05 -6.31110E-05 -6.31110E-05 
-5.87021E-05 1.69158E-05 -5.87021E-05 1.69158E-05 -5.87021E-05 -5.87021E-05 
-5.45583E-05 1.65612E-05 -5.45583E-05 1.65612E-05 -5.45583E-05 -5.45583E-05 
-3.74661E-04 4.26600E-05 -3.74661E-04 4.26600E-05 -3.74661E-04 -3.74661E-04 
-3.60575E-04 4.21892E-05 -3.60575E-04 4.21892E-05 -3.60575E-04 -3.60575E-04 
-3.46506E-04 4.17058E-05 -3.46506E-04 4.17058E-05 -3.46506E-04 -3.46506E-04 
-3.32498E-04 4.12104E-05 -3.32498E-04 4.12104E-05 -3.32498E-04 -3.32498E-04 
-3.18591E-04 4.07036E-05 -3.18591E-04 4.07036E-05 -3.18591E-04 -3.18591E-04 
-3.04826E-04 4.01863E-05 -3.04826E-04 4.01863E-05 -3.04826E-04 -3.04826E-04 
-2.91242E-04 3.96593E-05 -2.91242E-04 3.96593E-05 -2.91242E-04 -2.91242E-04 
-2.80878E-04 3.92453E-05 -2.80878E-04 3.92453E-05 -2.80878E-04 -2.80878E-04 
-2.77875E-04 3.91233E-05 -2.77875E-04 3.91233E-05 -2.77875E-04 -2.77875E-04 
-2.63744E-04 3.85365E-05 -2.63744E-04 3.85365E-05 -2.63744E-04 -2.63744E-04 
-2.49944E-04 3.79414E-05 -2.49944E-04 3.79414E-05 -2.49944E-04 -2.49944E-04 
-2.36509E-04 3.73391E-05 -2.36509E-04 3.73391E-05 -2.36509E-04 -2.36509E-04 
-2.23470E-04 3.67309E-05 -2.23470E-04 3.67309E-05 -2.23470E-04 -2.23470E-04 
-2.10852E-04 3.61178E-05 -2.10852E-04 3.61178E-05 -2.10852E-04 -2.10852E-04 
-1.98676E-04 3.55010E-05 -1.98676E-04 3.55010E-05 -1.98676E-04 -1.98676E-04 
-1.86959E-04 3.48815E-05 -1.86959E-04 3.48815E-05 -1.86959E-04 -1.86959E-04 
-1.75713E-04 3.42604E-05 -1.75713E-04 3.42604E-05 -1.75713E-04 -1.75713E-04 
-1.64947E-04 3.36388E-05 -1.64947E-04 3.36388E-05 -1.64947E-04 -1.64947E-04 
-1.54665E-04 3.30175E-05 -1.54665E-04 3.30175E-05 -1.54665E-04 -1.54665E-04 
-1.44867E-04 3.23976E-05 -1.44867E-04 3.23976E-05 -1.44867E-04 -1.44867E-04 
-1.35551E-04 3.17799E-05 -1.35551E-04 3.17799E-05 -1.35551E-04 -1.35551E-04 
-1.26711E-04 3.11652E-05 -1.26711E-04 3.11652E-05 -1.26711E-04 -1.26711E-04 
-1.18339E-04 3.05543E-05 -1.18339E-04 3.05543E-05 -1.18339E-04 -1.18339E-04 
-1.10425E-04 2.99479E-05 -1.10425E-04 2.99479E-05 -1.10425E-04 -1.10425E-04 
-1.02956E-04 2.93466E-05 -1.02956E-04 2.93466E-05 -1.02956E-04 -1.02956E-04 
-9.59200E-05 2.87510E-05 -9.59200E-05 2.87510E-05 -9.59200E-05 -9.59200E-05 
-6.27526E-04 7.29772E-05 -6.27526E-04 7.29772E-05 -6.27526E-04 -6.27526E-04 
-6.04722E-04 7.21984E-05 -6.04722E-04 7.21984E-05 -6.04722E-04 -6.04722E-04 
-5.81915E-04 7.13983E-05 -5.81915E-04 7.13983E-05 -5.81915E-04 -5.81915E-04 
-5.59174E-04 7.05781E-05 -5.59174E-04 7.05781E-05 -5.59174E-04 -5.59174E-04 
-5.36566E-04 6.97388E-05 -5.36566E-04 6.97388E-05 -5.36566E-04 -5.36566E-04 
-5.14156E-04 6.88817E-05 -5.14156E-04 6.88817E-05 -5.14156E-04 -5.14156E-04 
-4.92006E-04 6.80081E-05 -4.92006E-04 6.80081E-05 -4.92006E-04 -4.92006E-04 
-4.75084E-04 6.73216E-05 -4.75084E-04 6.73216E-05 -4.75084E-04 -4.75084E-04 
-4.70175E-04 6.71193E-05 -4.70175E-04 6.71193E-05 -4.70175E-04 -4.70175E-04 
-4.47059E-04 6.61455E-05 -4.47059E-04 6.61455E-05 -4.47059E-04 -4.47059E-04 
-4.24443E-04 6.51576E-05 -4.24443E-04 6.51576E-05 -4.24443E-04 -4.24443E-04 
-4.02384E-04 6.41574E-05 -4.02384E-04 6.41574E-05 -4.02384E-04 -4.02384E-04 
-3.80934E-04 6.31467E-05 -3.80934E-04 6.31467E-05 -3.80934E-04 -3.80934E-04 
-3.60136E-04 6.21273E-05 -3.60136E-04 6.21273E-05 -3.60136E-04 -3.60136E-04 
-3.40028E-04 6.11011E-05 -3.40028E-04 6.11011E-05 -3.40028E-04 -3.40028E-04 
-3.20637E-04 6.00699E-05 -3.20637E-04 6.00699E-05 -3.20637E-04 -3.20637E-04 
-3.01988E-04 5.90355E-05 -3.01988E-04 5.90355E-05 -3.01988E-04 -3.01988E-04 
-2.84095E-04 5.79995E-05 -2.84095E-04 5.79995E-05 -2.84095E-04 -2.84095E-04 
-2.66970E-04 5.69635E-05 -2.66970E-04 5.69635E-05 -2.66970E-04 -2.66970E-04 
-2.50615E-04 5.59291E-05 -2.50615E-04 5.59291E-05 -2.50615E-04 -2.50615E-04 
-2.35029E-04 5.48977E-05 -2.35029E-04 5.48977E-05 -2.35029E-04 -2.35029E-04 
-2.20206E-04 5.38707E-05 -2.20206E-04 5.38707E-05 -2.20206E-04 -2.20206E-04 
-2.06136E-04 5.28493E-05 -2.06136E-04 5.28493E-05 -2.06136E-04 -2.06136E-04 
-1.92804E-04 5.18348E-05 -1.92804E-04 5.18348E-05 -1.92804E-04 -1.92804E-04 
-1.80193E-04 5.08282E-05 -1.80193E-04 5.08282E-05 -1.80193E-04 -1.80193E-04 
-1.68283E-04 4.98305E-05 -1.68283E-04 4.98305E-05 -1.68283E-04 -1.68283E-04 
-1.04844E-03 1.24590E-04 -1.04844E-03 1.24590E-04 -1.04844E-03 -1.04844E-03 
-1.01165E-03 1.23305E-04 -1.01165E-03 1.23305E-04 -1.01165E-03 -1.01165E-03 
-9.74809E-04 1.21985E-04 -9.74809E-04 1.21985E-04 -9.74809E-04 -9.74809E-04 
-9.38026E-04 1.20631E-04 -9.38026E-04 1.20631E-04 -9.38026E-04 -9.38026E-04 
-9.01405E-04 1.19245E-04 -9.01405E-04 1.19245E-04 -9.01405E-04 -9.01405E-04 
-8.65052E-04 1.17830E-04 -8.65052E-04 1.17830E-04 -8.65052E-04 -8.65052E-04 
-8.29066E-04 1.16386E-04 -8.29066E-04 1.16386E-04 -8.29066E-04 -8.29066E-04 
-8.01535E-04 1.15251E-04 -8.01535E-04 1.15251E-04 -8.01535E-04 -8.01535E-04 
-7.93544E-04 1.14916E-04 -7.93544E-04 1.14916E-04 -7.93544E-04 -7.93544E-04 
-7.55865E-04 1.13305E-04 -7.55865E-04 1.13305E-04 -7.55865E-04 -7.55865E-04 
-7.18936E-04 1.11670E-04 -7.18936E-04 1.11670E-04 -7.18936E-04 -7.18936E-04 
-6.82850E-04 1.10014E-04 -6.82850E-04 1.10014E-04 -6.82850E-04 -6.82850E-04 
-6.47694E-04 1.08339E-04 -6.47694E-04 1.08339E-04 -6.47694E-04 -6.47694E-04 
-6.13540E-04 1.06650E-04 -6.13540E-04 1.06650E-04 -6.13540E-04 -6.13540E-04 
-5.80451E-04 1.04948E-04 -5.80451E-04 1.04948E-04 -5.80451E-04 -5.80451E-04 
-5.48480E-04 1.03236E-04 -5.48480E-04 1.03236E-04 -5.48480E-04 -5.48480E-04 
-5.17666E-04 1.01519E-04 -5.17666E-04 1.01519E-04 -5.17666E-04 -5.17666E-04 
-4.88040E-04 9.97971E-05 -4.88040E-04 9.97971E-05 -4.88040E-04 -4.88040E-04 
-4.59623E-04 9.80747E-05 -4.59623E-04 9.80747E-05 -4.59623E-04 -4.59623E-04 
-4.32424E-04 9.63539E-05 -4.32424E-04 9.63539E-05 -4.32424E-04 -4.32424E-04 
-4.06447E-04 9.46370E-05 -4.06447E-04 9.46370E-05 -4.06447E-04 -4.06447E-04 
-3.81685E-04 9.29263E-05 -3.81685E-04 9.29263E-05 -3.81685E-04 -3.81685E-04 
-3.58126E-04 9.12239E-05 -3.58126E-04 9.12239E-05 -3.58126E-04 -3.58126E-04 
-3.35751E-04 8.95318E-05 -3.35751E-04 8.95318E-05 -3.35751E-04 -3.35751E-04 
-3.14536E-04 8.78518E-05 -3.14536E-04 8.78518E-05 -3.14536E-04 -3.14536E-04 
-2.94452E-04 8.61856E-05 -2.94452E-04 8.61856E-05 -2.94452E-04 -2.94452E-04 
-1.74625E-03 2.12181E-04 -1.74625E-03 2.12181E-04 -1.74625E-03 -1.74625E-03 
-1.68716E-03 2.10070E-04 -1.68716E-03 2.10070E-04 -1.68716E-03 -1.68716E-03 
-1.62790E-03 2.07899E-04 -1.62790E-03 2.07899E-04 -1.62790E-03 -1.62790E-03 
-1.56866E-03 2.05672E-04 -1.56866E-03 2.05672E-04 -1.56866E-03 -1.56866E-03 
-1.50960E-03 2.03391E-04 -1.50960E-03 2.03391E-04 -1.50960E-03 -1.50960E-03 
-1.45088E-03 2.01060E-04 -1.45088E-03 2.01060E-04 -1.45088E-03 -1.45088E-03 
-1.39266E-03 1.98682E-04 -1.39266E-03 1.98682E-04 -1.39266E-03 -1.39266E-03 
-1.34806E-03 1.96812E-04 -1.34806E-03 1.96812E-04 -1.34806E-03 -1.34806E-03 
-1.33511E-03 1.96261E-04 -1.33511E-03 1.96261E-04 -1.33511E-03 -1.33511E-03 
-1.27396E-03 1.93605E-04 -1.27396E-03 1.93605E-04 -1.27396E-03 -1.27396E-03 
-1.21392E-03 1.90909E-04 -1.21392E-03 1.90909E-04 -1.21392E-03 -1.21392E-03 
-1.15514E-03 1.88175E-04 -1.15514E-03 1.88175E-04 -1.15514E-03 -1.15514E-03 
-1.09777E-03 1.85410E-04 -1.09777E-03 1.85410E-04 -1.09777E-03 -1.09777E-03 
-1.04192E-03 1.82619E-04 -1.04192E-03 1.82619E-04 -1.04192E-03 -1.04192E-03 
-9.87712E-04 1.79806E-04 -9.87712E-04 1.79806E-04 -9.87712E-04 -9.87712E-04 
-9.35226E-04 1.76976E-04 -9.35226E-04 1.76976E-04 -9.35226E-04 -9.35226E-04 
-8.84535E-04 1.74133E-04 -8.84535E-04 1.74133E-04 -8.84535E-04 -8.84535E-04 
-8.35696E-04 1.71283E-04 -8.35696E-04 1.71283E-04 -8.35696E-04 -8.35696E-04 
-7.88747E-04 1.68429E-04 -7.88747E-04 1.68429E-04 -7.88747E-04 -7.88747E-04 
-7.43713E-04 1.65577E-04 -7.43713E-04 1.65577E-04 -7.43713E-04 -7.43713E-04 
-7.00606E-04 1.62729E-04 -7.00606E-04 1.62729E-04 -7.00606E-04 -7.00606E-04 
-6.59423E-04 1.59889E-04 -6.59423E-04 1.59889E-04 -6.59423E-04 -6.59423E-04 
-6.20150E-04 1.57062E-04 -6.20150E-04 1.57062E-04 -6.20150E-04 -6.20150E-04 
-5.82765E-04 1.54249E-04 -5.82765E-04 1.54249E-04 -5.82765E-04 -5.82765E-04 
-5.47234E-04 1.51455E-04 -5.47234E-04 1.51455E-04 -5.47234E-04 -5.47234E-04 
-5.13518E-04 1.48682E-04 -5.13518E-04 1.48682E-04 -5.13518E-04 -5.13518E-04 
-2.89958E-03 3.60544E-04 -2.89958E-03 3.60544E-04 -2.89958E-03 -2.89958E-03 
-2.80508E-03 3.57084E-04 -2.80508E-03 3.57084E-04 -2.80508E-03 -2.80508E-03 
-2.71019E-03 3.53527E-04 -2.71019E-03 3.53527E-04 -2.71019E-03 -2.71019E-03 
-2.61519E-03 3.49875E-04 -2.61519E-03 3.49875E-04 -2.61519E-03 -2.61519E-03 
-2.52033E-03 3.46134E-04 -2.52033E-03 3.46134E-04 -2.52033E-03 -2.52033E-03 
-2.42590E-03 3.42309E-04 -2.42590E-03 3.42309E-04 -2.42590E-03 -2.42590E-03 
-2.33214E-03 3.38405E-04 -2.33214E-03 3.38405E-04 -2.33214E-03 -2.33214E-03 
-2.26021E-03 3.35334E-04 -2.26021E-03 3.35334E-04 -2.26021E-03 -2.26021E-03 
-2.23929E-03 3.34429E-04 -2.23929E-03 3.34429E-04 -2.23929E-03 -2.23929E-03 
-2.14048E-03 3.30066E-04 -2.14048E-03 3.30066E-04 -2.14048E-03 -2.14048E-03 
-2.04329E-03 3.25633E-04 -2.04329E-03 3.25633E-04 -2.04329E-03 -2.04329E-03 
-1.94797E-03 3.21137E-04 -1.94797E-03 3.21137E-04 -1.94797E-03 -1.94797E-03 
-1.85476E-03 3.16587E-04 -1.85476E-03 3.16587E-04 -1.85476E-03 -1.85476E-03 
-1.76385E-03 3.11991E-04 -1.76385E-03 3.11991E-04 -1.76385E-03 -1.76385E-03 
-1.67542E-03 3.07357E-04 -1.67542E-03 3.07357E-04 -1.67542E-03 -1.67542E-03 
-1.58964E-03 3.02691E-04 -1.58964E-03 3.02691E-04 -1.58964E-03 -1.58964E-03 
-1.50662E-03 2.98003E-04 -1.50662E-03 2.98003E-04 -1.50662E-03 -1.50662E-03 
-1.42646E-03 2.93300E-04 -1.42646E-03 2.93300E-04 -1.42646E-03 -1.42646E-03 
-1.34924E-03 2.88588E-04 -1.34924E-03 2.88588E-04 -1.34924E-03 -1.34924E-03 
-1.27501E-03 2.83874E-04 -1.27501E-03 2.83874E-04 -1.27501E-03 -1.27501E-03 
-1.20379E-03 2.79166E-04 -1.20379E-03 2.79166E-04 -1.20379E-03 -1.20379E-03 
-1.13560E-03 2.74468E-04 -1.13560E-03 2.74468E-04 -1.13560E-03 -1.13560E-03 
-1.07043E-03 2.69788E-04 -1.07043E-03 2.69788E-04 -1.07043E-03 -1.07043E-03 
-1.00824E-03 2.65129E-04 -1.00824E-03 2.65129E-04 -1.00824E-03 -1.00824E-03 
-9.49003E-04 2.60498E-04 -9.49003E-04 2.60498E-04 -9.49003E-04 -9.49003E-04 
-8.92655E-04 2.55899E-04 -8.92655E-04 2.55899E-04 -8.92655E-04 -8.92655E-04 
-4.79069E-03 6.10208E-04 -4.79069E-03 6.10208E-04 -4.79069E-03 -4.79069E-03 
-4.64048E-03 6.04568E-04 -4.64048E-03 6.04568E-04 -4.64048E-03 -4.64048E-03 
-4.48947E-03 5.98766E-04 -4.48947E-03 5.98766E-04 -4.48947E-03 -4.48947E-03 
-4.33807E-03 5.92808E-04 -4.33807E-03 5.92808E-04 -4.33807E-03 -4.33807E-03 
-4.18669E-03 5.86702E-04 -4.18669E-03 5.86702E-04 -4.18669E-03 -4.18669E-03 
-4.03577E-03 5.80456E-04 -4.03577E-03 5.80456E-04 -4.03577E-03 -4.03577E-03 
-3.88569E-03 5.74079E-04 -3.88569E-03 5.74079E-04 -3.88569E-03 -3.88569E-03 
-3.77040E-03 5.69061E-04 -3.77040E-03 5.69061E-04 -3.77040E-03 -3.77040E-03 
-3.73686E-03 5.67580E-04 -3.73686E-03 5.67580E-04 -3.73686E-03 -3.73686E-03 
-3.57820E-03 5.60447E-04 -3.57820E-03 5.60447E-04 -3.57820E-03 -3.57820E-03 
-3.42186E-03 5.53195E-04 -3.42186E-03 5.53195E-04 -3.42186E-03 -3.42186E-03 
-3.26825E-03 5.45838E-04 -3.26825E-03 5.45838E-04 -3.26825E-03 -3.26825E-03 
-3.11775E-03 5.38388E-04 -3.11775E-03 5.38388E-04 -3.11775E-03 -3.11775E-03 
-2.97070E-03 5.30858E-04 -2.97070E-03 5.30858E-04 -2.97070E-03 -2.97070E-03 
-2.82738E-03 5.23261E-04 -2.82738E-03 5.23261E-04 -2.82738E-03 -2.82738E-03 
-2.68807E-03 5.15609E-04 -2.68807E-03 5.15609E-04 -2.68807E-03 -2.68807E-03 
-2.55296E-03 5.07916E-04 -2.55296E-03 5.07916E-04 -2.55296E-03 -2.55296E-03 
-2.42224E-03 5.00192E-04 -2.42224E-03 5.00192E-04 -2.42224E-03 -2.42224E-03 
-2.29604E-03 4.92450E-04 -2.29604E-03 4.92450E-04 -2.29604E-03 -2.29604E-03 
-2.17447E-03 4.84701E-04 -2.17447E-03 4.84701E-04 -2.17447E-03 -2.17447E-03 
-2.05757E-03 4.76956E-04 -2.05757E-03 4.76956E-04 -2.05757E-03 -2.05757E-03 
-1.94540E-03 4.69224E-04 -1.94540E-03 4.69224E-04 -1.94540E-03 -1.94540E-03 
-1.83794E-03 4.61514E-04 -1.83794E-03 4.61514E-04 -1.83794E-03 -1.83794E-03 
-1.73517E-03 4.53837E-04 -1.73517E-03 4.53837E-04 -1.73517E-03 -1.73517E-03 
-1.63704E-03 4.46199E-04 -1.63704E-03 4.46199E-04 -1.63704E-03 -1.63704E-03 
-1.54348E-03 4.38609E-04 -1.54348E-03 4.38609E-04 -1.54348E-03 -1.54348E-03 
-7.86583E-03 1.02761E-03 -7.86583E-03 1.02761E-03 -7.86583E-03 -7.86583E-03 
-7.62887E-03 1.01847E-03 -7.62887E-03 1.01847E-03 -7.62887E-03 -7.62887E-03 
-7.39034E-03 1.00906E-03 -7.39034E-03 1.00906E-03 -7.39034E-03 -7.39034E-03 
-7.15087E-03 9.99398E-04 -7.15087E-03 9.99398E-04 -7.15087E-03 -7.15087E-03 
-6.91111E-03 9.89491E-04 -6.91111E-03 9.89491E-04 -6.91111E-03 -6.91111E-03 
-6.67171E-03 9.79352E-04 -6.67171E-03 9.79352E-04 -6.67171E-03 -6.67171E-03 
-6.43331E-03 9.68996E-04 -6.43331E-03 9.68996E-04 -6.43331E-03 -6.43331E-03 
