PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29050E-04 1.54672E-07 -3.29050E-04 1.54672E-07 -3.29050E-04 -3.29050E-04 
-2.93406E-04 1.52313E-07 -2.93406E-04 1.52313E-07 -2.93406E-04 -2.93406E-04 
-2.61154E-04 1.49955E-07 -2.61154E-04 1.49955E-07 -2.61154E-04 -2.61154E-04 
-2.32052E-04 1.47599E-07 -2.32052E-04 1.47599E-07 -2.32052E-04 -2.32052E-04 
-2.05864E-04 1.45249E-07 -2.05864E-04 1.45249E-07 -2.05864E-04 -2.05864E-04 
-1.82355E-04 1.42907E-07 -1.82355E-04 1.42907E-07 -1.82355E-04 -1.82355E-04 
-1.61301E-04 1.40577E-07 -1.61301E-04 1.40577E-07 -1.61301E-04 -1.61301E-04 
-1.42488E-04 1.38260E-07 -1.42488E-04 1.38260E-07 -1.42488E-04 -1.42488E-04 
-2.28449E-03 3.64333E-07 -2.28449E-03 3.64333E-07 -2.28449E-03 -2.28449E-03 
-2.14038E-03 3.61165E-07 -2.14038E-03 3.61165E-07 -2.14038E-03 -2.14038E-03 
-2.00034E-03 3.57903E-07 -2.00034E-03 3.57903E-07 -2.00034E-03 -2.00034E-03 
-1.86479E-03 3.54552E-07 -1.86479E-03 3.54552E-07 -1.86479E-03 -1.86479E-03 
-1.73413E-03 3.51116E-07 -1.73413E-03 3.51116E-07 -1.73413E-03 -1.73413E-03 
-1.60868E-03 3.47599E-07 -1.60868E-03 3.47599E-07 -1.60868E-03 -1.60868E-03 
-1.48870E-03 3.44006E-07 -1.48870E-03 3.44006E-07 -1.48870E-03 -1.48870E-03 
-1.39975E-03 3.41176E-07 -1.39975E-03 3.41176E-07 -1.39975E-03 -1.39975E-03 
-1.37440E-03 3.40341E-07 -1.37440E-03 3.40341E-07 -1.37440E-03 -1.37440E-03 
-1.25769E-03 3.36316E-07 -1.25769E-03 3.36316E-07 -1.25769E-03 -1.25769E-03 
-1.14786E-03 3.32222E-07 -1.14786E-03 3.32222E-07 -1.14786E-03 -1.14786E-03 
-1.04494E-03 3.28064E-07 -1.04494E-03 3.28064E-07 -1.04494E-03 -1.04494E-03 
-9.48894E-04 3.23850E-07 -9.48894E-04 3.23850E-07 -9.48894E-04 -9.48894E-04 
-8.59608E-04 3.19588E-07 -8.59608E-04 3.19588E-07 -8.59608E-04 -8.59608E-04 
-7.76926E-04 3.15284E-07 -7.76926E-04 3.15284E-07 -7.76926E-04 -7.76926E-04 
-7.00642E-04 3.10946E-07 -7.00642E-04 3.10946E-07 -7.00642E-04 -7.00642E-04 
-6.30506E-04 3.06580E-07 -6.30506E-04 3.06580E-07 -6.30506E-04 -6.30506E-04 
-5.66242E-04 3.02193E-07 -5.66242E-04 3.02193E-07 -5.66242E-04 -5.66242E-04 
-5.07546E-04 2.97792E-07 -5.07546E-04 2.97792E-07 -5.07546E-04 -5.07546E-04 
-4.54099E-04 2.93383E-07 -4.54099E-04 2.93383E-07 -4.54099E-04 -4.54099E-04 
-4.05573E-04 2.88971E-07 -4.05573E-04 2.88971E-07 -4.05573E-04 -4.05573E-04 
-3.61637E-04 2.84563E-07 -3.61637E-04 2.84563E-07 -3.61637E-04 -3.61637E-04 
-3.21959E-04 2.80164E-07 -3.21959E-04 2.80164E-07 -3.21959E-04 -3.21959E-04 
-2.86214E-04 2.75778E-07 -2.86214E-04 2.75778E-07 -2.86214E-04 -2.86214E-04 
-2.54087E-04 2.71411E-07 -2.54087E-04 2.71411E-07 -2.54087E-04 -2.54087E-04 
-2.25274E-04 2.67067E-07 -2.25274E-04 2.67067E-07 -2.25274E-04 -2.25274E-04 
-3.36387E-03 6.96690E-07 -3.36387E-03 6.96690E-07 -3.36387E-03 -3.36387E-03 
-3.15792E-03 6.90812E-07 -3.15792E-03 6.90812E-07 -3.15792E-03 -3.15792E-03 
-2.95737E-03 6.84760E-07 -2.95737E-03 6.84760E-07 -2.95737E-03 -2.95737E-03 
-2.76285E-03 6.78541E-07 -2.76285E-03 6.78541E-07 -2.76285E-03 -2.76285E-03 
-2.57493E-03 6.72161E-07 -2.57493E-03 6.72161E-07 -2.57493E-03 -2.57493E-03 
-2.39410E-03 6.65630E-07 -2.39410E-03 6.65630E-07 -2.39410E-03 -2.39410E-03 
-2.22076E-03 6.58954E-07 -2.22076E-03 6.58954E-07 -2.22076E-03 -2.22076E-03 
-2.09199E-03 6.53697E-07 -2.09199E-03 6.53697E-07 -2.09199E-03 -2.09199E-03 
-2.05524E-03 6.52145E-07 -2.05524E-03 6.52145E-07 -2.05524E-03 -2.05524E-03 
-1.88579E-03 6.44663E-07 -1.88579E-03 6.44663E-07 -1.88579E-03 -1.88579E-03 
-1.72590E-03 6.37048E-07 -1.72590E-03 6.37048E-07 -1.72590E-03 -1.72590E-03 
-1.57563E-03 6.29314E-07 -1.57563E-03 6.29314E-07 -1.57563E-03 -1.57563E-03 
-1.43500E-03 6.21473E-07 -1.43500E-03 6.21473E-07 -1.43500E-03 -1.43500E-03 
-1.30388E-03 6.13538E-07 -1.30388E-03 6.13538E-07 -1.30388E-03 -1.30388E-03 
-1.18209E-03 6.05522E-07 -1.18209E-03 6.05522E-07 -1.18209E-03 -1.18209E-03 
-1.06937E-03 5.97439E-07 -1.06937E-03 5.97439E-07 -1.06937E-03 -1.06937E-03 
-9.65412E-04 5.89301E-07 -9.65412E-04 5.89301E-07 -9.65412E-04 -9.65412E-04 
-8.69846E-04 5.81120E-07 -8.69846E-04 5.81120E-07 -8.69846E-04 -8.69846E-04 
-7.82273E-04 5.72909E-07 -7.82273E-04 5.72909E-07 -7.82273E-04 -7.82273E-04 
-7.02264E-04 5.64679E-07 -7.02264E-04 5.64679E-07 -7.02264E-04 -7.02264E-04 
-6.29375E-04 5.56441E-07 -6.29375E-04 5.56441E-07 -6.29375E-04 -6.29375E-04 
-5.63151E-04 5.48206E-07 -5.63151E-04 5.48206E-07 -5.63151E-04 -5.63151E-04 
-5.03135E-04 5.39983E-07 -5.03135E-04 5.39983E-07 -5.03135E-04 -5.03135E-04 
-4.48876E-04 5.31783E-07 -4.48876E-04 5.31783E-07 -4.48876E-04 -4.48876E-04 
-3.99934E-04 5.23613E-07 -3.99934E-04 5.23613E-07 -3.99934E-04 -3.99934E-04 
-3.55880E-04 5.15481E-07 -3.55880E-04 5.15481E-07 -3.55880E-04 -3.55880E-04 
-4.94879E-03 1.33097E-06 -4.94879E-03 1.33097E-06 -4.94879E-03 -4.94879E-03 
-4.65499E-03 1.32009E-06 -4.65499E-03 1.32009E-06 -4.65499E-03 -4.65499E-03 
-4.36832E-03 1.30888E-06 -4.36832E-03 1.30888E-06 -4.36832E-03 -4.36832E-03 
-4.08969E-03 1.29736E-06 -4.08969E-03 1.29736E-06 -4.08969E-03 -4.08969E-03 
-3.81992E-03 1.28554E-06 -3.81992E-03 1.28554E-06 -3.81992E-03 -3.81992E-03 
-3.55976E-03 1.27343E-06 -3.55976E-03 1.27343E-06 -3.55976E-03 -3.55976E-03 
-3.30979E-03 1.26105E-06 -3.30979E-03 1.26105E-06 -3.30979E-03 -3.30979E-03 
-3.12370E-03 1.25130E-06 -3.12370E-03 1.25130E-06 -3.12370E-03 -3.12370E-03 
-3.07053E-03 1.24842E-06 -3.07053E-03 1.24842E-06 -3.07053E-03 -3.07053E-03 
-2.82496E-03 1.23454E-06 -2.82496E-03 1.23454E-06 -2.82496E-03 -2.82496E-03 
-2.59260E-03 1.22041E-06 -2.59260E-03 1.22041E-06 -2.59260E-03 -2.59260E-03 
-2.37363E-03 1.20604E-06 -2.37363E-03 1.20604E-06 -2.37363E-03 -2.37363E-03 
-2.16810E-03 1.19148E-06 -2.16810E-03 1.19148E-06 -2.16810E-03 -2.16810E-03 
-1.97590E-03 1.17673E-06 -1.97590E-03 1.17673E-06 -1.97590E-03 -1.97590E-03 
-1.79684E-03 1.16183E-06 -1.79684E-03 1.16183E-06 -1.79684E-03 -1.79684E-03 
-1.63061E-03 1.14680E-06 -1.63061E-03 1.14680E-06 -1.63061E-03 -1.63061E-03 
-1.47680E-03 1.13166E-06 -1.47680E-03 1.13166E-06 -1.47680E-03 -1.47680E-03 
-1.33496E-03 1.11643E-06 -1.33496E-03 1.11643E-06 -1.33496E-03 -1.33496E-03 
-1.20455E-03 1.10114E-06 -1.20455E-03 1.10114E-06 -1.20455E-03 -1.20455E-03 
-1.08501E-03 1.08581E-06 -1.08501E-03 1.08581E-06 -1.08501E-03 -1.08501E-03 
-9.75728E-04 1.07046E-06 -9.75728E-04 1.07046E-06 -9.75728E-04 -9.75728E-04 
-8.76100E-04 1.05510E-06 -8.76100E-04 1.05510E-06 -8.76100E-04 -8.76100E-04 
-7.85495E-04 1.03976E-06 -7.85495E-04 1.03976E-06 -7.85495E-04 -7.85495E-04 
-7.03291E-04 1.02445E-06 -7.03291E-04 1.02445E-06 -7.03291E-04 -7.03291E-04 
-6.28875E-04 1.00920E-06 -6.28875E-04 1.00920E-06 -6.28875E-04 -6.28875E-04 
-5.61649E-04 9.94008E-07 -5.61649E-04 9.94008E-07 -5.61649E-04 -5.61649E-04 
-7.31565E-03 2.56524E-06 -7.31565E-03 2.56524E-06 -7.31565E-03 -7.31565E-03 
-6.89512E-03 2.54494E-06 -6.89512E-03 2.54494E-06 -6.89512E-03 -6.89512E-03 
-6.48396E-03 2.52403E-06 -6.48396E-03 2.52403E-06 -6.48396E-03 -6.48396E-03 
-6.08350E-03 2.50252E-06 -6.08350E-03 2.50252E-06 -6.08350E-03 -6.08350E-03 
-5.69492E-03 2.48045E-06 -5.69492E-03 2.48045E-06 -5.69492E-03 -5.69492E-03 
-5.31931E-03 2.45785E-06 -5.31931E-03 2.45785E-06 -5.31931E-03 -5.31931E-03 
-4.95759E-03 2.43473E-06 -4.95759E-03 2.43473E-06 -4.95759E-03 -4.95759E-03 
-4.68772E-03 2.41651E-06 -4.68772E-03 2.41651E-06 -4.68772E-03 -4.68772E-03 
-4.61051E-03 2.41113E-06 -4.61051E-03 2.41113E-06 -4.61051E-03 -4.61051E-03 
-4.25337E-03 2.38518E-06 -4.25337E-03 2.38518E-06 -4.25337E-03 -4.25337E-03 
-3.91450E-03 2.35875E-06 -3.91450E-03 2.35875E-06 -3.91450E-03 -3.91450E-03 
-3.59425E-03 2.33189E-06 -3.59425E-03 2.33189E-06 -3.59425E-03 -3.59425E-03 
-3.29276E-03 2.30463E-06 -3.29276E-03 2.30463E-06 -3.29276E-03 -3.29276E-03 
-3.01000E-03 2.27703E-06 -3.01000E-03 2.27703E-06 -3.01000E-03 -3.01000E-03 
-2.74575E-03 2.24912E-06 -2.74575E-03 2.24912E-06 -2.74575E-03 -2.74575E-03 
-2.49965E-03 2.22096E-06 -2.49965E-03 2.22096E-06 -2.49965E-03 -2.49965E-03 
-2.27122E-03 2.19258E-06 -2.27122E-03 2.19258E-06 -2.27122E-03 -2.27122E-03 
-2.05987E-03 2.16402E-06 -2.05987E-03 2.16402E-06 -2.05987E-03 -2.05987E-03 
-1.86491E-03 2.13534E-06 -1.86491E-03 2.13534E-06 -1.86491E-03 -1.86491E-03 
-1.68558E-03 2.10656E-06 -1.68558E-03 2.10656E-06 -1.68558E-03 -1.68558E-03 
-1.52109E-03 2.07773E-06 -1.52109E-03 2.07773E-06 -1.52109E-03 -1.52109E-03 
-1.37060E-03 2.04888E-06 -1.37060E-03 2.04888E-06 -1.37060E-03 -1.37060E-03 
-1.23325E-03 2.02005E-06 -1.23325E-03 2.02005E-06 -1.23325E-03 -1.23325E-03 
-1.10819E-03 1.99127E-06 -1.10819E-03 1.99127E-06 -1.10819E-03 -1.10819E-03 
-9.94564E-04 1.96257E-06 -9.94564E-04 1.96257E-06 -9.94564E-04 -9.94564E-04 
-8.91538E-04 1.93398E-06 -8.91538E-04 1.93398E-06 -8.91538E-04 -8.91538E-04 
-1.07327E-02 4.88594E-06 -1.07327E-02 4.88594E-06 -1.07327E-02 -1.07327E-02 
-1.01356E-02 4.84855E-06 -1.01356E-02 4.84855E-06 -1.01356E-02 -1.01356E-02 
-9.55073E-03 4.81001E-06 -9.55073E-03 4.81001E-06 -9.55073E-03 -9.55073E-03 
-8.97984E-03 4.77037E-06 -8.97984E-03 4.77037E-06 -8.97984E-03 -8.97984E-03 
-8.42472E-03 4.72968E-06 -8.42472E-03 4.72968E-06 -8.42472E-03 -8.42472E-03 
-7.88693E-03 4.68798E-06 -7.88693E-03 4.68798E-06 -7.88693E-03 -7.88693E-03 
-7.36782E-03 4.64533E-06 -7.36782E-03 4.64533E-06 -7.36782E-03 -7.36782E-03 
-6.97971E-03 4.61170E-06 -6.97971E-03 4.61170E-06 -6.97971E-03 -6.97971E-03 
-6.86854E-03 4.60177E-06 -6.86854E-03 4.60177E-06 -6.86854E-03 -6.86854E-03 
-6.35348E-03 4.55387E-06 -6.35348E-03 4.55387E-06 -6.35348E-03 -6.35348E-03 
-5.86345E-03 4.50506E-06 -5.86345E-03 4.50506E-06 -5.86345E-03 -5.86345E-03 
-5.39904E-03 4.45543E-06 -5.39904E-03 4.45543E-06 -5.39904E-03 -5.39904E-03 
-4.96059E-03 4.40505E-06 -4.96059E-03 4.40505E-06 -4.96059E-03 -4.96059E-03 
-4.54815E-03 4.35402E-06 -4.54815E-03 4.35402E-06 -4.54815E-03 -4.54815E-03 
-4.16154E-03 4.30240E-06 -4.16154E-03 4.30240E-06 -4.16154E-03 -4.16154E-03 
-3.80039E-03 4.25028E-06 -3.80039E-03 4.25028E-06 -3.80039E-03 -3.80039E-03 
-3.46411E-03 4.19774E-06 -3.46411E-03 4.19774E-06 -3.46411E-03 -3.46411E-03 
-3.15196E-03 4.14486E-06 -3.15196E-03 4.14486E-06 -3.15196E-03 -3.15196E-03 
-2.86308E-03 4.09171E-06 -2.86308E-03 4.09171E-06 -2.86308E-03 -2.86308E-03 
-2.59648E-03 4.03837E-06 -2.59648E-03 4.03837E-06 -2.59648E-03 -2.59648E-03 
-2.35110E-03 3.98491E-06 -2.35110E-03 3.98491E-06 -2.35110E-03 -2.35110E-03 
-2.12584E-03 3.93138E-06 -2.12584E-03 3.93138E-06 -2.12584E-03 -2.12584E-03 
-1.91953E-03 3.87787E-06 -1.91953E-03 3.87787E-06 -1.91953E-03 -1.91953E-03 
-1.73101E-03 3.82442E-06 -1.73101E-03 3.82442E-06 -1.73101E-03 -1.73101E-03 
-1.55912E-03 3.77110E-06 -1.55912E-03 3.77110E-06 -1.55912E-03 -1.55912E-03 
-1.40270E-03 3.71795E-06 -1.40270E-03 3.71795E-06 -1.40270E-03 -1.40270E-03 
-1.57173E-02 9.28878E-06 -1.57173E-02 9.28878E-06 -1.57173E-02 -1.57173E-02 
-1.48721E-02 9.22008E-06 -1.48721E-02 9.22008E-06 -1.48721E-02 -1.48721E-02 
-1.40424E-02 9.14927E-06 -1.40424E-02 9.14927E-06 -1.40424E-02 -1.40424E-02 
-1.32310E-02 9.07642E-06 -1.32310E-02 9.07642E-06 -1.32310E-02 -1.32310E-02 
-1.24402E-02 9.00161E-06 -1.24402E-02 9.00161E-06 -1.24402E-02 -1.24402E-02 
-1.16725E-02 8.92493E-06 -1.16725E-02 8.92493E-06 -1.16725E-02 -1.16725E-02 
-1.09297E-02 8.84646E-06 -1.09297E-02 8.84646E-06 -1.09297E-02 -1.09297E-02 
-1.03732E-02 8.78459E-06 -1.03732E-02 8.78459E-06 -1.03732E-02 -1.03732E-02 
-1.02136E-02 8.76631E-06 -1.02136E-02 8.76631E-06 -1.02136E-02 -1.02136E-02 
-9.47296E-03 8.67813E-06 -9.47296E-03 8.67813E-06 -9.47296E-03 -9.47296E-03 
-8.76641E-03 8.58825E-06 -8.76641E-03 8.58825E-06 -8.76641E-03 -8.76641E-03 
-8.09494E-03 8.49683E-06 -8.09494E-03 8.49683E-06 -8.09494E-03 -8.09494E-03 
-7.45918E-03 8.40400E-06 -7.45918E-03 8.40400E-06 -7.45918E-03 -7.45918E-03 
-6.85937E-03 8.30991E-06 -6.85937E-03 8.30991E-06 -6.85937E-03 -6.85937E-03 
-6.29544E-03 8.21471E-06 -6.29544E-03 8.21471E-06 -6.29544E-03 -6.29544E-03 
-5.76702E-03 8.11855E-06 -5.76702E-03 8.11855E-06 -5.76702E-03 -5.76702E-03 
-5.27344E-03 8.02158E-06 -5.27344E-03 8.02158E-06 -5.27344E-03 -5.27344E-03 
-4.81381E-03 7.92393E-06 -4.81381E-03 7.92393E-06 -4.81381E-03 -4.81381E-03 
-4.38704E-03 7.82574E-06 -4.38704E-03 7.82574E-06 -4.38704E-03 -4.38704E-03 
-3.99189E-03 7.72716E-06 -3.99189E-03 7.72716E-06 -3.99189E-03 -3.99189E-03 
-3.62696E-03 7.62830E-06 -3.62696E-03 7.62830E-06 -3.62696E-03 -3.62696E-03 
-3.29079E-03 7.52930E-06 -3.29079E-03 7.52930E-06 -3.29079E-03 -3.29079E-03 
-2.98184E-03 7.43026E-06 -2.98184E-03 7.43026E-06 -2.98184E-03 -2.98184E-03 
-2.69854E-03 7.33130E-06 -2.69854E-03 7.33130E-06 -2.69854E-03 -2.69854E-03 
-2.43930E-03 7.23252E-06 -2.43930E-03 7.23252E-06 -2.43930E-03 -2.43930E-03 
-2.20254E-03 7.13402E-06 -2.20254E-03 7.13402E-06 -2.20254E-03 -2.20254E-03 
-2.29645E-02 1.76177E-05 -2.29645E-02 1.76177E-05 -2.29645E-02 -2.29645E-02 
-2.17721E-02 1.74919E-05 -2.17721E-02 1.74919E-05 -2.17721E-02 -2.17721E-02 
-2.05993E-02 1.73623E-05 -2.05993E-02 1.73623E-05 -2.05993E-02 -2.05993E-02 
-1.94499E-02 1.72289E-05 -1.94499E-02 1.72289E-05 -1.94499E-02 -1.94499E-02 
-1.83274E-02 1.70918E-05 -1.83274E-02 1.70918E-05 -1.83274E-02 -1.83274E-02 
-1.72351E-02 1.69513E-05 -1.72351E-02 1.69513E-05 -1.72351E-02 -1.72351E-02 
-1.61759E-02 1.68074E-05 -1.61759E-02 1.68074E-05 -1.61759E-02 -1.61759E-02 
-1.53807E-02 1.66940E-05 -1.53807E-02 1.66940E-05 -1.53807E-02 -1.53807E-02 
-1.51523E-02 1.66604E-05 -1.51523E-02 1.66604E-05 -1.51523E-02 -1.51523E-02 
-1.40910E-02 1.64987E-05 -1.40910E-02 1.64987E-05 -1.40910E-02 -1.40910E-02 
-1.30759E-02 1.63338E-05 -1.30759E-02 1.63338E-05 -1.30759E-02 -1.30759E-02 
-1.21084E-02 1.61659E-05 -1.21084E-02 1.61659E-05 -1.21084E-02 -1.21084E-02 
-1.11897E-02 1.59955E-05 -1.11897E-02 1.59955E-05 -1.11897E-02 -1.11897E-02 
-1.03205E-02 1.58226E-05 -1.03205E-02 1.58226E-05 -1.03205E-02 -1.03205E-02 
-9.50082E-03 1.56476E-05 -9.50082E-03 1.56476E-05 -9.50082E-03 -9.50082E-03 
-8.73037E-03 1.54708E-05 -8.73037E-03 1.54708E-05 -8.73037E-03 -8.73037E-03 
-8.00848E-03 1.52925E-05 -8.00848E-03 1.52925E-05 -8.00848E-03 -8.00848E-03 
-7.33409E-03 1.51128E-05 -7.33409E-03 1.51128E-05 -7.33409E-03 -7.33409E-03 
-6.70587E-03 1.49320E-05 -6.70587E-03 1.49320E-05 -6.70587E-03 -6.70587E-03 
-6.12226E-03 1.47505E-05 -6.12226E-03 1.47505E-05 -6.12226E-03 -6.12226E-03 
-5.58147E-03 1.45683E-05 -5.58147E-03 1.45683E-05 -5.58147E-03 -5.58147E-03 
-5.08160E-03 1.43858E-05 -5.08160E-03 1.43858E-05 -5.08160E-03 -5.08160E-03 
-4.62061E-03 1.42031E-05 -4.62061E-03 1.42031E-05 -4.62061E-03 -4.62061E-03 
-4.19641E-03 1.40206E-05 -4.19641E-03 1.40206E-05 -4.19641E-03 -4.19641E-03 
-3.80684E-03 1.38382E-05 -3.80684E-03 1.38382E-05 -3.80684E-03 -3.80684E-03 
-3.44979E-03 1.36563E-05 -3.44979E-03 1.36563E-05 -3.44979E-03 -3.44979E-03 
-3.34581E-02 3.33184E-05 -3.34581E-02 3.33184E-05 -3.34581E-02 -3.34581E-02 
-3.17827E-02 3.30891E-05 -3.17827E-02 3.30891E-05 -3.17827E-02 -3.17827E-02 
-3.01316E-02 3.28527E-05 -3.01316E-02 3.28527E-05 -3.01316E-02 -3.01316E-02 
-2.85100E-02 3.26093E-05 -2.85100E-02 3.26093E-05 -2.85100E-02 -2.85100E-02 
-2.69229E-02 3.23592E-05 -2.69229E-02 3.23592E-05 -2.69229E-02 -2.69229E-02 
-2.53752E-02 3.21027E-05 -2.53752E-02 3.21027E-05 -2.53752E-02 -2.53752E-02 
-2.38710E-02 3.18400E-05 -2.38710E-02 3.18400E-05 -2.38710E-02 -2.38710E-02 
-2.27393E-02 3.16328E-05 -2.27393E-02 3.16328E-05 -2.27393E-02 -2.27393E-02 
-2.24140E-02 3.15716E-05 -2.24140E-02 3.15716E-05 -2.24140E-02 -2.24140E-02 
-2.08994E-02 3.12761E-05 -2.08994E-02 3.12761E-05 -2.08994E-02 -2.08994E-02 
-1.94468E-02 3.09747E-05 -1.94468E-02 3.09747E-05 -1.94468E-02 -1.94468E-02 
-1.80585E-02 3.06678E-05 -1.80585E-02 3.06678E-05 -1.80585E-02 -1.80585E-02 
-1.67366E-02 3.03560E-05 -1.67366E-02 3.03560E-05 -1.67366E-02 -1.67366E-02 
-1.54821E-02 3.00398E-05 -1.54821E-02 3.00398E-05 -1.54821E-02 -1.54821E-02 
-1.42956E-02 2.97195E-05 -1.42956E-02 2.97195E-05 -1.42956E-02 -1.42956E-02 
-1.31770E-02 2.93958E-05 -1.31770E-02 2.93958E-05 -1.31770E-02 -1.31770E-02 
-1.21256E-02 2.90690E-05 -1.21256E-02 2.90690E-05 -1.21256E-02 -1.21256E-02 
-1.11402E-02 2.87397E-05 -1.11402E-02 2.87397E-05 -1.11402E-02 -1.11402E-02 
-1.02194E-02 2.84083E-05 -1.02194E-02 2.84083E-05 -1.02194E-02 -1.02194E-02 
-9.36104E-03 2.80753E-05 -9.36104E-03 2.80753E-05 -9.36104E-03 -9.36104E-03 
-8.56304E-03 2.77410E-05 -8.56304E-03 2.77410E-05 -8.56304E-03 -8.56304E-03 
-7.82291E-03 2.74059E-05 -7.82291E-03 2.74059E-05 -7.82291E-03 -7.82291E-03 
-7.13798E-03 2.70705E-05 -7.13798E-03 2.70705E-05 -7.13798E-03 -7.13798E-03 
-6.50550E-03 2.67349E-05 -6.50550E-03 2.67349E-05 -6.50550E-03 -6.50550E-03 
-5.92261E-03 2.63997E-05 -5.92261E-03 2.63997E-05 -5.92261E-03 -5.92261E-03 
-5.38645E-03 2.60651E-05 -5.38645E-03 2.60651E-05 -5.38645E-03 -5.38645E-03 
-4.86022E-02 6.28479E-05 -4.86022E-02 6.28479E-05 -4.86022E-02 -4.86022E-02 
-4.62582E-02 6.24315E-05 -4.62582E-02 6.24315E-05 -4.62582E-02 -4.62582E-02 
-4.39434E-02 6.20019E-05 -4.39434E-02 6.20019E-05 -4.39434E-02 -4.39434E-02 
-4.16655E-02 6.15597E-05 -4.16655E-02 6.15597E-05 -4.16655E-02 -4.16655E-02 
-3.94314E-02 6.11051E-05 -3.94314E-02 6.11051E-05 -3.94314E-02 -3.94314E-02 
-3.72478E-02 6.06387E-05 -3.72478E-02 6.06387E-05 -3.72478E-02 -3.72478E-02 
-3.51207E-02 6.01611E-05 -3.51207E-02 6.01611E-05 -3.51207E-02 -3.51207E-02 
-3.35171E-02 5.97842E-05 -3.35171E-02 5.97842E-05 -3.35171E-02 -3.35171E-02 
-3.30556E-02 5.96728E-05 -3.30556E-02 5.96728E-05 -3.30556E-02 -3.30556E-02 
-3.09035E-02 5.91350E-05 -3.09035E-02 5.91350E-05 -3.09035E-02 -3.09035E-02 
-2.88338E-02 5.85862E-05 -2.88338E-02 5.85862E-05 -2.88338E-02 -2.88338E-02 
-2.68505E-02 5.80274E-05 -2.68505E-02 5.80274E-05 -2.68505E-02 -2.68505E-02 
-2.49566E-02 5.74593E-05 -2.49566E-02 5.74593E-05 -2.49566E-02 -2.49566E-02 
-2.31540E-02 5.68829E-05 -2.31540E-02 5.68829E-05 -2.31540E-02 -2.31540E-02 
-2.14440E-02 5.62990E-05 -2.14440E-02 5.62990E-05 -2.14440E-02 -2.14440E-02 
-1.98270E-02 5.57085E-05 -1.98270E-02 5.57085E-05 -1.98270E-02 -1.98270E-02 
-1.83023E-02 5.51122E-05 -1.83023E-02 5.51122E-05 -1.83023E-02 -1.83023E-02 
-1.68689E-02 5.45111E-05 -1.68689E-02 5.45111E-05 -1.68689E-02 -1.68689E-02 
-1.55250E-02 5.39058E-05 -1.55250E-02 5.39058E-05 -1.55250E-02 -1.55250E-02 
-1.42683E-02 5.32973E-05 -1.42683E-02 5.32973E-05 -1.42683E-02 -1.42683E-02 
-1.30960E-02 5.26863E-05 -1.30960E-02 5.26863E-05 -1.30960E-02 -1.30960E-02 
-1.20050E-02 5.20735E-05 -1.20050E-02 5.20735E-05 -1.20050E-02 -1.20050E-02 
-1.09918E-02 5.14597E-05 -1.09918E-02 5.14597E-05 -1.09918E-02 -1.09918E-02 
-1.00530E-02 5.08455E-05 -1.00530E-02 5.08455E-05 -1.00530E-02 -1.00530E-02 
-9.18481E-03 5.02316E-05 -9.18481E-03 5.02316E-05 -9.18481E-03 -9.18481E-03 
-8.38332E-03 4.96185E-05 -8.38332E-03 4.96185E-05 -8.38332E-03 -8.38332E-03 
-7.02790E-02 1.17996E-04 -7.02790E-02 1.17996E-04 -7.02790E-02 -7.02790E-02 
-6.70186E-02 1.17245E-04 -6.70186E-02 1.17245E-04 -6.70186E-02 -6.70186E-02 
-6.37926E-02 1.16469E-04 -6.37926E-02 1.16469E-04 -6.37926E-02 -6.37926E-02 
