PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13281E-04 2.62699E-08 -2.13281E-04 2.62699E-08 -2.13281E-04 -2.13281E-04 
-1.97398E-04 2.58109E-08 -1.97398E-04 2.58109E-08 -1.97398E-04 -1.97398E-04 
-1.82243E-04 2.53455E-08 -1.82243E-04 2.53455E-08 -1.82243E-04 -1.82243E-04 
-1.71032E-04 2.49817E-08 -1.71032E-04 2.49817E-08 -1.71032E-04 -1.71032E-04 
-1.67840E-04 2.48747E-08 -1.67840E-04 2.48747E-08 -1.67840E-04 -1.67840E-04 
-1.53172E-04 2.43620E-08 -1.53172E-04 2.43620E-08 -1.53172E-04 -1.53172E-04 
-1.39406E-04 2.38450E-08 -1.39406E-04 2.38450E-08 -1.39406E-04 -1.39406E-04 
-1.26542E-04 2.33250E-08 -1.26542E-04 2.33250E-08 -1.26542E-04 -1.26542E-04 
-1.14572E-04 2.28030E-08 -1.14572E-04 2.28030E-08 -1.14572E-04 -1.14572E-04 
-1.03478E-04 2.22802E-08 -1.03478E-04 2.22802E-08 -1.03478E-04 -1.03478E-04 
-9.32364E-05 2.17575E-08 -9.32364E-05 2.17575E-08 -9.32364E-05 -9.32364E-05 
-8.38164E-05 2.12361E-08 -8.38164E-05 2.12361E-08 -8.38164E-05 -8.38164E-05 
-7.51833E-05 2.07168E-08 -7.51833E-05 2.07168E-08 -7.51833E-05 -7.51833E-05 
-6.72985E-05 2.02006E-08 -6.72985E-05 2.02006E-08 -6.72985E-05 -6.72985E-05 
-6.01208E-05 1.96883E-08 -6.01208E-05 1.96883E-08 -6.01208E-05 -6.01208E-05 
-5.36070E-05 1.91807E-08 -5.36070E-05 1.91807E-08 -5.36070E-05 -5.36070E-05 
-4.77132E-05 1.86786E-08 -4.77132E-05 1.86786E-08 -4.77132E-05 -4.77132E-05 
-4.23954E-05 1.81826E-08 -4.23954E-05 1.81826E-08 -4.23954E-05 -4.23954E-05 
-3.76099E-05 1.76933E-08 -3.76099E-05 1.76933E-08 -3.76099E-05 -3.76099E-05 
-3.33142E-05 1.72113E-08 -3.33142E-05 1.72113E-08 -3.33142E-05 -3.33142E-05 
-2.94672E-05 1.67369E-08 -2.94672E-05 1.67369E-08 -2.94672E-05 -2.94672E-05 
-2.60297E-05 1.62707E-08 -2.60297E-05 1.62707E-08 -2.60297E-05 -2.60297E-05 
-4.45502E-04 5.85791E-08 -4.45502E-04 5.85791E-08 -4.45502E-04 -4.45502E-04 
-4.17417E-04 5.77167E-08 -4.17417E-04 5.77167E-08 -4.17417E-04 -4.17417E-04 
-3.90122E-04 5.68345E-08 -3.90122E-04 5.68345E-08 -3.90122E-04 -3.90122E-04 
-3.63703E-04 5.59340E-08 -3.63703E-04 5.59340E-08 -3.63703E-04 -3.63703E-04 
-3.38234E-04 5.50166E-08 -3.38234E-04 5.50166E-08 -3.38234E-04 -3.38234E-04 
-3.13780E-04 5.40842E-08 -3.13780E-04 5.40842E-08 -3.13780E-04 -3.13780E-04 
-2.90392E-04 5.31384E-08 -2.90392E-04 5.31384E-08 -2.90392E-04 -2.90392E-04 
-2.73053E-04 5.23984E-08 -2.73053E-04 5.23984E-08 -2.73053E-04 -2.73053E-04 
-2.68110E-04 5.21809E-08 -2.68110E-04 5.21809E-08 -2.68110E-04 -2.68110E-04 
-2.45357E-04 5.11374E-08 -2.45357E-04 5.11374E-08 -2.45357E-04 -2.45357E-04 
-2.23944E-04 5.00848E-08 -2.23944E-04 5.00848E-08 -2.23944E-04 -2.23944E-04 
-2.03877E-04 4.90252E-08 -2.03877E-04 4.90252E-08 -2.03877E-04 -2.03877E-04 
-1.85148E-04 4.79609E-08 -1.85148E-04 4.79609E-08 -1.85148E-04 -1.85148E-04 
-1.67737E-04 4.68941E-08 -1.67737E-04 4.68941E-08 -1.67737E-04 -1.67737E-04 
-1.51613E-04 4.58269E-08 -1.51613E-04 4.58269E-08 -1.51613E-04 -1.51613E-04 
-1.36735E-04 4.47614E-08 -1.36735E-04 4.47614E-08 -1.36735E-04 -1.36735E-04 
-1.23056E-04 4.36996E-08 -1.23056E-04 4.36996E-08 -1.23056E-04 -1.23056E-04 
-1.10521E-04 4.26432E-08 -1.10521E-04 4.26432E-08 -1.10521E-04 -1.10521E-04 
-9.90708E-05 4.15941E-08 -9.90708E-05 4.15941E-08 -9.90708E-05 -9.90708E-05 
-8.86444E-05 4.05538E-08 -8.86444E-05 4.05538E-08 -8.86444E-05 -8.86444E-05 
-7.91773E-05 3.95239E-08 -7.91773E-05 3.95239E-08 -7.91773E-05 -7.91773E-05 
-7.06049E-05 3.85057E-08 -7.06049E-05 3.85057E-08 -7.06049E-05 -7.06049E-05 
-6.28628E-05 3.75004E-08 -6.28628E-05 3.75004E-08 -6.28628E-05 -6.28628E-05 
-5.58877E-05 3.65092E-08 -5.58877E-05 3.65092E-08 -5.58877E-05 -5.58877E-05 
-4.96180E-05 3.55330E-08 -4.96180E-05 3.55330E-08 -4.96180E-05 -4.96180E-05 
-4.39948E-05 3.45728E-08 -4.39948E-05 3.45728E-08 -4.39948E-05 -4.39948E-05 
-6.99823E-04 1.22317E-07 -6.99823E-04 1.22317E-07 -6.99823E-04 -6.99823E-04 
-6.57038E-04 1.20572E-07 -6.57038E-04 1.20572E-07 -6.57038E-04 -6.57038E-04 
-6.15372E-04 1.18786E-07 -6.15372E-04 1.18786E-07 -6.15372E-04 -6.15372E-04 
-5.74955E-04 1.16962E-07 -5.74955E-04 1.16962E-07 -5.74955E-04 -5.74955E-04 
-5.35905E-04 1.15103E-07 -5.35905E-04 1.15103E-07 -5.35905E-04 -5.35905E-04 
-4.98325E-04 1.13212E-07 -4.98325E-04 1.13212E-07 -4.98325E-04 -4.98325E-04 
-4.62297E-04 1.11294E-07 -4.62297E-04 1.11294E-07 -4.62297E-04 -4.62297E-04 
-4.35529E-04 1.09792E-07 -4.35529E-04 1.09792E-07 -4.35529E-04 -4.35529E-04 
-4.27889E-04 1.09350E-07 -4.27889E-04 1.09350E-07 -4.27889E-04 -4.27889E-04 
-3.92662E-04 1.07231E-07 -3.92662E-04 1.07231E-07 -3.92662E-04 -3.92662E-04 
-3.59415E-04 1.05092E-07 -3.59415E-04 1.05092E-07 -3.59415E-04 -3.59415E-04 
-3.28168E-04 1.02937E-07 -3.28168E-04 1.02937E-07 -3.28168E-04 -3.28168E-04 
-2.98919E-04 1.00771E-07 -2.98919E-04 1.00771E-07 -2.98919E-04 -2.98919E-04 
-2.71644E-04 9.85984E-08 -2.71644E-04 9.85984E-08 -2.71644E-04 -2.71644E-04 
-2.46307E-04 9.64237E-08 -2.46307E-04 9.64237E-08 -2.46307E-04 -2.46307E-04 
-2.22854E-04 9.42508E-08 -2.22854E-04 9.42508E-08 -2.22854E-04 -2.22854E-04 
-2.01220E-04 9.20837E-08 -2.01220E-04 9.20837E-08 -2.01220E-04 -2.01220E-04 
-1.81329E-04 8.99262E-08 -1.81329E-04 8.99262E-08 -1.81329E-04 -1.81329E-04 
-1.63099E-04 8.77818E-08 -1.63099E-04 8.77818E-08 -1.63099E-04 -1.63099E-04 
-1.46441E-04 8.56538E-08 -1.46441E-04 8.56538E-08 -1.46441E-04 -1.46441E-04 
-1.31263E-04 8.35454E-08 -1.31263E-04 8.35454E-08 -1.31263E-04 -1.31263E-04 
-1.17471E-04 8.14592E-08 -1.17471E-04 8.14592E-08 -1.17471E-04 -1.17471E-04 
-1.04969E-04 7.93979E-08 -1.04969E-04 7.93979E-08 -1.04969E-04 -1.04969E-04 
-9.36652E-05 7.73637E-08 -9.36652E-05 7.73637E-08 -9.36652E-05 -9.36652E-05 
-8.34668E-05 7.53587E-08 -8.34668E-05 7.53587E-08 -8.34668E-05 -8.34668E-05 
-7.42857E-05 7.33847E-08 -7.42857E-05 7.33847E-08 -7.42857E-05 -7.42857E-05 
-1.10577E-03 2.58001E-07 -1.10577E-03 2.58001E-07 -1.10577E-03 -1.10577E-03 
-1.04030E-03 2.54439E-07 -1.04030E-03 2.54439E-07 -1.04030E-03 -1.04030E-03 
-9.76419E-04 2.50792E-07 -9.76419E-04 2.50792E-07 -9.76419E-04 -9.76419E-04 
-9.14316E-04 2.47065E-07 -9.14316E-04 2.47065E-07 -9.14316E-04 -9.14316E-04 
-8.54176E-04 2.43265E-07 -8.54176E-04 2.43265E-07 -8.54176E-04 -8.54176E-04 
-7.96164E-04 2.39399E-07 -7.96164E-04 2.39399E-07 -7.96164E-04 -7.96164E-04 
-7.40415E-04 2.35472E-07 -7.40415E-04 2.35472E-07 -7.40415E-04 -7.40415E-04 
-6.98904E-04 2.32397E-07 -6.98904E-04 2.32397E-07 -6.98904E-04 -6.98904E-04 
-6.87041E-04 2.31492E-07 -6.87041E-04 2.31492E-07 -6.87041E-04 -6.87041E-04 
-6.32248E-04 2.27151E-07 -6.32248E-04 2.27151E-07 -6.32248E-04 -6.32248E-04 
-5.80391E-04 2.22765E-07 -5.80391E-04 2.22765E-07 -5.80391E-04 -5.80391E-04 
-5.31508E-04 2.18344E-07 -5.31508E-04 2.18344E-07 -5.31508E-04 -5.31508E-04 
-4.85613E-04 2.13898E-07 -4.85613E-04 2.13898E-07 -4.85613E-04 -4.85613E-04 
-4.42685E-04 2.09435E-07 -4.42685E-04 2.09435E-07 -4.42685E-04 -4.42685E-04 
-4.02679E-04 2.04965E-07 -4.02679E-04 2.04965E-07 -4.02679E-04 -4.02679E-04 
-3.65529E-04 2.00494E-07 -3.65529E-04 2.00494E-07 -3.65529E-04 -3.65529E-04 
-3.31146E-04 1.96033E-07 -3.31146E-04 1.96033E-07 -3.31146E-04 -3.31146E-04 
-2.99428E-04 1.91588E-07 -2.99428E-04 1.91588E-07 -2.99428E-04 -2.99428E-04 
-2.70258E-04 1.87166E-07 -2.70258E-04 1.87166E-07 -2.70258E-04 -2.70258E-04 
-2.43511E-04 1.82775E-07 -2.43511E-04 1.82775E-07 -2.43511E-04 -2.43511E-04 
-2.19053E-04 1.78420E-07 -2.19053E-04 1.78420E-07 -2.19053E-04 -2.19053E-04 
-1.96748E-04 1.74108E-07 -1.96748E-04 1.74108E-07 -1.96748E-04 -1.96748E-04 
-1.76457E-04 1.69844E-07 -1.76457E-04 1.69844E-07 -1.76457E-04 -1.76457E-04 
-1.58041E-04 1.65632E-07 -1.58041E-04 1.65632E-07 -1.58041E-04 -1.58041E-04 
-1.41364E-04 1.61477E-07 -1.41364E-04 1.61477E-07 -1.41364E-04 -1.41364E-04 
-1.26294E-04 1.57383E-07 -1.26294E-04 1.57383E-07 -1.26294E-04 -1.26294E-04 
-1.73215E-03 5.36976E-07 -1.73215E-03 5.36976E-07 -1.73215E-03 -1.73215E-03 
-1.63291E-03 5.29805E-07 -1.63291E-03 5.29805E-07 -1.63291E-03 -1.63291E-03 
-1.53586E-03 5.22460E-07 -1.53586E-03 5.22460E-07 -1.53586E-03 -1.53586E-03 
-1.44131E-03 5.14950E-07 -1.44131E-03 5.14950E-07 -1.44131E-03 -1.44131E-03 
-1.34955E-03 5.07289E-07 -1.34955E-03 5.07289E-07 -1.34955E-03 -1.34955E-03 
-1.26083E-03 4.99490E-07 -1.26083E-03 4.99490E-07 -1.26083E-03 -1.26083E-03 
-1.17537E-03 4.91566E-07 -1.17537E-03 4.91566E-07 -1.17537E-03 -1.17537E-03 
-1.11160E-03 4.85357E-07 -1.11160E-03 4.85357E-07 -1.11160E-03 -1.11160E-03 
-1.09335E-03 4.83530E-07 -1.09335E-03 4.83530E-07 -1.09335E-03 -1.09335E-03 
-1.00893E-03 4.74758E-07 -1.00893E-03 4.74758E-07 -1.00893E-03 -1.00893E-03 
-9.28807E-04 4.65891E-07 -9.28807E-04 4.65891E-07 -9.28807E-04 -9.28807E-04 
-8.53065E-04 4.56948E-07 -8.53065E-04 4.56948E-07 -8.53065E-04 -8.53065E-04 
-7.81741E-04 4.47947E-07 -7.81741E-04 4.47947E-07 -7.81741E-04 -7.81741E-04 
-7.14825E-04 4.38906E-07 -7.14825E-04 4.38906E-07 -7.14825E-04 -7.14825E-04 
-6.52271E-04 4.29843E-07 -6.52271E-04 4.29843E-07 -6.52271E-04 -6.52271E-04 
-5.93997E-04 4.20774E-07 -5.93997E-04 4.20774E-07 -5.93997E-04 -5.93997E-04 
-5.39890E-04 4.11716E-07 -5.39890E-04 4.11716E-07 -5.39890E-04 -5.39890E-04 
-4.89810E-04 4.02685E-07 -4.89810E-04 4.02685E-07 -4.89810E-04 -4.89810E-04 
-4.43599E-04 3.93695E-07 -4.43599E-04 3.93695E-07 -4.43599E-04 -4.43599E-04 
-4.01079E-04 3.84759E-07 -4.01079E-04 3.84759E-07 -4.01079E-04 -4.01079E-04 
-3.62064E-04 3.75891E-07 -3.62064E-04 3.75891E-07 -3.62064E-04 -3.62064E-04 
-3.26357E-04 3.67103E-07 -3.26357E-04 3.67103E-07 -3.26357E-04 -3.26357E-04 
-2.93757E-04 3.58405E-07 -2.93757E-04 3.58405E-07 -2.93757E-04 -2.93757E-04 
-2.64062E-04 3.49807E-07 -2.64062E-04 3.49807E-07 -2.64062E-04 -2.64062E-04 
-2.37073E-04 3.41319E-07 -2.37073E-04 3.41319E-07 -2.37073E-04 -2.37073E-04 
-2.12593E-04 3.32947E-07 -2.12593E-04 3.32947E-07 -2.12593E-04 -2.12593E-04 
-2.70851E-03 1.11537E-06 -2.70851E-03 1.11537E-06 -2.70851E-03 -2.70851E-03 
-2.55848E-03 1.10098E-06 -2.55848E-03 1.10098E-06 -2.55848E-03 -2.55848E-03 
-2.41147E-03 1.08623E-06 -2.41147E-03 1.08623E-06 -2.41147E-03 -2.41147E-03 
-2.26794E-03 1.07114E-06 -2.26794E-03 1.07114E-06 -2.26794E-03 -2.26794E-03 
-2.12833E-03 1.05575E-06 -2.12833E-03 1.05575E-06 -2.12833E-03 -2.12833E-03 
-1.99305E-03 1.04006E-06 -1.99305E-03 1.04006E-06 -1.99305E-03 -1.99305E-03 
-1.86243E-03 1.02412E-06 -1.86243E-03 1.02412E-06 -1.86243E-03 -1.86243E-03 
-1.76474E-03 1.01162E-06 -1.76474E-03 1.01162E-06 -1.76474E-03 -1.76474E-03 
-1.73675E-03 1.00794E-06 -1.73675E-03 1.00794E-06 -1.73675E-03 -1.73675E-03 
-1.60707E-03 9.90272E-07 -1.60707E-03 9.90272E-07 -1.60707E-03 -1.60707E-03 
-1.48364E-03 9.72400E-07 -1.48364E-03 9.72400E-07 -1.48364E-03 -1.48364E-03 
-1.36662E-03 9.54363E-07 -1.36662E-03 9.54363E-07 -1.36662E-03 -1.36662E-03 
-1.25611E-03 9.36197E-07 -1.25611E-03 9.36197E-07 -1.25611E-03 -1.25611E-03 
-1.15211E-03 9.17938E-07 -1.15211E-03 9.17938E-07 -1.15211E-03 -1.15211E-03 
-1.05459E-03 8.99621E-07 -1.05459E-03 8.99621E-07 -1.05459E-03 -1.05459E-03 
-9.63450E-04 8.81279E-07 -9.63450E-04 8.81279E-07 -9.63450E-04 -9.63450E-04 
-8.78555E-04 8.62946E-07 -8.78555E-04 8.62946E-07 -8.78555E-04 -8.78555E-04 
-7.99720E-04 8.44653E-07 -7.99720E-04 8.44653E-07 -7.99720E-04 -7.99720E-04 
-7.26730E-04 8.26429E-07 -7.26730E-04 8.26429E-07 -7.26730E-04 -7.26730E-04 
-6.59341E-04 8.08303E-07 -6.59341E-04 8.08303E-07 -6.59341E-04 -6.59341E-04 
-5.97291E-04 7.90299E-07 -5.97291E-04 7.90299E-07 -5.97291E-04 -5.97291E-04 
-5.40301E-04 7.72443E-07 -5.40301E-04 7.72443E-07 -5.40301E-04 -5.40301E-04 
-4.88084E-04 7.54756E-07 -4.88084E-04 7.54756E-07 -4.88084E-04 -4.88084E-04 
-4.40348E-04 7.37259E-07 -4.40348E-04 7.37259E-07 -4.40348E-04 -4.40348E-04 
-3.96802E-04 7.19969E-07 -3.96802E-04 7.19969E-07 -3.96802E-04 -3.96802E-04 
-3.57158E-04 7.02904E-07 -3.57158E-04 7.02904E-07 -3.57158E-04 -3.57158E-04 
-4.22561E-03 2.31096E-06 -4.22561E-03 2.31096E-06 -4.22561E-03 -4.22561E-03 
-3.99960E-03 2.28218E-06 -3.99960E-03 2.28218E-06 -3.99960E-03 -3.99960E-03 
-3.77766E-03 2.25267E-06 -3.77766E-03 2.25267E-06 -3.77766E-03 -3.77766E-03 
-3.56053E-03 2.22248E-06 -3.56053E-03 2.22248E-06 -3.56053E-03 -3.56053E-03 
-3.34886E-03 2.19164E-06 -3.34886E-03 2.19164E-06 -3.34886E-03 -3.34886E-03 
-3.14328E-03 2.16021E-06 -3.14328E-03 2.16021E-06 -3.14328E-03 -3.14328E-03 
-2.94431E-03 2.12825E-06 -2.94431E-03 2.12825E-06 -2.94431E-03 -2.94431E-03 
-2.79519E-03 2.10318E-06 -2.79519E-03 2.10318E-06 -2.79519E-03 -2.79519E-03 
-2.75242E-03 2.09580E-06 -2.75242E-03 2.09580E-06 -2.75242E-03 -2.75242E-03 
-2.55388E-03 2.06033E-06 -2.55388E-03 2.06033E-06 -2.55388E-03 -2.55388E-03 
-2.36440E-03 2.02444E-06 -2.36440E-03 2.02444E-06 -2.36440E-03 -2.36440E-03 
-2.18424E-03 1.98819E-06 -2.18424E-03 1.98819E-06 -2.18424E-03 -2.18424E-03 
-2.01360E-03 1.95166E-06 -2.01360E-03 1.95166E-06 -2.01360E-03 -2.01360E-03 
-1.85253E-03 1.91492E-06 -1.85253E-03 1.91492E-06 -1.85253E-03 -1.85253E-03 
-1.70102E-03 1.87803E-06 -1.70102E-03 1.87803E-06 -1.70102E-03 -1.70102E-03 
-1.55899E-03 1.84107E-06 -1.55899E-03 1.84107E-06 -1.55899E-03 -1.55899E-03 
-1.42626E-03 1.80410E-06 -1.42626E-03 1.80410E-06 -1.42626E-03 -1.42626E-03 
-1.30259E-03 1.76718E-06 -1.30259E-03 1.76718E-06 -1.30259E-03 -1.30259E-03 
-1.18771E-03 1.73037E-06 -1.18771E-03 1.73037E-06 -1.18771E-03 -1.18771E-03 
-1.08129E-03 1.69373E-06 -1.08129E-03 1.69373E-06 -1.08129E-03 -1.08129E-03 
-9.82955E-04 1.65731E-06 -9.82955E-04 1.65731E-06 -9.82955E-04 -9.82955E-04 
-8.92322E-04 1.62116E-06 -8.92322E-04 1.62116E-06 -8.92322E-04 -8.92322E-04 
-8.08982E-04 1.58533E-06 -8.08982E-04 1.58533E-06 -8.08982E-04 -8.08982E-04 
-7.32520E-04 1.54985E-06 -7.32520E-04 1.54985E-06 -7.32520E-04 -7.32520E-04 
-6.62513E-04 1.51476E-06 -6.62513E-04 1.51476E-06 -6.62513E-04 -6.62513E-04 
-5.98542E-04 1.48010E-06 -5.98542E-04 1.48010E-06 -5.98542E-04 -5.98542E-04 
-6.57398E-03 4.77336E-06 -6.57398E-03 4.77336E-06 -6.57398E-03 -6.57398E-03 
-6.23484E-03 4.71605E-06 -6.23484E-03 4.71605E-06 -6.23484E-03 -6.23484E-03 
-5.90115E-03 4.65725E-06 -5.90115E-03 4.65725E-06 -5.90115E-03 -5.90115E-03 
-5.57398E-03 4.59706E-06 -5.57398E-03 4.59706E-06 -5.57398E-03 -5.57398E-03 
-5.25435E-03 4.53556E-06 -5.25435E-03 4.53556E-06 -5.25435E-03 -5.25435E-03 
-4.94321E-03 4.47285E-06 -4.94321E-03 4.47285E-06 -4.94321E-03 -4.94321E-03 
-4.64136E-03 4.40904E-06 -4.64136E-03 4.40904E-06 -4.64136E-03 -4.64136E-03 
-4.41465E-03 4.35897E-06 -4.41465E-03 4.35897E-06 -4.41465E-03 -4.41465E-03 
-4.34954E-03 4.34422E-06 -4.34954E-03 4.34422E-06 -4.34954E-03 -4.34954E-03 
-4.04684E-03 4.27333E-06 -4.04684E-03 4.27333E-06 -4.04684E-03 -4.04684E-03 
-3.75714E-03 4.20155E-06 -3.75714E-03 4.20155E-06 -3.75714E-03 -3.75714E-03 
-3.48091E-03 4.12901E-06 -3.48091E-03 4.12901E-06 -3.48091E-03 -3.48091E-03 
-3.21850E-03 4.05585E-06 -3.21850E-03 4.05585E-06 -3.21850E-03 -3.21850E-03 
-2.97007E-03 3.98222E-06 -2.97007E-03 3.98222E-06 -2.97007E-03 -2.97007E-03 
-2.73567E-03 3.90825E-06 -2.73567E-03 3.90825E-06 -2.73567E-03 -2.73567E-03 
-2.51523E-03 3.83408E-06 -2.51523E-03 3.83408E-06 -2.51523E-03 -2.51523E-03 
-2.30856E-03 3.75984E-06 -2.30856E-03 3.75984E-06 -2.30856E-03 -2.30856E-03 
-2.11539E-03 3.68564E-06 -2.11539E-03 3.68564E-06 -2.11539E-03 -2.11539E-03 
-1.93533E-03 3.61162E-06 -1.93533E-03 3.61162E-06 -1.93533E-03 -1.93533E-03 
-1.76796E-03 3.53788E-06 -1.76796E-03 3.53788E-06 -1.76796E-03 -1.76796E-03 
-1.61278E-03 3.46452E-06 -1.61278E-03 3.46452E-06 -1.61278E-03 -1.61278E-03 
-1.46925E-03 3.39165E-06 -1.46925E-03 3.39165E-06 -1.46925E-03 -1.46925E-03 
-1.33680E-03 3.31935E-06 -1.33680E-03 3.31935E-06 -1.33680E-03 -1.33680E-03 
-1.21484E-03 3.24772E-06 -1.21484E-03 3.24772E-06 -1.21484E-03 -1.21484E-03 
-1.10277E-03 3.17681E-06 -1.10277E-03 3.17681E-06 -1.10277E-03 -1.10277E-03 
-9.99986E-04 3.10671E-06 -9.99986E-04 3.10671E-06 -9.99986E-04 -9.99986E-04 
-1.01986E-02 9.83295E-06 -1.01986E-02 9.83295E-06 -1.01986E-02 -1.01986E-02 
-9.69183E-03 9.71925E-06 -9.69183E-03 9.71925E-06 -9.69183E-03 -9.69183E-03 
-9.19219E-03 9.60256E-06 -9.19219E-03 9.60256E-06 -9.19219E-03 -9.19219E-03 
-8.70127E-03 9.48304E-06 -8.70127E-03 9.48304E-06 -8.70127E-03 -8.70127E-03 
-8.22062E-03 9.36086E-06 -8.22062E-03 9.36086E-06 -8.22062E-03 -8.22062E-03 
-7.75166E-03 9.23622E-06 -7.75166E-03 9.23622E-06 -7.75166E-03 -7.75166E-03 
-7.29565E-03 9.10931E-06 -7.29565E-03 9.10931E-06 -7.29565E-03 -7.29565E-03 
-6.95242E-03 9.00968E-06 -6.95242E-03 9.00968E-06 -6.95242E-03 -6.95242E-03 
-6.85372E-03 8.98033E-06 -6.85372E-03 8.98033E-06 -6.85372E-03 -6.85372E-03 
-6.39413E-03 8.83920E-06 -6.39413E-03 8.83920E-06 -6.39413E-03 -6.39413E-03 
-5.95306E-03 8.69620E-06 -5.95306E-03 8.69620E-06 -5.95306E-03 -5.95306E-03 
-5.53131E-03 8.55159E-06 -5.53131E-03 8.55159E-06 -5.53131E-03 -5.53131E-03 
-5.12947E-03 8.40566E-06 -5.12947E-03 8.40566E-06 -5.12947E-03 -5.12947E-03 
-4.74791E-03 8.25869E-06 -4.74791E-03 8.25869E-06 -4.74791E-03 -4.74791E-03 
-4.38679E-03 8.11094E-06 -4.38679E-03 8.11094E-06 -4.38679E-03 -4.38679E-03 
-4.04612E-03 7.96268E-06 -4.04612E-03 7.96268E-06 -4.04612E-03 -4.04612E-03 
-3.72570E-03 7.81416E-06 -3.72570E-03 7.81416E-06 -3.72570E-03 -3.72570E-03 
-3.42522E-03 7.66564E-06 -3.42522E-03 7.66564E-06 -3.42522E-03 -3.42522E-03 
-3.14421E-03 7.51735E-06 -3.14421E-03 7.51735E-06 -3.14421E-03 -3.14421E-03 
-2.88212E-03 7.36951E-06 -2.88212E-03 7.36951E-06 -2.88212E-03 -2.88212E-03 
-2.63827E-03 7.22233E-06 -2.63827E-03 7.22233E-06 -2.63827E-03 -2.63827E-03 
-2.41195E-03 7.07601E-06 -2.41195E-03 7.07601E-06 -2.41195E-03 -2.41195E-03 
-2.20235E-03 6.93073E-06 -2.20235E-03 6.93073E-06 -2.20235E-03 -2.20235E-03 
-2.00867E-03 6.78666E-06 -2.00867E-03 6.78666E-06 -2.00867E-03 -2.00867E-03 
-1.83004E-03 6.64394E-06 -1.83004E-03 6.64394E-06 -1.83004E-03 -1.83004E-03 
-1.66561E-03 6.50272E-06 -1.66561E-03 6.50272E-06 -1.66561E-03 -1.66561E-03 
-1.57502E-02 2.01547E-05 -1.57502E-02 2.01547E-05 -1.57502E-02 -1.57502E-02 
-1.49974E-02 1.99305E-05 -1.49974E-02 1.99305E-05 -1.49974E-02 -1.49974E-02 
-1.42536E-02 1.97003E-05 -1.42536E-02 1.97003E-05 -1.42536E-02 -1.42536E-02 
-1.35213E-02 1.94644E-05 -1.35213E-02 1.94644E-05 -1.35213E-02 -1.35213E-02 
-1.28027E-02 1.92231E-05 -1.28027E-02 1.92231E-05 -1.28027E-02 -1.28027E-02 
-1.21000E-02 1.89769E-05 -1.21000E-02 1.89769E-05 -1.21000E-02 -1.21000E-02 
-1.14151E-02 1.87260E-05 -1.14151E-02 1.87260E-05 -1.14151E-02 -1.14151E-02 
-1.08986E-02 1.85290E-05 -1.08986E-02 1.85290E-05 -1.08986E-02 -1.08986E-02 
-1.07499E-02 1.84710E-05 -1.07499E-02 1.84710E-05 -1.07499E-02 -1.07499E-02 
-1.00562E-02 1.81917E-05 -1.00562E-02 1.81917E-05 -1.00562E-02 -1.00562E-02 
-9.38862E-03 1.79086E-05 -9.38862E-03 1.79086E-05 -9.38862E-03 -9.38862E-03 
-8.74850E-03 1.76220E-05 -8.74850E-03 1.76220E-05 -8.74850E-03 -8.74850E-03 
-8.13684E-03 1.73327E-05 -8.13684E-03 1.73327E-05 -8.13684E-03 -8.13684E-03 
-7.55429E-03 1.70412E-05 -7.55429E-03 1.70412E-05 -7.55429E-03 -7.55429E-03 
-7.00129E-03 1.67478E-05 -7.00129E-03 1.67478E-05 -7.00129E-03 -7.00129E-03 
