PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.77053E-05 5.69685E-07 -4.77053E-05 5.69685E-07 -4.77053E-05 -4.77053E-05 
-4.41359E-05 5.69439E-07 -4.41359E-05 5.69439E-07 -4.41359E-05 -4.41359E-05 
-4.31291E-05 5.69366E-07 -4.31291E-05 5.69366E-07 -4.31291E-05 -4.31291E-05 
-3.85584E-05 5.69013E-07 -3.85584E-05 5.69013E-07 -3.85584E-05 -3.85584E-05 
-3.43576E-05 5.68649E-07 -3.43576E-05 5.68649E-07 -3.43576E-05 -3.43576E-05 
-3.05155E-05 5.68275E-07 -3.05155E-05 5.68275E-07 -3.05155E-05 -3.05155E-05 
-2.70182E-05 5.67891E-07 -2.70182E-05 5.67891E-07 -2.70182E-05 -2.70182E-05 
-2.38494E-05 5.67498E-07 -2.38494E-05 5.67498E-07 -2.38494E-05 -2.38494E-05 
-2.09910E-05 5.67097E-07 -2.09910E-05 5.67097E-07 -2.09910E-05 -2.09910E-05 
-1.84235E-05 5.66686E-07 -1.84235E-05 5.66686E-07 -1.84235E-05 -1.84235E-05 
-1.61267E-05 5.66268E-07 -1.61267E-05 5.66268E-07 -1.61267E-05 -1.61267E-05 
-1.40801E-05 5.65842E-07 -1.40801E-05 5.65842E-07 -1.40801E-05 -1.40801E-05 
-1.22633E-05 5.65408E-07 -1.22633E-05 5.65408E-07 -1.22633E-05 -1.22633E-05 
-1.06562E-05 5.64968E-07 -1.06562E-05 5.64968E-07 -1.06562E-05 -1.06562E-05 
-9.23939E-06 5.64521E-07 -9.23939E-06 5.64521E-07 -9.23939E-06 -9.23939E-06 
-7.99429E-06 5.64068E-07 -7.99429E-06 5.64068E-07 -7.99429E-06 -7.99429E-06 
-6.90340E-06 5.63609E-07 -6.90340E-06 5.63609E-07 -6.90340E-06 -6.90340E-06 
-5.95035E-06 5.63144E-07 -5.95035E-06 5.63144E-07 -5.95035E-06 -5.95035E-06 
-5.11994E-06 5.62675E-07 -5.11994E-06 5.62675E-07 -5.11994E-06 -5.11994E-06 
-4.39823E-06 5.62201E-07 -4.39823E-06 5.62201E-07 -4.39823E-06 -4.39823E-06 
-1.35603E-04 1.06609E-06 -1.35603E-04 1.06609E-06 -1.35603E-04 -1.35603E-04 
-1.25207E-04 1.06561E-06 -1.25207E-04 1.06561E-06 -1.25207E-04 -1.25207E-04 
-1.15253E-04 1.06512E-06 -1.15253E-04 1.06512E-06 -1.15253E-04 -1.15253E-04 
-1.05767E-04 1.06461E-06 -1.05767E-04 1.06461E-06 -1.05767E-04 -1.05767E-04 
-9.67674E-05 1.06408E-06 -9.67674E-05 1.06408E-06 -9.67674E-05 -9.67674E-05 
-8.82686E-05 1.06353E-06 -8.82686E-05 1.06353E-06 -8.82686E-05 -8.82686E-05 
-8.02784E-05 1.06297E-06 -8.02784E-05 1.06297E-06 -8.02784E-05 -8.02784E-05 
-7.44470E-05 1.06252E-06 -7.44470E-05 1.06252E-06 -7.44470E-05 -7.44470E-05 
-7.27997E-05 1.06239E-06 -7.27997E-05 1.06239E-06 -7.27997E-05 -7.27997E-05 
-6.53059E-05 1.06175E-06 -6.53059E-05 1.06175E-06 -6.53059E-05 -6.53059E-05 
-5.83947E-05 1.06108E-06 -5.83947E-05 1.06108E-06 -5.83947E-05 -5.83947E-05 
-5.20513E-05 1.06040E-06 -5.20513E-05 1.06040E-06 -5.20513E-05 -5.20513E-05 
-4.62562E-05 1.05970E-06 -4.62562E-05 1.05970E-06 -4.62562E-05 -4.62562E-05 
-4.09857E-05 1.05899E-06 -4.09857E-05 1.05899E-06 -4.09857E-05 -4.09857E-05 
-3.62132E-05 1.05825E-06 -3.62132E-05 1.05825E-06 -3.62132E-05 -3.62132E-05 
-3.19096E-05 1.05751E-06 -3.19096E-05 1.05751E-06 -3.19096E-05 -3.19096E-05 
-2.80445E-05 1.05674E-06 -2.80445E-05 1.05674E-06 -2.80445E-05 -2.80445E-05 
-2.45864E-05 1.05597E-06 -2.45864E-05 1.05597E-06 -2.45864E-05 -2.45864E-05 
-2.15038E-05 1.05518E-06 -2.15038E-05 1.05518E-06 -2.15038E-05 -2.15038E-05 
-1.87654E-05 1.05437E-06 -1.87654E-05 1.05437E-06 -1.87654E-05 -1.87654E-05 
-1.63408E-05 1.05356E-06 -1.63408E-05 1.05356E-06 -1.63408E-05 -1.63408E-05 
-1.42009E-05 1.05273E-06 -1.42009E-05 1.05273E-06 -1.42009E-05 -1.42009E-05 
-1.23177E-05 1.05190E-06 -1.23177E-05 1.05190E-06 -1.23177E-05 -1.23177E-05 
-1.06651E-05 1.05105E-06 -1.06651E-05 1.05105E-06 -1.06651E-05 -1.06651E-05 
-9.21857E-06 1.05020E-06 -9.21857E-06 1.05020E-06 -9.21857E-06 -9.21857E-06 
-7.95564E-06 1.04933E-06 -7.95564E-06 1.04933E-06 -7.95564E-06 -7.95564E-06 
-2.24267E-04 1.98727E-06 -2.24267E-04 1.98727E-06 -2.24267E-04 -2.24267E-04 
-2.07590E-04 1.98640E-06 -2.07590E-04 1.98640E-06 -2.07590E-04 -2.07590E-04 
-1.91582E-04 1.98551E-06 -1.91582E-04 1.98551E-06 -1.91582E-04 -1.91582E-04 
-1.76285E-04 1.98458E-06 -1.76285E-04 1.98458E-06 -1.76285E-04 -1.76285E-04 
-1.61733E-04 1.98361E-06 -1.61733E-04 1.98361E-06 -1.61733E-04 -1.61733E-04 
-1.47952E-04 1.98262E-06 -1.47952E-04 1.98262E-06 -1.47952E-04 -1.47952E-04 
-1.34958E-04 1.98159E-06 -1.34958E-04 1.98159E-06 -1.34958E-04 -1.34958E-04 
-1.25450E-04 1.98078E-06 -1.25450E-04 1.98078E-06 -1.25450E-04 -1.25450E-04 
-1.22760E-04 1.98054E-06 -1.22760E-04 1.98054E-06 -1.22760E-04 -1.22760E-04 
-1.10497E-04 1.97936E-06 -1.10497E-04 1.97936E-06 -1.10497E-04 -1.10497E-04 
-9.91490E-05 1.97816E-06 -9.91490E-05 1.97816E-06 -9.91490E-05 -9.91490E-05 
-8.86961E-05 1.97692E-06 -8.86961E-05 1.97692E-06 -8.86961E-05 -8.86961E-05 
-7.91120E-05 1.97564E-06 -7.91120E-05 1.97564E-06 -7.91120E-05 -7.91120E-05 
-7.03630E-05 1.97434E-06 -7.03630E-05 1.97434E-06 -7.03630E-05 -7.03630E-05 
-6.24104E-05 1.97301E-06 -6.24104E-05 1.97301E-06 -6.24104E-05 -6.24104E-05 
-5.52111E-05 1.97165E-06 -5.52111E-05 1.97165E-06 -5.52111E-05 -5.52111E-05 
-4.87194E-05 1.97026E-06 -4.87194E-05 1.97026E-06 -4.87194E-05 -4.87194E-05 
-4.28877E-05 1.96884E-06 -4.28877E-05 1.96884E-06 -4.28877E-05 -4.28877E-05 
-3.76676E-05 1.96741E-06 -3.76676E-05 1.96741E-06 -3.76676E-05 -3.76676E-05 
-3.30109E-05 1.96594E-06 -3.30109E-05 1.96594E-06 -3.30109E-05 -3.30109E-05 
-2.88701E-05 1.96446E-06 -2.88701E-05 1.96446E-06 -2.88701E-05 -2.88701E-05 
-2.51995E-05 1.96296E-06 -2.51995E-05 1.96296E-06 -2.51995E-05 -2.51995E-05 
-2.19550E-05 1.96143E-06 -2.19550E-05 1.96143E-06 -2.19550E-05 -2.19550E-05 
-1.90950E-05 1.95989E-06 -1.90950E-05 1.95989E-06 -1.90950E-05 -1.90950E-05 
-1.65804E-05 1.95833E-06 -1.65804E-05 1.95833E-06 -1.65804E-05 -1.65804E-05 
-1.43749E-05 1.95676E-06 -1.43749E-05 1.95676E-06 -1.43749E-05 -1.43749E-05 
-3.73339E-04 3.73601E-06 -3.73339E-04 3.73601E-06 -3.73339E-04 -3.73339E-04 
-3.46450E-04 3.73442E-06 -3.46450E-04 3.73442E-06 -3.46450E-04 -3.46450E-04 
-3.20573E-04 3.73278E-06 -3.20573E-04 3.73278E-06 -3.20573E-04 -3.20573E-04 
-2.95779E-04 3.73107E-06 -2.95779E-04 3.73107E-06 -2.95779E-04 -2.95779E-04 
-2.72128E-04 3.72930E-06 -2.72128E-04 3.72930E-06 -2.72128E-04 -2.72128E-04 
-2.49666E-04 3.72748E-06 -2.49666E-04 3.72748E-06 -2.49666E-04 -2.49666E-04 
-2.28424E-04 3.72559E-06 -2.28424E-04 3.72559E-06 -2.28424E-04 -2.28424E-04 
-2.12838E-04 3.72410E-06 -2.12838E-04 3.72410E-06 -2.12838E-04 -2.12838E-04 
-2.08421E-04 3.72366E-06 -2.08421E-04 3.72366E-06 -2.08421E-04 -2.08421E-04 
-1.88248E-04 3.72150E-06 -1.88248E-04 3.72150E-06 -1.88248E-04 -1.88248E-04 
-1.69513E-04 3.71928E-06 -1.69513E-04 3.71928E-06 -1.69513E-04 -1.69513E-04 
-1.52195E-04 3.71701E-06 -1.52195E-04 3.71701E-06 -1.52195E-04 -1.52195E-04 
-1.36258E-04 3.71467E-06 -1.36258E-04 3.71467E-06 -1.36258E-04 -1.36258E-04 
-1.21654E-04 3.71228E-06 -1.21654E-04 3.71228E-06 -1.21654E-04 -1.21654E-04 
-1.08327E-04 3.70983E-06 -1.08327E-04 3.70983E-06 -1.08327E-04 -1.08327E-04 
-9.62158E-05 3.70733E-06 -9.62158E-05 3.70733E-06 -9.62158E-05 -9.62158E-05 
-8.52504E-05 3.70478E-06 -8.52504E-05 3.70478E-06 -8.52504E-05 -8.52504E-05 
-7.53591E-05 3.70219E-06 -7.53591E-05 3.70219E-06 -7.53591E-05 -7.53591E-05 
-6.64678E-05 3.69955E-06 -6.64678E-05 3.69955E-06 -6.64678E-05 -6.64678E-05 
-5.85022E-05 3.69686E-06 -5.85022E-05 3.69686E-06 -5.85022E-05 -5.85022E-05 
-5.13884E-05 3.69414E-06 -5.13884E-05 3.69414E-06 -5.13884E-05 -5.13884E-05 
-4.50544E-05 3.69138E-06 -4.50544E-05 3.69138E-06 -4.50544E-05 -4.50544E-05 
-3.94306E-05 3.68858E-06 -3.94306E-05 3.68858E-06 -3.94306E-05 -3.94306E-05 
-3.44508E-05 3.68575E-06 -3.44508E-05 3.68575E-06 -3.44508E-05 -3.44508E-05 
-3.00523E-05 3.68289E-06 -3.00523E-05 3.68289E-06 -3.00523E-05 -3.00523E-05 
-2.61765E-05 3.68000E-06 -2.61765E-05 3.68000E-06 -2.61765E-05 -2.61765E-05 
-6.15577E-04 6.94419E-06 -6.15577E-04 6.94419E-06 -6.15577E-04 -6.15577E-04 
-5.72658E-04 6.94131E-06 -5.72658E-04 6.94131E-06 -5.72658E-04 -5.72658E-04 
-5.31251E-04 6.93832E-06 -5.31251E-04 6.93832E-06 -5.31251E-04 -5.31251E-04 
-4.91474E-04 6.93522E-06 -4.91474E-04 6.93522E-06 -4.91474E-04 -4.91474E-04 
-4.53427E-04 6.93201E-06 -4.53427E-04 6.93201E-06 -4.53427E-04 -4.53427E-04 
-4.17190E-04 6.92870E-06 -4.17190E-04 6.92870E-06 -4.17190E-04 -4.17190E-04 
-3.82823E-04 6.92528E-06 -3.82823E-04 6.92528E-06 -3.82823E-04 -3.82823E-04 
-3.57538E-04 6.92256E-06 -3.57538E-04 6.92256E-06 -3.57538E-04 -3.57538E-04 
-3.50362E-04 6.92175E-06 -3.50362E-04 6.92175E-06 -3.50362E-04 -3.50362E-04 
-3.17521E-04 6.91784E-06 -3.17521E-04 6.91784E-06 -3.17521E-04 -3.17521E-04 
-2.86917E-04 6.91381E-06 -2.86917E-04 6.91381E-06 -2.86917E-04 -2.86917E-04 
-2.58526E-04 6.90968E-06 -2.58526E-04 6.90968E-06 -2.58526E-04 -2.58526E-04 
-2.32305E-04 6.90543E-06 -2.32305E-04 6.90543E-06 -2.32305E-04 -2.32305E-04 
-2.08188E-04 6.90109E-06 -2.08188E-04 6.90109E-06 -2.08188E-04 -2.08188E-04 
-1.86097E-04 6.89664E-06 -1.86097E-04 6.89664E-06 -1.86097E-04 -1.86097E-04 
-1.65942E-04 6.89210E-06 -1.65942E-04 6.89210E-06 -1.65942E-04 -1.65942E-04 
-1.47622E-04 6.88747E-06 -1.47622E-04 6.88747E-06 -1.47622E-04 -1.47622E-04 
-1.31028E-04 6.88275E-06 -1.31028E-04 6.88275E-06 -1.31028E-04 -1.31028E-04 
-1.16051E-04 6.87796E-06 -1.16051E-04 6.87796E-06 -1.16051E-04 -1.16051E-04 
-1.02577E-04 6.87308E-06 -1.02577E-04 6.87308E-06 -1.02577E-04 -1.02577E-04 
-9.04919E-05 6.86813E-06 -9.04919E-05 6.86813E-06 -9.04919E-05 -9.04919E-05 
-7.96850E-05 6.86312E-06 -7.96850E-05 6.86312E-06 -7.96850E-05 -7.96850E-05 
-7.00477E-05 6.85803E-06 -7.00477E-05 6.85803E-06 -7.00477E-05 -7.00477E-05 
-6.14759E-05 6.85289E-06 -6.14759E-05 6.85289E-06 -6.14759E-05 -6.14759E-05 
-5.38705E-05 6.84770E-06 -5.38705E-05 6.84770E-06 -5.38705E-05 -5.38705E-05 
-4.71382E-05 6.84244E-06 -4.71382E-05 6.84244E-06 -4.71382E-05 -4.71382E-05 
-1.01302E-03 1.28843E-05 -1.01302E-03 1.28843E-05 -1.01302E-03 -1.01302E-03 
-9.44722E-04 1.28791E-05 -9.44722E-04 1.28791E-05 -9.44722E-04 -9.44722E-04 
-8.78667E-04 1.28737E-05 -8.78667E-04 1.28737E-05 -8.78667E-04 -8.78667E-04 
-8.15045E-04 1.28680E-05 -8.15045E-04 1.28680E-05 -8.15045E-04 -8.15045E-04 
-7.54025E-04 1.28622E-05 -7.54025E-04 1.28622E-05 -7.54025E-04 -7.54025E-04 
-6.95747E-04 1.28562E-05 -6.95747E-04 1.28562E-05 -6.95747E-04 -6.95747E-04 
-6.40313E-04 1.28500E-05 -6.40313E-04 1.28500E-05 -6.40313E-04 -6.40313E-04 
-5.99422E-04 1.28451E-05 -5.99422E-04 1.28451E-05 -5.99422E-04 -5.99422E-04 
-5.87800E-04 1.28436E-05 -5.87800E-04 1.28436E-05 -5.87800E-04 -5.87800E-04 
-5.34499E-04 1.28365E-05 -5.34499E-04 1.28365E-05 -5.34499E-04 -5.34499E-04 
-4.84660E-04 1.28292E-05 -4.84660E-04 1.28292E-05 -4.84660E-04 -4.84660E-04 
-4.38263E-04 1.28217E-05 -4.38263E-04 1.28217E-05 -4.38263E-04 -4.38263E-04 
-3.95256E-04 1.28140E-05 -3.95256E-04 1.28140E-05 -3.95256E-04 -3.95256E-04 
-3.55553E-04 1.28061E-05 -3.55553E-04 1.28061E-05 -3.55553E-04 -3.55553E-04 
-3.19049E-04 1.27980E-05 -3.19049E-04 1.27980E-05 -3.19049E-04 -3.19049E-04 
-2.85612E-04 1.27898E-05 -2.85612E-04 1.27898E-05 -2.85612E-04 -2.85612E-04 
-2.55099E-04 1.27814E-05 -2.55099E-04 1.27814E-05 -2.55099E-04 -2.55099E-04 
-2.27351E-04 1.27728E-05 -2.27351E-04 1.27728E-05 -2.27351E-04 -2.27351E-04 
-2.02202E-04 1.27641E-05 -2.02202E-04 1.27641E-05 -2.02202E-04 -2.02202E-04 
-1.79482E-04 1.27553E-05 -1.79482E-04 1.27553E-05 -1.79482E-04 -1.79482E-04 
-1.59017E-04 1.27463E-05 -1.59017E-04 1.27463E-05 -1.59017E-04 -1.59017E-04 
-1.40637E-04 1.27372E-05 -1.40637E-04 1.27372E-05 -1.40637E-04 -1.40637E-04 
-1.24175E-04 1.27280E-05 -1.24175E-04 1.27280E-05 -1.24175E-04 -1.24175E-04 
-1.09468E-04 1.27186E-05 -1.09468E-04 1.27186E-05 -1.09468E-04 -1.09468E-04 
-9.63595E-05 1.27092E-05 -9.63595E-05 1.27092E-05 -9.63595E-05 -9.63595E-05 
-8.47035E-05 1.26997E-05 -8.47035E-05 1.26997E-05 -8.47035E-05 -8.47035E-05 
-1.66298E-03 2.38522E-05 -1.66298E-03 2.38522E-05 -1.66298E-03 -1.66298E-03 
-1.55470E-03 2.38428E-05 -1.55470E-03 2.38428E-05 -1.55470E-03 -1.55470E-03 
-1.44970E-03 2.38329E-05 -1.44970E-03 2.38329E-05 -1.44970E-03 -1.44970E-03 
-1.34831E-03 2.38227E-05 -1.34831E-03 2.38227E-05 -1.34831E-03 -1.34831E-03 
-1.25080E-03 2.38122E-05 -1.25080E-03 2.38122E-05 -1.25080E-03 -1.25080E-03 
-1.15741E-03 2.38013E-05 -1.15741E-03 2.38013E-05 -1.15741E-03 -1.15741E-03 
-1.06832E-03 2.37900E-05 -1.06832E-03 2.37900E-05 -1.06832E-03 -1.06832E-03 
-1.00243E-03 2.37811E-05 -1.00243E-03 2.37811E-05 -1.00243E-03 -1.00243E-03 
-9.83678E-04 2.37784E-05 -9.83678E-04 2.37784E-05 -9.83678E-04 -9.83678E-04 
-8.97489E-04 2.37655E-05 -8.97489E-04 2.37655E-05 -8.97489E-04 -8.97489E-04 
-8.16623E-04 2.37523E-05 -8.16623E-04 2.37523E-05 -8.16623E-04 -8.16623E-04 
-7.41077E-04 2.37387E-05 -7.41077E-04 2.37387E-05 -7.41077E-04 -7.41077E-04 
-6.70798E-04 2.37247E-05 -6.70798E-04 2.37247E-05 -6.70798E-04 -6.70798E-04 
-6.05680E-04 2.37104E-05 -6.05680E-04 2.37104E-05 -6.05680E-04 -6.05680E-04 
-5.45579E-04 2.36958E-05 -5.45579E-04 2.36958E-05 -5.45579E-04 -5.45579E-04 
-4.90317E-04 2.36809E-05 -4.90317E-04 2.36809E-05 -4.90317E-04 -4.90317E-04 
-4.39686E-04 2.36656E-05 -4.39686E-04 2.36656E-05 -4.39686E-04 -4.39686E-04 
-3.93457E-04 2.36501E-05 -3.93457E-04 2.36501E-05 -3.93457E-04 -3.93457E-04 
-3.51387E-04 2.36343E-05 -3.51387E-04 2.36343E-05 -3.51387E-04 -3.51387E-04 
-3.13219E-04 2.36183E-05 -3.13219E-04 2.36183E-05 -3.13219E-04 -3.13219E-04 
-2.78696E-04 2.36020E-05 -2.78696E-04 2.36020E-05 -2.78696E-04 -2.78696E-04 
-2.47556E-04 2.35855E-05 -2.47556E-04 2.35855E-05 -2.47556E-04 -2.47556E-04 
-2.19541E-04 2.35688E-05 -2.19541E-04 2.35688E-05 -2.19541E-04 -2.19541E-04 
-1.94403E-04 2.35519E-05 -1.94403E-04 2.35519E-05 -1.94403E-04 -1.94403E-04 
-1.71897E-04 2.35348E-05 -1.71897E-04 2.35348E-05 -1.71897E-04 -1.71897E-04 
-1.51794E-04 2.35175E-05 -1.51794E-04 2.35175E-05 -1.51794E-04 -1.51794E-04 
-2.72168E-03 4.40350E-05 -2.72168E-03 4.40350E-05 -2.72168E-03 -2.72168E-03 
-2.55072E-03 4.40178E-05 -2.55072E-03 4.40178E-05 -2.55072E-03 -2.55072E-03 
-2.38454E-03 4.40000E-05 -2.38454E-03 4.40000E-05 -2.38454E-03 -2.38454E-03 
-2.22364E-03 4.39815E-05 -2.22364E-03 4.39815E-05 -2.22364E-03 -2.22364E-03 
-2.06849E-03 4.39624E-05 -2.06849E-03 4.39624E-05 -2.06849E-03 -2.06849E-03 
-1.91947E-03 4.39427E-05 -1.91947E-03 4.39427E-05 -1.91947E-03 -1.91947E-03 
-1.77692E-03 4.39223E-05 -1.77692E-03 4.39223E-05 -1.77692E-03 -1.77692E-03 
-1.67120E-03 4.39061E-05 -1.67120E-03 4.39061E-05 -1.67120E-03 -1.67120E-03 
-1.64107E-03 4.39013E-05 -1.64107E-03 4.39013E-05 -1.64107E-03 -1.64107E-03 
-1.50230E-03 4.38780E-05 -1.50230E-03 4.38780E-05 -1.50230E-03 -1.50230E-03 
-1.37165E-03 4.38540E-05 -1.37165E-03 4.38540E-05 -1.37165E-03 -1.37165E-03 
-1.24918E-03 4.38294E-05 -1.24918E-03 4.38294E-05 -1.24918E-03 -1.24918E-03 
-1.13484E-03 4.38041E-05 -1.13484E-03 4.38041E-05 -1.13484E-03 -1.13484E-03 
-1.02850E-03 4.37782E-05 -1.02850E-03 4.37782E-05 -1.02850E-03 -1.02850E-03 
-9.29981E-04 4.37517E-05 -9.29981E-04 4.37517E-05 -9.29981E-04 -9.29981E-04 
-8.39046E-04 4.37247E-05 -8.39046E-04 4.37247E-05 -8.39046E-04 -8.39046E-04 
-7.55404E-04 4.36971E-05 -7.55404E-04 4.36971E-05 -7.55404E-04 -7.55404E-04 
-6.78727E-04 4.36690E-05 -6.78727E-04 4.36690E-05 -6.78727E-04 -6.78727E-04 
-6.08661E-04 4.36404E-05 -6.08661E-04 4.36404E-05 -6.08661E-04 -6.08661E-04 
-5.44830E-04 4.36113E-05 -5.44830E-04 4.36113E-05 -5.44830E-04 -5.44830E-04 
-4.86849E-04 4.35819E-05 -4.86849E-04 4.35819E-05 -4.86849E-04 -4.86849E-04 
-4.34324E-04 4.35520E-05 -4.34324E-04 4.35520E-05 -4.34324E-04 -4.34324E-04 
-3.86867E-04 4.35217E-05 -3.86867E-04 4.35217E-05 -3.86867E-04 -3.86867E-04 
-3.44092E-04 4.34910E-05 -3.44092E-04 4.34910E-05 -3.44092E-04 -3.44092E-04 
-3.05627E-04 4.34601E-05 -3.05627E-04 4.34601E-05 -3.05627E-04 -3.05627E-04 
-2.71111E-04 4.34288E-05 -2.71111E-04 4.34288E-05 -2.71111E-04 -2.71111E-04 
-4.44092E-03 8.10951E-05 -4.44092E-03 8.10951E-05 -4.44092E-03 -4.44092E-03 
-4.17218E-03 8.10640E-05 -4.17218E-03 8.10640E-05 -4.17218E-03 -4.17218E-03 
-3.91029E-03 8.10318E-05 -3.91029E-03 8.10318E-05 -3.91029E-03 -3.91029E-03 
-3.65608E-03 8.09983E-05 -3.65608E-03 8.09983E-05 -3.65608E-03 -3.65608E-03 
-3.41028E-03 8.09637E-05 -3.41028E-03 8.09637E-05 -3.41028E-03 -3.41028E-03 
-3.17355E-03 8.09280E-05 -3.17355E-03 8.09280E-05 -3.17355E-03 -3.17355E-03 
-2.94643E-03 8.08911E-05 -2.94643E-03 8.08911E-05 -2.94643E-03 -2.94643E-03 
-2.77757E-03 8.08618E-05 -2.77757E-03 8.08618E-05 -2.77757E-03 -2.77757E-03 
-2.72935E-03 8.08531E-05 -2.72935E-03 8.08531E-05 -2.72935E-03 -2.72935E-03 
-2.50691E-03 8.08109E-05 -2.50691E-03 8.08109E-05 -2.50691E-03 -2.50691E-03 
-2.29679E-03 8.07674E-05 -2.29679E-03 8.07674E-05 -2.29679E-03 -2.29679E-03 
-2.09911E-03 8.07228E-05 -2.09911E-03 8.07228E-05 -2.09911E-03 -2.09911E-03 
-1.91389E-03 8.06770E-05 -1.91389E-03 8.06770E-05 -1.91389E-03 -1.91389E-03 
-1.74101E-03 8.06301E-05 -1.74101E-03 8.06301E-05 -1.74101E-03 -1.74101E-03 
-1.58024E-03 8.05822E-05 -1.58024E-03 8.05822E-05 -1.58024E-03 -1.58024E-03 
-1.43128E-03 8.05332E-05 -1.43128E-03 8.05332E-05 -1.43128E-03 -1.43128E-03 
-1.29372E-03 8.04832E-05 -1.29372E-03 8.04832E-05 -1.29372E-03 -1.29372E-03 
-1.16711E-03 8.04323E-05 -1.16711E-03 8.04323E-05 -1.16711E-03 -1.16711E-03 
-1.05094E-03 8.03806E-05 -1.05094E-03 8.03806E-05 -1.05094E-03 -1.05094E-03 
-9.44674E-04 8.03280E-05 -9.44674E-04 8.03280E-05 -9.44674E-04 -9.44674E-04 
-8.47735E-04 8.02746E-05 -8.47735E-04 8.02746E-05 -8.47735E-04 -8.47735E-04 
-7.59545E-04 8.02204E-05 -7.59545E-04 8.02204E-05 -7.59545E-04 -7.59545E-04 
-6.79514E-04 8.01656E-05 -6.79514E-04 8.01656E-05 -6.79514E-04 -6.79514E-04 
-6.07063E-04 8.01101E-05 -6.07063E-04 8.01101E-05 -6.07063E-04 -6.07063E-04 
-5.41620E-04 8.00540E-05 -5.41620E-04 8.00540E-05 -5.41620E-04 -5.41620E-04 
-4.82633E-04 7.99973E-05 -4.82633E-04 7.99973E-05 -4.82633E-04 -4.82633E-04 
-7.21077E-03 1.48681E-04 -7.21077E-03 1.48681E-04 -7.21077E-03 -7.21077E-03 
-6.79094E-03 1.48625E-04 -6.79094E-03 1.48625E-04 -6.79094E-03 -6.79094E-03 
-6.38079E-03 1.48567E-04 -6.38079E-03 1.48567E-04 -6.38079E-03 -6.38079E-03 
-5.98163E-03 1.48506E-04 -5.98163E-03 1.48506E-04 -5.98163E-03 -5.98163E-03 
-5.59466E-03 1.48444E-04 -5.59466E-03 1.48444E-04 -5.59466E-03 -5.59466E-03 
-5.22095E-03 1.48379E-04 -5.22095E-03 1.48379E-04 -5.22095E-03 -5.22095E-03 
-4.86137E-03 1.48312E-04 -4.86137E-03 1.48312E-04 -4.86137E-03 -4.86137E-03 
-4.59332E-03 1.48259E-04 -4.59332E-03 1.48259E-04 -4.59332E-03 -4.59332E-03 
-4.51667E-03 1.48243E-04 -4.51667E-03 1.48243E-04 -4.51667E-03 -4.51667E-03 
-4.16235E-03 1.48167E-04 -4.16235E-03 1.48167E-04 -4.16235E-03 -4.16235E-03 
-3.82651E-03 1.48089E-04 -3.82651E-03 1.48089E-04 -3.82651E-03 -3.82651E-03 
-3.50948E-03 1.48008E-04 -3.50948E-03 1.48008E-04 -3.50948E-03 -3.50948E-03 
-3.21138E-03 1.47925E-04 -3.21138E-03 1.47925E-04 -3.21138E-03 -3.21138E-03 
-2.93210E-03 1.47840E-04 -2.93210E-03 1.47840E-04 -2.93210E-03 -2.93210E-03 
-2.67143E-03 1.47754E-04 -2.67143E-03 1.47754E-04 -2.67143E-03 -2.67143E-03 
-2.42897E-03 1.47665E-04 -2.42897E-03 1.47665E-04 -2.42897E-03 -2.42897E-03 
-2.20420E-03 1.47575E-04 -2.20420E-03 1.47575E-04 -2.20420E-03 -2.20420E-03 
