PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.60453E-05 1.16332E-15 -6.60453E-05 1.16332E-15 -6.60453E-05 -6.60453E-05 
-5.94157E-05 1.16142E-15 -5.94157E-05 1.16142E-15 -5.94157E-05 -5.94157E-05 
-5.33568E-05 1.15949E-15 -5.33568E-05 1.15949E-15 -5.33568E-05 -5.33568E-05 
-4.78351E-05 1.15753E-15 -4.78351E-05 1.15753E-15 -4.78351E-05 -4.78351E-05 
-4.28166E-05 1.15555E-15 -4.28166E-05 1.15555E-15 -4.28166E-05 -4.28166E-05 
-3.82670E-05 1.15355E-15 -3.82670E-05 1.15355E-15 -3.82670E-05 -3.82670E-05 
-3.41524E-05 1.15152E-15 -3.41524E-05 1.15152E-15 -3.41524E-05 -3.41524E-05 
-3.04395E-05 1.14947E-15 -3.04395E-05 1.14947E-15 -3.04395E-05 -3.04395E-05 
-2.70964E-05 1.14740E-15 -2.70964E-05 1.14740E-15 -2.70964E-05 -2.70964E-05 
-3.91155E-04 4.31384E-15 -3.91155E-04 4.31384E-15 -3.91155E-04 -3.91155E-04 
-3.67960E-04 4.30976E-15 -3.67960E-04 4.30976E-15 -3.67960E-04 -3.67960E-04 
-3.45327E-04 4.30553E-15 -3.45327E-04 4.30553E-15 -3.45327E-04 -3.45327E-04 
-3.23327E-04 4.30115E-15 -3.23327E-04 4.30115E-15 -3.23327E-04 -3.23327E-04 
-3.02026E-04 4.29662E-15 -3.02026E-04 4.29662E-15 -3.02026E-04 -3.02026E-04 
-2.81480E-04 4.29194E-15 -2.81480E-04 4.29194E-15 -2.81480E-04 -2.81480E-04 
-2.61738E-04 4.28712E-15 -2.61738E-04 4.28712E-15 -2.61738E-04 -2.61738E-04 
-2.47040E-04 4.28328E-15 -2.47040E-04 4.28328E-15 -2.47040E-04 -2.47040E-04 
-2.42840E-04 4.28215E-15 -2.42840E-04 4.28215E-15 -2.42840E-04 -2.42840E-04 
-2.23442E-04 4.27664E-15 -2.23442E-04 4.27664E-15 -2.23442E-04 -2.23442E-04 
-2.05085E-04 4.27097E-15 -2.05085E-04 4.27097E-15 -2.05085E-04 -2.05085E-04 
-1.87785E-04 4.26515E-15 -1.87785E-04 4.26515E-15 -1.87785E-04 -1.87785E-04 
-1.71544E-04 4.25919E-15 -1.71544E-04 4.25919E-15 -1.71544E-04 -1.71544E-04 
-1.56355E-04 4.25309E-15 -1.56355E-04 4.25309E-15 -1.56355E-04 -1.56355E-04 
-1.42202E-04 4.24685E-15 -1.42202E-04 4.24685E-15 -1.42202E-04 -1.42202E-04 
-1.29062E-04 4.24048E-15 -1.29062E-04 4.24048E-15 -1.29062E-04 -1.29062E-04 
-1.16903E-04 4.23400E-15 -1.16903E-04 4.23400E-15 -1.16903E-04 -1.16903E-04 
-1.05688E-04 4.22740E-15 -1.05688E-04 4.22740E-15 -1.05688E-04 -1.05688E-04 
-9.53753E-05 4.22069E-15 -9.53753E-05 4.22069E-15 -9.53753E-05 -9.53753E-05 
-8.59210E-05 4.21388E-15 -8.59210E-05 4.21388E-15 -8.59210E-05 -8.59210E-05 
-7.72776E-05 4.20698E-15 -7.72776E-05 4.20698E-15 -7.72776E-05 -7.72776E-05 
-6.93963E-05 4.19998E-15 -6.93963E-05 4.19998E-15 -6.93963E-05 -6.93963E-05 
-6.22278E-05 4.19291E-15 -6.22278E-05 4.19291E-15 -6.22278E-05 -6.22278E-05 
-5.57232E-05 4.18575E-15 -5.57232E-05 4.18575E-15 -5.57232E-05 -5.57232E-05 
-4.98339E-05 4.17853E-15 -4.98339E-05 4.17853E-15 -4.98339E-05 -4.98339E-05 
-4.45129E-05 4.17123E-15 -4.45129E-05 4.17123E-15 -4.45129E-05 -4.45129E-05 
-6.01194E-04 1.56465E-14 -6.01194E-04 1.56465E-14 -6.01194E-04 -6.01194E-04 
-5.66594E-04 1.56321E-14 -5.66594E-04 1.56321E-14 -5.66594E-04 -5.66594E-04 
-5.32767E-04 1.56173E-14 -5.32767E-04 1.56173E-14 -5.32767E-04 -5.32767E-04 
-4.99822E-04 1.56018E-14 -4.99822E-04 1.56018E-14 -4.99822E-04 -4.99822E-04 
-4.67857E-04 1.55859E-14 -4.67857E-04 1.55859E-14 -4.67857E-04 -4.67857E-04 
-4.36963E-04 1.55694E-14 -4.36963E-04 1.55694E-14 -4.36963E-04 -4.36963E-04 
-4.07213E-04 1.55525E-14 -4.07213E-04 1.55525E-14 -4.07213E-04 -4.07213E-04 
-3.85019E-04 1.55390E-14 -3.85019E-04 1.55390E-14 -3.85019E-04 -3.85019E-04 
-3.78669E-04 1.55350E-14 -3.78669E-04 1.55350E-14 -3.78669E-04 -3.78669E-04 
-3.49302E-04 1.55156E-14 -3.49302E-04 1.55156E-14 -3.49302E-04 -3.49302E-04 
-3.21439E-04 1.54957E-14 -3.21439E-04 1.54957E-14 -3.21439E-04 -3.21439E-04 
-2.95110E-04 1.54752E-14 -2.95110E-04 1.54752E-14 -2.95110E-04 -2.95110E-04 
-2.70327E-04 1.54542E-14 -2.70327E-04 1.54542E-14 -2.70327E-04 -2.70327E-04 
-2.47085E-04 1.54327E-14 -2.47085E-04 1.54327E-14 -2.47085E-04 -2.47085E-04 
-2.25367E-04 1.54108E-14 -2.25367E-04 1.54108E-14 -2.25367E-04 -2.25367E-04 
-2.05144E-04 1.53884E-14 -2.05144E-04 1.53884E-14 -2.05144E-04 -2.05144E-04 
-1.86375E-04 1.53656E-14 -1.86375E-04 1.53656E-14 -1.86375E-04 -1.86375E-04 
-1.69011E-04 1.53424E-14 -1.69011E-04 1.53424E-14 -1.69011E-04 -1.69011E-04 
-1.52995E-04 1.53187E-14 -1.52995E-04 1.53187E-14 -1.52995E-04 -1.52995E-04 
-1.38266E-04 1.52948E-14 -1.38266E-04 1.52948E-14 -1.38266E-04 -1.38266E-04 
-1.24757E-04 1.52705E-14 -1.24757E-04 1.52705E-14 -1.24757E-04 -1.24757E-04 
-1.12399E-04 1.52459E-14 -1.12399E-04 1.52459E-14 -1.12399E-04 -1.12399E-04 
-1.01122E-04 1.52209E-14 -1.01122E-04 1.52209E-14 -1.01122E-04 -1.01122E-04 
-9.08554E-05 1.51958E-14 -9.08554E-05 1.51958E-14 -9.08554E-05 -9.08554E-05 
-8.15286E-05 1.51703E-14 -8.15286E-05 1.51703E-14 -8.15286E-05 -8.15286E-05 
-7.30730E-05 1.51447E-14 -7.30730E-05 1.51447E-14 -7.30730E-05 -7.30730E-05 
-9.23280E-04 5.66598E-14 -9.23280E-04 5.66598E-14 -9.23280E-04 -9.23280E-04 
-8.71754E-04 5.66094E-14 -8.71754E-04 5.66094E-14 -8.71754E-04 -8.71754E-04 
-8.21285E-04 5.65572E-14 -8.21285E-04 5.65572E-14 -8.21285E-04 -8.21285E-04 
-7.72035E-04 5.65032E-14 -7.72035E-04 5.65032E-14 -7.72035E-04 -7.72035E-04 
-7.24155E-04 5.64472E-14 -7.24155E-04 5.64472E-14 -7.24155E-04 -7.24155E-04 
-6.77780E-04 5.63895E-14 -6.77780E-04 5.63895E-14 -6.77780E-04 -6.77780E-04 
-6.33026E-04 5.63299E-14 -6.33026E-04 5.63299E-14 -6.33026E-04 -6.33026E-04 
-5.99573E-04 5.62826E-14 -5.99573E-04 5.62826E-14 -5.99573E-04 -5.99573E-04 
-5.89991E-04 5.62686E-14 -5.89991E-04 5.62686E-14 -5.89991E-04 -5.89991E-04 
-5.45607E-04 5.62006E-14 -5.45607E-04 5.62006E-14 -5.45607E-04 -5.45607E-04 
-5.03391E-04 5.61306E-14 -5.03391E-04 5.61306E-14 -5.03391E-04 -5.03391E-04 
-4.63393E-04 5.60588E-14 -4.63393E-04 5.60588E-14 -4.63393E-04 -4.63393E-04 
-4.25641E-04 5.59851E-14 -4.25641E-04 5.59851E-14 -4.25641E-04 -4.25641E-04 
-3.90139E-04 5.59098E-14 -3.90139E-04 5.59098E-14 -3.90139E-04 -3.90139E-04 
-3.56870E-04 5.58327E-14 -3.56870E-04 5.58327E-14 -3.56870E-04 -3.56870E-04 
-3.25801E-04 5.57541E-14 -3.25801E-04 5.57541E-14 -3.25801E-04 -3.25801E-04 
-2.96881E-04 5.56740E-14 -2.96881E-04 5.56740E-14 -2.96881E-04 -2.96881E-04 
-2.70044E-04 5.55925E-14 -2.70044E-04 5.55925E-14 -2.70044E-04 -2.70044E-04 
-2.45215E-04 5.55096E-14 -2.45215E-04 5.55096E-14 -2.45215E-04 -2.45215E-04 
-2.22309E-04 5.54255E-14 -2.22309E-04 5.54255E-14 -2.22309E-04 -2.22309E-04 
-2.01234E-04 5.53401E-14 -2.01234E-04 5.53401E-14 -2.01234E-04 -2.01234E-04 
-1.81892E-04 5.52537E-14 -1.81892E-04 5.52537E-14 -1.81892E-04 -1.81892E-04 
-1.64184E-04 5.51662E-14 -1.64184E-04 5.51662E-14 -1.64184E-04 -1.64184E-04 
-1.48008E-04 5.50778E-14 -1.48008E-04 5.50778E-14 -1.48008E-04 -1.48008E-04 
-1.33264E-04 5.49884E-14 -1.33264E-04 5.49884E-14 -1.33264E-04 -1.33264E-04 
-1.19852E-04 5.48983E-14 -1.19852E-04 5.48983E-14 -1.19852E-04 -1.19852E-04 
-1.42591E-03 2.08885E-13 -1.42591E-03 2.08885E-13 -1.42591E-03 -1.42591E-03 
-1.34886E-03 2.08705E-13 -1.34886E-03 2.08705E-13 -1.34886E-03 -1.34886E-03 
-1.27325E-03 2.08519E-13 -1.27325E-03 2.08519E-13 -1.27325E-03 -1.27325E-03 
-1.19932E-03 2.08326E-13 -1.19932E-03 2.08326E-13 -1.19932E-03 -1.19932E-03 
-1.12729E-03 2.08127E-13 -1.12729E-03 2.08127E-13 -1.12729E-03 -1.12729E-03 
-1.05739E-03 2.07921E-13 -1.05739E-03 2.07921E-13 -1.05739E-03 -1.05739E-03 
-9.89772E-04 2.07708E-13 -9.89772E-04 2.07708E-13 -9.89772E-04 -9.89772E-04 
-9.39130E-04 2.07539E-13 -9.39130E-04 2.07539E-13 -9.39130E-04 -9.39130E-04 
-9.24609E-04 2.07489E-13 -9.24609E-04 2.07489E-13 -9.24609E-04 -9.24609E-04 
-8.57240E-04 2.07247E-13 -8.57240E-04 2.07247E-13 -8.57240E-04 -8.57240E-04 
-7.92994E-04 2.06997E-13 -7.92994E-04 2.06997E-13 -7.92994E-04 -7.92994E-04 
-7.31962E-04 2.06741E-13 -7.31962E-04 2.06741E-13 -7.31962E-04 -7.31962E-04 
-6.74200E-04 2.06478E-13 -6.74200E-04 2.06478E-13 -6.74200E-04 -6.74200E-04 
-6.19726E-04 2.06209E-13 -6.19726E-04 2.06209E-13 -6.19726E-04 -6.19726E-04 
-5.68533E-04 2.05934E-13 -5.68533E-04 2.05934E-13 -5.68533E-04 -5.68533E-04 
-5.20583E-04 2.05654E-13 -5.20583E-04 2.05654E-13 -5.20583E-04 -5.20583E-04 
-4.75815E-04 2.05368E-13 -4.75815E-04 2.05368E-13 -4.75815E-04 -4.75815E-04 
-4.34146E-04 2.05077E-13 -4.34146E-04 2.05077E-13 -4.34146E-04 -4.34146E-04 
-3.95473E-04 2.04781E-13 -3.95473E-04 2.04781E-13 -3.95473E-04 -3.95473E-04 
-3.59681E-04 2.04481E-13 -3.59681E-04 2.04481E-13 -3.59681E-04 -3.59681E-04 
-3.26644E-04 2.04176E-13 -3.26644E-04 2.04176E-13 -3.26644E-04 -3.26644E-04 
-2.96224E-04 2.03868E-13 -2.96224E-04 2.03868E-13 -2.96224E-04 -2.96224E-04 
-2.68281E-04 2.03556E-13 -2.68281E-04 2.03556E-13 -2.68281E-04 -2.68281E-04 
-2.42671E-04 2.03240E-13 -2.42671E-04 2.03240E-13 -2.42671E-04 -2.42671E-04 
-2.19247E-04 2.02921E-13 -2.19247E-04 2.02921E-13 -2.19247E-04 -2.19247E-04 
-1.97866E-04 2.02599E-13 -1.97866E-04 2.02599E-13 -1.97866E-04 -1.97866E-04 
-2.18436E-03 7.52531E-13 -2.18436E-03 7.52531E-13 -2.18436E-03 -2.18436E-03 
-2.07014E-03 7.51906E-13 -2.07014E-03 7.51906E-13 -2.07014E-03 -2.07014E-03 
-1.95784E-03 7.51258E-13 -1.95784E-03 7.51258E-13 -1.95784E-03 -1.95784E-03 
-1.84782E-03 7.50586E-13 -1.84782E-03 7.50586E-13 -1.84782E-03 -1.84782E-03 
-1.74042E-03 7.49891E-13 -1.74042E-03 7.49891E-13 -1.74042E-03 -1.74042E-03 
-1.63596E-03 7.49173E-13 -1.63596E-03 7.49173E-13 -1.63596E-03 -1.63596E-03 
-1.53471E-03 7.48433E-13 -1.53471E-03 7.48433E-13 -1.53471E-03 -1.53471E-03 
-1.45873E-03 7.47845E-13 -1.45873E-03 7.47845E-13 -1.45873E-03 -1.45873E-03 
-1.43692E-03 7.47671E-13 -1.43692E-03 7.47671E-13 -1.43692E-03 -1.43692E-03 
-1.33557E-03 7.46825E-13 -1.33557E-03 7.46825E-13 -1.33557E-03 -1.33557E-03 
-1.23867E-03 7.45955E-13 -1.23867E-03 7.45955E-13 -1.23867E-03 -1.23867E-03 
-1.14638E-03 7.45062E-13 -1.14638E-03 7.45062E-13 -1.14638E-03 -1.14638E-03 
-1.05880E-03 7.44147E-13 -1.05880E-03 7.44147E-13 -1.05880E-03 -1.05880E-03 
-9.75973E-04 7.43210E-13 -9.75973E-04 7.43210E-13 -9.75973E-04 -9.75973E-04 
-8.97917E-04 7.42252E-13 -8.97917E-04 7.42252E-13 -8.97917E-04 -8.97917E-04 
-8.24594E-04 7.41274E-13 -8.24594E-04 7.41274E-13 -8.24594E-04 -8.24594E-04 
-7.55934E-04 7.40278E-13 -7.55934E-04 7.40278E-13 -7.55934E-04 -7.55934E-04 
-6.91833E-04 7.39263E-13 -6.91833E-04 7.39263E-13 -6.91833E-04 -6.91833E-04 
-6.32159E-04 7.38232E-13 -6.32159E-04 7.38232E-13 -6.32159E-04 -6.32159E-04 
-5.76759E-04 7.37186E-13 -5.76759E-04 7.37186E-13 -5.76759E-04 -5.76759E-04 
-5.25459E-04 7.36124E-13 -5.25459E-04 7.36124E-13 -5.25459E-04 -5.25459E-04 
-4.78072E-04 7.35048E-13 -4.78072E-04 7.35048E-13 -4.78072E-04 -4.78072E-04 
-4.34401E-04 7.33960E-13 -4.34401E-04 7.33960E-13 -4.34401E-04 -4.34401E-04 
-3.94243E-04 7.32859E-13 -3.94243E-04 7.32859E-13 -3.94243E-04 -3.94243E-04 
-3.57390E-04 7.31747E-13 -3.57390E-04 7.31747E-13 -3.57390E-04 -3.57390E-04 
-3.23637E-04 7.30625E-13 -3.23637E-04 7.30625E-13 -3.23637E-04 -3.23637E-04 
-3.34091E-03 2.70263E-12 -3.34091E-03 2.70263E-12 -3.34091E-03 -3.34091E-03 
-3.17204E-03 2.70046E-12 -3.17204E-03 2.70046E-12 -3.17204E-03 -3.17204E-03 
-3.00569E-03 2.69821E-12 -3.00569E-03 2.69821E-12 -3.00569E-03 -3.00569E-03 
-2.84241E-03 2.69588E-12 -2.84241E-03 2.69588E-12 -2.84241E-03 -2.84241E-03 
-2.68270E-03 2.69347E-12 -2.68270E-03 2.69347E-12 -2.68270E-03 -2.68270E-03 
-2.52703E-03 2.69097E-12 -2.52703E-03 2.69097E-12 -2.52703E-03 -2.52703E-03 
-2.37583E-03 2.68841E-12 -2.37583E-03 2.68841E-12 -2.37583E-03 -2.37583E-03 
-2.26213E-03 2.68637E-12 -2.26213E-03 2.68637E-12 -2.26213E-03 -2.26213E-03 
-2.22945E-03 2.68576E-12 -2.22945E-03 2.68576E-12 -2.22945E-03 -2.22945E-03 
-2.07740E-03 2.68283E-12 -2.07740E-03 2.68283E-12 -2.07740E-03 -2.07740E-03 
-1.93165E-03 2.67981E-12 -1.93165E-03 2.67981E-12 -1.93165E-03 -1.93165E-03 
-1.79247E-03 2.67671E-12 -1.79247E-03 2.67671E-12 -1.79247E-03 -1.79247E-03 
-1.66004E-03 2.67353E-12 -1.66004E-03 2.67353E-12 -1.66004E-03 -1.66004E-03 
-1.53445E-03 2.67028E-12 -1.53445E-03 2.67028E-12 -1.53445E-03 -1.53445E-03 
-1.41577E-03 2.66696E-12 -1.41577E-03 2.66696E-12 -1.41577E-03 -1.41577E-03 
-1.30395E-03 2.66356E-12 -1.30395E-03 2.66356E-12 -1.30395E-03 -1.30395E-03 
-1.19894E-03 2.66011E-12 -1.19894E-03 2.66011E-12 -1.19894E-03 -1.19894E-03 
-1.10061E-03 2.65659E-12 -1.10061E-03 2.65659E-12 -1.10061E-03 -1.10061E-03 
-1.00879E-03 2.65301E-12 -1.00879E-03 2.65301E-12 -1.00879E-03 -1.00879E-03 
-9.23273E-04 2.64937E-12 -9.23273E-04 2.64937E-12 -9.23273E-04 -9.23273E-04 
-8.43839E-04 2.64569E-12 -8.43839E-04 2.64569E-12 -8.43839E-04 -8.43839E-04 
-7.70228E-04 2.64195E-12 -7.70228E-04 2.64195E-12 -7.70228E-04 -7.70228E-04 
-7.02167E-04 2.63817E-12 -7.02167E-04 2.63817E-12 -7.02167E-04 -7.02167E-04 
-6.39374E-04 2.63435E-12 -6.39374E-04 2.63435E-12 -6.39374E-04 -6.39374E-04 
-5.81558E-04 2.63049E-12 -5.81558E-04 2.63049E-12 -5.81558E-04 -5.81558E-04 
-5.28424E-04 2.62659E-12 -5.28424E-04 2.62659E-12 -5.28424E-04 -5.28424E-04 
-5.09955E-03 9.66821E-12 -5.09955E-03 9.66821E-12 -5.09955E-03 -5.09955E-03 
-4.85067E-03 9.66072E-12 -4.85067E-03 9.66072E-12 -4.85067E-03 -4.85067E-03 
-4.60505E-03 9.65296E-12 -4.60505E-03 9.65296E-12 -4.60505E-03 -4.60505E-03 
-4.36349E-03 9.64491E-12 -4.36349E-03 9.64491E-12 -4.36349E-03 -4.36349E-03 
-4.12673E-03 9.63659E-12 -4.12673E-03 9.63659E-12 -4.12673E-03 -4.12673E-03 
-3.89549E-03 9.62799E-12 -3.89549E-03 9.62799E-12 -3.89549E-03 -3.89549E-03 
-3.67040E-03 9.61912E-12 -3.67040E-03 9.61912E-12 -3.67040E-03 -3.67040E-03 
-3.50080E-03 9.61208E-12 -3.50080E-03 9.61208E-12 -3.50080E-03 -3.50080E-03 
-3.45201E-03 9.60999E-12 -3.45201E-03 9.60999E-12 -3.45201E-03 -3.45201E-03 
-3.22461E-03 9.59986E-12 -3.22461E-03 9.59986E-12 -3.22461E-03 -3.22461E-03 
-3.00610E-03 9.58944E-12 -3.00610E-03 9.58944E-12 -3.00610E-03 -3.00610E-03 
-2.79688E-03 9.57874E-12 -2.79688E-03 9.57874E-12 -2.79688E-03 -2.79688E-03 
-2.59727E-03 9.56777E-12 -2.59727E-03 9.56777E-12 -2.59727E-03 -2.59727E-03 
-2.40747E-03 9.55654E-12 -2.40747E-03 9.55654E-12 -2.40747E-03 -2.40747E-03 
-2.22758E-03 9.54506E-12 -2.22758E-03 9.54506E-12 -2.22758E-03 -2.22758E-03 
-2.05763E-03 9.53334E-12 -2.05763E-03 9.53334E-12 -2.05763E-03 -2.05763E-03 
-1.89754E-03 9.52139E-12 -1.89754E-03 9.52139E-12 -1.89754E-03 -1.89754E-03 
-1.74718E-03 9.50924E-12 -1.74718E-03 9.50924E-12 -1.74718E-03 -1.74718E-03 
-1.60636E-03 9.49688E-12 -1.60636E-03 9.49688E-12 -1.60636E-03 -1.60636E-03 
-1.47480E-03 9.48432E-12 -1.47480E-03 9.48432E-12 -1.47480E-03 -1.47480E-03 
-1.35220E-03 9.47159E-12 -1.35220E-03 9.47159E-12 -1.35220E-03 -1.35220E-03 
-1.23823E-03 9.45869E-12 -1.23823E-03 9.45869E-12 -1.23823E-03 -1.23823E-03 
-1.13251E-03 9.44564E-12 -1.13251E-03 9.44564E-12 -1.13251E-03 -1.13251E-03 
-1.03466E-03 9.43243E-12 -1.03466E-03 9.43243E-12 -1.03466E-03 -1.03466E-03 
-9.44252E-04 9.41909E-12 -9.44252E-04 9.41909E-12 -9.44252E-04 -9.44252E-04 
-8.60891E-04 9.40563E-12 -8.60891E-04 9.40563E-12 -8.60891E-04 -8.60891E-04 
-7.76455E-03 3.44208E-11 -7.76455E-03 3.44208E-11 -7.76455E-03 -7.76455E-03 
-7.39910E-03 3.43951E-11 -7.39910E-03 3.43951E-11 -7.39910E-03 -7.39910E-03 
-7.03777E-03 3.43684E-11 -7.03777E-03 3.43684E-11 -7.03777E-03 -7.03777E-03 
-6.68173E-03 3.43408E-11 -6.68173E-03 3.43408E-11 -6.68173E-03 -6.68173E-03 
-6.33206E-03 3.43122E-11 -6.33206E-03 3.43122E-11 -6.33206E-03 -6.33206E-03 
-5.98984E-03 3.42827E-11 -5.98984E-03 3.42827E-11 -5.98984E-03 -5.98984E-03 
-5.65599E-03 3.42523E-11 -5.65599E-03 3.42523E-11 -5.65599E-03 -5.65599E-03 
-5.40397E-03 3.42281E-11 -5.40397E-03 3.42281E-11 -5.40397E-03 -5.40397E-03 
-5.33138E-03 3.42210E-11 -5.33138E-03 3.42210E-11 -5.33138E-03 -5.33138E-03 
-4.99258E-03 3.41862E-11 -4.99258E-03 3.41862E-11 -4.99258E-03 -4.99258E-03 
-4.66620E-03 3.41504E-11 -4.66620E-03 3.41504E-11 -4.66620E-03 -4.66620E-03 
-4.35289E-03 3.41137E-11 -4.35289E-03 3.41137E-11 -4.35289E-03 -4.35289E-03 
-4.05317E-03 3.40760E-11 -4.05317E-03 3.40760E-11 -4.05317E-03 -4.05317E-03 
-3.76738E-03 3.40375E-11 -3.76738E-03 3.40375E-11 -3.76738E-03 -3.76738E-03 
-3.49577E-03 3.39981E-11 -3.49577E-03 3.39981E-11 -3.49577E-03 -3.49577E-03 
-3.23843E-03 3.39578E-11 -3.23843E-03 3.39578E-11 -3.23843E-03 -3.23843E-03 
-2.99531E-03 3.39168E-11 -2.99531E-03 3.39168E-11 -2.99531E-03 -2.99531E-03 
-2.76629E-03 3.38751E-11 -2.76629E-03 3.38751E-11 -2.76629E-03 -2.76629E-03 
-2.55113E-03 3.38326E-11 -2.55113E-03 3.38326E-11 -2.55113E-03 -2.55113E-03 
-2.34951E-03 3.37895E-11 -2.34951E-03 3.37895E-11 -2.34951E-03 -2.34951E-03 
-2.16104E-03 3.37458E-11 -2.16104E-03 3.37458E-11 -2.16104E-03 -2.16104E-03 
-1.98526E-03 3.37015E-11 -1.98526E-03 3.37015E-11 -1.98526E-03 -1.98526E-03 
-1.82169E-03 3.36567E-11 -1.82169E-03 3.36567E-11 -1.82169E-03 -1.82169E-03 
-1.66978E-03 3.36113E-11 -1.66978E-03 3.36113E-11 -1.66978E-03 -1.66978E-03 
-1.52897E-03 3.35655E-11 -1.52897E-03 3.35655E-11 -1.52897E-03 -1.52897E-03 
-1.39870E-03 3.35193E-11 -1.39870E-03 3.35193E-11 -1.39870E-03 -1.39870E-03 
-1.17933E-02 1.22061E-10 -1.17933E-02 1.22061E-10 -1.17933E-02 -1.17933E-02 
-1.12587E-02 1.21973E-10 -1.12587E-02 1.21973E-10 -1.12587E-02 -1.12587E-02 
-1.07291E-02 1.21882E-10 -1.07291E-02 1.21882E-10 -1.07291E-02 -1.07291E-02 
-1.02063E-02 1.21788E-10 -1.02063E-02 1.21788E-10 -1.02063E-02 -1.02063E-02 
-9.69187E-03 1.21690E-10 -9.69187E-03 1.21690E-10 -9.69187E-03 -9.69187E-03 
-9.18731E-03 1.21590E-10 -9.18731E-03 1.21590E-10 -9.18731E-03 -9.18731E-03 
-8.69406E-03 1.21486E-10 -8.69406E-03 1.21486E-10 -8.69406E-03 -8.69406E-03 
-8.32098E-03 1.21403E-10 -8.32098E-03 1.21403E-10 -8.32098E-03 -8.32098E-03 
-8.21339E-03 1.21379E-10 -8.21339E-03 1.21379E-10 -8.21339E-03 -8.21339E-03 
-7.71053E-03 1.21260E-10 -7.71053E-03 1.21260E-10 -7.71053E-03 -7.71053E-03 
-7.22489E-03 1.21138E-10 -7.22489E-03 1.21138E-10 -7.22489E-03 -7.22489E-03 
-6.75748E-03 1.21012E-10 -6.75748E-03 1.21012E-10 -6.75748E-03 -6.75748E-03 
-6.30916E-03 1.20884E-10 -6.30916E-03 1.20884E-10 -6.30916E-03 -6.30916E-03 
-5.88052E-03 1.20752E-10 -5.88052E-03 1.20752E-10 -5.88052E-03 -5.88052E-03 
-5.47200E-03 1.20617E-10 -5.47200E-03 1.20617E-10 -5.47200E-03 -5.47200E-03 
-5.08383E-03 1.20480E-10 -5.08383E-03 1.20480E-10 -5.08383E-03 -5.08383E-03 
-4.71605E-03 1.20340E-10 -4.71605E-03 1.20340E-10 -4.71605E-03 -4.71605E-03 
-4.36856E-03 1.20197E-10 -4.36856E-03 1.20197E-10 -4.36856E-03 -4.36856E-03 
-4.04111E-03 1.20052E-10 -4.04111E-03 1.20052E-10 -4.04111E-03 -4.04111E-03 
-3.73332E-03 1.19905E-10 -3.73332E-03 1.19905E-10 -3.73332E-03 -3.73332E-03 
-3.44470E-03 1.19756E-10 -3.44470E-03 1.19756E-10 -3.44470E-03 -3.44470E-03 
-3.17467E-03 1.19604E-10 -3.17467E-03 1.19604E-10 -3.17467E-03 -3.17467E-03 
-2.92256E-03 1.19451E-10 -2.92256E-03 1.19451E-10 -2.92256E-03 -2.92256E-03 
-2.68767E-03 1.19296E-10 -2.68767E-03 1.19296E-10 -2.68767E-03 -2.68767E-03 
-2.46923E-03 1.19140E-10 -2.46923E-03 1.19140E-10 -2.46923E-03 -2.46923E-03 
-2.26645E-03 1.18982E-10 -2.26645E-03 1.18982E-10 -2.26645E-03 -2.26645E-03 
-1.78406E-02 4.29495E-10 -1.78406E-02 4.29495E-10 -1.78406E-02 -1.78406E-02 
-1.70627E-02 4.29198E-10 -1.70627E-02 4.29198E-10 -1.70627E-02 -1.70627E-02 
