PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.41216E-07 3.99808E-18 -8.41216E-07 3.99808E-18 -8.41216E-07 -8.41216E-07 
-2.31267E-05 8.22533E-17 -2.31267E-05 8.22533E-17 -2.31267E-05 -2.31267E-05 
-2.14646E-05 7.85859E-17 -2.14646E-05 7.85859E-17 -2.14646E-05 -2.14646E-05 
-1.98648E-05 7.49499E-17 -1.98648E-05 7.49499E-17 -1.98648E-05 -1.98648E-05 
-1.83317E-05 7.13569E-17 -1.83317E-05 7.13569E-17 -1.83317E-05 -1.83317E-05 
-1.68691E-05 6.78180E-17 -1.68691E-05 6.78180E-17 -1.68691E-05 -1.68691E-05 
-1.54796E-05 6.43439E-17 -1.54796E-05 6.43439E-17 -1.54796E-05 -1.54796E-05 
-1.41654E-05 6.09442E-17 -1.41654E-05 6.09442E-17 -1.41654E-05 -1.41654E-05 
-1.32010E-05 5.83705E-17 -1.32010E-05 5.83705E-17 -1.32010E-05 -1.32010E-05 
-1.29276E-05 5.76280E-17 -1.29276E-05 5.76280E-17 -1.29276E-05 -1.29276E-05 
-1.16790E-05 5.41549E-17 -1.16790E-05 5.41549E-17 -1.16790E-05 -1.16790E-05 
-1.05192E-05 5.07968E-17 -1.05192E-05 5.07968E-17 -1.05192E-05 -1.05192E-05 
-9.44678E-06 4.75610E-17 -9.44678E-06 4.75610E-17 -9.44678E-06 -9.44678E-06 
-8.45964E-06 4.44536E-17 -8.45964E-06 4.44536E-17 -8.45964E-06 -8.45964E-06 
-7.55487E-06 4.14790E-17 -7.55487E-06 4.14790E-17 -7.55487E-06 -7.55487E-06 
-6.72905E-06 3.86405E-17 -6.72905E-06 3.86405E-17 -6.72905E-06 -6.72905E-06 
-5.97830E-06 3.59400E-17 -5.97830E-06 3.59400E-17 -5.97830E-06 -5.97830E-06 
-5.29842E-06 3.33781E-17 -5.29842E-06 3.33781E-17 -5.29842E-06 -5.29842E-06 
-4.68496E-06 3.09544E-17 -4.68496E-06 3.09544E-17 -4.68496E-06 -4.68496E-06 
-4.13337E-06 2.86675E-17 -4.13337E-06 2.86675E-17 -4.13337E-06 -4.13337E-06 
-3.63907E-06 2.65150E-17 -3.63907E-06 2.65150E-17 -3.63907E-06 -3.63907E-06 
-3.19750E-06 2.44939E-17 -3.19750E-06 2.44939E-17 -3.19750E-06 -3.19750E-06 
-2.80421E-06 2.26004E-17 -2.80421E-06 2.26004E-17 -2.80421E-06 -2.80421E-06 
-2.45492E-06 2.08303E-17 -2.45492E-06 2.08303E-17 -2.45492E-06 -2.45492E-06 
-2.14554E-06 1.91788E-17 -2.14554E-06 1.91788E-17 -2.14554E-06 -2.14554E-06 
-1.87219E-06 1.76409E-17 -1.87219E-06 1.76409E-17 -1.87219E-06 -1.87219E-06 
-1.63124E-06 1.62113E-17 -1.63124E-06 1.62113E-17 -1.63124E-06 -1.63124E-06 
-4.12376E-05 3.17182E-16 -4.12376E-05 3.17182E-16 -4.12376E-05 -4.12376E-05 
-3.83632E-05 3.03455E-16 -3.83632E-05 3.03455E-16 -3.83632E-05 -3.83632E-05 
-3.55899E-05 2.89826E-16 -3.55899E-05 2.89826E-16 -3.55899E-05 -3.55899E-05 
-3.29257E-05 2.76339E-16 -3.29257E-05 2.76339E-16 -3.29257E-05 -3.29257E-05 
-3.03774E-05 2.63035E-16 -3.03774E-05 2.63035E-16 -3.03774E-05 -3.03774E-05 
-2.79503E-05 2.49954E-16 -2.79503E-05 2.49954E-16 -2.79503E-05 -2.79503E-05 
-2.56483E-05 2.37133E-16 -2.56483E-05 2.37133E-16 -2.56483E-05 -2.56483E-05 
-2.39547E-05 2.27413E-16 -2.39547E-05 2.27413E-16 -2.39547E-05 -2.39547E-05 
-2.34740E-05 2.24606E-16 -2.34740E-05 2.24606E-16 -2.34740E-05 -2.34740E-05 
-2.12741E-05 2.11463E-16 -2.12741E-05 2.11463E-16 -2.12741E-05 -2.12741E-05 
-1.92241E-05 1.98731E-16 -1.92241E-05 1.98731E-16 -1.92241E-05 -1.92241E-05 
-1.73223E-05 1.86440E-16 -1.73223E-05 1.86440E-16 -1.73223E-05 -1.73223E-05 
-1.55658E-05 1.74612E-16 -1.55658E-05 1.74612E-16 -1.55658E-05 -1.55658E-05 
-1.39502E-05 1.63266E-16 -1.39502E-05 1.63266E-16 -1.39502E-05 -1.39502E-05 
-1.24703E-05 1.52417E-16 -1.24703E-05 1.52417E-16 -1.24703E-05 -1.24703E-05 
-1.11200E-05 1.42072E-16 -1.11200E-05 1.42072E-16 -1.11200E-05 -1.11200E-05 
-9.89259E-06 1.32238E-16 -9.89259E-06 1.32238E-16 -9.89259E-06 -9.89259E-06 
-8.78088E-06 1.22913E-16 -8.78088E-06 1.22913E-16 -8.78088E-06 -8.78088E-06 
-7.77742E-06 1.14094E-16 -7.77742E-06 1.14094E-16 -7.77742E-06 -7.77742E-06 
-6.87461E-06 1.05774E-16 -6.87461E-06 1.05774E-16 -6.87461E-06 -6.87461E-06 
-6.06488E-06 9.79434E-17 -6.06488E-06 9.79434E-17 -6.06488E-06 -6.06488E-06 
-5.34076E-06 9.05898E-17 -5.34076E-06 9.05898E-17 -5.34076E-06 -5.34076E-06 
-4.69498E-06 8.36984E-17 -4.69498E-06 8.36984E-17 -4.69498E-06 -4.69498E-06 
-4.12059E-06 7.72531E-17 -4.12059E-06 7.72531E-17 -4.12059E-06 -4.12059E-06 
-3.61094E-06 7.12362E-17 -3.61094E-06 7.12362E-17 -3.61094E-06 -3.61094E-06 
-3.15978E-06 6.56289E-17 -3.15978E-06 6.56289E-17 -3.15978E-06 -3.15978E-06 
-7.41013E-05 1.24651E-15 -7.41013E-05 1.24651E-15 -7.41013E-05 -7.41013E-05 
-6.90990E-05 1.19422E-15 -6.90990E-05 1.19422E-15 -6.90990E-05 -6.90990E-05 
-6.42612E-05 1.14223E-15 -6.42612E-05 1.14223E-15 -6.42612E-05 -6.42612E-05 
-5.96021E-05 1.09070E-15 -5.96021E-05 1.09070E-15 -5.96021E-05 -5.96021E-05 
-5.51340E-05 1.03980E-15 -5.51340E-05 1.03980E-15 -5.51340E-05 -5.51340E-05 
-5.08671E-05 9.89670E-16 -5.08671E-05 9.89670E-16 -5.08671E-05 -5.08671E-05 
-4.68089E-05 9.40458E-16 -4.68089E-05 9.40458E-16 -4.68089E-05 -4.68089E-05 
-4.38157E-05 9.03092E-16 -4.38157E-05 9.03092E-16 -4.38157E-05 -4.38157E-05 
-4.29650E-05 8.92293E-16 -4.29650E-05 8.92293E-16 -4.29650E-05 -4.29650E-05 
-3.90639E-05 8.41669E-16 -3.90639E-05 8.41669E-16 -3.90639E-05 -3.90639E-05 
-3.54167E-05 7.92535E-16 -3.54167E-05 7.92535E-16 -3.54167E-05 -3.54167E-05 
-3.20218E-05 7.45004E-16 -3.20218E-05 7.45004E-16 -3.20218E-05 -3.20218E-05 
-2.88754E-05 6.99175E-16 -2.88754E-05 6.99175E-16 -2.88754E-05 -2.88754E-05 
-2.59712E-05 6.55123E-16 -2.59712E-05 6.55123E-16 -2.59712E-05 -2.59712E-05 
-2.33013E-05 6.12907E-16 -2.33013E-05 6.12907E-16 -2.33013E-05 -2.33013E-05 
-2.08561E-05 5.72569E-16 -2.08561E-05 5.72569E-16 -2.08561E-05 -2.08561E-05 
-1.86251E-05 5.34132E-16 -1.86251E-05 5.34132E-16 -1.86251E-05 -1.86251E-05 
-1.65966E-05 4.97604E-16 -1.65966E-05 4.97604E-16 -1.65966E-05 -1.65966E-05 
-1.47584E-05 4.62979E-16 -1.47584E-05 4.62979E-16 -1.47584E-05 -1.47584E-05 
-1.30979E-05 4.30236E-16 -1.30979E-05 4.30236E-16 -1.30979E-05 -1.30979E-05 
-1.16026E-05 3.99346E-16 -1.16026E-05 3.99346E-16 -1.16026E-05 -1.16026E-05 
-1.02598E-05 3.70266E-16 -1.02598E-05 3.70266E-16 -1.02598E-05 -1.02598E-05 
-9.05730E-06 3.42947E-16 -9.05730E-06 3.42947E-16 -9.05730E-06 -9.05730E-06 
-7.98317E-06 3.17332E-16 -7.98317E-06 3.17332E-16 -7.98317E-06 -7.98317E-06 
-7.02602E-06 2.93359E-16 -7.02602E-06 2.93359E-16 -7.02602E-06 -7.02602E-06 
-6.17505E-06 2.70962E-16 -6.17505E-06 2.70962E-16 -6.17505E-06 -6.17505E-06 
-1.31728E-04 4.78271E-15 -1.31728E-04 4.78271E-15 -1.31728E-04 -1.31728E-04 
-1.23121E-04 4.58833E-15 -1.23121E-04 4.58833E-15 -1.23121E-04 -1.23121E-04 
-1.14777E-04 4.39480E-15 -1.14777E-04 4.39480E-15 -1.14777E-04 -1.14777E-04 
-1.06722E-04 4.20273E-15 -1.06722E-04 4.20273E-15 -1.06722E-04 -1.06722E-04 
-9.89766E-05 4.01268E-15 -9.89766E-05 4.01268E-15 -9.89766E-05 -9.89766E-05 
-9.15610E-05 3.82524E-15 -9.15610E-05 3.82524E-15 -9.15610E-05 -9.15610E-05 
-8.44890E-05 3.64093E-15 -8.44890E-05 3.64093E-15 -8.44890E-05 -8.44890E-05 
-7.92599E-05 3.50078E-15 -7.92599E-05 3.50078E-15 -7.92599E-05 -7.92599E-05 
-7.77715E-05 3.46024E-15 -7.77715E-05 3.46024E-15 -7.77715E-05 -7.77715E-05 
-7.09337E-05 3.27000E-15 -7.09337E-05 3.27000E-15 -7.09337E-05 -7.09337E-05 
-6.45205E-05 3.08500E-15 -6.45205E-05 3.08500E-15 -6.45205E-05 -6.45205E-05 
-5.85311E-05 2.90569E-15 -5.85311E-05 2.90569E-15 -5.85311E-05 -5.85311E-05 
-5.29614E-05 2.73246E-15 -5.29614E-05 2.73246E-15 -5.29614E-05 -5.29614E-05 
-4.78024E-05 2.56560E-15 -4.78024E-05 2.56560E-15 -4.78024E-05 -4.78024E-05 
-4.30428E-05 2.40536E-15 -4.30428E-05 2.40536E-15 -4.30428E-05 -4.30428E-05 
-3.86681E-05 2.25192E-15 -3.86681E-05 2.25192E-15 -3.86681E-05 -3.86681E-05 
-3.46615E-05 2.10539E-15 -3.46615E-05 2.10539E-15 -3.46615E-05 -3.46615E-05 
-3.10048E-05 1.96582E-15 -3.10048E-05 1.96582E-15 -3.10048E-05 -3.10048E-05 
-2.76783E-05 1.83323E-15 -2.76783E-05 1.83323E-15 -2.76783E-05 -2.76783E-05 
-2.46617E-05 1.70755E-15 -2.46617E-05 1.70755E-15 -2.46617E-05 -2.46617E-05 
-2.19342E-05 1.58871E-15 -2.19342E-05 1.58871E-15 -2.19342E-05 -2.19342E-05 
-1.94750E-05 1.47656E-15 -1.94750E-05 1.47656E-15 -1.94750E-05 -1.94750E-05 
-1.72637E-05 1.37095E-15 -1.72637E-05 1.37095E-15 -1.72637E-05 -1.72637E-05 
-1.52802E-05 1.27168E-15 -1.52802E-05 1.27168E-15 -1.52802E-05 -1.52802E-05 
-1.35053E-05 1.17854E-15 -1.35053E-05 1.17854E-15 -1.35053E-05 -1.35053E-05 
-1.19205E-05 1.09131E-15 -1.19205E-05 1.09131E-15 -1.19205E-05 -1.19205E-05 
-2.33720E-04 1.82959E-14 -2.33720E-04 1.82959E-14 -2.33720E-04 -2.33720E-04 
-2.18955E-04 1.75763E-14 -2.18955E-04 1.75763E-14 -2.18955E-04 -2.18955E-04 
-2.04607E-04 1.68587E-14 -2.04607E-04 1.68587E-14 -2.04607E-04 -2.04607E-04 
-1.90721E-04 1.61456E-14 -1.90721E-04 1.61456E-14 -1.90721E-04 -1.90721E-04 
-1.77336E-04 1.54389E-14 -1.77336E-04 1.54389E-14 -1.77336E-04 -1.77336E-04 
-1.64488E-04 1.47408E-14 -1.64488E-04 1.47408E-14 -1.64488E-04 -1.64488E-04 
-1.52201E-04 1.40533E-14 -1.52201E-04 1.40533E-14 -1.52201E-04 -1.52201E-04 
-1.43094E-04 1.35298E-14 -1.43094E-04 1.35298E-14 -1.43094E-04 -1.43094E-04 
-1.40498E-04 1.33782E-14 -1.40498E-04 1.33782E-14 -1.40498E-04 -1.40498E-04 
-1.28549E-04 1.26662E-14 -1.28549E-04 1.26662E-14 -1.28549E-04 -1.28549E-04 
-1.17306E-04 1.19724E-14 -1.17306E-04 1.19724E-14 -1.17306E-04 -1.17306E-04 
-1.06772E-04 1.12987E-14 -1.06772E-04 1.12987E-14 -1.06772E-04 -1.06772E-04 
-9.69432E-05 1.06465E-14 -9.69432E-05 1.06465E-14 -9.69432E-05 -9.69432E-05 
-8.78074E-05 1.00170E-14 -8.78074E-05 1.00170E-14 -8.78074E-05 -8.78074E-05 
-7.93489E-05 9.41128E-15 -7.93489E-05 9.41128E-15 -7.93489E-05 -7.93489E-05 
-7.15460E-05 8.82997E-15 -7.15460E-05 8.82997E-15 -7.15460E-05 -7.15460E-05 
-6.43733E-05 8.27363E-15 -6.43733E-05 8.27363E-15 -6.43733E-05 -6.43733E-05 
-5.78021E-05 7.74256E-15 -5.78021E-05 7.74256E-15 -5.78021E-05 -5.78021E-05 
-5.18013E-05 7.23685E-15 -5.18013E-05 7.23685E-15 -5.18013E-05 -5.18013E-05 
-4.63382E-05 6.75643E-15 -4.63382E-05 6.75643E-15 -4.63382E-05 -4.63382E-05 
-4.13790E-05 6.30104E-15 -4.13790E-05 6.30104E-15 -4.13790E-05 -4.13790E-05 
-3.68896E-05 5.87030E-15 -3.68896E-05 5.87030E-15 -3.68896E-05 -3.68896E-05 
-3.28360E-05 5.46367E-15 -3.28360E-05 5.46367E-15 -3.28360E-05 -3.28360E-05 
-2.91850E-05 5.08054E-15 -2.91850E-05 5.08054E-15 -2.91850E-05 -2.91850E-05 
-2.59041E-05 4.72018E-15 -2.59041E-05 4.72018E-15 -2.59041E-05 -2.59041E-05 
-2.29622E-05 4.38181E-15 -2.29622E-05 4.38181E-15 -2.29622E-05 -2.29622E-05 
-4.13676E-04 6.97280E-14 -4.13676E-04 6.97280E-14 -4.13676E-04 -4.13676E-04 
-3.88435E-04 6.70763E-14 -3.88435E-04 6.70763E-14 -3.88435E-04 -3.88435E-04 
-3.63851E-04 6.44289E-14 -3.63851E-04 6.44289E-14 -3.63851E-04 -3.63851E-04 
-3.40001E-04 6.17938E-14 -3.40001E-04 6.17938E-14 -3.40001E-04 -3.40001E-04 
-3.16954E-04 5.91787E-14 -3.16954E-04 5.91787E-14 -3.16954E-04 -3.16954E-04 
-2.94771E-04 5.65915E-14 -2.94771E-04 5.65915E-14 -2.94771E-04 -2.94771E-04 
-2.73501E-04 5.40394E-14 -2.73501E-04 5.40394E-14 -2.73501E-04 -2.73501E-04 
-2.57696E-04 5.20931E-14 -2.57696E-04 5.20931E-14 -2.57696E-04 -2.57696E-04 
-2.53185E-04 5.15292E-14 -2.53185E-04 5.15292E-14 -2.53185E-04 -2.53185E-04 
-2.32381E-04 4.88768E-14 -2.32381E-04 4.88768E-14 -2.32381E-04 -2.32381E-04 
-2.12744E-04 4.62879E-14 -2.12744E-04 4.62879E-14 -2.12744E-04 -2.12744E-04 
-1.94284E-04 4.37688E-14 -1.94284E-04 4.37688E-14 -1.94284E-04 -1.94284E-04 
-1.77001E-04 4.13254E-14 -1.77001E-04 4.13254E-14 -1.77001E-04 -1.77001E-04 
-1.60882E-04 3.89622E-14 -1.60882E-04 3.89622E-14 -1.60882E-04 -1.60882E-04 
-1.45905E-04 3.66834E-14 -1.45905E-04 3.66834E-14 -1.45905E-04 -1.45905E-04 
-1.32039E-04 3.44918E-14 -1.32039E-04 3.44918E-14 -1.32039E-04 -1.32039E-04 
-1.19246E-04 3.23898E-14 -1.19246E-04 3.23898E-14 -1.19246E-04 -1.19246E-04 
-1.07481E-04 3.03787E-14 -1.07481E-04 3.03787E-14 -1.07481E-04 -1.07481E-04 
-9.66964E-05 2.84594E-14 -9.66964E-05 2.84594E-14 -9.66964E-05 -9.66964E-05 
-8.68395E-05 2.66318E-14 -8.68395E-05 2.66318E-14 -8.68395E-05 -8.68395E-05 
-7.78563E-05 2.48955E-14 -7.78563E-05 2.48955E-14 -7.78563E-05 -7.78563E-05 
-6.96914E-05 2.32491E-14 -6.96914E-05 2.32491E-14 -6.96914E-05 -6.96914E-05 
-6.22889E-05 2.16912E-14 -6.22889E-05 2.16912E-14 -6.22889E-05 -6.22889E-05 
-5.55940E-05 2.02197E-14 -5.55940E-05 2.02197E-14 -5.55940E-05 -5.55940E-05 
-4.95525E-05 1.88322E-14 -4.95525E-05 1.88322E-14 -4.95525E-05 -4.95525E-05 
-4.41123E-05 1.75261E-14 -4.41123E-05 1.75261E-14 -4.41123E-05 -4.41123E-05 
-7.29999E-04 2.64528E-13 -7.29999E-04 2.64528E-13 -7.29999E-04 -7.29999E-04 
-6.87032E-04 2.54813E-13 -6.87032E-04 2.54813E-13 -6.87032E-04 -6.87032E-04 
-6.45084E-04 2.45101E-13 -6.45084E-04 2.45101E-13 -6.45084E-04 -6.45084E-04 
-6.04291E-04 2.35419E-13 -6.04291E-04 2.35419E-13 -6.04291E-04 -6.04291E-04 
-5.64772E-04 2.25798E-13 -5.64772E-04 2.25798E-13 -5.64772E-04 -5.64772E-04 
-5.26635E-04 2.16264E-13 -5.26635E-04 2.16264E-13 -5.26635E-04 -5.26635E-04 
-4.89971E-04 2.06844E-13 -4.89971E-04 2.06844E-13 -4.89971E-04 -4.89971E-04 
-4.62659E-04 1.99650E-13 -4.62659E-04 1.99650E-13 -4.62659E-04 -4.62659E-04 
-4.54852E-04 1.97564E-13 -4.54852E-04 1.97564E-13 -4.54852E-04 -4.54852E-04 
-4.18784E-04 1.87741E-13 -4.18784E-04 1.87741E-13 -4.18784E-04 -4.18784E-04 
-3.84631E-04 1.78135E-13 -3.84631E-04 1.78135E-13 -3.84631E-04 -3.84631E-04 
-3.52421E-04 1.68770E-13 -3.52421E-04 1.68770E-13 -3.52421E-04 -3.52421E-04 
-3.22163E-04 1.59668E-13 -3.22163E-04 1.59668E-13 -3.22163E-04 -3.22163E-04 
-2.93845E-04 1.50847E-13 -2.93845E-04 1.50847E-13 -2.93845E-04 -2.93845E-04 
-2.67441E-04 1.42323E-13 -2.67441E-04 1.42323E-13 -2.67441E-04 -2.67441E-04 
-2.42907E-04 1.34108E-13 -2.42907E-04 1.34108E-13 -2.42907E-04 -2.42907E-04 
-2.20188E-04 1.26212E-13 -2.20188E-04 1.26212E-13 -2.20188E-04 -2.20188E-04 
-1.99218E-04 1.18641E-13 -1.99218E-04 1.18641E-13 -1.99218E-04 -1.99218E-04 
-1.79920E-04 1.11398E-13 -1.79920E-04 1.11398E-13 -1.79920E-04 -1.79920E-04 
-1.62214E-04 1.04486E-13 -1.62214E-04 1.04486E-13 -1.62214E-04 -1.62214E-04 
-1.46014E-04 9.79036E-14 -1.46014E-04 9.79036E-14 -1.46014E-04 -1.46014E-04 
-1.31230E-04 9.16475E-14 -1.31230E-04 9.16475E-14 -1.31230E-04 -1.31230E-04 
-1.17772E-04 8.57131E-14 -1.17772E-04 8.57131E-14 -1.17772E-04 -1.17772E-04 
-1.05550E-04 8.00942E-14 -1.05550E-04 8.00942E-14 -1.05550E-04 -1.05550E-04 
-9.44750E-05 7.47831E-14 -9.44750E-05 7.47831E-14 -9.44750E-05 -9.44750E-05 
-8.44602E-05 6.97711E-14 -8.44602E-05 6.97711E-14 -8.44602E-05 -8.44602E-05 
-1.28453E-03 9.99967E-13 -1.28453E-03 9.99967E-13 -1.28453E-03 -1.28453E-03 
-1.21169E-03 9.64548E-13 -1.21169E-03 9.64548E-13 -1.21169E-03 -1.21169E-03 
-1.14042E-03 9.29088E-13 -1.14042E-03 9.29088E-13 -1.14042E-03 -1.14042E-03 
-1.07093E-03 8.93691E-13 -1.07093E-03 8.93691E-13 -1.07093E-03 -1.07093E-03 
-1.00345E-03 8.58459E-13 -1.00345E-03 8.58459E-13 -1.00345E-03 -1.00345E-03 
-9.38163E-04 8.23496E-13 -9.38163E-04 8.23496E-13 -9.38163E-04 -9.38163E-04 
-8.75224E-04 7.88895E-13 -8.75224E-04 7.88895E-13 -8.75224E-04 -8.75224E-04 
-8.28227E-04 7.62432E-13 -8.28227E-04 7.62432E-13 -8.28227E-04 -8.28227E-04 
-8.14774E-04 7.54752E-13 -8.14774E-04 7.54752E-13 -8.14774E-04 -8.14774E-04 
-7.52505E-04 7.18548E-13 -7.52505E-04 7.18548E-13 -7.52505E-04 -7.52505E-04 
-6.93355E-04 6.83077E-13 -6.93355E-04 6.83077E-13 -6.93355E-04 -6.93355E-04 
-6.37388E-04 6.48430E-13 -6.37388E-04 6.48430E-13 -6.37388E-04 -6.37388E-04 
-5.84638E-04 6.14690E-13 -5.84638E-04 6.14690E-13 -5.84638E-04 -5.84638E-04 
-5.35102E-04 5.81925E-13 -5.35102E-04 5.81925E-13 -5.35102E-04 -5.35102E-04 
-4.88750E-04 5.50196E-13 -4.88750E-04 5.50196E-13 -4.88750E-04 -4.88750E-04 
-4.45527E-04 5.19553E-13 -4.45527E-04 5.19553E-13 -4.45527E-04 -4.45527E-04 
-4.05355E-04 4.90034E-13 -4.05355E-04 4.90034E-13 -4.05355E-04 -4.05355E-04 
-3.68135E-04 4.61667E-13 -3.68135E-04 4.61667E-13 -3.68135E-04 -3.68135E-04 
-3.33754E-04 4.34470E-13 -3.33754E-04 4.34470E-13 -3.33754E-04 -3.33754E-04 
-3.02086E-04 4.08455E-13 -3.02086E-04 4.08455E-13 -3.02086E-04 -3.02086E-04 
-2.72997E-04 3.83622E-13 -2.72997E-04 3.83622E-13 -2.72997E-04 -2.72997E-04 
-2.46345E-04 3.59964E-13 -2.46345E-04 3.59964E-13 -2.46345E-04 -2.46345E-04 
-2.21985E-04 3.37469E-13 -2.21985E-04 3.37469E-13 -2.21985E-04 -2.21985E-04 
-1.99772E-04 3.16118E-13 -1.99772E-04 3.16118E-13 -1.99772E-04 -1.99772E-04 
-1.79559E-04 2.95887E-13 -1.79559E-04 2.95887E-13 -1.79559E-04 -1.79559E-04 
-1.61204E-04 2.76747E-13 -1.61204E-04 2.76747E-13 -1.61204E-04 -1.61204E-04 
-2.24941E-03 3.75214E-12 -2.24941E-03 3.75214E-12 -2.24941E-03 -2.24941E-03 
-2.12668E-03 3.62412E-12 -2.12668E-03 3.62412E-12 -2.12668E-03 -2.12668E-03 
-2.00631E-03 3.49578E-12 -2.00631E-03 3.49578E-12 -2.00631E-03 -2.00631E-03 
-1.88868E-03 3.36747E-12 -1.88868E-03 3.36747E-12 -1.88868E-03 -1.88868E-03 
-1.77415E-03 3.23958E-12 -1.77415E-03 3.23958E-12 -1.77415E-03 -1.77415E-03 
-1.66306E-03 3.11247E-12 -1.66306E-03 3.11247E-12 -1.66306E-03 -1.66306E-03 
-1.55569E-03 2.98648E-12 -1.55569E-03 2.98648E-12 -1.55569E-03 -1.55569E-03 
-1.47532E-03 2.88997E-12 -1.47532E-03 2.88997E-12 -1.47532E-03 -1.47532E-03 
-1.45228E-03 2.86194E-12 -1.45228E-03 2.86194E-12 -1.45228E-03 -1.45228E-03 
-1.34544E-03 2.72967E-12 -1.34544E-03 2.72967E-12 -1.34544E-03 -1.34544E-03 
-1.24364E-03 2.59983E-12 -1.24364E-03 2.59983E-12 -1.24364E-03 -1.24364E-03 
-1.14700E-03 2.47276E-12 -1.14700E-03 2.47276E-12 -1.14700E-03 -1.14700E-03 
-1.05562E-03 2.34877E-12 -1.05562E-03 2.34877E-12 -1.05562E-03 -1.05562E-03 
-9.69508E-04 2.22812E-12 -9.69508E-04 2.22812E-12 -9.69508E-04 -9.69508E-04 
-8.88653E-04 2.11105E-12 -8.88653E-04 2.11105E-12 -8.88653E-04 -8.88653E-04 
-8.12987E-04 1.99774E-12 -8.12987E-04 1.99774E-12 -8.12987E-04 -8.12987E-04 
-7.42405E-04 1.88835E-12 -7.42405E-04 1.88835E-12 -7.42405E-04 -7.42405E-04 
-6.76767E-04 1.78299E-12 -6.76767E-04 1.78299E-12 -6.76767E-04 -6.76767E-04 
-6.15907E-04 1.68176E-12 -6.15907E-04 1.68176E-12 -6.15907E-04 -6.15907E-04 
-5.59633E-04 1.58470E-12 -5.59633E-04 1.58470E-12 -5.59633E-04 -5.59633E-04 
-5.07740E-04 1.49184E-12 -5.07740E-04 1.49184E-12 -5.07740E-04 -5.07740E-04 
-4.60005E-04 1.40316E-12 -4.60005E-04 1.40316E-12 -4.60005E-04 -4.60005E-04 
-4.16199E-04 1.31864E-12 -4.16199E-04 1.31864E-12 -4.16199E-04 -4.16199E-04 
-3.76090E-04 1.23822E-12 -3.76090E-04 1.23822E-12 -3.76090E-04 -3.76090E-04 
-3.39443E-04 1.16183E-12 -3.39443E-04 1.16183E-12 -3.39443E-04 -3.39443E-04 
-3.06026E-04 1.08939E-12 -3.06026E-04 1.08939E-12 -3.06026E-04 -3.06026E-04 
-3.91526E-03 1.39490E-11 -3.91526E-03 1.39490E-11 -3.91526E-03 -3.91526E-03 
-3.70998E-03 1.34911E-11 -3.70998E-03 1.34911E-11 -3.70998E-03 -3.70998E-03 
-3.50818E-03 1.30315E-11 -3.50818E-03 1.30315E-11 -3.50818E-03 -3.50818E-03 
-3.31051E-03 1.25713E-11 -3.31051E-03 1.25713E-11 -3.31051E-03 -3.31051E-03 
-3.11758E-03 1.21119E-11 -3.11758E-03 1.21119E-11 -3.11758E-03 -3.11758E-03 
-2.92997E-03 1.16547E-11 -2.92997E-03 1.16547E-11 -2.92997E-03 -2.92997E-03 
-2.74815E-03 1.12008E-11 -2.74815E-03 1.12008E-11 -2.74815E-03 -2.74815E-03 
-2.61172E-03 1.08526E-11 -2.61172E-03 1.08526E-11 -2.61172E-03 -2.61172E-03 
-2.57256E-03 1.07514E-11 -2.57256E-03 1.07514E-11 -2.57256E-03 -2.57256E-03 
-2.39062E-03 1.02732E-11 -2.39062E-03 1.02732E-11 -2.39062E-03 -2.39062E-03 
