PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.97099E-04 4.04694E-11 -2.97099E-04 4.04694E-11 -2.97099E-04 -2.97099E-04 
-2.85684E-04 3.93389E-11 -2.85684E-04 3.93389E-11 -2.85684E-04 -2.85684E-04 
-2.74327E-04 3.82018E-11 -2.74327E-04 3.82018E-11 -2.74327E-04 -2.74327E-04 
-2.63062E-04 3.70608E-11 -2.63062E-04 3.70608E-11 -2.63062E-04 -2.63062E-04 
-2.51920E-04 3.59189E-11 -2.51920E-04 3.59189E-11 -2.51920E-04 -2.51920E-04 
-2.43401E-04 3.50364E-11 -2.43401E-04 3.50364E-11 -2.43401E-04 -2.43401E-04 
-2.40929E-04 3.47788E-11 -2.40929E-04 3.47788E-11 -2.40929E-04 -2.40929E-04 
-2.29282E-04 3.35547E-11 -2.29282E-04 3.35547E-11 -2.29282E-04 -2.29282E-04 
-2.17877E-04 3.23391E-11 -2.17877E-04 3.23391E-11 -2.17877E-04 -2.17877E-04 
-2.06743E-04 3.11354E-11 -2.06743E-04 3.11354E-11 -2.06743E-04 -2.06743E-04 
-1.95906E-04 2.99464E-11 -1.95906E-04 2.99464E-11 -1.95906E-04 -1.95906E-04 
-1.85389E-04 2.87749E-11 -1.85389E-04 2.87749E-11 -1.85389E-04 -1.85389E-04 
-1.75210E-04 2.76234E-11 -1.75210E-04 2.76234E-11 -1.75210E-04 -1.75210E-04 
-1.65385E-04 2.64943E-11 -1.65385E-04 2.64943E-11 -1.65385E-04 -1.65385E-04 
-1.55926E-04 2.53895E-11 -1.55926E-04 2.53895E-11 -1.55926E-04 -1.55926E-04 
-1.46841E-04 2.43108E-11 -1.46841E-04 2.43108E-11 -1.46841E-04 -1.46841E-04 
-1.38137E-04 2.32598E-11 -1.38137E-04 2.32598E-11 -1.38137E-04 -1.38137E-04 
-1.29815E-04 2.22377E-11 -1.29815E-04 2.22377E-11 -1.29815E-04 -1.29815E-04 
-1.21876E-04 2.12456E-11 -1.21876E-04 2.12456E-11 -1.21876E-04 -1.21876E-04 
-1.14317E-04 2.02842E-11 -1.14317E-04 2.02842E-11 -1.14317E-04 -1.14317E-04 
-1.07134E-04 1.93541E-11 -1.07134E-04 1.93541E-11 -1.07134E-04 -1.07134E-04 
-1.00321E-04 1.84557E-11 -1.00321E-04 1.84557E-11 -1.00321E-04 -1.00321E-04 
-9.38677E-05 1.75892E-11 -9.38677E-05 1.75892E-11 -9.38677E-05 -9.38677E-05 
-8.77664E-05 1.67546E-11 -8.77664E-05 1.67546E-11 -8.77664E-05 -8.77664E-05 
-5.11891E-04 1.15369E-10 -5.11891E-04 1.15369E-10 -5.11891E-04 -5.11891E-04 
-4.94159E-04 1.12464E-10 -4.94159E-04 1.12464E-10 -4.94159E-04 -4.94159E-04 
-4.76394E-04 1.09525E-10 -4.76394E-04 1.09525E-10 -4.76394E-04 -4.76394E-04 
-4.58647E-04 1.06558E-10 -4.58647E-04 1.06558E-10 -4.58647E-04 -4.58647E-04 
-4.40969E-04 1.03571E-10 -4.40969E-04 1.03571E-10 -4.40969E-04 -4.40969E-04 
-4.23412E-04 1.00571E-10 -4.23412E-04 1.00571E-10 -4.23412E-04 -4.23412E-04 
-4.06022E-04 9.75652E-11 -4.06022E-04 9.75652E-11 -4.06022E-04 -4.06022E-04 
-3.92712E-04 9.52406E-11 -3.92712E-04 9.52406E-11 -3.92712E-04 -3.92712E-04 
-3.88847E-04 9.45616E-11 -3.88847E-04 9.45616E-11 -3.88847E-04 -3.88847E-04 
-3.70618E-04 9.13334E-11 -3.70618E-04 9.13334E-11 -3.70618E-04 -3.70618E-04 
-3.52741E-04 8.81244E-11 -3.52741E-04 8.81244E-11 -3.52741E-04 -3.52741E-04 
-3.35260E-04 8.49427E-11 -3.35260E-04 8.49427E-11 -3.35260E-04 -3.35260E-04 
-3.18218E-04 8.17964E-11 -3.18218E-04 8.17964E-11 -3.18218E-04 -3.18218E-04 
-3.01650E-04 7.86926E-11 -3.01650E-04 7.86926E-11 -3.01650E-04 -3.01650E-04 
-2.85588E-04 7.56381E-11 -2.85588E-04 7.56381E-11 -2.85588E-04 -2.85588E-04 
-2.70057E-04 7.26390E-11 -2.70057E-04 7.26390E-11 -2.70057E-04 -2.70057E-04 
-2.55077E-04 6.97009E-11 -2.55077E-04 6.97009E-11 -2.55077E-04 -2.55077E-04 
-2.40663E-04 6.68284E-11 -2.40663E-04 6.68284E-11 -2.40663E-04 -2.40663E-04 
-2.26827E-04 6.40258E-11 -2.26827E-04 6.40258E-11 -2.26827E-04 -2.26827E-04 
-2.13574E-04 6.12966E-11 -2.13574E-04 6.12966E-11 -2.13574E-04 -2.13574E-04 
-2.00905E-04 5.86436E-11 -2.00905E-04 5.86436E-11 -2.00905E-04 -2.00905E-04 
-1.88820E-04 5.60693E-11 -1.88820E-04 5.60693E-11 -1.88820E-04 -1.88820E-04 
-1.77313E-04 5.35753E-11 -1.77313E-04 5.35753E-11 -1.77313E-04 -1.77313E-04 
-1.66374E-04 5.11628E-11 -1.66374E-04 5.11628E-11 -1.66374E-04 -1.66374E-04 
-1.55994E-04 4.88325E-11 -1.55994E-04 4.88325E-11 -1.55994E-04 -1.55994E-04 
-1.46159E-04 4.65847E-11 -1.46159E-04 4.65847E-11 -1.46159E-04 -1.46159E-04 
-8.23967E-04 3.16039E-10 -8.23967E-04 3.16039E-10 -8.23967E-04 -8.23967E-04 
-7.96335E-04 3.08333E-10 -7.96335E-04 3.08333E-10 -7.96335E-04 -7.96335E-04 
-7.68620E-04 3.00528E-10 -7.68620E-04 3.00528E-10 -7.68620E-04 -7.68620E-04 
-7.40898E-04 2.92644E-10 -7.40898E-04 2.92644E-10 -7.40898E-04 -7.40898E-04 
-7.13251E-04 2.84699E-10 -7.13251E-04 2.84699E-10 -7.13251E-04 -7.13251E-04 
-6.85755E-04 2.76713E-10 -6.85755E-04 2.76713E-10 -6.85755E-04 -6.85755E-04 
-6.58486E-04 2.68705E-10 -6.58486E-04 2.68705E-10 -6.58486E-04 -6.58486E-04 
-6.37588E-04 2.62505E-10 -6.37588E-04 2.62505E-10 -6.37588E-04 -6.37588E-04 
-6.31516E-04 2.60693E-10 -6.31516E-04 2.60693E-10 -6.31516E-04 -6.31516E-04 
-6.02850E-04 2.52074E-10 -6.02850E-04 2.52074E-10 -6.02850E-04 -6.02850E-04 
-5.74691E-04 2.43495E-10 -5.74691E-04 2.43495E-10 -5.74691E-04 -5.74691E-04 
-5.47112E-04 2.34980E-10 -5.47112E-04 2.34980E-10 -5.47112E-04 -5.47112E-04 
-5.20181E-04 2.26550E-10 -5.20181E-04 2.26550E-10 -5.20181E-04 -5.20181E-04 
-4.93954E-04 2.18224E-10 -4.93954E-04 2.18224E-10 -4.93954E-04 -4.93954E-04 
-4.68483E-04 2.10019E-10 -4.68483E-04 2.10019E-10 -4.68483E-04 -4.68483E-04 
-4.43809E-04 2.01953E-10 -4.43809E-04 2.01953E-10 -4.43809E-04 -4.43809E-04 
-4.19968E-04 1.94040E-10 -4.19968E-04 1.94040E-10 -4.19968E-04 -4.19968E-04 
-3.96986E-04 1.86294E-10 -3.96986E-04 1.86294E-10 -3.96986E-04 -3.96986E-04 
-3.74881E-04 1.78727E-10 -3.74881E-04 1.78727E-10 -3.74881E-04 -3.74881E-04 
-3.53667E-04 1.71347E-10 -3.53667E-04 1.71347E-10 -3.53667E-04 -3.53667E-04 
-3.33350E-04 1.64163E-10 -3.33350E-04 1.64163E-10 -3.33350E-04 -3.33350E-04 
-3.13929E-04 1.57182E-10 -3.13929E-04 1.57182E-10 -3.13929E-04 -3.13929E-04 
-2.95398E-04 1.50409E-10 -2.95398E-04 1.50409E-10 -2.95398E-04 -2.95398E-04 
-2.77748E-04 1.43848E-10 -2.77748E-04 1.43848E-10 -2.77748E-04 -2.77748E-04 
-2.60964E-04 1.37501E-10 -2.60964E-04 1.37501E-10 -2.60964E-04 -2.60964E-04 
-2.45028E-04 1.31370E-10 -2.45028E-04 1.31370E-10 -2.45028E-04 -2.45028E-04 
-1.31454E-03 8.50401E-10 -1.31454E-03 8.50401E-10 -1.31454E-03 -1.31454E-03 
-1.27188E-03 8.30330E-10 -1.27188E-03 8.30330E-10 -1.27188E-03 -1.27188E-03 
-1.22905E-03 8.09986E-10 -1.22905E-03 8.09986E-10 -1.22905E-03 -1.22905E-03 
-1.18615E-03 7.89418E-10 -1.18615E-03 7.89418E-10 -1.18615E-03 -1.18615E-03 
-1.14332E-03 7.68672E-10 -1.14332E-03 7.68672E-10 -1.14332E-03 -1.14332E-03 
-1.10067E-03 7.47800E-10 -1.10067E-03 7.47800E-10 -1.10067E-03 -1.10067E-03 
-1.05831E-03 7.26850E-10 -1.05831E-03 7.26850E-10 -1.05831E-03 -1.05831E-03 
-1.02581E-03 7.10618E-10 -1.02581E-03 7.10618E-10 -1.02581E-03 -1.02581E-03 
-1.01636E-03 7.05872E-10 -1.01636E-03 7.05872E-10 -1.01636E-03 -1.01636E-03 
-9.71711E-04 6.83278E-10 -9.71711E-04 6.83278E-10 -9.71711E-04 -9.71711E-04 
-9.27781E-04 6.60768E-10 -9.27781E-04 6.60768E-10 -9.27781E-04 -9.27781E-04 
-8.84688E-04 6.38398E-10 -8.84688E-04 6.38398E-10 -8.84688E-04 -8.84688E-04 
-8.42537E-04 6.16225E-10 -8.42537E-04 6.16225E-10 -8.42537E-04 -8.42537E-04 
-8.01420E-04 5.94298E-10 -8.01420E-04 5.94298E-10 -8.01420E-04 -8.01420E-04 
-7.61419E-04 5.72666E-10 -7.61419E-04 5.72666E-10 -7.61419E-04 -7.61419E-04 
-7.22602E-04 5.51372E-10 -7.22602E-04 5.51372E-10 -7.22602E-04 -7.22602E-04 
-6.85027E-04 5.30457E-10 -6.85027E-04 5.30457E-10 -6.85027E-04 -6.85027E-04 
-6.48739E-04 5.09955E-10 -6.48739E-04 5.09955E-10 -6.48739E-04 -6.48739E-04 
-6.13772E-04 4.89897E-10 -6.13772E-04 4.89897E-10 -6.13772E-04 -6.13772E-04 
-5.80151E-04 4.70312E-10 -5.80151E-04 4.70312E-10 -5.80151E-04 -5.80151E-04 
-5.47887E-04 4.51221E-10 -5.47887E-04 4.51221E-10 -5.47887E-04 -5.47887E-04 
-5.16987E-04 4.32643E-10 -5.16987E-04 4.32643E-10 -5.16987E-04 -5.16987E-04 
-4.87445E-04 4.14593E-10 -4.87445E-04 4.14593E-10 -4.87445E-04 -4.87445E-04 
-4.59250E-04 3.97082E-10 -4.59250E-04 3.97082E-10 -4.59250E-04 -4.59250E-04 
-4.32383E-04 3.80118E-10 -4.32383E-04 3.80118E-10 -4.32383E-04 -4.32383E-04 
-4.06822E-04 3.63705E-10 -4.06822E-04 3.63705E-10 -4.06822E-04 -4.06822E-04 
-2.09350E-03 2.28253E-09 -2.09350E-03 2.28253E-09 -2.09350E-03 -2.09350E-03 
-2.02783E-03 2.23044E-09 -2.02783E-03 2.23044E-09 -2.02783E-03 -2.02783E-03 
-1.96181E-03 2.17760E-09 -1.96181E-03 2.17760E-09 -1.96181E-03 -1.96181E-03 
-1.89562E-03 2.12412E-09 -1.89562E-03 2.12412E-09 -1.89562E-03 -1.89562E-03 
-1.82944E-03 2.07014E-09 -1.82944E-03 2.07014E-09 -1.82944E-03 -1.82944E-03 
-1.76346E-03 2.01579E-09 -1.76346E-03 2.01579E-09 -1.76346E-03 -1.76346E-03 
-1.69786E-03 1.96118E-09 -1.69786E-03 1.96118E-09 -1.69786E-03 -1.69786E-03 
-1.64746E-03 1.91883E-09 -1.64746E-03 1.91883E-09 -1.64746E-03 -1.64746E-03 
-1.63279E-03 1.90644E-09 -1.63279E-03 1.90644E-09 -1.63279E-03 -1.63279E-03 
-1.56344E-03 1.84743E-09 -1.56344E-03 1.84743E-09 -1.56344E-03 -1.56344E-03 
-1.49510E-03 1.78856E-09 -1.49510E-03 1.78856E-09 -1.49510E-03 -1.49510E-03 
-1.42795E-03 1.73000E-09 -1.42795E-03 1.73000E-09 -1.42795E-03 -1.42795E-03 
-1.36217E-03 1.67189E-09 -1.36217E-03 1.67189E-09 -1.36217E-03 -1.36217E-03 
-1.29789E-03 1.61435E-09 -1.29789E-03 1.61435E-09 -1.29789E-03 -1.29789E-03 
-1.23525E-03 1.55752E-09 -1.23525E-03 1.55752E-09 -1.23525E-03 -1.23525E-03 
-1.17436E-03 1.50151E-09 -1.17436E-03 1.50151E-09 -1.17436E-03 -1.17436E-03 
-1.11531E-03 1.44642E-09 -1.11531E-03 1.44642E-09 -1.11531E-03 -1.11531E-03 
-1.05817E-03 1.39235E-09 -1.05817E-03 1.39235E-09 -1.05817E-03 -1.05817E-03 
-1.00302E-03 1.33938E-09 -1.00302E-03 1.33938E-09 -1.00302E-03 -1.00302E-03 
-9.49886E-04 1.28759E-09 -9.49886E-04 1.28759E-09 -9.49886E-04 -9.49886E-04 
-8.98801E-04 1.23704E-09 -8.98801E-04 1.23704E-09 -8.98801E-04 -8.98801E-04 
-8.49778E-04 1.18777E-09 -8.49778E-04 1.18777E-09 -8.49778E-04 -8.49778E-04 
-8.02818E-04 1.13984E-09 -8.02818E-04 1.13984E-09 -8.02818E-04 -8.02818E-04 
-7.57909E-04 1.09327E-09 -7.57909E-04 1.09327E-09 -7.57909E-04 -7.57909E-04 
-7.15030E-04 1.04809E-09 -7.15030E-04 1.04809E-09 -7.15030E-04 -7.15030E-04 
-6.74149E-04 1.00432E-09 -6.74149E-04 1.00432E-09 -6.74149E-04 -6.74149E-04 
-3.32663E-03 6.10719E-09 -3.32663E-03 6.10719E-09 -3.32663E-03 -3.32663E-03 
-3.22586E-03 5.97255E-09 -3.22586E-03 5.97255E-09 -3.22586E-03 -3.22586E-03 
-3.12444E-03 5.83587E-09 -3.12444E-03 5.83587E-09 -3.12444E-03 -3.12444E-03 
-3.02264E-03 5.69745E-09 -3.02264E-03 5.69745E-09 -3.02264E-03 -3.02264E-03 
-2.92074E-03 5.55759E-09 -2.92074E-03 5.55759E-09 -2.92074E-03 -2.92074E-03 
-2.81901E-03 5.41662E-09 -2.81901E-03 5.41662E-09 -2.81901E-03 -2.81901E-03 
-2.71773E-03 5.27486E-09 -2.71773E-03 5.27486E-09 -2.71773E-03 -2.71773E-03 
-2.63983E-03 5.16484E-09 -2.63983E-03 5.16484E-09 -2.63983E-03 -2.63983E-03 
-2.61715E-03 5.13264E-09 -2.61715E-03 5.13264E-09 -2.61715E-03 -2.61715E-03 
-2.50978E-03 4.97915E-09 -2.50978E-03 4.97915E-09 -2.50978E-03 -2.50978E-03 
-2.40382E-03 4.82588E-09 -2.40382E-03 4.82588E-09 -2.40382E-03 -2.40382E-03 
-2.29954E-03 4.67323E-09 -2.29954E-03 4.67323E-09 -2.29954E-03 -2.29954E-03 
-2.19722E-03 4.52157E-09 -2.19722E-03 4.52157E-09 -2.19722E-03 -2.19722E-03 
-2.09707E-03 4.37123E-09 -2.09707E-03 4.37123E-09 -2.09707E-03 -2.09707E-03 
-1.99930E-03 4.22256E-09 -1.99930E-03 4.22256E-09 -1.99930E-03 -1.99930E-03 
-1.90410E-03 4.07584E-09 -1.90410E-03 4.07584E-09 -1.90410E-03 -1.90410E-03 
-1.81161E-03 3.93136E-09 -1.81161E-03 3.93136E-09 -1.81161E-03 -1.81161E-03 
-1.72197E-03 3.78936E-09 -1.72197E-03 3.78936E-09 -1.72197E-03 -1.72197E-03 
-1.63526E-03 3.65008E-09 -1.63526E-03 3.65008E-09 -1.63526E-03 -1.63526E-03 
-1.55158E-03 3.51370E-09 -1.55158E-03 3.51370E-09 -1.55158E-03 -1.55158E-03 
-1.47097E-03 3.38040E-09 -1.47097E-03 3.38040E-09 -1.47097E-03 -1.47097E-03 
-1.39346E-03 3.25032E-09 -1.39346E-03 3.25032E-09 -1.39346E-03 -1.39346E-03 
-1.31907E-03 3.12359E-09 -1.31907E-03 3.12359E-09 -1.31907E-03 -1.31907E-03 
-1.24779E-03 3.00028E-09 -1.24779E-03 3.00028E-09 -1.24779E-03 -1.24779E-03 
-1.17959E-03 2.88048E-09 -1.17959E-03 2.88048E-09 -1.17959E-03 -1.17959E-03 
-1.11443E-03 2.76423E-09 -1.11443E-03 2.76423E-09 -1.11443E-03 -1.11443E-03 
-5.27155E-03 1.62775E-08 -5.27155E-03 1.62775E-08 -5.27155E-03 -5.27155E-03 
-5.11752E-03 1.59312E-08 -5.11752E-03 1.59312E-08 -5.11752E-03 -5.11752E-03 
-4.96232E-03 1.55794E-08 -4.96232E-03 1.55794E-08 -4.96232E-03 -4.96232E-03 
-4.80635E-03 1.52229E-08 -4.80635E-03 1.52229E-08 -4.80635E-03 -4.80635E-03 
-4.65004E-03 1.48623E-08 -4.65004E-03 1.48623E-08 -4.65004E-03 -4.65004E-03 
-4.49380E-03 1.44985E-08 -4.49380E-03 1.44985E-08 -4.49380E-03 -4.49380E-03 
-4.33803E-03 1.41324E-08 -4.33803E-03 1.41324E-08 -4.33803E-03 -4.33803E-03 
-4.21809E-03 1.38479E-08 -4.21809E-03 1.38479E-08 -4.21809E-03 -4.21809E-03 
-4.18315E-03 1.37647E-08 -4.18315E-03 1.37647E-08 -4.18315E-03 -4.18315E-03 
-4.01757E-03 1.33674E-08 -4.01757E-03 1.33674E-08 -4.01757E-03 -4.01757E-03 
-3.85392E-03 1.29703E-08 -3.85392E-03 1.29703E-08 -3.85392E-03 -3.85392E-03 
-3.69262E-03 1.25744E-08 -3.69262E-03 1.25744E-08 -3.69262E-03 -3.69262E-03 
-3.53407E-03 1.21806E-08 -3.53407E-03 1.21806E-08 -3.53407E-03 -3.53407E-03 
-3.37865E-03 1.17897E-08 -3.37865E-03 1.17897E-08 -3.37865E-03 -3.37865E-03 
-3.22666E-03 1.14027E-08 -3.22666E-03 1.14027E-08 -3.22666E-03 -3.22666E-03 
-3.07840E-03 1.10203E-08 -3.07840E-03 1.10203E-08 -3.07840E-03 -3.07840E-03 
-2.93412E-03 1.06433E-08 -2.93412E-03 1.06433E-08 -2.93412E-03 -2.93412E-03 
-2.79401E-03 1.02723E-08 -2.79401E-03 1.02723E-08 -2.79401E-03 -2.79401E-03 
-2.65826E-03 9.90784E-09 -2.65826E-03 9.90784E-09 -2.65826E-03 -2.65826E-03 
-2.52699E-03 9.55055E-09 -2.52699E-03 9.55055E-09 -2.52699E-03 -2.52699E-03 
-2.40030E-03 9.20084E-09 -2.40030E-03 9.20084E-09 -2.40030E-03 -2.40030E-03 
-2.27825E-03 8.85912E-09 -2.27825E-03 8.85912E-09 -2.27825E-03 -2.27825E-03 
-2.16087E-03 8.52570E-09 -2.16087E-03 8.52570E-09 -2.16087E-03 -2.16087E-03 
-2.04818E-03 8.20085E-09 -2.04818E-03 8.20085E-09 -2.04818E-03 -2.04818E-03 
-1.94014E-03 7.88478E-09 -1.94014E-03 7.88478E-09 -1.94014E-03 -1.94014E-03 
-1.83672E-03 7.57764E-09 -1.83672E-03 7.57764E-09 -1.83672E-03 -1.83672E-03 
-8.33084E-03 4.32433E-08 -8.33084E-03 4.32433E-08 -8.33084E-03 -8.33084E-03 
-8.09630E-03 4.23568E-08 -8.09630E-03 4.23568E-08 -8.09630E-03 -8.09630E-03 
-7.85971E-03 4.14553E-08 -7.85971E-03 4.14553E-08 -7.85971E-03 -7.85971E-03 
-7.62168E-03 4.05408E-08 -7.62168E-03 4.05408E-08 -7.62168E-03 -7.62168E-03 
-7.38283E-03 3.96153E-08 -7.38283E-03 3.96153E-08 -7.38283E-03 -7.38283E-03 
-7.14380E-03 3.86807E-08 -7.14380E-03 3.86807E-08 -7.14380E-03 -7.14380E-03 
-6.90519E-03 3.77392E-08 -6.90519E-03 3.77392E-08 -6.90519E-03 -6.90519E-03 
-6.72125E-03 3.70072E-08 -6.72125E-03 3.70072E-08 -6.72125E-03 -6.72125E-03 
-6.66762E-03 3.67928E-08 -6.66762E-03 3.67928E-08 -6.66762E-03 -6.66762E-03 
-6.41327E-03 3.57693E-08 -6.41327E-03 3.57693E-08 -6.41327E-03 -6.41327E-03 
-6.16151E-03 3.47451E-08 -6.16151E-03 3.47451E-08 -6.16151E-03 -6.16151E-03 
-5.91297E-03 3.37227E-08 -5.91297E-03 3.37227E-08 -5.91297E-03 -5.91297E-03 
-5.66830E-03 3.27045E-08 -5.66830E-03 3.27045E-08 -5.66830E-03 -5.66830E-03 
-5.42804E-03 3.16929E-08 -5.42804E-03 3.16929E-08 -5.42804E-03 -5.42804E-03 
-5.19270E-03 3.06900E-08 -5.19270E-03 3.06900E-08 -5.19270E-03 -5.19270E-03 
-4.96273E-03 2.96979E-08 -4.96273E-03 2.96979E-08 -4.96273E-03 -4.96273E-03 
-4.73854E-03 2.87184E-08 -4.73854E-03 2.87184E-08 -4.73854E-03 -4.73854E-03 
-4.52045E-03 2.77533E-08 -4.52045E-03 2.77533E-08 -4.52045E-03 -4.52045E-03 
-4.30875E-03 2.68042E-08 -4.30875E-03 2.68042E-08 -4.30875E-03 -4.30875E-03 
-4.10366E-03 2.58723E-08 -4.10366E-03 2.58723E-08 -4.10366E-03 -4.10366E-03 
-3.90535E-03 2.49590E-08 -3.90535E-03 2.49590E-08 -3.90535E-03 -3.90535E-03 
-3.71394E-03 2.40653E-08 -3.71394E-03 2.40653E-08 -3.71394E-03 -3.71394E-03 
-3.52950E-03 2.31922E-08 -3.52950E-03 2.31922E-08 -3.52950E-03 -3.52950E-03 
-3.35206E-03 2.23402E-08 -3.35206E-03 2.23402E-08 -3.35206E-03 -3.35206E-03 
-3.18162E-03 2.15101E-08 -3.18162E-03 2.15101E-08 -3.18162E-03 -3.18162E-03 
-3.01814E-03 2.07023E-08 -3.01814E-03 2.07023E-08 -3.01814E-03 -3.01814E-03 
-1.31072E-02 1.14166E-07 -1.31072E-02 1.14166E-07 -1.31072E-02 -1.31072E-02 
-1.27520E-02 1.11912E-07 -1.27520E-02 1.11912E-07 -1.27520E-02 -1.27520E-02 
-1.23933E-02 1.09620E-07 -1.23933E-02 1.09620E-07 -1.23933E-02 -1.23933E-02 
-1.20321E-02 1.07292E-07 -1.20321E-02 1.07292E-07 -1.20321E-02 -1.20321E-02 
-1.16691E-02 1.04933E-07 -1.16691E-02 1.04933E-07 -1.16691E-02 -1.16691E-02 
-1.13055E-02 1.02550E-07 -1.13055E-02 1.02550E-07 -1.13055E-02 -1.13055E-02 
-1.09420E-02 1.00147E-07 -1.09420E-02 1.00147E-07 -1.09420E-02 -1.09420E-02 
-1.06614E-02 9.82769E-08 -1.06614E-02 9.82769E-08 -1.06614E-02 -1.06614E-02 
-1.05796E-02 9.77288E-08 -1.05796E-02 9.77288E-08 -1.05796E-02 -1.05796E-02 
-1.01911E-02 9.51112E-08 -1.01911E-02 9.51112E-08 -1.01911E-02 -1.01911E-02 
-9.80594E-03 9.24889E-08 -9.80594E-03 9.24889E-08 -9.80594E-03 -9.80594E-03 
-9.42515E-03 8.98684E-08 -9.42515E-03 8.98684E-08 -9.42515E-03 -9.42515E-03 
-9.04968E-03 8.72559E-08 -9.04968E-03 8.72559E-08 -9.04968E-03 -9.04968E-03 
-8.68037E-03 8.46570E-08 -8.68037E-03 8.46570E-08 -8.68037E-03 -8.68037E-03 
-8.31803E-03 8.20775E-08 -8.31803E-03 8.20775E-08 -8.31803E-03 -8.31803E-03 
-7.96337E-03 7.95225E-08 -7.96337E-03 7.95225E-08 -7.96337E-03 -7.96337E-03 
-7.61700E-03 7.69969E-08 -7.61700E-03 7.69969E-08 -7.61700E-03 -7.61700E-03 
-7.27947E-03 7.45053E-08 -7.27947E-03 7.45053E-08 -7.27947E-03 -7.27947E-03 
-6.95122E-03 7.20515E-08 -6.95122E-03 7.20515E-08 -6.95122E-03 -6.95122E-03 
-6.63264E-03 6.96394E-08 -6.63264E-03 6.96394E-08 -6.63264E-03 -6.63264E-03 
-6.32401E-03 6.72721E-08 -6.32401E-03 6.72721E-08 -6.32401E-03 -6.32401E-03 
-6.02556E-03 6.49525E-08 -6.02556E-03 6.49525E-08 -6.02556E-03 -6.02556E-03 
-5.73743E-03 6.26830E-08 -5.73743E-03 6.26830E-08 -5.73743E-03 -5.73743E-03 
-5.45969E-03 6.04655E-08 -5.45969E-03 6.04655E-08 -5.45969E-03 -5.45969E-03 
-5.19239E-03 5.83019E-08 -5.19239E-03 5.83019E-08 -5.19239E-03 -5.19239E-03 
-4.93547E-03 5.61933E-08 -4.93547E-03 5.61933E-08 -4.93547E-03 -4.93547E-03 
-2.05074E-02 2.99057E-07 -2.05074E-02 2.99057E-07 -2.05074E-02 -2.05074E-02 
-1.99731E-02 2.93381E-07 -1.99731E-02 2.93381E-07 -1.99731E-02 -1.99731E-02 
-1.94330E-02 2.87600E-07 -1.94330E-02 2.87600E-07 -1.94330E-02 -1.94330E-02 
-1.88883E-02 2.81727E-07 -1.88883E-02 2.81727E-07 -1.88883E-02 -1.88883E-02 
-1.83404E-02 2.75772E-07 -1.83404E-02 2.75772E-07 -1.83404E-02 -1.83404E-02 
-1.77908E-02 2.69748E-07 -1.77908E-02 2.69748E-07 -1.77908E-02 -1.77908E-02 
-1.72408E-02 2.63669E-07 -1.72408E-02 2.63669E-07 -1.72408E-02 -1.72408E-02 
-1.68158E-02 2.58934E-07 -1.68158E-02 2.58934E-07 -1.68158E-02 -1.68158E-02 
-1.66917E-02 2.57546E-07 -1.66917E-02 2.57546E-07 -1.66917E-02 -1.66917E-02 
-1.61022E-02 2.50911E-07 -1.61022E-02 2.50911E-07 -1.61022E-02 -1.61022E-02 
-1.55170E-02 2.44258E-07 -1.55170E-02 2.44258E-07 -1.55170E-02 -1.55170E-02 
-1.49375E-02 2.37602E-07 -1.49375E-02 2.37602E-07 -1.49375E-02 -1.49375E-02 
-1.43652E-02 2.30958E-07 -1.43652E-02 2.30958E-07 -1.43652E-02 -1.43652E-02 
