PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.44578E-12 6.84017E-05 -9.44578E-12 6.84017E-05 -9.44578E-12 -9.44578E-12 
-8.58368E-12 6.84017E-05 -8.58368E-12 6.84017E-05 -8.58368E-12 -8.58368E-12 
-7.77629E-12 6.84018E-05 -7.77629E-12 6.84018E-05 -7.77629E-12 -7.77629E-12 
-7.18909E-12 6.84018E-05 -7.18909E-12 6.84018E-05 -7.18909E-12 -7.18909E-12 
-7.02355E-12 6.84018E-05 -7.02355E-12 6.84018E-05 -7.02355E-12 -7.02355E-12 
-6.27248E-12 6.84019E-05 -6.27248E-12 6.84019E-05 -6.27248E-12 -6.27248E-12 
-5.58293E-12 6.84019E-05 -5.58293E-12 6.84019E-05 -5.58293E-12 -5.58293E-12 
-4.95296E-12 6.84020E-05 -4.95296E-12 6.84020E-05 -4.95296E-12 -4.95296E-12 
-4.38020E-12 6.84020E-05 -4.38020E-12 6.84020E-05 -4.38020E-12 -4.38020E-12 
-3.86184E-12 6.84021E-05 -3.86184E-12 6.84021E-05 -3.86184E-12 -3.86184E-12 
-3.39482E-12 6.84022E-05 -3.39482E-12 6.84022E-05 -3.39482E-12 -3.39482E-12 
-2.97584E-12 6.84022E-05 -2.97584E-12 6.84022E-05 -2.97584E-12 -2.97584E-12 
-2.60151E-12 6.84023E-05 -2.60151E-12 6.84023E-05 -2.60151E-12 -2.60151E-12 
-2.26840E-12 6.84023E-05 -2.26840E-12 6.84023E-05 -2.26840E-12 -2.26840E-12 
-1.97307E-12 6.84024E-05 -1.97307E-12 6.84024E-05 -1.97307E-12 -1.97307E-12 
-1.71217E-12 6.84025E-05 -1.71217E-12 6.84025E-05 -1.71217E-12 -1.71217E-12 
-1.48248E-12 6.84025E-05 -1.48248E-12 6.84025E-05 -1.48248E-12 -1.48248E-12 
-1.28091E-12 6.84026E-05 -1.28091E-12 6.84026E-05 -1.28091E-12 -1.28091E-12 
-1.10454E-12 6.84027E-05 -1.10454E-12 6.84027E-05 -1.10454E-12 -1.10454E-12 
-9.50686E-13 6.84027E-05 -9.50686E-13 6.84027E-05 -9.50686E-13 -9.50686E-13 
-8.16821E-13 6.84028E-05 -8.16821E-13 6.84028E-05 -8.16821E-13 -8.16821E-13 
-7.00646E-13 6.84029E-05 -7.00646E-13 6.84029E-05 -7.00646E-13 -7.00646E-13 
-3.48525E-11 1.12172E-04 -3.48525E-11 1.12172E-04 -3.48525E-11 -3.48525E-11 
-3.21555E-11 1.12172E-04 -3.21555E-11 1.12172E-04 -3.21555E-11 -3.21555E-11 
-2.95753E-11 1.12172E-04 -2.95753E-11 1.12172E-04 -2.95753E-11 -2.95753E-11 
-2.71182E-11 1.12172E-04 -2.71182E-11 1.12172E-04 -2.71182E-11 -2.71182E-11 
-2.47892E-11 1.12172E-04 -2.47892E-11 1.12172E-04 -2.47892E-11 -2.47892E-11 
-2.25917E-11 1.12172E-04 -2.25917E-11 1.12172E-04 -2.25917E-11 -2.25917E-11 
-2.05276E-11 1.12172E-04 -2.05276E-11 1.12172E-04 -2.05276E-11 -2.05276E-11 
-1.90224E-11 1.12172E-04 -1.90224E-11 1.12172E-04 -1.90224E-11 -1.90224E-11 
-1.85974E-11 1.12172E-04 -1.85974E-11 1.12172E-04 -1.85974E-11 -1.85974E-11 
-1.66653E-11 1.12172E-04 -1.66653E-11 1.12172E-04 -1.66653E-11 -1.66653E-11 
-1.48853E-11 1.12173E-04 -1.48853E-11 1.12173E-04 -1.48853E-11 -1.48853E-11 
-1.32534E-11 1.12173E-04 -1.32534E-11 1.12173E-04 -1.32534E-11 -1.32534E-11 
-1.17642E-11 1.12173E-04 -1.17642E-11 1.12173E-04 -1.17642E-11 -1.17642E-11 
-1.04114E-11 1.12173E-04 -1.04114E-11 1.12173E-04 -1.04114E-11 -1.04114E-11 
-9.18784E-12 1.12173E-04 -9.18784E-12 1.12173E-04 -9.18784E-12 -9.18784E-12 
-8.08589E-12 1.12173E-04 -8.08589E-12 1.12173E-04 -8.08589E-12 -8.08589E-12 
-7.09743E-12 1.12173E-04 -7.09743E-12 1.12173E-04 -7.09743E-12 -7.09743E-12 
-6.21420E-12 1.12174E-04 -6.21420E-12 1.12174E-04 -6.21420E-12 -6.21420E-12 
-5.42788E-12 1.12174E-04 -5.42788E-12 1.12174E-04 -5.42788E-12 -5.42788E-12 
-4.73030E-12 1.12174E-04 -4.73030E-12 1.12174E-04 -4.73030E-12 -4.73030E-12 
-4.11351E-12 1.12174E-04 -4.11351E-12 1.12174E-04 -4.11351E-12 -4.11351E-12 
-3.56985E-12 1.12174E-04 -3.56985E-12 1.12174E-04 -3.56985E-12 -3.56985E-12 
-3.09209E-12 1.12174E-04 -3.09209E-12 1.12174E-04 -3.09209E-12 -3.09209E-12 
-2.67341E-12 1.12175E-04 -2.67341E-12 1.12175E-04 -2.67341E-12 -2.67341E-12 
-2.30748E-12 1.12175E-04 -2.30748E-12 1.12175E-04 -2.30748E-12 -2.30748E-12 
-1.98845E-12 1.12175E-04 -1.98845E-12 1.12175E-04 -1.98845E-12 -1.98845E-12 
-9.04003E-11 1.83788E-04 -9.04003E-11 1.83788E-04 -9.04003E-11 -9.04003E-11 
-8.36132E-11 1.83788E-04 -8.36132E-11 1.83788E-04 -8.36132E-11 -8.36132E-11 
-7.71035E-11 1.83788E-04 -7.71035E-11 1.83788E-04 -7.71035E-11 -7.71035E-11 
-7.08881E-11 1.83788E-04 -7.08881E-11 1.83788E-04 -7.08881E-11 -7.08881E-11 
-6.49804E-11 1.83789E-04 -6.49804E-11 1.83789E-04 -6.49804E-11 -6.49804E-11 
-5.93906E-11 1.83789E-04 -5.93906E-11 1.83789E-04 -5.93906E-11 -5.93906E-11 
-5.41248E-11 1.83789E-04 -5.41248E-11 1.83789E-04 -5.41248E-11 -5.41248E-11 
-5.02745E-11 1.83789E-04 -5.02745E-11 1.83789E-04 -5.02745E-11 -5.02745E-11 
-4.91857E-11 1.83789E-04 -4.91857E-11 1.83789E-04 -4.91857E-11 -4.91857E-11 
-4.42258E-11 1.83790E-04 -4.42258E-11 1.83790E-04 -4.42258E-11 -4.42258E-11 
-3.96405E-11 1.83790E-04 -3.96405E-11 1.83790E-04 -3.96405E-11 -3.96405E-11 
-3.54217E-11 1.83790E-04 -3.54217E-11 1.83790E-04 -3.54217E-11 -3.54217E-11 
-3.15579E-11 1.83791E-04 -3.15579E-11 1.83791E-04 -3.15579E-11 -3.15579E-11 
-2.80348E-11 1.83791E-04 -2.80348E-11 1.83791E-04 -2.80348E-11 -2.80348E-11 
-2.48362E-11 1.83791E-04 -2.48362E-11 1.83791E-04 -2.48362E-11 -2.48362E-11 
-2.19441E-11 1.83792E-04 -2.19441E-11 1.83792E-04 -2.19441E-11 -2.19441E-11 
-1.93395E-11 1.83792E-04 -1.93395E-11 1.83792E-04 -1.93395E-11 -1.93395E-11 
-1.70026E-11 1.83793E-04 -1.70026E-11 1.83793E-04 -1.70026E-11 -1.70026E-11 
-1.49136E-11 1.83793E-04 -1.49136E-11 1.83793E-04 -1.49136E-11 -1.49136E-11 
-1.30524E-11 1.83793E-04 -1.30524E-11 1.83793E-04 -1.30524E-11 -1.30524E-11 
-1.13997E-11 1.83794E-04 -1.13997E-11 1.83794E-04 -1.13997E-11 -1.13997E-11 
-9.93659E-12 1.83794E-04 -9.93659E-12 1.83794E-04 -9.93659E-12 -9.93659E-12 
-8.64513E-12 1.83795E-04 -8.64513E-12 1.83795E-04 -8.64513E-12 -8.64513E-12 
-7.50832E-12 1.83795E-04 -7.50832E-12 1.83795E-04 -7.50832E-12 -7.50832E-12 
-6.51021E-12 1.83795E-04 -6.51021E-12 1.83795E-04 -6.51021E-12 -6.51021E-12 
-5.63602E-12 1.83796E-04 -5.63602E-12 1.83796E-04 -5.63602E-12 -5.63602E-12 
-2.37622E-10 3.03096E-04 -2.37622E-10 3.03096E-04 -2.37622E-10 -2.37622E-10 
-2.20338E-10 3.03097E-04 -2.20338E-10 3.03097E-04 -2.20338E-10 -2.20338E-10 
-2.03718E-10 3.03097E-04 -2.03718E-10 3.03097E-04 -2.03718E-10 -2.03718E-10 
-1.87806E-10 3.03098E-04 -1.87806E-10 3.03098E-04 -1.87806E-10 -1.87806E-10 
-1.72641E-10 3.03098E-04 -1.72641E-10 3.03098E-04 -1.72641E-10 -1.72641E-10 
-1.58250E-10 3.03099E-04 -1.58250E-10 3.03099E-04 -1.58250E-10 -1.58250E-10 
-1.44654E-10 3.03100E-04 -1.44654E-10 3.03100E-04 -1.44654E-10 -1.44654E-10 
-1.34685E-10 3.03100E-04 -1.34685E-10 3.03100E-04 -1.34685E-10 -1.34685E-10 
-1.31862E-10 3.03100E-04 -1.31862E-10 3.03100E-04 -1.31862E-10 -1.31862E-10 
-1.18974E-10 3.03101E-04 -1.18974E-10 3.03101E-04 -1.18974E-10 -1.18974E-10 
-1.07017E-10 3.03102E-04 -1.07017E-10 3.03102E-04 -1.07017E-10 -1.07017E-10 
-9.59770E-11 3.03102E-04 -9.59770E-11 3.03102E-04 -9.59770E-11 -9.59770E-11 
-8.58284E-11 3.03103E-04 -8.58284E-11 3.03103E-04 -8.58284E-11 -8.58284E-11 
-7.65395E-11 3.03104E-04 -7.65395E-11 3.03104E-04 -7.65395E-11 -7.65395E-11 
-6.80734E-11 3.03105E-04 -6.80734E-11 3.03105E-04 -6.80734E-11 -6.80734E-11 
-6.03882E-11 3.03106E-04 -6.03882E-11 3.03106E-04 -6.03882E-11 -6.03882E-11 
-5.34388E-11 3.03106E-04 -5.34388E-11 3.03106E-04 -5.34388E-11 -5.34388E-11 
-4.71781E-11 3.03107E-04 -4.71781E-11 3.03107E-04 -4.71781E-11 -4.71781E-11 
-4.15575E-11 3.03108E-04 -4.15575E-11 3.03108E-04 -4.15575E-11 -4.15575E-11 
-3.65287E-11 3.03109E-04 -3.65287E-11 3.03109E-04 -3.65287E-11 -3.65287E-11 
-3.20436E-11 3.03110E-04 -3.20436E-11 3.03110E-04 -3.20436E-11 -3.20436E-11 
-2.80555E-11 3.03111E-04 -2.80555E-11 3.03111E-04 -2.80555E-11 -2.80555E-11 
-2.45194E-11 3.03112E-04 -2.45194E-11 3.03112E-04 -2.45194E-11 -2.45194E-11 
-2.13927E-11 3.03113E-04 -2.13927E-11 3.03113E-04 -2.13927E-11 -2.13927E-11 
-1.86348E-11 3.03114E-04 -1.86348E-11 3.03114E-04 -1.86348E-11 -1.86348E-11 
-1.62080E-11 3.03115E-04 -1.62080E-11 3.03115E-04 -1.62080E-11 -1.62080E-11 
-6.14063E-10 4.95237E-04 -6.14063E-10 4.95237E-04 -6.14063E-10 -6.14063E-10 
-5.70813E-10 4.95238E-04 -5.70813E-10 4.95238E-04 -5.70813E-10 -5.70813E-10 
-5.29119E-10 4.95239E-04 -5.29119E-10 4.95239E-04 -5.29119E-10 -5.29119E-10 
-4.89098E-10 4.95240E-04 -4.89098E-10 4.95240E-04 -4.89098E-10 -4.89098E-10 
-4.50849E-10 4.95242E-04 -4.50849E-10 4.95242E-04 -4.50849E-10 -4.50849E-10 
-4.14452E-10 4.95243E-04 -4.14452E-10 4.95243E-04 -4.14452E-10 -4.14452E-10 
-3.79963E-10 4.95245E-04 -3.79963E-10 4.95245E-04 -3.79963E-10 -3.79963E-10 
-3.54610E-10 4.95246E-04 -3.54610E-10 4.95246E-04 -3.54610E-10 -3.54610E-10 
-3.47418E-10 4.95246E-04 -3.47418E-10 4.95246E-04 -3.47418E-10 -3.47418E-10 
-3.14523E-10 4.95248E-04 -3.14523E-10 4.95248E-04 -3.14523E-10 -3.14523E-10 
-2.83902E-10 4.95249E-04 -2.83902E-10 4.95249E-04 -2.83902E-10 -2.83902E-10 
-2.55526E-10 4.95251E-04 -2.55526E-10 4.95251E-04 -2.55526E-10 -2.55526E-10 
-2.29348E-10 4.95253E-04 -2.29348E-10 4.95253E-04 -2.29348E-10 -2.29348E-10 
-2.05298E-10 4.95254E-04 -2.05298E-10 4.95254E-04 -2.05298E-10 -2.05298E-10 
-1.83295E-10 4.95256E-04 -1.83295E-10 4.95256E-04 -1.83295E-10 -1.83295E-10 
-1.63243E-10 4.95258E-04 -1.63243E-10 4.95258E-04 -1.63243E-10 -1.63243E-10 
-1.45039E-10 4.95260E-04 -1.45039E-10 4.95260E-04 -1.45039E-10 -1.45039E-10 
-1.28572E-10 4.95262E-04 -1.28572E-10 4.95262E-04 -1.28572E-10 -1.28572E-10 
-1.13728E-10 4.95264E-04 -1.13728E-10 4.95264E-04 -1.13728E-10 -1.13728E-10 
-1.00390E-10 4.95266E-04 -1.00390E-10 4.95266E-04 -1.00390E-10 -1.00390E-10 
-8.84441E-11 4.95268E-04 -8.84441E-11 4.95268E-04 -8.84441E-11 -8.84441E-11 
-7.77755E-11 4.95270E-04 -7.77755E-11 4.95270E-04 -7.77755E-11 -7.77755E-11 
-6.82745E-11 4.95272E-04 -6.82745E-11 4.95272E-04 -6.82745E-11 -6.82745E-11 
-5.98357E-11 4.95274E-04 -5.98357E-11 4.95274E-04 -5.98357E-11 -5.98357E-11 
-5.23587E-11 4.95276E-04 -5.23587E-11 4.95276E-04 -5.23587E-11 -5.23587E-11 
-4.57495E-11 4.95278E-04 -4.57495E-11 4.95278E-04 -4.57495E-11 -4.57495E-11 
-1.58332E-09 8.07761E-04 -1.58332E-09 8.07761E-04 -1.58332E-09 -1.58332E-09 
-1.47545E-09 8.07764E-04 -1.47545E-09 8.07764E-04 -1.47545E-09 -1.47545E-09 
-1.37120E-09 8.07767E-04 -1.37120E-09 8.07767E-04 -1.37120E-09 -1.37120E-09 
-1.27087E-09 8.07769E-04 -1.27087E-09 8.07769E-04 -1.27087E-09 -1.27087E-09 
-1.17472E-09 8.07772E-04 -1.17472E-09 8.07772E-04 -1.17472E-09 -1.17472E-09 
-1.08297E-09 8.07775E-04 -1.08297E-09 8.07775E-04 -1.08297E-09 -1.08297E-09 
-9.95775E-10 8.07778E-04 -9.95775E-10 8.07778E-04 -9.95775E-10 -9.95775E-10 
-9.31509E-10 8.07780E-04 -9.31509E-10 8.07780E-04 -9.31509E-10 -9.31509E-10 
-9.13251E-10 8.07781E-04 -9.13251E-10 8.07781E-04 -9.13251E-10 -9.13251E-10 
-8.29572E-10 8.07785E-04 -8.29572E-10 8.07785E-04 -8.29572E-10 -8.29572E-10 
-7.51410E-10 8.07788E-04 -7.51410E-10 8.07788E-04 -7.51410E-10 -7.51410E-10 
-6.78725E-10 8.07792E-04 -6.78725E-10 8.07792E-04 -6.78725E-10 -6.78725E-10 
-6.11425E-10 8.07796E-04 -6.11425E-10 8.07796E-04 -6.11425E-10 -6.11425E-10 
-5.49368E-10 8.07799E-04 -5.49368E-10 8.07799E-04 -5.49368E-10 -5.49368E-10 
-4.92375E-10 8.07803E-04 -4.92375E-10 8.07803E-04 -4.92375E-10 -4.92375E-10 
-4.40236E-10 8.07807E-04 -4.40236E-10 8.07807E-04 -4.40236E-10 -4.40236E-10 
-3.92713E-10 8.07812E-04 -3.92713E-10 8.07812E-04 -3.92713E-10 -3.92713E-10 
-3.49551E-10 8.07816E-04 -3.49551E-10 8.07816E-04 -3.49551E-10 -3.49551E-10 
-3.10481E-10 8.07820E-04 -3.10481E-10 8.07820E-04 -3.10481E-10 -3.10481E-10 
-2.75230E-10 8.07824E-04 -2.75230E-10 8.07824E-04 -2.75230E-10 -2.75230E-10 
-2.43522E-10 8.07829E-04 -2.43522E-10 8.07829E-04 -2.43522E-10 -2.43522E-10 
-2.15081E-10 8.07833E-04 -2.15081E-10 8.07833E-04 -2.15081E-10 -2.15081E-10 
-1.89642E-10 8.07838E-04 -1.89642E-10 8.07838E-04 -1.89642E-10 -1.89642E-10 
-1.66947E-10 8.07842E-04 -1.66947E-10 8.07842E-04 -1.66947E-10 -1.66947E-10 
-1.46748E-10 8.07847E-04 -1.46748E-10 8.07847E-04 -1.46748E-10 -1.46748E-10 
-1.28811E-10 8.07852E-04 -1.28811E-10 8.07852E-04 -1.28811E-10 -1.28811E-10 
-4.07108E-09 1.31460E-03 -4.07108E-09 1.31460E-03 -4.07108E-09 -4.07108E-09 
-3.80308E-09 1.31460E-03 -3.80308E-09 1.31460E-03 -3.80308E-09 -3.80308E-09 
-3.54342E-09 1.31461E-03 -3.54342E-09 1.31461E-03 -3.54342E-09 -3.54342E-09 
-3.29288E-09 1.31462E-03 -3.29288E-09 1.31462E-03 -3.29288E-09 -3.29288E-09 
-3.05213E-09 1.31462E-03 -3.05213E-09 1.31462E-03 -3.05213E-09 -3.05213E-09 
-2.82175E-09 1.31463E-03 -2.82175E-09 1.31463E-03 -2.82175E-09 -2.82175E-09 
-2.60218E-09 1.31463E-03 -2.60218E-09 1.31463E-03 -2.60218E-09 -2.60218E-09 
-2.43992E-09 1.31464E-03 -2.43992E-09 1.31464E-03 -2.43992E-09 -2.43992E-09 
-2.39375E-09 1.31464E-03 -2.39375E-09 1.31464E-03 -2.39375E-09 -2.39375E-09 
-2.18173E-09 1.31465E-03 -2.18173E-09 1.31465E-03 -2.18173E-09 -2.18173E-09 
-1.98301E-09 1.31466E-03 -1.98301E-09 1.31466E-03 -1.98301E-09 -1.98301E-09 
-1.79757E-09 1.31466E-03 -1.79757E-09 1.31466E-03 -1.79757E-09 -1.79757E-09 
-1.62524E-09 1.31467E-03 -1.62524E-09 1.31467E-03 -1.62524E-09 -1.62524E-09 
-1.46576E-09 1.31468E-03 -1.46576E-09 1.31468E-03 -1.46576E-09 -1.46576E-09 
-1.31873E-09 1.31469E-03 -1.31873E-09 1.31469E-03 -1.31873E-09 -1.31873E-09 
-1.18371E-09 1.31470E-03 -1.18371E-09 1.31470E-03 -1.18371E-09 -1.18371E-09 
-1.06015E-09 1.31471E-03 -1.06015E-09 1.31471E-03 -1.06015E-09 -1.06015E-09 
-9.47475E-10 1.31471E-03 -9.47475E-10 1.31471E-03 -9.47475E-10 -9.47475E-10 
-8.45067E-10 1.31472E-03 -8.45067E-10 1.31472E-03 -8.45067E-10 -8.45067E-10 
-7.52281E-10 1.31473E-03 -7.52281E-10 1.31473E-03 -7.52281E-10 -7.52281E-10 
-6.68464E-10 1.31474E-03 -6.68464E-10 1.31474E-03 -6.68464E-10 -6.68464E-10 
-5.92962E-10 1.31475E-03 -5.92962E-10 1.31475E-03 -5.92962E-10 -5.92962E-10 
-5.25133E-10 1.31476E-03 -5.25133E-10 1.31476E-03 -5.25133E-10 -5.25133E-10 
-4.64350E-10 1.31477E-03 -4.64350E-10 1.31477E-03 -4.64350E-10 -4.64350E-10 
-4.10010E-10 1.31478E-03 -4.10010E-10 1.31478E-03 -4.10010E-10 -4.10010E-10 
-3.61538E-10 1.31479E-03 -3.61538E-10 1.31479E-03 -3.61538E-10 -3.61538E-10 
-1.04318E-08 2.13360E-03 -1.04318E-08 2.13360E-03 -1.04318E-08 -1.04318E-08 
-9.76906E-09 2.13361E-03 -9.76906E-09 2.13361E-03 -9.76906E-09 -9.76906E-09 
-9.12528E-09 2.13362E-03 -9.12528E-09 2.13362E-03 -9.12528E-09 -9.12528E-09 
-8.50249E-09 2.13364E-03 -8.50249E-09 2.13364E-03 -8.50249E-09 -8.50249E-09 
-7.90243E-09 2.13365E-03 -7.90243E-09 2.13365E-03 -7.90243E-09 -7.90243E-09 
-7.32663E-09 2.13366E-03 -7.32663E-09 2.13366E-03 -7.32663E-09 -7.32663E-09 
-6.77627E-09 2.13368E-03 -6.77627E-09 2.13368E-03 -6.77627E-09 -6.77627E-09 
-6.36848E-09 2.13369E-03 -6.36848E-09 2.13369E-03 -6.36848E-09 -6.36848E-09 
-6.25227E-09 2.13369E-03 -6.25227E-09 2.13369E-03 -6.25227E-09 -6.25227E-09 
-5.71755E-09 2.13371E-03 -5.71755E-09 2.13371E-03 -5.71755E-09 -5.71755E-09 
-5.21469E-09 2.13372E-03 -5.21469E-09 2.13372E-03 -5.21469E-09 -5.21469E-09 
-4.74378E-09 2.13374E-03 -4.74378E-09 2.13374E-03 -4.74378E-09 -4.74378E-09 
-4.30462E-09 2.13376E-03 -4.30462E-09 2.13376E-03 -4.30462E-09 -4.30462E-09 
-3.89667E-09 2.13377E-03 -3.89667E-09 2.13377E-03 -3.89667E-09 -3.89667E-09 
-3.51918E-09 2.13379E-03 -3.51918E-09 2.13379E-03 -3.51918E-09 -3.51918E-09 
-3.17116E-09 2.13381E-03 -3.17116E-09 2.13381E-03 -3.17116E-09 -3.17116E-09 
-2.85145E-09 2.13383E-03 -2.85145E-09 2.13383E-03 -2.85145E-09 -2.85145E-09 
-2.55873E-09 2.13385E-03 -2.55873E-09 2.13385E-03 -2.55873E-09 -2.55873E-09 
-2.29159E-09 2.13387E-03 -2.29159E-09 2.13387E-03 -2.29159E-09 -2.29159E-09 
-2.04854E-09 2.13389E-03 -2.04854E-09 2.13389E-03 -2.04854E-09 -2.04854E-09 
-1.82806E-09 2.13391E-03 -1.82806E-09 2.13391E-03 -1.82806E-09 -1.82806E-09 
-1.62860E-09 2.13393E-03 -1.62860E-09 2.13393E-03 -1.62860E-09 -1.62860E-09 
-1.44863E-09 2.13395E-03 -1.44863E-09 2.13395E-03 -1.44863E-09 -1.44863E-09 
-1.28664E-09 2.13397E-03 -1.28664E-09 2.13397E-03 -1.28664E-09 -1.28664E-09 
-1.14118E-09 2.13399E-03 -1.14118E-09 2.13399E-03 -1.14118E-09 -1.14118E-09 
-1.01084E-09 2.13401E-03 -1.01084E-09 2.13401E-03 -1.01084E-09 -1.01084E-09 
-2.66570E-08 3.45364E-03 -2.66570E-08 3.45364E-03 -2.66570E-08 -2.66570E-08 
-2.50244E-08 3.45367E-03 -2.50244E-08 3.45367E-03 -2.50244E-08 -2.50244E-08 
-2.34346E-08 3.45369E-03 -2.34346E-08 3.45369E-03 -2.34346E-08 -2.34346E-08 
-2.18927E-08 3.45372E-03 -2.18927E-08 3.45372E-03 -2.18927E-08 -2.18927E-08 
-2.04031E-08 3.45374E-03 -2.04031E-08 3.45374E-03 -2.04031E-08 -2.04031E-08 
-1.89698E-08 3.45377E-03 -1.89698E-08 3.45377E-03 -1.89698E-08 -1.89698E-08 
-1.75959E-08 3.45380E-03 -1.75959E-08 3.45380E-03 -1.75959E-08 -1.75959E-08 
-1.65752E-08 3.45382E-03 -1.65752E-08 3.45382E-03 -1.65752E-08 -1.65752E-08 
-1.62839E-08 3.45383E-03 -1.62839E-08 3.45383E-03 -1.62839E-08 -1.62839E-08 
-1.49408E-08 3.45386E-03 -1.49408E-08 3.45386E-03 -1.49408E-08 -1.49408E-08 
-1.36735E-08 3.45390E-03 -1.36735E-08 3.45390E-03 -1.36735E-08 -1.36735E-08 
-1.24826E-08 3.45393E-03 -1.24826E-08 3.45393E-03 -1.24826E-08 -1.24826E-08 
-1.13680E-08 3.45397E-03 -1.13680E-08 3.45397E-03 -1.13680E-08 -1.13680E-08 
-1.03288E-08 3.45401E-03 -1.03288E-08 3.45401E-03 -1.03288E-08 -1.03288E-08 
-9.36366E-09 3.45404E-03 -9.36366E-09 3.45404E-03 -9.36366E-09 -9.36366E-09 
-8.47041E-09 3.45408E-03 -8.47041E-09 3.45408E-03 -8.47041E-09 -8.47041E-09 
-7.64660E-09 3.45412E-03 -7.64660E-09 3.45412E-03 -7.64660E-09 -7.64660E-09 
-6.88932E-09 3.45416E-03 -6.88932E-09 3.45416E-03 -6.88932E-09 -6.88932E-09 
-6.19541E-09 3.45420E-03 -6.19541E-09 3.45420E-03 -6.19541E-09 -6.19541E-09 
-5.56146E-09 3.45424E-03 -5.56146E-09 3.45424E-03 -5.56146E-09 -5.56146E-09 
-4.98395E-09 3.45429E-03 -4.98395E-09 3.45429E-03 -4.98395E-09 -4.98395E-09 
-4.45927E-09 3.45433E-03 -4.45927E-09 3.45433E-03 -4.45927E-09 -4.45927E-09 
-3.98380E-09 3.45437E-03 -3.98380E-09 3.45437E-03 -3.98380E-09 -3.98380E-09 
-3.55396E-09 3.45442E-03 -3.55396E-09 3.45442E-03 -3.55396E-09 -3.55396E-09 
-3.16626E-09 3.45446E-03 -3.16626E-09 3.45446E-03 -3.16626E-09 -3.16626E-09 
-2.81730E-09 3.45450E-03 -2.81730E-09 3.45450E-03 -2.81730E-09 -2.81730E-09 
-6.77410E-08 5.56575E-03 -6.77410E-08 5.56575E-03 -6.77410E-08 -6.77410E-08 
-6.37464E-08 5.56581E-03 -6.37464E-08 5.56581E-03 -6.37464E-08 -6.37464E-08 
-5.98471E-08 5.56586E-03 -5.98471E-08 5.56586E-03 -5.98471E-08 -5.98471E-08 
-5.60554E-08 5.56591E-03 -5.60554E-08 5.56591E-03 -5.60554E-08 -5.60554E-08 
-5.23827E-08 5.56597E-03 -5.23827E-08 5.56597E-03 -5.23827E-08 -5.23827E-08 
-4.88389E-08 5.56603E-03 -4.88389E-08 5.56603E-03 -4.88389E-08 -4.88389E-08 
-4.54323E-08 5.56609E-03 -4.54323E-08 5.56609E-03 -4.54323E-08 -4.54323E-08 
-4.28951E-08 5.56613E-03 -4.28951E-08 5.56613E-03 -4.28951E-08 -4.28951E-08 
-4.21699E-08 5.56615E-03 -4.21699E-08 5.56615E-03 -4.21699E-08 -4.21699E-08 
-3.88197E-08 5.56622E-03 -3.88197E-08 5.56622E-03 -3.88197E-08 -3.88197E-08 
-3.56478E-08 5.56629E-03 -3.56478E-08 5.56629E-03 -3.56478E-08 -3.56478E-08 
-3.26568E-08 5.56636E-03 -3.26568E-08 5.56636E-03 -3.26568E-08 -3.26568E-08 
-2.98476E-08 5.56643E-03 -2.98476E-08 5.56643E-03 -2.98476E-08 -2.98476E-08 
-2.72191E-08 5.56651E-03 -2.72191E-08 5.56651E-03 -2.72191E-08 -2.72191E-08 
-2.47685E-08 5.56659E-03 -2.47685E-08 5.56659E-03 -2.47685E-08 -2.47685E-08 
