PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.15246E-06 8.94639E-08 -9.15246E-06 8.94639E-08 -9.15246E-06 -9.15246E-06 
-7.88925E-06 8.94638E-08 -7.88925E-06 8.94638E-08 -7.88925E-06 -7.88925E-06 
-6.78855E-06 8.94637E-08 -6.78855E-06 8.94637E-08 -6.78855E-06 -6.78855E-06 
-5.83188E-06 8.94635E-08 -5.83188E-06 8.94635E-08 -5.83188E-06 -5.83188E-06 
-1.77921E-04 1.80148E-07 -1.77921E-04 1.80148E-07 -1.77921E-04 -1.77921E-04 
-1.64285E-04 1.80148E-07 -1.64285E-04 1.80148E-07 -1.64285E-04 -1.64285E-04 
-1.51228E-04 1.80148E-07 -1.51228E-04 1.80148E-07 -1.51228E-04 -1.51228E-04 
-1.38785E-04 1.80147E-07 -1.38785E-04 1.80147E-07 -1.38785E-04 -1.38785E-04 
-1.26979E-04 1.80147E-07 -1.26979E-04 1.80147E-07 -1.26979E-04 -1.26979E-04 
-1.15830E-04 1.80147E-07 -1.15830E-04 1.80147E-07 -1.15830E-04 -1.15830E-04 
-1.05347E-04 1.80147E-07 -1.05347E-04 1.80147E-07 -1.05347E-04 -1.05347E-04 
-9.76971E-05 1.80147E-07 -9.76971E-05 1.80147E-07 -9.76971E-05 -9.76971E-05 
-9.55360E-05 1.80147E-07 -9.55360E-05 1.80147E-07 -9.55360E-05 -9.55360E-05 
-8.57044E-05 1.80146E-07 -8.57044E-05 1.80146E-07 -8.57044E-05 -8.57044E-05 
-7.66370E-05 1.80146E-07 -7.66370E-05 1.80146E-07 -7.66370E-05 -7.66370E-05 
-6.83141E-05 1.80146E-07 -6.83141E-05 1.80146E-07 -6.83141E-05 -6.83141E-05 
-6.07105E-05 1.80145E-07 -6.07105E-05 1.80145E-07 -6.07105E-05 -6.07105E-05 
-5.37949E-05 1.80145E-07 -5.37949E-05 1.80145E-07 -5.37949E-05 -5.37949E-05 
-4.75326E-05 1.80145E-07 -4.75326E-05 1.80145E-07 -4.75326E-05 -4.75326E-05 
-4.18854E-05 1.80145E-07 -4.18854E-05 1.80145E-07 -4.18854E-05 -4.18854E-05 
-3.68133E-05 1.80144E-07 -3.68133E-05 1.80144E-07 -3.68133E-05 -3.68133E-05 
-3.22752E-05 1.80144E-07 -3.22752E-05 1.80144E-07 -3.22752E-05 -3.22752E-05 
-2.82296E-05 1.80144E-07 -2.82296E-05 1.80144E-07 -2.82296E-05 -2.82296E-05 
-2.46357E-05 1.80143E-07 -2.46357E-05 1.80143E-07 -2.46357E-05 -2.46357E-05 
-2.14535E-05 1.80143E-07 -2.14535E-05 1.80143E-07 -2.14535E-05 -2.14535E-05 
-1.86448E-05 1.80143E-07 -1.86448E-05 1.80143E-07 -1.86448E-05 -1.86448E-05 
-1.61729E-05 1.80142E-07 -1.61729E-05 1.80142E-07 -1.61729E-05 -1.61729E-05 
-1.40036E-05 1.80142E-07 -1.40036E-05 1.80142E-07 -1.40036E-05 -1.40036E-05 
-1.21049E-05 1.80142E-07 -1.21049E-05 1.80142E-07 -1.21049E-05 -1.21049E-05 
-1.04470E-05 1.80141E-07 -1.04470E-05 1.80141E-07 -1.04470E-05 -1.04470E-05 
-2.91420E-04 3.62384E-07 -2.91420E-04 3.62384E-07 -2.91420E-04 -2.91420E-04 
-2.69755E-04 3.62384E-07 -2.69755E-04 3.62384E-07 -2.69755E-04 -2.69755E-04 
-2.48959E-04 3.62383E-07 -2.48959E-04 3.62383E-07 -2.48959E-04 -2.48959E-04 
-2.29086E-04 3.62383E-07 -2.29086E-04 3.62383E-07 -2.29086E-04 -2.29086E-04 
-2.10181E-04 3.62382E-07 -2.10181E-04 3.62382E-07 -2.10181E-04 -2.10181E-04 
-1.92277E-04 3.62382E-07 -1.92277E-04 3.62382E-07 -1.92277E-04 -1.92277E-04 
-1.75395E-04 3.62381E-07 -1.75395E-04 3.62381E-07 -1.75395E-04 -1.75395E-04 
-1.63041E-04 3.62381E-07 -1.63041E-04 3.62381E-07 -1.63041E-04 -1.63041E-04 
-1.59546E-04 3.62380E-07 -1.59546E-04 3.62380E-07 -1.59546E-04 -1.59546E-04 
-1.43613E-04 3.62380E-07 -1.43613E-04 3.62380E-07 -1.43613E-04 -1.43613E-04 
-1.28868E-04 3.62379E-07 -1.28868E-04 3.62379E-07 -1.28868E-04 -1.28868E-04 
-1.15286E-04 3.62378E-07 -1.15286E-04 3.62378E-07 -1.15286E-04 -1.15286E-04 
-1.02832E-04 3.62378E-07 -1.02832E-04 3.62378E-07 -1.02832E-04 -1.02832E-04 
-9.14629E-05 3.62377E-07 -9.14629E-05 3.62377E-07 -9.14629E-05 -9.14629E-05 
-8.11283E-05 3.62376E-07 -8.11283E-05 3.62376E-07 -8.11283E-05 -8.11283E-05 
-7.17724E-05 3.62376E-07 -7.17724E-05 3.62376E-07 -7.17724E-05 -7.17724E-05 
-6.33358E-05 3.62375E-07 -6.33358E-05 3.62375E-07 -6.33358E-05 -6.33358E-05 
-5.57566E-05 3.62374E-07 -5.57566E-05 3.62374E-07 -5.57566E-05 -5.57566E-05 
-4.89719E-05 3.62373E-07 -4.89719E-05 3.62373E-07 -4.89719E-05 -4.89719E-05 
-4.29193E-05 3.62372E-07 -4.29193E-05 3.62372E-07 -4.29193E-05 -4.29193E-05 
-3.75372E-05 3.62371E-07 -3.75372E-05 3.62371E-07 -3.75372E-05 -3.75372E-05 
-3.27659E-05 3.62371E-07 -3.27659E-05 3.62371E-07 -3.27659E-05 -3.27659E-05 
-2.85484E-05 3.62370E-07 -2.85484E-05 3.62370E-07 -2.85484E-05 -2.85484E-05 
-2.48305E-05 3.62369E-07 -2.48305E-05 3.62369E-07 -2.48305E-05 -2.48305E-05 
-2.15615E-05 3.62368E-07 -2.15615E-05 3.62368E-07 -2.15615E-05 -2.15615E-05 
-1.86941E-05 3.62367E-07 -1.86941E-05 3.62367E-07 -1.86941E-05 -1.86941E-05 
-4.80386E-04 7.35972E-07 -4.80386E-04 7.35972E-07 -4.80386E-04 -4.80386E-04 
-4.45797E-04 7.35971E-07 -4.45797E-04 7.35971E-07 -4.45797E-04 -4.45797E-04 
-4.12509E-04 7.35970E-07 -4.12509E-04 7.35970E-07 -4.12509E-04 -4.12509E-04 
-3.80614E-04 7.35968E-07 -3.80614E-04 7.35968E-07 -3.80614E-04 -3.80614E-04 
-3.50188E-04 7.35967E-07 -3.50188E-04 7.35967E-07 -3.50188E-04 -3.50188E-04 
-3.21291E-04 7.35965E-07 -3.21291E-04 7.35965E-07 -3.21291E-04 -3.21291E-04 
-2.93962E-04 7.35964E-07 -2.93962E-04 7.35964E-07 -2.93962E-04 -2.93962E-04 
-2.73910E-04 7.35963E-07 -2.73910E-04 7.35963E-07 -2.73910E-04 -2.73910E-04 
-2.68228E-04 7.35962E-07 -2.68228E-04 7.35962E-07 -2.68228E-04 -2.68228E-04 
-2.42272E-04 7.35961E-07 -2.42272E-04 7.35961E-07 -2.42272E-04 -2.42272E-04 
-2.18168E-04 7.35959E-07 -2.18168E-04 7.35959E-07 -2.18168E-04 -2.18168E-04 
-1.95885E-04 7.35957E-07 -1.95885E-04 7.35957E-07 -1.95885E-04 -1.95885E-04 
-1.75378E-04 7.35955E-07 -1.75378E-04 7.35955E-07 -1.75378E-04 -1.75378E-04 
-1.56587E-04 7.35954E-07 -1.56587E-04 7.35954E-07 -1.56587E-04 -1.56587E-04 
-1.39439E-04 7.35952E-07 -1.39439E-04 7.35952E-07 -1.39439E-04 -1.39439E-04 
-1.23853E-04 7.35950E-07 -1.23853E-04 7.35950E-07 -1.23853E-04 -1.23853E-04 
-1.09742E-04 7.35948E-07 -1.09742E-04 7.35948E-07 -1.09742E-04 -1.09742E-04 
-9.70124E-05 7.35946E-07 -9.70124E-05 7.35946E-07 -9.70124E-05 -9.70124E-05 
-8.55695E-05 7.35944E-07 -8.55695E-05 7.35944E-07 -8.55695E-05 -8.55695E-05 
-7.53175E-05 7.35941E-07 -7.53175E-05 7.35941E-07 -7.53175E-05 -7.53175E-05 
-6.61615E-05 7.35939E-07 -6.61615E-05 7.35939E-07 -6.61615E-05 -6.61615E-05 
-5.80089E-05 7.35937E-07 -5.80089E-05 7.35937E-07 -5.80089E-05 -5.80089E-05 
-5.07701E-05 7.35935E-07 -5.07701E-05 7.35935E-07 -5.07701E-05 -5.07701E-05 
-4.43600E-05 7.35933E-07 -4.43600E-05 7.35933E-07 -4.43600E-05 -4.43600E-05 
-3.86979E-05 7.35930E-07 -3.86979E-05 7.35930E-07 -3.86979E-05 -3.86979E-05 
-3.37084E-05 7.35928E-07 -3.37084E-05 7.35928E-07 -3.37084E-05 -3.37084E-05 
-7.84465E-04 1.47580E-06 -7.84465E-04 1.47580E-06 -7.84465E-04 -7.84465E-04 
-7.29787E-04 1.47580E-06 -7.29787E-04 1.47580E-06 -7.29787E-04 -7.29787E-04 
-6.77034E-04 1.47580E-06 -6.77034E-04 1.47580E-06 -6.77034E-04 -6.77034E-04 
-6.26356E-04 1.47579E-06 -6.26356E-04 1.47579E-06 -6.26356E-04 -6.26356E-04 
-5.77881E-04 1.47579E-06 -5.77881E-04 1.47579E-06 -5.77881E-04 -5.77881E-04 
-5.31712E-04 1.47578E-06 -5.31712E-04 1.47578E-06 -5.31712E-04 -5.31712E-04 
-4.87922E-04 1.47578E-06 -4.87922E-04 1.47578E-06 -4.87922E-04 -4.87922E-04 
-4.55705E-04 1.47578E-06 -4.55705E-04 1.47578E-06 -4.55705E-04 -4.55705E-04 
-4.46562E-04 1.47578E-06 -4.46562E-04 1.47578E-06 -4.46562E-04 -4.46562E-04 
-4.04715E-04 1.47577E-06 -4.04715E-04 1.47577E-06 -4.04715E-04 -4.04715E-04 
-3.65718E-04 1.47577E-06 -3.65718E-04 1.47577E-06 -3.65718E-04 -3.65718E-04 
-3.29540E-04 1.47576E-06 -3.29540E-04 1.47576E-06 -3.29540E-04 -3.29540E-04 
-2.96126E-04 1.47576E-06 -2.96126E-04 1.47576E-06 -2.96126E-04 -2.96126E-04 
-2.65392E-04 1.47575E-06 -2.65392E-04 1.47575E-06 -2.65392E-04 -2.65392E-04 
-2.37239E-04 1.47575E-06 -2.37239E-04 1.47575E-06 -2.37239E-04 -2.37239E-04 
-2.11552E-04 1.47574E-06 -2.11552E-04 1.47574E-06 -2.11552E-04 -2.11552E-04 
-1.88203E-04 1.47574E-06 -1.88203E-04 1.47574E-06 -1.88203E-04 -1.88203E-04 
-1.67054E-04 1.47573E-06 -1.67054E-04 1.47573E-06 -1.67054E-04 -1.67054E-04 
-1.47964E-04 1.47573E-06 -1.47964E-04 1.47573E-06 -1.47964E-04 -1.47964E-04 
-1.30790E-04 1.47572E-06 -1.30790E-04 1.47572E-06 -1.30790E-04 -1.30790E-04 
-1.15385E-04 1.47572E-06 -1.15385E-04 1.47572E-06 -1.15385E-04 -1.15385E-04 
-1.01609E-04 1.47571E-06 -1.01609E-04 1.47571E-06 -1.01609E-04 -1.01609E-04 
-8.93238E-05 1.47571E-06 -8.93238E-05 1.47571E-06 -8.93238E-05 -8.93238E-05 
-7.83962E-05 1.47570E-06 -7.83962E-05 1.47570E-06 -7.83962E-05 -7.83962E-05 
-6.87002E-05 1.47570E-06 -6.87002E-05 1.47570E-06 -6.87002E-05 -6.87002E-05 
-6.01171E-05 1.47569E-06 -6.01171E-05 1.47569E-06 -6.01171E-05 -6.01171E-05 
-1.27855E-03 2.95357E-06 -1.27855E-03 2.95357E-06 -1.27855E-03 -1.27855E-03 
-1.19238E-03 2.95356E-06 -1.19238E-03 2.95356E-06 -1.19238E-03 -1.19238E-03 
-1.10903E-03 2.95355E-06 -1.10903E-03 2.95355E-06 -1.10903E-03 -1.10903E-03 
-1.02876E-03 2.95354E-06 -1.02876E-03 2.95354E-06 -1.02876E-03 -1.02876E-03 
-9.51758E-04 2.95353E-06 -9.51758E-04 2.95353E-06 -9.51758E-04 -9.51758E-04 
-8.78218E-04 2.95352E-06 -8.78218E-04 2.95352E-06 -8.78218E-04 -8.78218E-04 
-8.08266E-04 2.95351E-06 -8.08266E-04 2.95351E-06 -8.08266E-04 -8.08266E-04 
-7.56665E-04 2.95351E-06 -7.56665E-04 2.95351E-06 -7.56665E-04 -7.56665E-04 
-7.41998E-04 2.95350E-06 -7.41998E-04 2.95350E-06 -7.41998E-04 -7.41998E-04 
-6.74734E-04 2.95349E-06 -6.74734E-04 2.95349E-06 -6.74734E-04 -6.74734E-04 
-6.11837E-04 2.95348E-06 -6.11837E-04 2.95348E-06 -6.11837E-04 -6.11837E-04 
-5.53282E-04 2.95347E-06 -5.53282E-04 2.95347E-06 -5.53282E-04 -5.53282E-04 
-4.99003E-04 2.95346E-06 -4.99003E-04 2.95346E-06 -4.99003E-04 -4.99003E-04 
-4.48894E-04 2.95345E-06 -4.48894E-04 2.95345E-06 -4.48894E-04 -4.48894E-04 
-4.02820E-04 2.95343E-06 -4.02820E-04 2.95343E-06 -4.02820E-04 -4.02820E-04 
-3.60616E-04 2.95342E-06 -3.60616E-04 2.95342E-06 -3.60616E-04 -3.60616E-04 
-3.22101E-04 2.95341E-06 -3.22101E-04 2.95341E-06 -3.22101E-04 -3.22101E-04 
-2.87075E-04 2.95339E-06 -2.87075E-04 2.95339E-06 -2.87075E-04 -2.87075E-04 
-2.55328E-04 2.95338E-06 -2.55328E-04 2.95338E-06 -2.55328E-04 -2.55328E-04 
-2.26647E-04 2.95337E-06 -2.26647E-04 2.95337E-06 -2.26647E-04 -2.26647E-04 
-2.00812E-04 2.95335E-06 -2.00812E-04 2.95335E-06 -2.00812E-04 -2.00812E-04 
-1.77608E-04 2.95334E-06 -1.77608E-04 2.95334E-06 -1.77608E-04 -1.77608E-04 
-1.56824E-04 2.95333E-06 -1.56824E-04 2.95333E-06 -1.56824E-04 -1.56824E-04 
-1.38255E-04 2.95331E-06 -1.38255E-04 2.95331E-06 -1.38255E-04 -1.38255E-04 
-1.21704E-04 2.95330E-06 -1.21704E-04 2.95330E-06 -1.21704E-04 -1.21704E-04 
-1.06987E-04 2.95328E-06 -1.06987E-04 2.95328E-06 -1.06987E-04 -1.06987E-04 
-2.07877E-03 5.89658E-06 -2.07877E-03 5.89658E-06 -2.07877E-03 -2.07877E-03 
-1.94345E-03 5.89656E-06 -1.94345E-03 5.89656E-06 -1.94345E-03 -1.94345E-03 
-1.81224E-03 5.89654E-06 -1.81224E-03 5.89654E-06 -1.81224E-03 -1.81224E-03 
-1.68553E-03 5.89652E-06 -1.68553E-03 5.89652E-06 -1.68553E-03 -1.68553E-03 
-1.56367E-03 5.89650E-06 -1.56367E-03 5.89650E-06 -1.56367E-03 -1.56367E-03 
-1.44695E-03 5.89647E-06 -1.44695E-03 5.89647E-06 -1.44695E-03 -1.44695E-03 
-1.33561E-03 5.89645E-06 -1.33561E-03 5.89645E-06 -1.33561E-03 -1.33561E-03 
-1.25326E-03 5.89643E-06 -1.25326E-03 5.89643E-06 -1.25326E-03 -1.25326E-03 
-1.22982E-03 5.89642E-06 -1.22982E-03 5.89642E-06 -1.22982E-03 -1.22982E-03 
-1.12210E-03 5.89640E-06 -1.12210E-03 5.89640E-06 -1.12210E-03 -1.12210E-03 
-1.02102E-03 5.89637E-06 -1.02102E-03 5.89637E-06 -1.02102E-03 -1.02102E-03 
-9.26596E-04 5.89634E-06 -9.26596E-04 5.89634E-06 -9.26596E-04 -9.26596E-04 
-8.38749E-04 5.89631E-06 -8.38749E-04 5.89631E-06 -8.38749E-04 -8.38749E-04 
-7.57350E-04 5.89628E-06 -7.57350E-04 5.89628E-06 -7.57350E-04 -7.57350E-04 
-6.82222E-04 5.89625E-06 -6.82222E-04 5.89625E-06 -6.82222E-04 -6.82222E-04 
-6.13139E-04 5.89621E-06 -6.13139E-04 5.89621E-06 -6.13139E-04 -6.13139E-04 
-5.49844E-04 5.89618E-06 -5.49844E-04 5.89618E-06 -5.49844E-04 -5.49844E-04 
-4.92050E-04 5.89615E-06 -4.92050E-04 5.89615E-06 -4.92050E-04 -4.92050E-04 
-4.39453E-04 5.89611E-06 -4.39453E-04 5.89611E-06 -4.39453E-04 -4.39453E-04 
-3.91733E-04 5.89608E-06 -3.91733E-04 5.89608E-06 -3.91733E-04 -3.91733E-04 
-3.48568E-04 5.89604E-06 -3.48568E-04 5.89604E-06 -3.48568E-04 -3.48568E-04 
-3.09632E-04 5.89601E-06 -3.09632E-04 5.89601E-06 -3.09632E-04 -3.09632E-04 
-2.74603E-04 5.89597E-06 -2.74603E-04 5.89597E-06 -2.74603E-04 -2.74603E-04 
-2.43169E-04 5.89593E-06 -2.43169E-04 5.89593E-06 -2.43169E-04 -2.43169E-04 
-2.15026E-04 5.89590E-06 -2.15026E-04 5.89590E-06 -2.15026E-04 -2.15026E-04 
-1.89886E-04 5.89586E-06 -1.89886E-04 5.89586E-06 -1.89886E-04 -1.89886E-04 
-3.36963E-03 1.17366E-05 -3.36963E-03 1.17366E-05 -3.36963E-03 -3.36963E-03 
-3.15803E-03 1.17366E-05 -3.15803E-03 1.17366E-05 -3.15803E-03 -3.15803E-03 
-2.95234E-03 1.17365E-05 -2.95234E-03 1.17365E-05 -2.95234E-03 -2.95234E-03 
-2.75319E-03 1.17364E-05 -2.75319E-03 1.17364E-05 -2.75319E-03 -2.75319E-03 
-2.56115E-03 1.17364E-05 -2.56115E-03 1.17364E-05 -2.56115E-03 -2.56115E-03 
-2.37670E-03 1.17363E-05 -2.37670E-03 1.17363E-05 -2.37670E-03 -2.37670E-03 
-2.20024E-03 1.17363E-05 -2.20024E-03 1.17363E-05 -2.20024E-03 -2.20024E-03 
-2.06938E-03 1.17362E-05 -2.06938E-03 1.17362E-05 -2.06938E-03 -2.06938E-03 
-2.03207E-03 1.17362E-05 -2.03207E-03 1.17362E-05 -2.03207E-03 -2.03207E-03 
-1.86029E-03 1.17361E-05 -1.86029E-03 1.17361E-05 -1.86029E-03 -1.86029E-03 
-1.69857E-03 1.17361E-05 -1.69857E-03 1.17361E-05 -1.69857E-03 -1.69857E-03 
-1.54695E-03 1.17360E-05 -1.54695E-03 1.17360E-05 -1.54695E-03 -1.54695E-03 
-1.40539E-03 1.17359E-05 -1.40539E-03 1.17359E-05 -1.40539E-03 -1.40539E-03 
-1.27374E-03 1.17358E-05 -1.27374E-03 1.17358E-05 -1.27374E-03 -1.27374E-03 
-1.15177E-03 1.17358E-05 -1.15177E-03 1.17358E-05 -1.15177E-03 -1.15177E-03 
-1.03918E-03 1.17357E-05 -1.03918E-03 1.17357E-05 -1.03918E-03 -1.03918E-03 
-9.35617E-04 1.17356E-05 -9.35617E-04 1.17356E-05 -9.35617E-04 -9.35617E-04 
-8.40676E-04 1.17355E-05 -8.40676E-04 1.17355E-05 -8.40676E-04 -8.40676E-04 
-7.53917E-04 1.17354E-05 -7.53917E-04 1.17354E-05 -7.53917E-04 -7.53917E-04 
-6.74877E-04 1.17353E-05 -6.74877E-04 1.17353E-05 -6.74877E-04 -6.74877E-04 
-6.03077E-04 1.17352E-05 -6.03077E-04 1.17352E-05 -6.03077E-04 -6.03077E-04 
-5.38032E-04 1.17351E-05 -5.38032E-04 1.17351E-05 -5.38032E-04 -5.38032E-04 
-4.79260E-04 1.17351E-05 -4.79260E-04 1.17351E-05 -4.79260E-04 -4.79260E-04 
-4.26286E-04 1.17350E-05 -4.26286E-04 1.17350E-05 -4.26286E-04 -4.26286E-04 
-3.78646E-04 1.17349E-05 -3.78646E-04 1.17349E-05 -3.78646E-04 -3.78646E-04 
-3.35897E-04 1.17348E-05 -3.35897E-04 1.17348E-05 -3.35897E-04 -3.35897E-04 
-5.44560E-03 2.32983E-05 -5.44560E-03 2.32983E-05 -5.44560E-03 -5.44560E-03 
-5.11617E-03 2.32982E-05 -5.11617E-03 2.32982E-05 -5.11617E-03 -5.11617E-03 
-4.79513E-03 2.32980E-05 -4.79513E-03 2.32980E-05 -4.79513E-03 -4.79513E-03 
-4.48348E-03 2.32979E-05 -4.48348E-03 2.32979E-05 -4.48348E-03 -4.48348E-03 
-4.18215E-03 2.32977E-05 -4.18215E-03 2.32977E-05 -4.18215E-03 -4.18215E-03 
-3.89194E-03 2.32976E-05 -3.89194E-03 2.32976E-05 -3.89194E-03 -3.89194E-03 
-3.61349E-03 2.32974E-05 -3.61349E-03 2.32974E-05 -3.61349E-03 -3.61349E-03 
-3.40646E-03 2.32973E-05 -3.40646E-03 2.32973E-05 -3.40646E-03 -3.40646E-03 
-3.34735E-03 2.32973E-05 -3.34735E-03 2.32973E-05 -3.34735E-03 -3.34735E-03 
-3.07462E-03 2.32971E-05 -3.07462E-03 2.32971E-05 -3.07462E-03 -3.07462E-03 
-2.81699E-03 2.32969E-05 -2.81699E-03 2.32969E-05 -2.81699E-03 -2.81699E-03 
-2.57462E-03 2.32967E-05 -2.57462E-03 2.32967E-05 -2.57462E-03 -2.57462E-03 
-2.34751E-03 2.32965E-05 -2.34751E-03 2.32965E-05 -2.34751E-03 -2.34751E-03 
-2.13553E-03 2.32963E-05 -2.13553E-03 2.32963E-05 -2.13553E-03 -2.13553E-03 
-1.93839E-03 2.32961E-05 -1.93839E-03 2.32961E-05 -1.93839E-03 -1.93839E-03 
-1.75572E-03 2.32959E-05 -1.75572E-03 2.32959E-05 -1.75572E-03 -1.75572E-03 
-1.58703E-03 2.32957E-05 -1.58703E-03 2.32957E-05 -1.58703E-03 -1.58703E-03 
-1.43176E-03 2.32955E-05 -1.43176E-03 2.32955E-05 -1.43176E-03 -1.43176E-03 
-1.28930E-03 2.32953E-05 -1.28930E-03 2.32953E-05 -1.28930E-03 -1.28930E-03 
-1.15897E-03 2.32951E-05 -1.15897E-03 2.32951E-05 -1.15897E-03 -1.15897E-03 
-1.04007E-03 2.32948E-05 -1.04007E-03 2.32948E-05 -1.04007E-03 -1.04007E-03 
-9.31906E-04 2.32946E-05 -9.31906E-04 2.32946E-05 -9.31906E-04 -9.31906E-04 
-8.33744E-04 2.32944E-05 -8.33744E-04 2.32944E-05 -8.33744E-04 -8.33744E-04 
-7.44876E-04 2.32941E-05 -7.44876E-04 2.32941E-05 -7.44876E-04 -7.44876E-04 
-6.64601E-04 2.32939E-05 -6.64601E-04 2.32939E-05 -6.64601E-04 -6.64601E-04 
-5.92242E-04 2.32936E-05 -5.92242E-04 2.32936E-05 -5.92242E-04 -5.92242E-04 
-8.75785E-03 4.60243E-05 -8.75785E-03 4.60243E-05 -8.75785E-03 -8.75785E-03 
-8.24810E-03 4.60239E-05 -8.24810E-03 4.60239E-05 -8.24810E-03 -8.24810E-03 
-7.75011E-03 4.60236E-05 -7.75011E-03 4.60236E-05 -7.75011E-03 -7.75011E-03 
-7.26545E-03 4.60232E-05 -7.26545E-03 4.60232E-05 -7.26545E-03 -7.26545E-03 
-6.79557E-03 4.60229E-05 -6.79557E-03 4.60229E-05 -6.79557E-03 -6.79557E-03 
-6.34178E-03 4.60225E-05 -6.34178E-03 4.60225E-05 -6.34178E-03 -6.34178E-03 
-5.90514E-03 4.60221E-05 -5.90514E-03 4.60221E-05 -5.90514E-03 -5.90514E-03 
-5.57965E-03 4.60218E-05 -5.57965E-03 4.60218E-05 -5.57965E-03 -5.57965E-03 
-5.48657E-03 4.60217E-05 -5.48657E-03 4.60217E-05 -5.48657E-03 -5.48657E-03 
-5.05629E-03 4.60213E-05 -5.05629E-03 4.60213E-05 -5.05629E-03 -5.05629E-03 
-4.64846E-03 4.60208E-05 -4.64846E-03 4.60208E-05 -4.64846E-03 -4.64846E-03 
-4.26346E-03 4.60203E-05 -4.26346E-03 4.60203E-05 -4.26346E-03 -4.26346E-03 
-3.90142E-03 4.60198E-05 -3.90142E-03 4.60198E-05 -3.90142E-03 -3.90142E-03 
-3.56224E-03 4.60194E-05 -3.56224E-03 4.60194E-05 -3.56224E-03 -3.56224E-03 
-3.24565E-03 4.60188E-05 -3.24565E-03 4.60188E-05 -3.24565E-03 -3.24565E-03 
-2.95116E-03 4.60183E-05 -2.95116E-03 4.60183E-05 -2.95116E-03 -2.95116E-03 
-2.67815E-03 4.60178E-05 -2.67815E-03 4.60178E-05 -2.67815E-03 -2.67815E-03 
-2.42586E-03 4.60173E-05 -2.42586E-03 4.60173E-05 -2.42586E-03 -2.42586E-03 
-2.19343E-03 4.60167E-05 -2.19343E-03 4.60167E-05 -2.19343E-03 -2.19343E-03 
-1.97992E-03 4.60161E-05 -1.97992E-03 4.60161E-05 -1.97992E-03 -1.97992E-03 
-1.78434E-03 4.60156E-05 -1.78434E-03 4.60156E-05 -1.78434E-03 -1.78434E-03 
-1.60563E-03 4.60150E-05 -1.60563E-03 4.60150E-05 -1.60563E-03 -1.60563E-03 
-1.44276E-03 4.60144E-05 -1.44276E-03 4.60144E-05 -1.44276E-03 -1.44276E-03 
-1.29466E-03 4.60138E-05 -1.29466E-03 4.60138E-05 -1.29466E-03 -1.29466E-03 
-1.16029E-03 4.60132E-05 -1.16029E-03 4.60132E-05 -1.16029E-03 -1.16029E-03 
-1.03862E-03 4.60126E-05 -1.03862E-03 4.60126E-05 -1.03862E-03 -1.03862E-03 
-1.39991E-02 9.03644E-05 -1.39991E-02 9.03644E-05 -1.39991E-02 -1.39991E-02 
-1.32163E-02 9.03636E-05 -1.32163E-02 9.03636E-05 -1.32163E-02 -1.32163E-02 
-1.24495E-02 9.03627E-05 -1.24495E-02 9.03627E-05 -1.24495E-02 -1.24495E-02 
-1.17014E-02 9.03619E-05 -1.17014E-02 9.03619E-05 -1.17014E-02 -1.17014E-02 
-1.09742E-02 9.03609E-05 -1.09742E-02 9.03609E-05 -1.09742E-02 -1.09742E-02 
-1.02699E-02 9.03600E-05 -1.02699E-02 9.03600E-05 -1.02699E-02 -1.02699E-02 
-9.59037E-03 9.03590E-05 -9.59037E-03 9.03590E-05 -9.59037E-03 -9.59037E-03 
