PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77755E-04 1.36275E-16 -3.77755E-04 1.36275E-16 -3.77755E-04 -3.77755E-04 
-3.23950E-04 1.24629E-16 -3.23950E-04 1.24629E-16 -3.23950E-04 -3.23950E-04 
-2.77344E-04 1.13867E-16 -2.77344E-04 1.13867E-16 -2.77344E-04 -2.77344E-04 
-7.68592E-03 2.39454E-15 -7.68592E-03 2.39454E-15 -7.68592E-03 -7.68592E-03 
-7.08358E-03 2.28356E-15 -7.08358E-03 2.28356E-15 -7.08358E-03 -7.08358E-03 
-6.50795E-03 2.17375E-15 -6.50795E-03 2.17375E-15 -6.50795E-03 -6.50795E-03 
-5.96042E-03 2.06546E-15 -5.96042E-03 2.06546E-15 -5.96042E-03 -5.96042E-03 
-5.44202E-03 1.95902E-15 -5.44202E-03 1.95902E-15 -5.44202E-03 -5.44202E-03 
-4.95350E-03 1.85476E-15 -4.95350E-03 1.85476E-15 -4.95350E-03 -4.95350E-03 
-4.49521E-03 1.75296E-15 -4.49521E-03 1.75296E-15 -4.49521E-03 -4.49521E-03 
-4.16140E-03 1.67605E-15 -4.16140E-03 1.67605E-15 -4.16140E-03 -4.16140E-03 
-4.06722E-03 1.65389E-15 -4.06722E-03 1.65389E-15 -4.06722E-03 -4.06722E-03 
-3.63938E-03 1.55038E-15 -3.63938E-03 1.55038E-15 -3.63938E-03 -3.63938E-03 
-3.24581E-03 1.45056E-15 -3.24581E-03 1.45056E-15 -3.24581E-03 -3.24581E-03 
-2.88551E-03 1.35464E-15 -2.88551E-03 1.35464E-15 -2.88551E-03 -2.88551E-03 
-2.55726E-03 1.26278E-15 -2.55726E-03 1.26278E-15 -2.55726E-03 -2.55726E-03 
-2.25954E-03 1.17508E-15 -2.25954E-03 1.17508E-15 -2.25954E-03 -2.25954E-03 
-1.99071E-03 1.09165E-15 -1.99071E-03 1.09165E-15 -1.99071E-03 -1.99071E-03 
-1.74901E-03 1.01249E-15 -1.74901E-03 1.01249E-15 -1.74901E-03 -1.74901E-03 
-1.53256E-03 9.37631E-16 -1.53256E-03 9.37631E-16 -1.53256E-03 -1.53256E-03 
-1.33950E-03 8.67020E-16 -1.33950E-03 8.67020E-16 -1.33950E-03 -1.33950E-03 
-1.16792E-03 8.00598E-16 -1.16792E-03 8.00598E-16 -1.16792E-03 -1.16792E-03 
-1.01598E-03 7.38277E-16 -1.01598E-03 7.38277E-16 -1.01598E-03 -1.01598E-03 
-8.81887E-04 6.79944E-16 -8.81887E-04 6.79944E-16 -8.81887E-04 -8.81887E-04 
-7.63910E-04 6.25469E-16 -7.63910E-04 6.25469E-16 -7.63910E-04 -7.63910E-04 
-6.60427E-04 5.74706E-16 -6.60427E-04 5.74706E-16 -6.60427E-04 -6.60427E-04 
-5.69915E-04 5.27499E-16 -5.69915E-04 5.27499E-16 -5.69915E-04 -5.69915E-04 
-4.90959E-04 4.83684E-16 -4.90959E-04 4.83684E-16 -4.90959E-04 -4.90959E-04 
-4.22255E-04 4.43090E-16 -4.22255E-04 4.43090E-16 -4.22255E-04 -4.22255E-04 
-1.07086E-02 8.84353E-15 -1.07086E-02 8.84353E-15 -1.07086E-02 -1.07086E-02 
-9.89384E-03 8.44576E-15 -9.89384E-03 8.44576E-15 -9.89384E-03 -9.89384E-03 
-9.11326E-03 8.05160E-15 -9.11326E-03 8.05160E-15 -9.11326E-03 -9.11326E-03 
-8.36882E-03 7.66230E-15 -8.36882E-03 7.66230E-15 -8.36882E-03 -8.36882E-03 
-7.66208E-03 7.27905E-15 -7.66208E-03 7.27905E-15 -7.66208E-03 -7.66208E-03 
-6.99420E-03 6.90304E-15 -6.99420E-03 6.90304E-15 -6.99420E-03 -6.99420E-03 
-6.36583E-03 6.53528E-15 -6.36583E-03 6.53528E-15 -6.36583E-03 -6.36583E-03 
-5.90692E-03 6.25701E-15 -5.90692E-03 6.25701E-15 -5.90692E-03 -5.90692E-03 
-5.77724E-03 6.17675E-15 -5.77724E-03 6.17675E-15 -5.77724E-03 -5.77724E-03 
-5.18698E-03 5.80149E-15 -5.18698E-03 5.80149E-15 -5.18698E-03 -5.18698E-03 
-4.64214E-03 5.43889E-15 -4.64214E-03 5.43889E-15 -4.64214E-03 -4.64214E-03 
-4.14161E-03 5.08972E-15 -4.14161E-03 5.08972E-15 -4.14161E-03 -4.14161E-03 
-3.68394E-03 4.75463E-15 -3.68394E-03 4.75463E-15 -3.68394E-03 -3.68394E-03 
-3.26729E-03 4.43408E-15 -3.26729E-03 4.43408E-15 -3.26729E-03 -3.26729E-03 
-2.88966E-03 4.12839E-15 -2.88966E-03 4.12839E-15 -2.88966E-03 -2.88966E-03 
-2.54879E-03 3.83777E-15 -2.54879E-03 3.83777E-15 -2.54879E-03 -2.54879E-03 
-2.24235E-03 3.56225E-15 -2.24235E-03 3.56225E-15 -2.24235E-03 -2.24235E-03 
-1.96789E-03 3.30178E-15 -1.96789E-03 3.30178E-15 -1.96789E-03 -1.96789E-03 
-1.72297E-03 3.05617E-15 -1.72297E-03 3.05617E-15 -1.72297E-03 -1.72297E-03 
-1.50518E-03 2.82517E-15 -1.50518E-03 2.82517E-15 -1.50518E-03 -1.50518E-03 
-1.31214E-03 2.60842E-15 -1.31214E-03 2.60842E-15 -1.31214E-03 -1.31214E-03 
-1.14156E-03 2.40549E-15 -1.14156E-03 2.40549E-15 -1.14156E-03 -1.14156E-03 
-9.91291E-04 2.21592E-15 -9.91291E-04 2.21592E-15 -9.91291E-04 -9.91291E-04 
-8.59268E-04 2.03917E-15 -8.59268E-04 2.03917E-15 -8.59268E-04 -8.59268E-04 
-7.43581E-04 1.87469E-15 -7.43581E-04 1.87469E-15 -7.43581E-04 -7.43581E-04 
-6.42459E-04 1.72190E-15 -6.42459E-04 1.72190E-15 -6.42459E-04 -6.42459E-04 
-1.49095E-02 3.26091E-14 -1.49095E-02 3.26091E-14 -1.49095E-02 -1.49095E-02 
-1.38092E-02 3.11869E-14 -1.38092E-02 3.11869E-14 -1.38092E-02 -1.38092E-02 
-1.27524E-02 2.97756E-14 -1.27524E-02 2.97756E-14 -1.27524E-02 -1.27524E-02 
-1.17419E-02 2.83796E-14 -1.17419E-02 2.83796E-14 -1.17419E-02 -1.17419E-02 
-1.07800E-02 2.70032E-14 -1.07800E-02 2.70032E-14 -1.07800E-02 -1.07800E-02 
-9.86843E-03 2.56505E-14 -9.86843E-03 2.56505E-14 -9.86843E-03 -9.86843E-03 
-9.00830E-03 2.43253E-14 -9.00830E-03 2.43253E-14 -9.00830E-03 -9.00830E-03 
-8.37846E-03 2.33211E-14 -8.37846E-03 2.33211E-14 -8.37846E-03 -8.37846E-03 
-8.20020E-03 2.30311E-14 -8.20020E-03 2.30311E-14 -8.20020E-03 -8.20020E-03 
-7.38722E-03 2.16741E-14 -7.38722E-03 2.16741E-14 -7.38722E-03 -7.38722E-03 
-6.63424E-03 2.03602E-14 -6.63424E-03 2.03602E-14 -6.63424E-03 -6.63424E-03 
-5.94005E-03 1.90924E-14 -5.94005E-03 1.90924E-14 -5.94005E-03 -5.94005E-03 
-5.30300E-03 1.78732E-14 -5.30300E-03 1.78732E-14 -5.30300E-03 -5.30300E-03 
-4.72092E-03 1.67044E-14 -4.72092E-03 1.67044E-14 -4.72092E-03 -4.72092E-03 
-4.19133E-03 1.55874E-14 -4.19133E-03 1.55874E-14 -4.19133E-03 -4.19133E-03 
-3.71145E-03 1.45230E-14 -3.71145E-03 1.45230E-14 -3.71145E-03 -3.71145E-03 
-3.27830E-03 1.35116E-14 -3.27830E-03 1.35116E-14 -3.27830E-03 -3.27830E-03 
-2.88881E-03 1.25532E-14 -2.88881E-03 1.25532E-14 -2.88881E-03 -2.88881E-03 
-2.53980E-03 1.16474E-14 -2.53980E-03 1.16474E-14 -2.53980E-03 -2.53980E-03 
-2.22815E-03 1.07933E-14 -2.22815E-03 1.07933E-14 -2.22815E-03 -2.22815E-03 
-1.95073E-03 9.98999E-15 -1.95073E-03 9.98999E-15 -1.95073E-03 -1.95073E-03 
-1.70454E-03 9.23602E-15 -1.70454E-03 9.23602E-15 -1.70454E-03 -1.70454E-03 
-1.48670E-03 8.52986E-15 -1.48670E-03 8.52986E-15 -1.48670E-03 -1.48670E-03 
-1.29447E-03 7.86979E-15 -1.29447E-03 7.86979E-15 -1.29447E-03 -1.29447E-03 
-1.12526E-03 7.25395E-15 -1.12526E-03 7.25395E-15 -1.12526E-03 -1.12526E-03 
-9.76683E-04 6.68037E-15 -9.76683E-04 6.68037E-15 -9.76683E-04 -9.76683E-04 
-2.08460E-02 1.22447E-13 -2.08460E-02 1.22447E-13 -2.08460E-02 -2.08460E-02 
-1.93561E-02 1.17277E-13 -1.93561E-02 1.17277E-13 -1.93561E-02 -1.93561E-02 
-1.79214E-02 1.12139E-13 -1.79214E-02 1.12139E-13 -1.79214E-02 -1.79214E-02 
-1.65459E-02 1.07048E-13 -1.65459E-02 1.07048E-13 -1.65459E-02 -1.65459E-02 
-1.52330E-02 1.02021E-13 -1.52330E-02 1.02021E-13 -1.52330E-02 -1.52330E-02 
-1.39852E-02 9.70722E-14 -1.39852E-02 9.70722E-14 -1.39852E-02 -1.39852E-02 
-1.28044E-02 9.22161E-14 -1.28044E-02 9.22161E-14 -1.28044E-02 -1.28044E-02 
-1.19374E-02 8.85303E-14 -1.19374E-02 8.85303E-14 -1.19374E-02 -1.19374E-02 
-1.16916E-02 8.74653E-14 -1.16916E-02 8.74653E-14 -1.16916E-02 -1.16916E-02 
-1.05685E-02 8.24742E-14 -1.05685E-02 8.24742E-14 -1.05685E-02 -1.05685E-02 
-9.52466E-03 7.76323E-14 -9.52466E-03 7.76323E-14 -9.52466E-03 -9.52466E-03 
-8.55891E-03 7.29507E-14 -8.55891E-03 7.29507E-14 -8.55891E-03 -8.55891E-03 
-7.66939E-03 6.84389E-14 -7.66939E-03 6.84389E-14 -7.66939E-03 -7.66939E-03 
-6.85357E-03 6.41041E-14 -6.85357E-03 6.41041E-14 -6.85357E-03 -6.85357E-03 
-6.10845E-03 5.99521E-14 -6.10845E-03 5.99521E-14 -6.10845E-03 -6.10845E-03 
-5.43061E-03 5.59868E-14 -5.43061E-03 5.59868E-14 -5.43061E-03 -5.43061E-03 
-4.81634E-03 5.22102E-14 -4.81634E-03 5.22102E-14 -4.81634E-03 -4.81634E-03 
-4.26170E-03 4.86231E-14 -4.26170E-03 4.86231E-14 -4.26170E-03 -4.26170E-03 
-3.76264E-03 4.52244E-14 -3.76264E-03 4.52244E-14 -3.76264E-03 -3.76264E-03 
-3.31508E-03 4.20122E-14 -3.31508E-03 4.20122E-14 -3.31508E-03 -3.31508E-03 
-2.91498E-03 3.89831E-14 -2.91498E-03 3.89831E-14 -2.91498E-03 -2.91498E-03 
-2.55837E-03 3.61330E-14 -2.55837E-03 3.61330E-14 -2.55837E-03 -2.55837E-03 
-2.24140E-03 3.34568E-14 -2.24140E-03 3.34568E-14 -2.24140E-03 -2.24140E-03 
-1.96044E-03 3.09487E-14 -1.96044E-03 3.09487E-14 -1.96044E-03 -1.96044E-03 
-1.71200E-03 2.86025E-14 -1.71200E-03 2.86025E-14 -1.71200E-03 -1.71200E-03 
-1.49285E-03 2.64115E-14 -1.49285E-03 2.64115E-14 -1.49285E-03 -1.49285E-03 
-2.89602E-02 4.49185E-13 -2.89602E-02 4.49185E-13 -2.89602E-02 -2.89602E-02 
-2.69566E-02 4.30831E-13 -2.69566E-02 4.30831E-13 -2.69566E-02 -2.69566E-02 
-2.50224E-02 4.12564E-13 -2.50224E-02 4.12564E-13 -2.50224E-02 -2.50224E-02 
-2.31632E-02 3.94439E-13 -2.31632E-02 3.94439E-13 -2.31632E-02 -2.31632E-02 
-2.13838E-02 3.76513E-13 -2.13838E-02 3.76513E-13 -2.13838E-02 -2.13838E-02 
-1.96879E-02 3.58838E-13 -1.96879E-02 3.58838E-13 -1.96879E-02 -1.96879E-02 
-1.80784E-02 3.41465E-13 -1.80784E-02 3.41465E-13 -1.80784E-02 -1.80784E-02 
-1.68936E-02 3.28258E-13 -1.68936E-02 3.28258E-13 -1.68936E-02 -1.68936E-02 
-1.65572E-02 3.24439E-13 -1.65572E-02 3.24439E-13 -1.65572E-02 -1.65572E-02 
-1.50170E-02 3.06519E-13 -1.50170E-02 3.06519E-13 -1.50170E-02 -1.50170E-02 
-1.35806E-02 2.89100E-13 -1.35806E-02 2.89100E-13 -1.35806E-02 -1.35806E-02 
-1.22470E-02 2.72224E-13 -1.22470E-02 2.72224E-13 -1.22470E-02 -1.22470E-02 
-1.10142E-02 2.55926E-13 -1.10142E-02 2.55926E-13 -1.10142E-02 -1.10142E-02 
-9.87937E-03 2.40234E-13 -9.87937E-03 2.40234E-13 -9.87937E-03 -9.87937E-03 
-8.83900E-03 2.25172E-13 -8.83900E-03 2.25172E-13 -8.83900E-03 -8.83900E-03 
-7.88890E-03 2.10754E-13 -7.88890E-03 2.10754E-13 -7.88890E-03 -7.88890E-03 
-7.02449E-03 1.96991E-13 -7.02449E-03 1.96991E-13 -7.02449E-03 -7.02449E-03 
-6.24085E-03 1.83887E-13 -6.24085E-03 1.83887E-13 -6.24085E-03 -6.24085E-03 
-5.53285E-03 1.71443E-13 -5.53285E-03 1.71443E-13 -5.53285E-03 -5.53285E-03 
-4.89527E-03 1.59654E-13 -4.89527E-03 1.59654E-13 -4.89527E-03 -4.89527E-03 
-4.32287E-03 1.48509E-13 -4.32287E-03 1.48509E-13 -4.32287E-03 -4.32287E-03 
-3.81049E-03 1.37996E-13 -3.81049E-03 1.37996E-13 -3.81049E-03 -3.81049E-03 
-3.35308E-03 1.28100E-13 -3.35308E-03 1.28100E-13 -3.35308E-03 -3.35308E-03 
-2.94583E-03 1.18802E-13 -2.94583E-03 1.18802E-13 -2.94583E-03 -2.94583E-03 
-2.58412E-03 1.10082E-13 -2.58412E-03 1.10082E-13 -2.58412E-03 -2.58412E-03 
-2.26359E-03 1.01917E-13 -2.26359E-03 1.01917E-13 -2.26359E-03 -2.26359E-03 
-4.01757E-02 1.64267E-12 -4.01757E-02 1.64267E-12 -4.01757E-02 -4.01757E-02 
-3.74880E-02 1.57779E-12 -3.74880E-02 1.57779E-12 -3.74880E-02 -3.74880E-02 
-3.48870E-02 1.51312E-12 -3.48870E-02 1.51312E-12 -3.48870E-02 -3.48870E-02 
-3.23804E-02 1.44886E-12 -3.23804E-02 1.44886E-12 -3.23804E-02 -3.23804E-02 
-2.99748E-02 1.38520E-12 -2.99748E-02 1.38520E-12 -2.99748E-02 -2.99748E-02 
-2.76758E-02 1.32234E-12 -2.76758E-02 1.32234E-12 -2.76758E-02 -2.76758E-02 
-2.54876E-02 1.26044E-12 -2.54876E-02 1.26044E-12 -2.54876E-02 -2.54876E-02 
-2.38725E-02 1.21332E-12 -2.38725E-02 1.21332E-12 -2.38725E-02 -2.38725E-02 
-2.34133E-02 1.19968E-12 -2.34133E-02 1.19968E-12 -2.34133E-02 -2.34133E-02 
-2.13064E-02 1.13561E-12 -2.13064E-02 1.13561E-12 -2.13064E-02 -2.13064E-02 
-1.93348E-02 1.07321E-12 -1.93348E-02 1.07321E-12 -1.93348E-02 -1.93348E-02 
-1.74979E-02 1.01263E-12 -1.74979E-02 1.01263E-12 -1.74979E-02 -1.74979E-02 
-1.57938E-02 9.54007E-13 -1.57938E-02 9.54007E-13 -1.57938E-02 -1.57938E-02 
-1.42194E-02 8.97443E-13 -1.42194E-02 8.97443E-13 -1.42194E-02 -1.42194E-02 
-1.27706E-02 8.43028E-13 -1.27706E-02 8.43028E-13 -1.27706E-02 -1.27706E-02 
-1.14423E-02 7.90827E-13 -1.14423E-02 7.90827E-13 -1.14423E-02 -1.14423E-02 
-1.02291E-02 7.40883E-13 -1.02291E-02 7.40883E-13 -1.02291E-02 -1.02291E-02 
-9.12485E-03 6.93223E-13 -9.12485E-03 6.93223E-13 -9.12485E-03 -9.12485E-03 
-8.12309E-03 6.47854E-13 -8.12309E-03 6.47854E-13 -8.12309E-03 -8.12309E-03 
-7.21721E-03 6.04767E-13 -7.21721E-03 6.04767E-13 -7.21721E-03 -7.21721E-03 
-6.40049E-03 5.63937E-13 -6.40049E-03 5.63937E-13 -6.40049E-03 -6.40049E-03 
-5.66627E-03 5.25328E-13 -5.66627E-03 5.25328E-13 -5.66627E-03 -5.66627E-03 
-5.00798E-03 4.88892E-13 -5.00798E-03 4.88892E-13 -5.00798E-03 -5.00798E-03 
-4.41928E-03 4.54570E-13 -4.41928E-03 4.54570E-13 -4.41928E-03 -4.41928E-03 
-3.89407E-03 4.22297E-13 -3.89407E-03 4.22297E-13 -3.89407E-03 -3.89407E-03 
-3.42656E-03 3.92001E-13 -3.42656E-03 3.92001E-13 -3.42656E-03 -3.42656E-03 
-5.56351E-02 5.98387E-12 -5.56351E-02 5.98387E-12 -5.56351E-02 -5.56351E-02 
-5.20404E-02 5.75565E-12 -5.20404E-02 5.75565E-12 -5.20404E-02 -5.20404E-02 
-4.85529E-02 5.52786E-12 -4.85529E-02 5.52786E-12 -4.85529E-02 -4.85529E-02 
-4.51832E-02 5.30116E-12 -4.51832E-02 5.30116E-12 -4.51832E-02 -4.51832E-02 
-4.19406E-02 5.07624E-12 -4.19406E-02 5.07624E-12 -4.19406E-02 -4.19406E-02 
-3.88332E-02 4.85377E-12 -3.88332E-02 4.85377E-12 -3.88332E-02 -3.88332E-02 
-3.58671E-02 4.63437E-12 -3.58671E-02 4.63437E-12 -3.58671E-02 -3.58671E-02 
-3.36720E-02 4.46708E-12 -3.36720E-02 4.46708E-12 -3.36720E-02 -3.36720E-02 
-3.30470E-02 4.41861E-12 -3.30470E-02 4.41861E-12 -3.30470E-02 -3.30470E-02 
-3.01735E-02 4.19070E-12 -3.01735E-02 4.19070E-12 -3.01735E-02 -3.01735E-02 
-2.74754E-02 3.96829E-12 -2.74754E-02 3.96829E-12 -2.74754E-02 -2.74754E-02 
-2.49530E-02 3.75194E-12 -2.49530E-02 3.75194E-12 -2.49530E-02 -2.49530E-02 
-2.26046E-02 3.54213E-12 -2.26046E-02 3.54213E-12 -2.26046E-02 -2.26046E-02 
-2.04268E-02 3.33927E-12 -2.04268E-02 3.33927E-12 -2.04268E-02 -2.04268E-02 
-1.84152E-02 3.14369E-12 -1.84152E-02 3.14369E-12 -1.84152E-02 -1.84152E-02 
-1.65640E-02 2.95565E-12 -1.65640E-02 2.95565E-12 -1.65640E-02 -1.65640E-02 
-1.48665E-02 2.77534E-12 -1.48665E-02 2.77534E-12 -1.48665E-02 -1.48665E-02 
-1.33153E-02 2.60287E-12 -1.33153E-02 2.60287E-12 -1.33153E-02 -1.33153E-02 
-1.19023E-02 2.43831E-12 -1.19023E-02 2.43831E-12 -1.19023E-02 -1.19023E-02 
-1.06192E-02 2.28165E-12 -1.06192E-02 2.28165E-12 -1.06192E-02 -1.06192E-02 
-9.45753E-03 2.13283E-12 -9.45753E-03 2.13283E-12 -9.45753E-03 -9.45753E-03 
-8.40874E-03 1.99176E-12 -8.40874E-03 1.99176E-12 -8.40874E-03 -8.40874E-03 
-7.46433E-03 1.85830E-12 -7.46433E-03 1.85830E-12 -7.46433E-03 -7.46433E-03 
-6.61604E-03 1.73226E-12 -6.61604E-03 1.73226E-12 -6.61604E-03 -6.61604E-03 
-5.85587E-03 1.61344E-12 -5.85587E-03 1.61344E-12 -5.85587E-03 -5.85587E-03 
-5.17617E-03 1.50160E-12 -5.17617E-03 1.50160E-12 -5.17617E-03 -5.17617E-03 
-7.68721E-02 2.16940E-11 -7.68721E-02 2.16940E-11 -7.68721E-02 -7.68721E-02 
-7.20805E-02 2.08960E-11 -7.20805E-02 2.08960E-11 -7.20805E-02 -7.20805E-02 
-6.74203E-02 2.00983E-11 -6.74203E-02 2.00983E-11 -6.74203E-02 -6.74203E-02 
-6.29059E-02 1.93033E-11 -6.29059E-02 1.93033E-11 -6.29059E-02 -6.29059E-02 
-5.85502E-02 1.85134E-11 -5.85502E-02 1.85134E-11 -5.85502E-02 -5.85502E-02 
-5.43645E-02 1.77308E-11 -5.43645E-02 1.77308E-11 -5.43645E-02 -5.43645E-02 
-5.03577E-02 1.69577E-11 -5.03577E-02 1.69577E-11 -5.03577E-02 -5.03577E-02 
-4.73848E-02 1.63673E-11 -4.73848E-02 1.63673E-11 -4.73848E-02 -4.73848E-02 
-4.65370E-02 1.61961E-11 -4.65370E-02 1.61961E-11 -4.65370E-02 -4.65370E-02 
-4.26316E-02 1.53902E-11 -4.26316E-02 1.53902E-11 -4.26316E-02 -4.26316E-02 
-3.89525E-02 1.46022E-11 -3.89525E-02 1.46022E-11 -3.89525E-02 -3.89525E-02 
-3.55007E-02 1.38342E-11 -3.55007E-02 1.38342E-11 -3.55007E-02 -3.55007E-02 
-3.22757E-02 1.30878E-11 -3.22757E-02 1.30878E-11 -3.22757E-02 -3.22757E-02 
-2.92742E-02 1.23646E-11 -2.92742E-02 1.23646E-11 -2.92742E-02 -2.92742E-02 
-2.64912E-02 1.16659E-11 -2.64912E-02 1.16659E-11 -2.64912E-02 -2.64912E-02 
-2.39204E-02 1.09926E-11 -2.39204E-02 1.09926E-11 -2.39204E-02 -2.39204E-02 
-2.15538E-02 1.03456E-11 -2.15538E-02 1.03456E-11 -2.15538E-02 -2.15538E-02 
-1.93825E-02 9.72523E-12 -1.93825E-02 9.72523E-12 -1.93825E-02 -1.93825E-02 
-1.73966E-02 9.13192E-12 -1.73966E-02 9.13192E-12 -1.73966E-02 -1.73966E-02 
-1.55859E-02 8.56576E-12 -1.55859E-02 8.56576E-12 -1.55859E-02 -1.55859E-02 
-1.39397E-02 8.02665E-12 -1.39397E-02 8.02665E-12 -1.39397E-02 -1.39397E-02 
-1.24471E-02 7.51435E-12 -1.24471E-02 7.51435E-12 -1.24471E-02 -1.24471E-02 
-1.10972E-02 7.02845E-12 -1.10972E-02 7.02845E-12 -1.10972E-02 -1.10972E-02 
-9.87941E-03 6.56842E-12 -9.87941E-03 6.56842E-12 -9.87941E-03 -9.87941E-03 
-8.78328E-03 6.13364E-12 -8.78328E-03 6.13364E-12 -8.78328E-03 -8.78328E-03 
-7.79878E-03 5.72336E-12 -7.79878E-03 5.72336E-12 -7.79878E-03 -7.79878E-03 
-1.05974E-01 7.83438E-11 -1.05974E-01 7.83438E-11 -1.05974E-01 -1.05974E-01 
-9.96099E-02 7.55679E-11 -9.96099E-02 7.55679E-11 -9.96099E-02 -9.96099E-02 
-9.34048E-02 7.27892E-11 -9.34048E-02 7.27892E-11 -9.34048E-02 -9.34048E-02 
-8.73785E-02 7.00157E-11 -8.73785E-02 7.00157E-11 -8.73785E-02 -8.73785E-02 
-8.15485E-02 6.72555E-11 -8.15485E-02 6.72555E-11 -8.15485E-02 -8.15485E-02 
-7.59306E-02 6.45166E-11 -7.59306E-02 6.45166E-11 -7.59306E-02 -7.59306E-02 
-7.05376E-02 6.18065E-11 -7.05376E-02 6.18065E-11 -7.05376E-02 -7.05376E-02 
-6.65258E-02 5.97339E-11 -6.65258E-02 5.97339E-11 -6.65258E-02 -6.65258E-02 
-6.53799E-02 5.91325E-11 -6.53799E-02 5.91325E-11 -6.53799E-02 -6.53799E-02 
-6.00915E-02 5.62974E-11 -6.00915E-02 5.62974E-11 -6.00915E-02 -6.00915E-02 
-5.50925E-02 5.35201E-11 -5.50925E-02 5.35201E-11 -5.50925E-02 -5.50925E-02 
-5.03865E-02 5.08076E-11 -5.03865E-02 5.08076E-11 -5.03865E-02 -5.03865E-02 
-4.59739E-02 4.81664E-11 -4.59739E-02 4.81664E-11 -4.59739E-02 -4.59739E-02 
-4.18521E-02 4.56018E-11 -4.18521E-02 4.56018E-11 -4.18521E-02 -4.18521E-02 
-3.80164E-02 4.31186E-11 -3.80164E-02 4.31186E-11 -3.80164E-02 -3.80164E-02 
-3.44594E-02 4.07206E-11 -3.44594E-02 4.07206E-11 -3.44594E-02 -3.44594E-02 
-3.11722E-02 3.84107E-11 -3.11722E-02 3.84107E-11 -3.11722E-02 -3.11722E-02 
-2.81443E-02 3.61912E-11 -2.81443E-02 3.61912E-11 -2.81443E-02 -2.81443E-02 
-2.53639E-02 3.40634E-11 -2.53639E-02 3.40634E-11 -2.53639E-02 -2.53639E-02 
-2.28183E-02 3.20281E-11 -2.28183E-02 3.20281E-11 -2.28183E-02 -2.28183E-02 
-2.04942E-02 3.00854E-11 -2.04942E-02 3.00854E-11 -2.04942E-02 -2.04942E-02 
-1.83780E-02 2.82348E-11 -1.83780E-02 2.82348E-11 -1.83780E-02 -1.83780E-02 
-1.64560E-02 2.64752E-11 -1.64560E-02 2.64752E-11 -1.64560E-02 -1.64560E-02 
-1.47144E-02 2.48051E-11 -1.47144E-02 2.48051E-11 -1.47144E-02 -1.47144E-02 
-1.31399E-02 2.32226E-11 -1.31399E-02 2.32226E-11 -1.31399E-02 -1.31399E-02 
-1.17195E-02 2.17255E-11 -1.17195E-02 2.17255E-11 -1.17195E-02 -1.17195E-02 
-1.45572E-01 2.80745E-10 -1.45572E-01 2.80745E-10 -1.45572E-01 -1.45572E-01 
-1.37159E-01 2.71175E-10 -1.37159E-01 2.71175E-10 -1.37159E-01 -1.37159E-01 
-1.28937E-01 2.61582E-10 -1.28937E-01 2.61582E-10 -1.28937E-01 -1.28937E-01 
-1.20932E-01 2.51992E-10 -1.20932E-01 2.51992E-10 -1.20932E-01 -1.20932E-01 
-1.13166E-01 2.42434E-10 -1.13166E-01 2.42434E-10 -1.13166E-01 -1.13166E-01 
-1.05663E-01 2.32935E-10 -1.05663E-01 2.32935E-10 -1.05663E-01 -1.05663E-01 
-9.84400E-02 2.23520E-10 -9.84400E-02 2.23520E-10 -9.84400E-02 -9.84400E-02 
-9.30529E-02 2.16309E-10 -9.30529E-02 2.16309E-10 -9.30529E-02 -9.30529E-02 
