PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.96197E-06 1.16906E-06 -3.96197E-06 1.16906E-06 -3.96197E-06 -3.96197E-06 
-3.45537E-06 1.16857E-06 -3.45537E-06 1.16857E-06 -3.45537E-06 -3.45537E-06 
-3.00562E-06 1.16808E-06 -3.00562E-06 1.16808E-06 -3.00562E-06 -3.00562E-06 
-2.60786E-06 1.16758E-06 -2.60786E-06 1.16758E-06 -2.60786E-06 -2.60786E-06 
-2.25735E-06 1.16707E-06 -2.25735E-06 1.16707E-06 -2.25735E-06 -2.25735E-06 
-1.94955E-06 1.16656E-06 -1.94955E-06 1.16656E-06 -1.94955E-06 -1.94955E-06 
-1.68012E-06 1.16603E-06 -1.68012E-06 1.16603E-06 -1.68012E-06 -1.68012E-06 
-1.44501E-06 1.16550E-06 -1.44501E-06 1.16550E-06 -1.44501E-06 -1.44501E-06 
-1.24043E-06 1.16496E-06 -1.24043E-06 1.16496E-06 -1.24043E-06 -1.24043E-06 
-1.06292E-06 1.16442E-06 -1.06292E-06 1.16442E-06 -1.06292E-06 -1.06292E-06 
-9.09277E-07 1.16387E-06 -9.09277E-07 1.16387E-06 -9.09277E-07 -9.09277E-07 
-3.15452E-05 2.10695E-06 -3.15452E-05 2.10695E-06 -3.15452E-05 -3.15452E-05 
-2.90609E-05 2.10642E-06 -2.90609E-05 2.10642E-06 -2.90609E-05 -2.90609E-05 
-2.66877E-05 2.10588E-06 -2.66877E-05 2.10588E-06 -2.66877E-05 -2.66877E-05 
-2.44313E-05 2.10531E-06 -2.44313E-05 2.10531E-06 -2.44313E-05 -2.44313E-05 
-2.22960E-05 2.10473E-06 -2.22960E-05 2.10473E-06 -2.22960E-05 -2.22960E-05 
-2.02847E-05 2.10413E-06 -2.02847E-05 2.10413E-06 -2.02847E-05 -2.02847E-05 
-1.83988E-05 2.10350E-06 -1.83988E-05 2.10350E-06 -1.83988E-05 -1.83988E-05 
-1.70257E-05 2.10301E-06 -1.70257E-05 2.10301E-06 -1.70257E-05 -1.70257E-05 
-1.66384E-05 2.10286E-06 -1.66384E-05 2.10286E-06 -1.66384E-05 -1.66384E-05 
-1.48796E-05 2.10215E-06 -1.48796E-05 2.10215E-06 -1.48796E-05 -1.48796E-05 
-1.32627E-05 2.10142E-06 -1.32627E-05 2.10142E-06 -1.32627E-05 -1.32627E-05 
-1.17834E-05 2.10066E-06 -1.17834E-05 2.10066E-06 -1.17834E-05 -1.17834E-05 
-1.04364E-05 2.09989E-06 -1.04364E-05 2.09989E-06 -1.04364E-05 -1.04364E-05 
-9.21547E-06 2.09910E-06 -9.21547E-06 2.09910E-06 -9.21547E-06 -9.21547E-06 
-8.11377E-06 2.09828E-06 -8.11377E-06 2.09828E-06 -8.11377E-06 -8.11377E-06 
-7.12386E-06 2.09746E-06 -7.12386E-06 2.09746E-06 -7.12386E-06 -7.12386E-06 
-6.23801E-06 2.09661E-06 -6.23801E-06 2.09661E-06 -6.23801E-06 -6.23801E-06 
-5.44839E-06 2.09575E-06 -5.44839E-06 2.09575E-06 -5.44839E-06 -5.44839E-06 
-4.74714E-06 2.09488E-06 -4.74714E-06 2.09488E-06 -4.74714E-06 -4.74714E-06 
-4.12660E-06 2.09398E-06 -4.12660E-06 2.09398E-06 -4.12660E-06 -4.12660E-06 
-3.57932E-06 2.09308E-06 -3.57932E-06 2.09308E-06 -3.57932E-06 -3.57932E-06 
-3.09819E-06 2.09216E-06 -3.09819E-06 2.09216E-06 -3.09819E-06 -3.09819E-06 
-2.67648E-06 2.09124E-06 -2.67648E-06 2.09124E-06 -2.67648E-06 -2.67648E-06 
-2.30791E-06 2.09030E-06 -2.30791E-06 2.09030E-06 -2.30791E-06 -2.30791E-06 
-1.98663E-06 2.08935E-06 -1.98663E-06 2.08935E-06 -1.98663E-06 -1.98663E-06 
-1.70730E-06 2.08839E-06 -1.70730E-06 2.08839E-06 -1.70730E-06 -1.70730E-06 
-5.41745E-05 3.77713E-06 -5.41745E-05 3.77713E-06 -5.41745E-05 -5.41745E-05 
-5.00321E-05 3.77621E-06 -5.00321E-05 3.77621E-06 -5.00321E-05 -5.00321E-05 
-4.60650E-05 3.77526E-06 -4.60650E-05 3.77526E-06 -4.60650E-05 -4.60650E-05 
-4.22833E-05 3.77427E-06 -4.22833E-05 3.77427E-06 -4.22833E-05 -4.22833E-05 
-3.86948E-05 3.77325E-06 -3.86948E-05 3.77325E-06 -3.86948E-05 -3.86948E-05 
-3.53051E-05 3.77220E-06 -3.53051E-05 3.77220E-06 -3.53051E-05 -3.53051E-05 
-3.21175E-05 3.77111E-06 -3.21175E-05 3.77111E-06 -3.21175E-05 -3.21175E-05 
-2.97906E-05 3.77025E-06 -2.97906E-05 3.77025E-06 -2.97906E-05 -2.97906E-05 
-2.91332E-05 3.76999E-06 -2.91332E-05 3.76999E-06 -2.91332E-05 -2.91332E-05 
-2.61420E-05 3.76874E-06 -2.61420E-05 3.76874E-06 -2.61420E-05 -2.61420E-05 
-2.33825E-05 3.76746E-06 -2.33825E-05 3.76746E-06 -2.33825E-05 -2.33825E-05 
-2.08490E-05 3.76614E-06 -2.08490E-05 3.76614E-06 -2.08490E-05 -2.08490E-05 
-1.85337E-05 3.76479E-06 -1.85337E-05 3.76479E-06 -1.85337E-05 -1.85337E-05 
-1.64273E-05 3.76341E-06 -1.64273E-05 3.76341E-06 -1.64273E-05 -1.64273E-05 
-1.45193E-05 3.76199E-06 -1.45193E-05 3.76199E-06 -1.45193E-05 -1.45193E-05 
-1.27983E-05 3.76054E-06 -1.27983E-05 3.76054E-06 -1.27983E-05 -1.27983E-05 
-1.12520E-05 3.75907E-06 -1.12520E-05 3.75907E-06 -1.12520E-05 -1.12520E-05 
-9.86803E-06 3.75756E-06 -9.86803E-06 3.75756E-06 -9.86803E-06 -9.86803E-06 
-8.63391E-06 3.75603E-06 -8.63391E-06 3.75603E-06 -8.63391E-06 -8.63391E-06 
-7.53721E-06 3.75448E-06 -7.53721E-06 3.75448E-06 -7.53721E-06 -7.53721E-06 
-6.56584E-06 3.75290E-06 -6.56584E-06 3.75290E-06 -6.56584E-06 -6.56584E-06 
-5.70816E-06 3.75129E-06 -5.70816E-06 3.75129E-06 -5.70816E-06 -5.70816E-06 
-4.95310E-06 3.74967E-06 -4.95310E-06 3.74967E-06 -4.95310E-06 -4.95310E-06 
-4.29023E-06 3.74803E-06 -4.29023E-06 3.74803E-06 -4.29023E-06 -4.29023E-06 
-3.70981E-06 3.74637E-06 -3.70981E-06 3.74637E-06 -3.70981E-06 -3.70981E-06 
-3.20285E-06 3.74469E-06 -3.20285E-06 3.74469E-06 -3.20285E-06 -3.20285E-06 
-9.29426E-05 6.76541E-06 -9.29426E-05 6.76541E-06 -9.29426E-05 -9.29426E-05 
-8.60491E-05 6.76381E-06 -8.60491E-05 6.76381E-06 -8.60491E-05 -8.60491E-05 
-7.94307E-05 6.76215E-06 -7.94307E-05 6.76215E-06 -7.94307E-05 -7.94307E-05 
-7.31050E-05 6.76043E-06 -7.31050E-05 6.76043E-06 -7.31050E-05 -7.31050E-05 
-6.70860E-05 6.75865E-06 -6.70860E-05 6.75865E-06 -6.70860E-05 -6.70860E-05 
-6.13846E-05 6.75681E-06 -6.13846E-05 6.75681E-06 -6.13846E-05 -6.13846E-05 
-5.60074E-05 6.75491E-06 -5.60074E-05 6.75491E-06 -5.60074E-05 -5.60074E-05 
-5.20717E-05 6.75340E-06 -5.20717E-05 6.75340E-06 -5.20717E-05 -5.20717E-05 
-5.09581E-05 6.75295E-06 -5.09581E-05 6.75295E-06 -5.09581E-05 -5.09581E-05 
-4.58809E-05 6.75077E-06 -4.58809E-05 6.75077E-06 -4.58809E-05 -4.58809E-05 
-4.11809E-05 6.74853E-06 -4.11809E-05 6.74853E-06 -4.11809E-05 -4.11809E-05 
-3.68504E-05 6.74623E-06 -3.68504E-05 6.74623E-06 -3.68504E-05 -3.68504E-05 
-3.28787E-05 6.74387E-06 -3.28787E-05 6.74387E-06 -3.28787E-05 -3.28787E-05 
-2.92519E-05 6.74146E-06 -2.92519E-05 6.74146E-06 -2.92519E-05 -2.92519E-05 
-2.59542E-05 6.73898E-06 -2.59542E-05 6.73898E-06 -2.59542E-05 -2.59542E-05 
-2.29679E-05 6.73645E-06 -2.29679E-05 6.73645E-06 -2.29679E-05 -2.29679E-05 
-2.02742E-05 6.73388E-06 -2.02742E-05 6.73388E-06 -2.02742E-05 -2.02742E-05 
-1.78535E-05 6.73125E-06 -1.78535E-05 6.73125E-06 -1.78535E-05 -1.78535E-05 
-1.56860E-05 6.72858E-06 -1.56860E-05 6.72858E-06 -1.56860E-05 -1.56860E-05 
-1.37517E-05 6.72586E-06 -1.37517E-05 6.72586E-06 -1.37517E-05 -1.37517E-05 
-1.20311E-05 6.72310E-06 -1.20311E-05 6.72310E-06 -1.20311E-05 -1.20311E-05 
-1.05053E-05 6.72030E-06 -1.05053E-05 6.72030E-06 -1.05053E-05 -1.05053E-05 
-9.15609E-06 6.71747E-06 -9.15609E-06 6.71747E-06 -9.15609E-06 -9.15609E-06 
-7.96637E-06 6.71460E-06 -7.96637E-06 6.71460E-06 -7.96637E-06 -7.96637E-06 
-6.91993E-06 6.71170E-06 -6.91993E-06 6.71170E-06 -6.91993E-06 -6.91993E-06 
-6.00175E-06 6.70877E-06 -6.00175E-06 6.70877E-06 -6.00175E-06 -6.00175E-06 
-1.60583E-04 1.22143E-05 -1.60583E-04 1.22143E-05 -1.60583E-04 -1.60583E-04 
-1.49047E-04 1.22115E-05 -1.49047E-04 1.22115E-05 -1.49047E-04 -1.49047E-04 
-1.37943E-04 1.22085E-05 -1.37943E-04 1.22085E-05 -1.37943E-04 -1.37943E-04 
-1.27302E-04 1.22055E-05 -1.27302E-04 1.22055E-05 -1.27302E-04 -1.27302E-04 
-1.17149E-04 1.22024E-05 -1.17149E-04 1.22024E-05 -1.17149E-04 -1.17149E-04 
-1.07504E-04 1.21991E-05 -1.07504E-04 1.21991E-05 -1.07504E-04 -1.07504E-04 
-9.83814E-05 1.21958E-05 -9.83814E-05 1.21958E-05 -9.83814E-05 -9.83814E-05 
-9.16858E-05 1.21931E-05 -9.16858E-05 1.21931E-05 -9.16858E-05 -9.16858E-05 
-8.97883E-05 1.21924E-05 -8.97883E-05 1.21924E-05 -8.97883E-05 -8.97883E-05 
-8.11198E-05 1.21885E-05 -8.11198E-05 1.21885E-05 -8.11198E-05 -8.11198E-05 
-7.30674E-05 1.21846E-05 -7.30674E-05 1.21846E-05 -7.30674E-05 -7.30674E-05 
-6.56215E-05 1.21805E-05 -6.56215E-05 1.21805E-05 -6.56215E-05 -6.56215E-05 
-5.87673E-05 1.21764E-05 -5.87673E-05 1.21764E-05 -5.87673E-05 -5.87673E-05 
-5.24847E-05 1.21721E-05 -5.24847E-05 1.21721E-05 -5.24847E-05 -5.24847E-05 
-4.67501E-05 1.21678E-05 -4.67501E-05 1.21678E-05 -4.67501E-05 -4.67501E-05 
-4.15365E-05 1.21633E-05 -4.15365E-05 1.21633E-05 -4.15365E-05 -4.15365E-05 
-3.68147E-05 1.21588E-05 -3.68147E-05 1.21588E-05 -3.68147E-05 -3.68147E-05 
-3.25540E-05 1.21542E-05 -3.25540E-05 1.21542E-05 -3.25540E-05 -3.25540E-05 
-2.87228E-05 1.21495E-05 -2.87228E-05 1.21495E-05 -2.87228E-05 -2.87228E-05 
-2.52893E-05 1.21447E-05 -2.52893E-05 1.21447E-05 -2.52893E-05 -2.52893E-05 
-2.22219E-05 1.21398E-05 -2.22219E-05 1.21398E-05 -2.22219E-05 -2.22219E-05 
-1.94898E-05 1.21349E-05 -1.94898E-05 1.21349E-05 -1.94898E-05 -1.94898E-05 
-1.70632E-05 1.21299E-05 -1.70632E-05 1.21299E-05 -1.70632E-05 -1.70632E-05 
-1.49137E-05 1.21249E-05 -1.49137E-05 1.21249E-05 -1.49137E-05 -1.49137E-05 
-1.30144E-05 1.21198E-05 -1.30144E-05 1.21198E-05 -1.30144E-05 -1.30144E-05 
-1.13401E-05 1.21146E-05 -1.13401E-05 1.21146E-05 -1.13401E-05 -1.13401E-05 
-2.74625E-04 2.18176E-05 -2.74625E-04 2.18176E-05 -2.74625E-04 -2.74625E-04 
-2.55527E-04 2.18127E-05 -2.55527E-04 2.18127E-05 -2.55527E-04 -2.55527E-04 
-2.37099E-04 2.18076E-05 -2.37099E-04 2.18076E-05 -2.37099E-04 -2.37099E-04 
-2.19392E-04 2.18023E-05 -2.19392E-04 2.18023E-05 -2.19392E-04 -2.19392E-04 
-2.02452E-04 2.17969E-05 -2.02452E-04 2.17969E-05 -2.02452E-04 -2.02452E-04 
-1.86314E-04 2.17912E-05 -1.86314E-04 2.17912E-05 -1.86314E-04 -1.86314E-04 
-1.71005E-04 2.17854E-05 -1.71005E-04 2.17854E-05 -1.71005E-04 -1.71005E-04 
-1.59740E-04 2.17808E-05 -1.59740E-04 2.17808E-05 -1.59740E-04 -1.59740E-04 
-1.56543E-04 2.17794E-05 -1.56543E-04 2.17794E-05 -1.56543E-04 -1.56543E-04 
-1.41907E-04 2.17727E-05 -1.41907E-04 2.17727E-05 -1.41907E-04 -1.41907E-04 
-1.28264E-04 2.17659E-05 -1.28264E-04 2.17659E-05 -1.28264E-04 -1.28264E-04 
-1.15605E-04 2.17588E-05 -1.15605E-04 2.17588E-05 -1.15605E-04 -1.15605E-04 
-1.03909E-04 2.17516E-05 -1.03909E-04 2.17516E-05 -1.03909E-04 -1.03909E-04 
-9.31493E-05 2.17442E-05 -9.31493E-05 2.17442E-05 -9.31493E-05 -9.31493E-05 
-8.32905E-05 2.17366E-05 -8.32905E-05 2.17366E-05 -8.32905E-05 -8.32905E-05 
-7.42925E-05 2.17288E-05 -7.42925E-05 2.17288E-05 -7.42925E-05 -7.42925E-05 
-6.61112E-05 2.17209E-05 -6.61112E-05 2.17209E-05 -6.61112E-05 -6.61112E-05 
-5.86989E-05 2.17129E-05 -5.86989E-05 2.17129E-05 -5.86989E-05 -5.86989E-05 
-5.20063E-05 2.17047E-05 -5.20063E-05 2.17047E-05 -5.20063E-05 -5.20063E-05 
-4.59832E-05 2.16963E-05 -4.59832E-05 2.16963E-05 -4.59832E-05 -4.59832E-05 
-4.05795E-05 2.16879E-05 -4.05795E-05 2.16879E-05 -4.05795E-05 -4.05795E-05 
-3.57455E-05 2.16793E-05 -3.57455E-05 2.16793E-05 -3.57455E-05 -3.57455E-05 
-3.14332E-05 2.16706E-05 -3.14332E-05 2.16706E-05 -3.14332E-05 -3.14332E-05 
-2.75964E-05 2.16618E-05 -2.75964E-05 2.16618E-05 -2.75964E-05 -2.75964E-05 
-2.41909E-05 2.16529E-05 -2.41909E-05 2.16529E-05 -2.41909E-05 -2.41909E-05 
-2.11754E-05 2.16439E-05 -2.11754E-05 2.16439E-05 -2.11754E-05 -2.11754E-05 
-4.68705E-04 3.89050E-05 -4.68705E-04 3.89050E-05 -4.68705E-04 -4.68705E-04 
-4.37188E-04 3.88965E-05 -4.37188E-04 3.88965E-05 -4.37188E-04 -4.37188E-04 
-4.06699E-04 3.88876E-05 -4.06699E-04 3.88876E-05 -4.06699E-04 -4.06699E-04 
-3.77327E-04 3.88784E-05 -3.77327E-04 3.88784E-05 -3.77327E-04 -3.77327E-04 
-3.49151E-04 3.88689E-05 -3.49151E-04 3.88689E-05 -3.49151E-04 -3.49151E-04 
-3.22234E-04 3.88591E-05 -3.22234E-04 3.88591E-05 -3.22234E-04 -3.22234E-04 
-2.96626E-04 3.88489E-05 -2.96626E-04 3.88489E-05 -2.96626E-04 -2.96626E-04 
-2.77733E-04 3.88408E-05 -2.77733E-04 3.88408E-05 -2.77733E-04 -2.77733E-04 
-2.72362E-04 3.88385E-05 -2.72362E-04 3.88385E-05 -2.72362E-04 -2.72362E-04 
-2.47728E-04 3.88268E-05 -2.47728E-04 3.88268E-05 -2.47728E-04 -2.47728E-04 
-2.24688E-04 3.88149E-05 -2.24688E-04 3.88149E-05 -2.24688E-04 -2.24688E-04 
-2.03233E-04 3.88026E-05 -2.03233E-04 3.88026E-05 -2.03233E-04 -2.03233E-04 
-1.83340E-04 3.87900E-05 -1.83340E-04 3.87900E-05 -1.83340E-04 -1.83340E-04 
-1.64971E-04 3.87771E-05 -1.64971E-04 3.87771E-05 -1.64971E-04 -1.64971E-04 
-1.48076E-04 3.87639E-05 -1.48076E-04 3.87639E-05 -1.48076E-04 -1.48076E-04 
-1.32597E-04 3.87504E-05 -1.32597E-04 3.87504E-05 -1.32597E-04 -1.32597E-04 
-1.18467E-04 3.87366E-05 -1.18467E-04 3.87366E-05 -1.18467E-04 -1.18467E-04 
-1.05614E-04 3.87226E-05 -1.05614E-04 3.87226E-05 -1.05614E-04 -1.05614E-04 
-9.39606E-05 3.87083E-05 -9.39606E-05 3.87083E-05 -9.39606E-05 -9.39606E-05 
-8.34293E-05 3.86938E-05 -8.34293E-05 3.86938E-05 -8.34293E-05 -8.34293E-05 
-7.39407E-05 3.86791E-05 -7.39407E-05 3.86791E-05 -7.39407E-05 -7.39407E-05 
-6.54160E-05 3.86641E-05 -6.54160E-05 3.86641E-05 -6.54160E-05 -6.54160E-05 
-5.77779E-05 3.86490E-05 -5.77779E-05 3.86490E-05 -5.77779E-05 -5.77779E-05 
-5.09518E-05 3.86336E-05 -5.09518E-05 3.86336E-05 -5.09518E-05 -5.09518E-05 
-4.48660E-05 3.86181E-05 -4.48660E-05 3.86181E-05 -4.48660E-05 -4.48660E-05 
-3.94525E-05 3.86025E-05 -3.94525E-05 3.86025E-05 -3.94525E-05 -3.94525E-05 
-7.97903E-04 6.92265E-05 -7.97903E-04 6.92265E-05 -7.97903E-04 -7.97903E-04 
-7.46083E-04 6.92116E-05 -7.46083E-04 6.92116E-05 -7.46083E-04 -7.46083E-04 
-6.95826E-04 6.91962E-05 -6.95826E-04 6.91962E-05 -6.95826E-04 -6.95826E-04 
-6.47286E-04 6.91802E-05 -6.47286E-04 6.91802E-05 -6.47286E-04 -6.47286E-04 
-6.00595E-04 6.91637E-05 -6.00595E-04 6.91637E-05 -6.00595E-04 -6.00595E-04 
-5.55868E-04 6.91465E-05 -5.55868E-04 6.91465E-05 -5.55868E-04 -5.55868E-04 
-5.13192E-04 6.91289E-05 -5.13192E-04 6.91289E-05 -5.13192E-04 -5.13192E-04 
-4.81623E-04 6.91149E-05 -4.81623E-04 6.91149E-05 -4.81623E-04 -4.81623E-04 
-4.72635E-04 6.91107E-05 -4.72635E-04 6.91107E-05 -4.72635E-04 -4.72635E-04 
-4.31329E-04 6.90905E-05 -4.31329E-04 6.90905E-05 -4.31329E-04 -4.31329E-04 
-3.92565E-04 6.90697E-05 -3.92565E-04 6.90697E-05 -3.92565E-04 -3.92565E-04 
-3.56341E-04 6.90483E-05 -3.56341E-04 6.90483E-05 -3.56341E-04 -3.56341E-04 
-3.22634E-04 6.90264E-05 -3.22634E-04 6.90264E-05 -3.22634E-04 -3.22634E-04 
-2.91393E-04 6.90039E-05 -2.91393E-04 6.90039E-05 -2.91393E-04 -2.91393E-04 
-2.62552E-04 6.89809E-05 -2.62552E-04 6.89809E-05 -2.62552E-04 -2.62552E-04 
-2.36025E-04 6.89574E-05 -2.36025E-04 6.89574E-05 -2.36025E-04 -2.36025E-04 
-2.11715E-04 6.89334E-05 -2.11715E-04 6.89334E-05 -2.11715E-04 -2.11715E-04 
-1.89511E-04 6.89090E-05 -1.89511E-04 6.89090E-05 -1.89511E-04 -1.89511E-04 
-1.69299E-04 6.88842E-05 -1.69299E-04 6.88842E-05 -1.69299E-04 -1.69299E-04 
-1.50956E-04 6.88589E-05 -1.50956E-04 6.88589E-05 -1.50956E-04 -1.50956E-04 
-1.34359E-04 6.88333E-05 -1.34359E-04 6.88333E-05 -1.34359E-04 -1.34359E-04 
-1.19385E-04 6.88073E-05 -1.19385E-04 6.88073E-05 -1.19385E-04 -1.19385E-04 
-1.05909E-04 6.87809E-05 -1.05909E-04 6.87809E-05 -1.05909E-04 -1.05909E-04 
-9.38119E-05 6.87542E-05 -9.38119E-05 6.87542E-05 -9.38119E-05 -9.38119E-05 
-8.29788E-05 6.87273E-05 -8.29788E-05 6.87273E-05 -8.29788E-05 -8.29788E-05 
-7.32988E-05 6.87000E-05 -7.32988E-05 6.87000E-05 -7.32988E-05 -7.32988E-05 
-1.35402E-03 1.22854E-04 -1.35402E-03 1.22854E-04 -1.35402E-03 -1.35402E-03 
-1.26919E-03 1.22829E-04 -1.26919E-03 1.22829E-04 -1.26919E-03 -1.26919E-03 
-1.18671E-03 1.22802E-04 -1.18671E-03 1.22802E-04 -1.18671E-03 -1.18671E-03 
-1.10684E-03 1.22774E-04 -1.10684E-03 1.22774E-04 -1.10684E-03 -1.10684E-03 
-1.02981E-03 1.22745E-04 -1.02981E-03 1.22745E-04 -1.02981E-03 -1.02981E-03 
-9.55816E-04 1.22715E-04 -9.55816E-04 1.22715E-04 -9.55816E-04 -9.55816E-04 
-8.85011E-04 1.22685E-04 -8.85011E-04 1.22685E-04 -8.85011E-04 -8.85011E-04 
-8.32495E-04 1.22660E-04 -8.32495E-04 1.22660E-04 -8.32495E-04 -8.32495E-04 
-8.17522E-04 1.22653E-04 -8.17522E-04 1.22653E-04 -8.17522E-04 -8.17522E-04 
-7.48568E-04 1.22618E-04 -7.48568E-04 1.22618E-04 -7.48568E-04 -7.48568E-04 
-6.83638E-04 1.22582E-04 -6.83638E-04 1.22582E-04 -6.83638E-04 -6.83638E-04 
-6.22752E-04 1.22544E-04 -6.22752E-04 1.22544E-04 -6.22752E-04 -6.22752E-04 
-5.65892E-04 1.22506E-04 -5.65892E-04 1.22506E-04 -5.65892E-04 -5.65892E-04 
-5.13000E-04 1.22467E-04 -5.13000E-04 1.22467E-04 -5.13000E-04 -5.13000E-04 
-4.63986E-04 1.22427E-04 -4.63986E-04 1.22427E-04 -4.63986E-04 -4.63986E-04 
-4.18732E-04 1.22386E-04 -4.18732E-04 1.22386E-04 -4.18732E-04 -4.18732E-04 
-3.77095E-04 1.22345E-04 -3.77095E-04 1.22345E-04 -3.77095E-04 -3.77095E-04 
-3.38915E-04 1.22302E-04 -3.38915E-04 1.22302E-04 -3.38915E-04 -3.38915E-04 
-3.04017E-04 1.22259E-04 -3.04017E-04 1.22259E-04 -3.04017E-04 -3.04017E-04 
-2.72215E-04 1.22215E-04 -2.72215E-04 1.22215E-04 -2.72215E-04 -2.72215E-04 
-2.43318E-04 1.22170E-04 -2.43318E-04 1.22170E-04 -2.43318E-04 -2.43318E-04 
-2.17134E-04 1.22125E-04 -2.17134E-04 1.22125E-04 -2.17134E-04 -2.17134E-04 
-1.93467E-04 1.22079E-04 -1.93467E-04 1.22079E-04 -1.93467E-04 -1.93467E-04 
-1.72130E-04 1.22033E-04 -1.72130E-04 1.22033E-04 -1.72130E-04 -1.72130E-04 
-1.52936E-04 1.21986E-04 -1.52936E-04 1.21986E-04 -1.52936E-04 -1.52936E-04 
-1.35708E-04 1.21939E-04 -1.35708E-04 1.21939E-04 -1.35708E-04 -1.35708E-04 
-2.29055E-03 2.17506E-04 -2.29055E-03 2.17506E-04 -2.29055E-03 -2.29055E-03 
-2.15229E-03 2.17461E-04 -2.15229E-03 2.17461E-04 -2.15229E-03 -2.15229E-03 
-2.01754E-03 2.17414E-04 -2.01754E-03 2.17414E-04 -2.01754E-03 -2.01754E-03 
-1.88672E-03 2.17366E-04 -1.88672E-03 2.17366E-04 -1.88672E-03 -1.88672E-03 
-1.76020E-03 2.17316E-04 -1.76020E-03 2.17316E-04 -1.76020E-03 -1.76020E-03 
-1.63833E-03 2.17264E-04 -1.63833E-03 2.17264E-04 -1.63833E-03 -1.63833E-03 
-1.52138E-03 2.17211E-04 -1.52138E-03 2.17211E-04 -1.52138E-03 -1.52138E-03 
-1.43441E-03 2.17168E-04 -1.43441E-03 2.17168E-04 -1.43441E-03 -1.43441E-03 
-1.40958E-03 2.17155E-04 -1.40958E-03 2.17155E-04 -1.40958E-03 -1.40958E-03 
-1.29499E-03 2.17094E-04 -1.29499E-03 2.17094E-04 -1.29499E-03 -1.29499E-03 
-1.18672E-03 2.17031E-04 -1.18672E-03 2.17031E-04 -1.18672E-03 -1.18672E-03 
-1.08484E-03 2.16967E-04 -1.08484E-03 2.16967E-04 -1.08484E-03 -1.08484E-03 
-9.89365E-04 2.16900E-04 -9.89365E-04 2.16900E-04 -9.89365E-04 -9.89365E-04 
-9.00222E-04 2.16832E-04 -9.00222E-04 2.16832E-04 -9.00222E-04 -9.00222E-04 
-8.17305E-04 2.16763E-04 -8.17305E-04 2.16763E-04 -8.17305E-04 -8.17305E-04 
-7.40454E-04 2.16691E-04 -7.40454E-04 2.16691E-04 -7.40454E-04 -7.40454E-04 
-6.69470E-04 2.16619E-04 -6.69470E-04 2.16619E-04 -6.69470E-04 -6.69470E-04 
-6.04118E-04 2.16545E-04 -6.04118E-04 2.16545E-04 -6.04118E-04 -6.04118E-04 
-5.44139E-04 2.16470E-04 -5.44139E-04 2.16470E-04 -5.44139E-04 -5.44139E-04 
-4.89256E-04 2.16393E-04 -4.89256E-04 2.16393E-04 -4.89256E-04 -4.89256E-04 
-4.39177E-04 2.16316E-04 -4.39177E-04 2.16316E-04 -4.39177E-04 -4.39177E-04 
-3.93604E-04 2.16237E-04 -3.93604E-04 2.16237E-04 -3.93604E-04 -3.93604E-04 
-3.52235E-04 2.16157E-04 -3.52235E-04 2.16157E-04 -3.52235E-04 -3.52235E-04 
-3.14773E-04 2.16076E-04 -3.14773E-04 2.16076E-04 -3.14773E-04 -3.14773E-04 
-2.80925E-04 2.15995E-04 -2.80925E-04 2.15995E-04 -2.80925E-04 -2.80925E-04 
-2.50407E-04 2.15912E-04 -2.50407E-04 2.15912E-04 -2.50407E-04 -2.50407E-04 
