PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.52592E-05 4.42651E-10 -7.52592E-05 4.42651E-10 -7.52592E-05 -7.52592E-05 
-6.88983E-05 4.40034E-10 -6.88983E-05 4.40034E-10 -6.88983E-05 -6.88983E-05 
-6.29098E-05 4.37356E-10 -6.29098E-05 4.37356E-10 -6.29098E-05 -6.29098E-05 
-5.72953E-05 4.34618E-10 -5.72953E-05 4.34618E-10 -5.72953E-05 -5.72953E-05 
-5.20533E-05 4.31826E-10 -5.20533E-05 4.31826E-10 -5.20533E-05 -5.20533E-05 
-4.71780E-05 4.28983E-10 -4.71780E-05 4.28983E-10 -4.71780E-05 -4.71780E-05 
-4.26612E-05 4.26093E-10 -4.26612E-05 4.26093E-10 -4.26612E-05 -4.26612E-05 
-3.84918E-05 4.23159E-10 -3.84918E-05 4.23159E-10 -3.84918E-05 -3.84918E-05 
-3.46565E-05 4.20185E-10 -3.46565E-05 4.20185E-10 -3.46565E-05 -3.46565E-05 
-3.11404E-05 4.17175E-10 -3.11404E-05 4.17175E-10 -3.11404E-05 -3.11404E-05 
-2.79273E-05 4.14132E-10 -2.79273E-05 4.14132E-10 -2.79273E-05 -2.79273E-05 
-2.50000E-05 4.11061E-10 -2.50000E-05 4.11061E-10 -2.50000E-05 -2.50000E-05 
-2.23408E-05 4.07965E-10 -2.23408E-05 4.07965E-10 -2.23408E-05 -2.23408E-05 
-1.99317E-05 4.04847E-10 -1.99317E-05 4.04847E-10 -1.99317E-05 -1.99317E-05 
-1.77549E-05 4.01711E-10 -1.77549E-05 4.01711E-10 -1.77549E-05 -1.77549E-05 
-1.57927E-05 3.98559E-10 -1.57927E-05 3.98559E-10 -1.57927E-05 -1.57927E-05 
-1.40282E-05 3.95396E-10 -1.40282E-05 3.95396E-10 -1.40282E-05 -1.40282E-05 
-1.24447E-05 3.92223E-10 -1.24447E-05 3.92223E-10 -1.24447E-05 -1.24447E-05 
-2.02199E-04 1.07566E-09 -2.02199E-04 1.07566E-09 -2.02199E-04 -2.02199E-04 
-1.89878E-04 1.07111E-09 -1.89878E-04 1.07111E-09 -1.89878E-04 -1.89878E-04 
-1.77876E-04 1.06640E-09 -1.77876E-04 1.06640E-09 -1.77876E-04 -1.77876E-04 
-1.66231E-04 1.06154E-09 -1.66231E-04 1.06154E-09 -1.66231E-04 -1.66231E-04 
-1.54977E-04 1.05653E-09 -1.54977E-04 1.05653E-09 -1.54977E-04 -1.54977E-04 
-1.44144E-04 1.05138E-09 -1.44144E-04 1.05138E-09 -1.44144E-04 -1.44144E-04 
-1.33757E-04 1.04609E-09 -1.33757E-04 1.04609E-09 -1.33757E-04 -1.33757E-04 
-1.26037E-04 1.04190E-09 -1.26037E-04 1.04190E-09 -1.26037E-04 -1.26037E-04 
-1.23834E-04 1.04066E-09 -1.23834E-04 1.04066E-09 -1.23834E-04 -1.23834E-04 
-1.13671E-04 1.03467E-09 -1.13671E-04 1.03467E-09 -1.13671E-04 -1.13671E-04 
-1.04078E-04 1.02853E-09 -1.04078E-04 1.02853E-09 -1.04078E-04 -1.04078E-04 
-9.50584E-05 1.02226E-09 -9.50584E-05 1.02226E-09 -9.50584E-05 -9.50584E-05 
-8.66131E-05 1.01586E-09 -8.66131E-05 1.01586E-09 -8.66131E-05 -8.66131E-05 
-7.87355E-05 1.00934E-09 -7.87355E-05 1.00934E-09 -7.87355E-05 -7.87355E-05 
-7.14150E-05 1.00272E-09 -7.14150E-05 1.00272E-09 -7.14150E-05 -7.14150E-05 
-6.46366E-05 9.95987E-10 -6.46366E-05 9.95987E-10 -6.46366E-05 -6.46366E-05 
-5.83819E-05 9.89166E-10 -5.83819E-05 9.89166E-10 -5.83819E-05 -5.83819E-05 
-5.26292E-05 9.82261E-10 -5.26292E-05 9.82261E-10 -5.26292E-05 -5.26292E-05 
-4.73550E-05 9.75280E-10 -4.73550E-05 9.75280E-10 -4.73550E-05 -4.73550E-05 
-4.25339E-05 9.68232E-10 -4.25339E-05 9.68232E-10 -4.25339E-05 -4.25339E-05 
-3.81395E-05 9.61125E-10 -3.81395E-05 9.61125E-10 -3.81395E-05 -3.81395E-05 
-3.41447E-05 9.53967E-10 -3.41447E-05 9.53967E-10 -3.41447E-05 -3.41447E-05 
-3.05225E-05 9.46766E-10 -3.05225E-05 9.46766E-10 -3.05225E-05 -3.05225E-05 
-2.72460E-05 9.39527E-10 -2.72460E-05 9.39527E-10 -2.72460E-05 -2.72460E-05 
-2.42888E-05 9.32260E-10 -2.42888E-05 9.32260E-10 -2.42888E-05 -2.42888E-05 
-2.16256E-05 9.24969E-10 -2.16256E-05 9.24969E-10 -2.16256E-05 -2.16256E-05 
-3.27352E-04 2.52389E-09 -3.27352E-04 2.52389E-09 -3.27352E-04 -3.27352E-04 
-3.08008E-04 2.51349E-09 -3.08008E-04 2.51349E-09 -3.08008E-04 -3.08008E-04 
-2.89128E-04 2.50273E-09 -2.89128E-04 2.50273E-09 -2.89128E-04 -2.89128E-04 
-2.70772E-04 2.49162E-09 -2.70772E-04 2.49162E-09 -2.70772E-04 -2.70772E-04 
-2.52994E-04 2.48018E-09 -2.52994E-04 2.48018E-09 -2.52994E-04 -2.52994E-04 
-2.35843E-04 2.46840E-09 -2.35843E-04 2.46840E-09 -2.35843E-04 -2.35843E-04 
-2.19359E-04 2.45630E-09 -2.19359E-04 2.45630E-09 -2.19359E-04 -2.19359E-04 
-2.07083E-04 2.44672E-09 -2.07083E-04 2.44672E-09 -2.07083E-04 -2.07083E-04 
-2.03575E-04 2.44389E-09 -2.03575E-04 2.44389E-09 -2.03575E-04 -2.03575E-04 
-1.87369E-04 2.43018E-09 -1.87369E-04 2.43018E-09 -1.87369E-04 -1.87369E-04 
-1.72029E-04 2.41613E-09 -1.72029E-04 2.41613E-09 -1.72029E-04 -1.72029E-04 
-1.57566E-04 2.40178E-09 -1.57566E-04 2.40178E-09 -1.57566E-04 -1.57566E-04 
-1.43985E-04 2.38714E-09 -1.43985E-04 2.38714E-09 -1.43985E-04 -1.43985E-04 
-1.31280E-04 2.37222E-09 -1.31280E-04 2.37222E-09 -1.31280E-04 -1.31280E-04 
-1.19437E-04 2.35705E-09 -1.19437E-04 2.35705E-09 -1.19437E-04 -1.19437E-04 
-1.08438E-04 2.34164E-09 -1.08438E-04 2.34164E-09 -1.08438E-04 -1.08438E-04 
-9.82567E-05 2.32602E-09 -9.82567E-05 2.32602E-09 -9.82567E-05 -9.82567E-05 
-8.88625E-05 2.31020E-09 -8.88625E-05 2.31020E-09 -8.88625E-05 -8.88625E-05 
-8.02213E-05 2.29421E-09 -8.02213E-05 2.29421E-09 -8.02213E-05 -8.02213E-05 
-7.22961E-05 2.27806E-09 -7.22961E-05 2.27806E-09 -7.22961E-05 -7.22961E-05 
-6.50479E-05 2.26178E-09 -6.50479E-05 2.26178E-09 -6.50479E-05 -6.50479E-05 
-5.84364E-05 2.24537E-09 -5.84364E-05 2.24537E-09 -5.84364E-05 -5.84364E-05 
-5.24205E-05 2.22886E-09 -5.24205E-05 2.22886E-09 -5.24205E-05 -5.24205E-05 
-4.69595E-05 2.21226E-09 -4.69595E-05 2.21226E-09 -4.69595E-05 -4.69595E-05 
-4.20132E-05 2.19559E-09 -4.20132E-05 2.19559E-09 -4.20132E-05 -4.20132E-05 
-3.75424E-05 2.17886E-09 -3.75424E-05 2.17886E-09 -3.75424E-05 -3.75424E-05 
-5.33333E-04 5.99237E-09 -5.33333E-04 5.99237E-09 -5.33333E-04 -5.33333E-04 
-5.02817E-04 5.96834E-09 -5.02817E-04 5.96834E-09 -5.02817E-04 -5.02817E-04 
-4.72972E-04 5.94348E-09 -4.72972E-04 5.94348E-09 -4.72972E-04 -4.72972E-04 
-4.43895E-04 5.91781E-09 -4.43895E-04 5.91781E-09 -4.43895E-04 -4.43895E-04 
-4.15672E-04 5.89135E-09 -4.15672E-04 5.89135E-09 -4.15672E-04 -4.15672E-04 
-3.88383E-04 5.86412E-09 -3.88383E-04 5.86412E-09 -3.88383E-04 -3.88383E-04 
-3.62093E-04 5.83615E-09 -3.62093E-04 5.83615E-09 -3.62093E-04 -3.62093E-04 
-3.42473E-04 5.81401E-09 -3.42473E-04 5.81401E-09 -3.42473E-04 -3.42473E-04 
-3.36859E-04 5.80745E-09 -3.36859E-04 5.80745E-09 -3.36859E-04 -3.36859E-04 
-3.10885E-04 5.77574E-09 -3.10885E-04 5.77574E-09 -3.10885E-04 -3.10885E-04 
-2.86230E-04 5.74326E-09 -2.86230E-04 5.74326E-09 -2.86230E-04 -2.86230E-04 
-2.62919E-04 5.71006E-09 -2.62919E-04 5.71006E-09 -2.62919E-04 -2.62919E-04 
-2.40966E-04 5.67617E-09 -2.40966E-04 5.67617E-09 -2.40966E-04 -2.40966E-04 
-2.20368E-04 5.64165E-09 -2.20368E-04 5.64165E-09 -2.20368E-04 -2.20368E-04 
-2.01109E-04 5.60653E-09 -2.01109E-04 5.60653E-09 -2.01109E-04 -2.01109E-04 
-1.83166E-04 5.57086E-09 -1.83166E-04 5.57086E-09 -1.83166E-04 -1.83166E-04 
-1.66504E-04 5.53469E-09 -1.66504E-04 5.53469E-09 -1.66504E-04 -1.66504E-04 
-1.51080E-04 5.49806E-09 -1.51080E-04 5.49806E-09 -1.51080E-04 -1.51080E-04 
-1.36845E-04 5.46102E-09 -1.36845E-04 5.46102E-09 -1.36845E-04 -1.36845E-04 
-1.23746E-04 5.42361E-09 -1.23746E-04 5.42361E-09 -1.23746E-04 -1.23746E-04 
-1.11724E-04 5.38586E-09 -1.11724E-04 5.38586E-09 -1.11724E-04 -1.11724E-04 
-1.00721E-04 5.34784E-09 -1.00721E-04 5.34784E-09 -1.00721E-04 -1.00721E-04 
-9.06731E-05 5.30956E-09 -9.06731E-05 5.30956E-09 -9.06731E-05 -9.06731E-05 
-8.15196E-05 5.27107E-09 -8.15196E-05 5.27107E-09 -8.15196E-05 -8.15196E-05 
-7.31988E-05 5.23241E-09 -7.31988E-05 5.23241E-09 -7.31988E-05 -7.31988E-05 
-6.56504E-05 5.19362E-09 -6.56504E-05 5.19362E-09 -6.56504E-05 -6.56504E-05 
-8.61056E-04 1.40109E-08 -8.61056E-04 1.40109E-08 -8.61056E-04 -8.61056E-04 
-8.13377E-04 1.39562E-08 -8.13377E-04 1.39562E-08 -8.13377E-04 -8.13377E-04 
-7.66653E-04 1.38997E-08 -7.66653E-04 1.38997E-08 -7.66653E-04 -7.66653E-04 
-7.21037E-04 1.38412E-08 -7.21037E-04 1.38412E-08 -7.21037E-04 -7.21037E-04 
-6.76666E-04 1.37810E-08 -6.76666E-04 1.37810E-08 -6.76666E-04 -6.76666E-04 
-6.33668E-04 1.37190E-08 -6.33668E-04 1.37190E-08 -6.33668E-04 -6.33668E-04 
-5.92150E-04 1.36553E-08 -5.92150E-04 1.36553E-08 -5.92150E-04 -5.92150E-04 
-5.61101E-04 1.36049E-08 -5.61101E-04 1.36049E-08 -5.61101E-04 -5.61101E-04 
-5.52206E-04 1.35899E-08 -5.52206E-04 1.35899E-08 -5.52206E-04 -5.52206E-04 
-5.10984E-04 1.35177E-08 -5.10984E-04 1.35177E-08 -5.10984E-04 -5.10984E-04 
-4.71751E-04 1.34437E-08 -4.71751E-04 1.34437E-08 -4.71751E-04 -4.71751E-04 
-4.34555E-04 1.33680E-08 -4.34555E-04 1.33680E-08 -4.34555E-04 -4.34555E-04 
-3.99425E-04 1.32908E-08 -3.99425E-04 1.32908E-08 -3.99425E-04 -3.99425E-04 
-3.66364E-04 1.32121E-08 -3.66364E-04 1.32121E-08 -3.66364E-04 -3.66364E-04 
-3.35363E-04 1.31321E-08 -3.35363E-04 1.31321E-08 -3.35363E-04 -3.35363E-04 
-3.06390E-04 1.30508E-08 -3.06390E-04 1.30508E-08 -3.06390E-04 -3.06390E-04 
-2.79400E-04 1.29683E-08 -2.79400E-04 1.29683E-08 -2.79400E-04 -2.79400E-04 
-2.54337E-04 1.28847E-08 -2.54337E-04 1.28847E-08 -2.54337E-04 -2.54337E-04 
-2.31131E-04 1.28002E-08 -2.31131E-04 1.28002E-08 -2.31131E-04 -2.31131E-04 
-2.09705E-04 1.27149E-08 -2.09705E-04 1.27149E-08 -2.09705E-04 -2.09705E-04 
-1.89976E-04 1.26287E-08 -1.89976E-04 1.26287E-08 -1.89976E-04 -1.89976E-04 
-1.71855E-04 1.25419E-08 -1.71855E-04 1.25419E-08 -1.71855E-04 -1.71855E-04 
-1.55252E-04 1.24546E-08 -1.55252E-04 1.24546E-08 -1.55252E-04 -1.55252E-04 
-1.40073E-04 1.23667E-08 -1.40073E-04 1.23667E-08 -1.40073E-04 -1.40073E-04 
-1.26225E-04 1.22784E-08 -1.26225E-04 1.22784E-08 -1.26225E-04 -1.26225E-04 
-1.13618E-04 1.21898E-08 -1.13618E-04 1.21898E-08 -1.13618E-04 -1.13618E-04 
-1.38771E-03 3.26892E-08 -1.38771E-03 3.26892E-08 -1.38771E-03 -1.38771E-03 
-1.31343E-03 3.25650E-08 -1.31343E-03 3.25650E-08 -1.31343E-03 -1.31343E-03 
-1.24049E-03 3.24366E-08 -1.24049E-03 3.24366E-08 -1.24049E-03 -1.24049E-03 
-1.16913E-03 3.23039E-08 -1.16913E-03 3.23039E-08 -1.16913E-03 -1.16913E-03 
-1.09957E-03 3.21671E-08 -1.09957E-03 3.21671E-08 -1.09957E-03 -1.09957E-03 
-1.03201E-03 3.20262E-08 -1.03201E-03 3.20262E-08 -1.03201E-03 -1.03201E-03 
-9.66634E-04 3.18815E-08 -9.66634E-04 3.18815E-08 -9.66634E-04 -9.66634E-04 
-9.17638E-04 3.17669E-08 -9.17638E-04 3.17669E-08 -9.17638E-04 -9.17638E-04 
-9.03584E-04 3.17330E-08 -9.03584E-04 3.17330E-08 -9.03584E-04 -9.03584E-04 
-8.38355E-04 3.15688E-08 -8.38355E-04 3.15688E-08 -8.38355E-04 -8.38355E-04 
-7.76104E-04 3.14007E-08 -7.76104E-04 3.14007E-08 -7.76104E-04 -7.76104E-04 
-7.16922E-04 3.12287E-08 -7.16922E-04 3.12287E-08 -7.16922E-04 -7.16922E-04 
-6.60867E-04 3.10531E-08 -6.60867E-04 3.10531E-08 -6.60867E-04 -6.60867E-04 
-6.07962E-04 3.08742E-08 -6.07962E-04 3.08742E-08 -6.07962E-04 -6.07962E-04 
-5.58202E-04 3.06921E-08 -5.58202E-04 3.06921E-08 -5.58202E-04 -5.58202E-04 
-5.11555E-04 3.05072E-08 -5.11555E-04 3.05072E-08 -5.11555E-04 -5.11555E-04 
-4.67967E-04 3.03195E-08 -4.67967E-04 3.03195E-08 -4.67967E-04 -4.67967E-04 
-4.27360E-04 3.01294E-08 -4.27360E-04 3.01294E-08 -4.27360E-04 -4.27360E-04 
-3.89640E-04 2.99371E-08 -3.89640E-04 2.99371E-08 -3.89640E-04 -3.89640E-04 
-3.54699E-04 2.97428E-08 -3.54699E-04 2.97428E-08 -3.54699E-04 -3.54699E-04 
-3.22417E-04 2.95467E-08 -3.22417E-04 2.95467E-08 -3.22417E-04 -3.22417E-04 
-2.92665E-04 2.93490E-08 -2.92665E-04 2.93490E-08 -2.92665E-04 -2.92665E-04 
-2.65310E-04 2.91500E-08 -2.65310E-04 2.91500E-08 -2.65310E-04 -2.65310E-04 
-2.40214E-04 2.89498E-08 -2.40214E-04 2.89498E-08 -2.40214E-04 -2.40214E-04 
-2.17239E-04 2.87487E-08 -2.17239E-04 2.87487E-08 -2.17239E-04 -2.17239E-04 
-1.96247E-04 2.85467E-08 -1.96247E-04 2.85467E-08 -1.96247E-04 -1.96247E-04 
-2.23154E-03 7.60634E-08 -2.23154E-03 7.60634E-08 -2.23154E-03 -2.23154E-03 
-2.11619E-03 7.57822E-08 -2.11619E-03 7.57822E-08 -2.11619E-03 -2.11619E-03 
-2.00270E-03 7.54913E-08 -2.00270E-03 7.54913E-08 -2.00270E-03 -2.00270E-03 
-1.89144E-03 7.51908E-08 -1.89144E-03 7.51908E-08 -1.89144E-03 -1.89144E-03 
-1.78276E-03 7.48808E-08 -1.78276E-03 7.48808E-08 -1.78276E-03 -1.78276E-03 
-1.67698E-03 7.45618E-08 -1.67698E-03 7.45618E-08 -1.67698E-03 -1.67698E-03 
-1.57437E-03 7.42339E-08 -1.57437E-03 7.42339E-08 -1.57437E-03 -1.57437E-03 
-1.49732E-03 7.39742E-08 -1.49732E-03 7.39742E-08 -1.49732E-03 -1.49732E-03 
-1.47519E-03 7.38974E-08 -1.47519E-03 7.38974E-08 -1.47519E-03 -1.47519E-03 
-1.37232E-03 7.35253E-08 -1.37232E-03 7.35253E-08 -1.37232E-03 -1.37232E-03 
-1.27388E-03 7.31441E-08 -1.27388E-03 7.31441E-08 -1.27388E-03 -1.27388E-03 
-1.18004E-03 7.27543E-08 -1.18004E-03 7.27543E-08 -1.18004E-03 -1.18004E-03 
-1.09091E-03 7.23562E-08 -1.09091E-03 7.23562E-08 -1.09091E-03 -1.09091E-03 
-1.00653E-03 7.19504E-08 -1.00653E-03 7.19504E-08 -1.00653E-03 -1.00653E-03 
-9.26940E-04 7.15375E-08 -9.26940E-04 7.15375E-08 -9.26940E-04 -9.26940E-04 
-8.52100E-04 7.11179E-08 -8.52100E-04 7.11179E-08 -8.52100E-04 -8.52100E-04 
-7.81948E-04 7.06922E-08 -7.81948E-04 7.06922E-08 -7.81948E-04 -7.81948E-04 
-7.16387E-04 7.02608E-08 -7.16387E-04 7.02608E-08 -7.16387E-04 -7.16387E-04 
-6.55290E-04 6.98243E-08 -6.55290E-04 6.98243E-08 -6.55290E-04 -6.55290E-04 
-5.98508E-04 6.93832E-08 -5.98508E-04 6.93832E-08 -5.98508E-04 -5.98508E-04 
-5.45871E-04 6.89380E-08 -5.45871E-04 6.89380E-08 -5.45871E-04 -5.45871E-04 
-4.97195E-04 6.84892E-08 -4.97195E-04 6.84892E-08 -4.97195E-04 -4.97195E-04 
-4.52286E-04 6.80371E-08 -4.52286E-04 6.80371E-08 -4.52286E-04 -4.52286E-04 
-4.10943E-04 6.75824E-08 -4.10943E-04 6.75824E-08 -4.10943E-04 -4.10943E-04 
-3.72959E-04 6.71253E-08 -3.72959E-04 6.71253E-08 -3.72959E-04 -3.72959E-04 
-3.38129E-04 6.66663E-08 -3.38129E-04 6.66663E-08 -3.38129E-04 -3.38129E-04 
-3.57860E-03 1.76407E-07 -3.57860E-03 1.76407E-07 -3.57860E-03 -3.57860E-03 
-3.40018E-03 1.75772E-07 -3.40018E-03 1.75772E-07 -3.40018E-03 -3.40018E-03 
-3.22430E-03 1.75115E-07 -3.22430E-03 1.75115E-07 -3.22430E-03 -3.22430E-03 
-3.05153E-03 1.74437E-07 -3.05153E-03 1.74437E-07 -3.05153E-03 -3.05153E-03 
-2.88239E-03 1.73737E-07 -2.88239E-03 1.73737E-07 -2.88239E-03 -2.88239E-03 
-2.71741E-03 1.73016E-07 -2.71741E-03 1.73016E-07 -2.71741E-03 -2.71741E-03 
-2.55701E-03 1.72275E-07 -2.55701E-03 1.72275E-07 -2.55701E-03 -2.55701E-03 
-2.43631E-03 1.71689E-07 -2.43631E-03 1.71689E-07 -2.43631E-03 -2.43631E-03 
-2.40161E-03 1.71515E-07 -2.40161E-03 1.71515E-07 -2.40161E-03 -2.40161E-03 
-2.24002E-03 1.70675E-07 -2.24002E-03 1.70675E-07 -2.24002E-03 -2.24002E-03 
-2.08499E-03 1.69813E-07 -2.08499E-03 1.69813E-07 -2.08499E-03 -2.08499E-03 
-1.93679E-03 1.68932E-07 -1.93679E-03 1.68932E-07 -1.93679E-03 -1.93679E-03 
-1.79562E-03 1.68032E-07 -1.79562E-03 1.68032E-07 -1.79562E-03 -1.79562E-03 
-1.66160E-03 1.67115E-07 -1.66160E-03 1.67115E-07 -1.66160E-03 -1.66160E-03 
-1.53480E-03 1.66182E-07 -1.53480E-03 1.66182E-07 -1.53480E-03 -1.53480E-03 
-1.41522E-03 1.65233E-07 -1.41522E-03 1.65233E-07 -1.41522E-03 -1.41522E-03 
-1.30277E-03 1.64270E-07 -1.30277E-03 1.64270E-07 -1.30277E-03 -1.30277E-03 
-1.19736E-03 1.63294E-07 -1.19736E-03 1.63294E-07 -1.19736E-03 -1.19736E-03 
-1.09880E-03 1.62306E-07 -1.09880E-03 1.62306E-07 -1.09880E-03 -1.09880E-03 
-1.00690E-03 1.61308E-07 -1.00690E-03 1.61308E-07 -1.00690E-03 -1.00690E-03 
-9.21434E-04 1.60301E-07 -9.21434E-04 1.60301E-07 -9.21434E-04 -9.21434E-04 
-8.42128E-04 1.59285E-07 -8.42128E-04 1.59285E-07 -8.42128E-04 -8.42128E-04 
-7.68708E-04 1.58261E-07 -7.68708E-04 1.58261E-07 -7.68708E-04 -7.68708E-04 
-7.00883E-04 1.57231E-07 -7.00883E-04 1.57231E-07 -7.00883E-04 -7.00883E-04 
-6.38350E-04 1.56196E-07 -6.38350E-04 1.56196E-07 -6.38350E-04 -6.38350E-04 
-5.80805E-04 1.55157E-07 -5.80805E-04 1.55157E-07 -5.80805E-04 -5.80805E-04 
-5.72337E-03 4.07993E-07 -5.72337E-03 4.07993E-07 -5.72337E-03 -5.72337E-03 
-5.44850E-03 4.06563E-07 -5.44850E-03 4.06563E-07 -5.44850E-03 -5.44850E-03 
-5.17700E-03 4.05083E-07 -5.17700E-03 4.05083E-07 -5.17700E-03 -5.17700E-03 
-4.90975E-03 4.03555E-07 -4.90975E-03 4.03555E-07 -4.90975E-03 -4.90975E-03 
-4.64758E-03 4.01978E-07 -4.64758E-03 4.01978E-07 -4.64758E-03 -4.64758E-03 
-4.39129E-03 4.00354E-07 -4.39129E-03 4.00354E-07 -4.39129E-03 -4.39129E-03 
-4.14157E-03 3.98685E-07 -4.14157E-03 3.98685E-07 -4.14157E-03 -4.14157E-03 
-3.95325E-03 3.97363E-07 -3.95325E-03 3.97363E-07 -3.95325E-03 -3.95325E-03 
-3.89905E-03 3.96972E-07 -3.89905E-03 3.96972E-07 -3.89905E-03 -3.89905E-03 
-3.64625E-03 3.95077E-07 -3.64625E-03 3.95077E-07 -3.64625E-03 -3.64625E-03 
-3.40307E-03 3.93135E-07 -3.40307E-03 3.93135E-07 -3.40307E-03 -3.40307E-03 
-3.16995E-03 3.91149E-07 -3.16995E-03 3.91149E-07 -3.16995E-03 -3.16995E-03 
-2.94728E-03 3.89120E-07 -2.94728E-03 3.89120E-07 -2.94728E-03 -2.94728E-03 
-2.73528E-03 3.87051E-07 -2.73528E-03 3.87051E-07 -2.73528E-03 -2.73528E-03 
-2.53411E-03 3.84945E-07 -2.53411E-03 3.84945E-07 -2.53411E-03 -2.53411E-03 
-2.34381E-03 3.82804E-07 -2.34381E-03 3.82804E-07 -2.34381E-03 -2.34381E-03 
-2.16431E-03 3.80631E-07 -2.16431E-03 3.80631E-07 -2.16431E-03 -2.16431E-03 
-1.99551E-03 3.78429E-07 -1.99551E-03 3.78429E-07 -1.99551E-03 -1.99551E-03 
-1.83718E-03 3.76200E-07 -1.83718E-03 3.76200E-07 -1.83718E-03 -1.83718E-03 
-1.68908E-03 3.73947E-07 -1.68908E-03 3.73947E-07 -1.68908E-03 -1.68908E-03 
-1.55087E-03 3.71672E-07 -1.55087E-03 3.71672E-07 -1.55087E-03 -1.55087E-03 
-1.42220E-03 3.69378E-07 -1.42220E-03 3.69378E-07 -1.42220E-03 -1.42220E-03 
-1.30267E-03 3.67066E-07 -1.30267E-03 3.67066E-07 -1.30267E-03 -1.30267E-03 
-1.19186E-03 3.64740E-07 -1.19186E-03 3.64740E-07 -1.19186E-03 -1.19186E-03 
-1.08935E-03 3.62401E-07 -1.08935E-03 3.62401E-07 -1.08935E-03 -1.08935E-03 
-9.94679E-04 3.60051E-07 -9.94679E-04 3.60051E-07 -9.94679E-04 -9.94679E-04 
-9.11308E-03 9.38586E-07 -9.11308E-03 9.38586E-07 -9.11308E-03 -9.11308E-03 
-8.69199E-03 9.35380E-07 -8.69199E-03 9.35380E-07 -8.69199E-03 -8.69199E-03 
-8.27526E-03 9.32062E-07 -8.27526E-03 9.32062E-07 -8.27526E-03 -8.27526E-03 
-7.86424E-03 9.28633E-07 -7.86424E-03 9.28633E-07 -7.86424E-03 -7.86424E-03 
-7.46018E-03 9.25096E-07 -7.46018E-03 9.25096E-07 -7.46018E-03 -7.46018E-03 
-7.06432E-03 9.21453E-07 -7.06432E-03 9.21453E-07 -7.06432E-03 -7.06432E-03 
-6.67774E-03 9.17708E-07 -6.67774E-03 9.17708E-07 -6.67774E-03 -6.67774E-03 
-6.38563E-03 9.14742E-07 -6.38563E-03 9.14742E-07 -6.38563E-03 -6.38563E-03 
-6.30145E-03 9.13864E-07 -6.30145E-03 9.13864E-07 -6.30145E-03 -6.30145E-03 
-5.90825E-03 9.09612E-07 -5.90825E-03 9.09612E-07 -5.90825E-03 -5.90825E-03 
-5.52899E-03 9.05254E-07 -5.52899E-03 9.05254E-07 -5.52899E-03 -5.52899E-03 
-5.16445E-03 9.00794E-07 -5.16445E-03 9.00794E-07 -5.16445E-03 -5.16445E-03 
-4.81526E-03 8.96239E-07 -4.81526E-03 8.96239E-07 -4.81526E-03 -4.81526E-03 
-4.48187E-03 8.91595E-07 -4.48187E-03 8.91595E-07 -4.48187E-03 -4.48187E-03 
-4.16457E-03 8.86865E-07 -4.16457E-03 8.86865E-07 -4.16457E-03 -4.16457E-03 
-3.86350E-03 8.82057E-07 -3.86350E-03 8.82057E-07 -3.86350E-03 -3.86350E-03 
-3.57868E-03 8.77177E-07 -3.57868E-03 8.77177E-07 -3.57868E-03 -3.57868E-03 
-3.30997E-03 8.72230E-07 -3.30997E-03 8.72230E-07 -3.30997E-03 -3.30997E-03 
-3.05715E-03 8.67221E-07 -3.05715E-03 8.67221E-07 -3.05715E-03 -3.05715E-03 
