PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.95292E-05 1.72404E-07 -3.95292E-05 1.72404E-07 -3.95292E-05 -3.95292E-05 
-3.76155E-05 1.62069E-07 -3.76155E-05 1.62069E-07 -3.76155E-05 -3.76155E-05 
-3.57447E-05 1.52090E-07 -3.57447E-05 1.52090E-07 -3.57447E-05 -3.57447E-05 
-3.39212E-05 1.42485E-07 -3.39212E-05 1.42485E-07 -3.39212E-05 -3.39212E-05 
-3.21487E-05 1.33271E-07 -3.21487E-05 1.33271E-07 -3.21487E-05 -3.21487E-05 
-3.04307E-05 1.24458E-07 -3.04307E-05 1.24458E-07 -3.04307E-05 -3.04307E-05 
-2.87698E-05 1.16053E-07 -2.87698E-05 1.16053E-07 -2.87698E-05 -2.87698E-05 
-2.71683E-05 1.08061E-07 -2.71683E-05 1.08061E-07 -2.71683E-05 -2.71683E-05 
-2.56276E-05 1.00481E-07 -2.56276E-05 1.00481E-07 -2.56276E-05 -2.56276E-05 
-2.41489E-05 9.33106E-08 -2.41489E-05 9.33106E-08 -2.41489E-05 -2.41489E-05 
-2.27329E-05 8.65443E-08 -2.27329E-05 8.65443E-08 -2.27329E-05 -2.27329E-05 
-2.13796E-05 8.01742E-08 -2.13796E-05 8.01742E-08 -2.13796E-05 -2.13796E-05 
-2.00889E-05 7.41901E-08 -2.00889E-05 7.41901E-08 -2.00889E-05 -2.00889E-05 
-1.88602E-05 6.85805E-08 -1.88602E-05 6.85805E-08 -1.88602E-05 -1.88602E-05 
-1.76926E-05 6.33321E-08 -1.76926E-05 6.33321E-08 -1.76926E-05 -1.76926E-05 
-1.65848E-05 5.84309E-08 -1.65848E-05 5.84309E-08 -1.65848E-05 -1.65848E-05 
-1.55354E-05 5.38617E-08 -1.55354E-05 5.38617E-08 -1.55354E-05 -1.55354E-05 
-8.98285E-05 5.03469E-07 -8.98285E-05 5.03469E-07 -8.98285E-05 -8.98285E-05 
-8.67983E-05 4.82402E-07 -8.67983E-05 4.82402E-07 -8.67983E-05 -8.67983E-05 
-8.37595E-05 4.61456E-07 -8.37595E-05 4.61456E-07 -8.37595E-05 -8.37595E-05 
-8.07207E-05 4.40697E-07 -8.07207E-05 4.40697E-07 -8.07207E-05 -8.07207E-05 
-7.76907E-05 4.20188E-07 -7.76907E-05 4.20188E-07 -7.76907E-05 -7.76907E-05 
-7.46781E-05 3.99990E-07 -7.46781E-05 3.99990E-07 -7.46781E-05 -7.46781E-05 
-7.16910E-05 3.80160E-07 -7.16910E-05 3.80160E-07 -7.16910E-05 -7.16910E-05 
-6.94023E-05 3.65103E-07 -6.94023E-05 3.65103E-07 -6.94023E-05 -6.94023E-05 
-6.87374E-05 3.60751E-07 -6.87374E-05 3.60751E-07 -6.87374E-05 -6.87374E-05 
-6.55989E-05 3.40350E-07 -6.55989E-05 3.40350E-07 -6.55989E-05 -6.55989E-05 
-6.25168E-05 3.20548E-07 -6.25168E-05 3.20548E-07 -6.25168E-05 -6.25168E-05 
-5.94991E-05 3.01391E-07 -5.94991E-05 3.01391E-07 -5.94991E-05 -5.94991E-05 
-5.65531E-05 2.82917E-07 -5.65531E-05 2.82917E-07 -5.65531E-05 -5.65531E-05 
-5.36850E-05 2.65159E-07 -5.36850E-05 2.65159E-07 -5.36850E-05 -5.36850E-05 
-5.09005E-05 2.48138E-07 -5.09005E-05 2.48138E-07 -5.09005E-05 -5.09005E-05 
-4.82040E-05 2.31873E-07 -4.82040E-05 2.31873E-07 -4.82040E-05 -4.82040E-05 
-4.55993E-05 2.16372E-07 -4.55993E-05 2.16372E-07 -4.55993E-05 -4.55993E-05 
-4.30894E-05 2.01638E-07 -4.30894E-05 2.01638E-07 -4.30894E-05 -4.30894E-05 
-4.06761E-05 1.87670E-07 -4.06761E-05 1.87670E-07 -4.06761E-05 -4.06761E-05 
-3.83609E-05 1.74459E-07 -3.83609E-05 1.74459E-07 -3.83609E-05 -3.83609E-05 
-3.61442E-05 1.61993E-07 -3.61442E-05 1.61993E-07 -3.61442E-05 -3.61442E-05 
-3.40262E-05 1.50255E-07 -3.40262E-05 1.50255E-07 -3.40262E-05 -3.40262E-05 
-3.20059E-05 1.39225E-07 -3.20059E-05 1.39225E-07 -3.20059E-05 -3.20059E-05 
-3.00824E-05 1.28882E-07 -3.00824E-05 1.28882E-07 -3.00824E-05 -3.00824E-05 
-2.82540E-05 1.19198E-07 -2.82540E-05 1.19198E-07 -2.82540E-05 -2.82540E-05 
-2.65186E-05 1.10149E-07 -2.65186E-05 1.10149E-07 -2.65186E-05 -2.65186E-05 
-1.47476E-04 9.80901E-07 -1.47476E-04 9.80901E-07 -1.47476E-04 -1.47476E-04 
-1.42654E-04 9.41112E-07 -1.42654E-04 9.41112E-07 -1.42654E-04 -1.42654E-04 
-1.37812E-04 9.01499E-07 -1.37812E-04 9.01499E-07 -1.37812E-04 -1.37812E-04 
-1.32965E-04 8.62182E-07 -1.32965E-04 8.62182E-07 -1.32965E-04 -1.32965E-04 
-1.28126E-04 8.23282E-07 -1.28126E-04 8.23282E-07 -1.28126E-04 -1.28126E-04 
-1.23309E-04 7.84915E-07 -1.23309E-04 7.84915E-07 -1.23309E-04 -1.23309E-04 
-1.18527E-04 7.47188E-07 -1.18527E-04 7.47188E-07 -1.18527E-04 -1.18527E-04 
-1.14859E-04 7.18500E-07 -1.14859E-04 7.18500E-07 -1.14859E-04 -1.14859E-04 
-1.13793E-04 7.10202E-07 -1.13793E-04 7.10202E-07 -1.13793E-04 -1.13793E-04 
-1.08755E-04 6.71258E-07 -1.08755E-04 6.71258E-07 -1.08755E-04 -1.08755E-04 
-1.03800E-04 6.33388E-07 -1.03800E-04 6.33388E-07 -1.03800E-04 -1.03800E-04 
-9.89419E-05 5.96681E-07 -9.89419E-05 5.96681E-07 -9.89419E-05 -9.89419E-05 
-9.41915E-05 5.61216E-07 -9.41915E-05 5.61216E-07 -9.41915E-05 -9.41915E-05 
-8.95595E-05 5.27054E-07 -8.95595E-05 5.27054E-07 -8.95595E-05 -8.95595E-05 
-8.50549E-05 4.94245E-07 -8.50549E-05 4.94245E-07 -8.50549E-05 -8.50549E-05 
-8.06855E-05 4.62826E-07 -8.06855E-05 4.62826E-07 -8.06855E-05 -8.06855E-05 
-7.64576E-05 4.32820E-07 -7.64576E-05 4.32820E-07 -7.64576E-05 -7.64576E-05 
-7.23763E-05 4.04237E-07 -7.23763E-05 4.04237E-07 -7.23763E-05 -7.23763E-05 
-6.84454E-05 3.77079E-07 -6.84454E-05 3.77079E-07 -6.84454E-05 -6.84454E-05 
-6.46672E-05 3.51335E-07 -6.46672E-05 3.51335E-07 -6.46672E-05 -6.46672E-05 
-6.10434E-05 3.26986E-07 -6.10434E-05 3.26986E-07 -6.10434E-05 -6.10434E-05 
-5.75742E-05 3.04006E-07 -5.75742E-05 3.04006E-07 -5.75742E-05 -5.75742E-05 
-5.42590E-05 2.82362E-07 -5.42590E-05 2.82362E-07 -5.42590E-05 -5.42590E-05 
-5.10965E-05 2.62014E-07 -5.10965E-05 2.62014E-07 -5.10965E-05 -5.10965E-05 
-4.80844E-05 2.42920E-07 -4.80844E-05 2.42920E-07 -4.80844E-05 -4.80844E-05 
-4.52200E-05 2.25032E-07 -4.52200E-05 2.25032E-07 -4.52200E-05 -4.52200E-05 
-2.43684E-04 1.92860E-06 -2.43684E-04 1.92860E-06 -2.43684E-04 -2.43684E-04 
-2.35970E-04 1.85287E-06 -2.35970E-04 1.85287E-06 -2.35970E-04 -2.35970E-04 
-2.28218E-04 1.77738E-06 -2.28218E-04 1.77738E-06 -2.28218E-04 -2.28218E-04 
-2.20447E-04 1.70234E-06 -2.20447E-04 1.70234E-06 -2.20447E-04 -2.20447E-04 
-2.12681E-04 1.62799E-06 -2.12681E-04 1.62799E-06 -2.12681E-04 -2.12681E-04 
-2.04941E-04 1.55454E-06 -2.04941E-04 1.55454E-06 -2.04941E-04 -2.04941E-04 
-1.97246E-04 1.48221E-06 -1.97246E-04 1.48221E-06 -1.97246E-04 -1.97246E-04 
-1.91338E-04 1.42713E-06 -1.91338E-04 1.42713E-06 -1.91338E-04 -1.91338E-04 
-1.89619E-04 1.41118E-06 -1.89619E-04 1.41118E-06 -1.89619E-04 -1.89619E-04 
-1.81491E-04 1.33626E-06 -1.81491E-04 1.33626E-06 -1.81491E-04 -1.81491E-04 
-1.73485E-04 1.26327E-06 -1.73485E-04 1.26327E-06 -1.73485E-04 -1.73485E-04 
-1.65623E-04 1.19238E-06 -1.65623E-04 1.19238E-06 -1.65623E-04 -1.65623E-04 
-1.57924E-04 1.12376E-06 -1.57924E-04 1.12376E-06 -1.57924E-04 -1.57924E-04 
-1.50404E-04 1.05752E-06 -1.50404E-04 1.05752E-06 -1.50404E-04 -1.50404E-04 
-1.43079E-04 9.93778E-07 -1.43079E-04 9.93778E-07 -1.43079E-04 -1.43079E-04 
-1.35962E-04 9.32604E-07 -1.35962E-04 9.32604E-07 -1.35962E-04 -1.35962E-04 
-1.29063E-04 8.74053E-07 -1.29063E-04 8.74053E-07 -1.29063E-04 -1.29063E-04 
-1.22392E-04 8.18158E-07 -1.22392E-04 8.18158E-07 -1.22392E-04 -1.22392E-04 
-1.15955E-04 7.64927E-07 -1.15955E-04 7.64927E-07 -1.15955E-04 -1.15955E-04 
-1.09757E-04 7.14352E-07 -1.09757E-04 7.14352E-07 -1.09757E-04 -1.09757E-04 
-1.03800E-04 6.66408E-07 -1.03800E-04 6.66408E-07 -1.03800E-04 -1.03800E-04 
-9.80877E-05 6.21052E-07 -9.80877E-05 6.21052E-07 -9.80877E-05 -9.80877E-05 
-9.26181E-05 5.78229E-07 -9.26181E-05 5.78229E-07 -9.26181E-05 -9.26181E-05 
-8.73903E-05 5.37874E-07 -8.73903E-05 5.37874E-07 -8.73903E-05 -8.73903E-05 
-8.24014E-05 4.99912E-07 -8.24014E-05 4.99912E-07 -8.24014E-05 -8.24014E-05 
-7.76476E-05 4.64259E-07 -7.76476E-05 4.64259E-07 -7.76476E-05 -7.76476E-05 
-3.98868E-04 3.74616E-06 -3.98868E-04 3.74616E-06 -3.98868E-04 -3.98868E-04 
-3.86651E-04 3.60386E-06 -3.86651E-04 3.60386E-06 -3.86651E-04 -3.86651E-04 
-3.74360E-04 3.46180E-06 -3.74360E-04 3.46180E-06 -3.74360E-04 -3.74360E-04 
-3.62028E-04 3.32041E-06 -3.62028E-04 3.32041E-06 -3.62028E-04 -3.62028E-04 
-3.49687E-04 3.18009E-06 -3.49687E-04 3.18009E-06 -3.49687E-04 -3.49687E-04 
-3.37373E-04 3.04128E-06 -3.37373E-04 3.04128E-06 -3.37373E-04 -3.37373E-04 
-3.25117E-04 2.90436E-06 -3.25117E-04 2.90436E-06 -3.25117E-04 -3.25117E-04 
-3.15694E-04 2.79994E-06 -3.15694E-04 2.79994E-06 -3.15694E-04 -3.15694E-04 
-3.12951E-04 2.76969E-06 -3.12951E-04 2.76969E-06 -3.12951E-04 -3.12951E-04 
-2.99970E-04 2.62740E-06 -2.99970E-04 2.62740E-06 -2.99970E-04 -2.99970E-04 
-2.87166E-04 2.48851E-06 -2.87166E-04 2.48851E-06 -2.87166E-04 -2.87166E-04 
-2.74571E-04 2.35338E-06 -2.74571E-04 2.35338E-06 -2.74571E-04 -2.74571E-04 
-2.62219E-04 2.22231E-06 -2.62219E-04 2.22231E-06 -2.62219E-04 -2.62219E-04 
-2.50135E-04 2.09555E-06 -2.50135E-04 2.09555E-06 -2.50135E-04 -2.50135E-04 
-2.38345E-04 1.97330E-06 -2.38345E-04 1.97330E-06 -2.38345E-04 -2.38345E-04 
-2.26871E-04 1.85574E-06 -2.26871E-04 1.85574E-06 -2.26871E-04 -2.26871E-04 
-2.15729E-04 1.74298E-06 -2.15729E-04 1.74298E-06 -2.15729E-04 -2.15729E-04 
-2.04937E-04 1.63510E-06 -2.04937E-04 1.63510E-06 -2.04937E-04 -2.04937E-04 
-1.94505E-04 1.53214E-06 -1.94505E-04 1.53214E-06 -1.94505E-04 -1.94505E-04 
-1.84442E-04 1.43409E-06 -1.84442E-04 1.43409E-06 -1.84442E-04 -1.84442E-04 
-1.74754E-04 1.34093E-06 -1.74754E-04 1.34093E-06 -1.74754E-04 -1.74754E-04 
-1.65445E-04 1.25259E-06 -1.65445E-04 1.25259E-06 -1.65445E-04 -1.65445E-04 
-1.56516E-04 1.16899E-06 -1.56516E-04 1.16899E-06 -1.56516E-04 -1.56516E-04 
-1.47964E-04 1.09002E-06 -1.47964E-04 1.09002E-06 -1.47964E-04 -1.47964E-04 
-1.39788E-04 1.01555E-06 -1.39788E-04 1.01555E-06 -1.39788E-04 -1.39788E-04 
-1.31982E-04 9.45445E-07 -1.31982E-04 9.45445E-07 -1.31982E-04 -1.31982E-04 
-6.51617E-04 7.26316E-06 -6.51617E-04 7.26316E-06 -6.51617E-04 -6.51617E-04 
-6.32328E-04 6.99654E-06 -6.32328E-04 6.99654E-06 -6.32328E-04 -6.32328E-04 
-6.12900E-04 6.73000E-06 -6.12900E-04 6.73000E-06 -6.12900E-04 -6.12900E-04 
-5.93385E-04 6.46434E-06 -5.93385E-04 6.46434E-06 -5.93385E-04 -5.93385E-04 
-5.73834E-04 6.20034E-06 -5.73834E-04 6.20034E-06 -5.73834E-04 -5.73834E-04 
-5.54302E-04 5.93877E-06 -5.54302E-04 5.93877E-06 -5.54302E-04 -5.54302E-04 
-5.34838E-04 5.68035E-06 -5.34838E-04 5.68035E-06 -5.34838E-04 -5.34838E-04 
-5.19857E-04 5.48300E-06 -5.19857E-04 5.48300E-06 -5.19857E-04 -5.19857E-04 
-5.15493E-04 5.42578E-06 -5.15493E-04 5.42578E-06 -5.15493E-04 -5.15493E-04 
-4.94823E-04 5.15634E-06 -4.94823E-04 5.15634E-06 -4.94823E-04 -4.94823E-04 
-4.74404E-04 4.89287E-06 -4.74404E-04 4.89287E-06 -4.74404E-04 -4.74404E-04 
-4.54290E-04 4.63604E-06 -4.54290E-04 4.63604E-06 -4.54290E-04 -4.54290E-04 
-4.34532E-04 4.38643E-06 -4.34532E-04 4.38643E-06 -4.34532E-04 -4.34532E-04 
-4.15173E-04 4.14455E-06 -4.15173E-04 4.14455E-06 -4.15173E-04 -4.15173E-04 
-3.96254E-04 3.91082E-06 -3.96254E-04 3.91082E-06 -3.96254E-04 -3.96254E-04 
-3.77811E-04 3.68558E-06 -3.77811E-04 3.68558E-06 -3.77811E-04 -3.77811E-04 
-3.59873E-04 3.46907E-06 -3.59873E-04 3.46907E-06 -3.59873E-04 -3.59873E-04 
-3.42467E-04 3.26149E-06 -3.42467E-04 3.26149E-06 -3.42467E-04 -3.42467E-04 
-3.25611E-04 3.06293E-06 -3.25611E-04 3.06293E-06 -3.25611E-04 -3.25611E-04 
-3.09324E-04 2.87342E-06 -3.09324E-04 2.87342E-06 -3.09324E-04 -3.09324E-04 
-2.93615E-04 2.69294E-06 -2.93615E-04 2.69294E-06 -2.93615E-04 -2.93615E-04 
-2.78492E-04 2.52142E-06 -2.78492E-04 2.52142E-06 -2.78492E-04 -2.78492E-04 
-2.63959E-04 2.35871E-06 -2.63959E-04 2.35871E-06 -2.63959E-04 -2.63959E-04 
-2.50014E-04 2.20465E-06 -2.50014E-04 2.20465E-06 -2.50014E-04 -2.50014E-04 
-2.36656E-04 2.05901E-06 -2.36656E-04 2.05901E-06 -2.36656E-04 -2.36656E-04 
-2.23878E-04 1.92157E-06 -2.23878E-04 1.92157E-06 -2.23878E-04 -2.23878E-04 
-1.06194E-03 1.40492E-05 -1.06194E-03 1.40492E-05 -1.06194E-03 -1.06194E-03 
-1.03159E-03 1.35514E-05 -1.03159E-03 1.35514E-05 -1.03159E-03 -1.03159E-03 
-1.00099E-03 1.30530E-05 -1.00099E-03 1.30530E-05 -1.00099E-03 -1.00099E-03 
-9.70220E-04 1.25556E-05 -9.70220E-04 1.25556E-05 -9.70220E-04 -9.70220E-04 
-9.39356E-04 1.20606E-05 -9.39356E-04 1.20606E-05 -9.39356E-04 -9.39356E-04 
-9.08484E-04 1.15695E-05 -9.08484E-04 1.15695E-05 -9.08484E-04 -9.08484E-04 
-8.77682E-04 1.10835E-05 -8.77682E-04 1.10835E-05 -8.77682E-04 -8.77682E-04 
-8.53948E-04 1.07118E-05 -8.53948E-04 1.07118E-05 -8.53948E-04 -8.53948E-04 
-8.47030E-04 1.06039E-05 -8.47030E-04 1.06039E-05 -8.47030E-04 -8.47030E-04 
-8.14233E-04 1.00955E-05 -8.14233E-04 1.00955E-05 -8.14233E-04 -8.14233E-04 
-7.81788E-04 9.59745E-06 -7.81788E-04 9.59745E-06 -7.81788E-04 -7.81788E-04 
-7.49779E-04 9.11102E-06 -7.49779E-04 9.11102E-06 -7.49779E-04 -7.49779E-04 
-7.18288E-04 8.63737E-06 -7.18288E-04 8.63737E-06 -7.18288E-04 -7.18288E-04 
-6.87385E-04 8.17747E-06 -6.87385E-04 8.17747E-06 -6.87385E-04 -6.87385E-04 
-6.57135E-04 7.73216E-06 -6.57135E-04 7.73216E-06 -6.57135E-04 -6.57135E-04 
-6.27597E-04 7.30213E-06 -6.27597E-04 7.30213E-06 -6.27597E-04 -6.27597E-04 
-5.98820E-04 6.88790E-06 -5.98820E-04 6.88790E-06 -5.98820E-04 -5.98820E-04 
-5.70847E-04 6.48989E-06 -5.70847E-04 6.48989E-06 -5.70847E-04 -5.70847E-04 
-5.43713E-04 6.10832E-06 -5.43713E-04 6.10832E-06 -5.43713E-04 -5.43713E-04 
-5.17446E-04 5.74335E-06 -5.17446E-04 5.74335E-06 -5.17446E-04 -5.17446E-04 
-4.92065E-04 5.39498E-06 -4.92065E-04 5.39498E-06 -4.92065E-04 -4.92065E-04 
-4.67587E-04 5.06313E-06 -4.67587E-04 5.06313E-06 -4.67587E-04 -4.67587E-04 
-4.44019E-04 4.74759E-06 -4.44019E-04 4.74759E-06 -4.44019E-04 -4.44019E-04 
-4.21364E-04 4.44810E-06 -4.21364E-04 4.44810E-06 -4.21364E-04 -4.21364E-04 
-3.99619E-04 4.16432E-06 -3.99619E-04 4.16432E-06 -3.99619E-04 -3.99619E-04 
-3.78778E-04 3.89586E-06 -3.78778E-04 3.89586E-06 -3.78778E-04 -3.78778E-04 
-1.72544E-03 2.70974E-05 -1.72544E-03 2.70974E-05 -1.72544E-03 -1.72544E-03 
-1.67788E-03 2.61717E-05 -1.67788E-03 2.61717E-05 -1.67788E-03 -1.67788E-03 
-1.62988E-03 2.52438E-05 -1.62988E-03 2.52438E-05 -1.62988E-03 -1.62988E-03 
-1.58156E-03 2.43164E-05 -1.58156E-03 2.43164E-05 -1.58156E-03 -1.58156E-03 
-1.53304E-03 2.33921E-05 -1.53304E-03 2.33921E-05 -1.53304E-03 -1.53304E-03 
-1.48445E-03 2.24735E-05 -1.48445E-03 2.24735E-05 -1.48445E-03 -1.48445E-03 
-1.43591E-03 2.15632E-05 -1.43591E-03 2.15632E-05 -1.43591E-03 -1.43591E-03 
-1.39846E-03 2.08661E-05 -1.39846E-03 2.08661E-05 -1.39846E-03 -1.39846E-03 
-1.38754E-03 2.06636E-05 -1.38754E-03 2.06636E-05 -1.38754E-03 -1.38754E-03 
-1.33572E-03 1.97082E-05 -1.33572E-03 1.97082E-05 -1.33572E-03 -1.33572E-03 
-1.28438E-03 1.87706E-05 -1.28438E-03 1.87706E-05 -1.28438E-03 -1.28438E-03 
-1.23366E-03 1.78531E-05 -1.23366E-03 1.78531E-05 -1.23366E-03 -1.23366E-03 
-1.18368E-03 1.69580E-05 -1.18368E-03 1.69580E-05 -1.18368E-03 -1.18368E-03 
-1.13455E-03 1.60872E-05 -1.13455E-03 1.60872E-05 -1.13455E-03 -1.13455E-03 
-1.08639E-03 1.52423E-05 -1.08639E-03 1.52423E-05 -1.08639E-03 -1.08639E-03 
-1.03928E-03 1.44247E-05 -1.03928E-03 1.44247E-05 -1.03928E-03 -1.03928E-03 
-9.93314E-04 1.36355E-05 -9.93314E-04 1.36355E-05 -9.93314E-04 -9.93314E-04 
-9.48551E-04 1.28755E-05 -9.48551E-04 1.28755E-05 -9.48551E-04 -9.48551E-04 
-9.05055E-04 1.21454E-05 -9.05055E-04 1.21454E-05 -9.05055E-04 -9.05055E-04 
-8.62873E-04 1.14454E-05 -8.62873E-04 1.14454E-05 -8.62873E-04 -8.62873E-04 
-8.22043E-04 1.07758E-05 -8.22043E-04 1.07758E-05 -8.22043E-04 -8.22043E-04 
-7.82592E-04 1.01364E-05 -7.82592E-04 1.01364E-05 -7.82592E-04 -7.82592E-04 
-7.44537E-04 9.52707E-06 -7.44537E-04 9.52707E-06 -7.44537E-04 -7.44537E-04 
-7.07886E-04 8.94735E-06 -7.07886E-04 8.94735E-06 -7.07886E-04 -7.07886E-04 
-6.72642E-04 8.39673E-06 -6.72642E-04 8.39673E-06 -6.72642E-04 -6.72642E-04 
-6.38798E-04 7.87455E-06 -6.38798E-04 7.87455E-06 -6.38798E-04 -6.38798E-04 
-2.79505E-03 5.21317E-05 -2.79505E-03 5.21317E-05 -2.79505E-03 -2.79505E-03 
-2.72085E-03 5.04170E-05 -2.72085E-03 5.04170E-05 -2.72085E-03 -2.72085E-03 
-2.64588E-03 4.86959E-05 -2.64588E-03 4.86959E-05 -2.64588E-03 -2.64588E-03 
-2.57032E-03 4.69733E-05 -2.57032E-03 4.69733E-05 -2.57032E-03 -2.57032E-03 
-2.49436E-03 4.52539E-05 -2.49436E-03 4.52539E-05 -2.49436E-03 -2.49436E-03 
-2.41820E-03 4.35428E-05 -2.41820E-03 4.35428E-05 -2.41820E-03 -2.41820E-03 
-2.34203E-03 4.18444E-05 -2.34203E-03 4.18444E-05 -2.34203E-03 -2.34203E-03 
-2.28321E-03 4.05419E-05 -2.28321E-03 4.05419E-05 -2.28321E-03 -2.28321E-03 
-2.26604E-03 4.01633E-05 -2.26604E-03 4.01633E-05 -2.26604E-03 -2.26604E-03 
-2.18451E-03 3.83750E-05 -2.18451E-03 3.83750E-05 -2.18451E-03 -2.18451E-03 
-2.10362E-03 3.66166E-05 -2.10362E-03 3.66166E-05 -2.10362E-03 -2.10362E-03 
-2.02359E-03 3.48929E-05 -2.02359E-03 3.48929E-05 -2.02359E-03 -2.02359E-03 
-1.94460E-03 3.32080E-05 -1.94460E-03 3.32080E-05 -1.94460E-03 -1.94460E-03 
-1.86685E-03 3.15655E-05 -1.86685E-03 3.15655E-05 -1.86685E-03 -1.86685E-03 
-1.79049E-03 2.99688E-05 -1.79049E-03 2.99688E-05 -1.79049E-03 -1.79049E-03 
-1.71569E-03 2.84204E-05 -1.71569E-03 2.84204E-05 -1.71569E-03 -1.71569E-03 
-1.64257E-03 2.69226E-05 -1.64257E-03 2.69226E-05 -1.64257E-03 -1.64257E-03 
-1.57125E-03 2.54773E-05 -1.57125E-03 2.54773E-05 -1.57125E-03 -1.57125E-03 
-1.50183E-03 2.40856E-05 -1.50183E-03 2.40856E-05 -1.50183E-03 -1.50183E-03 
-1.43439E-03 2.27485E-05 -1.43439E-03 2.27485E-05 -1.43439E-03 -1.43439E-03 
-1.36899E-03 2.14664E-05 -1.36899E-03 2.14664E-05 -1.36899E-03 -1.36899E-03 
-1.30568E-03 2.02394E-05 -1.30568E-03 2.02394E-05 -1.30568E-03 -1.30568E-03 
-1.24450E-03 1.90674E-05 -1.24450E-03 1.90674E-05 -1.24450E-03 -1.24450E-03 
-1.18547E-03 1.79497E-05 -1.18547E-03 1.79497E-05 -1.18547E-03 -1.18547E-03 
-1.12860E-03 1.68855E-05 -1.12860E-03 1.68855E-05 -1.12860E-03 -1.12860E-03 
-1.07388E-03 1.58739E-05 -1.07388E-03 1.58739E-05 -1.07388E-03 -1.07388E-03 
-4.50577E-03 9.98299E-05 -4.50577E-03 9.98299E-05 -4.50577E-03 -4.50577E-03 
-4.39070E-03 9.66724E-05 -4.39070E-03 9.66724E-05 -4.39070E-03 -4.39070E-03 
-4.27430E-03 9.34990E-05 -4.27430E-03 9.34990E-05 -4.27430E-03 -4.27430E-03 
-4.15687E-03 9.03184E-05 -4.15687E-03 9.03184E-05 -4.15687E-03 -4.15687E-03 
-4.03868E-03 8.71393E-05 -4.03868E-03 8.71393E-05 -4.03868E-03 -4.03868E-03 
-3.92004E-03 8.39706E-05 -3.92004E-03 8.39706E-05 -3.92004E-03 -3.92004E-03 
-3.80124E-03 8.08209E-05 -3.80124E-03 8.08209E-05 -3.80124E-03 -3.80124E-03 
-3.70938E-03 7.84019E-05 -3.70938E-03 7.84019E-05 -3.70938E-03 -3.70938E-03 
-3.68256E-03 7.76982E-05 -3.68256E-03 7.76982E-05 -3.68256E-03 -3.68256E-03 
-3.55507E-03 7.43706E-05 -3.55507E-03 7.43706E-05 -3.55507E-03 -3.55507E-03 
-3.42840E-03 7.10930E-05 -3.42840E-03 7.10930E-05 -3.42840E-03 -3.42840E-03 
-3.30288E-03 6.78740E-05 -3.30288E-03 6.78740E-05 -3.30288E-03 -3.30288E-03 
-3.17882E-03 6.47215E-05 -3.17882E-03 6.47215E-05 -3.17882E-03 -3.17882E-03 
-3.05651E-03 6.16423E-05 -3.05651E-03 6.16423E-05 -3.05651E-03 -3.05651E-03 
-2.93621E-03 5.86428E-05 -2.93621E-03 5.86428E-05 -2.93621E-03 -2.93621E-03 
-2.81816E-03 5.57283E-05 -2.81816E-03 5.57283E-05 -2.81816E-03 -2.81816E-03 
-2.70258E-03 5.29031E-05 -2.70258E-03 5.29031E-05 -2.70258E-03 -2.70258E-03 
-2.58965E-03 5.01709E-05 -2.58965E-03 5.01709E-05 -2.58965E-03 -2.58965E-03 
-2.47953E-03 4.75345E-05 -2.47953E-03 4.75345E-05 -2.47953E-03 -2.47953E-03 
-2.37237E-03 4.49959E-05 -2.37237E-03 4.49959E-05 -2.37237E-03 -2.37237E-03 
