PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57644E-05 2.35800E-18 -2.57644E-05 2.35800E-18 -2.57644E-05 -2.57644E-05 
-1.03877E-04 1.10855E-16 -1.03877E-04 1.10855E-16 -1.03877E-04 -1.03877E-04 
-1.01415E-04 1.03911E-16 -1.01415E-04 1.03911E-16 -1.01415E-04 -1.01415E-04 
-9.89189E-05 9.71600E-17 -9.89189E-05 9.71600E-17 -9.89189E-05 -9.89189E-05 
-9.63957E-05 9.06221E-17 -9.63957E-05 9.06221E-17 -9.63957E-05 -9.63957E-05 
-9.38512E-05 8.43163E-17 -9.38512E-05 8.43163E-17 -9.38512E-05 -9.38512E-05 
-9.12916E-05 7.82588E-17 -9.12916E-05 7.82588E-17 -9.12916E-05 -9.12916E-05 
-8.87227E-05 7.24623E-17 -8.87227E-05 7.24623E-17 -8.87227E-05 -8.87227E-05 
-8.67327E-05 6.81631E-17 -8.67327E-05 6.81631E-17 -8.67327E-05 -8.67327E-05 
-8.61509E-05 6.69372E-17 -8.61509E-05 6.69372E-17 -8.61509E-05 -8.61509E-05 
-8.33812E-05 6.12921E-17 -8.33812E-05 6.12921E-17 -8.33812E-05 -8.33812E-05 
-8.06223E-05 5.59763E-17 -8.06223E-05 5.59763E-17 -8.06223E-05 -8.06223E-05 
-7.78810E-05 5.09914E-17 -7.78810E-05 5.09914E-17 -7.78810E-05 -7.78810E-05 
-7.51643E-05 4.63361E-17 -7.51643E-05 4.63361E-17 -7.51643E-05 -7.51643E-05 
-7.24782E-05 4.20056E-17 -7.24782E-05 4.20056E-17 -7.24782E-05 -7.24782E-05 
-6.98288E-05 3.79924E-17 -6.98288E-05 3.79924E-17 -6.98288E-05 -6.98288E-05 
-6.72212E-05 3.42871E-17 -6.72212E-05 3.42871E-17 -6.72212E-05 -6.72212E-05 
-6.46604E-05 3.08778E-17 -6.46604E-05 3.08778E-17 -6.46604E-05 -6.46604E-05 
-6.21507E-05 2.77516E-17 -6.21507E-05 2.77516E-17 -6.21507E-05 -6.21507E-05 
-5.96959E-05 2.48940E-17 -5.96959E-05 2.48940E-17 -5.96959E-05 -5.96959E-05 
-5.72994E-05 2.22899E-17 -5.72994E-05 2.22899E-17 -5.72994E-05 -5.72994E-05 
-5.49637E-05 1.99237E-17 -5.49637E-05 1.99237E-17 -5.49637E-05 -5.49637E-05 
-5.26913E-05 1.77795E-17 -5.26913E-05 1.77795E-17 -5.26913E-05 -5.26913E-05 
-5.04839E-05 1.58416E-17 -5.04839E-05 1.58416E-17 -5.04839E-05 -5.04839E-05 
-4.83429E-05 1.40943E-17 -4.83429E-05 1.40943E-17 -4.83429E-05 -4.83429E-05 
-4.62691E-05 1.25226E-17 -4.62691E-05 1.25226E-17 -4.62691E-05 -4.62691E-05 
-4.42632E-05 1.11117E-17 -4.42632E-05 1.11117E-17 -4.42632E-05 -4.42632E-05 
-1.73620E-04 4.85631E-16 -1.73620E-04 4.85631E-16 -1.73620E-04 -1.73620E-04 
-1.69630E-04 4.56122E-16 -1.69630E-04 4.56122E-16 -1.69630E-04 -1.69630E-04 
-1.65584E-04 4.27373E-16 -1.65584E-04 4.27373E-16 -1.65584E-04 -1.65584E-04 
-1.61490E-04 3.99475E-16 -1.61490E-04 3.99475E-16 -1.61490E-04 -1.61490E-04 
-1.57358E-04 3.72507E-16 -1.57358E-04 3.72507E-16 -1.57358E-04 -1.57358E-04 
-1.53198E-04 3.46543E-16 -1.53198E-04 3.46543E-16 -1.53198E-04 -1.53198E-04 
-1.49019E-04 3.21639E-16 -1.49019E-04 3.21639E-16 -1.49019E-04 -1.49019E-04 
-1.45780E-04 3.03128E-16 -1.45780E-04 3.03128E-16 -1.45780E-04 -1.45780E-04 
-1.44832E-04 2.97844E-16 -1.44832E-04 2.97844E-16 -1.44832E-04 -1.44832E-04 
-1.40318E-04 2.73469E-16 -1.40318E-04 2.73469E-16 -1.40318E-04 -1.40318E-04 
-1.35817E-04 2.50452E-16 -1.35817E-04 2.50452E-16 -1.35817E-04 -1.35817E-04 
-1.31341E-04 2.28807E-16 -1.31341E-04 2.28807E-16 -1.31341E-04 -1.31341E-04 
-1.26899E-04 2.08534E-16 -1.26899E-04 2.08534E-16 -1.26899E-04 -1.26899E-04 
-1.22503E-04 1.89619E-16 -1.22503E-04 1.89619E-16 -1.22503E-04 -1.22503E-04 
-1.18162E-04 1.72036E-16 -1.18162E-04 1.72036E-16 -1.18162E-04 -1.18162E-04 
-1.13884E-04 1.55751E-16 -1.13884E-04 1.55751E-16 -1.13884E-04 -1.13884E-04 
-1.09678E-04 1.40719E-16 -1.09678E-04 1.40719E-16 -1.09678E-04 -1.09678E-04 
-1.05551E-04 1.26889E-16 -1.05551E-04 1.26889E-16 -1.05551E-04 -1.05551E-04 
-1.01509E-04 1.14206E-16 -1.01509E-04 1.14206E-16 -1.01509E-04 -1.01509E-04 
-9.75579E-05 1.02609E-16 -9.75579E-05 1.02609E-16 -9.75579E-05 -9.75579E-05 
-9.37024E-05 9.20352E-17 -9.37024E-05 9.20352E-17 -9.37024E-05 -9.37024E-05 
-8.99464E-05 8.24200E-17 -8.99464E-05 8.24200E-17 -8.99464E-05 -8.99464E-05 
-8.62930E-05 7.36986E-17 -8.62930E-05 7.36986E-17 -8.62930E-05 -8.62930E-05 
-8.27448E-05 6.58071E-17 -8.27448E-05 6.58071E-17 -8.27448E-05 -8.27448E-05 
-7.93033E-05 5.86825E-17 -7.93033E-05 5.86825E-17 -7.93033E-05 -7.93033E-05 
-7.59699E-05 5.22639E-17 -7.59699E-05 5.22639E-17 -7.59699E-05 -7.59699E-05 
-2.92156E-04 2.17170E-15 -2.92156E-04 2.17170E-15 -2.92156E-04 -2.92156E-04 
-2.85658E-04 2.04388E-15 -2.85658E-04 2.04388E-15 -2.85658E-04 -2.85658E-04 
-2.79063E-04 1.91909E-15 -2.79063E-04 1.91909E-15 -2.79063E-04 -2.79063E-04 
-2.72385E-04 1.79773E-15 -2.72385E-04 1.79773E-15 -2.72385E-04 -2.72385E-04 
-2.65640E-04 1.68017E-15 -2.65640E-04 1.68017E-15 -2.65640E-04 -2.65640E-04 
-2.58843E-04 1.56671E-15 -2.58843E-04 1.56671E-15 -2.58843E-04 -2.58843E-04 
-2.52009E-04 1.45763E-15 -2.52009E-04 1.45763E-15 -2.52009E-04 -2.52009E-04 
-2.46707E-04 1.37638E-15 -2.46707E-04 1.37638E-15 -2.46707E-04 -2.46707E-04 
-2.45155E-04 1.35316E-15 -2.45155E-04 1.35316E-15 -2.45155E-04 -2.45155E-04 
-2.37759E-04 1.24585E-15 -2.37759E-04 1.24585E-15 -2.37759E-04 -2.37759E-04 
-2.30377E-04 1.14424E-15 -2.30377E-04 1.14424E-15 -2.30377E-04 -2.30377E-04 
-2.23027E-04 1.04841E-15 -2.23027E-04 1.04841E-15 -2.23027E-04 -2.23027E-04 
-2.15726E-04 9.58389E-16 -2.15726E-04 9.58389E-16 -2.15726E-04 -2.15726E-04 
-2.08491E-04 8.74140E-16 -2.08491E-04 8.74140E-16 -2.08491E-04 -2.08491E-04 
-2.01338E-04 7.95583E-16 -2.01338E-04 7.95583E-16 -2.01338E-04 -2.01338E-04 
-1.94282E-04 7.22590E-16 -1.94282E-04 7.22590E-16 -1.94282E-04 -1.94282E-04 
-1.87336E-04 6.54997E-16 -1.87336E-04 6.54997E-16 -1.87336E-04 -1.87336E-04 
-1.80512E-04 5.92605E-16 -1.80512E-04 5.92605E-16 -1.80512E-04 -1.80512E-04 
-1.73820E-04 5.35191E-16 -1.73820E-04 5.35191E-16 -1.73820E-04 -1.73820E-04 
-1.67270E-04 4.82512E-16 -1.67270E-04 4.82512E-16 -1.67270E-04 -1.67270E-04 
-1.60871E-04 4.34313E-16 -1.60871E-04 4.34313E-16 -1.60871E-04 -1.60871E-04 
-1.54628E-04 3.90329E-16 -1.54628E-04 3.90329E-16 -1.54628E-04 -1.54628E-04 
-1.48548E-04 3.50290E-16 -1.48548E-04 3.50290E-16 -1.48548E-04 -1.48548E-04 
-1.42634E-04 3.13929E-16 -1.42634E-04 3.13929E-16 -1.42634E-04 -1.42634E-04 
-1.36891E-04 2.80980E-16 -1.36891E-04 2.80980E-16 -1.36891E-04 -1.36891E-04 
-1.31320E-04 2.51186E-16 -1.31320E-04 2.51186E-16 -1.31320E-04 -1.31320E-04 
-4.86886E-04 9.45852E-15 -4.86886E-04 9.45852E-15 -4.86886E-04 -4.86886E-04 
-4.76411E-04 8.91956E-15 -4.76411E-04 8.91956E-15 -4.76411E-04 -4.76411E-04 
-4.65771E-04 8.39232E-15 -4.65771E-04 8.39232E-15 -4.65771E-04 -4.65771E-04 
-4.54989E-04 7.87849E-15 -4.54989E-04 7.87849E-15 -4.54989E-04 -4.54989E-04 
-4.44088E-04 7.37962E-15 -4.44088E-04 7.37962E-15 -4.44088E-04 -4.44088E-04 
-4.33095E-04 6.89712E-15 -4.33095E-04 6.89712E-15 -4.33095E-04 -4.33095E-04 
-4.22034E-04 6.43214E-15 -4.22034E-04 6.43214E-15 -4.22034E-04 -4.22034E-04 
-4.13444E-04 6.08504E-15 -4.13444E-04 6.08504E-15 -4.13444E-04 -4.13444E-04 
-4.10929E-04 5.98570E-15 -4.10929E-04 5.98570E-15 -4.10929E-04 -4.10929E-04 
-3.98936E-04 5.52601E-15 -3.98936E-04 5.52601E-15 -3.98936E-04 -3.98936E-04 
-3.86952E-04 5.08951E-15 -3.86952E-04 5.08951E-15 -3.86952E-04 -3.86952E-04 
-3.75006E-04 4.67667E-15 -3.75006E-04 4.67667E-15 -3.75006E-04 -3.75006E-04 
-3.63129E-04 4.28772E-15 -3.63129E-04 4.28772E-15 -3.63129E-04 -3.63129E-04 
-3.51346E-04 3.92263E-15 -3.51346E-04 3.92263E-15 -3.51346E-04 -3.51346E-04 
-3.39684E-04 3.58116E-15 -3.39684E-04 3.58116E-15 -3.39684E-04 -3.39684E-04 
-3.28165E-04 3.26289E-15 -3.28165E-04 3.26289E-15 -3.28165E-04 -3.28165E-04 
-3.16813E-04 2.96722E-15 -3.16813E-04 2.96722E-15 -3.16813E-04 -3.16813E-04 
-3.05646E-04 2.69341E-15 -3.05646E-04 2.69341E-15 -3.05646E-04 -3.05646E-04 
-2.94683E-04 2.44061E-15 -2.94683E-04 2.44061E-15 -2.94683E-04 -2.94683E-04 
-2.83938E-04 2.20788E-15 -2.83938E-04 2.20788E-15 -2.83938E-04 -2.83938E-04 
-2.73427E-04 1.99420E-15 -2.73427E-04 1.99420E-15 -2.73427E-04 -2.73427E-04 
-2.63159E-04 1.79853E-15 -2.63159E-04 1.79853E-15 -2.63159E-04 -2.63159E-04 
-2.53146E-04 1.61979E-15 -2.53146E-04 1.61979E-15 -2.53146E-04 -2.53146E-04 
-2.43395E-04 1.45688E-15 -2.43395E-04 1.45688E-15 -2.43395E-04 -2.43395E-04 
-2.33911E-04 1.30872E-15 -2.33911E-04 1.30872E-15 -2.33911E-04 -2.33911E-04 
-2.24700E-04 1.17426E-15 -2.24700E-04 1.17426E-15 -2.24700E-04 -2.24700E-04 
-8.09908E-04 4.10507E-14 -8.09908E-04 4.10507E-14 -8.09908E-04 -8.09908E-04 
-7.93069E-04 3.87885E-14 -7.93069E-04 3.87885E-14 -7.93069E-04 -7.93069E-04 
-7.75953E-04 3.65711E-14 -7.75953E-04 3.65711E-14 -7.75953E-04 -7.75953E-04 
-7.58594E-04 3.44055E-14 -7.58594E-04 3.44055E-14 -7.58594E-04 -7.58594E-04 
-7.41031E-04 3.22984E-14 -7.41031E-04 3.22984E-14 -7.41031E-04 -7.41031E-04 
-7.23304E-04 3.02558E-14 -7.23304E-04 3.02558E-14 -7.23304E-04 -7.23304E-04 
-7.05451E-04 2.82828E-14 -7.05451E-04 2.82828E-14 -7.05451E-04 -7.05451E-04 
-6.91576E-04 2.68069E-14 -6.91576E-04 2.68069E-14 -6.91576E-04 -6.91576E-04 
-6.87512E-04 2.63840E-14 -6.87512E-04 2.63840E-14 -6.87512E-04 -6.87512E-04 
-6.68119E-04 2.44237E-14 -6.68119E-04 2.44237E-14 -6.68119E-04 -6.68119E-04 
-6.48721E-04 2.25572E-14 -6.48721E-04 2.25572E-14 -6.48721E-04 -6.48721E-04 
-6.29366E-04 2.07869E-14 -6.29366E-04 2.07869E-14 -6.29366E-04 -6.29366E-04 
-6.10099E-04 1.91142E-14 -6.10099E-04 1.91142E-14 -6.10099E-04 -6.10099E-04 
-5.90966E-04 1.75395E-14 -5.90966E-04 1.75395E-14 -5.90966E-04 -5.90966E-04 
-5.72006E-04 1.60621E-14 -5.72006E-04 1.60621E-14 -5.72006E-04 -5.72006E-04 
-5.53258E-04 1.46808E-14 -5.53258E-04 1.46808E-14 -5.53258E-04 -5.53258E-04 
-5.34758E-04 1.33935E-14 -5.34758E-04 1.33935E-14 -5.34758E-04 -5.34758E-04 
-5.16540E-04 1.21974E-14 -5.16540E-04 1.21974E-14 -5.16540E-04 -5.16540E-04 
-4.98630E-04 1.10895E-14 -4.98630E-04 1.10895E-14 -4.98630E-04 -4.98630E-04 
-4.81057E-04 1.00662E-14 -4.81057E-04 1.00662E-14 -4.81057E-04 -4.81057E-04 
-4.63843E-04 9.12336E-15 -4.63843E-04 9.12336E-15 -4.63843E-04 -4.63843E-04 
-4.47007E-04 8.25700E-15 -4.47007E-04 8.25700E-15 -4.47007E-04 -4.47007E-04 
-4.30566E-04 7.46278E-15 -4.30566E-04 7.46278E-15 -4.30566E-04 -4.30566E-04 
-4.14533E-04 6.73634E-15 -4.14533E-04 6.73634E-15 -4.14533E-04 -4.14533E-04 
-3.98921E-04 6.07331E-15 -3.98921E-04 6.07331E-15 -3.98921E-04 -3.98921E-04 
-3.83735E-04 5.46935E-15 -3.83735E-04 5.46935E-15 -3.83735E-04 -3.83735E-04 
-1.34410E-03 1.77380E-13 -1.34410E-03 1.77380E-13 -1.34410E-03 -1.34410E-03 
-1.31712E-03 1.67937E-13 -1.31712E-03 1.67937E-13 -1.31712E-03 -1.31712E-03 
-1.28968E-03 1.58663E-13 -1.28968E-03 1.58663E-13 -1.28968E-03 -1.28968E-03 
-1.26183E-03 1.49586E-13 -1.26183E-03 1.49586E-13 -1.26183E-03 -1.26183E-03 
-1.23363E-03 1.40735E-13 -1.23363E-03 1.40735E-13 -1.23363E-03 -1.23363E-03 
-1.20514E-03 1.32136E-13 -1.20514E-03 1.32136E-13 -1.20514E-03 -1.20514E-03 
-1.17643E-03 1.23811E-13 -1.17643E-03 1.23811E-13 -1.17643E-03 -1.17643E-03 
-1.15409E-03 1.17570E-13 -1.15409E-03 1.17570E-13 -1.15409E-03 -1.15409E-03 
-1.14755E-03 1.15780E-13 -1.14755E-03 1.15780E-13 -1.14755E-03 -1.14755E-03 
-1.11629E-03 1.07467E-13 -1.11629E-03 1.07467E-13 -1.11629E-03 -1.11629E-03 
-1.08500E-03 9.95303E-14 -1.08500E-03 9.95303E-14 -1.08500E-03 -1.08500E-03 
-1.05375E-03 9.19814E-14 -1.05375E-03 9.19814E-14 -1.05375E-03 -1.05375E-03 
-1.02261E-03 8.48281E-14 -1.02261E-03 8.48281E-14 -1.02261E-03 -1.02261E-03 
-9.91643E-04 7.80734E-14 -9.91643E-04 7.80734E-14 -9.91643E-04 -9.91643E-04 
-9.60926E-04 7.17173E-14 -9.60926E-04 7.17173E-14 -9.60926E-04 -9.60926E-04 
-9.30518E-04 6.57560E-14 -9.30518E-04 6.57560E-14 -9.30518E-04 -9.30518E-04 
-9.00476E-04 6.01826E-14 -9.00476E-04 6.01826E-14 -9.00476E-04 -9.00476E-04 
-8.70855E-04 5.49878E-14 -8.70855E-04 5.49878E-14 -8.70855E-04 -8.70855E-04 
-8.41702E-04 5.01598E-14 -8.41702E-04 5.01598E-14 -8.41702E-04 -8.41702E-04 
-8.13060E-04 4.56851E-14 -8.13060E-04 4.56851E-14 -8.13060E-04 -8.13060E-04 
-7.84967E-04 4.15487E-14 -7.84967E-04 4.15487E-14 -7.84967E-04 -7.84967E-04 
-7.57456E-04 3.77345E-14 -7.57456E-04 3.77345E-14 -7.57456E-04 -7.57456E-04 
-7.30555E-04 3.42256E-14 -7.30555E-04 3.42256E-14 -7.30555E-04 -7.30555E-04 
-7.04289E-04 3.10048E-14 -7.04289E-04 3.10048E-14 -7.04289E-04 -7.04289E-04 
-6.78676E-04 2.80544E-14 -6.78676E-04 2.80544E-14 -6.78676E-04 -6.78676E-04 
-6.53730E-04 2.53572E-14 -6.53730E-04 2.53572E-14 -6.53730E-04 -6.53730E-04 
-2.22418E-03 7.62333E-13 -2.22418E-03 7.62333E-13 -2.22418E-03 -2.22418E-03 
-2.18114E-03 7.23177E-13 -2.18114E-03 7.23177E-13 -2.18114E-03 -2.18114E-03 
-2.13733E-03 6.84640E-13 -2.13733E-03 6.84640E-13 -2.13733E-03 -2.13733E-03 
-2.09282E-03 6.46847E-13 -2.09282E-03 6.46847E-13 -2.09282E-03 -2.09282E-03 
-2.04772E-03 6.09915E-13 -2.04772E-03 6.09915E-13 -2.04772E-03 -2.04772E-03 
-2.00212E-03 5.73952E-13 -2.00212E-03 5.73952E-13 -2.00212E-03 -2.00212E-03 
-1.95612E-03 5.39055E-13 -1.95612E-03 5.39055E-13 -1.95612E-03 -1.95612E-03 
-1.92031E-03 5.12838E-13 -1.92031E-03 5.12838E-13 -1.92031E-03 -1.92031E-03 
-1.90981E-03 5.05307E-13 -1.90981E-03 5.05307E-13 -1.90981E-03 -1.90981E-03 
-1.85966E-03 4.70289E-13 -1.85966E-03 4.70289E-13 -1.85966E-03 -1.85966E-03 
-1.80939E-03 4.36765E-13 -1.80939E-03 4.36765E-13 -1.80939E-03 -1.80939E-03 
-1.75912E-03 4.04788E-13 -1.75912E-03 4.04788E-13 -1.75912E-03 -1.75912E-03 
-1.70898E-03 3.74400E-13 -1.70898E-03 3.74400E-13 -1.70898E-03 -1.70898E-03 
-1.65908E-03 3.45620E-13 -1.65908E-03 3.45620E-13 -1.65908E-03 -1.65908E-03 
-1.60952E-03 3.18456E-13 -1.60952E-03 3.18456E-13 -1.60952E-03 -1.60952E-03 
-1.56040E-03 2.92901E-13 -1.56040E-03 2.92901E-13 -1.56040E-03 -1.56040E-03 
-1.51181E-03 2.68932E-13 -1.51181E-03 2.68932E-13 -1.51181E-03 -1.51181E-03 
-1.46385E-03 2.46520E-13 -1.46385E-03 2.46520E-13 -1.46385E-03 -1.46385E-03 
-1.41658E-03 2.25622E-13 -1.41658E-03 2.25622E-13 -1.41658E-03 -1.41658E-03 
-1.37009E-03 2.06188E-13 -1.37009E-03 2.06188E-13 -1.37009E-03 -1.37009E-03 
-1.32443E-03 1.88162E-13 -1.32443E-03 1.88162E-13 -1.32443E-03 -1.32443E-03 
-1.27967E-03 1.71483E-13 -1.27967E-03 1.71483E-13 -1.27967E-03 -1.27967E-03 
-1.23583E-03 1.56086E-13 -1.23583E-03 1.56086E-13 -1.23583E-03 -1.23583E-03 
-1.19298E-03 1.41902E-13 -1.19298E-03 1.41902E-13 -1.19298E-03 -1.19298E-03 
-1.15113E-03 1.28863E-13 -1.15113E-03 1.28863E-13 -1.15113E-03 -1.15113E-03 
-1.11032E-03 1.16899E-13 -1.11032E-03 1.16899E-13 -1.11032E-03 -1.11032E-03 
-3.67017E-03 3.26195E-12 -3.67017E-03 3.26195E-12 -3.67017E-03 -3.67017E-03 
-3.60177E-03 3.10050E-12 -3.60177E-03 3.10050E-12 -3.60177E-03 -3.60177E-03 
-3.53209E-03 2.94128E-12 -3.53209E-03 2.94128E-12 -3.53209E-03 -3.53209E-03 
-3.46125E-03 2.78481E-12 -3.46125E-03 2.78481E-12 -3.46125E-03 -3.46125E-03 
-3.38941E-03 2.63157E-12 -3.38941E-03 2.63157E-12 -3.38941E-03 -3.38941E-03 
-3.31672E-03 2.48203E-12 -3.31672E-03 2.48203E-12 -3.31672E-03 -3.31672E-03 
-3.24332E-03 2.33658E-12 -3.24332E-03 2.33658E-12 -3.24332E-03 -3.24332E-03 
-3.18614E-03 2.22708E-12 -3.18614E-03 2.22708E-12 -3.18614E-03 -3.18614E-03 
-3.16937E-03 2.19559E-12 -3.16937E-03 2.19559E-12 -3.16937E-03 -3.16937E-03 
-3.08921E-03 2.04891E-12 -3.08921E-03 2.04891E-12 -3.08921E-03 -3.08921E-03 
-3.00877E-03 1.90811E-12 -3.00877E-03 1.90811E-12 -3.00877E-03 -3.00877E-03 
-2.92827E-03 1.77344E-12 -2.92827E-03 1.77344E-12 -2.92827E-03 -2.92827E-03 
-2.84787E-03 1.64508E-12 -2.84787E-03 1.64508E-12 -2.84787E-03 -2.84787E-03 
-2.76777E-03 1.52317E-12 -2.76777E-03 1.52317E-12 -2.76777E-03 -2.76777E-03 
-2.68812E-03 1.40775E-12 -2.68812E-03 1.40775E-12 -2.68812E-03 -2.68812E-03 
-2.60910E-03 1.29882E-12 -2.60910E-03 1.29882E-12 -2.60910E-03 -2.60910E-03 
-2.53085E-03 1.19634E-12 -2.53085E-03 1.19634E-12 -2.53085E-03 -2.53085E-03 
-2.45350E-03 1.10021E-12 -2.45350E-03 1.10021E-12 -2.45350E-03 -2.45350E-03 
-2.37719E-03 1.01027E-12 -2.37719E-03 1.01027E-12 -2.37719E-03 -2.37719E-03 
-2.30204E-03 9.26360E-13 -2.30204E-03 9.26360E-13 -2.30204E-03 -2.30204E-03 
-2.22814E-03 8.48264E-13 -2.22814E-03 8.48264E-13 -2.22814E-03 -2.22814E-03 
-2.15558E-03 7.75754E-13 -2.15558E-03 7.75754E-13 -2.15558E-03 -2.15558E-03 
-2.08445E-03 7.08580E-13 -2.08445E-03 7.08580E-13 -2.08445E-03 -2.08445E-03 
-2.01482E-03 6.46482E-13 -2.01482E-03 6.46482E-13 -2.01482E-03 -2.01482E-03 
-1.94674E-03 5.89192E-13 -1.94674E-03 5.89192E-13 -1.94674E-03 -1.94674E-03 
-1.88025E-03 5.36435E-13 -1.88025E-03 5.36435E-13 -1.88025E-03 -1.88025E-03 
-6.02806E-03 1.38362E-11 -6.02806E-03 1.38362E-11 -6.02806E-03 -6.02806E-03 
-5.91999E-03 1.31771E-11 -5.91999E-03 1.31771E-11 -5.91999E-03 -5.91999E-03 
-5.80982E-03 1.25259E-11 -5.80982E-03 1.25259E-11 -5.80982E-03 -5.80982E-03 
-5.69774E-03 1.18845E-11 -5.69774E-03 1.18845E-11 -5.69774E-03 -5.69774E-03 
-5.58397E-03 1.12551E-11 -5.58397E-03 1.12551E-11 -5.58397E-03 -5.58397E-03 
-5.46876E-03 1.06394E-11 -5.46876E-03 1.06394E-11 -5.46876E-03 -5.46876E-03 
-5.35234E-03 1.00393E-11 -5.35234E-03 1.00393E-11 -5.35234E-03 -5.35234E-03 
-5.26157E-03 9.58649E-12 -5.26157E-03 9.58649E-12 -5.26157E-03 -5.26157E-03 
-5.23494E-03 9.45612E-12 -5.23494E-03 9.45612E-12 -5.23494E-03 -5.23494E-03 
-5.10755E-03 8.84795E-12 -5.10755E-03 8.84795E-12 -5.10755E-03 -5.10755E-03 
-4.97961E-03 8.26255E-12 -4.97961E-03 8.26255E-12 -4.97961E-03 -4.97961E-03 
-4.85142E-03 7.70106E-12 -4.85142E-03 7.70106E-12 -4.85142E-03 -4.85142E-03 
-4.72327E-03 7.16439E-12 -4.72327E-03 7.16439E-12 -4.72327E-03 -4.72327E-03 
-4.59545E-03 6.65314E-12 -4.59545E-03 6.65314E-12 -4.59545E-03 -4.59545E-03 
-4.46822E-03 6.16767E-12 -4.46822E-03 6.16767E-12 -4.46822E-03 -4.46822E-03 
-4.34183E-03 5.70813E-12 -4.34183E-03 5.70813E-12 -4.34183E-03 -4.34183E-03 
-4.21654E-03 5.27442E-12 -4.21654E-03 5.27442E-12 -4.21654E-03 -4.21654E-03 
-4.09255E-03 4.86625E-12 -4.09255E-03 4.86625E-12 -4.09255E-03 -4.09255E-03 
-3.97008E-03 4.48316E-12 -3.97008E-03 4.48316E-12 -3.97008E-03 -3.97008E-03 
-3.84931E-03 4.12455E-12 -3.84931E-03 4.12455E-12 -3.84931E-03 -3.84931E-03 
-3.73041E-03 3.78966E-12 -3.73041E-03 3.78966E-12 -3.73041E-03 -3.73041E-03 
-3.61353E-03 3.47766E-12 -3.61353E-03 3.47766E-12 -3.61353E-03 -3.61353E-03 
-3.49880E-03 3.18762E-12 -3.49880E-03 3.18762E-12 -3.49880E-03 -3.49880E-03 
-3.38633E-03 2.91856E-12 -3.38633E-03 2.91856E-12 -3.38633E-03 -3.38633E-03 
-3.27622E-03 2.66944E-12 -3.27622E-03 2.66944E-12 -3.27622E-03 -3.27622E-03 
-3.16856E-03 2.43921E-12 -3.16856E-03 2.43921E-12 -3.16856E-03 -3.16856E-03 
-9.84316E-03 5.80511E-11 -9.84316E-03 5.80511E-11 -9.84316E-03 -9.84316E-03 
-9.67361E-03 5.53933E-11 -9.67361E-03 5.53933E-11 -9.67361E-03 -9.67361E-03 
-9.50062E-03 5.27618E-11 -9.50062E-03 5.27618E-11 -9.50062E-03 -9.50062E-03 
-9.32451E-03 5.01650E-11 -9.32451E-03 5.01650E-11 -9.32451E-03 -9.32451E-03 
-9.14561E-03 4.76109E-11 -9.14561E-03 4.76109E-11 -9.14561E-03 -9.14561E-03 
-8.96430E-03 4.51074E-11 -8.96430E-03 4.51074E-11 -8.96430E-03 -8.96430E-03 
-8.78091E-03 4.26613E-11 -8.78091E-03 4.26613E-11 -8.78091E-03 -8.78091E-03 
-8.63784E-03 4.08121E-11 -8.63784E-03 4.08121E-11 -8.63784E-03 -8.63784E-03 
-8.59584E-03 4.02790E-11 -8.59584E-03 4.02790E-11 -8.59584E-03 -8.59584E-03 
-8.39482E-03 3.77882E-11 -8.39482E-03 3.77882E-11 -8.39482E-03 -8.39482E-03 
