PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.59849E-03 4.78047E-13 -6.59849E-03 4.78047E-13 -6.59849E-03 -6.59849E-03 
-6.31334E-03 4.44005E-13 -6.31334E-03 4.44005E-13 -6.31334E-03 -6.31334E-03 
-6.09551E-03 4.18685E-13 -6.09551E-03 4.18685E-13 -6.09551E-03 -6.09551E-03 
-6.03234E-03 4.11454E-13 -6.03234E-03 4.11454E-13 -6.03234E-03 -6.03234E-03 
-5.73484E-03 3.78085E-13 -5.73484E-03 3.78085E-13 -5.73484E-03 -5.73484E-03 
-5.44382E-03 3.46550E-13 -5.44382E-03 3.46550E-13 -5.44382E-03 -5.44382E-03 
-5.16002E-03 3.16870E-13 -5.16002E-03 3.16870E-13 -5.16002E-03 -5.16002E-03 
-4.88410E-03 2.89047E-13 -4.88410E-03 2.89047E-13 -4.88410E-03 -4.88410E-03 
-4.61662E-03 2.63065E-13 -4.61662E-03 2.63065E-13 -4.61662E-03 -4.61662E-03 
-4.35805E-03 2.38891E-13 -4.35805E-03 2.38891E-13 -4.35805E-03 -4.35805E-03 
-4.10876E-03 2.16481E-13 -4.10876E-03 2.16481E-13 -4.10876E-03 -4.10876E-03 
-3.86904E-03 1.95776E-13 -3.86904E-03 1.95776E-13 -3.86904E-03 -3.86904E-03 
-3.63910E-03 1.76709E-13 -3.63910E-03 1.76709E-13 -3.63910E-03 -3.63910E-03 
-3.41906E-03 1.59205E-13 -3.41906E-03 1.59205E-13 -3.41906E-03 -3.41906E-03 
-3.20895E-03 1.43185E-13 -3.20895E-03 1.43185E-13 -3.20895E-03 -3.20895E-03 
-3.00878E-03 1.28562E-13 -3.00878E-03 1.28562E-13 -3.00878E-03 -3.00878E-03 
-2.81844E-03 1.15252E-13 -2.81844E-03 1.15252E-13 -2.81844E-03 -2.81844E-03 
-2.63780E-03 1.03166E-13 -2.63780E-03 1.03166E-13 -2.63780E-03 -2.63780E-03 
-2.46668E-03 9.22192E-14 -2.46668E-03 9.22192E-14 -2.46668E-03 -2.46668E-03 
-2.30484E-03 8.23253E-14 -2.30484E-03 8.23253E-14 -2.30484E-03 -2.30484E-03 
-2.15203E-03 7.34020E-14 -2.15203E-03 7.34020E-14 -2.15203E-03 -2.15203E-03 
-1.10981E-02 2.15728E-12 -1.10981E-02 2.15728E-12 -1.10981E-02 -1.10981E-02 
-1.07059E-02 2.03129E-12 -1.07059E-02 2.03129E-12 -1.07059E-02 -1.07059E-02 
-1.03133E-02 1.90824E-12 -1.03133E-02 1.90824E-12 -1.03133E-02 -1.03133E-02 
-9.92131E-03 1.78850E-12 -9.92131E-03 1.78850E-12 -9.92131E-03 -9.92131E-03 
-9.53119E-03 1.67245E-12 -9.53119E-03 1.67245E-12 -9.53119E-03 -9.53119E-03 
-9.14405E-03 1.56039E-12 -9.14405E-03 1.56039E-12 -9.14405E-03 -9.14405E-03 
-8.76094E-03 1.45259E-12 -8.76094E-03 1.45259E-12 -8.76094E-03 -8.76094E-03 
-8.46792E-03 1.37226E-12 -8.46792E-03 1.37226E-12 -8.46792E-03 -8.46792E-03 
-8.38288E-03 1.34928E-12 -8.38288E-03 1.34928E-12 -8.38288E-03 -8.38288E-03 
-7.98201E-03 1.24311E-12 -7.98201E-03 1.24311E-12 -7.98201E-03 -7.98201E-03 
-7.58926E-03 1.14251E-12 -7.58926E-03 1.14251E-12 -7.58926E-03 -7.58926E-03 
-7.20561E-03 1.04757E-12 -7.20561E-03 1.04757E-12 -7.20561E-03 -7.20561E-03 
-6.83200E-03 9.58312E-13 -6.83200E-03 9.58312E-13 -6.83200E-03 -6.83200E-03 
-6.46918E-03 8.74721E-13 -6.46918E-03 8.74721E-13 -6.46918E-03 -6.46918E-03 
-6.11781E-03 7.96720E-13 -6.11781E-03 7.96720E-13 -6.11781E-03 -6.11781E-03 
-5.77845E-03 7.24188E-13 -5.77845E-03 7.24188E-13 -5.77845E-03 -5.77845E-03 
-5.45152E-03 6.56969E-13 -5.45152E-03 6.56969E-13 -5.45152E-03 -5.45152E-03 
-5.13732E-03 5.94873E-13 -5.13732E-03 5.94873E-13 -5.13732E-03 -5.13732E-03 
-4.83606E-03 5.37686E-13 -4.83606E-03 5.37686E-13 -4.83606E-03 -4.83606E-03 
-4.54786E-03 4.85172E-13 -4.54786E-03 4.85172E-13 -4.54786E-03 -4.54786E-03 
-4.27272E-03 4.37082E-13 -4.27272E-03 4.37082E-13 -4.27272E-03 -4.27272E-03 
-4.01058E-03 3.93161E-13 -4.01058E-03 3.93161E-13 -4.01058E-03 -4.01058E-03 
-3.76128E-03 3.53144E-13 -3.76128E-03 3.53144E-13 -3.76128E-03 -3.76128E-03 
-3.52463E-03 3.16771E-13 -3.52463E-03 3.16771E-13 -3.52463E-03 -3.52463E-03 
-3.30035E-03 2.83783E-13 -3.30035E-03 2.83783E-13 -3.30035E-03 -3.30035E-03 
-3.08813E-03 2.53925E-13 -3.08813E-03 2.53925E-13 -3.08813E-03 -3.08813E-03 
-1.53463E-02 7.08328E-12 -1.53463E-02 7.08328E-12 -1.53463E-02 -1.53463E-02 
-1.48214E-02 6.68265E-12 -1.48214E-02 6.68265E-12 -1.48214E-02 -1.48214E-02 
-1.42952E-02 6.29055E-12 -1.42952E-02 6.29055E-12 -1.42952E-02 -1.42952E-02 
-1.37693E-02 5.90826E-12 -1.37693E-02 5.90826E-12 -1.37693E-02 -1.37693E-02 
-1.32452E-02 5.53691E-12 -1.32452E-02 5.53691E-12 -1.32452E-02 -1.32452E-02 
-1.27243E-02 5.17756E-12 -1.27243E-02 5.17756E-12 -1.27243E-02 -1.27243E-02 
-1.22082E-02 4.83109E-12 -1.22082E-02 4.83109E-12 -1.22082E-02 -1.22082E-02 
-1.18130E-02 4.57233E-12 -1.18130E-02 4.57233E-12 -1.18130E-02 -1.18130E-02 
-1.16982E-02 4.49826E-12 -1.16982E-02 4.49826E-12 -1.16982E-02 -1.16982E-02 
-1.11566E-02 4.15534E-12 -1.11566E-02 4.15534E-12 -1.11566E-02 -1.11566E-02 
-1.06251E-02 3.82953E-12 -1.06251E-02 3.82953E-12 -1.06251E-02 -1.06251E-02 
-1.01051E-02 3.52118E-12 -1.01051E-02 3.52118E-12 -1.01051E-02 -1.01051E-02 
-9.59774E-03 3.23049E-12 -9.59774E-03 3.23049E-12 -9.59774E-03 -9.59774E-03 
-9.10421E-03 2.95745E-12 -9.10421E-03 2.95745E-12 -9.10421E-03 -9.10421E-03 
-8.62541E-03 2.70190E-12 -8.62541E-03 2.70190E-12 -8.62541E-03 -8.62541E-03 
-8.16211E-03 2.46354E-12 -8.16211E-03 2.46354E-12 -8.16211E-03 -8.16211E-03 
-7.71494E-03 2.24195E-12 -7.71494E-03 2.24195E-12 -7.71494E-03 -7.71494E-03 
-7.28437E-03 2.03660E-12 -7.28437E-03 2.03660E-12 -7.28437E-03 -7.28437E-03 
-6.87072E-03 1.84685E-12 -6.87072E-03 1.84685E-12 -6.87072E-03 -6.87072E-03 
-6.47422E-03 1.67204E-12 -6.47422E-03 1.67204E-12 -6.47422E-03 -6.47422E-03 
-6.09492E-03 1.51142E-12 -6.09492E-03 1.51142E-12 -6.09492E-03 -6.09492E-03 
-5.73279E-03 1.36422E-12 -5.73279E-03 1.36422E-12 -5.73279E-03 -5.73279E-03 
-5.38770E-03 1.22964E-12 -5.38770E-03 1.22964E-12 -5.38770E-03 -5.38770E-03 
-5.05941E-03 1.10689E-12 -5.05941E-03 1.10689E-12 -5.05941E-03 -5.05941E-03 
-4.74763E-03 9.95163E-13 -4.74763E-03 9.95163E-13 -4.74763E-03 -4.74763E-03 
-4.45198E-03 8.93677E-13 -4.45198E-03 8.93677E-13 -4.45198E-03 -4.45198E-03 
-2.10893E-02 2.27730E-11 -2.10893E-02 2.27730E-11 -2.10893E-02 -2.10893E-02 
-2.03913E-02 2.15262E-11 -2.03913E-02 2.15262E-11 -2.03913E-02 -2.03913E-02 
-1.96909E-02 2.03035E-11 -1.96909E-02 2.03035E-11 -1.96909E-02 -1.96909E-02 
-1.89900E-02 1.91090E-11 -1.89900E-02 1.91090E-11 -1.89900E-02 -1.89900E-02 
-1.82907E-02 1.79463E-11 -1.82907E-02 1.79463E-11 -1.82907E-02 -1.82907E-02 
-1.75948E-02 1.68187E-11 -1.75948E-02 1.68187E-11 -1.75948E-02 -1.75948E-02 
-1.69043E-02 1.57291E-11 -1.69043E-02 1.57291E-11 -1.69043E-02 -1.69043E-02 
-1.63748E-02 1.49136E-11 -1.63748E-02 1.49136E-11 -1.63748E-02 -1.63748E-02 
-1.62209E-02 1.46799E-11 -1.62209E-02 1.46799E-11 -1.62209E-02 -1.62209E-02 
-1.54942E-02 1.35963E-11 -1.54942E-02 1.35963E-11 -1.54942E-02 -1.54942E-02 
-1.47799E-02 1.25640E-11 -1.47799E-02 1.25640E-11 -1.47799E-02 -1.47799E-02 
-1.40799E-02 1.15843E-11 -1.40799E-02 1.15843E-11 -1.40799E-02 -1.40799E-02 
-1.33958E-02 1.06582E-11 -1.33958E-02 1.06582E-11 -1.33958E-02 -1.33958E-02 
-1.27292E-02 9.78575E-12 -1.27292E-02 9.78575E-12 -1.27292E-02 -1.27292E-02 
-1.20813E-02 8.96682E-12 -1.20813E-02 8.96682E-12 -1.20813E-02 -1.20813E-02 
-1.14533E-02 8.20068E-12 -1.14533E-02 8.20068E-12 -1.14533E-02 -1.14533E-02 
-1.08460E-02 7.48625E-12 -1.08460E-02 7.48625E-12 -1.08460E-02 -1.08460E-02 
-1.02601E-02 6.82208E-12 -1.02601E-02 6.82208E-12 -1.02601E-02 -1.02601E-02 
-9.69625E-03 6.20645E-12 -9.69625E-03 6.20645E-12 -9.69625E-03 -9.69625E-03 
-9.15466E-03 5.63742E-12 -9.15466E-03 5.63742E-12 -9.15466E-03 -9.15466E-03 
-8.63555E-03 5.11285E-12 -8.63555E-03 5.11285E-12 -8.63555E-03 -8.63555E-03 
-8.13895E-03 4.63049E-12 -8.13895E-03 4.63049E-12 -8.13895E-03 -8.13895E-03 
-7.66474E-03 4.18800E-12 -7.66474E-03 4.18800E-12 -7.66474E-03 -7.66474E-03 
-7.21269E-03 3.78300E-12 -7.21269E-03 3.78300E-12 -7.21269E-03 -7.21269E-03 
-6.78247E-03 3.41309E-12 -6.78247E-03 3.41309E-12 -6.78247E-03 -6.78247E-03 
-6.37364E-03 3.07590E-12 -6.37364E-03 3.07590E-12 -6.37364E-03 -6.37364E-03 
-2.89411E-02 7.30037E-11 -2.89411E-02 7.30037E-11 -2.89411E-02 -2.89411E-02 
-2.80154E-02 6.91389E-11 -2.80154E-02 6.91389E-11 -2.80154E-02 -2.80154E-02 
-2.70854E-02 6.53416E-11 -2.70854E-02 6.53416E-11 -2.70854E-02 -2.70854E-02 
-2.61536E-02 6.16242E-11 -2.61536E-02 6.16242E-11 -2.61536E-02 -2.61536E-02 
-2.52227E-02 5.79981E-11 -2.52227E-02 5.79981E-11 -2.52227E-02 -2.52227E-02 
-2.42952E-02 5.44739E-11 -2.42952E-02 5.44739E-11 -2.42952E-02 -2.42952E-02 
-2.33737E-02 5.10607E-11 -2.33737E-02 5.10607E-11 -2.33737E-02 -2.33737E-02 
-2.26662E-02 4.85011E-11 -2.26662E-02 4.85011E-11 -2.26662E-02 -2.26662E-02 
-2.24604E-02 4.77667E-11 -2.24604E-02 4.77667E-11 -2.24604E-02 -2.24604E-02 
-2.14877E-02 4.43560E-11 -2.14877E-02 4.43560E-11 -2.14877E-02 -2.14877E-02 
-2.05301E-02 4.10982E-11 -2.05301E-02 4.10982E-11 -2.05301E-02 -2.05301E-02 
-1.95901E-02 3.79983E-11 -1.95901E-02 3.79983E-11 -1.95901E-02 -1.95901E-02 
-1.86700E-02 3.50595E-11 -1.86700E-02 3.50595E-11 -1.86700E-02 -1.86700E-02 
-1.77719E-02 3.22832E-11 -1.77719E-02 3.22832E-11 -1.77719E-02 -1.77719E-02 
-1.68974E-02 2.96695E-11 -1.68974E-02 2.96695E-11 -1.68974E-02 -1.68974E-02 
-1.60482E-02 2.72169E-11 -1.60482E-02 2.72169E-11 -1.60482E-02 -1.60482E-02 
-1.52256E-02 2.49228E-11 -1.52256E-02 2.49228E-11 -1.52256E-02 -1.52256E-02 
-1.44305E-02 2.27835E-11 -1.44305E-02 2.27835E-11 -1.44305E-02 -1.44305E-02 
-1.36637E-02 2.07941E-11 -1.36637E-02 2.07941E-11 -1.36637E-02 -1.36637E-02 
-1.29259E-02 1.89494E-11 -1.29259E-02 1.89494E-11 -1.29259E-02 -1.29259E-02 
-1.22172E-02 1.72433E-11 -1.22172E-02 1.72433E-11 -1.22172E-02 -1.22172E-02 
-1.15379E-02 1.56691E-11 -1.15379E-02 1.56691E-11 -1.15379E-02 -1.15379E-02 
-1.08879E-02 1.42202E-11 -1.08879E-02 1.42202E-11 -1.08879E-02 -1.08879E-02 
-1.02671E-02 1.28895E-11 -1.02671E-02 1.28895E-11 -1.02671E-02 -1.02671E-02 
-9.67495E-03 1.16698E-11 -9.67495E-03 1.16698E-11 -9.67495E-03 -9.67495E-03 
-9.11108E-03 1.05541E-11 -9.11108E-03 1.05541E-11 -9.11108E-03 -9.11108E-03 
-3.96466E-02 2.33179E-10 -3.96466E-02 2.33179E-10 -3.96466E-02 -3.96466E-02 
-3.84224E-02 2.21256E-10 -3.84224E-02 2.21256E-10 -3.84224E-02 -3.84224E-02 
-3.71911E-02 2.09518E-10 -3.71911E-02 2.09518E-10 -3.71911E-02 -3.71911E-02 
-3.59560E-02 1.98004E-10 -3.59560E-02 1.98004E-10 -3.59560E-02 -3.59560E-02 
-3.47204E-02 1.86750E-10 -3.47204E-02 1.86750E-10 -3.47204E-02 -3.47204E-02 
-3.34878E-02 1.75788E-10 -3.34878E-02 1.75788E-10 -3.34878E-02 -3.34878E-02 
-3.22614E-02 1.65147E-10 -3.22614E-02 1.65147E-10 -3.22614E-02 -3.22614E-02 
-3.13188E-02 1.57152E-10 -3.13188E-02 1.57152E-10 -3.13188E-02 -3.13188E-02 
-3.10445E-02 1.54854E-10 -3.10445E-02 1.54854E-10 -3.10445E-02 -3.10445E-02 
-2.97463E-02 1.44171E-10 -2.97463E-02 1.44171E-10 -2.97463E-02 -2.97463E-02 
-2.84663E-02 1.33940E-10 -2.84663E-02 1.33940E-10 -2.84663E-02 -2.84663E-02 
-2.72078E-02 1.24178E-10 -2.72078E-02 1.24178E-10 -2.72078E-02 -2.72078E-02 
-2.59739E-02 1.14897E-10 -2.59739E-02 1.14897E-10 -2.59739E-02 -2.59739E-02 
-2.47673E-02 1.06105E-10 -2.47673E-02 1.06105E-10 -2.47673E-02 -2.47673E-02 
-2.35905E-02 9.78034E-11 -2.35905E-02 9.78034E-11 -2.35905E-02 -2.35905E-02 
-2.24457E-02 8.99902E-11 -2.24457E-02 8.99902E-11 -2.24457E-02 -2.24457E-02 
-2.13346E-02 8.26596E-11 -2.13346E-02 8.26596E-11 -2.13346E-02 -2.13346E-02 
-2.02587E-02 7.58021E-11 -2.02587E-02 7.58021E-11 -2.02587E-02 -2.02587E-02 
-1.92191E-02 6.94052E-11 -1.92191E-02 6.94052E-11 -1.92191E-02 -1.92191E-02 
-1.82168E-02 6.34542E-11 -1.82168E-02 6.34542E-11 -1.82168E-02 -1.82168E-02 
-1.72523E-02 5.79321E-11 -1.72523E-02 5.79321E-11 -1.72523E-02 -1.72523E-02 
-1.63259E-02 5.28203E-11 -1.63259E-02 5.28203E-11 -1.63259E-02 -1.63259E-02 
-1.54377E-02 4.80992E-11 -1.54377E-02 4.80992E-11 -1.54377E-02 -1.54377E-02 
-1.45875E-02 4.37484E-11 -1.45875E-02 4.37484E-11 -1.45875E-02 -1.45875E-02 
-1.37749E-02 3.97468E-11 -1.37749E-02 3.97468E-11 -1.37749E-02 -1.37749E-02 
-1.29996E-02 3.60736E-11 -1.29996E-02 3.60736E-11 -1.29996E-02 -1.29996E-02 
-5.41936E-02 7.41476E-10 -5.41936E-02 7.41476E-10 -5.41936E-02 -5.41936E-02 
-5.25802E-02 7.04898E-10 -5.25802E-02 7.04898E-10 -5.25802E-02 -5.25802E-02 
-5.09554E-02 6.68819E-10 -5.09554E-02 6.68819E-10 -5.09554E-02 -5.09554E-02 
-4.93237E-02 6.33357E-10 -4.93237E-02 6.33357E-10 -4.93237E-02 -4.93237E-02 
-4.76893E-02 5.98622E-10 -4.76893E-02 5.98622E-10 -4.76893E-02 -4.76893E-02 
-4.60567E-02 5.64717E-10 -4.60567E-02 5.64717E-10 -4.60567E-02 -4.60567E-02 
-4.44302E-02 5.31733E-10 -4.44302E-02 5.31733E-10 -4.44302E-02 -4.44302E-02 
-4.31785E-02 5.06898E-10 -4.31785E-02 5.06898E-10 -4.31785E-02 -4.31785E-02 
-4.28140E-02 4.99755E-10 -4.28140E-02 4.99755E-10 -4.28140E-02 -4.28140E-02 
-4.10874E-02 4.66480E-10 -4.10874E-02 4.66480E-10 -4.10874E-02 -4.10874E-02 
-3.93823E-02 4.34531E-10 -3.93823E-02 4.34531E-10 -3.93823E-02 -3.93823E-02 
-3.77031E-02 4.03964E-10 -3.77031E-02 4.03964E-10 -3.77031E-02 -3.77031E-02 
-3.60539E-02 3.74825E-10 -3.60539E-02 3.74825E-10 -3.60539E-02 -3.60539E-02 
-3.44385E-02 3.47139E-10 -3.44385E-02 3.47139E-10 -3.44385E-02 -3.44385E-02 
-3.28603E-02 3.20923E-10 -3.28603E-02 3.20923E-10 -3.28603E-02 -3.28603E-02 
-3.13221E-02 2.96175E-10 -3.13221E-02 2.96175E-10 -3.13221E-02 -3.13221E-02 
-2.98266E-02 2.72886E-10 -2.98266E-02 2.72886E-10 -2.98266E-02 -2.98266E-02 
-2.83757E-02 2.51032E-10 -2.83757E-02 2.51032E-10 -2.83757E-02 -2.83757E-02 
-2.69712E-02 2.30581E-10 -2.69712E-02 2.30581E-10 -2.69712E-02 -2.69712E-02 
-2.56144E-02 2.11495E-10 -2.56144E-02 2.11495E-10 -2.56144E-02 -2.56144E-02 
-2.43062E-02 1.93726E-10 -2.43062E-02 1.93726E-10 -2.43062E-02 -2.43062E-02 
-2.30472E-02 1.77223E-10 -2.30472E-02 1.77223E-10 -2.30472E-02 -2.30472E-02 
-2.18376E-02 1.61929E-10 -2.18376E-02 1.61929E-10 -2.18376E-02 -2.18376E-02 
-2.06775E-02 1.47788E-10 -2.06775E-02 1.47788E-10 -2.06775E-02 -2.06775E-02 
-1.95664E-02 1.34736E-10 -1.95664E-02 1.34736E-10 -1.95664E-02 -1.95664E-02 
-1.85040E-02 1.22714E-10 -1.85040E-02 1.22714E-10 -1.85040E-02 -1.85040E-02 
-7.39122E-02 2.34904E-09 -7.39122E-02 2.34904E-09 -7.39122E-02 -7.39122E-02 
-7.17932E-02 2.23738E-09 -7.17932E-02 2.23738E-09 -7.17932E-02 -7.17932E-02 
-6.96568E-02 2.12704E-09 -6.96568E-02 2.12704E-09 -6.96568E-02 -6.96568E-02 
-6.75086E-02 2.01836E-09 -6.75086E-02 2.01836E-09 -6.75086E-02 -6.75086E-02 
-6.53543E-02 1.91169E-09 -6.53543E-02 1.91169E-09 -6.53543E-02 -6.53543E-02 
-6.31996E-02 1.80735E-09 -6.31996E-02 1.80735E-09 -6.31996E-02 -6.31996E-02 
-6.10501E-02 1.70562E-09 -6.10501E-02 1.70562E-09 -6.10501E-02 -6.10501E-02 
-5.93939E-02 1.62886E-09 -5.93939E-02 1.62886E-09 -5.93939E-02 -5.93939E-02 
-5.89113E-02 1.60676E-09 -5.89113E-02 1.60676E-09 -5.89113E-02 -5.89113E-02 
-5.66230E-02 1.50365E-09 -5.66230E-02 1.50365E-09 -5.66230E-02 -5.66230E-02 
-5.43596E-02 1.40438E-09 -5.43596E-02 1.40438E-09 -5.43596E-02 -5.43596E-02 
-5.21270E-02 1.30915E-09 -5.21270E-02 1.30915E-09 -5.21270E-02 -5.21270E-02 
-4.99308E-02 1.21812E-09 -4.99308E-02 1.21812E-09 -4.99308E-02 -4.99308E-02 
-4.77758E-02 1.13139E-09 -4.77758E-02 1.13139E-09 -4.77758E-02 -4.77758E-02 
-4.56667E-02 1.04902E-09 -4.56667E-02 1.04902E-09 -4.56667E-02 -4.56667E-02 
-4.36076E-02 9.71030E-10 -4.36076E-02 9.71030E-10 -4.36076E-02 -4.36076E-02 
-4.16018E-02 8.97415E-10 -4.16018E-02 8.97415E-10 -4.16018E-02 -4.16018E-02 
-3.96523E-02 8.28124E-10 -3.96523E-02 8.28124E-10 -3.96523E-02 -3.96523E-02 
-3.77616E-02 7.63079E-10 -3.77616E-02 7.63079E-10 -3.77616E-02 -3.77616E-02 
-3.59316E-02 7.02177E-10 -3.59316E-02 7.02177E-10 -3.59316E-02 -3.59316E-02 
-3.41637E-02 6.45295E-10 -3.41637E-02 6.45295E-10 -3.41637E-02 -3.41637E-02 
-3.24588E-02 5.92291E-10 -3.24588E-02 5.92291E-10 -3.24588E-02 -3.24588E-02 
-3.08177E-02 5.43008E-10 -3.08177E-02 5.43008E-10 -3.08177E-02 -3.08177E-02 
-2.92403E-02 4.97280E-10 -2.92403E-02 4.97280E-10 -2.92403E-02 -2.92403E-02 
-2.77266E-02 4.54933E-10 -2.77266E-02 4.54933E-10 -2.77266E-02 -2.77266E-02 
-2.62761E-02 4.15789E-10 -2.62761E-02 4.15789E-10 -2.62761E-02 -2.62761E-02 
-1.00452E-01 7.38836E-09 -1.00452E-01 7.38836E-09 -1.00452E-01 -1.00452E-01 
-9.76821E-02 7.05039E-09 -9.76821E-02 7.05039E-09 -9.76821E-02 -9.76821E-02 
-9.48863E-02 6.71576E-09 -9.48863E-02 6.71576E-09 -9.48863E-02 -9.48863E-02 
-9.20718E-02 6.38553E-09 -9.20718E-02 6.38553E-09 -9.20718E-02 -9.20718E-02 
-8.92457E-02 6.06073E-09 -8.92457E-02 6.06073E-09 -8.92457E-02 -8.92457E-02 
-8.64156E-02 5.74233E-09 -8.64156E-02 5.74233E-09 -8.64156E-02 -8.64156E-02 
-8.35885E-02 5.43123E-09 -8.35885E-02 5.43123E-09 -8.35885E-02 -8.35885E-02 
-8.14076E-02 5.19603E-09 -8.14076E-02 5.19603E-09 -8.14076E-02 -8.14076E-02 
-8.07716E-02 5.12822E-09 -8.07716E-02 5.12822E-09 -8.07716E-02 -8.07716E-02 
-7.77535E-02 4.81140E-09 -7.77535E-02 4.81140E-09 -7.77535E-02 -7.77535E-02 
-7.47636E-02 4.50561E-09 -7.47636E-02 4.50561E-09 -7.47636E-02 -7.47636E-02 
-7.18096E-02 4.21148E-09 -7.18096E-02 4.21148E-09 -7.18096E-02 -7.18096E-02 
-6.88989E-02 3.92953E-09 -6.88989E-02 3.92953E-09 -6.88989E-02 -6.88989E-02 
-6.60381E-02 3.66014E-09 -6.60381E-02 3.66014E-09 -6.60381E-02 -6.60381E-02 
-6.32334E-02 3.40357E-09 -6.32334E-02 3.40357E-09 -6.32334E-02 -6.32334E-02 
-6.04902E-02 3.15993E-09 -6.04902E-02 3.15993E-09 -6.04902E-02 -6.04902E-02 
-5.78133E-02 2.92926E-09 -5.78133E-02 2.92926E-09 -5.78133E-02 -5.78133E-02 
-5.52068E-02 2.71147E-09 -5.52068E-02 2.71147E-09 -5.52068E-02 -5.52068E-02 
-5.26740E-02 2.50639E-09 -5.26740E-02 2.50639E-09 -5.26740E-02 -5.26740E-02 
-5.02179E-02 2.31376E-09 -5.02179E-02 2.31376E-09 -5.02179E-02 -5.02179E-02 
-4.78405E-02 2.13326E-09 -4.78405E-02 2.13326E-09 -4.78405E-02 -4.78405E-02 
-4.55434E-02 1.96451E-09 -4.55434E-02 1.96451E-09 -4.55434E-02 -4.55434E-02 
-4.33277E-02 1.80709E-09 -4.33277E-02 1.80709E-09 -4.33277E-02 -4.33277E-02 
-4.11939E-02 1.66053E-09 -4.11939E-02 1.66053E-09 -4.11939E-02 -4.11939E-02 
-3.91419E-02 1.52434E-09 -3.91419E-02 1.52434E-09 -3.91419E-02 -3.91419E-02 
-3.71715E-02 1.39802E-09 -3.71715E-02 1.39802E-09 -3.71715E-02 -3.71715E-02 
-1.35921E-01 2.30293E-08 -1.35921E-01 2.30293E-08 -1.35921E-01 -1.35921E-01 
-1.32321E-01 2.20168E-08 -1.32321E-01 2.20168E-08 -1.32321E-01 -1.32321E-01 
-1.28683E-01 2.10124E-08 -1.28683E-01 2.10124E-08 -1.28683E-01 -1.28683E-01 
-1.25017E-01 2.00192E-08 -1.25017E-01 2.00192E-08 -1.25017E-01 -1.25017E-01 
-1.21331E-01 1.90404E-08 -1.21331E-01 1.90404E-08 -1.21331E-01 -1.21331E-01 
-1.17634E-01 1.80789E-08 -1.17634E-01 1.80789E-08 -1.17634E-01 -1.17634E-01 
-1.13937E-01 1.71373E-08 -1.13937E-01 1.71373E-08 -1.13937E-01 -1.13937E-01 
-1.11082E-01 1.64240E-08 -1.11082E-01 1.64240E-08 -1.11082E-01 -1.11082E-01 
-1.10249E-01 1.62182E-08 -1.10249E-01 1.62182E-08 -1.10249E-01 -1.10249E-01 
-1.06291E-01 1.52548E-08 -1.06291E-01 1.52548E-08 -1.06291E-01 -1.06291E-01 
-1.02364E-01 1.43226E-08 -1.02364E-01 1.43226E-08 -1.02364E-01 -1.02364E-01 
-9.84779E-02 1.34236E-08 -9.84779E-02 1.34236E-08 -9.84779E-02 -9.84779E-02 
-9.46426E-02 1.25594E-08 -9.46426E-02 1.25594E-08 -9.46426E-02 -9.46426E-02 
-9.08668E-02 1.17315E-08 -9.08668E-02 1.17315E-08 -9.08668E-02 -9.08668E-02 
-8.71587E-02 1.09407E-08 -8.71587E-02 1.09407E-08 -8.71587E-02 -8.71587E-02 
-8.35255E-02 1.01875E-08 -8.35255E-02 1.01875E-08 -8.35255E-02 -8.35255E-02 
