PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.48814E-06 3.48044E-09 -6.48814E-06 3.48044E-09 -6.48814E-06 -6.48814E-06 
-6.14921E-06 3.10367E-09 -6.14921E-06 3.10367E-09 -6.14921E-06 -6.14921E-06 
-2.94475E-05 5.71181E-08 -2.94475E-05 5.71181E-08 -2.94475E-05 -2.94475E-05 
-2.86288E-05 5.37808E-08 -2.86288E-05 5.37808E-08 -2.86288E-05 -2.86288E-05 
-2.78027E-05 5.05212E-08 -2.78027E-05 5.05212E-08 -2.78027E-05 -2.78027E-05 
-2.69712E-05 4.73497E-08 -2.69712E-05 4.73497E-08 -2.69712E-05 -2.69712E-05 
-2.61365E-05 4.42758E-08 -2.61365E-05 4.42758E-08 -2.61365E-05 -2.61365E-05 
-2.53009E-05 4.13078E-08 -2.53009E-05 4.13078E-08 -2.53009E-05 -2.53009E-05 
-2.44664E-05 3.84529E-08 -2.44664E-05 3.84529E-08 -2.44664E-05 -2.44664E-05 
-2.38228E-05 3.63252E-08 -2.38228E-05 3.63252E-08 -2.38228E-05 -2.38228E-05 
-2.36351E-05 3.57169E-08 -2.36351E-05 3.57169E-08 -2.36351E-05 -2.36351E-05 
-2.27447E-05 3.29051E-08 -2.27447E-05 3.29051E-08 -2.27447E-05 -2.27447E-05 
-2.18629E-05 3.02410E-08 -2.18629E-05 3.02410E-08 -2.18629E-05 -2.18629E-05 
-2.09920E-05 2.77268E-08 -2.09920E-05 2.77268E-08 -2.09920E-05 -2.09920E-05 
-2.01342E-05 2.53634E-08 -2.01342E-05 2.53634E-08 -2.01342E-05 -2.01342E-05 
-1.92913E-05 2.31500E-08 -1.92913E-05 2.31500E-08 -1.92913E-05 -1.92913E-05 
-1.84653E-05 2.10847E-08 -1.84653E-05 2.10847E-08 -1.84653E-05 -1.84653E-05 
-1.76577E-05 1.91644E-08 -1.76577E-05 1.91644E-08 -1.76577E-05 -1.76577E-05 
-1.68699E-05 1.73848E-08 -1.68699E-05 1.73848E-08 -1.68699E-05 -1.68699E-05 
-1.61030E-05 1.57409E-08 -1.61030E-05 1.57409E-08 -1.61030E-05 -1.61030E-05 
-1.53582E-05 1.42270E-08 -1.53582E-05 1.42270E-08 -1.53582E-05 -1.53582E-05 
-1.46362E-05 1.28369E-08 -1.46362E-05 1.28369E-08 -1.46362E-05 -1.46362E-05 
-1.39377E-05 1.15640E-08 -1.39377E-05 1.15640E-08 -1.39377E-05 -1.39377E-05 
-1.32630E-05 1.04015E-08 -1.32630E-05 1.04015E-08 -1.32630E-05 -1.32630E-05 
-1.26125E-05 9.34238E-09 -1.26125E-05 9.34238E-09 -1.26125E-05 -1.26125E-05 
-1.19862E-05 8.37974E-09 -1.19862E-05 8.37974E-09 -1.19862E-05 -1.19862E-05 
-1.13843E-05 7.50672E-09 -1.13843E-05 7.50672E-09 -1.13843E-05 -1.13843E-05 
-1.08065E-05 6.71660E-09 -1.08065E-05 6.71660E-09 -1.08065E-05 -1.08065E-05 
-5.01734E-05 1.15780E-07 -5.01734E-05 1.15780E-07 -5.01734E-05 -5.01734E-05 
-4.88199E-05 1.09213E-07 -4.88199E-05 1.09213E-07 -4.88199E-05 -4.88199E-05 
-4.74529E-05 1.02788E-07 -4.74529E-05 1.02788E-07 -4.74529E-05 -4.74529E-05 
-4.60758E-05 9.65238E-08 -4.60758E-05 9.65238E-08 -4.60758E-05 -4.60758E-05 
-4.46922E-05 9.04404E-08 -4.46922E-05 9.04404E-08 -4.46922E-05 -4.46922E-05 
-4.33056E-05 8.45547E-08 -4.33056E-05 8.45547E-08 -4.33056E-05 -4.33056E-05 
-4.19194E-05 7.88811E-08 -4.19194E-05 7.88811E-08 -4.19194E-05 -4.19194E-05 
-4.08494E-05 7.46445E-08 -4.08494E-05 7.46445E-08 -4.08494E-05 -4.08494E-05 
-4.05373E-05 7.34318E-08 -4.05373E-05 7.34318E-08 -4.05373E-05 -4.05373E-05 
-3.90552E-05 6.78187E-08 -3.90552E-05 6.78187E-08 -3.90552E-05 -3.90552E-05 
-3.75858E-05 6.24868E-08 -3.75858E-05 6.24868E-08 -3.75858E-05 -3.75858E-05 
-3.61327E-05 5.74419E-08 -3.61327E-05 5.74419E-08 -3.61327E-05 -3.61327E-05 
-3.46996E-05 5.26870E-08 -3.46996E-05 5.26870E-08 -3.46996E-05 -3.46996E-05 
-3.32898E-05 4.82219E-08 -3.32898E-05 4.82219E-08 -3.32898E-05 -3.32898E-05 
-3.19064E-05 4.40439E-08 -3.19064E-05 4.40439E-08 -3.19064E-05 -3.19064E-05 
-3.05519E-05 4.01480E-08 -3.05519E-05 4.01480E-08 -3.05519E-05 -3.05519E-05 
-2.92289E-05 3.65271E-08 -2.92289E-05 3.65271E-08 -2.92289E-05 -2.92289E-05 
-2.79394E-05 3.31724E-08 -2.79394E-05 3.31724E-08 -2.79394E-05 -2.79394E-05 
-2.66851E-05 3.00736E-08 -2.66851E-05 3.00736E-08 -2.66851E-05 -2.66851E-05 
-2.54675E-05 2.72195E-08 -2.54675E-05 2.72195E-08 -2.54675E-05 -2.54675E-05 
-2.42877E-05 2.45978E-08 -2.42877E-05 2.45978E-08 -2.42877E-05 -2.42877E-05 
-2.31465E-05 2.21958E-08 -2.31465E-05 2.21958E-08 -2.31465E-05 -2.31465E-05 
-2.20445E-05 2.00005E-08 -2.20445E-05 2.00005E-08 -2.20445E-05 -2.20445E-05 
-2.09821E-05 1.79986E-08 -2.09821E-05 1.79986E-08 -2.09821E-05 -2.09821E-05 
-1.99593E-05 1.61771E-08 -1.99593E-05 1.61771E-08 -1.99593E-05 -1.99593E-05 
-1.89760E-05 1.45230E-08 -1.89760E-05 1.45230E-08 -1.89760E-05 -1.89760E-05 
-8.54045E-05 2.34459E-07 -8.54045E-05 2.34459E-07 -8.54045E-05 -8.54045E-05 
-8.31710E-05 2.21563E-07 -8.31710E-05 2.21563E-07 -8.31710E-05 -8.31710E-05 
-8.09132E-05 2.08921E-07 -8.09132E-05 2.08921E-07 -8.09132E-05 -8.09132E-05 
-7.86368E-05 1.96573E-07 -7.86368E-05 1.96573E-07 -7.86368E-05 -7.86368E-05 
-7.63474E-05 1.84557E-07 -7.63474E-05 1.84557E-07 -7.63474E-05 -7.63474E-05 
-7.40508E-05 1.72907E-07 -7.40508E-05 1.72907E-07 -7.40508E-05 -7.40508E-05 
-7.17528E-05 1.61654E-07 -7.17528E-05 1.61654E-07 -7.17528E-05 -7.17528E-05 
-6.99773E-05 1.53234E-07 -6.99773E-05 1.53234E-07 -6.99773E-05 -6.99773E-05 
-6.94590E-05 1.50821E-07 -6.94590E-05 1.50821E-07 -6.94590E-05 -6.94590E-05 
-6.69968E-05 1.39637E-07 -6.69968E-05 1.39637E-07 -6.69968E-05 -6.69968E-05 
-6.45526E-05 1.28986E-07 -6.45526E-05 1.28986E-07 -6.45526E-05 -6.45526E-05 
-6.21328E-05 1.18883E-07 -6.21328E-05 1.18883E-07 -6.21328E-05 -6.21328E-05 
-5.97433E-05 1.09336E-07 -5.97433E-05 1.09336E-07 -5.97433E-05 -5.97433E-05 
-5.73897E-05 1.00345E-07 -5.73897E-05 1.00345E-07 -5.73897E-05 -5.73897E-05 
-5.50770E-05 9.19096E-08 -5.50770E-05 9.19096E-08 -5.50770E-05 -5.50770E-05 
-5.28098E-05 8.40212E-08 -5.28098E-05 8.40212E-08 -5.28098E-05 -5.28098E-05 
-5.05923E-05 7.66682E-08 -5.05923E-05 7.66682E-08 -5.05923E-05 -5.05923E-05 
-4.84278E-05 6.98356E-08 -4.84278E-05 6.98356E-08 -4.84278E-05 -4.84278E-05 
-4.63195E-05 6.35052E-08 -4.63195E-05 6.35052E-08 -4.63195E-05 -4.63195E-05 
-4.42700E-05 5.76565E-08 -4.42700E-05 5.76565E-08 -4.42700E-05 -4.42700E-05 
-4.22811E-05 5.22674E-08 -4.22811E-05 5.22674E-08 -4.22811E-05 -4.22811E-05 
-4.03545E-05 4.73143E-08 -4.03545E-05 4.73143E-08 -4.03545E-05 -4.03545E-05 
-3.84914E-05 4.27727E-08 -3.84914E-05 4.27727E-08 -3.84914E-05 -3.84914E-05 
-3.66923E-05 3.86178E-08 -3.66923E-05 3.86178E-08 -3.66923E-05 -3.66923E-05 
-3.49578E-05 3.48247E-08 -3.49578E-05 3.48247E-08 -3.49578E-05 -3.49578E-05 
-3.32876E-05 3.13689E-08 -3.32876E-05 3.13689E-08 -3.32876E-05 -3.32876E-05 
-1.46396E-04 4.79412E-07 -1.46396E-04 4.79412E-07 -1.46396E-04 -1.46396E-04 
-1.42690E-04 4.53877E-07 -1.42690E-04 4.53877E-07 -1.42690E-04 -1.42690E-04 
-1.38940E-04 4.28796E-07 -1.38940E-04 4.28796E-07 -1.38940E-04 -1.38940E-04 
-1.35156E-04 4.04253E-07 -1.35156E-04 4.04253E-07 -1.35156E-04 -1.35156E-04 
-1.31347E-04 3.80320E-07 -1.31347E-04 3.80320E-07 -1.31347E-04 -1.31347E-04 
-1.27522E-04 3.57070E-07 -1.27522E-04 3.57070E-07 -1.27522E-04 -1.27522E-04 
-1.23690E-04 3.34561E-07 -1.23690E-04 3.34561E-07 -1.23690E-04 -1.23690E-04 
-1.20728E-04 3.17688E-07 -1.20728E-04 3.17688E-07 -1.20728E-04 -1.20728E-04 
-1.19862E-04 3.12847E-07 -1.19862E-04 3.12847E-07 -1.19862E-04 -1.19862E-04 
-1.15749E-04 2.90374E-07 -1.15749E-04 2.90374E-07 -1.15749E-04 -1.15749E-04 
-1.11660E-04 2.68918E-07 -1.11660E-04 2.68918E-07 -1.11660E-04 -1.11660E-04 
-1.07607E-04 2.48513E-07 -1.07607E-04 2.48513E-07 -1.07607E-04 -1.07607E-04 
-1.03600E-04 2.29177E-07 -1.03600E-04 2.29177E-07 -1.03600E-04 -1.03600E-04 
-9.96486E-05 2.10920E-07 -9.96486E-05 2.10920E-07 -9.96486E-05 -9.96486E-05 
-9.57604E-05 1.93741E-07 -9.57604E-05 1.93741E-07 -9.57604E-05 -9.57604E-05 
-9.19436E-05 1.77630E-07 -9.19436E-05 1.77630E-07 -9.19436E-05 -9.19436E-05 
-8.82051E-05 1.62568E-07 -8.82051E-05 1.62568E-07 -8.82051E-05 -8.82051E-05 
-8.45511E-05 1.48530E-07 -8.45511E-05 1.48530E-07 -8.45511E-05 -8.45511E-05 
-8.09868E-05 1.35484E-07 -8.09868E-05 1.35484E-07 -8.09868E-05 -8.09868E-05 
-7.75167E-05 1.23393E-07 -7.75167E-05 1.23393E-07 -7.75167E-05 -7.75167E-05 
-7.41445E-05 1.12217E-07 -7.41445E-05 1.12217E-07 -7.41445E-05 -7.41445E-05 
-7.08729E-05 1.01912E-07 -7.08729E-05 1.01912E-07 -7.08729E-05 -7.08729E-05 
-6.77042E-05 9.24322E-08 -6.77042E-05 9.24322E-08 -6.77042E-05 -6.77042E-05 
-6.46399E-05 8.37311E-08 -6.46399E-05 8.37311E-08 -6.46399E-05 -6.46399E-05 
-6.16808E-05 7.57611E-08 -6.16808E-05 7.57611E-08 -6.16808E-05 -6.16808E-05 
-5.88271E-05 6.84752E-08 -5.88271E-05 6.84752E-08 -5.88271E-05 -5.88271E-05 
-2.48443E-04 9.67809E-07 -2.48443E-04 9.67809E-07 -2.48443E-04 -2.48443E-04 
-2.42357E-04 9.17916E-07 -2.42357E-04 9.17916E-07 -2.42357E-04 -2.42357E-04 
-2.36195E-04 8.68821E-07 -2.36195E-04 8.68821E-07 -2.36195E-04 -2.36195E-04 
-2.29970E-04 8.20685E-07 -2.29970E-04 8.20685E-07 -2.29970E-04 -2.29970E-04 
-2.23698E-04 7.73656E-07 -2.23698E-04 7.73656E-07 -2.23698E-04 -2.23698E-04 
-2.17395E-04 7.27873E-07 -2.17395E-04 7.27873E-07 -2.17395E-04 -2.17395E-04 
-2.11075E-04 6.83456E-07 -2.11075E-04 6.83456E-07 -2.11075E-04 -2.11075E-04 
-2.06183E-04 6.50095E-07 -2.06183E-04 6.50095E-07 -2.06183E-04 -2.06183E-04 
-2.04754E-04 6.40514E-07 -2.04754E-04 6.40514E-07 -2.04754E-04 -2.04754E-04 
-1.97953E-04 5.95967E-07 -1.97953E-04 5.95967E-07 -1.97953E-04 -1.97953E-04 
-1.91187E-04 5.53331E-07 -1.91187E-04 5.53331E-07 -1.91187E-04 -1.91187E-04 
-1.84471E-04 5.12677E-07 -1.84471E-04 5.12677E-07 -1.84471E-04 -1.84471E-04 
-1.77824E-04 4.74053E-07 -1.77824E-04 4.74053E-07 -1.77824E-04 -1.77824E-04 
-1.71259E-04 4.37485E-07 -1.71259E-04 4.37485E-07 -1.71259E-04 -1.71259E-04 
-1.64792E-04 4.02980E-07 -1.64792E-04 4.02980E-07 -1.64792E-04 -1.64792E-04 
-1.58435E-04 3.70529E-07 -1.58435E-04 3.70529E-07 -1.58435E-04 -1.58435E-04 
-1.52201E-04 3.40104E-07 -1.52201E-04 3.40104E-07 -1.52201E-04 -1.52201E-04 
-1.46098E-04 3.11662E-07 -1.46098E-04 3.11662E-07 -1.46098E-04 -1.46098E-04 
-1.40138E-04 2.85151E-07 -1.40138E-04 2.85151E-07 -1.40138E-04 -1.40138E-04 
-1.34326E-04 2.60506E-07 -1.34326E-04 2.60506E-07 -1.34326E-04 -1.34326E-04 
-1.28670E-04 2.37654E-07 -1.28670E-04 2.37654E-07 -1.28670E-04 -1.28670E-04 
-1.23175E-04 2.16517E-07 -1.23175E-04 2.16517E-07 -1.23175E-04 -1.23175E-04 
-1.17845E-04 1.97010E-07 -1.17845E-04 1.97010E-07 -1.17845E-04 -1.17845E-04 
-1.12682E-04 1.79048E-07 -1.12682E-04 1.79048E-07 -1.12682E-04 -1.12682E-04 
-1.07690E-04 1.62541E-07 -1.07690E-04 1.62541E-07 -1.07690E-04 -1.07690E-04 
-1.02867E-04 1.47400E-07 -1.02867E-04 1.47400E-07 -1.02867E-04 -1.02867E-04 
-4.20814E-04 1.95001E-06 -4.20814E-04 1.95001E-06 -4.20814E-04 -4.20814E-04 
-4.10851E-04 1.85281E-06 -4.10851E-04 1.85281E-06 -4.10851E-04 -4.10851E-04 
-4.00753E-04 1.75700E-06 -4.00753E-04 1.75700E-06 -4.00753E-04 -4.00753E-04 
-3.90545E-04 1.66288E-06 -3.90545E-04 1.66288E-06 -3.90545E-04 -3.90545E-04 
-3.80249E-04 1.57074E-06 -3.80249E-04 1.57074E-06 -3.80249E-04 -3.80249E-04 
-3.69892E-04 1.48086E-06 -3.69892E-04 1.48086E-06 -3.69892E-04 -3.69892E-04 
-3.59498E-04 1.39347E-06 -3.59498E-04 1.39347E-06 -3.59498E-04 -3.59498E-04 
-3.51445E-04 1.32771E-06 -3.51445E-04 1.32771E-06 -3.51445E-04 -3.51445E-04 
-3.49090E-04 1.30880E-06 -3.49090E-04 1.30880E-06 -3.49090E-04 -3.49090E-04 
-3.37882E-04 1.22077E-06 -3.37882E-04 1.22077E-06 -3.37882E-04 -3.37882E-04 
-3.26717E-04 1.13630E-06 -3.26717E-04 1.13630E-06 -3.26717E-04 -3.26717E-04 
-3.15623E-04 1.05555E-06 -3.15623E-04 1.05555E-06 -3.15623E-04 -3.15623E-04 
-3.04627E-04 9.78634E-07 -3.04627E-04 9.78634E-07 -3.04627E-04 -3.04627E-04 
-2.93755E-04 9.05612E-07 -2.93755E-04 9.05612E-07 -2.93755E-04 -2.93755E-04 
-2.83031E-04 8.36522E-07 -2.83031E-04 8.36522E-07 -2.83031E-04 -2.83031E-04 
-2.72475E-04 7.71359E-07 -2.72475E-04 7.71359E-07 -2.72475E-04 -2.72475E-04 
-2.62109E-04 7.10087E-07 -2.62109E-04 7.10087E-07 -2.62109E-04 -2.62109E-04 
-2.51948E-04 6.52642E-07 -2.51948E-04 6.52642E-07 -2.51948E-04 -2.51948E-04 
-2.42010E-04 5.98934E-07 -2.42010E-04 5.98934E-07 -2.42010E-04 -2.42010E-04 
-2.32306E-04 5.48855E-07 -2.32306E-04 5.48855E-07 -2.32306E-04 -2.32306E-04 
-2.22849E-04 5.02275E-07 -2.22849E-04 5.02275E-07 -2.22849E-04 -2.22849E-04 
-2.13647E-04 4.59055E-07 -2.13647E-04 4.59055E-07 -2.13647E-04 -2.13647E-04 
-2.04708E-04 4.19042E-07 -2.04708E-04 4.19042E-07 -2.04708E-04 -2.04708E-04 
-1.96038E-04 3.82076E-07 -1.96038E-04 3.82076E-07 -1.96038E-04 -1.96038E-04 
-1.87639E-04 3.47994E-07 -1.87639E-04 3.47994E-07 -1.87639E-04 -1.87639E-04 
-1.79514E-04 3.16630E-07 -1.79514E-04 3.16630E-07 -1.79514E-04 -1.79514E-04 
-7.11057E-04 3.91956E-06 -7.11057E-04 3.91956E-06 -7.11057E-04 -7.11057E-04 
-6.94802E-04 3.73088E-06 -6.94802E-04 3.73088E-06 -6.94802E-04 -6.94802E-04 
-6.78314E-04 3.54455E-06 -6.78314E-04 3.54455E-06 -6.78314E-04 -6.78314E-04 
-6.61631E-04 3.36116E-06 -6.61631E-04 3.36116E-06 -6.61631E-04 -6.61631E-04 
-6.44790E-04 3.18128E-06 -6.44790E-04 3.18128E-06 -6.44790E-04 -6.44790E-04 
-6.27831E-04 3.00544E-06 -6.27831E-04 3.00544E-06 -6.27831E-04 -6.27831E-04 
-6.10795E-04 2.83414E-06 -6.10795E-04 2.83414E-06 -6.10795E-04 -6.10795E-04 
-5.97585E-04 2.70498E-06 -5.97585E-04 2.70498E-06 -5.97585E-04 -5.97585E-04 
-5.93721E-04 2.66780E-06 -5.93721E-04 2.66780E-06 -5.93721E-04 -5.93721E-04 
-5.75313E-04 2.49444E-06 -5.75313E-04 2.49444E-06 -5.75313E-04 -5.75313E-04 
-5.56954E-04 2.32770E-06 -5.56954E-04 2.32770E-06 -5.56954E-04 -5.56954E-04 
-5.38691E-04 2.16789E-06 -5.38691E-04 2.16789E-06 -5.38691E-04 -5.38691E-04 
-5.20567E-04 2.01526E-06 -5.20567E-04 2.01526E-06 -5.20567E-04 -5.20567E-04 
-5.02625E-04 1.86997E-06 -5.02625E-04 1.86997E-06 -5.02625E-04 -5.02625E-04 
-4.84904E-04 1.73213E-06 -4.84904E-04 1.73213E-06 -4.84904E-04 -4.84904E-04 
-4.67439E-04 1.60175E-06 -4.67439E-04 1.60175E-06 -4.67439E-04 -4.67439E-04 
-4.50264E-04 1.47881E-06 -4.50264E-04 1.47881E-06 -4.50264E-04 -4.50264E-04 
-4.33407E-04 1.36320E-06 -4.33407E-04 1.36320E-06 -4.33407E-04 -4.33407E-04 
-4.16896E-04 1.25480E-06 -4.16896E-04 1.25480E-06 -4.16896E-04 -4.16896E-04 
-4.00752E-04 1.15341E-06 -4.00752E-04 1.15341E-06 -4.00752E-04 -4.00752E-04 
-3.84995E-04 1.05881E-06 -3.84995E-04 1.05881E-06 -3.84995E-04 -3.84995E-04 
-3.69641E-04 9.70766E-07 -3.69641E-04 9.70766E-07 -3.69641E-04 -3.69641E-04 
-3.54703E-04 8.88990E-07 -3.54703E-04 8.88990E-07 -3.54703E-04 -3.54703E-04 
-3.40192E-04 8.13200E-07 -3.40192E-04 8.13200E-07 -3.40192E-04 -3.40192E-04 
-3.26115E-04 7.43094E-07 -3.26115E-04 7.43094E-07 -3.26115E-04 -3.26115E-04 
-3.12477E-04 6.78366E-07 -3.12477E-04 6.78366E-07 -3.12477E-04 -3.12477E-04 
-1.19789E-03 7.85506E-06 -1.19789E-03 7.85506E-06 -1.19789E-03 -1.19789E-03 
-1.17148E-03 7.49032E-06 -1.17148E-03 7.49032E-06 -1.17148E-03 -1.17148E-03 
-1.14467E-03 7.12945E-06 -1.14467E-03 7.12945E-06 -1.14467E-03 -1.14467E-03 
-1.11752E-03 6.77360E-06 -1.11752E-03 6.77360E-06 -1.11752E-03 -1.11752E-03 
-1.09008E-03 6.42387E-06 -1.09008E-03 6.42387E-06 -1.09008E-03 -1.09008E-03 
-1.06243E-03 6.08133E-06 -1.06243E-03 6.08133E-06 -1.06243E-03 -1.06243E-03 
-1.03462E-03 5.74691E-06 -1.03462E-03 5.74691E-06 -1.03462E-03 -1.03462E-03 
-1.01304E-03 5.49428E-06 -1.01304E-03 5.49428E-06 -1.01304E-03 -1.01304E-03 
-1.00673E-03 5.42149E-06 -1.00673E-03 5.42149E-06 -1.00673E-03 -1.00673E-03 
-9.76619E-04 5.08154E-06 -9.76619E-04 5.08154E-06 -9.76619E-04 -9.76619E-04 
-9.46557E-04 4.75376E-06 -9.46557E-04 4.75376E-06 -9.46557E-04 -9.46557E-04 
-9.16616E-04 4.43880E-06 -9.16616E-04 4.43880E-06 -9.16616E-04 -9.16616E-04 
-8.86868E-04 4.13721E-06 -8.86868E-04 4.13721E-06 -8.86868E-04 -8.86868E-04 
-8.57382E-04 3.84937E-06 -8.57382E-04 3.84937E-06 -8.57382E-04 -8.57382E-04 
-8.28220E-04 3.57552E-06 -8.28220E-04 3.57552E-06 -8.28220E-04 -8.28220E-04 
-7.99444E-04 3.31577E-06 -7.99444E-04 3.31577E-06 -7.99444E-04 -7.99444E-04 
-7.71107E-04 3.07014E-06 -7.71107E-04 3.07014E-06 -7.71107E-04 -7.71107E-04 
-7.43258E-04 2.83849E-06 -7.43258E-04 2.83849E-06 -7.43258E-04 -7.43258E-04 
-7.15940E-04 2.62062E-06 -7.15940E-04 2.62062E-06 -7.15940E-04 -7.15940E-04 
-6.89194E-04 2.41623E-06 -6.89194E-04 2.41623E-06 -6.89194E-04 -6.89194E-04 
-6.63051E-04 2.22496E-06 -6.63051E-04 2.22496E-06 -6.63051E-04 -6.63051E-04 
-6.37541E-04 2.04636E-06 -6.37541E-04 2.04636E-06 -6.37541E-04 -6.37541E-04 
-6.12685E-04 1.87996E-06 -6.12685E-04 1.87996E-06 -6.12685E-04 -6.12685E-04 
-5.88503E-04 1.72524E-06 -5.88503E-04 1.72524E-06 -5.88503E-04 -5.88503E-04 
-5.65009E-04 1.58167E-06 -5.65009E-04 1.58167E-06 -5.65009E-04 -5.65009E-04 
-5.42212E-04 1.44867E-06 -5.42212E-04 1.44867E-06 -5.42212E-04 -5.42212E-04 
-2.01216E-03 1.57013E-05 -2.01216E-03 1.57013E-05 -2.01216E-03 -2.01216E-03 
-1.96942E-03 1.49989E-05 -1.96942E-03 1.49989E-05 -1.96942E-03 -1.96942E-03 
-1.92600E-03 1.43027E-05 -1.92600E-03 1.43027E-05 -1.92600E-03 -1.92600E-03 
-1.88199E-03 1.36149E-05 -1.88199E-03 1.36149E-05 -1.88199E-03 -1.88199E-03 
-1.83748E-03 1.29376E-05 -1.83748E-03 1.29376E-05 -1.83748E-03 -1.83748E-03 
-1.79258E-03 1.22729E-05 -1.79258E-03 1.22729E-05 -1.79258E-03 -1.79258E-03 
-1.74738E-03 1.16226E-05 -1.74738E-03 1.16226E-05 -1.74738E-03 -1.74738E-03 
-1.71227E-03 1.11304E-05 -1.71227E-03 1.11304E-05 -1.71227E-03 -1.71227E-03 
-1.70199E-03 1.09884E-05 -1.70199E-03 1.09884E-05 -1.70199E-03 -1.70199E-03 
-1.65295E-03 1.03244E-05 -1.65295E-03 1.03244E-05 -1.65295E-03 -1.65295E-03 
-1.60393E-03 9.68257E-06 -1.60393E-03 9.68257E-06 -1.60393E-03 -1.60393E-03 
-1.55505E-03 9.06429E-06 -1.55505E-03 9.06429E-06 -1.55505E-03 -1.55505E-03 
-1.50643E-03 8.47072E-06 -1.50643E-03 8.47072E-06 -1.50643E-03 -1.50643E-03 
-1.45817E-03 7.90268E-06 -1.45817E-03 7.90268E-06 -1.45817E-03 -1.45817E-03 
-1.41038E-03 7.36078E-06 -1.41038E-03 7.36078E-06 -1.41038E-03 -1.41038E-03 
-1.36317E-03 6.84536E-06 -1.36317E-03 6.84536E-06 -1.36317E-03 -1.36317E-03 
-1.31661E-03 6.35654E-06 -1.31661E-03 6.35654E-06 -1.31661E-03 -1.31661E-03 
-1.27079E-03 5.89422E-06 -1.27079E-03 5.89422E-06 -1.27079E-03 -1.27079E-03 
-1.22579E-03 5.45810E-06 -1.22579E-03 5.45810E-06 -1.22579E-03 -1.22579E-03 
-1.18166E-03 5.04773E-06 -1.18166E-03 5.04773E-06 -1.18166E-03 -1.18166E-03 
-1.13847E-03 4.66251E-06 -1.13847E-03 4.66251E-06 -1.13847E-03 -1.13847E-03 
-1.09627E-03 4.30171E-06 -1.09627E-03 4.30171E-06 -1.09627E-03 -1.09627E-03 
-1.05508E-03 3.96448E-06 -1.05508E-03 3.96448E-06 -1.05508E-03 -1.05508E-03 
-1.01495E-03 3.64993E-06 -1.01495E-03 3.64993E-06 -1.01495E-03 -1.01495E-03 
-9.75910E-04 3.35709E-06 -9.75910E-04 3.35709E-06 -9.75910E-04 -9.75910E-04 
-9.37966E-04 3.08492E-06 -9.37966E-04 3.08492E-06 -9.37966E-04 -9.37966E-04 
-3.36365E-03 3.12351E-05 -3.36365E-03 3.12351E-05 -3.36365E-03 -3.36365E-03 
-3.29491E-03 2.98906E-05 -3.29491E-03 2.98906E-05 -3.29491E-03 -3.29491E-03 
-3.22502E-03 2.85555E-05 -3.22502E-03 2.85555E-05 -3.22502E-03 -3.22502E-03 
-3.15410E-03 2.72341E-05 -3.15410E-03 2.72341E-05 -3.15410E-03 -3.15410E-03 
-3.08233E-03 2.59304E-05 -3.08233E-03 2.59304E-05 -3.08233E-03 -3.08233E-03 
-3.00985E-03 2.46483E-05 -3.00985E-03 2.46483E-05 -3.00985E-03 -3.00985E-03 
-2.93682E-03 2.33914E-05 -2.93682E-03 2.33914E-05 -2.93682E-03 -2.93682E-03 
-2.88005E-03 2.24382E-05 -2.88005E-03 2.24382E-05 -2.88005E-03 -2.88005E-03 
-2.86342E-03 2.21630E-05 -2.86342E-03 2.21630E-05 -2.86342E-03 -2.86342E-03 
