PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.34979E-09 6.32068E-05 -9.34979E-09 6.32068E-05 -9.34979E-09 -9.34979E-09 
-9.02726E-09 6.31435E-05 -9.02726E-09 6.31435E-05 -9.02726E-09 -9.02726E-09 
-8.70555E-09 6.30781E-05 -8.70555E-09 6.30781E-05 -8.70555E-09 -8.70555E-09 
-8.38550E-09 6.30106E-05 -8.38550E-09 6.30106E-05 -8.38550E-09 -8.38550E-09 
-8.13955E-09 6.29570E-05 -8.13955E-09 6.29570E-05 -8.13955E-09 -8.13955E-09 
-8.06797E-09 6.29412E-05 -8.06797E-09 6.29412E-05 -8.06797E-09 -8.06797E-09 
-7.72930E-09 6.28641E-05 -7.72930E-09 6.28641E-05 -7.72930E-09 -7.72930E-09 
-7.39542E-09 6.27849E-05 -7.39542E-09 6.27849E-05 -7.39542E-09 -7.39542E-09 
-7.06720E-09 6.27035E-05 -7.06720E-09 6.27035E-05 -7.06720E-09 -7.06720E-09 
-6.74545E-09 6.26201E-05 -6.74545E-09 6.26201E-05 -6.74545E-09 -6.74545E-09 
-6.43088E-09 6.25347E-05 -6.43088E-09 6.25347E-05 -6.43088E-09 -6.43088E-09 
-6.12414E-09 6.24475E-05 -6.12414E-09 6.24475E-05 -6.12414E-09 -6.12414E-09 
-5.82578E-09 6.23585E-05 -5.82578E-09 6.23585E-05 -5.82578E-09 -5.82578E-09 
-5.53626E-09 6.22677E-05 -5.53626E-09 6.22677E-05 -5.53626E-09 -5.53626E-09 
-5.25597E-09 6.21754E-05 -5.25597E-09 6.21754E-05 -5.25597E-09 -5.25597E-09 
-4.98522E-09 6.20816E-05 -4.98522E-09 6.20816E-05 -4.98522E-09 -4.98522E-09 
-4.72421E-09 6.19863E-05 -4.72421E-09 6.19863E-05 -4.72421E-09 -4.72421E-09 
-4.47309E-09 6.18897E-05 -4.47309E-09 6.18897E-05 -4.47309E-09 -4.47309E-09 
-4.23196E-09 6.17918E-05 -4.23196E-09 6.17918E-05 -4.23196E-09 -4.23196E-09 
-4.00080E-09 6.16927E-05 -4.00080E-09 6.16927E-05 -4.00080E-09 -4.00080E-09 
-3.77960E-09 6.15926E-05 -3.77960E-09 6.15926E-05 -3.77960E-09 -3.77960E-09 
-3.56824E-09 6.14914E-05 -3.56824E-09 6.14914E-05 -3.56824E-09 -3.56824E-09 
-3.36659E-09 6.13894E-05 -3.36659E-09 6.13894E-05 -3.36659E-09 -3.36659E-09 
-2.26264E-08 1.06626E-04 -2.26264E-08 1.06626E-04 -2.26264E-08 -2.26264E-08 
-2.19463E-08 1.06533E-04 -2.19463E-08 1.06533E-04 -2.19463E-08 -2.19463E-08 
-2.12616E-08 1.06436E-04 -2.12616E-08 1.06436E-04 -2.12616E-08 -2.12616E-08 
-2.05741E-08 1.06336E-04 -2.05741E-08 1.06336E-04 -2.05741E-08 -2.05741E-08 
-1.98858E-08 1.06232E-04 -1.98858E-08 1.06232E-04 -1.98858E-08 -1.98858E-08 
-1.91985E-08 1.06124E-04 -1.91985E-08 1.06124E-04 -1.91985E-08 -1.91985E-08 
-1.85140E-08 1.06014E-04 -1.85140E-08 1.06014E-04 -1.85140E-08 -1.85140E-08 
-1.79873E-08 1.05926E-04 -1.79873E-08 1.05926E-04 -1.79873E-08 -1.79873E-08 
-1.78340E-08 1.05900E-04 -1.78340E-08 1.05900E-04 -1.78340E-08 -1.78340E-08 
-1.71079E-08 1.05773E-04 -1.71079E-08 1.05773E-04 -1.71079E-08 -1.71079E-08 
-1.63910E-08 1.05643E-04 -1.63910E-08 1.05643E-04 -1.63910E-08 -1.63910E-08 
-1.56854E-08 1.05510E-04 -1.56854E-08 1.05510E-04 -1.56854E-08 -1.56854E-08 
-1.49927E-08 1.05373E-04 -1.49927E-08 1.05373E-04 -1.49927E-08 -1.49927E-08 
-1.43145E-08 1.05233E-04 -1.43145E-08 1.05233E-04 -1.43145E-08 -1.43145E-08 
-1.36521E-08 1.05090E-04 -1.36521E-08 1.05090E-04 -1.36521E-08 -1.36521E-08 
-1.30069E-08 1.04944E-04 -1.30069E-08 1.04944E-04 -1.30069E-08 -1.30069E-08 
-1.23799E-08 1.04795E-04 -1.23799E-08 1.04795E-04 -1.23799E-08 -1.23799E-08 
-1.17719E-08 1.04643E-04 -1.17719E-08 1.04643E-04 -1.17719E-08 -1.17719E-08 
-1.11836E-08 1.04489E-04 -1.11836E-08 1.04489E-04 -1.11836E-08 -1.11836E-08 
-1.06155E-08 1.04333E-04 -1.06155E-08 1.04333E-04 -1.06155E-08 -1.06155E-08 
-1.00681E-08 1.04174E-04 -1.00681E-08 1.04174E-04 -1.00681E-08 -1.00681E-08 
-9.54156E-09 1.04014E-04 -9.54156E-09 1.04014E-04 -9.54156E-09 -9.54156E-09 
-9.03595E-09 1.03851E-04 -9.03595E-09 1.03851E-04 -9.03595E-09 -9.03595E-09 
-8.55124E-09 1.03687E-04 -8.55124E-09 1.03687E-04 -8.55124E-09 -8.55124E-09 
-8.08731E-09 1.03521E-04 -8.08731E-09 1.03521E-04 -8.08731E-09 -8.08731E-09 
-7.64390E-09 1.03353E-04 -7.64390E-09 1.03353E-04 -7.64390E-09 -7.64390E-09 
-5.01805E-08 1.80619E-04 -5.01805E-08 1.80619E-04 -5.01805E-08 -5.01805E-08 
-4.87197E-08 1.80465E-04 -4.87197E-08 1.80465E-04 -4.87197E-08 -4.87197E-08 
-4.72477E-08 1.80305E-04 -4.72477E-08 1.80305E-04 -4.72477E-08 -4.72477E-08 
-4.57682E-08 1.80139E-04 -4.57682E-08 1.80139E-04 -4.57682E-08 -4.57682E-08 
-4.42853E-08 1.79967E-04 -4.42853E-08 1.79967E-04 -4.42853E-08 -4.42853E-08 
-4.28028E-08 1.79790E-04 -4.28028E-08 1.79790E-04 -4.28028E-08 -4.28028E-08 
-4.13247E-08 1.79607E-04 -4.13247E-08 1.79607E-04 -4.13247E-08 -4.13247E-08 
-4.01864E-08 1.79461E-04 -4.01864E-08 1.79461E-04 -4.01864E-08 -4.01864E-08 
-3.98547E-08 1.79418E-04 -3.98547E-08 1.79418E-04 -3.98547E-08 -3.98547E-08 
-3.82829E-08 1.79209E-04 -3.82829E-08 1.79209E-04 -3.82829E-08 -3.82829E-08 
-3.67292E-08 1.78995E-04 -3.67292E-08 1.78995E-04 -3.67292E-08 -3.67292E-08 
-3.51976E-08 1.78774E-04 -3.51976E-08 1.78774E-04 -3.51976E-08 -3.51976E-08 
-3.36919E-08 1.78548E-04 -3.36919E-08 1.78548E-04 -3.36919E-08 -3.36919E-08 
-3.22155E-08 1.78316E-04 -3.22155E-08 1.78316E-04 -3.22155E-08 -3.22155E-08 
-3.07716E-08 1.78080E-04 -3.07716E-08 1.78080E-04 -3.07716E-08 -3.07716E-08 
-2.93628E-08 1.77838E-04 -2.93628E-08 1.77838E-04 -2.93628E-08 -2.93628E-08 
-2.79915E-08 1.77592E-04 -2.79915E-08 1.77592E-04 -2.79915E-08 -2.79915E-08 
-2.66597E-08 1.77342E-04 -2.66597E-08 1.77342E-04 -2.66597E-08 -2.66597E-08 
-2.53690E-08 1.77087E-04 -2.53690E-08 1.77087E-04 -2.53690E-08 -2.53690E-08 
-2.41207E-08 1.76828E-04 -2.41207E-08 1.76828E-04 -2.41207E-08 -2.41207E-08 
-2.29157E-08 1.76566E-04 -2.29157E-08 1.76566E-04 -2.29157E-08 -2.29157E-08 
-2.17546E-08 1.76301E-04 -2.17546E-08 1.76301E-04 -2.17546E-08 -2.17546E-08 
-2.06378E-08 1.76032E-04 -2.06378E-08 1.76032E-04 -2.06378E-08 -2.06378E-08 
-1.95653E-08 1.75760E-04 -1.95653E-08 1.75760E-04 -1.95653E-08 -1.95653E-08 
-1.85369E-08 1.75486E-04 -1.85369E-08 1.75486E-04 -1.85369E-08 -1.85369E-08 
-1.75522E-08 1.75209E-04 -1.75522E-08 1.75209E-04 -1.75522E-08 -1.75522E-08 
-1.09721E-07 3.03011E-04 -1.09721E-07 3.03011E-04 -1.09721E-07 -1.09721E-07 
-1.06629E-07 3.02758E-04 -1.06629E-07 3.02758E-04 -1.06629E-07 -1.06629E-07 
-1.03511E-07 3.02495E-04 -1.03511E-07 3.02495E-04 -1.03511E-07 -1.03511E-07 
-1.00373E-07 3.02223E-04 -1.00373E-07 3.02223E-04 -1.00373E-07 -1.00373E-07 
-9.72247E-08 3.01942E-04 -9.72247E-08 3.01942E-04 -9.72247E-08 -9.72247E-08 
-9.40740E-08 3.01651E-04 -9.40740E-08 3.01651E-04 -9.40740E-08 -9.40740E-08 
-9.09289E-08 3.01351E-04 -9.09289E-08 3.01351E-04 -9.09289E-08 -9.09289E-08 
-8.85044E-08 3.01113E-04 -8.85044E-08 3.01113E-04 -8.85044E-08 -8.85044E-08 
-8.77975E-08 3.01042E-04 -8.77975E-08 3.01042E-04 -8.77975E-08 -8.77975E-08 
-8.44452E-08 3.00700E-04 -8.44452E-08 3.00700E-04 -8.44452E-08 -8.44452E-08 
-8.11270E-08 3.00347E-04 -8.11270E-08 3.00347E-04 -8.11270E-08 -8.11270E-08 
-7.78515E-08 2.99986E-04 -7.78515E-08 2.99986E-04 -7.78515E-08 -7.78515E-08 
-7.46270E-08 2.99615E-04 -7.46270E-08 2.99615E-04 -7.46270E-08 -7.46270E-08 
-7.14606E-08 2.99235E-04 -7.14606E-08 2.99235E-04 -7.14606E-08 -7.14606E-08 
-6.83593E-08 2.98847E-04 -6.83593E-08 2.98847E-04 -6.83593E-08 -6.83593E-08 
-6.53290E-08 2.98451E-04 -6.53290E-08 2.98451E-04 -6.53290E-08 -6.53290E-08 
-6.23748E-08 2.98047E-04 -6.23748E-08 2.98047E-04 -6.23748E-08 -6.23748E-08 
-5.95011E-08 2.97637E-04 -5.95011E-08 2.97637E-04 -5.95011E-08 -5.95011E-08 
-5.67117E-08 2.97219E-04 -5.67117E-08 2.97219E-04 -5.67117E-08 -5.67117E-08 
-5.40095E-08 2.96795E-04 -5.40095E-08 2.96795E-04 -5.40095E-08 -5.40095E-08 
-5.13967E-08 2.96365E-04 -5.13967E-08 2.96365E-04 -5.13967E-08 -5.13967E-08 
-4.88750E-08 2.95929E-04 -4.88750E-08 2.95929E-04 -4.88750E-08 -4.88750E-08 
-4.64452E-08 2.95488E-04 -4.64452E-08 2.95488E-04 -4.64452E-08 -4.64452E-08 
-4.41078E-08 2.95042E-04 -4.41078E-08 2.95042E-04 -4.41078E-08 -4.41078E-08 
-4.18627E-08 2.94592E-04 -4.18627E-08 2.94592E-04 -4.18627E-08 -4.18627E-08 
-3.97092E-08 2.94137E-04 -3.97092E-08 2.94137E-04 -3.97092E-08 -3.97092E-08 
-2.39417E-07 5.07463E-04 -2.39417E-07 5.07463E-04 -2.39417E-07 -2.39417E-07 
-2.32892E-07 5.07048E-04 -2.32892E-07 5.07048E-04 -2.32892E-07 -2.32892E-07 
-2.26305E-07 5.06617E-04 -2.26305E-07 5.06617E-04 -2.26305E-07 -2.26305E-07 
-2.19671E-07 5.06170E-04 -2.19671E-07 5.06170E-04 -2.19671E-07 -2.19671E-07 
-2.13007E-07 5.05709E-04 -2.13007E-07 5.05709E-04 -2.13007E-07 -2.13007E-07 
-2.06331E-07 5.05232E-04 -2.06331E-07 5.05232E-04 -2.06331E-07 -2.06331E-07 
-1.99659E-07 5.04740E-04 -1.99659E-07 5.04740E-04 -1.99659E-07 -1.99659E-07 
-1.94511E-07 5.04349E-04 -1.94511E-07 5.04349E-04 -1.94511E-07 -1.94511E-07 
-1.93009E-07 5.04233E-04 -1.93009E-07 5.04233E-04 -1.93009E-07 -1.93009E-07 
-1.85881E-07 5.03672E-04 -1.85881E-07 5.03672E-04 -1.85881E-07 -1.85881E-07 
-1.78816E-07 5.03094E-04 -1.78816E-07 5.03094E-04 -1.78816E-07 -1.78816E-07 
-1.71833E-07 5.02500E-04 -1.71833E-07 5.02500E-04 -1.71833E-07 -1.71833E-07 
-1.64948E-07 5.01892E-04 -1.64948E-07 5.01892E-04 -1.64948E-07 -1.64948E-07 
-1.58178E-07 5.01269E-04 -1.58178E-07 5.01269E-04 -1.58178E-07 -1.58178E-07 
-1.51538E-07 5.00632E-04 -1.51538E-07 5.00632E-04 -1.51538E-07 -1.51538E-07 
-1.45040E-07 4.99983E-04 -1.45040E-07 4.99983E-04 -1.45040E-07 -1.45040E-07 
-1.38695E-07 4.99320E-04 -1.38695E-07 4.99320E-04 -1.38695E-07 -1.38695E-07 
-1.32514E-07 4.98646E-04 -1.32514E-07 4.98646E-04 -1.32514E-07 -1.32514E-07 
-1.26504E-07 4.97961E-04 -1.26504E-07 4.97961E-04 -1.26504E-07 -1.26504E-07 
-1.20673E-07 4.97265E-04 -1.20673E-07 4.97265E-04 -1.20673E-07 -1.20673E-07 
-1.15025E-07 4.96560E-04 -1.15025E-07 4.96560E-04 -1.15025E-07 -1.15025E-07 
-1.09566E-07 4.95845E-04 -1.09566E-07 4.95845E-04 -1.09566E-07 -1.09566E-07 
-1.04296E-07 4.95121E-04 -1.04296E-07 4.95121E-04 -1.04296E-07 -1.04296E-07 
-9.92180E-08 4.94390E-04 -9.92180E-08 4.94390E-04 -9.92180E-08 -9.92180E-08 
-9.43320E-08 4.93651E-04 -9.43320E-08 4.93651E-04 -9.43320E-08 -9.43320E-08 
-8.96373E-08 4.92905E-04 -8.96373E-08 4.92905E-04 -8.96373E-08 -8.96373E-08 
-5.21073E-07 8.48021E-04 -5.21073E-07 8.48021E-04 -5.21073E-07 -5.21073E-07 
-5.07354E-07 8.47340E-04 -5.07354E-07 8.47340E-04 -5.07354E-07 -5.07354E-07 
-4.93489E-07 8.46632E-04 -4.93489E-07 8.46632E-04 -4.93489E-07 -4.93489E-07 
-4.79512E-07 8.45900E-04 -4.79512E-07 8.45900E-04 -4.79512E-07 -4.79512E-07 
-4.65458E-07 8.45142E-04 -4.65458E-07 8.45142E-04 -4.65458E-07 -4.65458E-07 
-4.51363E-07 8.44359E-04 -4.51363E-07 8.44359E-04 -4.51363E-07 -4.51363E-07 
-4.37261E-07 8.43551E-04 -4.37261E-07 8.43551E-04 -4.37261E-07 -4.37261E-07 
-4.26368E-07 8.42910E-04 -4.26368E-07 8.42910E-04 -4.26368E-07 -4.26368E-07 
-4.23189E-07 8.42720E-04 -4.23189E-07 8.42720E-04 -4.23189E-07 -4.23189E-07 
-4.08087E-07 8.41798E-04 -4.08087E-07 8.41798E-04 -4.08087E-07 -4.08087E-07 
-3.93099E-07 8.40849E-04 -3.93099E-07 8.40849E-04 -3.93099E-07 -3.93099E-07 
-3.78264E-07 8.39875E-04 -3.78264E-07 8.39875E-04 -3.78264E-07 -3.78264E-07 
-3.63619E-07 8.38876E-04 -3.63619E-07 8.38876E-04 -3.63619E-07 -3.63619E-07 
-3.49197E-07 8.37854E-04 -3.49197E-07 8.37854E-04 -3.49197E-07 -3.49197E-07 
-3.35030E-07 8.36809E-04 -3.35030E-07 8.36809E-04 -3.35030E-07 -3.35030E-07 
-3.21146E-07 8.35742E-04 -3.21146E-07 8.35742E-04 -3.21146E-07 -3.21146E-07 
-3.07569E-07 8.34655E-04 -3.07569E-07 8.34655E-04 -3.07569E-07 -3.07569E-07 
-2.94322E-07 8.33548E-04 -2.94322E-07 8.33548E-04 -2.94322E-07 -2.94322E-07 
-2.81422E-07 8.32423E-04 -2.81422E-07 8.32423E-04 -2.81422E-07 -2.81422E-07 
-2.68885E-07 8.31281E-04 -2.68885E-07 8.31281E-04 -2.68885E-07 -2.68885E-07 
-2.56723E-07 8.30122E-04 -2.56723E-07 8.30122E-04 -2.56723E-07 -2.56723E-07 
-2.44946E-07 8.28948E-04 -2.44946E-07 8.28948E-04 -2.44946E-07 -2.44946E-07 
-2.33560E-07 8.27760E-04 -2.33560E-07 8.27760E-04 -2.33560E-07 -2.33560E-07 
-2.22570E-07 8.26559E-04 -2.22570E-07 8.26559E-04 -2.22570E-07 -2.22570E-07 
-2.11976E-07 8.25345E-04 -2.11976E-07 8.25345E-04 -2.11976E-07 -2.11976E-07 
-2.01780E-07 8.24120E-04 -2.01780E-07 8.24120E-04 -2.01780E-07 -2.01780E-07 
-1.13049E-06 1.41333E-03 -1.13049E-06 1.41333E-03 -1.13049E-06 -1.13049E-06 
-1.10176E-06 1.41221E-03 -1.10176E-06 1.41221E-03 -1.10176E-06 -1.10176E-06 
-1.07270E-06 1.41104E-03 -1.07270E-06 1.41104E-03 -1.07270E-06 -1.07270E-06 
-1.04338E-06 1.40984E-03 -1.04338E-06 1.40984E-03 -1.04338E-06 -1.04338E-06 
-1.01386E-06 1.40859E-03 -1.01386E-06 1.40859E-03 -1.01386E-06 -1.01386E-06 
-9.84225E-07 1.40731E-03 -9.84225E-07 1.40731E-03 -9.84225E-07 -9.84225E-07 
-9.54544E-07 1.40598E-03 -9.54544E-07 1.40598E-03 -9.54544E-07 -9.54544E-07 
-9.31594E-07 1.40493E-03 -9.31594E-07 1.40493E-03 -9.31594E-07 -9.31594E-07 
-9.24891E-07 1.40461E-03 -9.24891E-07 1.40461E-03 -9.24891E-07 -9.24891E-07 
-8.93029E-07 1.40310E-03 -8.93029E-07 1.40310E-03 -8.93029E-07 -8.93029E-07 
-8.61366E-07 1.40154E-03 -8.61366E-07 1.40154E-03 -8.61366E-07 -8.61366E-07 
-8.29985E-07 1.39994E-03 -8.29985E-07 1.39994E-03 -8.29985E-07 -8.29985E-07 
-7.98963E-07 1.39829E-03 -7.98963E-07 1.39829E-03 -7.98963E-07 -7.98963E-07 
-7.68371E-07 1.39661E-03 -7.68371E-07 1.39661E-03 -7.68371E-07 -7.68371E-07 
-7.38277E-07 1.39490E-03 -7.38277E-07 1.39490E-03 -7.38277E-07 -7.38277E-07 
-7.08739E-07 1.39314E-03 -7.08739E-07 1.39314E-03 -7.08739E-07 -7.08739E-07 
-6.79812E-07 1.39136E-03 -6.79812E-07 1.39136E-03 -6.79812E-07 -6.79812E-07 
-6.51543E-07 1.38954E-03 -6.51543E-07 1.38954E-03 -6.51543E-07 -6.51543E-07 
-6.23972E-07 1.38769E-03 -6.23972E-07 1.38769E-03 -6.23972E-07 -6.23972E-07 
-5.97134E-07 1.38581E-03 -5.97134E-07 1.38581E-03 -5.97134E-07 -5.97134E-07 
-5.71057E-07 1.38390E-03 -5.71057E-07 1.38390E-03 -5.71057E-07 -5.71057E-07 
-5.45763E-07 1.38197E-03 -5.45763E-07 1.38197E-03 -5.45763E-07 -5.45763E-07 
-5.21268E-07 1.38002E-03 -5.21268E-07 1.38002E-03 -5.21268E-07 -5.21268E-07 
-4.97584E-07 1.37805E-03 -4.97584E-07 1.37805E-03 -4.97584E-07 -4.97584E-07 
-4.74718E-07 1.37605E-03 -4.74718E-07 1.37605E-03 -4.74718E-07 -4.74718E-07 
-4.52669E-07 1.37404E-03 -4.52669E-07 1.37404E-03 -4.52669E-07 -4.52669E-07 
-2.44599E-06 2.34948E-03 -2.44599E-06 2.34948E-03 -2.44599E-06 -2.44599E-06 
-2.38606E-06 2.34763E-03 -2.38606E-06 2.34763E-03 -2.38606E-06 -2.38606E-06 
-2.32538E-06 2.34571E-03 -2.32538E-06 2.34571E-03 -2.32538E-06 -2.32538E-06 
-2.26409E-06 2.34373E-03 -2.26409E-06 2.34373E-03 -2.26409E-06 -2.26409E-06 
-2.20233E-06 2.34168E-03 -2.20233E-06 2.34168E-03 -2.20233E-06 -2.20233E-06 
-2.14026E-06 2.33956E-03 -2.14026E-06 2.33956E-03 -2.14026E-06 -2.14026E-06 
-2.07802E-06 2.33737E-03 -2.07802E-06 2.33737E-03 -2.07802E-06 -2.07802E-06 
-2.02985E-06 2.33563E-03 -2.02985E-06 2.33563E-03 -2.02985E-06 -2.02985E-06 
-2.01577E-06 2.33512E-03 -2.01577E-06 2.33512E-03 -2.01577E-06 -2.01577E-06 
-1.94881E-06 2.33262E-03 -1.94881E-06 2.33262E-03 -1.94881E-06 -1.94881E-06 
-1.88218E-06 2.33005E-03 -1.88218E-06 2.33005E-03 -1.88218E-06 -1.88218E-06 
-1.81605E-06 2.32741E-03 -1.81605E-06 2.32741E-03 -1.81605E-06 -1.81605E-06 
-1.75059E-06 2.32470E-03 -1.75059E-06 2.32470E-03 -1.75059E-06 -1.75059E-06 
-1.68594E-06 2.32193E-03 -1.68594E-06 2.32193E-03 -1.68594E-06 -1.68594E-06 
-1.62226E-06 2.31910E-03 -1.62226E-06 2.31910E-03 -1.62226E-06 -1.62226E-06 
-1.55966E-06 2.31621E-03 -1.55966E-06 2.31621E-03 -1.55966E-06 -1.55966E-06 
-1.49827E-06 2.31326E-03 -1.49827E-06 2.31326E-03 -1.49827E-06 -1.49827E-06 
-1.43818E-06 2.31027E-03 -1.43818E-06 2.31027E-03 -1.43818E-06 -1.43818E-06 
-1.37948E-06 2.30722E-03 -1.37948E-06 2.30722E-03 -1.37948E-06 -1.37948E-06 
-1.32226E-06 2.30412E-03 -1.32226E-06 2.30412E-03 -1.32226E-06 -1.32226E-06 
-1.26656E-06 2.30098E-03 -1.26656E-06 2.30098E-03 -1.26656E-06 -1.26656E-06 
-1.21245E-06 2.29780E-03 -1.21245E-06 2.29780E-03 -1.21245E-06 -1.21245E-06 
-1.15997E-06 2.29458E-03 -1.15997E-06 2.29458E-03 -1.15997E-06 -1.15997E-06 
-1.10913E-06 2.29132E-03 -1.10913E-06 2.29132E-03 -1.10913E-06 -1.10913E-06 
-1.05997E-06 2.28803E-03 -1.05997E-06 2.28803E-03 -1.05997E-06 -1.05997E-06 
-1.01249E-06 2.28471E-03 -1.01249E-06 2.28471E-03 -1.01249E-06 -1.01249E-06 
-5.26525E-06 3.88883E-03 -5.26525E-06 3.88883E-03 -5.26525E-06 -5.26525E-06 
-5.14099E-06 3.88578E-03 -5.14099E-06 3.88578E-03 -5.14099E-06 -5.14099E-06 
-5.01505E-06 3.88261E-03 -5.01505E-06 3.88261E-03 -5.01505E-06 -5.01505E-06 
-4.88771E-06 3.87933E-03 -4.88771E-06 3.87933E-03 -4.88771E-06 -4.88771E-06 
-4.75927E-06 3.87594E-03 -4.75927E-06 3.87594E-03 -4.75927E-06 -4.75927E-06 
-4.63005E-06 3.87243E-03 -4.63005E-06 3.87243E-03 -4.63005E-06 -4.63005E-06 
-4.50036E-06 3.86882E-03 -4.50036E-06 3.86882E-03 -4.50036E-06 -4.50036E-06 
-4.39987E-06 3.86595E-03 -4.39987E-06 3.86595E-03 -4.39987E-06 -4.39987E-06 
-4.37048E-06 3.86510E-03 -4.37048E-06 3.86510E-03 -4.37048E-06 -4.37048E-06 
-4.23061E-06 3.86097E-03 -4.23061E-06 3.86097E-03 -4.23061E-06 -4.23061E-06 
-4.09125E-06 3.85672E-03 -4.09125E-06 3.85672E-03 -4.09125E-06 -4.09125E-06 
-3.95276E-06 3.85236E-03 -3.95276E-06 3.85236E-03 -3.95276E-06 -3.95276E-06 
-3.81548E-06 3.84789E-03 -3.81548E-06 3.84789E-03 -3.81548E-06 -3.81548E-06 
-3.67974E-06 3.84331E-03 -3.67974E-06 3.84331E-03 -3.67974E-06 -3.67974E-06 
-3.54581E-06 3.83863E-03 -3.54581E-06 3.83863E-03 -3.54581E-06 -3.54581E-06 
-3.41398E-06 3.83385E-03 -3.41398E-06 3.83385E-03 -3.41398E-06 -3.41398E-06 
-3.28450E-06 3.82898E-03 -3.28450E-06 3.82898E-03 -3.28450E-06 -3.28450E-06 
-3.15757E-06 3.82403E-03 -3.15757E-06 3.82403E-03 -3.15757E-06 -3.15757E-06 
-3.03340E-06 3.81899E-03 -3.03340E-06 3.81899E-03 -3.03340E-06 -3.03340E-06 
-2.91214E-06 3.81388E-03 -2.91214E-06 3.81388E-03 -2.91214E-06 -2.91214E-06 
-2.79395E-06 3.80869E-03 -2.79395E-06 3.80869E-03 -2.79395E-06 -2.79395E-06 
-2.67893E-06 3.80343E-03 -2.67893E-06 3.80343E-03 -2.67893E-06 -2.67893E-06 
-2.56718E-06 3.79811E-03 -2.56718E-06 3.79811E-03 -2.56718E-06 -2.56718E-06 
-2.45877E-06 3.79273E-03 -2.45877E-06 3.79273E-03 -2.45877E-06 -2.45877E-06 
-2.35375E-06 3.78729E-03 -2.35375E-06 3.78729E-03 -2.35375E-06 -2.35375E-06 
-2.25214E-06 3.78181E-03 -2.25214E-06 3.78181E-03 -2.25214E-06 -2.25214E-06 
-1.12616E-05 6.40191E-03 -1.12616E-05 6.40191E-03 -1.12616E-05 -1.12616E-05 
-1.10058E-05 6.39685E-03 -1.10058E-05 6.39685E-03 -1.10058E-05 -1.10058E-05 
-1.07463E-05 6.39160E-03 -1.07463E-05 6.39160E-03 -1.07463E-05 -1.07463E-05 
-1.04837E-05 6.38616E-03 -1.04837E-05 6.38616E-03 -1.04837E-05 -1.04837E-05 
-1.02185E-05 6.38053E-03 -1.02185E-05 6.38053E-03 -1.02185E-05 -1.02185E-05 
-9.95150E-06 6.37472E-03 -9.95150E-06 6.37472E-03 -9.95150E-06 -9.95150E-06 
-9.68319E-06 6.36873E-03 -9.68319E-06 6.36873E-03 -9.68319E-06 -9.68319E-06 
-9.47510E-06 6.36397E-03 -9.47510E-06 6.36397E-03 -9.47510E-06 -9.47510E-06 
-9.41422E-06 6.36256E-03 -9.41422E-06 6.36256E-03 -9.41422E-06 -9.41422E-06 
-9.12419E-06 6.35571E-03 -9.12419E-06 6.35571E-03 -9.12419E-06 -9.12419E-06 
-8.83488E-06 6.34867E-03 -8.83488E-06 6.34867E-03 -8.83488E-06 -8.83488E-06 
-8.54700E-06 6.34144E-03 -8.54700E-06 6.34144E-03 -8.54700E-06 -8.54700E-06 
-8.26126E-06 6.33403E-03 -8.26126E-06 6.33403E-03 -8.26126E-06 -8.26126E-06 
-7.97832E-06 6.32644E-03 -7.97832E-06 6.32644E-03 -7.97832E-06 -7.97832E-06 
