PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.58529E-05 1.19345E-07 -2.58529E-05 1.19345E-07 -2.58529E-05 -2.58529E-05 
-2.24355E-05 1.17581E-07 -2.24355E-05 1.17581E-07 -2.24355E-05 -2.24355E-05 
-1.94267E-05 1.15816E-07 -1.94267E-05 1.15816E-07 -1.94267E-05 -1.94267E-05 
-1.67862E-05 1.14053E-07 -1.67862E-05 1.14053E-07 -1.67862E-05 -1.67862E-05 
-1.44758E-05 1.12292E-07 -1.44758E-05 1.12292E-07 -1.44758E-05 -1.44758E-05 
-1.24601E-05 1.10538E-07 -1.24601E-05 1.10538E-07 -1.24601E-05 -1.24601E-05 
-1.07063E-05 1.08790E-07 -1.07063E-05 1.08790E-07 -1.07063E-05 -1.07063E-05 
-9.18411E-06 1.07052E-07 -9.18411E-06 1.07052E-07 -9.18411E-06 -9.18411E-06 
-2.78648E-04 2.80833E-07 -2.78648E-04 2.80833E-07 -2.78648E-04 -2.78648E-04 
-2.57076E-04 2.78464E-07 -2.57076E-04 2.78464E-07 -2.57076E-04 -2.57076E-04 
-2.36440E-04 2.76026E-07 -2.36440E-04 2.76026E-07 -2.36440E-04 -2.36440E-04 
-2.16789E-04 2.73519E-07 -2.16789E-04 2.73519E-07 -2.16789E-04 -2.16789E-04 
-1.98163E-04 2.70949E-07 -1.98163E-04 2.70949E-07 -1.98163E-04 -1.98163E-04 
-1.80590E-04 2.68317E-07 -1.80590E-04 2.68317E-07 -1.80590E-04 -1.80590E-04 
-1.64084E-04 2.65627E-07 -1.64084E-04 2.65627E-07 -1.64084E-04 -1.64084E-04 
-1.52048E-04 2.63508E-07 -1.52048E-04 2.63508E-07 -1.52048E-04 -1.52048E-04 
-1.48649E-04 2.62883E-07 -1.48649E-04 2.62883E-07 -1.48649E-04 -1.48649E-04 
-1.33200E-04 2.59868E-07 -1.33200E-04 2.59868E-07 -1.33200E-04 -1.33200E-04 
-1.18968E-04 2.56799E-07 -1.18968E-04 2.56799E-07 -1.18968E-04 -1.18968E-04 
-1.05920E-04 2.53682E-07 -1.05920E-04 2.53682E-07 -1.05920E-04 -1.05920E-04 
-9.40148E-05 2.50522E-07 -9.40148E-05 2.50522E-07 -9.40148E-05 -9.40148E-05 
-8.32000E-05 2.47324E-07 -8.32000E-05 2.47324E-07 -8.32000E-05 -8.32000E-05 
-7.34193E-05 2.44093E-07 -7.34193E-05 2.44093E-07 -7.34193E-05 -7.34193E-05 
-6.46108E-05 2.40835E-07 -6.46108E-05 2.40835E-07 -6.46108E-05 -6.46108E-05 
-5.67100E-05 2.37555E-07 -5.67100E-05 2.37555E-07 -5.67100E-05 -5.67100E-05 
-4.96506E-05 2.34258E-07 -4.96506E-05 2.34258E-07 -4.96506E-05 -4.96506E-05 
-4.33662E-05 2.30948E-07 -4.33662E-05 2.30948E-07 -4.33662E-05 -4.33662E-05 
-3.77913E-05 2.27631E-07 -3.77913E-05 2.27631E-07 -3.77913E-05 -3.77913E-05 
-3.28622E-05 2.24311E-07 -3.28622E-05 2.24311E-07 -3.28622E-05 -3.28622E-05 
-2.85178E-05 2.20991E-07 -2.85178E-05 2.20991E-07 -2.85178E-05 -2.85178E-05 
-2.47002E-05 2.17676E-07 -2.47002E-05 2.17676E-07 -2.47002E-05 -2.47002E-05 
-2.13549E-05 2.14371E-07 -2.13549E-05 2.14371E-07 -2.13549E-05 -2.13549E-05 
-1.84312E-05 2.11077E-07 -1.84312E-05 2.11077E-07 -1.84312E-05 -1.84312E-05 
-1.58823E-05 2.07799E-07 -1.58823E-05 2.07799E-07 -1.58823E-05 -1.58823E-05 
-4.41440E-04 5.39955E-07 -4.41440E-04 5.39955E-07 -4.41440E-04 -4.41440E-04 
-4.08262E-04 5.35534E-07 -4.08262E-04 5.35534E-07 -4.08262E-04 -4.08262E-04 
-3.76443E-04 5.30980E-07 -3.76443E-04 5.30980E-07 -3.76443E-04 -3.76443E-04 
-3.46065E-04 5.26299E-07 -3.46065E-04 5.26299E-07 -3.46065E-04 -3.46065E-04 
-3.17194E-04 5.21495E-07 -3.17194E-04 5.21495E-07 -3.17194E-04 -3.17194E-04 
-2.89880E-04 5.16576E-07 -2.89880E-04 5.16576E-07 -2.89880E-04 -2.89880E-04 
-2.64151E-04 5.11547E-07 -2.64151E-04 5.11547E-07 -2.64151E-04 -2.64151E-04 
-2.45340E-04 5.07585E-07 -2.45340E-04 5.07585E-07 -2.45340E-04 -2.45340E-04 
-2.40021E-04 5.06416E-07 -2.40021E-04 5.06416E-07 -2.40021E-04 -2.40021E-04 
-2.15792E-04 5.00775E-07 -2.15792E-04 5.00775E-07 -2.15792E-04 -2.15792E-04 
-1.93397E-04 4.95033E-07 -1.93397E-04 4.95033E-07 -1.93397E-04 -1.93397E-04 
-1.72793E-04 4.89198E-07 -1.72793E-04 4.89198E-07 -1.72793E-04 -1.72793E-04 
-1.53926E-04 4.83281E-07 -1.53926E-04 4.83281E-07 -1.53926E-04 -1.53926E-04 
-1.36725E-04 4.77290E-07 -1.36725E-04 4.77290E-07 -1.36725E-04 -1.36725E-04 
-1.21110E-04 4.71236E-07 -1.21110E-04 4.71236E-07 -1.21110E-04 -1.21110E-04 
-1.06994E-04 4.65128E-07 -1.06994E-04 4.65128E-07 -1.06994E-04 -1.06994E-04 
-9.42821E-05 4.58976E-07 -9.42821E-05 4.58976E-07 -9.42821E-05 -9.42821E-05 
-8.28789E-05 4.52790E-07 -8.28789E-05 4.52790E-07 -8.28789E-05 -8.28789E-05 
-7.26862E-05 4.46578E-07 -7.26862E-05 4.46578E-07 -7.26862E-05 -7.26862E-05 
-6.36067E-05 4.40348E-07 -6.36067E-05 4.40348E-07 -6.36067E-05 -6.36067E-05 
-5.55453E-05 4.34110E-07 -5.55453E-05 4.34110E-07 -5.55453E-05 -5.55453E-05 
-4.84098E-05 4.27872E-07 -4.84098E-05 4.27872E-07 -4.84098E-05 -4.84098E-05 
-4.21123E-05 4.21639E-07 -4.21123E-05 4.21639E-07 -4.21123E-05 -4.21123E-05 
-3.65697E-05 4.15421E-07 -3.65697E-05 4.15421E-07 -3.65697E-05 -3.65697E-05 
-3.17040E-05 4.09223E-07 -3.17040E-05 4.09223E-07 -3.17040E-05 -3.17040E-05 
-2.74431E-05 4.03051E-07 -2.74431E-05 4.03051E-07 -2.74431E-05 -2.74431E-05 
-6.98691E-04 1.03719E-06 -6.98691E-04 1.03719E-06 -6.98691E-04 -6.98691E-04 
-6.47756E-04 1.02895E-06 -6.47756E-04 1.02895E-06 -6.47756E-04 -6.47756E-04 
-5.98786E-04 1.02046E-06 -5.98786E-04 1.02046E-06 -5.98786E-04 -5.98786E-04 
-5.51913E-04 1.01173E-06 -5.51913E-04 1.01173E-06 -5.51913E-04 -5.51913E-04 
-5.07247E-04 1.00277E-06 -5.07247E-04 1.00277E-06 -5.07247E-04 -5.07247E-04 
-4.64871E-04 9.93594E-07 -4.64871E-04 9.93594E-07 -4.64871E-04 -4.64871E-04 
-4.24841E-04 9.84210E-07 -4.24841E-04 9.84210E-07 -4.24841E-04 -4.24841E-04 
-3.95499E-04 9.76814E-07 -3.95499E-04 9.76814E-07 -3.95499E-04 -3.95499E-04 
-3.87189E-04 9.74631E-07 -3.87189E-04 9.74631E-07 -3.87189E-04 -3.87189E-04 
-3.49263E-04 9.64099E-07 -3.49263E-04 9.64099E-07 -3.49263E-04 -3.49263E-04 
-3.14088E-04 9.53372E-07 -3.14088E-04 9.53372E-07 -3.14088E-04 -3.14088E-04 
-2.81615E-04 9.42469E-07 -2.81615E-04 9.42469E-07 -2.81615E-04 -2.81615E-04 
-2.51773E-04 9.31408E-07 -2.51773E-04 9.31408E-07 -2.51773E-04 -2.51773E-04 
-2.24466E-04 9.20205E-07 -2.24466E-04 9.20205E-07 -2.24466E-04 -2.24466E-04 
-1.99585E-04 9.08880E-07 -1.99585E-04 9.08880E-07 -1.99585E-04 -1.99585E-04 
-1.77005E-04 8.97450E-07 -1.77005E-04 8.97450E-07 -1.77005E-04 -1.77005E-04 
-1.56592E-04 8.85933E-07 -1.56592E-04 8.85933E-07 -1.56592E-04 -1.56592E-04 
-1.38208E-04 8.74347E-07 -1.38208E-04 8.74347E-07 -1.38208E-04 -1.38208E-04 
-1.21708E-04 8.62707E-07 -1.21708E-04 8.62707E-07 -1.21708E-04 -1.21708E-04 
-1.06950E-04 8.51031E-07 -1.06950E-04 8.51031E-07 -1.06950E-04 -1.06950E-04 
-9.37910E-05 8.39334E-07 -9.37910E-05 8.39334E-07 -9.37910E-05 -9.37910E-05 
-8.20940E-05 8.27629E-07 -8.20940E-05 8.27629E-07 -8.20940E-05 -8.20940E-05 
-7.17259E-05 8.15933E-07 -7.17259E-05 8.15933E-07 -7.17259E-05 -7.17259E-05 
-6.25606E-05 8.04257E-07 -6.25606E-05 8.04257E-07 -6.25606E-05 -6.25606E-05 
-5.44791E-05 7.92613E-07 -5.44791E-05 7.92613E-07 -5.44791E-05 -5.44791E-05 
-4.73702E-05 7.81015E-07 -4.73702E-05 7.81015E-07 -4.73702E-05 -4.73702E-05 
-1.11242E-03 2.01013E-06 -1.11242E-03 2.01013E-06 -1.11242E-03 -1.11242E-03 
-1.03388E-03 1.99466E-06 -1.03388E-03 1.99466E-06 -1.03388E-03 -1.03388E-03 
-9.58176E-04 1.97871E-06 -9.58176E-04 1.97871E-06 -9.58176E-04 -9.58176E-04 
-8.85526E-04 1.96231E-06 -8.85526E-04 1.96231E-06 -8.85526E-04 -8.85526E-04 
-8.16106E-04 1.94548E-06 -8.16106E-04 1.94548E-06 -8.16106E-04 -8.16106E-04 
-7.50063E-04 1.92823E-06 -7.50063E-04 1.92823E-06 -7.50063E-04 -7.50063E-04 
-6.87495E-04 1.91058E-06 -6.87495E-04 1.91058E-06 -6.87495E-04 -6.87495E-04 
-6.41510E-04 1.89667E-06 -6.41510E-04 1.89667E-06 -6.41510E-04 -6.41510E-04 
-6.28468E-04 1.89257E-06 -6.28468E-04 1.89257E-06 -6.28468E-04 -6.28468E-04 
-5.68820E-04 1.87275E-06 -5.68820E-04 1.87275E-06 -5.68820E-04 -5.68820E-04 
-5.13310E-04 1.85256E-06 -5.13310E-04 1.85256E-06 -5.13310E-04 -5.13310E-04 
-4.61884E-04 1.83203E-06 -4.61884E-04 1.83203E-06 -4.61884E-04 -4.61884E-04 
-4.14453E-04 1.81120E-06 -4.14453E-04 1.81120E-06 -4.14453E-04 -4.14453E-04 
-3.70891E-04 1.79009E-06 -3.70891E-04 1.79009E-06 -3.70891E-04 -3.70891E-04 
-3.31047E-04 1.76874E-06 -3.31047E-04 1.76874E-06 -3.31047E-04 -3.31047E-04 
-2.94748E-04 1.74719E-06 -2.94748E-04 1.74719E-06 -2.94748E-04 -2.94748E-04 
-2.61803E-04 1.72547E-06 -2.61803E-04 1.72547E-06 -2.61803E-04 -2.61803E-04 
-2.32011E-04 1.70360E-06 -2.32011E-04 1.70360E-06 -2.32011E-04 -2.32011E-04 
-2.05163E-04 1.68163E-06 -2.05163E-04 1.68163E-06 -2.05163E-04 -2.05163E-04 
-1.81048E-04 1.65957E-06 -1.81048E-04 1.65957E-06 -1.81048E-04 -1.81048E-04 
-1.59455E-04 1.63747E-06 -1.59455E-04 1.63747E-06 -1.59455E-04 -1.59455E-04 
-1.40177E-04 1.61534E-06 -1.40177E-04 1.61534E-06 -1.40177E-04 -1.40177E-04 
-1.23015E-04 1.59322E-06 -1.23015E-04 1.59322E-06 -1.23015E-04 -1.23015E-04 
-1.07776E-04 1.57113E-06 -1.07776E-04 1.57113E-06 -1.07776E-04 -1.07776E-04 
-9.42789E-05 1.54909E-06 -9.42789E-05 1.54909E-06 -9.42789E-05 -9.42789E-05 
-8.23520E-05 1.52713E-06 -8.23520E-05 1.52713E-06 -8.23520E-05 -8.23520E-05 
-1.75561E-03 3.84960E-06 -1.75561E-03 3.84960E-06 -1.75561E-03 -1.75561E-03 
-1.63563E-03 3.82090E-06 -1.63563E-03 3.82090E-06 -1.63563E-03 -1.63563E-03 
-1.51969E-03 3.79132E-06 -1.51969E-03 3.79132E-06 -1.51969E-03 -1.51969E-03 
-1.40815E-03 3.76090E-06 -1.40815E-03 3.76090E-06 -1.40815E-03 -1.40815E-03 
-1.30128E-03 3.72965E-06 -1.30128E-03 3.72965E-06 -1.30128E-03 -1.30128E-03 
-1.19932E-03 3.69762E-06 -1.19932E-03 3.69762E-06 -1.19932E-03 -1.19932E-03 
-1.10246E-03 3.66485E-06 -1.10246E-03 3.66485E-06 -1.10246E-03 -1.10246E-03 
-1.03109E-03 3.63901E-06 -1.03109E-03 3.63901E-06 -1.03109E-03 -1.03109E-03 
-1.01081E-03 3.63138E-06 -1.01081E-03 3.63138E-06 -1.01081E-03 -1.01081E-03 
-9.17907E-04 3.59455E-06 -9.17907E-04 3.59455E-06 -9.17907E-04 -9.17907E-04 
-8.31157E-04 3.55702E-06 -8.31157E-04 3.55702E-06 -8.31157E-04 -8.31157E-04 
-7.50512E-04 3.51885E-06 -7.50512E-04 3.51885E-06 -7.50512E-04 -7.50512E-04 
-6.75867E-04 3.48009E-06 -6.75867E-04 3.48009E-06 -6.75867E-04 -6.75867E-04 
-6.07061E-04 3.44081E-06 -6.07061E-04 3.44081E-06 -6.07061E-04 -6.07061E-04 
-5.43893E-04 3.40107E-06 -5.43893E-04 3.40107E-06 -5.43893E-04 -5.43893E-04 
-4.86125E-04 3.36093E-06 -4.86125E-04 3.36093E-06 -4.86125E-04 -4.86125E-04 
-4.33491E-04 3.32046E-06 -4.33491E-04 3.32046E-06 -4.33491E-04 -4.33491E-04 
-3.85705E-04 3.27970E-06 -3.85705E-04 3.27970E-06 -3.85705E-04 -3.85705E-04 
-3.42466E-04 3.23873E-06 -3.42466E-04 3.23873E-06 -3.42466E-04 -3.42466E-04 
-3.03469E-04 3.19759E-06 -3.03469E-04 3.19759E-06 -3.03469E-04 -3.03469E-04 
-2.68404E-04 3.15634E-06 -2.68404E-04 3.15634E-06 -2.68404E-04 -2.68404E-04 
-2.36965E-04 3.11503E-06 -2.36965E-04 3.11503E-06 -2.36965E-04 -2.36965E-04 
-2.08856E-04 3.07372E-06 -2.08856E-04 3.07372E-06 -2.08856E-04 -2.08856E-04 
-1.83788E-04 3.03244E-06 -1.83788E-04 3.03244E-06 -1.83788E-04 -1.83788E-04 
-1.61487E-04 2.99123E-06 -1.61487E-04 2.99123E-06 -1.61487E-04 -1.61487E-04 
-1.41692E-04 2.95015E-06 -1.41692E-04 2.95015E-06 -1.41692E-04 -1.41692E-04 
-2.76555E-03 7.35865E-06 -2.76555E-03 7.35865E-06 -2.76555E-03 -2.76555E-03 
-2.58279E-03 7.30557E-06 -2.58279E-03 7.30557E-06 -2.58279E-03 -2.58279E-03 
-2.40577E-03 7.25085E-06 -2.40577E-03 7.25085E-06 -2.40577E-03 -2.40577E-03 
-2.23501E-03 7.19454E-06 -2.23501E-03 7.19454E-06 -2.23501E-03 -2.23501E-03 
-2.07098E-03 7.13671E-06 -2.07098E-03 7.13671E-06 -2.07098E-03 -2.07098E-03 
-1.91406E-03 7.07741E-06 -1.91406E-03 7.07741E-06 -1.91406E-03 -1.91406E-03 
-1.76455E-03 7.01672E-06 -1.76455E-03 7.01672E-06 -1.76455E-03 -1.76455E-03 
-1.65410E-03 6.96885E-06 -1.65410E-03 6.96885E-06 -1.65410E-03 -1.65410E-03 
-1.62268E-03 6.95471E-06 -1.62268E-03 6.95471E-06 -1.62268E-03 -1.62268E-03 
-1.47841E-03 6.88647E-06 -1.47841E-03 6.88647E-06 -1.47841E-03 -1.47841E-03 
-1.34324E-03 6.81690E-06 -1.34324E-03 6.81690E-06 -1.34324E-03 -1.34324E-03 
-1.21716E-03 6.74611E-06 -1.21716E-03 6.74611E-06 -1.21716E-03 -1.21716E-03 
-1.10004E-03 6.67422E-06 -1.10004E-03 6.67422E-06 -1.10004E-03 -1.10004E-03 
-9.91689E-04 6.60132E-06 -9.91689E-04 6.60132E-06 -9.91689E-04 -9.91689E-04 
-8.91847E-04 6.52755E-06 -8.91847E-04 6.52755E-06 -8.91847E-04 -8.91847E-04 
-8.00192E-04 6.45301E-06 -8.00192E-04 6.45301E-06 -8.00192E-04 -8.00192E-04 
-7.16359E-04 6.37781E-06 -7.16359E-04 6.37781E-06 -7.16359E-04 -7.16359E-04 
-6.39944E-04 6.30206E-06 -6.39944E-04 6.30206E-06 -6.39944E-04 -6.39944E-04 
-5.70522E-04 6.22588E-06 -5.70522E-04 6.22588E-06 -5.70522E-04 -5.70522E-04 
-5.07652E-04 6.14936E-06 -5.07652E-04 6.14936E-06 -5.07652E-04 -5.07652E-04 
-4.50886E-04 6.07260E-06 -4.50886E-04 6.07260E-06 -4.50886E-04 -4.50886E-04 
-3.99775E-04 5.99570E-06 -3.99775E-04 5.99570E-06 -3.99775E-04 -3.99775E-04 
-3.53879E-04 5.91874E-06 -3.53879E-04 5.91874E-06 -3.53879E-04 -3.53879E-04 
-3.12771E-04 5.84182E-06 -3.12771E-04 5.84182E-06 -3.12771E-04 -3.12771E-04 
-2.76039E-04 5.76502E-06 -2.76039E-04 5.76502E-06 -2.76039E-04 -2.76039E-04 
-2.43289E-04 5.68840E-06 -2.43289E-04 5.68840E-06 -2.43289E-04 -2.43289E-04 
-4.34629E-03 1.40334E-05 -4.34629E-03 1.40334E-05 -4.34629E-03 -4.34629E-03 
-4.06889E-03 1.39356E-05 -4.06889E-03 1.39356E-05 -4.06889E-03 -4.06889E-03 
-3.79953E-03 1.38347E-05 -3.79953E-03 1.38347E-05 -3.79953E-03 -3.79953E-03 
-3.53904E-03 1.37308E-05 -3.53904E-03 1.37308E-05 -3.53904E-03 -3.53904E-03 
-3.28815E-03 1.36241E-05 -3.28815E-03 1.36241E-05 -3.28815E-03 -3.28815E-03 
-3.04748E-03 1.35147E-05 -3.04748E-03 1.35147E-05 -3.04748E-03 -3.04748E-03 
-2.81753E-03 1.34027E-05 -2.81753E-03 1.34027E-05 -2.81753E-03 -2.81753E-03 
-2.64721E-03 1.33143E-05 -2.64721E-03 1.33143E-05 -2.64721E-03 -2.64721E-03 
-2.59868E-03 1.32882E-05 -2.59868E-03 1.32882E-05 -2.59868E-03 -2.59868E-03 
-2.37544E-03 1.31622E-05 -2.37544E-03 1.31622E-05 -2.37544E-03 -2.37544E-03 
-2.16559E-03 1.30336E-05 -2.16559E-03 1.30336E-05 -2.16559E-03 -2.16559E-03 
-1.96916E-03 1.29028E-05 -1.96916E-03 1.29028E-05 -1.96916E-03 -1.96916E-03 
-1.78606E-03 1.27699E-05 -1.78606E-03 1.27699E-05 -1.78606E-03 -1.78606E-03 
-1.61605E-03 1.26350E-05 -1.61605E-03 1.26350E-05 -1.61605E-03 -1.61605E-03 
-1.45881E-03 1.24985E-05 -1.45881E-03 1.24985E-05 -1.45881E-03 -1.45881E-03 
-1.31392E-03 1.23606E-05 -1.31392E-03 1.23606E-05 -1.31392E-03 -1.31392E-03 
-1.18087E-03 1.22213E-05 -1.18087E-03 1.22213E-05 -1.18087E-03 -1.18087E-03 
-1.05912E-03 1.20810E-05 -1.05912E-03 1.20810E-05 -1.05912E-03 -1.05912E-03 
-9.48068E-04 1.19398E-05 -9.48068E-04 1.19398E-05 -9.48068E-04 -9.48068E-04 
-8.47081E-04 1.17980E-05 -8.47081E-04 1.17980E-05 -8.47081E-04 -8.47081E-04 
-7.55519E-04 1.16556E-05 -7.55519E-04 1.16556E-05 -7.55519E-04 -7.55519E-04 
-6.72731E-04 1.15129E-05 -6.72731E-04 1.15129E-05 -6.72731E-04 -6.72731E-04 
-5.98071E-04 1.13701E-05 -5.98071E-04 1.13701E-05 -5.98071E-04 -5.98071E-04 
-5.30909E-04 1.12272E-05 -5.30909E-04 1.12272E-05 -5.30909E-04 -5.30909E-04 
-4.70631E-04 1.10845E-05 -4.70631E-04 1.10845E-05 -4.70631E-04 -4.70631E-04 
-4.16651E-04 1.09421E-05 -4.16651E-04 1.09421E-05 -4.16651E-04 -4.16651E-04 
-6.81070E-03 2.66854E-05 -6.81070E-03 2.66854E-05 -6.81070E-03 -6.81070E-03 
-6.39139E-03 2.65058E-05 -6.39139E-03 2.65058E-05 -6.39139E-03 -6.39139E-03 
-5.98323E-03 2.63205E-05 -5.98323E-03 2.63205E-05 -5.98323E-03 -5.98323E-03 
-5.58749E-03 2.61297E-05 -5.58749E-03 2.61297E-05 -5.58749E-03 -5.58749E-03 
-5.20533E-03 2.59336E-05 -5.20533E-03 2.59336E-05 -5.20533E-03 -5.20533E-03 
-4.83775E-03 2.57325E-05 -4.83775E-03 2.57325E-05 -4.83775E-03 -4.83775E-03 
-4.48554E-03 2.55265E-05 -4.48554E-03 2.55265E-05 -4.48554E-03 -4.48554E-03 
-4.22399E-03 2.53640E-05 -4.22399E-03 2.53640E-05 -4.22399E-03 -4.22399E-03 
-4.14936E-03 2.53159E-05 -4.14936E-03 2.53159E-05 -4.14936E-03 -4.14936E-03 
-3.80537E-03 2.50841E-05 -3.80537E-03 2.50841E-05 -3.80537E-03 -3.80537E-03 
-3.48093E-03 2.48475E-05 -3.48093E-03 2.48475E-05 -3.48093E-03 -3.48093E-03 
-3.17620E-03 2.46067E-05 -3.17620E-03 2.46067E-05 -3.17620E-03 -3.17620E-03 
-2.89114E-03 2.43618E-05 -2.89114E-03 2.43618E-05 -2.89114E-03 -2.89114E-03 
-2.62552E-03 2.41135E-05 -2.62552E-03 2.41135E-05 -2.62552E-03 -2.62552E-03 
-2.37893E-03 2.38619E-05 -2.37893E-03 2.38619E-05 -2.37893E-03 -2.37893E-03 
-2.15085E-03 2.36075E-05 -2.15085E-03 2.36075E-05 -2.15085E-03 -2.15085E-03 
-1.94060E-03 2.33507E-05 -1.94060E-03 2.33507E-05 -1.94060E-03 -1.94060E-03 
-1.74745E-03 2.30918E-05 -1.74745E-03 2.30918E-05 -1.74745E-03 -1.74745E-03 
-1.57056E-03 2.28312E-05 -1.57056E-03 2.28312E-05 -1.57056E-03 -1.57056E-03 
-1.40905E-03 2.25692E-05 -1.40905E-03 2.25692E-05 -1.40905E-03 -1.40905E-03 
-1.26200E-03 2.23062E-05 -1.26200E-03 2.23062E-05 -1.26200E-03 -1.26200E-03 
-1.12849E-03 2.20425E-05 -1.12849E-03 2.20425E-05 -1.12849E-03 -1.12849E-03 
-1.00756E-03 2.17784E-05 -1.00756E-03 2.17784E-05 -1.00756E-03 -1.00756E-03 
-8.98316E-04 2.15141E-05 -8.98316E-04 2.15141E-05 -8.98316E-04 -8.98316E-04 
-7.99835E-04 2.12501E-05 -7.99835E-04 2.12501E-05 -7.99835E-04 -7.99835E-04 
-7.11251E-04 2.09864E-05 -7.11251E-04 2.09864E-05 -7.11251E-04 -7.11251E-04 
-1.06412E-02 5.06133E-05 -1.06412E-02 5.06133E-05 -1.06412E-02 -1.06412E-02 
-1.00101E-02 5.02846E-05 -1.00101E-02 5.02846E-05 -1.00101E-02 -1.00101E-02 
-9.39421E-03 4.99455E-05 -9.39421E-03 4.99455E-05 -9.39421E-03 -9.39421E-03 
-8.79559E-03 4.95963E-05 -8.79559E-03 4.95963E-05 -8.79559E-03 -8.79559E-03 
-8.21597E-03 4.92373E-05 -8.21597E-03 4.92373E-05 -8.21597E-03 -8.21597E-03 
-7.65694E-03 4.88690E-05 -7.65694E-03 4.88690E-05 -7.65694E-03 -7.65694E-03 
-7.11979E-03 4.84916E-05 -7.11979E-03 4.84916E-05 -7.11979E-03 -7.11979E-03 
-6.71987E-03 4.81938E-05 -6.71987E-03 4.81938E-05 -6.71987E-03 -6.71987E-03 
-6.60559E-03 4.81058E-05 -6.60559E-03 4.81058E-05 -6.60559E-03 -6.60559E-03 
-6.07781E-03 4.76807E-05 -6.07781E-03 4.76807E-05 -6.07781E-03 -6.07781E-03 
-5.57838E-03 4.72470E-05 -5.57838E-03 4.72470E-05 -5.57838E-03 -5.57838E-03 
-5.10768E-03 4.68052E-05 -5.10768E-03 4.68052E-05 -5.10768E-03 -5.10768E-03 
-4.66582E-03 4.63560E-05 -4.66582E-03 4.63560E-05 -4.66582E-03 -4.66582E-03 
-4.25260E-03 4.59000E-05 -4.25260E-03 4.59000E-05 -4.25260E-03 -4.25260E-03 
-3.86758E-03 4.54381E-05 -3.86758E-03 4.54381E-05 -3.86758E-03 -3.86758E-03 
-3.51011E-03 4.49708E-05 -3.51011E-03 4.49708E-05 -3.51011E-03 -3.51011E-03 
-3.17933E-03 4.44989E-05 -3.17933E-03 4.44989E-05 -3.17933E-03 -3.17933E-03 
-2.87425E-03 4.40229E-05 -2.87425E-03 4.40229E-05 -2.87425E-03 -2.87425E-03 
-2.59373E-03 4.35436E-05 -2.59373E-03 4.35436E-05 -2.59373E-03 -2.59373E-03 
-2.33656E-03 4.30616E-05 -2.33656E-03 4.30616E-05 -2.33656E-03 -2.33656E-03 
-2.10145E-03 4.25775E-05 -2.10145E-03 4.25775E-05 -2.10145E-03 -2.10145E-03 
-1.88708E-03 4.20919E-05 -1.88708E-03 4.20919E-05 -1.88708E-03 -1.88708E-03 
-1.69210E-03 4.16053E-05 -1.69210E-03 4.16053E-05 -1.69210E-03 -1.69210E-03 
-1.51519E-03 4.11184E-05 -1.51519E-03 4.11184E-05 -1.51519E-03 -1.51519E-03 
-1.35501E-03 4.06315E-05 -1.35501E-03 4.06315E-05 -1.35501E-03 -1.35501E-03 
-1.21029E-03 4.01451E-05 -1.21029E-03 4.01451E-05 -1.21029E-03 -1.21029E-03 
-1.65485E-02 9.55501E-05 -1.65485E-02 9.55501E-05 -1.65485E-02 -1.65485E-02 
-1.56041E-02 9.49522E-05 -1.56041E-02 9.49522E-05 -1.56041E-02 -1.56041E-02 
-1.46805E-02 9.43351E-05 -1.46805E-02 9.43351E-05 -1.46805E-02 -1.46805E-02 
