PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67409E-06 4.32597E-06 -1.67409E-06 4.32597E-06 -1.67409E-06 -1.67409E-06 
-1.48406E-06 4.28649E-06 -1.48406E-06 4.28649E-06 -1.48406E-06 -1.48406E-06 
-1.31235E-06 4.24657E-06 -1.31235E-06 4.24657E-06 -1.31235E-06 -1.31235E-06 
-1.15776E-06 4.20626E-06 -1.15776E-06 4.20626E-06 -1.15776E-06 -1.15776E-06 
-1.01908E-06 4.16562E-06 -1.01908E-06 4.16562E-06 -1.01908E-06 -1.01908E-06 
-8.95096E-07 4.12470E-06 -8.95096E-07 4.12470E-06 -8.95096E-07 -8.95096E-07 
-7.84601E-07 4.08356E-06 -7.84601E-07 4.08356E-06 -7.84601E-07 -7.84601E-07 
-6.86425E-07 4.04222E-06 -6.86425E-07 4.04222E-06 -6.86425E-07 -6.86425E-07 
-5.99445E-07 4.00076E-06 -5.99445E-07 4.00076E-06 -5.99445E-07 -5.99445E-07 
-5.22593E-07 3.95920E-06 -5.22593E-07 3.95920E-06 -5.22593E-07 -5.22593E-07 
-4.54861E-07 3.91760E-06 -4.54861E-07 3.91760E-06 -4.54861E-07 -4.54861E-07 
-3.95310E-07 3.87598E-06 -3.95310E-07 3.87598E-06 -3.95310E-07 -3.95310E-07 
-9.47173E-06 8.57093E-06 -9.47173E-06 8.57093E-06 -9.47173E-06 -9.47173E-06 
-8.79907E-06 8.52295E-06 -8.79907E-06 8.52295E-06 -8.79907E-06 -8.79907E-06 
-8.15103E-06 8.47341E-06 -8.15103E-06 8.47341E-06 -8.15103E-06 -8.15103E-06 
-7.52941E-06 8.42234E-06 -7.52941E-06 8.42234E-06 -7.52941E-06 -7.52941E-06 
-6.93572E-06 8.36979E-06 -6.93572E-06 8.36979E-06 -6.93572E-06 -6.93572E-06 
-6.37119E-06 8.31582E-06 -6.37119E-06 8.31582E-06 -6.37119E-06 -6.37119E-06 
-5.83665E-06 8.26047E-06 -5.83665E-06 8.26047E-06 -5.83665E-06 -5.83665E-06 
-5.44396E-06 8.21674E-06 -5.44396E-06 8.21674E-06 -5.44396E-06 -5.44396E-06 
-5.33262E-06 8.20381E-06 -5.33262E-06 8.20381E-06 -5.33262E-06 -5.33262E-06 
-4.82358E-06 8.14132E-06 -4.82358E-06 8.14132E-06 -4.82358E-06 -4.82358E-06 
-4.35015E-06 8.07748E-06 -4.35015E-06 8.07748E-06 -4.35015E-06 -4.35015E-06 
-3.91182E-06 8.01236E-06 -3.91182E-06 8.01236E-06 -3.91182E-06 -3.91182E-06 
-3.50781E-06 7.94607E-06 -3.50781E-06 7.94607E-06 -3.50781E-06 -3.50781E-06 
-3.13700E-06 7.87870E-06 -3.13700E-06 7.87870E-06 -3.13700E-06 -3.13700E-06 
-2.79807E-06 7.81034E-06 -2.79807E-06 7.81034E-06 -2.79807E-06 -2.79807E-06 
-2.48951E-06 7.74109E-06 -2.48951E-06 7.74109E-06 -2.48951E-06 -2.48951E-06 
-2.20966E-06 7.67105E-06 -2.20966E-06 7.67105E-06 -2.20966E-06 -2.20966E-06 
-1.95678E-06 7.60032E-06 -1.95678E-06 7.60032E-06 -1.95678E-06 -1.95678E-06 
-1.72905E-06 7.52898E-06 -1.72905E-06 7.52898E-06 -1.72905E-06 -1.72905E-06 
-1.52466E-06 7.45713E-06 -1.52466E-06 7.45713E-06 -1.52466E-06 -1.52466E-06 
-1.34178E-06 7.38486E-06 -1.34178E-06 7.38486E-06 -1.34178E-06 -1.34178E-06 
-1.17864E-06 7.31224E-06 -1.17864E-06 7.31224E-06 -1.17864E-06 -1.17864E-06 
-1.03352E-06 7.23937E-06 -1.03352E-06 7.23937E-06 -1.03352E-06 -1.03352E-06 
-9.04760E-07 7.16632E-06 -9.04760E-07 7.16632E-06 -9.04760E-07 -9.04760E-07 
-7.90809E-07 7.09315E-06 -7.90809E-07 7.09315E-06 -7.90809E-07 -7.90809E-07 
-6.90198E-07 7.01995E-06 -6.90198E-07 7.01995E-06 -6.90198E-07 -6.90198E-07 
-1.52308E-05 1.54173E-05 -1.52308E-05 1.54173E-05 -1.52308E-05 -1.52308E-05 
-1.41816E-05 1.53335E-05 -1.41816E-05 1.53335E-05 -1.41816E-05 -1.41816E-05 
-1.31685E-05 1.52470E-05 -1.31685E-05 1.52470E-05 -1.31685E-05 -1.31685E-05 
-1.21943E-05 1.51578E-05 -1.21943E-05 1.51578E-05 -1.21943E-05 -1.21943E-05 
-1.12616E-05 1.50660E-05 -1.12616E-05 1.50660E-05 -1.12616E-05 -1.12616E-05 
-1.03723E-05 1.49717E-05 -1.03723E-05 1.49717E-05 -1.03723E-05 -1.03723E-05 
-9.52806E-06 1.48749E-05 -9.52806E-06 1.48749E-05 -9.52806E-06 -9.52806E-06 
-8.90633E-06 1.47985E-05 -8.90633E-06 1.47985E-05 -8.90633E-06 -8.90633E-06 
-8.72978E-06 1.47759E-05 -8.72978E-06 1.47759E-05 -8.72978E-06 -8.72978E-06 
-7.92117E-06 1.46666E-05 -7.92117E-06 1.46666E-05 -7.92117E-06 -7.92117E-06 
-7.16673E-06 1.45550E-05 -7.16673E-06 1.45550E-05 -7.16673E-06 -7.16673E-06 
-6.46595E-06 1.44411E-05 -6.46595E-06 1.44411E-05 -6.46595E-06 -6.46595E-06 
-5.81787E-06 1.43251E-05 -5.81787E-06 1.43251E-05 -5.81787E-06 -5.81787E-06 
-5.22099E-06 1.42072E-05 -5.22099E-06 1.42072E-05 -5.22099E-06 -5.22099E-06 
-4.67352E-06 1.40875E-05 -4.67352E-06 1.40875E-05 -4.67352E-06 -4.67352E-06 
-4.17329E-06 1.39663E-05 -4.17329E-06 1.39663E-05 -4.17329E-06 -4.17329E-06 
-3.71795E-06 1.38436E-05 -3.71795E-06 1.38436E-05 -3.71795E-06 -3.71795E-06 
-3.30494E-06 1.37197E-05 -3.30494E-06 1.37197E-05 -3.30494E-06 -3.30494E-06 
-2.93159E-06 1.35947E-05 -2.93159E-06 1.35947E-05 -2.93159E-06 -2.93159E-06 
-2.59519E-06 1.34687E-05 -2.59519E-06 1.34687E-05 -2.59519E-06 -2.59519E-06 
-2.29301E-06 1.33420E-05 -2.29301E-06 1.33420E-05 -2.29301E-06 -2.29301E-06 
-2.02236E-06 1.32146E-05 -2.02236E-06 1.32146E-05 -2.02236E-06 -2.02236E-06 
-1.78062E-06 1.30868E-05 -1.78062E-06 1.30868E-05 -1.78062E-06 -1.78062E-06 
-1.56526E-06 1.29586E-05 -1.56526E-06 1.29586E-05 -1.56526E-06 -1.56526E-06 
-1.37387E-06 1.28302E-05 -1.37387E-06 1.28302E-05 -1.37387E-06 -1.37387E-06 
-1.20417E-06 1.27016E-05 -1.20417E-06 1.27016E-05 -1.20417E-06 -1.20417E-06 
-2.46527E-05 2.79514E-05 -2.46527E-05 2.79514E-05 -2.46527E-05 -2.46527E-05 
-2.30079E-05 2.78041E-05 -2.30079E-05 2.78041E-05 -2.30079E-05 -2.30079E-05 
-2.14159E-05 2.76520E-05 -2.14159E-05 2.76520E-05 -2.14159E-05 -2.14159E-05 
-1.98813E-05 2.74952E-05 -1.98813E-05 2.74952E-05 -1.98813E-05 -1.98813E-05 
-1.84083E-05 2.73337E-05 -1.84083E-05 2.73337E-05 -1.84083E-05 -1.84083E-05 
-1.70002E-05 2.71678E-05 -1.70002E-05 2.71678E-05 -1.70002E-05 -1.70002E-05 
-1.56597E-05 2.69977E-05 -1.56597E-05 2.69977E-05 -1.56597E-05 -1.56597E-05 
-1.46701E-05 2.68631E-05 -1.46701E-05 2.68631E-05 -1.46701E-05 -1.46701E-05 
-1.43887E-05 2.68234E-05 -1.43887E-05 2.68234E-05 -1.43887E-05 -1.43887E-05 
-1.30973E-05 2.66311E-05 -1.30973E-05 2.66311E-05 -1.30973E-05 -1.30973E-05 
-1.18886E-05 2.64345E-05 -1.18886E-05 2.64345E-05 -1.18886E-05 -1.18886E-05 
-1.07621E-05 2.62339E-05 -1.07621E-05 2.62339E-05 -1.07621E-05 -1.07621E-05 
-9.71682E-06 2.60297E-05 -9.71682E-06 2.60297E-05 -9.71682E-06 -9.71682E-06 
-8.75075E-06 2.58219E-05 -8.75075E-06 2.58219E-05 -8.75075E-06 -8.75075E-06 
-7.86147E-06 2.56110E-05 -7.86147E-06 2.56110E-05 -7.86147E-06 -7.86147E-06 
-7.04597E-06 2.53973E-05 -7.04597E-06 2.53973E-05 -7.04597E-06 -7.04597E-06 
-6.30087E-06 2.51810E-05 -6.30087E-06 2.51810E-05 -6.30087E-06 -6.30087E-06 
-5.62246E-06 2.49625E-05 -5.62246E-06 2.49625E-05 -5.62246E-06 -5.62246E-06 
-5.00682E-06 2.47420E-05 -5.00682E-06 2.47420E-05 -5.00682E-06 -5.00682E-06 
-4.44993E-06 2.45197E-05 -4.44993E-06 2.45197E-05 -4.44993E-06 -4.44993E-06 
-3.94768E-06 2.42960E-05 -3.94768E-06 2.42960E-05 -3.94768E-06 -3.94768E-06 
-3.49601E-06 2.40712E-05 -3.49601E-06 2.40712E-05 -3.49601E-06 -3.49601E-06 
-3.09091E-06 2.38454E-05 -3.09091E-06 2.38454E-05 -3.09091E-06 -3.09091E-06 
-2.72852E-06 2.36189E-05 -2.72852E-06 2.36189E-05 -2.72852E-06 -2.72852E-06 
-2.40509E-06 2.33919E-05 -2.40509E-06 2.33919E-05 -2.40509E-06 -2.40509E-06 
-2.11709E-06 2.31647E-05 -2.11709E-06 2.31647E-05 -2.11709E-06 -2.11709E-06 
-3.95623E-05 5.01267E-05 -3.95623E-05 5.01267E-05 -3.95623E-05 -3.95623E-05 
-3.70073E-05 4.98708E-05 -3.70073E-05 4.98708E-05 -3.70073E-05 -3.70073E-05 
-3.45284E-05 4.96063E-05 -3.45284E-05 4.96063E-05 -3.45284E-05 -3.45284E-05 
-3.21332E-05 4.93336E-05 -3.21332E-05 4.93336E-05 -3.21332E-05 -3.21332E-05 
-2.98283E-05 4.90528E-05 -2.98283E-05 4.90528E-05 -2.98283E-05 -2.98283E-05 
-2.76193E-05 4.87642E-05 -2.76193E-05 4.87642E-05 -2.76193E-05 -2.76193E-05 
-2.55107E-05 4.84681E-05 -2.55107E-05 4.84681E-05 -2.55107E-05 -2.55107E-05 
-2.39502E-05 4.82341E-05 -2.39502E-05 4.82341E-05 -2.39502E-05 -2.39502E-05 
-2.35058E-05 4.81649E-05 -2.35058E-05 4.81649E-05 -2.35058E-05 -2.35058E-05 
-2.14628E-05 4.78302E-05 -2.14628E-05 4.78302E-05 -2.14628E-05 -2.14628E-05 
-1.95446E-05 4.74880E-05 -1.95446E-05 4.74880E-05 -1.95446E-05 -1.95446E-05 
-1.77511E-05 4.71387E-05 -1.77511E-05 4.71387E-05 -1.77511E-05 -1.77511E-05 
-1.60812E-05 4.67829E-05 -1.60812E-05 4.67829E-05 -1.60812E-05 -1.60812E-05 
-1.45326E-05 4.64210E-05 -1.45326E-05 4.64210E-05 -1.45326E-05 -1.45326E-05 
-1.31021E-05 4.60535E-05 -1.31021E-05 4.60535E-05 -1.31021E-05 -1.31021E-05 
-1.17856E-05 4.56810E-05 -1.17856E-05 4.56810E-05 -1.17856E-05 -1.17856E-05 
-1.05783E-05 4.53039E-05 -1.05783E-05 4.53039E-05 -1.05783E-05 -1.05783E-05 
-9.47503E-06 4.49228E-05 -9.47503E-06 4.49228E-05 -9.47503E-06 -9.47503E-06 
-8.46998E-06 4.45381E-05 -8.46998E-06 4.45381E-05 -8.46998E-06 -8.46998E-06 
-7.55731E-06 4.41503E-05 -7.55731E-06 4.41503E-05 -7.55731E-06 -7.55731E-06 
-6.73096E-06 4.37598E-05 -6.73096E-06 4.37598E-05 -6.73096E-06 -6.73096E-06 
-5.98485E-06 4.33673E-05 -5.98485E-06 4.33673E-05 -5.98485E-06 -5.98485E-06 
-5.31296E-06 4.29729E-05 -5.31296E-06 4.29729E-05 -5.31296E-06 -5.31296E-06 
-4.70943E-06 4.25772E-05 -4.70943E-06 4.25772E-05 -4.70943E-06 -4.70943E-06 
-4.16855E-06 4.21806E-05 -4.16855E-06 4.21806E-05 -4.16855E-06 -4.16855E-06 
-3.68490E-06 4.17834E-05 -3.68490E-06 4.17834E-05 -3.68490E-06 -3.68490E-06 
-6.34109E-05 8.97243E-05 -6.34109E-05 8.97243E-05 -6.34109E-05 -6.34109E-05 
-5.94510E-05 8.92805E-05 -5.94510E-05 8.92805E-05 -5.94510E-05 -5.94510E-05 
-5.56002E-05 8.88220E-05 -5.56002E-05 8.88220E-05 -5.56002E-05 -5.56002E-05 
-5.18703E-05 8.83490E-05 -5.18703E-05 8.83490E-05 -5.18703E-05 -5.18703E-05 
-4.82720E-05 8.78619E-05 -4.82720E-05 8.78619E-05 -4.82720E-05 -4.82720E-05 
-4.48147E-05 8.73613E-05 -4.48147E-05 8.73613E-05 -4.48147E-05 -4.48147E-05 
-4.15056E-05 8.68475E-05 -4.15056E-05 8.68475E-05 -4.15056E-05 -4.15056E-05 
-3.90507E-05 8.64413E-05 -3.90507E-05 8.64413E-05 -3.90507E-05 -3.90507E-05 
-3.83506E-05 8.63211E-05 -3.83506E-05 8.63211E-05 -3.83506E-05 -3.83506E-05 
-3.51263E-05 8.57401E-05 -3.51263E-05 8.57401E-05 -3.51263E-05 -3.51263E-05 
-3.20892E-05 8.51459E-05 -3.20892E-05 8.51459E-05 -3.20892E-05 -3.20892E-05 
-2.92404E-05 8.45394E-05 -2.92404E-05 8.45394E-05 -2.92404E-05 -2.92404E-05 
-2.65792E-05 8.39213E-05 -2.65792E-05 8.39213E-05 -2.65792E-05 -2.65792E-05 
-2.41028E-05 8.32924E-05 -2.41028E-05 8.32924E-05 -2.41028E-05 -2.41028E-05 
-2.18073E-05 8.26538E-05 -2.18073E-05 8.26538E-05 -2.18073E-05 -2.18073E-05 
-1.96871E-05 8.20062E-05 -1.96871E-05 8.20062E-05 -1.96871E-05 -1.96871E-05 
-1.77357E-05 8.13505E-05 -1.77357E-05 8.13505E-05 -1.77357E-05 -1.77357E-05 
-1.59457E-05 8.06875E-05 -1.59457E-05 8.06875E-05 -1.59457E-05 -1.59457E-05 
-1.43089E-05 8.00182E-05 -1.43089E-05 8.00182E-05 -1.43089E-05 -1.43089E-05 
-1.28168E-05 7.93433E-05 -1.28168E-05 7.93433E-05 -1.28168E-05 -1.28168E-05 
-1.14606E-05 7.86637E-05 -1.14606E-05 7.86637E-05 -1.14606E-05 -1.14606E-05 
-1.02311E-05 7.79800E-05 -1.02311E-05 7.79800E-05 -1.02311E-05 -1.02311E-05 
-9.11953E-06 7.72932E-05 -9.11953E-06 7.72932E-05 -9.11953E-06 -9.11953E-06 
-8.11691E-06 7.66038E-05 -8.11691E-06 7.66038E-05 -8.11691E-06 -8.11691E-06 
-7.21465E-06 7.59126E-05 -7.21465E-06 7.59126E-05 -7.21465E-06 -7.21465E-06 
-6.40448E-06 7.52202E-05 -6.40448E-06 7.52202E-05 -6.40448E-06 -6.40448E-06 
-1.01479E-04 1.60218E-04 -1.01479E-04 1.60218E-04 -1.01479E-04 -1.01479E-04 
-9.53578E-05 1.59451E-04 -9.53578E-05 1.59451E-04 -9.53578E-05 -9.53578E-05 
-8.93917E-05 1.58659E-04 -8.93917E-05 1.58659E-04 -8.93917E-05 -8.93917E-05 
-8.35991E-05 1.57841E-04 -8.35991E-05 1.57841E-04 -8.35991E-05 -8.35991E-05 
-7.79970E-05 1.56999E-04 -7.79970E-05 1.56999E-04 -7.79970E-05 -7.79970E-05 
-7.26004E-05 1.56133E-04 -7.26004E-05 1.56133E-04 -7.26004E-05 -7.26004E-05 
-6.74215E-05 1.55244E-04 -6.74215E-05 1.55244E-04 -6.74215E-05 -6.74215E-05 
-6.35701E-05 1.54541E-04 -6.35701E-05 1.54541E-04 -6.35701E-05 -6.35701E-05 
-6.24702E-05 1.54333E-04 -6.24702E-05 1.54333E-04 -6.24702E-05 -6.24702E-05 
-5.73952E-05 1.53328E-04 -5.73952E-05 1.53328E-04 -5.73952E-05 -5.73952E-05 
-5.26000E-05 1.52299E-04 -5.26000E-05 1.52299E-04 -5.26000E-05 -5.26000E-05 
-4.80874E-05 1.51249E-04 -4.80874E-05 1.51249E-04 -4.80874E-05 -4.80874E-05 
-4.38580E-05 1.50178E-04 -4.38580E-05 1.50178E-04 -4.38580E-05 -4.38580E-05 
-3.99089E-05 1.49089E-04 -3.99089E-05 1.49089E-04 -3.99089E-05 -3.99089E-05 
-3.62355E-05 1.47983E-04 -3.62355E-05 1.47983E-04 -3.62355E-05 -3.62355E-05 
-3.28305E-05 1.46860E-04 -3.28305E-05 1.46860E-04 -3.28305E-05 -3.28305E-05 
-2.96853E-05 1.45724E-04 -2.96853E-05 1.45724E-04 -2.96853E-05 -2.96853E-05 
-2.67894E-05 1.44574E-04 -2.67894E-05 1.44574E-04 -2.67894E-05 -2.67894E-05 
-2.41314E-05 1.43413E-04 -2.41314E-05 1.43413E-04 -2.41314E-05 -2.41314E-05 
-2.16991E-05 1.42242E-04 -2.16991E-05 1.42242E-04 -2.16991E-05 -2.16991E-05 
-1.94795E-05 1.41063E-04 -1.94795E-05 1.41063E-04 -1.94795E-05 -1.94795E-05 
-1.74594E-05 1.39876E-04 -1.74594E-05 1.39876E-04 -1.74594E-05 -1.74594E-05 
-1.56256E-05 1.38684E-04 -1.56256E-05 1.38684E-04 -1.56256E-05 -1.56256E-05 
-1.39648E-05 1.37486E-04 -1.39648E-05 1.37486E-04 -1.39648E-05 -1.39648E-05 
-1.24641E-05 1.36285E-04 -1.24641E-05 1.36285E-04 -1.24641E-05 -1.24641E-05 
-1.11110E-05 1.35082E-04 -1.11110E-05 1.35082E-04 -1.11110E-05 -1.11110E-05 
-1.62091E-04 2.85253E-04 -1.62091E-04 2.85253E-04 -1.62091E-04 -1.62091E-04 
-1.52659E-04 2.83932E-04 -1.52659E-04 2.83932E-04 -1.52659E-04 -1.52659E-04 
-1.43445E-04 2.82566E-04 -1.43445E-04 2.82566E-04 -1.43445E-04 -1.43445E-04 
-1.34476E-04 2.81157E-04 -1.34476E-04 2.81157E-04 -1.34476E-04 -1.34476E-04 
-1.25782E-04 2.79706E-04 -1.25782E-04 2.79706E-04 -1.25782E-04 -1.25782E-04 
-1.17384E-04 2.78214E-04 -1.17384E-04 2.78214E-04 -1.17384E-04 -1.17384E-04 
-1.09304E-04 2.76682E-04 -1.09304E-04 2.76682E-04 -1.09304E-04 -1.09304E-04 
-1.03281E-04 2.75470E-04 -1.03281E-04 2.75470E-04 -1.03281E-04 -1.03281E-04 
-1.01559E-04 2.75111E-04 -1.01559E-04 2.75111E-04 -1.01559E-04 -1.01559E-04 
-9.35959E-05 2.73378E-04 -9.35959E-05 2.73378E-04 -9.35959E-05 -9.35959E-05 
-8.60485E-05 2.71604E-04 -8.60485E-05 2.71604E-04 -8.60485E-05 -8.60485E-05 
-7.89233E-05 2.69792E-04 -7.89233E-05 2.69792E-04 -7.89233E-05 -7.89233E-05 
-7.22230E-05 2.67945E-04 -7.22230E-05 2.67945E-04 -7.22230E-05 -7.22230E-05 
-6.59457E-05 2.66065E-04 -6.59457E-05 2.66065E-04 -6.59457E-05 -6.59457E-05 
-6.00862E-05 2.64154E-04 -6.00862E-05 2.64154E-04 -6.00862E-05 -6.00862E-05 
-5.46356E-05 2.62216E-04 -5.46356E-05 2.62216E-04 -5.46356E-05 -5.46356E-05 
-4.95825E-05 2.60253E-04 -4.95825E-05 2.60253E-04 -4.95825E-05 -4.95825E-05 
-4.49128E-05 2.58267E-04 -4.49128E-05 2.58267E-04 -4.49128E-05 -4.49128E-05 
-4.06106E-05 2.56261E-04 -4.06106E-05 2.56261E-04 -4.06106E-05 -4.06106E-05 
-3.66585E-05 2.54237E-04 -3.66585E-05 2.54237E-04 -3.66585E-05 -3.66585E-05 
-3.30380E-05 2.52197E-04 -3.30380E-05 2.52197E-04 -3.30380E-05 -3.30380E-05 
-2.97300E-05 2.50145E-04 -2.97300E-05 2.50145E-04 -2.97300E-05 -2.97300E-05 
-2.67149E-05 2.48082E-04 -2.67149E-05 2.48082E-04 -2.67149E-05 -2.67149E-05 
-2.39732E-05 2.46010E-04 -2.39732E-05 2.46010E-04 -2.39732E-05 -2.39732E-05 
-2.14856E-05 2.43931E-04 -2.14856E-05 2.43931E-04 -2.14856E-05 -2.14856E-05 
-1.92332E-05 2.41847E-04 -1.92332E-05 2.41847E-04 -1.92332E-05 -1.92332E-05 
-2.58488E-04 5.06454E-04 -2.58488E-04 5.06454E-04 -2.58488E-04 -2.58488E-04 
-2.43996E-04 5.04187E-04 -2.43996E-04 5.04187E-04 -2.43996E-04 -2.43996E-04 
-2.29805E-04 5.01843E-04 -2.29805E-04 5.01843E-04 -2.29805E-04 -2.29805E-04 
-2.15961E-04 4.99423E-04 -2.15961E-04 4.99423E-04 -2.15961E-04 -2.15961E-04 
-2.02505E-04 4.96931E-04 -2.02505E-04 4.96931E-04 -2.02505E-04 -2.02505E-04 
-1.89477E-04 4.94367E-04 -1.89477E-04 4.94367E-04 -1.89477E-04 -1.89477E-04 
-1.76909E-04 4.91735E-04 -1.76909E-04 4.91735E-04 -1.76909E-04 -1.76909E-04 
-1.67516E-04 4.89653E-04 -1.67516E-04 4.89653E-04 -1.67516E-04 -1.67516E-04 
-1.64827E-04 4.89037E-04 -1.64827E-04 4.89037E-04 -1.64827E-04 -1.64827E-04 
-1.52370E-04 4.86057E-04 -1.52370E-04 4.86057E-04 -1.52370E-04 -1.52370E-04 
-1.40527E-04 4.83008E-04 -1.40527E-04 4.83008E-04 -1.40527E-04 -1.40527E-04 
-1.29310E-04 4.79893E-04 -1.29310E-04 4.79893E-04 -1.29310E-04 -1.29310E-04 
-1.18727E-04 4.76716E-04 -1.18727E-04 4.76716E-04 -1.18727E-04 -1.18727E-04 
-1.08779E-04 4.73482E-04 -1.08779E-04 4.73482E-04 -1.08779E-04 -1.08779E-04 
-9.94607E-05 4.70195E-04 -9.94607E-05 4.70195E-04 -9.94607E-05 -9.94607E-05 
-9.07623E-05 4.66859E-04 -9.07623E-05 4.66859E-04 -9.07623E-05 -9.07623E-05 
-8.26688E-05 4.63480E-04 -8.26688E-05 4.63480E-04 -8.26688E-05 -8.26688E-05 
-7.51620E-05 4.60060E-04 -7.51620E-05 4.60060E-04 -7.51620E-05 -7.51620E-05 
-6.82199E-05 4.56605E-04 -6.82199E-05 4.56605E-04 -6.82199E-05 -6.82199E-05 
-6.18183E-05 4.53118E-04 -6.18183E-05 4.53118E-04 -6.18183E-05 -6.18183E-05 
-5.59311E-05 4.49604E-04 -5.59311E-05 4.49604E-04 -5.59311E-05 -5.59311E-05 
-5.05308E-05 4.46066E-04 -5.05308E-05 4.46066E-04 -5.05308E-05 -5.05308E-05 
-4.55890E-05 4.42508E-04 -4.55890E-05 4.42508E-04 -4.55890E-05 -4.55890E-05 
-4.10771E-05 4.38935E-04 -4.10771E-05 4.38935E-04 -4.10771E-05 -4.10771E-05 
-3.69666E-05 4.35349E-04 -3.69666E-05 4.35349E-04 -3.69666E-05 -3.69666E-05 
-3.32292E-05 4.31753E-04 -3.32292E-05 4.31753E-04 -3.32292E-05 -3.32292E-05 
-4.10947E-04 8.94910E-04 -4.10947E-04 8.94910E-04 -4.10947E-04 -4.10947E-04 
-3.88777E-04 8.91038E-04 -3.88777E-04 8.91038E-04 -3.88777E-04 -3.88777E-04 
-3.67017E-04 8.87034E-04 -3.67017E-04 8.87034E-04 -3.67017E-04 -3.67017E-04 
-3.45739E-04 8.82901E-04 -3.45739E-04 8.82901E-04 -3.45739E-04 -3.45739E-04 
-3.25008E-04 8.78642E-04 -3.25008E-04 8.78642E-04 -3.25008E-04 -3.25008E-04 
-3.04884E-04 8.74261E-04 -3.04884E-04 8.74261E-04 -3.04884E-04 -3.04884E-04 
-2.85419E-04 8.69763E-04 -2.85419E-04 8.69763E-04 -2.85419E-04 -2.85419E-04 
-2.70838E-04 8.66203E-04 -2.70838E-04 8.66203E-04 -2.70838E-04 -2.70838E-04 
-2.66657E-04 8.65150E-04 -2.66657E-04 8.65150E-04 -2.66657E-04 -2.66657E-04 
-2.47257E-04 8.60055E-04 -2.47257E-04 8.60055E-04 -2.47257E-04 -2.47257E-04 
-2.28755E-04 8.54840E-04 -2.28755E-04 8.54840E-04 -2.28755E-04 -2.28755E-04 
-2.11176E-04 8.49511E-04 -2.11176E-04 8.49511E-04 -2.11176E-04 -2.11176E-04 
-1.94537E-04 8.44076E-04 -1.94537E-04 8.44076E-04 -1.94537E-04 -1.94537E-04 
-1.78842E-04 8.38541E-04 -1.78842E-04 8.38541E-04 -1.78842E-04 -1.78842E-04 
-1.64091E-04 8.32915E-04 -1.64091E-04 8.32915E-04 -1.64091E-04 -1.64091E-04 
-1.50273E-04 8.27204E-04 -1.50273E-04 8.27204E-04 -1.50273E-04 -1.50273E-04 
-1.37370E-04 8.21416E-04 -1.37370E-04 8.21416E-04 -1.37370E-04 -1.37370E-04 
-1.25358E-04 8.15558E-04 -1.25358E-04 8.15558E-04 -1.25358E-04 -1.25358E-04 
-1.14208E-04 8.09637E-04 -1.14208E-04 8.09637E-04 -1.14208E-04 -1.14208E-04 
-1.03887E-04 8.03661E-04 -1.03887E-04 8.03661E-04 -1.03887E-04 -1.03887E-04 
-9.43592E-05 7.97637E-04 -9.43592E-05 7.97637E-04 -9.43592E-05 -9.43592E-05 
-8.55849E-05 7.91570E-04 -8.55849E-05 7.91570E-04 -8.55849E-05 -8.55849E-05 
-7.75237E-05 7.85469E-04 -7.75237E-05 7.85469E-04 -7.75237E-05 -7.75237E-05 
-7.01343E-05 7.79338E-04 -7.01343E-05 7.79338E-04 -7.01343E-05 -7.01343E-05 
-6.33746E-05 7.73183E-04 -6.33746E-05 7.73183E-04 -6.33746E-05 -6.33746E-05 
