PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.62139E-04 9.19721E-16 -2.62139E-04 9.19721E-16 -2.62139E-04 -2.62139E-04 
-2.28542E-04 9.12232E-16 -2.28542E-04 9.12232E-16 -2.28542E-04 -2.28542E-04 
-1.98823E-04 9.04687E-16 -1.98823E-04 9.04687E-16 -1.98823E-04 -1.98823E-04 
-1.72618E-04 8.97095E-16 -1.72618E-04 8.97095E-16 -1.72618E-04 -1.72618E-04 
-1.49579E-04 8.89465E-16 -1.49579E-04 8.89465E-16 -1.49579E-04 -1.49579E-04 
-1.29382E-04 8.81803E-16 -1.29382E-04 8.81803E-16 -1.29382E-04 -1.29382E-04 
-1.11721E-04 8.74119E-16 -1.11721E-04 8.74119E-16 -1.11721E-04 -1.11721E-04 
-9.63175E-05 8.66418E-16 -9.63175E-05 8.66418E-16 -9.63175E-05 -9.63175E-05 
-2.43800E-03 3.77346E-15 -2.43800E-03 3.77346E-15 -2.43800E-03 -2.43800E-03 
-2.25517E-03 3.75593E-15 -2.25517E-03 3.75593E-15 -2.25517E-03 -2.25517E-03 
-2.07980E-03 3.73780E-15 -2.07980E-03 3.73780E-15 -2.07980E-03 -2.07980E-03 
-1.91234E-03 3.71909E-15 -1.91234E-03 3.71909E-15 -1.91234E-03 -1.91234E-03 
-1.75316E-03 3.69982E-15 -1.75316E-03 3.69982E-15 -1.75316E-03 -1.75316E-03 
-1.60253E-03 3.68000E-15 -1.60253E-03 3.68000E-15 -1.60253E-03 -1.60253E-03 
-1.46061E-03 3.65966E-15 -1.46061E-03 3.65966E-15 -1.46061E-03 -1.46061E-03 
-1.35683E-03 3.64357E-15 -1.35683E-03 3.64357E-15 -1.35683E-03 -1.35683E-03 
-1.32748E-03 3.63881E-15 -1.32748E-03 3.63881E-15 -1.32748E-03 -1.32748E-03 
-1.19378E-03 3.61578E-15 -1.19378E-03 3.61578E-15 -1.19378E-03 -1.19378E-03 
-1.07016E-03 3.59223E-15 -1.07016E-03 3.59223E-15 -1.07016E-03 -1.07016E-03 
-9.56400E-04 3.56817E-15 -9.56400E-04 3.56817E-15 -9.56400E-04 -9.56400E-04 
-8.52202E-04 3.54364E-15 -8.52202E-04 3.54364E-15 -8.52202E-04 -8.52202E-04 
-7.57179E-04 3.51867E-15 -7.57179E-04 3.51867E-15 -7.57179E-04 -7.57179E-04 
-6.70895E-04 3.49330E-15 -6.70895E-04 3.49330E-15 -6.70895E-04 -6.70895E-04 
-5.92867E-04 3.46756E-15 -5.92867E-04 3.46756E-15 -5.92867E-04 -5.92867E-04 
-5.22585E-04 3.44148E-15 -5.22585E-04 3.44148E-15 -5.22585E-04 -5.22585E-04 
-4.59518E-04 3.41511E-15 -4.59518E-04 3.41511E-15 -4.59518E-04 -4.59518E-04 
-4.03129E-04 3.38846E-15 -4.03129E-04 3.38846E-15 -4.03129E-04 -4.03129E-04 
-3.52883E-04 3.36158E-15 -3.52883E-04 3.36158E-15 -3.52883E-04 -3.52883E-04 
-3.08257E-04 3.33449E-15 -3.08257E-04 3.33449E-15 -3.08257E-04 -3.08257E-04 
-2.68744E-04 3.30723E-15 -2.68744E-04 3.30723E-15 -2.68744E-04 -2.68744E-04 
-2.33860E-04 3.27982E-15 -2.33860E-04 3.27982E-15 -2.33860E-04 -2.33860E-04 
-2.03148E-04 3.25230E-15 -2.03148E-04 3.25230E-15 -2.03148E-04 -2.03148E-04 
-1.76177E-04 3.22469E-15 -1.76177E-04 3.22469E-15 -1.76177E-04 -1.76177E-04 
-1.52551E-04 3.19701E-15 -1.52551E-04 3.19701E-15 -1.52551E-04 -1.52551E-04 
-3.54794E-03 1.38450E-14 -3.54794E-03 1.38450E-14 -3.54794E-03 -3.54794E-03 
-3.28964E-03 1.37824E-14 -3.28964E-03 1.37824E-14 -3.28964E-03 -3.28964E-03 
-3.04127E-03 1.37176E-14 -3.04127E-03 1.37176E-14 -3.04127E-03 -3.04127E-03 
-2.80352E-03 1.36507E-14 -2.80352E-03 1.36507E-14 -2.80352E-03 -2.80352E-03 
-2.57693E-03 1.35819E-14 -2.57693E-03 1.35819E-14 -2.57693E-03 -2.57693E-03 
-2.36194E-03 1.35110E-14 -2.36194E-03 1.35110E-14 -2.36194E-03 -2.36194E-03 
-2.15882E-03 1.34383E-14 -2.15882E-03 1.34383E-14 -2.15882E-03 -2.15882E-03 
-2.00992E-03 1.33808E-14 -2.00992E-03 1.33808E-14 -2.00992E-03 -2.00992E-03 
-1.96775E-03 1.33638E-14 -1.96775E-03 1.33638E-14 -1.96775E-03 -1.96775E-03 
-1.77525E-03 1.32814E-14 -1.77525E-03 1.32814E-14 -1.77525E-03 -1.77525E-03 
-1.59670E-03 1.31972E-14 -1.59670E-03 1.31972E-14 -1.59670E-03 -1.59670E-03 
-1.43184E-03 1.31111E-14 -1.43184E-03 1.31111E-14 -1.43184E-03 -1.43184E-03 
-1.28031E-03 1.30233E-14 -1.28031E-03 1.30233E-14 -1.28031E-03 -1.28031E-03 
-1.14163E-03 1.29340E-14 -1.14163E-03 1.29340E-14 -1.14163E-03 -1.14163E-03 
-1.01525E-03 1.28432E-14 -1.01525E-03 1.28432E-14 -1.01525E-03 -1.01525E-03 
-9.00537E-04 1.27510E-14 -9.00537E-04 1.27510E-14 -9.00537E-04 -9.00537E-04 
-7.96822E-04 1.26577E-14 -7.96822E-04 1.26577E-14 -7.96822E-04 -7.96822E-04 
-7.03394E-04 1.25632E-14 -7.03394E-04 1.25632E-14 -7.03394E-04 -7.03394E-04 
-6.19530E-04 1.24678E-14 -6.19530E-04 1.24678E-14 -6.19530E-04 -6.19530E-04 
-5.44503E-04 1.23714E-14 -5.44503E-04 1.23714E-14 -5.44503E-04 -5.44503E-04 
-4.77596E-04 1.22744E-14 -4.77596E-04 1.22744E-14 -4.77596E-04 -4.77596E-04 
-4.18111E-04 1.21767E-14 -4.18111E-04 1.21767E-14 -4.18111E-04 -4.18111E-04 
-3.65374E-04 1.20784E-14 -3.65374E-04 1.20784E-14 -3.65374E-04 -3.65374E-04 
-3.18746E-04 1.19797E-14 -3.18746E-04 1.19797E-14 -3.18746E-04 -3.18746E-04 
-2.77624E-04 1.18807E-14 -2.77624E-04 1.18807E-14 -2.77624E-04 -2.77624E-04 
-2.41445E-04 1.17814E-14 -2.41445E-04 1.17814E-14 -2.41445E-04 -2.41445E-04 
-5.15921E-03 5.07173E-14 -5.15921E-03 5.07173E-14 -5.15921E-03 -5.15921E-03 
-4.79489E-03 5.04939E-14 -4.79489E-03 5.04939E-14 -4.79489E-03 -4.79489E-03 
-4.44375E-03 5.02630E-14 -4.44375E-03 5.02630E-14 -4.44375E-03 -4.44375E-03 
-4.10677E-03 5.00246E-14 -4.10677E-03 5.00246E-14 -4.10677E-03 -4.10677E-03 
-3.78478E-03 4.97789E-14 -3.78478E-03 4.97789E-14 -3.78478E-03 -3.78478E-03 
-3.47846E-03 4.95263E-14 -3.47846E-03 4.95263E-14 -3.47846E-03 -3.47846E-03 
-3.18826E-03 4.92668E-14 -3.18826E-03 4.92668E-14 -3.18826E-03 -3.18826E-03 
-2.97497E-03 4.90615E-14 -2.97497E-03 4.90615E-14 -2.97497E-03 -2.97497E-03 
-2.91448E-03 4.90008E-14 -2.91448E-03 4.90008E-14 -2.91448E-03 -2.91448E-03 
-2.63783E-03 4.87070E-14 -2.63783E-03 4.87070E-14 -2.63783E-03 -2.63783E-03 
-2.38037E-03 4.84063E-14 -2.38037E-03 4.84063E-14 -2.38037E-03 -2.38037E-03 
-2.14186E-03 4.80990E-14 -2.14186E-03 4.80990E-14 -2.14186E-03 -2.14186E-03 
-1.92188E-03 4.77856E-14 -1.92188E-03 4.77856E-14 -1.92188E-03 -1.92188E-03 
-1.71985E-03 4.74666E-14 -1.71985E-03 4.74666E-14 -1.71985E-03 -1.71985E-03 
-1.53507E-03 4.71422E-14 -1.53507E-03 4.71422E-14 -1.53507E-03 -1.53507E-03 
-1.36673E-03 4.68130E-14 -1.36673E-03 4.68130E-14 -1.36673E-03 -1.36673E-03 
-1.21394E-03 4.64794E-14 -1.21394E-03 4.64794E-14 -1.21394E-03 -1.21394E-03 
-1.07578E-03 4.61417E-14 -1.07578E-03 4.61417E-14 -1.07578E-03 -1.07578E-03 
-9.51280E-04 4.58005E-14 -9.51280E-04 4.58005E-14 -9.51280E-04 -9.51280E-04 
-8.39450E-04 4.54562E-14 -8.39450E-04 4.54562E-14 -8.39450E-04 -8.39450E-04 
-7.39318E-04 4.51090E-14 -7.39318E-04 4.51090E-14 -7.39318E-04 -7.39318E-04 
-6.49926E-04 4.47595E-14 -6.49926E-04 4.47595E-14 -6.49926E-04 -6.49926E-04 
-5.70343E-04 4.44079E-14 -5.70343E-04 4.44079E-14 -5.70343E-04 -5.70343E-04 
-4.99681E-04 4.40547E-14 -4.99681E-04 4.40547E-14 -4.99681E-04 -4.99681E-04 
-4.37096E-04 4.37002E-14 -4.37096E-04 4.37002E-14 -4.37096E-04 -4.37096E-04 
-3.81793E-04 4.33447E-14 -3.81793E-04 4.33447E-14 -3.81793E-04 -3.81793E-04 
-7.53835E-03 1.89179E-13 -7.53835E-03 1.89179E-13 -7.53835E-03 -7.53835E-03 
-7.02279E-03 1.88369E-13 -7.02279E-03 1.88369E-13 -7.02279E-03 -7.02279E-03 
-6.52466E-03 1.87531E-13 -6.52466E-03 1.87531E-13 -6.52466E-03 -6.52466E-03 
-6.04542E-03 1.86666E-13 -6.04542E-03 1.86666E-13 -6.04542E-03 -6.04542E-03 
-5.58630E-03 1.85775E-13 -5.58630E-03 1.85775E-13 -5.58630E-03 -5.58630E-03 
-5.14833E-03 1.84858E-13 -5.14833E-03 1.84858E-13 -5.14833E-03 -5.14833E-03 
-4.73224E-03 1.83916E-13 -4.73224E-03 1.83916E-13 -4.73224E-03 -4.73224E-03 
-4.42566E-03 1.83171E-13 -4.42566E-03 1.83171E-13 -4.42566E-03 -4.42566E-03 
-4.33857E-03 1.82951E-13 -4.33857E-03 1.82951E-13 -4.33857E-03 -4.33857E-03 
-3.93954E-03 1.81884E-13 -3.93954E-03 1.81884E-13 -3.93954E-03 -3.93954E-03 
-3.56697E-03 1.80792E-13 -3.56697E-03 1.80792E-13 -3.56697E-03 -3.56697E-03 
-3.22064E-03 1.79676E-13 -3.22064E-03 1.79676E-13 -3.22064E-03 -3.22064E-03 
-2.90011E-03 1.78537E-13 -2.90011E-03 1.78537E-13 -2.90011E-03 -2.90011E-03 
-2.60466E-03 1.77378E-13 -2.60466E-03 1.77378E-13 -2.60466E-03 -2.60466E-03 
-2.33345E-03 1.76199E-13 -2.33345E-03 1.76199E-13 -2.33345E-03 -2.33345E-03 
-2.08545E-03 1.75003E-13 -2.08545E-03 1.75003E-13 -2.08545E-03 -2.08545E-03 
-1.85950E-03 1.73790E-13 -1.85950E-03 1.73790E-13 -1.85950E-03 -1.85950E-03 
-1.65438E-03 1.72562E-13 -1.65438E-03 1.72562E-13 -1.65438E-03 -1.65438E-03 
-1.46880E-03 1.71321E-13 -1.46880E-03 1.71321E-13 -1.46880E-03 -1.46880E-03 
-1.30143E-03 1.70068E-13 -1.30143E-03 1.70068E-13 -1.30143E-03 -1.30143E-03 
-1.15095E-03 1.68805E-13 -1.15095E-03 1.68805E-13 -1.15095E-03 -1.15095E-03 
-1.01605E-03 1.67533E-13 -1.01605E-03 1.67533E-13 -1.01605E-03 -1.01605E-03 
-8.95445E-04 1.66254E-13 -8.95445E-04 1.66254E-13 -8.95445E-04 -8.95445E-04 
-7.87899E-04 1.64968E-13 -7.87899E-04 1.64968E-13 -7.87899E-04 -7.87899E-04 
-6.92230E-04 1.63677E-13 -6.92230E-04 1.63677E-13 -6.92230E-04 -6.92230E-04 
-6.07321E-04 1.62382E-13 -6.07321E-04 1.62382E-13 -6.07321E-04 -6.07321E-04 
-1.09355E-02 6.89452E-13 -1.09355E-02 6.89452E-13 -1.09355E-02 -1.09355E-02 
-1.02115E-02 6.86580E-13 -1.02115E-02 6.86580E-13 -1.02115E-02 -1.02115E-02 
-9.51036E-03 6.83609E-13 -9.51036E-03 6.83609E-13 -9.51036E-03 -9.51036E-03 
-8.83410E-03 6.80543E-13 -8.83410E-03 6.80543E-13 -8.83410E-03 -8.83410E-03 
-8.18458E-03 6.77383E-13 -8.18458E-03 6.77383E-13 -8.18458E-03 -8.18458E-03 
-7.56332E-03 6.74131E-13 -7.56332E-03 6.74131E-13 -7.56332E-03 -7.56332E-03 
-6.97149E-03 6.70791E-13 -6.97149E-03 6.70791E-13 -6.97149E-03 -6.97149E-03 
-6.53432E-03 6.68147E-13 -6.53432E-03 6.68147E-13 -6.53432E-03 -6.53432E-03 
-6.40996E-03 6.67365E-13 -6.40996E-03 6.67365E-13 -6.40996E-03 -6.40996E-03 
-5.83904E-03 6.63580E-13 -5.83904E-03 6.63580E-13 -5.83904E-03 -5.83904E-03 
-5.30426E-03 6.59705E-13 -5.30426E-03 6.59705E-13 -5.30426E-03 -5.30426E-03 
-4.80548E-03 6.55745E-13 -4.80548E-03 6.55745E-13 -4.80548E-03 -4.80548E-03 
-4.34226E-03 6.51704E-13 -4.34226E-03 6.51704E-13 -4.34226E-03 -4.34226E-03 
-3.91381E-03 6.47588E-13 -3.91381E-03 6.47588E-13 -3.91381E-03 -3.91381E-03 
-3.51908E-03 6.43402E-13 -3.51908E-03 6.43402E-13 -3.51908E-03 -3.51908E-03 
-3.15678E-03 6.39152E-13 -3.15678E-03 6.39152E-13 -3.15678E-03 -3.15678E-03 
-2.82547E-03 6.34844E-13 -2.82547E-03 6.34844E-13 -2.82547E-03 -2.82547E-03 
-2.52355E-03 6.30482E-13 -2.52355E-03 6.30482E-13 -2.52355E-03 -2.52355E-03 
-2.24931E-03 6.26072E-13 -2.24931E-03 6.26072E-13 -2.24931E-03 -2.24931E-03 
-2.00101E-03 6.21619E-13 -2.00101E-03 6.21619E-13 -2.00101E-03 -2.00101E-03 
-1.77686E-03 6.17129E-13 -1.77686E-03 6.17129E-13 -1.77686E-03 -1.77686E-03 
-1.57509E-03 6.12605E-13 -1.57509E-03 6.12605E-13 -1.57509E-03 -1.57509E-03 
-1.39394E-03 6.08054E-13 -1.39394E-03 6.08054E-13 -1.39394E-03 -1.39394E-03 
-1.23174E-03 6.03480E-13 -1.23174E-03 6.03480E-13 -1.23174E-03 -1.23174E-03 
-1.08682E-03 5.98886E-13 -1.08682E-03 5.98886E-13 -1.08682E-03 -1.08682E-03 
-9.57657E-04 5.94277E-13 -9.57657E-04 5.94277E-13 -9.57657E-04 -9.57657E-04 
-1.58389E-02 2.50486E-12 -1.58389E-02 2.50486E-12 -1.58389E-02 -1.58389E-02 
-1.48250E-02 2.49472E-12 -1.48250E-02 2.49472E-12 -1.48250E-02 -1.48250E-02 
-1.38406E-02 2.48422E-12 -1.38406E-02 2.48422E-12 -1.38406E-02 -1.38406E-02 
-1.28889E-02 2.47339E-12 -1.28889E-02 2.47339E-12 -1.28889E-02 -1.28889E-02 
-1.19724E-02 2.46222E-12 -1.19724E-02 2.46222E-12 -1.19724E-02 -1.19724E-02 
-1.10935E-02 2.45072E-12 -1.10935E-02 2.45072E-12 -1.10935E-02 -1.10935E-02 
-1.02539E-02 2.43892E-12 -1.02539E-02 2.43892E-12 -1.02539E-02 -1.02539E-02 
-9.63221E-03 2.42957E-12 -9.63221E-03 2.42957E-12 -9.63221E-03 -9.63221E-03 
-9.45509E-03 2.42681E-12 -9.45509E-03 2.42681E-12 -9.45509E-03 -9.45509E-03 
-8.64045E-03 2.41342E-12 -8.64045E-03 2.41342E-12 -8.64045E-03 -8.64045E-03 
-7.87488E-03 2.39972E-12 -7.87488E-03 2.39972E-12 -7.87488E-03 -7.87488E-03 
-7.15848E-03 2.38571E-12 -7.15848E-03 2.38571E-12 -7.15848E-03 -7.15848E-03 
-6.49088E-03 2.37141E-12 -6.49088E-03 2.37141E-12 -6.49088E-03 -6.49088E-03 
-5.87122E-03 2.35685E-12 -5.87122E-03 2.35685E-12 -5.87122E-03 -5.87122E-03 
-5.29827E-03 2.34203E-12 -5.29827E-03 2.34203E-12 -5.29827E-03 -5.29827E-03 
-4.77048E-03 2.32699E-12 -4.77048E-03 2.32699E-12 -4.77048E-03 -4.77048E-03 
-4.28601E-03 2.31174E-12 -4.28601E-03 2.31174E-12 -4.28601E-03 -4.28601E-03 
-3.84282E-03 2.29629E-12 -3.84282E-03 2.29629E-12 -3.84282E-03 -3.84282E-03 
-3.43870E-03 2.28067E-12 -3.43870E-03 2.28067E-12 -3.43870E-03 -3.43870E-03 
-3.07134E-03 2.26490E-12 -3.07134E-03 2.26490E-12 -3.07134E-03 -3.07134E-03 
-2.73838E-03 2.24899E-12 -2.73838E-03 2.24899E-12 -2.73838E-03 -2.73838E-03 
-2.43744E-03 2.23296E-12 -2.43744E-03 2.23296E-12 -2.43744E-03 -2.43744E-03 
-2.16614E-03 2.21682E-12 -2.16614E-03 2.21682E-12 -2.16614E-03 -2.16614E-03 
-1.92218E-03 2.20060E-12 -1.92218E-03 2.20060E-12 -1.92218E-03 -1.92218E-03 
-1.70331E-03 2.18431E-12 -1.70331E-03 2.18431E-12 -1.70331E-03 -1.70331E-03 
-1.50737E-03 2.16797E-12 -1.50737E-03 2.16797E-12 -1.50737E-03 -1.50737E-03 
-2.28962E-02 9.06509E-12 -2.28962E-02 9.06509E-12 -2.28962E-02 -2.28962E-02 
-2.14805E-02 9.02939E-12 -2.14805E-02 9.02939E-12 -2.14805E-02 -2.14805E-02 
-2.01028E-02 8.99245E-12 -2.01028E-02 8.99245E-12 -2.01028E-02 -2.01028E-02 
-1.87675E-02 8.95431E-12 -1.87675E-02 8.95431E-12 -1.87675E-02 -1.87675E-02 
-1.74784E-02 8.91499E-12 -1.74784E-02 8.91499E-12 -1.74784E-02 -1.74784E-02 
-1.62389E-02 8.87453E-12 -1.62389E-02 8.87453E-12 -1.62389E-02 -1.62389E-02 
-1.50516E-02 8.83295E-12 -1.50516E-02 8.83295E-12 -1.50516E-02 -1.50516E-02 
-1.41701E-02 8.80004E-12 -1.41701E-02 8.80004E-12 -1.41701E-02 -1.41701E-02 
-1.39187E-02 8.79030E-12 -1.39187E-02 8.79030E-12 -1.39187E-02 -1.39187E-02 
-1.27599E-02 8.74316E-12 -1.27599E-02 8.74316E-12 -1.27599E-02 -1.27599E-02 
-1.16674E-02 8.69488E-12 -1.16674E-02 8.69488E-12 -1.16674E-02 -1.16674E-02 
-1.06417E-02 8.64552E-12 -1.06417E-02 8.64552E-12 -1.06417E-02 -1.06417E-02 
-9.68257E-03 8.59514E-12 -9.68257E-03 8.59514E-12 -9.68257E-03 -9.68257E-03 
-8.78921E-03 8.54381E-12 -8.78921E-03 8.54381E-12 -8.78921E-03 -8.78921E-03 
-7.96026E-03 8.49159E-12 -7.96026E-03 8.49159E-12 -7.96026E-03 -7.96026E-03 
-7.19383E-03 8.43855E-12 -7.19383E-03 8.43855E-12 -7.19383E-03 -7.19383E-03 
-6.48769E-03 8.38475E-12 -6.48769E-03 8.38475E-12 -6.48769E-03 -6.48769E-03 
-5.83924E-03 8.33027E-12 -5.83924E-03 8.33027E-12 -5.83924E-03 -5.83924E-03 
-5.24567E-03 8.27517E-12 -5.24567E-03 8.27517E-12 -5.24567E-03 -5.24567E-03 
-4.70396E-03 8.21951E-12 -4.70396E-03 8.21951E-12 -4.70396E-03 -4.70396E-03 
-4.21100E-03 8.16336E-12 -4.21100E-03 8.16336E-12 -4.21100E-03 -4.21100E-03 
-3.76362E-03 8.10678E-12 -3.76362E-03 8.10678E-12 -3.76362E-03 -3.76362E-03 
-3.35865E-03 8.04982E-12 -3.35865E-03 8.04982E-12 -3.35865E-03 -3.35865E-03 
-2.99295E-03 7.99255E-12 -2.99295E-03 7.99255E-12 -2.99295E-03 -2.99295E-03 
-2.66347E-03 7.93501E-12 -2.66347E-03 7.93501E-12 -2.66347E-03 -2.66347E-03 
-2.36726E-03 7.87726E-12 -2.36726E-03 7.87726E-12 -2.36726E-03 -2.36726E-03 
-3.30176E-02 3.26503E-11 -3.30176E-02 3.26503E-11 -3.30176E-02 -3.30176E-02 
-3.10480E-02 3.25252E-11 -3.10480E-02 3.25252E-11 -3.10480E-02 -3.10480E-02 
-2.91268E-02 3.23958E-11 -2.91268E-02 3.23958E-11 -2.91268E-02 -2.91268E-02 
-2.72601E-02 3.22622E-11 -2.72601E-02 3.22622E-11 -2.72601E-02 -2.72601E-02 
-2.54534E-02 3.21244E-11 -2.54534E-02 3.21244E-11 -2.54534E-02 -2.54534E-02 
-2.37116E-02 3.19826E-11 -2.37116E-02 3.19826E-11 -2.37116E-02 -2.37116E-02 
-2.20387E-02 3.18368E-11 -2.20387E-02 3.18368E-11 -2.20387E-02 -2.20387E-02 
-2.07936E-02 3.17215E-11 -2.07936E-02 3.17215E-11 -2.07936E-02 -2.07936E-02 
-2.04379E-02 3.16873E-11 -2.04379E-02 3.16873E-11 -2.04379E-02 -2.04379E-02 
-1.87956E-02 3.15220E-11 -1.87956E-02 3.15220E-11 -1.87956E-02 -1.87956E-02 
-1.72424E-02 3.13527E-11 -1.72424E-02 3.13527E-11 -1.72424E-02 -1.72424E-02 
-1.57792E-02 3.11796E-11 -1.57792E-02 3.11796E-11 -1.57792E-02 -1.57792E-02 
-1.44065E-02 3.10029E-11 -1.44065E-02 3.10029E-11 -1.44065E-02 -1.44065E-02 
-1.31234E-02 3.08228E-11 -1.31234E-02 3.08228E-11 -1.31234E-02 -1.31234E-02 
-1.19285E-02 3.06395E-11 -1.19285E-02 3.06395E-11 -1.19285E-02 -1.19285E-02 
-1.08198E-02 3.04534E-11 -1.08198E-02 3.04534E-11 -1.08198E-02 -1.08198E-02 
-9.79440E-03 3.02646E-11 -9.79440E-03 3.02646E-11 -9.79440E-03 -9.79440E-03 
-8.84926E-03 3.00733E-11 -8.84926E-03 3.00733E-11 -8.84926E-03 -8.84926E-03 
-7.98074E-03 2.98798E-11 -7.98074E-03 2.98798E-11 -7.98074E-03 -7.98074E-03 
-7.18499E-03 2.96843E-11 -7.18499E-03 2.96843E-11 -7.18499E-03 -7.18499E-03 
-6.45797E-03 2.94871E-11 -6.45797E-03 2.94871E-11 -6.45797E-03 -6.45797E-03 
-5.79548E-03 2.92883E-11 -5.79548E-03 2.92883E-11 -5.79548E-03 -5.79548E-03 
-5.19332E-03 2.90881E-11 -5.19332E-03 2.90881E-11 -5.19332E-03 -5.19332E-03 
-4.64729E-03 2.88868E-11 -4.64729E-03 2.88868E-11 -4.64729E-03 -4.64729E-03 
-4.15326E-03 2.86845E-11 -4.15326E-03 2.86845E-11 -4.15326E-03 -4.15326E-03 
-3.70721E-03 2.84815E-11 -3.70721E-03 2.84815E-11 -3.70721E-03 -3.70721E-03 
-4.74957E-02 1.17141E-10 -4.74957E-02 1.17141E-10 -4.74957E-02 -4.74957E-02 
-4.47658E-02 1.16704E-10 -4.47658E-02 1.16704E-10 -4.47658E-02 -4.47658E-02 
-4.20966E-02 1.16252E-10 -4.20966E-02 1.16252E-10 -4.20966E-02 -4.20966E-02 
-3.94969E-02 1.15786E-10 -3.94969E-02 1.15786E-10 -3.94969E-02 -3.94969E-02 
-3.69743E-02 1.15305E-10 -3.69743E-02 1.15305E-10 -3.69743E-02 -3.69743E-02 
-3.45359E-02 1.14809E-10 -3.45359E-02 1.14809E-10 -3.45359E-02 -3.45359E-02 
-3.21876E-02 1.14300E-10 -3.21876E-02 1.14300E-10 -3.21876E-02 -3.21876E-02 
-3.04356E-02 1.13897E-10 -3.04356E-02 1.13897E-10 -3.04356E-02 -3.04356E-02 
-2.99343E-02 1.13778E-10 -2.99343E-02 1.13778E-10 -2.99343E-02 -2.99343E-02 
-2.76158E-02 1.13200E-10 -2.76158E-02 1.13200E-10 -2.76158E-02 -2.76158E-02 
-2.54158E-02 1.12608E-10 -2.54158E-02 1.12608E-10 -2.54158E-02 -2.54158E-02 
-2.33367E-02 1.12003E-10 -2.33367E-02 1.12003E-10 -2.33367E-02 -2.33367E-02 
-2.13794E-02 1.11385E-10 -2.13794E-02 1.11385E-10 -2.13794E-02 -2.13794E-02 
-1.95436E-02 1.10756E-10 -1.95436E-02 1.10756E-10 -1.95436E-02 -1.95436E-02 
-1.78280E-02 1.10115E-10 -1.78280E-02 1.10115E-10 -1.78280E-02 -1.78280E-02 
-1.62302E-02 1.09464E-10 -1.62302E-02 1.09464E-10 -1.62302E-02 -1.62302E-02 
-1.47472E-02 1.08803E-10 -1.47472E-02 1.08803E-10 -1.47472E-02 -1.47472E-02 
-1.33750E-02 1.08134E-10 -1.33750E-02 1.08134E-10 -1.33750E-02 -1.33750E-02 
-1.21092E-02 1.07457E-10 -1.21092E-02 1.07457E-10 -1.21092E-02 -1.21092E-02 
-1.09449E-02 1.06773E-10 -1.09449E-02 1.06773E-10 -1.09449E-02 -1.09449E-02 
-9.87691E-03 1.06082E-10 -9.87691E-03 1.06082E-10 -9.87691E-03 -9.87691E-03 
-8.89980E-03 1.05386E-10 -8.89980E-03 1.05386E-10 -8.89980E-03 -8.89980E-03 
-8.00802E-03 1.04685E-10 -8.00802E-03 1.04685E-10 -8.00802E-03 -8.00802E-03 
-7.19602E-03 1.03980E-10 -7.19602E-03 1.03980E-10 -7.19602E-03 -7.19602E-03 
-6.45825E-03 1.03272E-10 -6.45825E-03 1.03272E-10 -6.45825E-03 -6.45825E-03 
-5.78930E-03 1.02560E-10 -5.78930E-03 1.02560E-10 -5.78930E-03 -5.78930E-03 
-6.80557E-02 4.17038E-10 -6.80557E-02 4.17038E-10 -6.80557E-02 -6.80557E-02 
-6.42912E-02 4.15524E-10 -6.42912E-02 4.15524E-10 -6.42912E-02 -6.42912E-02 
-6.06020E-02 4.13957E-10 -6.06020E-02 4.13957E-10 -6.06020E-02 -6.06020E-02 
