PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.45051E-05 1.43276E-05 -4.45051E-05 1.43276E-05 -4.45051E-05 -4.45051E-05 
-3.89943E-05 1.43250E-05 -3.89943E-05 1.43250E-05 -3.89943E-05 -3.89943E-05 
-3.40791E-05 1.43224E-05 -3.40791E-05 1.43224E-05 -3.40791E-05 -3.40791E-05 
-2.97114E-05 1.43198E-05 -2.97114E-05 1.43198E-05 -2.97114E-05 -2.97114E-05 
-2.58439E-05 1.43170E-05 -2.58439E-05 1.43170E-05 -2.58439E-05 -2.58439E-05 
-2.24308E-05 1.43143E-05 -2.24308E-05 1.43143E-05 -2.24308E-05 -2.24308E-05 
-1.94284E-05 1.43115E-05 -1.94284E-05 1.43115E-05 -1.94284E-05 -1.94284E-05 
-1.67950E-05 1.43087E-05 -1.67950E-05 1.43087E-05 -1.67950E-05 -1.67950E-05 
-1.44919E-05 1.43058E-05 -1.44919E-05 1.43058E-05 -1.44919E-05 -1.44919E-05 
-1.24830E-05 1.43029E-05 -1.24830E-05 1.43029E-05 -1.24830E-05 -1.24830E-05 
-1.07351E-05 1.43000E-05 -1.07351E-05 1.43000E-05 -1.07351E-05 -1.07351E-05 
-3.13586E-04 2.36935E-05 -3.13586E-04 2.36935E-05 -3.13586E-04 -3.13586E-04 
-2.89712E-04 2.36910E-05 -2.89712E-04 2.36910E-05 -2.89712E-04 -2.89712E-04 
-2.66840E-04 2.36883E-05 -2.66840E-04 2.36883E-05 -2.66840E-04 -2.66840E-04 
-2.45029E-04 2.36855E-05 -2.45029E-04 2.36855E-05 -2.45029E-04 -2.45029E-04 
-2.24324E-04 2.36826E-05 -2.24324E-04 2.36826E-05 -2.24324E-04 -2.24324E-04 
-2.04758E-04 2.36797E-05 -2.04758E-04 2.36797E-05 -2.04758E-04 -2.04758E-04 
-1.86351E-04 2.36766E-05 -1.86351E-04 2.36766E-05 -1.86351E-04 -1.86351E-04 
-1.72908E-04 2.36742E-05 -1.72908E-04 2.36742E-05 -1.72908E-04 -1.72908E-04 
-1.69110E-04 2.36734E-05 -1.69110E-04 2.36734E-05 -1.69110E-04 -1.69110E-04 
-1.51821E-04 2.36699E-05 -1.51821E-04 2.36699E-05 -1.51821E-04 -1.51821E-04 
-1.35864E-04 2.36663E-05 -1.35864E-04 2.36663E-05 -1.35864E-04 -1.35864E-04 
-1.21205E-04 2.36626E-05 -1.21205E-04 2.36626E-05 -1.21205E-04 -1.21205E-04 
-1.07803E-04 2.36588E-05 -1.07803E-04 2.36588E-05 -1.07803E-04 -1.07803E-04 
-9.56034E-05 2.36549E-05 -9.56034E-05 2.36549E-05 -9.56034E-05 -9.56034E-05 
-8.45466E-05 2.36509E-05 -8.45466E-05 2.36509E-05 -8.45466E-05 -8.45466E-05 
-7.45672E-05 2.36468E-05 -7.45672E-05 2.36468E-05 -7.45672E-05 -7.45672E-05 
-6.55963E-05 2.36427E-05 -6.55963E-05 2.36427E-05 -6.55963E-05 -6.55963E-05 
-5.75624E-05 2.36384E-05 -5.75624E-05 2.36384E-05 -5.75624E-05 -5.75624E-05 
-5.03940E-05 2.36341E-05 -5.03940E-05 2.36341E-05 -5.03940E-05 -5.03940E-05 
-4.40199E-05 2.36297E-05 -4.40199E-05 2.36297E-05 -4.40199E-05 -4.40199E-05 
-3.83707E-05 2.36252E-05 -3.83707E-05 2.36252E-05 -3.83707E-05 -3.83707E-05 
-3.33796E-05 2.36207E-05 -3.33796E-05 2.36207E-05 -3.33796E-05 -3.33796E-05 
-2.89829E-05 2.36161E-05 -2.89829E-05 2.36161E-05 -2.89829E-05 -2.89829E-05 
-2.51205E-05 2.36115E-05 -2.51205E-05 2.36115E-05 -2.51205E-05 -2.51205E-05 
-2.17363E-05 2.36068E-05 -2.17363E-05 2.36068E-05 -2.17363E-05 -2.17363E-05 
-1.87784E-05 2.36020E-05 -1.87784E-05 2.36020E-05 -1.87784E-05 -1.87784E-05 
-5.01872E-04 3.90734E-05 -5.01872E-04 3.90734E-05 -5.01872E-04 -5.01872E-04 
-4.64811E-04 3.90693E-05 -4.64811E-04 3.90693E-05 -4.64811E-04 -4.64811E-04 
-4.29216E-04 3.90649E-05 -4.29216E-04 3.90649E-05 -4.29216E-04 -4.29216E-04 
-3.95183E-04 3.90604E-05 -3.95183E-04 3.90604E-05 -3.95183E-04 -3.95183E-04 
-3.62787E-04 3.90558E-05 -3.62787E-04 3.90558E-05 -3.62787E-04 -3.62787E-04 
-3.32089E-04 3.90510E-05 -3.32089E-04 3.90510E-05 -3.32089E-04 -3.32089E-04 
-3.03125E-04 3.90460E-05 -3.03125E-04 3.90460E-05 -3.03125E-04 -3.03125E-04 
-2.81917E-04 3.90421E-05 -2.81917E-04 3.90421E-05 -2.81917E-04 -2.81917E-04 
-2.75915E-04 3.90409E-05 -2.75915E-04 3.90409E-05 -2.75915E-04 -2.75915E-04 
-2.48542E-04 3.90352E-05 -2.48542E-04 3.90352E-05 -2.48542E-04 -2.48542E-04 
-2.23191E-04 3.90293E-05 -2.23191E-04 3.90293E-05 -2.23191E-04 -2.23191E-04 
-1.99822E-04 3.90233E-05 -1.99822E-04 3.90233E-05 -1.99822E-04 -1.99822E-04 
-1.78377E-04 3.90172E-05 -1.78377E-04 3.90172E-05 -1.78377E-04 -1.78377E-04 
-1.58785E-04 3.90108E-05 -1.58785E-04 3.90108E-05 -1.58785E-04 -1.58785E-04 
-1.40961E-04 3.90044E-05 -1.40961E-04 3.90044E-05 -1.40961E-04 -1.40961E-04 
-1.24811E-04 3.89977E-05 -1.24811E-04 3.89977E-05 -1.24811E-04 -1.24811E-04 
-1.10235E-04 3.89910E-05 -1.10235E-04 3.89910E-05 -1.10235E-04 -1.10235E-04 
-9.71297E-05 3.89841E-05 -9.71297E-05 3.89841E-05 -9.71297E-05 -9.71297E-05 
-8.53875E-05 3.89771E-05 -8.53875E-05 3.89771E-05 -8.53875E-05 -8.53875E-05 
-7.49027E-05 3.89700E-05 -7.49027E-05 3.89700E-05 -7.49027E-05 -7.49027E-05 
-6.55707E-05 3.89628E-05 -6.55707E-05 3.89628E-05 -6.55707E-05 -6.55707E-05 
-5.72902E-05 3.89554E-05 -5.72902E-05 3.89554E-05 -5.72902E-05 -5.72902E-05 
-4.99636E-05 3.89480E-05 -4.99636E-05 3.89480E-05 -4.99636E-05 -4.99636E-05 
-4.34989E-05 3.89405E-05 -4.34989E-05 3.89405E-05 -4.34989E-05 -4.34989E-05 
-3.78092E-05 3.89329E-05 -3.78092E-05 3.89329E-05 -3.78092E-05 -3.78092E-05 
-3.28136E-05 3.89252E-05 -3.28136E-05 3.89252E-05 -3.28136E-05 -3.28136E-05 
-8.08100E-04 6.48745E-05 -8.08100E-04 6.48745E-05 -8.08100E-04 -8.08100E-04 
-7.50303E-04 6.48677E-05 -7.50303E-04 6.48677E-05 -7.50303E-04 -7.50303E-04 
-6.94651E-04 6.48606E-05 -6.94651E-04 6.48606E-05 -6.94651E-04 -6.94651E-04 
-6.41299E-04 6.48533E-05 -6.41299E-04 6.48533E-05 -6.41299E-04 -6.41299E-04 
-5.90375E-04 6.48457E-05 -5.90375E-04 6.48457E-05 -5.90375E-04 -5.90375E-04 
-5.41982E-04 6.48378E-05 -5.41982E-04 6.48378E-05 -5.41982E-04 -5.41982E-04 
-4.96188E-04 6.48297E-05 -4.96188E-04 6.48297E-05 -4.96188E-04 -4.96188E-04 
-4.62567E-04 6.48233E-05 -4.62567E-04 6.48233E-05 -4.62567E-04 -4.62567E-04 
-4.53037E-04 6.48214E-05 -4.53037E-04 6.48214E-05 -4.53037E-04 -4.53037E-04 
-4.09488E-04 6.48121E-05 -4.09488E-04 6.48121E-05 -4.09488E-04 -4.09488E-04 
-3.69015E-04 6.48026E-05 -3.69015E-04 6.48026E-05 -3.69015E-04 -3.69015E-04 
-3.31573E-04 6.47928E-05 -3.31573E-04 6.47928E-05 -3.31573E-04 -3.31573E-04 
-2.97089E-04 6.47827E-05 -2.97089E-04 6.47827E-05 -2.97089E-04 -2.97089E-04 
-2.65465E-04 6.47724E-05 -2.65465E-04 6.47724E-05 -2.65465E-04 -2.65465E-04 
-2.36583E-04 6.47618E-05 -2.36583E-04 6.47618E-05 -2.36583E-04 -2.36583E-04 
-2.10312E-04 6.47510E-05 -2.10312E-04 6.47510E-05 -2.10312E-04 -2.10312E-04 
-1.86507E-04 6.47400E-05 -1.86507E-04 6.47400E-05 -1.86507E-04 -1.86507E-04 
-1.65014E-04 6.47288E-05 -1.65014E-04 6.47288E-05 -1.65014E-04 -1.65014E-04 
-1.45677E-04 6.47174E-05 -1.45677E-04 6.47174E-05 -1.45677E-04 -1.45677E-04 
-1.28337E-04 6.47058E-05 -1.28337E-04 6.47058E-05 -1.28337E-04 -1.28337E-04 
-1.12837E-04 6.46940E-05 -1.12837E-04 6.46940E-05 -1.12837E-04 -1.12837E-04 
-9.90234E-05 6.46820E-05 -9.90234E-05 6.46820E-05 -9.90234E-05 -9.90234E-05 
-8.67467E-05 6.46699E-05 -8.67467E-05 6.46699E-05 -8.67467E-05 -8.67467E-05 
-7.58653E-05 6.46576E-05 -7.58653E-05 6.46576E-05 -7.58653E-05 -7.58653E-05 
-6.62446E-05 6.46452E-05 -6.62446E-05 6.46452E-05 -6.62446E-05 -6.62446E-05 
-5.77587E-05 6.46327E-05 -5.77587E-05 6.46327E-05 -5.77587E-05 -5.77587E-05 
-1.28951E-03 1.06727E-04 -1.28951E-03 1.06727E-04 -1.28951E-03 -1.28951E-03 
-1.20023E-03 1.06716E-04 -1.20023E-03 1.06716E-04 -1.20023E-03 -1.20023E-03 
-1.11405E-03 1.06704E-04 -1.11405E-03 1.06704E-04 -1.11405E-03 -1.11405E-03 
-1.03122E-03 1.06692E-04 -1.03122E-03 1.06692E-04 -1.03122E-03 -1.03122E-03 
-9.51939E-04 1.06680E-04 -9.51939E-04 1.06680E-04 -9.51939E-04 -9.51939E-04 
-8.76391E-04 1.06667E-04 -8.76391E-04 1.06667E-04 -8.76391E-04 -8.76391E-04 
-8.04695E-04 1.06654E-04 -8.04695E-04 1.06654E-04 -8.04695E-04 -8.04695E-04 
-7.51918E-04 1.06644E-04 -7.51918E-04 1.06644E-04 -7.51918E-04 -7.51918E-04 
-7.36935E-04 1.06641E-04 -7.36935E-04 1.06641E-04 -7.36935E-04 -7.36935E-04 
-6.68333E-04 1.06626E-04 -6.68333E-04 1.06626E-04 -6.68333E-04 -6.68333E-04 
-6.04359E-04 1.06610E-04 -6.04359E-04 1.06610E-04 -6.04359E-04 -6.04359E-04 
-5.44968E-04 1.06594E-04 -5.44968E-04 1.06594E-04 -5.44968E-04 -5.44968E-04 
-4.90073E-04 1.06578E-04 -4.90073E-04 1.06578E-04 -4.90073E-04 -4.90073E-04 
-4.39544E-04 1.06562E-04 -4.39544E-04 1.06562E-04 -4.39544E-04 -4.39544E-04 
-3.93223E-04 1.06544E-04 -3.93223E-04 1.06544E-04 -3.93223E-04 -3.93223E-04 
-3.50926E-04 1.06527E-04 -3.50926E-04 1.06527E-04 -3.50926E-04 -3.50926E-04 
-3.12447E-04 1.06509E-04 -3.12447E-04 1.06509E-04 -3.12447E-04 -3.12447E-04 
-2.77566E-04 1.06491E-04 -2.77566E-04 1.06491E-04 -2.77566E-04 -2.77566E-04 
-2.46055E-04 1.06473E-04 -2.46055E-04 1.06473E-04 -2.46055E-04 -2.46055E-04 
-2.17680E-04 1.06454E-04 -2.17680E-04 1.06454E-04 -2.17680E-04 -2.17680E-04 
-1.92209E-04 1.06435E-04 -1.92209E-04 1.06435E-04 -1.92209E-04 -1.92209E-04 
-1.69410E-04 1.06415E-04 -1.69410E-04 1.06415E-04 -1.69410E-04 -1.69410E-04 
-1.49060E-04 1.06396E-04 -1.49060E-04 1.06396E-04 -1.49060E-04 -1.49060E-04 
-1.30943E-04 1.06376E-04 -1.30943E-04 1.06376E-04 -1.30943E-04 -1.30943E-04 
-1.14853E-04 1.06356E-04 -1.14853E-04 1.06356E-04 -1.14853E-04 -1.14853E-04 
-1.00597E-04 1.06336E-04 -1.00597E-04 1.06336E-04 -1.00597E-04 -1.00597E-04 
-2.05381E-03 1.75314E-04 -2.05381E-03 1.75314E-04 -2.05381E-03 -2.05381E-03 
-1.91632E-03 1.75296E-04 -1.91632E-03 1.75296E-04 -1.91632E-03 -1.91632E-03 
-1.78327E-03 1.75277E-04 -1.78327E-03 1.75277E-04 -1.78327E-03 -1.78327E-03 
-1.65504E-03 1.75258E-04 -1.65504E-03 1.75258E-04 -1.65504E-03 -1.65504E-03 
-1.53200E-03 1.75238E-04 -1.53200E-03 1.75238E-04 -1.53200E-03 -1.53200E-03 
-1.41441E-03 1.75218E-04 -1.41441E-03 1.75218E-04 -1.41441E-03 -1.41441E-03 
-1.30250E-03 1.75197E-04 -1.30250E-03 1.75197E-04 -1.30250E-03 -1.30250E-03 
-1.21990E-03 1.75180E-04 -1.21990E-03 1.75180E-04 -1.21990E-03 -1.21990E-03 
-1.19642E-03 1.75175E-04 -1.19642E-03 1.75175E-04 -1.19642E-03 -1.19642E-03 
-1.08868E-03 1.75151E-04 -1.08868E-03 1.75151E-04 -1.08868E-03 -1.08868E-03 
-9.87866E-04 1.75126E-04 -9.87866E-04 1.75126E-04 -9.87866E-04 -9.87866E-04 
-8.93947E-04 1.75100E-04 -8.93947E-04 1.75100E-04 -8.93947E-04 -8.93947E-04 
-8.06826E-04 1.75074E-04 -8.06826E-04 1.75074E-04 -8.06826E-04 -8.06826E-04 
-7.26338E-04 1.75047E-04 -7.26338E-04 1.75047E-04 -7.26338E-04 -7.26338E-04 
-6.52276E-04 1.75019E-04 -6.52276E-04 1.75019E-04 -6.52276E-04 -6.52276E-04 
-5.84386E-04 1.74991E-04 -5.84386E-04 1.74991E-04 -5.84386E-04 -5.84386E-04 
-5.22380E-04 1.74962E-04 -5.22380E-04 1.74962E-04 -5.22380E-04 -5.22380E-04 
-4.65947E-04 1.74933E-04 -4.65947E-04 1.74933E-04 -4.65947E-04 -4.65947E-04 
-4.14757E-04 1.74903E-04 -4.14757E-04 1.74903E-04 -4.14757E-04 -4.14757E-04 
-3.68470E-04 1.74873E-04 -3.68470E-04 1.74873E-04 -3.68470E-04 -3.68470E-04 
-3.26743E-04 1.74842E-04 -3.26743E-04 1.74842E-04 -3.26743E-04 -3.26743E-04 
-2.89234E-04 1.74811E-04 -2.89234E-04 1.74811E-04 -2.89234E-04 -2.89234E-04 
-2.55608E-04 1.74779E-04 -2.55608E-04 1.74779E-04 -2.55608E-04 -2.55608E-04 
-2.25539E-04 1.74747E-04 -2.25539E-04 1.74747E-04 -2.25539E-04 -2.25539E-04 
-1.98715E-04 1.74714E-04 -1.98715E-04 1.74714E-04 -1.98715E-04 -1.98715E-04 
-1.74841E-04 1.74682E-04 -1.74841E-04 1.74682E-04 -1.74841E-04 -1.74841E-04 
-3.26335E-03 2.87430E-04 -3.26335E-03 2.87430E-04 -3.26335E-03 -3.26335E-03 
-3.05235E-03 2.87402E-04 -3.05235E-03 2.87402E-04 -3.05235E-03 -3.05235E-03 
-2.84765E-03 2.87372E-04 -2.84765E-03 2.87372E-04 -2.84765E-03 -2.84765E-03 
-2.64987E-03 2.87341E-04 -2.64987E-03 2.87341E-04 -2.64987E-03 -2.64987E-03 
-2.45957E-03 2.87309E-04 -2.45957E-03 2.87309E-04 -2.45957E-03 -2.45957E-03 
-2.27721E-03 2.87276E-04 -2.27721E-03 2.87276E-04 -2.27721E-03 -2.27721E-03 
-2.10315E-03 2.87242E-04 -2.10315E-03 2.87242E-04 -2.10315E-03 -2.10315E-03 
-1.97434E-03 2.87214E-04 -1.97434E-03 2.87214E-04 -1.97434E-03 -1.97434E-03 
-1.93767E-03 2.87206E-04 -1.93767E-03 2.87206E-04 -1.93767E-03 -1.93767E-03 
-1.76906E-03 2.87167E-04 -1.76906E-03 2.87167E-04 -1.76906E-03 -1.76906E-03 
-1.61077E-03 2.87127E-04 -1.61077E-03 2.87127E-04 -1.61077E-03 -1.61077E-03 
-1.46278E-03 2.87086E-04 -1.46278E-03 2.87086E-04 -1.46278E-03 -1.46278E-03 
-1.32502E-03 2.87043E-04 -1.32502E-03 2.87043E-04 -1.32502E-03 -1.32502E-03 
-1.19727E-03 2.87000E-04 -1.19727E-03 2.87000E-04 -1.19727E-03 -1.19727E-03 
-1.07929E-03 2.86955E-04 -1.07929E-03 2.86955E-04 -1.07929E-03 -1.07929E-03 
-9.70713E-04 2.86910E-04 -9.70713E-04 2.86910E-04 -9.70713E-04 -9.70713E-04 
-8.71163E-04 2.86863E-04 -8.71163E-04 2.86863E-04 -8.71163E-04 -8.71163E-04 
-7.80196E-04 2.86816E-04 -7.80196E-04 2.86816E-04 -7.80196E-04 -7.80196E-04 
-6.97343E-04 2.86768E-04 -6.97343E-04 2.86768E-04 -6.97343E-04 -6.97343E-04 
-6.22116E-04 2.86719E-04 -6.22116E-04 2.86719E-04 -6.22116E-04 -6.22116E-04 
-5.54013E-04 2.86669E-04 -5.54013E-04 2.86669E-04 -5.54013E-04 -5.54013E-04 
-4.92532E-04 2.86619E-04 -4.92532E-04 2.86619E-04 -4.92532E-04 -4.92532E-04 
-4.37175E-04 2.86568E-04 -4.37175E-04 2.86568E-04 -4.37175E-04 -4.37175E-04 
-3.87457E-04 2.86516E-04 -3.87457E-04 2.86516E-04 -3.87457E-04 -3.87457E-04 
-3.42907E-04 2.86464E-04 -3.42907E-04 2.86464E-04 -3.42907E-04 -3.42907E-04 
-3.03077E-04 2.86411E-04 -3.03077E-04 2.86411E-04 -3.03077E-04 -3.03077E-04 
-5.16987E-03 4.70144E-04 -5.16987E-03 4.70144E-04 -5.16987E-03 -5.16987E-03 
-4.84740E-03 4.70098E-04 -4.84740E-03 4.70098E-04 -4.84740E-03 -4.84740E-03 
-4.53380E-03 4.70050E-04 -4.53380E-03 4.70050E-04 -4.53380E-03 -4.53380E-03 
-4.23001E-03 4.70000E-04 -4.23001E-03 4.70000E-04 -4.23001E-03 -4.23001E-03 
-3.93693E-03 4.69949E-04 -3.93693E-03 4.69949E-04 -3.93693E-03 -3.93693E-03 
-3.65529E-03 4.69895E-04 -3.65529E-03 4.69895E-04 -3.65529E-03 -3.65529E-03 
-3.38571E-03 4.69840E-04 -3.38571E-03 4.69840E-04 -3.38571E-03 -3.38571E-03 
-3.18569E-03 4.69797E-04 -3.18569E-03 4.69797E-04 -3.18569E-03 -3.18569E-03 
-3.12866E-03 4.69784E-04 -3.12866E-03 4.69784E-04 -3.12866E-03 -3.12866E-03 
-2.86593E-03 4.69721E-04 -2.86593E-03 4.69721E-04 -2.86593E-03 -2.86593E-03 
-2.61843E-03 4.69656E-04 -2.61843E-03 4.69656E-04 -2.61843E-03 -2.61843E-03 
-2.38624E-03 4.69589E-04 -2.38624E-03 4.69589E-04 -2.38624E-03 -2.38624E-03 
-2.16932E-03 4.69521E-04 -2.16932E-03 4.69521E-04 -2.16932E-03 -2.16932E-03 
-1.96745E-03 4.69451E-04 -1.96745E-03 4.69451E-04 -1.96745E-03 -1.96745E-03 
-1.78029E-03 4.69379E-04 -1.78029E-03 4.69379E-04 -1.78029E-03 -1.78029E-03 
-1.60741E-03 4.69305E-04 -1.60741E-03 4.69305E-04 -1.60741E-03 -1.60741E-03 
-1.44827E-03 4.69231E-04 -1.44827E-03 4.69231E-04 -1.44827E-03 -1.44827E-03 
-1.30227E-03 4.69154E-04 -1.30227E-03 4.69154E-04 -1.30227E-03 -1.30227E-03 
-1.16876E-03 4.69077E-04 -1.16876E-03 4.69077E-04 -1.16876E-03 -1.16876E-03 
-1.04703E-03 4.68998E-04 -1.04703E-03 4.68998E-04 -1.04703E-03 -1.04703E-03 
-9.36364E-04 4.68918E-04 -9.36364E-04 4.68918E-04 -9.36364E-04 -9.36364E-04 
-8.36034E-04 4.68837E-04 -8.36034E-04 4.68837E-04 -8.36034E-04 -8.36034E-04 
-7.45306E-04 4.68754E-04 -7.45306E-04 4.68754E-04 -7.45306E-04 -7.45306E-04 
-6.63463E-04 4.68671E-04 -6.63463E-04 4.68671E-04 -6.63463E-04 -6.63463E-04 
-5.89801E-04 4.68586E-04 -5.89801E-04 4.68586E-04 -5.89801E-04 -5.89801E-04 
-5.23647E-04 4.68501E-04 -5.23647E-04 4.68501E-04 -5.23647E-04 -5.23647E-04 
-8.16583E-03 7.67357E-04 -8.16583E-03 7.67357E-04 -8.16583E-03 -8.16583E-03 
-7.67514E-03 7.67282E-04 -7.67514E-03 7.67282E-04 -7.67514E-03 -7.67514E-03 
-7.19675E-03 7.67205E-04 -7.19675E-03 7.67205E-04 -7.19675E-03 -7.19675E-03 
-6.73215E-03 7.67125E-04 -6.73215E-03 7.67125E-04 -6.73215E-03 -6.73215E-03 
-6.28271E-03 7.67042E-04 -6.28271E-03 7.67042E-04 -6.28271E-03 -6.28271E-03 
-5.84964E-03 7.66956E-04 -5.84964E-03 7.66956E-04 -5.84964E-03 -5.84964E-03 
-5.43392E-03 7.66867E-04 -5.43392E-03 7.66867E-04 -5.43392E-03 -5.43392E-03 
-5.12468E-03 7.66797E-04 -5.12468E-03 7.66797E-04 -5.12468E-03 -5.12468E-03 
-5.03636E-03 7.66776E-04 -5.03636E-03 7.66776E-04 -5.03636E-03 -5.03636E-03 
-4.62874E-03 7.66674E-04 -4.62874E-03 7.66674E-04 -4.62874E-03 -4.62874E-03 
-4.24345E-03 7.66570E-04 -4.24345E-03 7.66570E-04 -4.24345E-03 -4.24345E-03 
-3.88076E-03 7.66463E-04 -3.88076E-03 7.66463E-04 -3.88076E-03 -3.88076E-03 
-3.54071E-03 7.66352E-04 -3.54071E-03 7.66352E-04 -3.54071E-03 -3.54071E-03 
-3.22308E-03 7.66240E-04 -3.22308E-03 7.66240E-04 -3.22308E-03 -3.22308E-03 
-2.92751E-03 7.66124E-04 -2.92751E-03 7.66124E-04 -2.92751E-03 -2.92751E-03 
-2.65344E-03 7.66006E-04 -2.65344E-03 7.66006E-04 -2.65344E-03 -2.65344E-03 
-2.40017E-03 7.65885E-04 -2.40017E-03 7.65885E-04 -2.40017E-03 -2.40017E-03 
-2.16690E-03 7.65763E-04 -2.16690E-03 7.65763E-04 -2.16690E-03 -2.16690E-03 
-1.95270E-03 7.65638E-04 -1.95270E-03 7.65638E-04 -1.95270E-03 -1.95270E-03 
-1.75660E-03 7.65511E-04 -1.75660E-03 7.65511E-04 -1.75660E-03 -1.75660E-03 
-1.57758E-03 7.65382E-04 -1.57758E-03 7.65382E-04 -1.57758E-03 -1.57758E-03 
-1.41459E-03 7.65251E-04 -1.41459E-03 7.65251E-04 -1.41459E-03 -1.41459E-03 
-1.26656E-03 7.65118E-04 -1.26656E-03 7.65118E-04 -1.26656E-03 -1.26656E-03 
-1.13244E-03 7.64984E-04 -1.13244E-03 7.64984E-04 -1.13244E-03 -1.13244E-03 
-1.01119E-03 7.64848E-04 -1.01119E-03 7.64848E-04 -1.01119E-03 -1.01119E-03 
-9.01817E-04 7.64711E-04 -9.01817E-04 7.64711E-04 -9.01817E-04 -9.01817E-04 
-1.28366E-02 1.24773E-03 -1.28366E-02 1.24773E-03 -1.28366E-02 -1.28366E-02 
-1.20945E-02 1.24761E-03 -1.20945E-02 1.24761E-03 -1.20945E-02 -1.20945E-02 
-1.13691E-02 1.24748E-03 -1.13691E-02 1.24748E-03 -1.13691E-02 -1.13691E-02 
-1.06629E-02 1.24735E-03 -1.06629E-02 1.24735E-03 -1.06629E-02 -1.06629E-02 
-9.97791E-03 1.24722E-03 -9.97791E-03 1.24722E-03 -9.97791E-03 -9.97791E-03 
-9.31605E-03 1.24708E-03 -9.31605E-03 1.24708E-03 -9.31605E-03 -9.31605E-03 
-8.67891E-03 1.24694E-03 -8.67891E-03 1.24694E-03 -8.67891E-03 -8.67891E-03 
-8.20374E-03 1.24683E-03 -8.20374E-03 1.24683E-03 -8.20374E-03 -8.20374E-03 
-8.06783E-03 1.24679E-03 -8.06783E-03 1.24679E-03 -8.06783E-03 -8.06783E-03 
-7.43931E-03 1.24663E-03 -7.43931E-03 1.24663E-03 -7.43931E-03 -7.43931E-03 
-6.84324E-03 1.24646E-03 -6.84324E-03 1.24646E-03 -6.84324E-03 -6.84324E-03 
-6.28020E-03 1.24629E-03 -6.28020E-03 1.24629E-03 -6.28020E-03 -6.28020E-03 
-5.75043E-03 1.24611E-03 -5.75043E-03 1.24611E-03 -5.75043E-03 -5.75043E-03 
-5.25381E-03 1.24593E-03 -5.25381E-03 1.24593E-03 -5.25381E-03 -5.25381E-03 
-4.78995E-03 1.24575E-03 -4.78995E-03 1.24575E-03 -4.78995E-03 -4.78995E-03 
-4.35821E-03 1.24556E-03 -4.35821E-03 1.24556E-03 -4.35821E-03 -4.35821E-03 
-3.95768E-03 1.24536E-03 -3.95768E-03 1.24536E-03 -3.95768E-03 -3.95768E-03 
-3.58731E-03 1.24516E-03 -3.58731E-03 1.24516E-03 -3.58731E-03 -3.58731E-03 
-3.24586E-03 1.24496E-03 -3.24586E-03 1.24496E-03 -3.24586E-03 -3.24586E-03 
-2.93198E-03 1.24476E-03 -2.93198E-03 1.24476E-03 -2.93198E-03 -2.93198E-03 
-2.64424E-03 1.24455E-03 -2.64424E-03 1.24455E-03 -2.64424E-03 -2.64424E-03 
-2.38115E-03 1.24434E-03 -2.38115E-03 1.24434E-03 -2.38115E-03 -2.38115E-03 
-2.14119E-03 1.24413E-03 -2.14119E-03 1.24413E-03 -2.14119E-03 -2.14119E-03 
-1.92283E-03 1.24391E-03 -1.92283E-03 1.24391E-03 -1.92283E-03 -1.92283E-03 
-1.72457E-03 1.24369E-03 -1.72457E-03 1.24369E-03 -1.72457E-03 -1.72457E-03 
-1.54492E-03 1.24347E-03 -1.54492E-03 1.24347E-03 -1.54492E-03 -1.54492E-03 
