PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77604E-01 1.45222E-09 -1.77604E-01 1.45222E-09 -1.77604E-01 -1.77604E-01 
-3.80408E-01 3.24225E-09 -3.80408E-01 3.24225E-09 -3.80408E-01 -3.80408E-01 
-3.74360E-01 3.24220E-09 -3.74360E-01 3.24220E-09 -3.74360E-01 -3.74360E-01 
-3.68180E-01 3.24215E-09 -3.68180E-01 3.24215E-09 -3.68180E-01 -3.68180E-01 
-3.61879E-01 3.24210E-09 -3.61879E-01 3.24210E-09 -3.61879E-01 -3.61879E-01 
-3.55470E-01 3.24204E-09 -3.55470E-01 3.24204E-09 -3.55470E-01 -3.55470E-01 
-3.48964E-01 3.24198E-09 -3.48964E-01 3.24198E-09 -3.48964E-01 -3.48964E-01 
-3.42373E-01 3.24192E-09 -3.42373E-01 3.24192E-09 -3.42373E-01 -3.42373E-01 
-3.37224E-01 3.24188E-09 -3.37224E-01 3.24188E-09 -3.37224E-01 -3.37224E-01 
-3.35711E-01 3.24186E-09 -3.35711E-01 3.24186E-09 -3.35711E-01 -3.35711E-01 
-3.28463E-01 3.24179E-09 -3.28463E-01 3.24179E-09 -3.28463E-01 -3.28463E-01 
-3.21162E-01 3.24173E-09 -3.21162E-01 3.24173E-09 -3.21162E-01 -3.21162E-01 
-3.13825E-01 3.24165E-09 -3.13825E-01 3.24165E-09 -3.13825E-01 -3.13825E-01 
-3.06470E-01 3.24158E-09 -3.06470E-01 3.24158E-09 -3.06470E-01 -3.06470E-01 
-2.99109E-01 3.24150E-09 -2.99109E-01 3.24150E-09 -2.99109E-01 -2.99109E-01 
-2.91760E-01 3.24143E-09 -2.91760E-01 3.24143E-09 -2.91760E-01 -2.91760E-01 
-2.84436E-01 3.24135E-09 -2.84436E-01 3.24135E-09 -2.84436E-01 -2.84436E-01 
-2.77151E-01 3.24127E-09 -2.77151E-01 3.24127E-09 -2.77151E-01 -2.77151E-01 
-2.69918E-01 3.24119E-09 -2.69918E-01 3.24119E-09 -2.69918E-01 -2.69918E-01 
-2.62749E-01 3.24110E-09 -2.62749E-01 3.24110E-09 -2.62749E-01 -2.62749E-01 
-2.55655E-01 3.24102E-09 -2.55655E-01 3.24102E-09 -2.55655E-01 -2.55655E-01 
-2.48645E-01 3.24093E-09 -2.48645E-01 3.24093E-09 -2.48645E-01 -2.48645E-01 
-2.41730E-01 3.24084E-09 -2.41730E-01 3.24084E-09 -2.41730E-01 -2.41730E-01 
-2.34917E-01 3.24076E-09 -2.34917E-01 3.24076E-09 -2.34917E-01 -2.34917E-01 
-2.28214E-01 3.24067E-09 -2.28214E-01 3.24067E-09 -2.28214E-01 -2.28214E-01 
-2.21627E-01 3.24058E-09 -2.21627E-01 3.24058E-09 -2.21627E-01 -2.21627E-01 
-2.15161E-01 3.24048E-09 -2.15161E-01 3.24048E-09 -2.15161E-01 -2.15161E-01 
-4.52778E-01 7.22932E-09 -4.52778E-01 7.22932E-09 -4.52778E-01 -4.52778E-01 
-4.45794E-01 7.22918E-09 -4.45794E-01 7.22918E-09 -4.45794E-01 -4.45794E-01 
-4.38655E-01 7.22904E-09 -4.38655E-01 7.22904E-09 -4.38655E-01 -4.38655E-01 
-4.31372E-01 7.22889E-09 -4.31372E-01 7.22889E-09 -4.31372E-01 -4.31372E-01 
-4.23960E-01 7.22874E-09 -4.23960E-01 7.22874E-09 -4.23960E-01 -4.23960E-01 
-4.16433E-01 7.22858E-09 -4.16433E-01 7.22858E-09 -4.16433E-01 -4.16433E-01 
-4.08803E-01 7.22841E-09 -4.08803E-01 7.22841E-09 -4.08803E-01 -4.08803E-01 
-4.02838E-01 7.22828E-09 -4.02838E-01 7.22828E-09 -4.02838E-01 -4.02838E-01 
-4.01085E-01 7.22824E-09 -4.01085E-01 7.22824E-09 -4.01085E-01 -4.01085E-01 
-3.92683E-01 7.22805E-09 -3.92683E-01 7.22805E-09 -3.92683E-01 -3.92683E-01 
-3.84215E-01 7.22786E-09 -3.84215E-01 7.22786E-09 -3.84215E-01 -3.84215E-01 
-3.75700E-01 7.22766E-09 -3.75700E-01 7.22766E-09 -3.75700E-01 -3.75700E-01 
-3.67156E-01 7.22746E-09 -3.67156E-01 7.22746E-09 -3.67156E-01 -3.67156E-01 
-3.58601E-01 7.22725E-09 -3.58601E-01 7.22725E-09 -3.58601E-01 -3.58601E-01 
-3.50052E-01 7.22703E-09 -3.50052E-01 7.22703E-09 -3.50052E-01 -3.50052E-01 
-3.41526E-01 7.22681E-09 -3.41526E-01 7.22681E-09 -3.41526E-01 -3.41526E-01 
-3.33039E-01 7.22659E-09 -3.33039E-01 7.22659E-09 -3.33039E-01 -3.33039E-01 
-3.24606E-01 7.22636E-09 -3.24606E-01 7.22636E-09 -3.24606E-01 -3.24606E-01 
-3.16241E-01 7.22613E-09 -3.16241E-01 7.22613E-09 -3.16241E-01 -3.16241E-01 
-3.07956E-01 7.22589E-09 -3.07956E-01 7.22589E-09 -3.07956E-01 -3.07956E-01 
-2.99764E-01 7.22565E-09 -2.99764E-01 7.22565E-09 -2.99764E-01 -2.99764E-01 
-2.91674E-01 7.22541E-09 -2.91674E-01 7.22541E-09 -2.91674E-01 -2.91674E-01 
-2.83698E-01 7.22516E-09 -2.83698E-01 7.22516E-09 -2.83698E-01 -2.83698E-01 
-2.75844E-01 7.22491E-09 -2.75844E-01 7.22491E-09 -2.75844E-01 -2.75844E-01 
-2.68118E-01 7.22466E-09 -2.68118E-01 7.22466E-09 -2.68118E-01 -2.68118E-01 
-2.60529E-01 7.22441E-09 -2.60529E-01 7.22441E-09 -2.60529E-01 -2.60529E-01 
-5.38585E-01 1.61021E-08 -5.38585E-01 1.61021E-08 -5.38585E-01 -5.38585E-01 
-5.30533E-01 1.61017E-08 -5.30533E-01 1.61017E-08 -5.30533E-01 -5.30533E-01 
-5.22299E-01 1.61013E-08 -5.22299E-01 1.61013E-08 -5.22299E-01 -5.22299E-01 
-5.13895E-01 1.61009E-08 -5.13895E-01 1.61009E-08 -5.13895E-01 -5.13895E-01 
-5.05336E-01 1.61005E-08 -5.05336E-01 1.61005E-08 -5.05336E-01 -5.05336E-01 
-4.96639E-01 1.61000E-08 -4.96639E-01 1.61000E-08 -4.96639E-01 -4.96639E-01 
-4.87819E-01 1.60995E-08 -4.87819E-01 1.60995E-08 -4.87819E-01 -4.87819E-01 
-4.80921E-01 1.60992E-08 -4.80921E-01 1.60992E-08 -4.80921E-01 -4.80921E-01 
-4.78893E-01 1.60991E-08 -4.78893E-01 1.60991E-08 -4.78893E-01 -4.78893E-01 
-4.69168E-01 1.60985E-08 -4.69168E-01 1.60985E-08 -4.69168E-01 -4.69168E-01 
-4.59361E-01 1.60980E-08 -4.59361E-01 1.60980E-08 -4.59361E-01 -4.59361E-01 
-4.49493E-01 1.60975E-08 -4.49493E-01 1.60975E-08 -4.49493E-01 -4.49493E-01 
-4.39584E-01 1.60969E-08 -4.39584E-01 1.60969E-08 -4.39584E-01 -4.39584E-01 
-4.29655E-01 1.60963E-08 -4.29655E-01 1.60963E-08 -4.29655E-01 -4.29655E-01 
-4.19727E-01 1.60957E-08 -4.19727E-01 1.60957E-08 -4.19727E-01 -4.19727E-01 
-4.09817E-01 1.60951E-08 -4.09817E-01 1.60951E-08 -4.09817E-01 -4.09817E-01 
-3.99945E-01 1.60945E-08 -3.99945E-01 1.60945E-08 -3.99945E-01 -3.99945E-01 
-3.90128E-01 1.60938E-08 -3.90128E-01 1.60938E-08 -3.90128E-01 -3.90128E-01 
-3.80382E-01 1.60932E-08 -3.80382E-01 1.60932E-08 -3.80382E-01 -3.80382E-01 
-3.70721E-01 1.60925E-08 -3.70721E-01 1.60925E-08 -3.70721E-01 -3.70721E-01 
-3.61161E-01 1.60918E-08 -3.61161E-01 1.60918E-08 -3.61161E-01 -3.61161E-01 
-3.51713E-01 1.60912E-08 -3.51713E-01 1.60912E-08 -3.51713E-01 -3.51713E-01 
-3.42389E-01 1.60905E-08 -3.42389E-01 1.60905E-08 -3.42389E-01 -3.42389E-01 
-3.33200E-01 1.60898E-08 -3.33200E-01 1.60898E-08 -3.33200E-01 -3.33200E-01 
-3.24153E-01 1.60891E-08 -3.24153E-01 1.60891E-08 -3.24153E-01 -3.24153E-01 
-3.15258E-01 1.60884E-08 -3.15258E-01 1.60884E-08 -3.15258E-01 -3.15258E-01 
-6.41871E-01 3.62627E-08 -6.41871E-01 3.62627E-08 -6.41871E-01 -6.41871E-01 
-6.32584E-01 3.62616E-08 -6.32584E-01 3.62616E-08 -6.32584E-01 -6.32584E-01 
-6.23081E-01 3.62604E-08 -6.23081E-01 3.62604E-08 -6.23081E-01 -6.23081E-01 
-6.13377E-01 3.62592E-08 -6.13377E-01 3.62592E-08 -6.13377E-01 -6.13377E-01 
-6.03490E-01 3.62580E-08 -6.03490E-01 3.62580E-08 -6.03490E-01 -6.03490E-01 
-5.93438E-01 3.62567E-08 -5.93438E-01 3.62567E-08 -5.93438E-01 -5.93438E-01 
-5.83237E-01 3.62554E-08 -5.83237E-01 3.62554E-08 -5.83237E-01 -5.83237E-01 
-5.75255E-01 3.62544E-08 -5.75255E-01 3.62544E-08 -5.75255E-01 -5.75255E-01 
-5.72908E-01 3.62541E-08 -5.72908E-01 3.62541E-08 -5.72908E-01 -5.72908E-01 
-5.61648E-01 3.62526E-08 -5.61648E-01 3.62526E-08 -5.61648E-01 -5.61648E-01 
-5.50284E-01 3.62511E-08 -5.50284E-01 3.62511E-08 -5.50284E-01 -5.50284E-01 
-5.38842E-01 3.62495E-08 -5.38842E-01 3.62495E-08 -5.38842E-01 -5.38842E-01 
-5.27344E-01 3.62478E-08 -5.27344E-01 3.62478E-08 -5.27344E-01 -5.27344E-01 
-5.15815E-01 3.62462E-08 -5.15815E-01 3.62462E-08 -5.15815E-01 -5.15815E-01 
-5.04277E-01 3.62445E-08 -5.04277E-01 3.62445E-08 -5.04277E-01 -5.04277E-01 
-4.92753E-01 3.62427E-08 -4.92753E-01 3.62427E-08 -4.92753E-01 -4.92753E-01 
-4.81263E-01 3.62409E-08 -4.81263E-01 3.62409E-08 -4.81263E-01 -4.81263E-01 
-4.69828E-01 3.62391E-08 -4.69828E-01 3.62391E-08 -4.69828E-01 -4.69828E-01 
-4.58466E-01 3.62373E-08 -4.58466E-01 3.62373E-08 -4.58466E-01 -4.58466E-01 
-4.47196E-01 3.62354E-08 -4.47196E-01 3.62354E-08 -4.47196E-01 -4.47196E-01 
-4.36032E-01 3.62335E-08 -4.36032E-01 3.62335E-08 -4.36032E-01 -4.36032E-01 
-4.24991E-01 3.62316E-08 -4.24991E-01 3.62316E-08 -4.24991E-01 -4.24991E-01 
-4.14084E-01 3.62296E-08 -4.14084E-01 3.62296E-08 -4.14084E-01 -4.14084E-01 
-4.03326E-01 3.62276E-08 -4.03326E-01 3.62276E-08 -4.03326E-01 -4.03326E-01 
-3.92726E-01 3.62256E-08 -3.92726E-01 3.62256E-08 -3.92726E-01 -3.92726E-01 
-3.82293E-01 3.62236E-08 -3.82293E-01 3.62236E-08 -3.82293E-01 -3.82293E-01 
-7.62100E-01 8.04915E-08 -7.62100E-01 8.04915E-08 -7.62100E-01 -7.62100E-01 
-7.51433E-01 8.04885E-08 -7.51433E-01 8.04885E-08 -7.51433E-01 -7.51433E-01 
-7.40513E-01 8.04853E-08 -7.40513E-01 8.04853E-08 -7.40513E-01 -7.40513E-01 
-7.29357E-01 8.04819E-08 -7.29357E-01 8.04819E-08 -7.29357E-01 -7.29357E-01 
-7.17984E-01 8.04785E-08 -7.17984E-01 8.04785E-08 -7.17984E-01 -7.17984E-01 
-7.06414E-01 8.04750E-08 -7.06414E-01 8.04750E-08 -7.06414E-01 -7.06414E-01 
-6.94667E-01 8.04713E-08 -6.94667E-01 8.04713E-08 -6.94667E-01 -6.94667E-01 
-6.85470E-01 8.04684E-08 -6.85470E-01 8.04684E-08 -6.85470E-01 -6.85470E-01 
-6.82765E-01 8.04675E-08 -6.82765E-01 8.04675E-08 -6.82765E-01 -6.82765E-01 
-6.69782E-01 8.04633E-08 -6.69782E-01 8.04633E-08 -6.69782E-01 -6.69782E-01 
-6.56672E-01 8.04590E-08 -6.56672E-01 8.04590E-08 -6.56672E-01 -6.56672E-01 
-6.43461E-01 8.04545E-08 -6.43461E-01 8.04545E-08 -6.43461E-01 -6.43461E-01 
-6.30177E-01 8.04500E-08 -6.30177E-01 8.04500E-08 -6.30177E-01 -6.30177E-01 
-6.16848E-01 8.04453E-08 -6.16848E-01 8.04453E-08 -6.16848E-01 -6.16848E-01 
-6.03499E-01 8.04405E-08 -6.03499E-01 8.04405E-08 -6.03499E-01 -6.03499E-01 
-5.90155E-01 8.04356E-08 -5.90155E-01 8.04356E-08 -5.90155E-01 -5.90155E-01 
-5.76841E-01 8.04306E-08 -5.76841E-01 8.04306E-08 -5.76841E-01 -5.76841E-01 
-5.63580E-01 8.04256E-08 -5.63580E-01 8.04256E-08 -5.63580E-01 -5.63580E-01 
-5.50394E-01 8.04204E-08 -5.50394E-01 8.04204E-08 -5.50394E-01 -5.50394E-01 
-5.37303E-01 8.04151E-08 -5.37303E-01 8.04151E-08 -5.37303E-01 -5.37303E-01 
-5.24325E-01 8.04098E-08 -5.24325E-01 8.04098E-08 -5.24325E-01 -5.24325E-01 
-5.11479E-01 8.04043E-08 -5.11479E-01 8.04043E-08 -5.11479E-01 -5.11479E-01 
-4.98779E-01 8.03989E-08 -4.98779E-01 8.03989E-08 -4.98779E-01 -4.98779E-01 
-4.86241E-01 8.03933E-08 -4.86241E-01 8.03933E-08 -4.86241E-01 -4.86241E-01 
-4.73876E-01 8.03877E-08 -4.73876E-01 8.03877E-08 -4.73876E-01 -4.73876E-01 
-4.61696E-01 8.03820E-08 -4.61696E-01 8.03820E-08 -4.61696E-01 -4.61696E-01 
-9.03726E-01 1.78289E-07 -9.03726E-01 1.78289E-07 -9.03726E-01 -9.03726E-01 
-8.91501E-01 1.78281E-07 -8.91501E-01 1.78281E-07 -8.91501E-01 -8.91501E-01 
-8.78981E-01 1.78272E-07 -8.78981E-01 1.78272E-07 -8.78981E-01 -8.78981E-01 
-8.66184E-01 1.78262E-07 -8.66184E-01 1.78262E-07 -8.66184E-01 -8.66184E-01 
-8.53131E-01 1.78253E-07 -8.53131E-01 1.78253E-07 -8.53131E-01 -8.53131E-01 
-8.39844E-01 1.78243E-07 -8.39844E-01 1.78243E-07 -8.39844E-01 -8.39844E-01 
-8.26348E-01 1.78233E-07 -8.26348E-01 1.78233E-07 -8.26348E-01 -8.26348E-01 
-8.15775E-01 1.78224E-07 -8.15775E-01 1.78224E-07 -8.15775E-01 -8.15775E-01 
-8.12665E-01 1.78222E-07 -8.12665E-01 1.78222E-07 -8.12665E-01 -8.12665E-01 
-7.97730E-01 1.78210E-07 -7.97730E-01 1.78210E-07 -7.97730E-01 -7.97730E-01 
-7.82639E-01 1.78198E-07 -7.82639E-01 1.78198E-07 -7.82639E-01 -7.82639E-01 
-7.67421E-01 1.78186E-07 -7.67421E-01 1.78186E-07 -7.67421E-01 -7.67421E-01 
-7.52109E-01 1.78173E-07 -7.52109E-01 1.78173E-07 -7.52109E-01 -7.52109E-01 
-7.36733E-01 1.78160E-07 -7.36733E-01 1.78160E-07 -7.36733E-01 -7.36733E-01 
-7.21324E-01 1.78146E-07 -7.21324E-01 1.78146E-07 -7.21324E-01 -7.21324E-01 
-7.05909E-01 1.78133E-07 -7.05909E-01 1.78133E-07 -7.05909E-01 -7.05909E-01 
-6.90516E-01 1.78119E-07 -6.90516E-01 1.78119E-07 -6.90516E-01 -6.90516E-01 
-6.75173E-01 1.78104E-07 -6.75173E-01 1.78104E-07 -6.75173E-01 -6.75173E-01 
-6.59905E-01 1.78090E-07 -6.59905E-01 1.78090E-07 -6.59905E-01 -6.59905E-01 
-6.44734E-01 1.78075E-07 -6.44734E-01 1.78075E-07 -6.44734E-01 -6.44734E-01 
-6.29682E-01 1.78060E-07 -6.29682E-01 1.78060E-07 -6.29682E-01 -6.29682E-01 
-6.14770E-01 1.78045E-07 -6.14770E-01 1.78045E-07 -6.14770E-01 -6.14770E-01 
-6.00016E-01 1.78029E-07 -6.00016E-01 1.78029E-07 -6.00016E-01 -6.00016E-01 
-5.85437E-01 1.78014E-07 -5.85437E-01 1.78014E-07 -5.85437E-01 -5.85437E-01 
-5.71047E-01 1.77998E-07 -5.71047E-01 1.77998E-07 -5.71047E-01 -5.71047E-01 
-5.56860E-01 1.77982E-07 -5.56860E-01 1.77982E-07 -5.56860E-01 -5.56860E-01 
-1.06999E+00 3.93869E-07 -1.06999E+00 3.93869E-07 -1.06999E+00 -1.06999E+00 
-1.05602E+00 3.93845E-07 -1.05602E+00 3.93845E-07 -1.05602E+00 -1.05602E+00 
-1.04170E+00 3.93820E-07 -1.04170E+00 3.93820E-07 -1.04170E+00 -1.04170E+00 
-1.02706E+00 3.93794E-07 -1.02706E+00 3.93794E-07 -1.02706E+00 -1.02706E+00 
-1.01211E+00 3.93767E-07 -1.01211E+00 3.93767E-07 -1.01211E+00 -1.01211E+00 
-9.96898E-01 3.93739E-07 -9.96898E-01 3.93739E-07 -9.96898E-01 -9.96898E-01 
-9.81431E-01 3.93710E-07 -9.81431E-01 3.93710E-07 -9.81431E-01 -9.81431E-01 
-9.69310E-01 3.93687E-07 -9.69310E-01 3.93687E-07 -9.69310E-01 -9.69310E-01 
-9.65742E-01 3.93680E-07 -9.65742E-01 3.93680E-07 -9.65742E-01 -9.65742E-01 
-9.48607E-01 3.93647E-07 -9.48607E-01 3.93647E-07 -9.48607E-01 -9.48607E-01 
-9.31281E-01 3.93613E-07 -9.31281E-01 3.93613E-07 -9.31281E-01 -9.31281E-01 
-9.13798E-01 3.93578E-07 -9.13798E-01 3.93578E-07 -9.13798E-01 -9.13798E-01 
-8.96195E-01 3.93542E-07 -8.96195E-01 3.93542E-07 -8.96195E-01 -8.96195E-01 
-8.78506E-01 3.93506E-07 -8.78506E-01 3.93506E-07 -8.78506E-01 -8.78506E-01 
-8.60764E-01 3.93468E-07 -8.60764E-01 3.93468E-07 -8.60764E-01 -8.60764E-01 
-8.43004E-01 3.93430E-07 -8.43004E-01 3.93430E-07 -8.43004E-01 -8.43004E-01 
-8.25256E-01 3.93391E-07 -8.25256E-01 3.93391E-07 -8.25256E-01 -8.25256E-01 
-8.07551E-01 3.93351E-07 -8.07551E-01 3.93351E-07 -8.07551E-01 -8.07551E-01 
-7.89918E-01 3.93310E-07 -7.89918E-01 3.93310E-07 -7.89918E-01 -7.89918E-01 
-7.72384E-01 3.93269E-07 -7.72384E-01 3.93269E-07 -7.72384E-01 -7.72384E-01 
-7.54974E-01 3.93227E-07 -7.54974E-01 3.93227E-07 -7.54974E-01 -7.54974E-01 
-7.37711E-01 3.93184E-07 -7.37711E-01 3.93184E-07 -7.37711E-01 -7.37711E-01 
-7.20616E-01 3.93141E-07 -7.20616E-01 3.93141E-07 -7.20616E-01 -7.20616E-01 
-7.03709E-01 3.93097E-07 -7.03709E-01 3.93097E-07 -7.03709E-01 -7.03709E-01 
-6.87008E-01 3.93053E-07 -6.87008E-01 3.93053E-07 -6.87008E-01 -6.87008E-01 
-6.70528E-01 3.93009E-07 -6.70528E-01 3.93009E-07 -6.70528E-01 -6.70528E-01 
-1.26435E+00 8.67293E-07 -1.26435E+00 8.67293E-07 -1.26435E+00 -1.26435E+00 
-1.24842E+00 8.67225E-07 -1.24842E+00 8.67225E-07 -1.24842E+00 -1.24842E+00 
-1.23210E+00 8.67155E-07 -1.23210E+00 8.67155E-07 -1.23210E+00 -1.23210E+00 
-1.21540E+00 8.67082E-07 -1.21540E+00 8.67082E-07 -1.21540E+00 -1.21540E+00 
-1.19835E+00 8.67007E-07 -1.19835E+00 8.67007E-07 -1.19835E+00 -1.19835E+00 
-1.18097E+00 8.66929E-07 -1.18097E+00 8.66929E-07 -1.18097E+00 -1.18097E+00 
-1.16330E+00 8.66848E-07 -1.16330E+00 8.66848E-07 -1.16330E+00 -1.16330E+00 
-1.14945E+00 8.66784E-07 -1.14945E+00 8.66784E-07 -1.14945E+00 -1.14945E+00 
-1.14537E+00 8.66765E-07 -1.14537E+00 8.66765E-07 -1.14537E+00 -1.14537E+00 
-1.12577E+00 8.66673E-07 -1.12577E+00 8.66673E-07 -1.12577E+00 -1.12577E+00 
-1.10594E+00 8.66578E-07 -1.10594E+00 8.66578E-07 -1.10594E+00 -1.10594E+00 
-1.08592E+00 8.66481E-07 -1.08592E+00 8.66481E-07 -1.08592E+00 -1.08592E+00 
-1.06574E+00 8.66381E-07 -1.06574E+00 8.66381E-07 -1.06574E+00 -1.06574E+00 
-1.04545E+00 8.66278E-07 -1.04545E+00 8.66278E-07 -1.04545E+00 -1.04545E+00 
-1.02509E+00 8.66173E-07 -1.02509E+00 8.66173E-07 -1.02509E+00 -1.02509E+00 
-1.00469E+00 8.66066E-07 -1.00469E+00 8.66066E-07 -1.00469E+00 -1.00469E+00 
-9.84288E-01 8.65956E-07 -9.84288E-01 8.65956E-07 -9.84288E-01 -9.84288E-01 
-9.63922E-01 8.65845E-07 -9.63922E-01 8.65845E-07 -9.63922E-01 -9.63922E-01 
-9.43621E-01 8.65731E-07 -9.43621E-01 8.65731E-07 -9.43621E-01 -9.43621E-01 
-9.23419E-01 8.65616E-07 -9.23419E-01 8.65616E-07 -9.23419E-01 -9.23419E-01 
-9.03342E-01 8.65499E-07 -9.03342E-01 8.65499E-07 -9.03342E-01 -9.03342E-01 
-8.83420E-01 8.65380E-07 -8.83420E-01 8.65380E-07 -8.83420E-01 -8.83420E-01 
-8.63675E-01 8.65259E-07 -8.63675E-01 8.65259E-07 -8.63675E-01 -8.63675E-01 
-8.44130E-01 8.65137E-07 -8.44130E-01 8.65137E-07 -8.44130E-01 -8.44130E-01 
-8.24807E-01 8.65014E-07 -8.24807E-01 8.65014E-07 -8.24807E-01 -8.24807E-01 
-8.05722E-01 8.64889E-07 -8.05722E-01 8.64889E-07 -8.05722E-01 -8.05722E-01 
-1.49070E+00 1.90443E-06 -1.49070E+00 1.90443E-06 -1.49070E+00 -1.49070E+00 
-1.47262E+00 1.90424E-06 -1.47262E+00 1.90424E-06 -1.47262E+00 -1.47262E+00 
-1.45407E+00 1.90404E-06 -1.45407E+00 1.90404E-06 -1.45407E+00 -1.45407E+00 
-1.43508E+00 1.90384E-06 -1.43508E+00 1.90384E-06 -1.43508E+00 -1.43508E+00 
-1.41569E+00 1.90363E-06 -1.41569E+00 1.90363E-06 -1.41569E+00 -1.41569E+00 
-1.39592E+00 1.90341E-06 -1.39592E+00 1.90341E-06 -1.39592E+00 -1.39592E+00 
-1.37580E+00 1.90319E-06 -1.37580E+00 1.90319E-06 -1.37580E+00 -1.37580E+00 
-1.36001E+00 1.90301E-06 -1.36001E+00 1.90301E-06 -1.36001E+00 -1.36001E+00 
-1.35536E+00 1.90296E-06 -1.35536E+00 1.90296E-06 -1.35536E+00 -1.35536E+00 
-1.33302E+00 1.90270E-06 -1.33302E+00 1.90270E-06 -1.33302E+00 -1.33302E+00 
-1.31040E+00 1.90244E-06 -1.31040E+00 1.90244E-06 -1.31040E+00 -1.31040E+00 
-1.28755E+00 1.90216E-06 -1.28755E+00 1.90216E-06 -1.28755E+00 -1.28755E+00 
-1.26450E+00 1.90189E-06 -1.26450E+00 1.90189E-06 -1.26450E+00 -1.26450E+00 
-1.24131E+00 1.90160E-06 -1.24131E+00 1.90160E-06 -1.24131E+00 -1.24131E+00 
-1.21802E+00 1.90131E-06 -1.21802E+00 1.90131E-06 -1.21802E+00 -1.21802E+00 
-1.19467E+00 1.90101E-06 -1.19467E+00 1.90101E-06 -1.19467E+00 -1.19467E+00 
-1.17130E+00 1.90070E-06 -1.17130E+00 1.90070E-06 -1.17130E+00 -1.17130E+00 
-1.14795E+00 1.90039E-06 -1.14795E+00 1.90039E-06 -1.14795E+00 -1.14795E+00 
-1.12466E+00 1.90007E-06 -1.12466E+00 1.90007E-06 -1.12466E+00 -1.12466E+00 
-1.10146E+00 1.89975E-06 -1.10146E+00 1.89975E-06 -1.10146E+00 -1.10146E+00 
-1.07839E+00 1.89943E-06 -1.07839E+00 1.89943E-06 -1.07839E+00 -1.07839E+00 
-1.05548E+00 1.89909E-06 -1.05548E+00 1.89909E-06 -1.05548E+00 -1.05548E+00 
-1.03275E+00 1.89876E-06 -1.03275E+00 1.89876E-06 -1.03275E+00 -1.03275E+00 
-1.01023E+00 1.89842E-06 -1.01023E+00 1.89842E-06 -1.01023E+00 -1.01023E+00 
-9.87952E-01 1.89808E-06 -9.87952E-01 1.89808E-06 -9.87952E-01 -9.87952E-01 
-9.65928E-01 1.89773E-06 -9.65928E-01 1.89773E-06 -9.65928E-01 -9.65928E-01 
-1.75203E+00 4.15989E-06 -1.75203E+00 4.15989E-06 -1.75203E+00 -1.75203E+00 
-1.73158E+00 4.15936E-06 -1.73158E+00 4.15936E-06 -1.73158E+00 -1.73158E+00 
-1.71059E+00 4.15882E-06 -1.71059E+00 4.15882E-06 -1.71059E+00 -1.71059E+00 
-1.68910E+00 4.15826E-06 -1.68910E+00 4.15826E-06 -1.68910E+00 -1.68910E+00 
-1.66714E+00 4.15767E-06 -1.66714E+00 4.15767E-06 -1.66714E+00 -1.66714E+00 
-1.64473E+00 4.15707E-06 -1.64473E+00 4.15707E-06 -1.64473E+00 -1.64473E+00 
-1.62192E+00 4.15645E-06 -1.62192E+00 4.15645E-06 -1.62192E+00 -1.62192E+00 
-1.60402E+00 4.15595E-06 -1.60402E+00 4.15595E-06 -1.60402E+00 -1.60402E+00 
-1.59874E+00 4.15580E-06 -1.59874E+00 4.15580E-06 -1.59874E+00 -1.59874E+00 
-1.57338E+00 4.15509E-06 -1.57338E+00 4.15509E-06 -1.57338E+00 -1.57338E+00 
