PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20405E-04 2.12973E-07 -4.20405E-04 2.12973E-07 -4.20405E-04 -4.20405E-04 
-4.13123E-04 1.99988E-07 -4.13123E-04 1.99988E-07 -4.13123E-04 -4.13123E-04 
-4.05705E-04 1.87358E-07 -4.05705E-04 1.87358E-07 -4.05705E-04 -4.05705E-04 
-3.98165E-04 1.75122E-07 -3.98165E-04 1.75122E-07 -3.98165E-04 -3.98165E-04 
-3.90518E-04 1.63313E-07 -3.90518E-04 1.63313E-07 -3.90518E-04 -3.90518E-04 
-3.82779E-04 1.51959E-07 -3.82779E-04 1.51959E-07 -3.82779E-04 -3.82779E-04 
-3.76738E-04 1.43500E-07 -3.76738E-04 1.43500E-07 -3.76738E-04 -3.76738E-04 
-3.74963E-04 1.41082E-07 -3.74963E-04 1.41082E-07 -3.74963E-04 -3.74963E-04 
-3.66469E-04 1.29910E-07 -3.66469E-04 1.29910E-07 -3.66469E-04 -3.66469E-04 
-3.57922E-04 1.19330E-07 -3.57922E-04 1.19330E-07 -3.57922E-04 -3.57922E-04 
-3.49344E-04 1.09350E-07 -3.49344E-04 1.09350E-07 -3.49344E-04 -3.49344E-04 
-3.40753E-04 9.99743E-08 -3.40753E-04 9.99743E-08 -3.40753E-04 -3.40753E-04 
-3.32167E-04 9.11985E-08 -3.32167E-04 9.11985E-08 -3.32167E-04 -3.32167E-04 
-3.23604E-04 8.30147E-08 -3.23604E-04 8.30147E-08 -3.23604E-04 -3.23604E-04 
-3.15082E-04 7.54096E-08 -3.15082E-04 7.54096E-08 -3.15082E-04 -3.15082E-04 
-3.06616E-04 6.83660E-08 -3.06616E-04 6.83660E-08 -3.06616E-04 -3.06616E-04 
-2.98221E-04 6.18636E-08 -2.98221E-04 6.18636E-08 -2.98221E-04 -2.98221E-04 
-2.89911E-04 5.58790E-08 -2.89911E-04 5.58790E-08 -2.89911E-04 -2.89911E-04 
-2.81698E-04 5.03873E-08 -2.81698E-04 5.03873E-08 -2.81698E-04 -2.81698E-04 
-2.73596E-04 4.53618E-08 -2.73596E-04 4.53618E-08 -2.73596E-04 -2.73596E-04 
-2.65613E-04 4.07750E-08 -2.65613E-04 4.07750E-08 -2.65613E-04 -2.65613E-04 
-2.57760E-04 3.65990E-08 -2.57760E-04 3.65990E-08 -2.57760E-04 -2.57760E-04 
-2.50044E-04 3.28060E-08 -2.50044E-04 3.28060E-08 -2.50044E-04 -2.50044E-04 
-2.42473E-04 2.93684E-08 -2.42473E-04 2.93684E-08 -2.42473E-04 -2.42473E-04 
-2.35053E-04 2.62593E-08 -2.35053E-04 2.62593E-08 -2.35053E-04 -2.35053E-04 
-6.80441E-04 4.41429E-07 -6.80441E-04 4.41429E-07 -6.80441E-04 -6.80441E-04 
-6.69426E-04 4.16247E-07 -6.69426E-04 4.16247E-07 -6.69426E-04 -6.69426E-04 
-6.58176E-04 3.91614E-07 -6.58176E-04 3.91614E-07 -6.58176E-04 -6.58176E-04 
-6.46710E-04 3.67609E-07 -6.46710E-04 3.67609E-07 -6.46710E-04 -6.46710E-04 
-6.35049E-04 3.44306E-07 -6.35049E-04 3.44306E-07 -6.35049E-04 -6.35049E-04 
-6.23216E-04 3.21768E-07 -6.23216E-04 3.21768E-07 -6.23216E-04 -6.23216E-04 
-6.11233E-04 3.00052E-07 -6.11233E-04 3.00052E-07 -6.11233E-04 -6.11233E-04 
-6.01874E-04 2.83842E-07 -6.01874E-04 2.83842E-07 -6.01874E-04 -6.01874E-04 
-5.99125E-04 2.79204E-07 -5.99125E-04 2.79204E-07 -5.99125E-04 -5.99125E-04 
-5.85955E-04 2.57738E-07 -5.85955E-04 2.57738E-07 -5.85955E-04 -5.85955E-04 
-5.72697E-04 2.37357E-07 -5.72697E-04 2.37357E-07 -5.72697E-04 -5.72697E-04 
-5.59379E-04 2.18084E-07 -5.59379E-04 2.18084E-07 -5.59379E-04 -5.59379E-04 
-5.46031E-04 1.99928E-07 -5.46031E-04 1.99928E-07 -5.46031E-04 -5.46031E-04 
-5.32681E-04 1.82887E-07 -5.32681E-04 1.82887E-07 -5.32681E-04 -5.32681E-04 
-5.19358E-04 1.66950E-07 -5.19358E-04 1.66950E-07 -5.19358E-04 -5.19358E-04 
-5.06086E-04 1.52098E-07 -5.06086E-04 1.52098E-07 -5.06086E-04 -5.06086E-04 
-4.92891E-04 1.38302E-07 -4.92891E-04 1.38302E-07 -4.92891E-04 -4.92891E-04 
-4.79796E-04 1.25528E-07 -4.79796E-04 1.25528E-07 -4.79796E-04 -4.79796E-04 
-4.66823E-04 1.13735E-07 -4.66823E-04 1.13735E-07 -4.66823E-04 -4.66823E-04 
-4.53992E-04 1.02879E-07 -4.53992E-04 1.02879E-07 -4.53992E-04 -4.53992E-04 
-4.41321E-04 9.29141E-08 -4.41321E-04 9.29141E-08 -4.41321E-04 -4.41321E-04 
-4.28826E-04 8.37894E-08 -4.28826E-04 8.37894E-08 -4.28826E-04 -4.28826E-04 
-4.16523E-04 7.54549E-08 -4.16523E-04 7.54549E-08 -4.16523E-04 -4.16523E-04 
-4.04425E-04 6.78597E-08 -4.04425E-04 6.78597E-08 -4.04425E-04 -4.04425E-04 
-3.92542E-04 6.09531E-08 -3.92542E-04 6.09531E-08 -3.92542E-04 -3.92542E-04 
-3.80884E-04 5.46856E-08 -3.80884E-04 5.46856E-08 -3.80884E-04 -3.80884E-04 
-1.08185E-03 8.60322E-07 -1.08185E-03 8.60322E-07 -1.08185E-03 -1.08185E-03 
-1.06488E-03 8.12732E-07 -1.06488E-03 8.12732E-07 -1.06488E-03 -1.06488E-03 
-1.04753E-03 7.66094E-07 -1.04753E-03 7.66094E-07 -1.04753E-03 -1.04753E-03 
-1.02984E-03 7.20558E-07 -1.02984E-03 7.20558E-07 -1.02984E-03 -1.02984E-03 
-1.01184E-03 6.76262E-07 -1.01184E-03 6.76262E-07 -1.01184E-03 -1.01184E-03 
-9.93566E-04 6.33334E-07 -9.93566E-04 6.33334E-07 -9.93566E-04 -9.93566E-04 
-9.75049E-04 5.91881E-07 -9.75049E-04 5.91881E-07 -9.75049E-04 -9.75049E-04 
-9.60577E-04 5.60878E-07 -9.60577E-04 5.60878E-07 -9.60577E-04 -9.60577E-04 
-9.56325E-04 5.51996E-07 -9.56325E-04 5.51996E-07 -9.56325E-04 -9.56325E-04 
-9.35947E-04 5.10832E-07 -9.35947E-04 5.10832E-07 -9.35947E-04 -9.35947E-04 
-9.15418E-04 4.71651E-07 -9.15418E-04 4.71651E-07 -9.15418E-04 -9.15418E-04 
-8.94781E-04 4.34500E-07 -8.94781E-04 4.34500E-07 -8.94781E-04 -8.94781E-04 
-8.74084E-04 3.99410E-07 -8.74084E-04 3.99410E-07 -8.74084E-04 -8.74084E-04 
-8.53367E-04 3.66385E-07 -8.53367E-04 3.66385E-07 -8.53367E-04 -8.53367E-04 
-8.32675E-04 3.35413E-07 -8.32675E-04 3.35413E-07 -8.32675E-04 -8.32675E-04 
-8.12047E-04 3.06464E-07 -8.12047E-04 3.06464E-07 -8.12047E-04 -8.12047E-04 
-7.91522E-04 2.79496E-07 -7.91522E-04 2.79496E-07 -7.91522E-04 -7.91522E-04 
-7.71136E-04 2.54449E-07 -7.71136E-04 2.54449E-07 -7.71136E-04 -7.71136E-04 
-7.50922E-04 2.31256E-07 -7.50922E-04 2.31256E-07 -7.50922E-04 -7.50922E-04 
-7.30912E-04 2.09840E-07 -7.30912E-04 2.09840E-07 -7.30912E-04 -7.30912E-04 
-7.11135E-04 1.90118E-07 -7.11135E-04 1.90118E-07 -7.11135E-04 -7.11135E-04 
-6.91616E-04 1.72002E-07 -6.91616E-04 1.72002E-07 -6.91616E-04 -6.91616E-04 
-6.72379E-04 1.55401E-07 -6.72379E-04 1.55401E-07 -6.72379E-04 -6.72379E-04 
-6.53444E-04 1.40223E-07 -6.53444E-04 1.40223E-07 -6.53444E-04 -6.53444E-04 
-6.34830E-04 1.26374E-07 -6.34830E-04 1.26374E-07 -6.34830E-04 -6.34830E-04 
-6.16553E-04 1.13765E-07 -6.16553E-04 1.13765E-07 -6.16553E-04 -6.16553E-04 
-1.73022E-03 1.69201E-06 -1.73022E-03 1.69201E-06 -1.73022E-03 -1.73022E-03 
-1.70395E-03 1.60139E-06 -1.70395E-03 1.60139E-06 -1.70395E-03 -1.70395E-03 
-1.67708E-03 1.51242E-06 -1.67708E-03 1.51242E-06 -1.67708E-03 -1.67708E-03 
-1.64967E-03 1.42537E-06 -1.64967E-03 1.42537E-06 -1.64967E-03 -1.64967E-03 
-1.62176E-03 1.34053E-06 -1.62176E-03 1.34053E-06 -1.62176E-03 -1.62176E-03 
-1.59341E-03 1.25813E-06 -1.59341E-03 1.25813E-06 -1.59341E-03 -1.59341E-03 
-1.56467E-03 1.17839E-06 -1.56467E-03 1.17839E-06 -1.56467E-03 -1.56467E-03 
-1.54219E-03 1.11863E-06 -1.54219E-03 1.11863E-06 -1.54219E-03 -1.54219E-03 
-1.53558E-03 1.10149E-06 -1.53558E-03 1.10149E-06 -1.53558E-03 -1.53558E-03 
-1.50391E-03 1.02194E-06 -1.50391E-03 1.02194E-06 -1.50391E-03 -1.50391E-03 
-1.47198E-03 9.46021E-07 -1.47198E-03 9.46021E-07 -1.47198E-03 -1.47198E-03 
-1.43986E-03 8.73848E-07 -1.43986E-03 8.73848E-07 -1.43986E-03 -1.43986E-03 
-1.40762E-03 8.05491E-07 -1.40762E-03 8.05491E-07 -1.40762E-03 -1.40762E-03 
-1.37532E-03 7.40977E-07 -1.37532E-03 7.40977E-07 -1.37532E-03 -1.37532E-03 
-1.34304E-03 6.80302E-07 -1.34304E-03 6.80302E-07 -1.34304E-03 -1.34304E-03 
-1.31083E-03 6.23426E-07 -1.31083E-03 6.23426E-07 -1.31083E-03 -1.31083E-03 
-1.27876E-03 5.70280E-07 -1.27876E-03 5.70280E-07 -1.27876E-03 -1.27876E-03 
-1.24688E-03 5.20772E-07 -1.24688E-03 5.20772E-07 -1.24688E-03 -1.24688E-03 
-1.21524E-03 4.74786E-07 -1.21524E-03 4.74786E-07 -1.21524E-03 -1.21524E-03 
-1.18389E-03 4.32189E-07 -1.18389E-03 4.32189E-07 -1.18389E-03 -1.18389E-03 
-1.15288E-03 3.92836E-07 -1.15288E-03 3.92836E-07 -1.15288E-03 -1.15288E-03 
-1.12224E-03 3.56569E-07 -1.12224E-03 3.56569E-07 -1.12224E-03 -1.12224E-03 
-1.09203E-03 3.23225E-07 -1.09203E-03 3.23225E-07 -1.09203E-03 -1.09203E-03 
-1.06226E-03 2.92637E-07 -1.06226E-03 2.92637E-07 -1.06226E-03 -1.06226E-03 
-1.03296E-03 2.64635E-07 -1.03296E-03 2.64635E-07 -1.03296E-03 -1.03296E-03 
-1.00417E-03 2.39050E-07 -1.00417E-03 2.39050E-07 -1.00417E-03 -1.00417E-03 
-2.74237E-03 3.28732E-06 -2.74237E-03 3.28732E-06 -2.74237E-03 -2.74237E-03 
-2.70207E-03 3.11696E-06 -2.70207E-03 3.11696E-06 -2.70207E-03 -2.70207E-03 
-2.66086E-03 2.94938E-06 -2.66086E-03 2.94938E-06 -2.66086E-03 -2.66086E-03 
-2.61879E-03 2.78511E-06 -2.61879E-03 2.78511E-06 -2.61879E-03 -2.61879E-03 
-2.57592E-03 2.62468E-06 -2.57592E-03 2.62468E-06 -2.57592E-03 -2.57592E-03 
-2.53236E-03 2.46855E-06 -2.53236E-03 2.46855E-06 -2.53236E-03 -2.53236E-03 
-2.48816E-03 2.31713E-06 -2.48816E-03 2.31713E-06 -2.48816E-03 -2.48816E-03 
-2.45358E-03 2.20343E-06 -2.45358E-03 2.20343E-06 -2.45358E-03 -2.45358E-03 
-2.44342E-03 2.17078E-06 -2.44342E-03 2.17078E-06 -2.44342E-03 -2.44342E-03 
-2.39466E-03 2.01902E-06 -2.39466E-03 2.01902E-06 -2.39466E-03 -2.39466E-03 
-2.34547E-03 1.87383E-06 -2.34547E-03 1.87383E-06 -2.34547E-03 -2.34547E-03 
-2.29595E-03 1.73545E-06 -2.29595E-03 1.73545E-06 -2.29595E-03 -2.29595E-03 
-2.24621E-03 1.60403E-06 -2.24621E-03 1.60403E-06 -2.24621E-03 -2.24621E-03 
-2.19634E-03 1.47966E-06 -2.19634E-03 1.47966E-06 -2.19634E-03 -2.19634E-03 
-2.14646E-03 1.36236E-06 -2.14646E-03 1.36236E-06 -2.14646E-03 -2.14646E-03 
-2.09666E-03 1.25209E-06 -2.09666E-03 1.25209E-06 -2.09666E-03 -2.09666E-03 
-2.04702E-03 1.14875E-06 -2.04702E-03 1.14875E-06 -2.04702E-03 -2.04702E-03 
-1.99764E-03 1.05219E-06 -1.99764E-03 1.05219E-06 -1.99764E-03 -1.99764E-03 
-1.94859E-03 9.62229E-07 -1.94859E-03 9.62229E-07 -1.94859E-03 -1.94859E-03 
-1.89996E-03 8.78641E-07 -1.89996E-03 8.78641E-07 -1.89996E-03 -1.89996E-03 
-1.85180E-03 8.01174E-07 -1.85180E-03 8.01174E-07 -1.85180E-03 -1.85180E-03 
-1.80419E-03 7.29554E-07 -1.80419E-03 7.29554E-07 -1.80419E-03 -1.80419E-03 
-1.75718E-03 6.63492E-07 -1.75718E-03 6.63492E-07 -1.75718E-03 -1.75718E-03 
-1.71083E-03 6.02691E-07 -1.71083E-03 6.02691E-07 -1.71083E-03 -1.71083E-03 
-1.66518E-03 5.46844E-07 -1.66518E-03 5.46844E-07 -1.66518E-03 -1.66518E-03 
-1.62027E-03 4.95648E-07 -1.62027E-03 4.95648E-07 -1.62027E-03 -1.62027E-03 
-4.33782E-03 6.37435E-06 -4.33782E-03 6.37435E-06 -4.33782E-03 -4.33782E-03 
-4.27623E-03 6.05506E-06 -4.27623E-03 6.05506E-06 -4.27623E-03 -4.27623E-03 
-4.21320E-03 5.74039E-06 -4.21320E-03 5.74039E-06 -4.21320E-03 -4.21320E-03 
-4.14881E-03 5.43135E-06 -4.14881E-03 5.43135E-06 -4.14881E-03 -4.14881E-03 
-4.08319E-03 5.12891E-06 -4.08319E-03 5.12891E-06 -4.08319E-03 -4.08319E-03 
-4.01645E-03 4.83398E-06 -4.01645E-03 4.83398E-06 -4.01645E-03 -4.01645E-03 
-3.94870E-03 4.54732E-06 -3.94870E-03 4.54732E-06 -3.94870E-03 -3.94870E-03 
-3.89567E-03 4.33167E-06 -3.89567E-03 4.33167E-06 -3.89567E-03 -3.89567E-03 
-3.88007E-03 4.26967E-06 -3.88007E-03 4.26967E-06 -3.88007E-03 -3.88007E-03 
-3.80524E-03 3.98107E-06 -3.80524E-03 3.98107E-06 -3.80524E-03 -3.80524E-03 
-3.72968E-03 3.70426E-06 -3.72968E-03 3.70426E-06 -3.72968E-03 -3.72968E-03 
-3.65358E-03 3.43974E-06 -3.65358E-03 3.43974E-06 -3.65358E-03 -3.65358E-03 
-3.57707E-03 3.18786E-06 -3.57707E-03 3.18786E-06 -3.57707E-03 -3.57707E-03 
-3.50032E-03 2.94884E-06 -3.50032E-03 2.94884E-06 -3.50032E-03 -3.50032E-03 
-3.42349E-03 2.72278E-06 -3.42349E-03 2.72278E-06 -3.42349E-03 -3.42349E-03 
-3.34671E-03 2.50965E-06 -3.34671E-03 2.50965E-06 -3.34671E-03 -3.34671E-03 
-3.27013E-03 2.30933E-06 -3.27013E-03 2.30933E-06 -3.27013E-03 -3.27013E-03 
-3.19387E-03 2.12161E-06 -3.19387E-03 2.12161E-06 -3.19387E-03 -3.19387E-03 
-3.11808E-03 1.94617E-06 -3.11808E-03 1.94617E-06 -3.11808E-03 -3.11808E-03 
-3.04285E-03 1.78266E-06 -3.04285E-03 1.78266E-06 -3.04285E-03 -3.04285E-03 
-2.96830E-03 1.63064E-06 -2.96830E-03 1.63064E-06 -2.96830E-03 -2.96830E-03 
-2.89454E-03 1.48965E-06 -2.89454E-03 1.48965E-06 -2.89454E-03 -2.89454E-03 
-2.82164E-03 1.35918E-06 -2.82164E-03 1.35918E-06 -2.82164E-03 -2.82164E-03 
-2.74969E-03 1.23871E-06 -2.74969E-03 1.23871E-06 -2.74969E-03 -2.74969E-03 
-2.67877E-03 1.12768E-06 -2.67877E-03 1.12768E-06 -2.67877E-03 -2.67877E-03 
-2.60893E-03 1.02556E-06 -2.60893E-03 1.02556E-06 -2.60893E-03 -2.60893E-03 
-6.84405E-03 1.23302E-05 -6.84405E-03 1.23302E-05 -6.84405E-03 -6.84405E-03 
-6.75024E-03 1.17339E-05 -6.75024E-03 1.17339E-05 -6.75024E-03 -6.75024E-03 
-6.65417E-03 1.11452E-05 -6.65417E-03 1.11452E-05 -6.65417E-03 -6.65417E-03 
-6.55601E-03 1.05659E-05 -6.55601E-03 1.05659E-05 -6.55601E-03 -6.55601E-03 
-6.45589E-03 9.99782E-06 -6.45589E-03 9.99782E-06 -6.45589E-03 -6.45589E-03 
-6.35401E-03 9.44270E-06 -6.35401E-03 9.44270E-06 -6.35401E-03 -6.35401E-03 
-6.25054E-03 8.90202E-06 -6.25054E-03 8.90202E-06 -6.25054E-03 -6.25054E-03 
-6.16951E-03 8.49446E-06 -6.16951E-03 8.49446E-06 -6.16951E-03 -6.16951E-03 
-6.14567E-03 8.37717E-06 -6.14567E-03 8.37717E-06 -6.14567E-03 -6.14567E-03 
-6.03123E-03 7.83033E-06 -6.03123E-03 7.83033E-06 -6.03123E-03 -6.03123E-03 
-5.91561E-03 7.30452E-06 -5.91561E-03 7.30452E-06 -5.91561E-03 -5.91561E-03 
-5.79906E-03 6.80074E-06 -5.79906E-03 6.80074E-06 -5.79906E-03 -5.79906E-03 
-5.68182E-03 6.31977E-06 -5.68182E-03 6.31977E-06 -5.68182E-03 -5.68182E-03 
-5.56412E-03 5.86209E-06 -5.56412E-03 5.86209E-06 -5.56412E-03 -5.56412E-03 
-5.44619E-03 5.42802E-06 -5.44619E-03 5.42802E-06 -5.44619E-03 -5.44619E-03 
-5.32826E-03 5.01762E-06 -5.32826E-03 5.01762E-06 -5.32826E-03 -5.32826E-03 
-5.21053E-03 4.63075E-06 -5.21053E-03 4.63075E-06 -5.21053E-03 -5.21053E-03 
-5.09322E-03 4.26712E-06 -5.09322E-03 4.26712E-06 -5.09322E-03 -5.09322E-03 
-4.97651E-03 3.92627E-06 -4.97651E-03 3.92627E-06 -4.97651E-03 -4.97651E-03 
-4.86058E-03 3.60760E-06 -4.86058E-03 3.60760E-06 -4.86058E-03 -4.86058E-03 
-4.74561E-03 3.31041E-06 -4.74561E-03 3.31041E-06 -4.74561E-03 -4.74561E-03 
-4.63173E-03 3.03389E-06 -4.63173E-03 3.03389E-06 -4.63173E-03 -4.63173E-03 
-4.51910E-03 2.77718E-06 -4.51910E-03 2.77718E-06 -4.51910E-03 -4.51910E-03 
-4.40783E-03 2.53936E-06 -4.40783E-03 2.53936E-06 -4.40783E-03 -4.40783E-03 
-4.29805E-03 2.31947E-06 -4.29805E-03 2.31947E-06 -4.29805E-03 -4.29805E-03 
-4.18986E-03 2.11653E-06 -4.18986E-03 2.11653E-06 -4.18986E-03 -4.18986E-03 
-1.07641E-02 2.37790E-05 -1.07641E-02 2.37790E-05 -1.07641E-02 -1.07641E-02 
-1.06218E-02 2.26702E-05 -1.06218E-02 2.26702E-05 -1.06218E-02 -1.06218E-02 
-1.04761E-02 2.15734E-05 -1.04761E-02 2.15734E-05 -1.04761E-02 -1.04761E-02 
-1.03270E-02 2.04922E-05 -1.03270E-02 2.04922E-05 -1.03270E-02 -1.03270E-02 
-1.01750E-02 1.94297E-05 -1.01750E-02 1.94297E-05 -1.01750E-02 -1.01750E-02 
-1.00201E-02 1.83894E-05 -1.00201E-02 1.83894E-05 -1.00201E-02 -1.00201E-02 
-9.86275E-03 1.73739E-05 -9.86275E-03 1.73739E-05 -9.86275E-03 -9.86275E-03 
-9.73944E-03 1.66070E-05 -9.73944E-03 1.66070E-05 -9.73944E-03 -9.73944E-03 
-9.70315E-03 1.63860E-05 -9.70315E-03 1.63860E-05 -9.70315E-03 -9.70315E-03 
-9.52890E-03 1.53544E-05 -9.52890E-03 1.53544E-05 -9.52890E-03 -9.52890E-03 
-9.35273E-03 1.43598E-05 -9.35273E-03 1.43598E-05 -9.35273E-03 -9.35273E-03 
-9.17502E-03 1.34045E-05 -9.17502E-03 1.34045E-05 -9.17502E-03 -9.17502E-03 
-8.99612E-03 1.24900E-05 -8.99612E-03 1.24900E-05 -8.99612E-03 -8.99612E-03 
-8.81638E-03 1.16175E-05 -8.81638E-03 1.16175E-05 -8.81638E-03 -8.81638E-03 
-8.63617E-03 1.07876E-05 -8.63617E-03 1.07876E-05 -8.63617E-03 -8.63617E-03 
-8.45580E-03 1.00008E-05 -8.45580E-03 1.00008E-05 -8.45580E-03 -8.45580E-03 
-8.27561E-03 9.25687E-06 -8.27561E-03 9.25687E-06 -8.27561E-03 -8.27561E-03 
-8.09591E-03 8.55559E-06 -8.09591E-03 8.55559E-06 -8.09591E-03 -8.09591E-03 
-7.91698E-03 7.89623E-06 -7.91698E-03 7.89623E-06 -7.91698E-03 -7.91698E-03 
-7.73910E-03 7.27789E-06 -7.73910E-03 7.27789E-06 -7.73910E-03 -7.73910E-03 
-7.56253E-03 6.69941E-06 -7.56253E-03 6.69941E-06 -7.56253E-03 -7.56253E-03 
-7.38750E-03 6.15948E-06 -7.38750E-03 6.15948E-06 -7.38750E-03 -7.38750E-03 
-7.21423E-03 5.65660E-06 -7.21423E-03 5.65660E-06 -7.21423E-03 -7.21423E-03 
-7.04291E-03 5.18920E-06 -7.04291E-03 5.18920E-06 -7.04291E-03 -7.04291E-03 
-6.87372E-03 4.75561E-06 -6.87372E-03 4.75561E-06 -6.87372E-03 -6.87372E-03 
-6.70683E-03 4.35411E-06 -6.70683E-03 4.35411E-06 -6.70683E-03 -6.70683E-03 
-1.68745E-02 4.57337E-05 -1.68745E-02 4.57337E-05 -1.68745E-02 -1.68745E-02 
-1.66596E-02 4.36804E-05 -1.66596E-02 4.36804E-05 -1.66596E-02 -1.66596E-02 
-1.64394E-02 4.16455E-05 -1.64394E-02 4.16455E-05 -1.64394E-02 -1.64394E-02 
-1.62141E-02 3.96355E-05 -1.62141E-02 3.96355E-05 -1.62141E-02 -1.62141E-02 
-1.59842E-02 3.76567E-05 -1.59842E-02 3.76567E-05 -1.59842E-02 -1.59842E-02 
-1.57498E-02 3.57149E-05 -1.57498E-02 3.57149E-05 -1.57498E-02 -1.57498E-02 
-1.55116E-02 3.38157E-05 -1.55116E-02 3.38157E-05 -1.55116E-02 -1.55116E-02 
-1.53248E-02 3.23784E-05 -1.53248E-02 3.23784E-05 -1.53248E-02 -1.53248E-02 
-1.52698E-02 3.19639E-05 -1.52698E-02 3.19639E-05 -1.52698E-02 -1.52698E-02 
-1.50057E-02 3.00254E-05 -1.50057E-02 3.00254E-05 -1.50057E-02 -1.50057E-02 
-1.47384E-02 2.81522E-05 -1.47384E-02 2.81522E-05 -1.47384E-02 -1.47384E-02 
-1.44687E-02 2.63481E-05 -1.44687E-02 2.63481E-05 -1.44687E-02 -1.44687E-02 
-1.41969E-02 2.46165E-05 -1.41969E-02 2.46165E-05 -1.41969E-02 -1.41969E-02 
-1.39237E-02 2.29599E-05 -1.39237E-02 2.29599E-05 -1.39237E-02 -1.39237E-02 
-1.36495E-02 2.13799E-05 -1.36495E-02 2.13799E-05 -1.36495E-02 -1.36495E-02 
-1.33749E-02 1.98775E-05 -1.33749E-02 1.98775E-05 -1.33749E-02 -1.33749E-02 
-1.31003E-02 1.84530E-05 -1.31003E-02 1.84530E-05 -1.31003E-02 -1.31003E-02 
-1.28263E-02 1.71062E-05 -1.28263E-02 1.71062E-05 -1.28263E-02 -1.28263E-02 
-1.25532E-02 1.58360E-05 -1.25532E-02 1.58360E-05 -1.25532E-02 -1.25532E-02 
-1.22815E-02 1.46412E-05 -1.22815E-02 1.46412E-05 -1.22815E-02 -1.22815E-02 
-1.20115E-02 1.35199E-05 -1.20115E-02 1.35199E-05 -1.20115E-02 -1.20115E-02 
-1.17437E-02 1.24700E-05 -1.17437E-02 1.24700E-05 -1.17437E-02 -1.17437E-02 
-1.14783E-02 1.14890E-05 -1.14783E-02 1.14890E-05 -1.14783E-02 -1.14783E-02 
-1.12157E-02 1.05742E-05 -1.12157E-02 1.05742E-05 -1.12157E-02 -1.12157E-02 
-1.09562E-02 9.72286E-06 -1.09562E-02 9.72286E-06 -1.09562E-02 -1.09562E-02 
-1.06999E-02 8.93187E-06 -1.06999E-02 8.93187E-06 -1.06999E-02 -1.06999E-02 
-2.63189E-02 8.75321E-05 -2.63189E-02 8.75321E-05 -2.63189E-02 -2.63189E-02 
-2.59965E-02 8.37532E-05 -2.59965E-02 8.37532E-05 -2.59965E-02 -2.59965E-02 
-2.56659E-02 8.00013E-05 -2.56659E-02 8.00013E-05 -2.56659E-02 -2.56659E-02 
-2.53275E-02 7.62883E-05 -2.53275E-02 7.62883E-05 -2.53275E-02 -2.53275E-02 
-2.49819E-02 7.26255E-05 -2.49819E-02 7.26255E-05 -2.49819E-02 -2.49819E-02 
-2.46295E-02 6.90241E-05 -2.46295E-02 6.90241E-05 -2.46295E-02 -2.46295E-02 
-2.42711E-02 6.54939E-05 -2.42711E-02 6.54939E-05 -2.42711E-02 -2.42711E-02 
-2.39899E-02 6.28174E-05 -2.39899E-02 6.28174E-05 -2.39899E-02 -2.39899E-02 
-2.39071E-02 6.20445E-05 -2.39071E-02 6.20445E-05 -2.39071E-02 -2.39071E-02 
-2.35091E-02 5.84253E-05 -2.35091E-02 5.84253E-05 -2.35091E-02 -2.35091E-02 
-2.31063E-02 5.49191E-05 -2.31063E-02 5.49191E-05 -2.31063E-02 -2.31063E-02 
-2.26993E-02 5.15336E-05 -2.26993E-02 5.15336E-05 -2.26993E-02 -2.26993E-02 
