PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.06797E-06 8.25048E-15 -2.06797E-06 8.25048E-15 -2.06797E-06 -2.06797E-06 
-1.94005E-06 7.55536E-15 -1.94005E-06 7.55536E-15 -1.94005E-06 -1.94005E-06 
-1.81613E-06 6.89831E-15 -1.81613E-06 6.89831E-15 -1.81613E-06 -1.81613E-06 
-1.69651E-06 6.28000E-15 -1.69651E-06 6.28000E-15 -1.69651E-06 -1.69651E-06 
-1.60709E-06 5.82834E-15 -1.60709E-06 5.82834E-15 -1.60709E-06 -1.60709E-06 
-1.58148E-06 5.70068E-15 -1.58148E-06 5.70068E-15 -1.58148E-06 -1.58148E-06 
-1.46281E-06 5.11959E-15 -1.46281E-06 5.11959E-15 -1.46281E-06 -1.46281E-06 
-1.34991E-06 4.58306E-15 -1.34991E-06 4.58306E-15 -1.34991E-06 -1.34991E-06 
-1.24293E-06 4.09003E-15 -1.24293E-06 4.09003E-15 -1.24293E-06 -1.24293E-06 
-1.14192E-06 3.63908E-15 -1.14192E-06 3.63908E-15 -1.14192E-06 -1.14192E-06 
-1.04692E-06 3.22845E-15 -1.04692E-06 3.22845E-15 -1.04692E-06 -1.04692E-06 
-9.57872E-07 2.85615E-15 -9.57872E-07 2.85615E-15 -9.57872E-07 -9.57872E-07 
-8.74691E-07 2.52000E-15 -8.74691E-07 2.52000E-15 -8.74691E-07 -8.74691E-07 
-7.97244E-07 2.21770E-15 -7.97244E-07 2.21770E-15 -7.97244E-07 -7.97244E-07 
-7.25359E-07 1.94687E-15 -7.25359E-07 1.94687E-15 -7.25359E-07 -7.25359E-07 
-6.58835E-07 1.70511E-15 -6.58835E-07 1.70511E-15 -6.58835E-07 -6.58835E-07 
-5.97447E-07 1.49006E-15 -5.97447E-07 1.49006E-15 -5.97447E-07 -5.97447E-07 
-5.40950E-07 1.29938E-15 -5.40950E-07 1.29938E-15 -5.40950E-07 -5.40950E-07 
-4.89087E-07 1.13085E-15 -4.89087E-07 1.13085E-15 -4.89087E-07 -4.89087E-07 
-4.41591E-07 9.82314E-16 -4.41591E-07 9.82314E-16 -4.41591E-07 -4.41591E-07 
-3.98194E-07 8.51777E-16 -3.98194E-07 8.51777E-16 -3.98194E-07 -3.98194E-07 
-3.58627E-07 7.37353E-16 -3.58627E-07 7.37353E-16 -3.58627E-07 -3.58627E-07 
-3.22624E-07 6.37298E-16 -3.22624E-07 6.37298E-16 -3.22624E-07 -3.22624E-07 
-4.55531E-06 4.15059E-14 -4.55531E-06 4.15059E-14 -4.55531E-06 -4.55531E-06 
-4.30943E-06 3.84497E-14 -4.30943E-06 3.84497E-14 -4.30943E-06 -4.30943E-06 
-4.06811E-06 3.55136E-14 -4.06811E-06 3.55136E-14 -4.06811E-06 -4.06811E-06 
-3.83215E-06 3.27057E-14 -3.83215E-06 3.27057E-14 -3.83215E-06 -3.83215E-06 
-3.60226E-06 3.00323E-14 -3.60226E-06 3.00323E-14 -3.60226E-06 -3.60226E-06 
-3.37910E-06 2.74982E-14 -3.37910E-06 2.74982E-14 -3.37910E-06 -3.37910E-06 
-3.16326E-06 2.51067E-14 -3.16326E-06 2.51067E-14 -3.16326E-06 -3.16326E-06 
-3.00158E-06 2.33551E-14 -3.00158E-06 2.33551E-14 -3.00158E-06 -3.00158E-06 
-2.95522E-06 2.28593E-14 -2.95522E-06 2.28593E-14 -2.95522E-06 -2.95522E-06 
-2.74012E-06 2.05979E-14 -2.74012E-06 2.05979E-14 -2.74012E-06 -2.74012E-06 
-2.53498E-06 1.85029E-14 -2.53498E-06 1.85029E-14 -2.53498E-06 -2.53498E-06 
-2.34008E-06 1.65709E-14 -2.34008E-06 1.65709E-14 -2.34008E-06 -2.34008E-06 
-2.15561E-06 1.47975E-14 -2.15561E-06 1.47975E-14 -2.15561E-06 -2.15561E-06 
-1.98163E-06 1.31768E-14 -1.98163E-06 1.31768E-14 -1.98163E-06 -1.98163E-06 
-1.81810E-06 1.17017E-14 -1.81810E-06 1.17017E-14 -1.81810E-06 -1.81810E-06 
-1.66493E-06 1.03648E-14 -1.66493E-06 1.03648E-14 -1.66493E-06 -1.66493E-06 
-1.52190E-06 9.15773E-15 -1.52190E-06 9.15773E-15 -1.52190E-06 -1.52190E-06 
-1.38876E-06 8.07199E-15 -1.38876E-06 8.07199E-15 -1.38876E-06 -1.38876E-06 
-1.26518E-06 7.09884E-15 -1.26518E-06 7.09884E-15 -1.26518E-06 -1.26518E-06 
-1.15079E-06 6.22957E-15 -1.15079E-06 6.22957E-15 -1.15079E-06 -1.15079E-06 
-1.04520E-06 5.45557E-15 -1.04520E-06 5.45557E-15 -1.04520E-06 -1.04520E-06 
-9.47963E-07 4.76851E-15 -9.47963E-07 4.76851E-15 -9.47963E-07 -9.47963E-07 
-8.58634E-07 4.16036E-15 -8.58634E-07 4.16036E-15 -8.58634E-07 -8.58634E-07 
-7.76752E-07 3.62353E-15 -7.76752E-07 3.62353E-15 -7.76752E-07 -7.76752E-07 
-7.01854E-07 3.15086E-15 -7.01854E-07 3.15086E-15 -7.01854E-07 -7.01854E-07 
-6.33478E-07 2.73569E-15 -6.33478E-07 2.73569E-15 -6.33478E-07 -6.33478E-07 
-8.46455E-06 1.66409E-13 -8.46455E-06 1.66409E-13 -8.46455E-06 -8.46455E-06 
-8.02216E-06 1.54539E-13 -8.02216E-06 1.54539E-13 -8.02216E-06 -8.02216E-06 
-7.58719E-06 1.43108E-13 -7.58719E-06 1.43108E-13 -7.58719E-06 -7.58719E-06 
-7.16104E-06 1.32147E-13 -7.16104E-06 1.32147E-13 -7.16104E-06 -7.16104E-06 
-6.74503E-06 1.21682E-13 -6.74503E-06 1.21682E-13 -6.74503E-06 -6.74503E-06 
-6.34040E-06 1.11734E-13 -6.34040E-06 1.11734E-13 -6.34040E-06 -6.34040E-06 
-5.94818E-06 1.02319E-13 -5.94818E-06 1.02319E-13 -5.94818E-06 -5.94818E-06 
-5.65383E-06 9.54050E-14 -5.65383E-06 9.54050E-14 -5.65383E-06 -5.65383E-06 
-5.56933E-06 9.34449E-14 -5.56933E-06 9.34449E-14 -5.56933E-06 -5.56933E-06 
-5.17670E-06 8.44864E-14 -5.17670E-06 8.44864E-14 -5.17670E-06 -5.17670E-06 
-4.80131E-06 7.61584E-14 -4.80131E-06 7.61584E-14 -4.80131E-06 -4.80131E-06 
-4.44374E-06 6.84516E-14 -4.44374E-06 6.84516E-14 -4.44374E-06 -4.44374E-06 
-4.10440E-06 6.13515E-14 -4.10440E-06 6.13515E-14 -4.10440E-06 -4.10440E-06 
-3.78349E-06 5.48382E-14 -3.78349E-06 5.48382E-14 -3.78349E-06 -3.78349E-06 
-3.48104E-06 4.88879E-14 -3.48104E-06 4.88879E-14 -3.48104E-06 -3.48104E-06 
-3.19691E-06 4.34736E-14 -3.19691E-06 4.34736E-14 -3.19691E-06 -3.19691E-06 
-2.93085E-06 3.85658E-14 -2.93085E-06 3.85658E-14 -2.93085E-06 -2.93085E-06 
-2.68244E-06 3.41332E-14 -2.68244E-06 3.41332E-14 -2.68244E-06 -2.68244E-06 
-2.45118E-06 3.01439E-14 -2.45118E-06 3.01439E-14 -2.45118E-06 -2.45118E-06 
-2.23647E-06 2.65653E-14 -2.23647E-06 2.65653E-14 -2.23647E-06 -2.23647E-06 
-2.03764E-06 2.33653E-14 -2.03764E-06 2.33653E-14 -2.03764E-06 -2.03764E-06 
-1.85397E-06 2.05123E-14 -1.85397E-06 2.05123E-14 -1.85397E-06 -1.85397E-06 
-1.68469E-06 1.79759E-14 -1.68469E-06 1.79759E-14 -1.68469E-06 -1.68469E-06 
-1.52902E-06 1.57269E-14 -1.52902E-06 1.57269E-14 -1.52902E-06 -1.52902E-06 
-1.38616E-06 1.37377E-14 -1.38616E-06 1.37377E-14 -1.38616E-06 -1.38616E-06 
-1.25530E-06 1.19825E-14 -1.25530E-06 1.19825E-14 -1.25530E-06 -1.25530E-06 
-1.55532E-05 6.50947E-13 -1.55532E-05 6.50947E-13 -1.55532E-05 -1.55532E-05 
-1.47666E-05 6.05995E-13 -1.47666E-05 6.05995E-13 -1.47666E-05 -1.47666E-05 
-1.39917E-05 5.62595E-13 -1.39917E-05 5.62595E-13 -1.39917E-05 -1.39917E-05 
-1.32311E-05 5.20871E-13 -1.32311E-05 5.20871E-13 -1.32311E-05 -1.32311E-05 
-1.24872E-05 4.80931E-13 -1.24872E-05 4.80931E-13 -1.24872E-05 -1.24872E-05 
-1.17622E-05 4.42860E-13 -1.17622E-05 4.42860E-13 -1.17622E-05 -1.17622E-05 
-1.10579E-05 4.06723E-13 -1.10579E-05 4.06723E-13 -1.10579E-05 -1.10579E-05 
-1.05283E-05 3.80116E-13 -1.05283E-05 3.80116E-13 -1.05283E-05 -1.05283E-05 
-1.03762E-05 3.72562E-13 -1.03762E-05 3.72562E-13 -1.03762E-05 -1.03762E-05 
-9.66802E-06 3.37967E-13 -9.66802E-06 3.37967E-13 -9.66802E-06 -9.66802E-06 
-8.98931E-06 3.05699E-13 -8.98931E-06 3.05699E-13 -8.98931E-06 -8.98931E-06 
-8.34119E-06 2.75733E-13 -8.34119E-06 2.75733E-13 -8.34119E-06 -8.34119E-06 
-7.72452E-06 2.48028E-13 -7.72452E-06 2.48028E-13 -7.72452E-06 -7.72452E-06 
-7.13977E-06 2.22519E-13 -7.13977E-06 2.22519E-13 -7.13977E-06 -7.13977E-06 
-6.58716E-06 1.99128E-13 -6.58716E-06 1.99128E-13 -6.58716E-06 -6.58716E-06 
-6.06658E-06 1.77762E-13 -6.06658E-06 1.77762E-13 -6.06658E-06 -6.06658E-06 
-5.57771E-06 1.58319E-13 -5.57771E-06 1.58319E-13 -5.57771E-06 -5.57771E-06 
-5.11994E-06 1.40689E-13 -5.11994E-06 1.40689E-13 -5.11994E-06 -5.11994E-06 
-4.69252E-06 1.24757E-13 -4.69252E-06 1.24757E-13 -4.69252E-06 -4.69252E-06 
-4.29449E-06 1.10406E-13 -4.29449E-06 1.10406E-13 -4.29449E-06 -4.29449E-06 
-3.92477E-06 9.75186E-14 -3.92477E-06 9.75186E-14 -3.92477E-06 -3.92477E-06 
-3.58217E-06 8.59802E-14 -3.58217E-06 8.59802E-14 -3.58217E-06 -3.58217E-06 
-3.26543E-06 7.56774E-14 -3.26543E-06 7.56774E-14 -3.26543E-06 -3.26543E-06 
-2.97322E-06 6.65021E-14 -2.97322E-06 6.65021E-14 -2.97322E-06 -2.97322E-06 
-2.70419E-06 5.83506E-14 -2.70419E-06 5.83506E-14 -2.70419E-06 -2.70419E-06 
-2.45696E-06 5.11255E-14 -2.45696E-06 5.11255E-14 -2.45696E-06 -2.45696E-06 
-2.85266E-05 2.53758E-12 -2.85266E-05 2.53758E-12 -2.85266E-05 -2.85266E-05 
-2.71318E-05 2.36811E-12 -2.71318E-05 2.36811E-12 -2.71318E-05 -2.71318E-05 
-2.57554E-05 2.20408E-12 -2.57554E-05 2.20408E-12 -2.57554E-05 -2.57554E-05 
-2.44019E-05 2.04598E-12 -2.44019E-05 2.04598E-12 -2.44019E-05 -2.44019E-05 
-2.30754E-05 1.89423E-12 -2.30754E-05 1.89423E-12 -2.30754E-05 -2.30754E-05 
-2.17800E-05 1.74919E-12 -2.17800E-05 1.74919E-12 -2.17800E-05 -2.17800E-05 
-2.05191E-05 1.61112E-12 -2.05191E-05 1.61112E-12 -2.05191E-05 -2.05191E-05 
-1.95693E-05 1.50919E-12 -1.95693E-05 1.50919E-12 -1.95693E-05 -1.95693E-05 
-1.92960E-05 1.48021E-12 -1.92960E-05 1.48021E-12 -1.92960E-05 -1.92960E-05 
-1.80225E-05 1.34723E-12 -1.80225E-05 1.34723E-12 -1.80225E-05 -1.80225E-05 
-1.67990E-05 1.22276E-12 -1.67990E-05 1.22276E-12 -1.67990E-05 -1.67990E-05 
-1.56277E-05 1.10678E-12 -1.56277E-05 1.10678E-12 -1.56277E-05 -1.56277E-05 
-1.45103E-05 9.99172E-13 -1.45103E-05 9.99172E-13 -1.45103E-05 -1.45103E-05 
-1.34480E-05 8.99729E-13 -1.34480E-05 8.99729E-13 -1.34480E-05 -1.34480E-05 
-1.24413E-05 8.08200E-13 -1.24413E-05 8.08200E-13 -1.24413E-05 -1.24413E-05 
-1.14903E-05 7.24275E-13 -1.14903E-05 7.24275E-13 -1.14903E-05 -1.14903E-05 
-1.05947E-05 6.47605E-13 -1.05947E-05 6.47605E-13 -1.05947E-05 -1.05947E-05 
-9.75369E-06 5.77805E-13 -9.75369E-06 5.77805E-13 -9.75369E-06 -9.75369E-06 
-8.96607E-06 5.14472E-13 -8.96607E-06 5.14472E-13 -8.96607E-06 -8.96607E-06 
-8.23041E-06 4.57189E-13 -8.23041E-06 4.57189E-13 -8.23041E-06 -8.23041E-06 
-7.54500E-06 4.05534E-13 -7.54500E-06 4.05534E-13 -7.54500E-06 -7.54500E-06 
-6.90790E-06 3.59087E-13 -6.90790E-06 3.59087E-13 -6.90790E-06 -6.90790E-06 
-6.31703E-06 3.17435E-13 -6.31703E-06 3.17435E-13 -6.31703E-06 -6.31703E-06 
-5.77018E-06 2.80178E-13 -5.77018E-06 2.80178E-13 -5.77018E-06 -5.77018E-06 
-5.26509E-06 2.46932E-13 -5.26509E-06 2.46932E-13 -5.26509E-06 -5.26509E-06 
-4.79942E-06 2.17332E-13 -4.79942E-06 2.17332E-13 -4.79942E-06 -4.79942E-06 
-5.22021E-05 9.84966E-12 -5.22021E-05 9.84966E-12 -5.22021E-05 -5.22021E-05 
-4.97374E-05 9.21418E-12 -4.97374E-05 9.21418E-12 -4.97374E-05 -4.97374E-05 
-4.73009E-05 8.59758E-12 -4.73009E-05 8.59758E-12 -4.73009E-05 -4.73009E-05 
-4.49004E-05 8.00176E-12 -4.49004E-05 8.00176E-12 -4.49004E-05 -4.49004E-05 
-4.25434E-05 7.42834E-12 -4.25434E-05 7.42834E-12 -4.25434E-05 -4.25434E-05 
-4.02369E-05 6.87876E-12 -4.02369E-05 6.87876E-12 -4.02369E-05 -4.02369E-05 
-3.79873E-05 6.35410E-12 -3.79873E-05 6.35410E-12 -3.79873E-05 -3.79873E-05 
-3.62893E-05 5.96580E-12 -3.62893E-05 5.96580E-12 -3.62893E-05 -3.62893E-05 
-3.58003E-05 5.85522E-12 -3.58003E-05 5.85522E-12 -3.58003E-05 -3.58003E-05 
-3.35182E-05 5.34682E-12 -3.35182E-05 5.34682E-12 -3.35182E-05 -3.35182E-05 
-3.13201E-05 4.86940E-12 -3.13201E-05 4.86940E-12 -3.13201E-05 -3.13201E-05 
-2.92106E-05 4.42299E-12 -2.92106E-05 4.42299E-12 -2.92106E-05 -2.92106E-05 
-2.71930E-05 4.00731E-12 -2.71930E-05 4.00731E-12 -2.71930E-05 -2.71930E-05 
-2.52698E-05 3.62178E-12 -2.52698E-05 3.62178E-12 -2.52698E-05 -2.52698E-05 
-2.34423E-05 3.26562E-12 -2.34423E-05 3.26562E-12 -2.34423E-05 -2.34423E-05 
-2.17112E-05 2.93780E-12 -2.17112E-05 2.93780E-12 -2.17112E-05 -2.17112E-05 
-2.00762E-05 2.63715E-12 -2.00762E-05 2.63715E-12 -2.00762E-05 -2.00762E-05 
-1.85365E-05 2.36235E-12 -1.85365E-05 2.36235E-12 -1.85365E-05 -1.85365E-05 
-1.70903E-05 2.11201E-12 -1.70903E-05 2.11201E-12 -1.70903E-05 -1.70903E-05 
-1.57354E-05 1.88464E-12 -1.57354E-05 1.88464E-12 -1.57354E-05 -1.57354E-05 
-1.44692E-05 1.67876E-12 -1.44692E-05 1.67876E-12 -1.44692E-05 -1.44692E-05 
-1.32887E-05 1.49285E-12 -1.32887E-05 1.49285E-12 -1.32887E-05 -1.32887E-05 
-1.21904E-05 1.32541E-12 -1.21904E-05 1.32541E-12 -1.21904E-05 -1.21904E-05 
-1.11707E-05 1.17499E-12 -1.11707E-05 1.17499E-12 -1.11707E-05 -1.11707E-05 
-1.02258E-05 1.04017E-12 -1.02258E-05 1.04017E-12 -1.02258E-05 -1.02258E-05 
-9.35184E-06 9.19595E-13 -9.35184E-06 9.19595E-13 -9.35184E-06 -9.35184E-06 
-9.52583E-05 3.80296E-11 -9.52583E-05 3.80296E-11 -9.52583E-05 -9.52583E-05 
-9.09206E-05 3.56620E-11 -9.09206E-05 3.56620E-11 -9.09206E-05 -9.09206E-05 
-8.66248E-05 3.33592E-11 -8.66248E-05 3.33592E-11 -8.66248E-05 -8.66248E-05 
-8.23846E-05 3.11282E-11 -8.23846E-05 3.11282E-11 -8.23846E-05 -8.23846E-05 
-7.82130E-05 2.89755E-11 -7.82130E-05 2.89755E-11 -7.82130E-05 -7.82130E-05 
-7.41228E-05 2.69065E-11 -7.41228E-05 2.69065E-11 -7.41228E-05 -7.41228E-05 
-7.01252E-05 2.49259E-11 -7.01252E-05 2.49259E-11 -7.01252E-05 -7.01252E-05 
-6.71023E-05 2.34561E-11 -6.71023E-05 2.34561E-11 -6.71023E-05 -6.71023E-05 
-6.62307E-05 2.30370E-11 -6.62307E-05 2.30370E-11 -6.62307E-05 -6.62307E-05 
-6.21575E-05 2.11060E-11 -6.21575E-05 2.11060E-11 -6.21575E-05 -6.21575E-05 
-5.82248E-05 1.92867E-11 -5.82248E-05 1.92867E-11 -5.82248E-05 -5.82248E-05 
-5.44411E-05 1.75797E-11 -5.44411E-05 1.75797E-11 -5.44411E-05 -5.44411E-05 
-5.08129E-05 1.59845E-11 -5.08129E-05 1.59845E-11 -5.08129E-05 -5.08129E-05 
-4.73452E-05 1.44998E-11 -4.73452E-05 1.44998E-11 -4.73452E-05 -4.73452E-05 
-4.40413E-05 1.31230E-11 -4.40413E-05 1.31230E-11 -4.40413E-05 -4.40413E-05 
-4.09031E-05 1.18510E-11 -4.09031E-05 1.18510E-11 -4.09031E-05 -4.09031E-05 
-3.79307E-05 1.06798E-11 -3.79307E-05 1.06798E-11 -3.79307E-05 -3.79307E-05 
-3.51234E-05 9.60517E-12 -3.51234E-05 9.60517E-12 -3.51234E-05 -3.51234E-05 
-3.24789E-05 8.62219E-12 -3.24789E-05 8.62219E-12 -3.24789E-05 -3.24789E-05 
-2.99940E-05 7.72580E-12 -2.99940E-05 7.72580E-12 -2.99940E-05 -2.99940E-05 
-2.76648E-05 6.91071E-12 -2.76648E-05 6.91071E-12 -2.76648E-05 -2.76648E-05 
-2.54864E-05 6.17157E-12 -2.54864E-05 6.17157E-12 -2.54864E-05 -2.54864E-05 
-2.34534E-05 5.50303E-12 -2.34534E-05 5.50303E-12 -2.34534E-05 -2.34534E-05 
-2.15600E-05 4.89981E-12 -2.15600E-05 4.89981E-12 -2.15600E-05 -2.15600E-05 
-1.97998E-05 4.35678E-12 -1.97998E-05 4.35678E-12 -1.97998E-05 -1.97998E-05 
-1.81665E-05 3.86899E-12 -1.81665E-05 3.86899E-12 -1.81665E-05 -1.81665E-05 
-1.73383E-04 1.46181E-10 -1.73383E-04 1.46181E-10 -1.73383E-04 -1.73383E-04 
-1.65778E-04 1.37411E-10 -1.65778E-04 1.37411E-10 -1.65778E-04 -1.65778E-04 
-1.58233E-04 1.28859E-10 -1.58233E-04 1.28859E-10 -1.58233E-04 -1.58233E-04 
-1.50772E-04 1.20553E-10 -1.50772E-04 1.20553E-10 -1.50772E-04 -1.50772E-04 
-1.43418E-04 1.12517E-10 -1.43418E-04 1.12517E-10 -1.43418E-04 -1.43418E-04 
-1.36193E-04 1.04773E-10 -1.36193E-04 1.04773E-10 -1.36193E-04 -1.36193E-04 
-1.29116E-04 9.73388E-11 -1.29116E-04 9.73388E-11 -1.29116E-04 -1.29116E-04 
-1.23755E-04 9.18079E-11 -1.23755E-04 9.18079E-11 -1.23755E-04 -1.23755E-04 
-1.22208E-04 9.02281E-11 -1.22208E-04 9.02281E-11 -1.22208E-04 -1.22208E-04 
-1.14966E-04 8.29366E-11 -1.14966E-04 8.29366E-11 -1.14966E-04 -1.14966E-04 
-1.07958E-04 7.60436E-11 -1.07958E-04 7.60436E-11 -1.07958E-04 -1.07958E-04 
-1.01197E-04 6.95539E-11 -1.01197E-04 6.95539E-11 -1.01197E-04 -1.01197E-04 
-9.46985E-05 6.34684E-11 -9.46985E-05 6.34684E-11 -9.46985E-05 -9.46985E-05 
-8.84707E-05 5.77834E-11 -8.84707E-05 5.77834E-11 -8.84707E-05 -8.84707E-05 
-8.25212E-05 5.24923E-11 -8.25212E-05 5.24923E-11 -8.25212E-05 -8.25212E-05 
-7.68543E-05 4.75854E-11 -7.68543E-05 4.75854E-11 -7.68543E-05 -7.68543E-05 
-7.14720E-05 4.30502E-11 -7.14720E-05 4.30502E-11 -7.14720E-05 -7.14720E-05 
-6.63739E-05 3.88723E-11 -6.63739E-05 3.88723E-11 -6.63739E-05 -6.63739E-05 
-6.15574E-05 3.50355E-11 -6.15574E-05 3.50355E-11 -6.15574E-05 -6.15574E-05 
-5.70183E-05 3.15223E-11 -5.70183E-05 3.15223E-11 -5.70183E-05 -5.70183E-05 
-5.27506E-05 2.83145E-11 -5.27506E-05 2.83145E-11 -5.27506E-05 -5.27506E-05 
-4.87470E-05 2.53934E-11 -4.87470E-05 2.53934E-11 -4.87470E-05 -4.87470E-05 
-4.49990E-05 2.27400E-11 -4.49990E-05 2.27400E-11 -4.49990E-05 -4.49990E-05 
-4.14973E-05 2.03355E-11 -4.14973E-05 2.03355E-11 -4.14973E-05 -4.14973E-05 
-3.82318E-05 1.81615E-11 -3.82318E-05 1.81615E-11 -3.82318E-05 -3.82318E-05 
-3.51918E-05 1.61999E-11 -3.51918E-05 1.61999E-11 -3.51918E-05 -3.51918E-05 
-3.14151E-04 5.57109E-10 -3.14151E-04 5.57109E-10 -3.14151E-04 -3.14151E-04 
-3.00895E-04 5.24936E-10 -3.00895E-04 5.24936E-10 -3.00895E-04 -3.00895E-04 
-2.87721E-04 4.93489E-10 -2.87721E-04 4.93489E-10 -2.87721E-04 -2.87721E-04 
-2.74669E-04 4.62869E-10 -2.74669E-04 4.62869E-10 -2.74669E-04 -2.74669E-04 
-2.61778E-04 4.33167E-10 -2.61778E-04 4.33167E-10 -2.61778E-04 -2.61778E-04 
-2.49090E-04 4.04466E-10 -2.49090E-04 4.04466E-10 -2.49090E-04 -2.49090E-04 
-2.36637E-04 3.76835E-10 -2.36637E-04 3.76835E-10 -2.36637E-04 -2.36637E-04 
-2.27186E-04 3.56226E-10 -2.27186E-04 3.56226E-10 -2.27186E-04 -2.27186E-04 
-2.24455E-04 3.50331E-10 -2.24455E-04 3.50331E-10 -2.24455E-04 -2.24455E-04 
-2.11655E-04 3.23069E-10 -2.11655E-04 3.23069E-10 -2.11655E-04 -2.11655E-04 
-1.99238E-04 2.97211E-10 -1.99238E-04 2.97211E-10 -1.99238E-04 -1.99238E-04 
-1.87231E-04 2.72784E-10 -1.87231E-04 2.72784E-10 -1.87231E-04 -1.87231E-04 
-1.75659E-04 2.49799E-10 -1.75659E-04 2.49799E-10 -1.75659E-04 -1.75659E-04 
-1.64541E-04 2.28249E-10 -1.64541E-04 2.28249E-10 -1.64541E-04 -1.64541E-04 
-1.53891E-04 2.08118E-10 -1.53891E-04 2.08118E-10 -1.53891E-04 -1.53891E-04 
-1.43720E-04 1.89380E-10 -1.43720E-04 1.89380E-10 -1.43720E-04 -1.43720E-04 
-1.34032E-04 1.71994E-10 -1.34032E-04 1.71994E-10 -1.34032E-04 -1.34032E-04 
-1.24829E-04 1.55916E-10 -1.24829E-04 1.55916E-10 -1.24829E-04 -1.24829E-04 
-1.16110E-04 1.41091E-10 -1.16110E-04 1.41091E-10 -1.16110E-04 -1.16110E-04 
-1.07869E-04 1.27462E-10 -1.07869E-04 1.27462E-10 -1.07869E-04 -1.07869E-04 
-1.00097E-04 1.14966E-10 -1.00097E-04 1.14966E-10 -1.00097E-04 -1.00097E-04 
-9.27837E-05 1.03540E-10 -9.27837E-05 1.03540E-10 -9.27837E-05 -9.27837E-05 
-8.59163E-05 9.31163E-11 -8.59163E-05 9.31163E-11 -8.59163E-05 -8.59163E-05 
-7.94801E-05 8.36303E-11 -7.94801E-05 8.36303E-11 -7.94801E-05 -7.94801E-05 
-7.34589E-05 7.50160E-11 -7.34589E-05 7.50160E-11 -7.34589E-05 -7.34589E-05 
-6.78357E-05 6.72095E-11 -6.78357E-05 6.72095E-11 -6.78357E-05 -6.78357E-05 
-5.65977E-04 2.10055E-09 -5.65977E-04 2.10055E-09 -5.65977E-04 -5.65977E-04 
-5.43033E-04 1.98393E-09 -5.43033E-04 1.98393E-09 -5.43033E-04 -5.43033E-04 
-5.20188E-04 1.86967E-09 -5.20188E-04 1.86967E-09 -5.20188E-04 -5.20188E-04 
-4.97514E-04 1.75813E-09 -4.97514E-04 1.75813E-09 -4.97514E-04 -4.97514E-04 
-4.75080E-04 1.64966E-09 -4.75080E-04 1.64966E-09 -4.75080E-04 -4.75080E-04 
-4.52953E-04 1.54456E-09 -4.52953E-04 1.54456E-09 -4.52953E-04 -4.52953E-04 
-4.31193E-04 1.44310E-09 -4.31193E-04 1.44310E-09 -4.31193E-04 -4.31193E-04 
-4.14647E-04 1.36723E-09 -4.14647E-04 1.36723E-09 -4.14647E-04 -4.14647E-04 
-4.09861E-04 1.34549E-09 -4.09861E-04 1.34549E-09 -4.09861E-04 -4.09861E-04 
-3.87399E-04 1.24479E-09 -3.87399E-04 1.24479E-09 -3.87399E-04 -3.87399E-04 
-3.65556E-04 1.14897E-09 -3.65556E-04 1.14897E-09 -3.65556E-04 -3.65556E-04 
-3.44382E-04 1.05814E-09 -3.44382E-04 1.05814E-09 -3.44382E-04 -3.44382E-04 
-3.23924E-04 9.72376E-10 -3.23924E-04 9.72376E-10 -3.23924E-04 -3.23924E-04 
-3.04217E-04 8.91683E-10 -3.04217E-04 8.91683E-10 -3.04217E-04 -3.04217E-04 
