PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.93613E-05 3.82121E-07 -8.93613E-05 3.82121E-07 -8.93613E-05 -8.93613E-05 
-8.46761E-05 3.81608E-07 -8.46761E-05 3.81608E-07 -8.46761E-05 -8.46761E-05 
-8.01860E-05 3.81090E-07 -8.01860E-05 3.81090E-07 -8.01860E-05 -8.01860E-05 
-7.58890E-05 3.80566E-07 -7.58890E-05 3.80566E-07 -7.58890E-05 -7.58890E-05 
-3.45680E-04 7.32785E-07 -3.45680E-04 7.32785E-07 -3.45680E-04 -3.45680E-04 
-3.35828E-04 7.32258E-07 -3.35828E-04 7.32258E-07 -3.35828E-04 -3.35828E-04 
-3.25894E-04 7.31711E-07 -3.25894E-04 7.31711E-07 -3.25894E-04 -3.25894E-04 
-3.15903E-04 7.31144E-07 -3.15903E-04 7.31144E-07 -3.15903E-04 -3.15903E-04 
-3.05882E-04 7.30557E-07 -3.05882E-04 7.30557E-07 -3.05882E-04 -3.05882E-04 
-2.95857E-04 7.29951E-07 -2.95857E-04 7.29951E-07 -2.95857E-04 -2.95857E-04 
-2.85854E-04 7.29327E-07 -2.85854E-04 7.29327E-07 -2.85854E-04 -2.85854E-04 
-2.78146E-04 7.28830E-07 -2.78146E-04 7.28830E-07 -2.78146E-04 -2.78146E-04 
-2.75899E-04 7.28683E-07 -2.75899E-04 7.28683E-07 -2.75899E-04 -2.75899E-04 
-2.65246E-04 7.27969E-07 -2.65246E-04 7.27969E-07 -2.65246E-04 -2.65246E-04 
-2.54706E-04 7.27235E-07 -2.54706E-04 7.27235E-07 -2.54706E-04 -2.54706E-04 
-2.44306E-04 7.26480E-07 -2.44306E-04 7.26480E-07 -2.44306E-04 -2.44306E-04 
-2.34074E-04 7.25707E-07 -2.34074E-04 7.25707E-07 -2.34074E-04 -2.34074E-04 
-2.24031E-04 7.24915E-07 -2.24031E-04 7.24915E-07 -2.24031E-04 -2.24031E-04 
-2.14200E-04 7.24105E-07 -2.14200E-04 7.24105E-07 -2.14200E-04 -2.14200E-04 
-2.04598E-04 7.23279E-07 -2.04598E-04 7.23279E-07 -2.04598E-04 -2.04598E-04 
-1.95243E-04 7.22437E-07 -1.95243E-04 7.22437E-07 -1.95243E-04 -1.95243E-04 
-1.86148E-04 7.21579E-07 -1.86148E-04 7.21579E-07 -1.86148E-04 -1.86148E-04 
-1.77324E-04 7.20707E-07 -1.77324E-04 7.20707E-07 -1.77324E-04 -1.77324E-04 
-1.68781E-04 7.19822E-07 -1.68781E-04 7.19822E-07 -1.68781E-04 -1.68781E-04 
-1.60526E-04 7.18924E-07 -1.60526E-04 7.18924E-07 -1.60526E-04 -1.60526E-04 
-1.52562E-04 7.18014E-07 -1.52562E-04 7.18014E-07 -1.52562E-04 -1.52562E-04 
-1.44894E-04 7.17092E-07 -1.44894E-04 7.17092E-07 -1.44894E-04 -1.44894E-04 
-1.37522E-04 7.16161E-07 -1.37522E-04 7.16161E-07 -1.37522E-04 -1.37522E-04 
-1.30444E-04 7.15219E-07 -1.30444E-04 7.15219E-07 -1.30444E-04 -1.30444E-04 
-1.23660E-04 7.14269E-07 -1.23660E-04 7.14269E-07 -1.23660E-04 -1.23660E-04 
-5.44976E-04 1.37291E-06 -5.44976E-04 1.37291E-06 -5.44976E-04 -5.44976E-04 
-5.29922E-04 1.37196E-06 -5.29922E-04 1.37196E-06 -5.29922E-04 -5.29922E-04 
-5.14729E-04 1.37097E-06 -5.14729E-04 1.37097E-06 -5.14729E-04 -5.14729E-04 
-4.99434E-04 1.36994E-06 -4.99434E-04 1.36994E-06 -4.99434E-04 -4.99434E-04 
-4.84077E-04 1.36888E-06 -4.84077E-04 1.36888E-06 -4.84077E-04 -4.84077E-04 
-4.68699E-04 1.36778E-06 -4.68699E-04 1.36778E-06 -4.68699E-04 -4.68699E-04 
-4.53339E-04 1.36665E-06 -4.53339E-04 1.36665E-06 -4.53339E-04 -4.53339E-04 
-4.41490E-04 1.36575E-06 -4.41490E-04 1.36575E-06 -4.41490E-04 -4.41490E-04 
-4.38035E-04 1.36549E-06 -4.38035E-04 1.36549E-06 -4.38035E-04 -4.38035E-04 
-4.21639E-04 1.36419E-06 -4.21639E-04 1.36419E-06 -4.21639E-04 -4.21639E-04 
-4.05397E-04 1.36286E-06 -4.05397E-04 1.36286E-06 -4.05397E-04 -4.05397E-04 
-3.89351E-04 1.36150E-06 -3.89351E-04 1.36150E-06 -3.89351E-04 -3.89351E-04 
-3.73542E-04 1.36010E-06 -3.73542E-04 1.36010E-06 -3.73542E-04 -3.73542E-04 
-3.58005E-04 1.35866E-06 -3.58005E-04 1.35866E-06 -3.58005E-04 -3.58005E-04 
-3.42774E-04 1.35720E-06 -3.42774E-04 1.35720E-06 -3.42774E-04 -3.42774E-04 
-3.27878E-04 1.35570E-06 -3.27878E-04 1.35570E-06 -3.27878E-04 -3.27878E-04 
-3.13343E-04 1.35418E-06 -3.13343E-04 1.35418E-06 -3.13343E-04 -3.13343E-04 
-2.99191E-04 1.35262E-06 -2.99191E-04 1.35262E-06 -2.99191E-04 -2.99191E-04 
-2.85441E-04 1.35104E-06 -2.85441E-04 1.35104E-06 -2.85441E-04 -2.85441E-04 
-2.72108E-04 1.34944E-06 -2.72108E-04 1.34944E-06 -2.72108E-04 -2.72108E-04 
-2.59204E-04 1.34781E-06 -2.59204E-04 1.34781E-06 -2.59204E-04 -2.59204E-04 
-2.46737E-04 1.34617E-06 -2.46737E-04 1.34617E-06 -2.46737E-04 -2.46737E-04 
-2.34712E-04 1.34450E-06 -2.34712E-04 1.34450E-06 -2.34712E-04 -2.34712E-04 
-2.23133E-04 1.34281E-06 -2.23133E-04 1.34281E-06 -2.23133E-04 -2.23133E-04 
-2.11999E-04 1.34110E-06 -2.11999E-04 1.34110E-06 -2.11999E-04 -2.11999E-04 
-2.01309E-04 1.33938E-06 -2.01309E-04 1.33938E-06 -2.01309E-04 -2.01309E-04 
-8.64242E-04 2.59436E-06 -8.64242E-04 2.59436E-06 -8.64242E-04 -8.64242E-04 
-8.41138E-04 2.59262E-06 -8.41138E-04 2.59262E-06 -8.41138E-04 -8.41138E-04 
-8.17797E-04 2.59082E-06 -8.17797E-04 2.59082E-06 -8.17797E-04 -8.17797E-04 
-7.94278E-04 2.58895E-06 -7.94278E-04 2.58895E-06 -7.94278E-04 -7.94278E-04 
-7.70641E-04 2.58701E-06 -7.70641E-04 2.58701E-06 -7.70641E-04 -7.70641E-04 
-7.46946E-04 2.58501E-06 -7.46946E-04 2.58501E-06 -7.46946E-04 -7.46946E-04 
-7.23253E-04 2.58295E-06 -7.23253E-04 2.58295E-06 -7.23253E-04 -7.23253E-04 
-7.04959E-04 2.58132E-06 -7.04959E-04 2.58132E-06 -7.04959E-04 -7.04959E-04 
-6.99620E-04 2.58083E-06 -6.99620E-04 2.58083E-06 -6.99620E-04 -6.99620E-04 
-6.74272E-04 2.57848E-06 -6.74272E-04 2.57848E-06 -6.74272E-04 -6.74272E-04 
-6.49130E-04 2.57605E-06 -6.49130E-04 2.57605E-06 -6.49130E-04 -6.49130E-04 
-6.24260E-04 2.57357E-06 -6.24260E-04 2.57357E-06 -6.24260E-04 -6.24260E-04 
-5.99723E-04 2.57102E-06 -5.99723E-04 2.57102E-06 -5.99723E-04 -5.99723E-04 
-5.75576E-04 2.56840E-06 -5.75576E-04 2.56840E-06 -5.75576E-04 -5.75576E-04 
-5.51871E-04 2.56573E-06 -5.51871E-04 2.56573E-06 -5.51871E-04 -5.51871E-04 
-5.28654E-04 2.56301E-06 -5.28654E-04 2.56301E-06 -5.28654E-04 -5.28654E-04 
-5.05967E-04 2.56023E-06 -5.05967E-04 2.56023E-06 -5.05967E-04 -5.05967E-04 
-4.83845E-04 2.55740E-06 -4.83845E-04 2.55740E-06 -4.83845E-04 -4.83845E-04 
-4.62318E-04 2.55452E-06 -4.62318E-04 2.55452E-06 -4.62318E-04 -4.62318E-04 
-4.41412E-04 2.55160E-06 -4.41412E-04 2.55160E-06 -4.41412E-04 -4.41412E-04 
-4.21146E-04 2.54863E-06 -4.21146E-04 2.54863E-06 -4.21146E-04 -4.21146E-04 
-4.01535E-04 2.54563E-06 -4.01535E-04 2.54563E-06 -4.01535E-04 -4.01535E-04 
-3.82590E-04 2.54259E-06 -3.82590E-04 2.54259E-06 -3.82590E-04 -3.82590E-04 
-3.64317E-04 2.53951E-06 -3.64317E-04 2.53951E-06 -3.64317E-04 -3.64317E-04 
-3.46717E-04 2.53640E-06 -3.46717E-04 2.53640E-06 -3.46717E-04 -3.46717E-04 
-3.29790E-04 2.53326E-06 -3.29790E-04 2.53326E-06 -3.29790E-04 -3.29790E-04 
-1.35865E-03 4.84665E-06 -1.35865E-03 4.84665E-06 -1.35865E-03 -1.35865E-03 
-1.32352E-03 4.84352E-06 -1.32352E-03 4.84352E-06 -1.32352E-03 -1.32352E-03 
-1.28799E-03 4.84028E-06 -1.28799E-03 4.84028E-06 -1.28799E-03 -1.28799E-03 
-1.25216E-03 4.83692E-06 -1.25216E-03 4.83692E-06 -1.25216E-03 -1.25216E-03 
-1.21611E-03 4.83344E-06 -1.21611E-03 4.83344E-06 -1.21611E-03 -1.21611E-03 
-1.17994E-03 4.82985E-06 -1.17994E-03 4.82985E-06 -1.17994E-03 -1.17994E-03 
-1.14373E-03 4.82615E-06 -1.14373E-03 4.82615E-06 -1.14373E-03 -1.14373E-03 
-1.11575E-03 4.82321E-06 -1.11575E-03 4.82321E-06 -1.11575E-03 -1.11575E-03 
-1.10758E-03 4.82233E-06 -1.10758E-03 4.82233E-06 -1.10758E-03 -1.10758E-03 
-1.06876E-03 4.81810E-06 -1.06876E-03 4.81810E-06 -1.06876E-03 -1.06876E-03 
-1.03020E-03 4.81374E-06 -1.03020E-03 4.81374E-06 -1.03020E-03 -1.03020E-03 
-9.92012E-04 4.80927E-06 -9.92012E-04 4.80927E-06 -9.92012E-04 -9.92012E-04 
-9.54287E-04 4.80468E-06 -9.54287E-04 4.80468E-06 -9.54287E-04 -9.54287E-04 
-9.17112E-04 4.79999E-06 -9.17112E-04 4.79999E-06 -9.17112E-04 -9.17112E-04 
-8.80566E-04 4.79518E-06 -8.80566E-04 4.79518E-06 -8.80566E-04 -8.80566E-04 
-8.44722E-04 4.79028E-06 -8.44722E-04 4.79028E-06 -8.44722E-04 -8.44722E-04 
-8.09646E-04 4.78528E-06 -8.09646E-04 4.78528E-06 -8.09646E-04 -8.09646E-04 
-7.75394E-04 4.78020E-06 -7.75394E-04 4.78020E-06 -7.75394E-04 -7.75394E-04 
-7.42014E-04 4.77502E-06 -7.42014E-04 4.77502E-06 -7.42014E-04 -7.42014E-04 
-7.09546E-04 4.76976E-06 -7.09546E-04 4.76976E-06 -7.09546E-04 -7.09546E-04 
-6.78024E-04 4.76443E-06 -6.78024E-04 4.76443E-06 -6.78024E-04 -6.78024E-04 
-6.47474E-04 4.75903E-06 -6.47474E-04 4.75903E-06 -6.47474E-04 -6.47474E-04 
-6.17913E-04 4.75356E-06 -6.17913E-04 4.75356E-06 -6.17913E-04 -6.17913E-04 
-5.89354E-04 4.74802E-06 -5.89354E-04 4.74802E-06 -5.89354E-04 -5.89354E-04 
-5.61804E-04 4.74243E-06 -5.61804E-04 4.74243E-06 -5.61804E-04 -5.61804E-04 
-5.35262E-04 4.73679E-06 -5.35262E-04 4.73679E-06 -5.35262E-04 -5.35262E-04 
-2.13202E-03 9.03808E-06 -2.13202E-03 9.03808E-06 -2.13202E-03 -2.13202E-03 
-2.07874E-03 9.03249E-06 -2.07874E-03 9.03249E-06 -2.07874E-03 -2.07874E-03 
-2.02483E-03 9.02669E-06 -2.02483E-03 9.02669E-06 -2.02483E-03 -2.02483E-03 
-1.97039E-03 9.02068E-06 -1.97039E-03 9.02068E-06 -1.97039E-03 -1.97039E-03 
-1.91558E-03 9.01446E-06 -1.91558E-03 9.01446E-06 -1.91558E-03 -1.91558E-03 
-1.86052E-03 9.00803E-06 -1.86052E-03 9.00803E-06 -1.86052E-03 -1.86052E-03 
-1.80535E-03 9.00140E-06 -1.80535E-03 9.00140E-06 -1.80535E-03 -1.80535E-03 
-1.76267E-03 8.99614E-06 -1.76267E-03 8.99614E-06 -1.76267E-03 -1.76267E-03 
-1.75020E-03 8.99457E-06 -1.75020E-03 8.99457E-06 -1.75020E-03 -1.75020E-03 
-1.69091E-03 8.98700E-06 -1.69091E-03 8.98700E-06 -1.69091E-03 -1.69091E-03 
-1.63195E-03 8.97920E-06 -1.63195E-03 8.97920E-06 -1.63195E-03 -1.63195E-03 
-1.57349E-03 8.97120E-06 -1.57349E-03 8.97120E-06 -1.57349E-03 -1.57349E-03 
-1.51565E-03 8.96298E-06 -1.51565E-03 8.96298E-06 -1.51565E-03 -1.51565E-03 
-1.45859E-03 8.95458E-06 -1.45859E-03 8.95458E-06 -1.45859E-03 -1.45859E-03 
-1.40241E-03 8.94598E-06 -1.40241E-03 8.94598E-06 -1.40241E-03 -1.40241E-03 
-1.34723E-03 8.93720E-06 -1.34723E-03 8.93720E-06 -1.34723E-03 -1.34723E-03 
-1.29316E-03 8.92826E-06 -1.29316E-03 8.92826E-06 -1.29316E-03 -1.29316E-03 
-1.24028E-03 8.91914E-06 -1.24028E-03 8.91914E-06 -1.24028E-03 -1.24028E-03 
-1.18867E-03 8.90988E-06 -1.18867E-03 8.90988E-06 -1.18867E-03 -1.18867E-03 
-1.13840E-03 8.90047E-06 -1.13840E-03 8.90047E-06 -1.13840E-03 -1.13840E-03 
-1.08951E-03 8.89092E-06 -1.08951E-03 8.89092E-06 -1.08951E-03 -1.08951E-03 
-1.04206E-03 8.88125E-06 -1.04206E-03 8.88125E-06 -1.04206E-03 -1.04206E-03 
-9.96074E-04 8.87145E-06 -9.96074E-04 8.87145E-06 -9.96074E-04 -9.96074E-04 
-9.51573E-04 8.86154E-06 -9.51573E-04 8.86154E-06 -9.51573E-04 -9.51573E-04 
-9.08574E-04 8.85152E-06 -9.08574E-04 8.85152E-06 -9.08574E-04 -9.08574E-04 
-8.67081E-04 8.84141E-06 -8.67081E-04 8.84141E-06 -8.67081E-04 -8.67081E-04 
-3.33794E-03 1.68165E-05 -3.33794E-03 1.68165E-05 -3.33794E-03 -3.33794E-03 
-3.25743E-03 1.68066E-05 -3.25743E-03 1.68066E-05 -3.25743E-03 -3.25743E-03 
-3.17587E-03 1.67962E-05 -3.17587E-03 1.67962E-05 -3.17587E-03 -3.17587E-03 
-3.09346E-03 1.67855E-05 -3.09346E-03 1.67855E-05 -3.09346E-03 -3.09346E-03 
-3.01039E-03 1.67745E-05 -3.01039E-03 1.67745E-05 -3.01039E-03 -3.01039E-03 
-2.92687E-03 1.67630E-05 -2.92687E-03 1.67630E-05 -2.92687E-03 -2.92687E-03 
-2.84308E-03 1.67512E-05 -2.84308E-03 1.67512E-05 -2.84308E-03 -2.84308E-03 
-2.77821E-03 1.67419E-05 -2.77821E-03 1.67419E-05 -2.77821E-03 -2.77821E-03 
-2.75924E-03 1.67391E-05 -2.75924E-03 1.67391E-05 -2.75924E-03 -2.75924E-03 
-2.66901E-03 1.67256E-05 -2.66901E-03 1.67256E-05 -2.66901E-03 -2.66901E-03 
-2.57917E-03 1.67117E-05 -2.57917E-03 1.67117E-05 -2.57917E-03 -2.57917E-03 
-2.48996E-03 1.66975E-05 -2.48996E-03 1.66975E-05 -2.48996E-03 -2.48996E-03 
-2.40161E-03 1.66828E-05 -2.40161E-03 1.66828E-05 -2.40161E-03 -2.40161E-03 
-2.31431E-03 1.66679E-05 -2.31431E-03 1.66679E-05 -2.31431E-03 -2.31431E-03 
-2.22825E-03 1.66526E-05 -2.22825E-03 1.66526E-05 -2.22825E-03 -2.22825E-03 
-2.14361E-03 1.66369E-05 -2.14361E-03 1.66369E-05 -2.14361E-03 -2.14361E-03 
-2.06055E-03 1.66210E-05 -2.06055E-03 1.66210E-05 -2.06055E-03 -2.06055E-03 
-1.97919E-03 1.66048E-05 -1.97919E-03 1.66048E-05 -1.97919E-03 -1.97919E-03 
-1.89968E-03 1.65883E-05 -1.89968E-03 1.65883E-05 -1.89968E-03 -1.89968E-03 
-1.82210E-03 1.65715E-05 -1.82210E-03 1.65715E-05 -1.82210E-03 -1.82210E-03 
-1.74655E-03 1.65545E-05 -1.74655E-03 1.65545E-05 -1.74655E-03 -1.74655E-03 
-1.67310E-03 1.65373E-05 -1.67310E-03 1.65373E-05 -1.67310E-03 -1.67310E-03 
-1.60181E-03 1.65199E-05 -1.60181E-03 1.65199E-05 -1.60181E-03 -1.60181E-03 
-1.53271E-03 1.65022E-05 -1.53271E-03 1.65022E-05 -1.53271E-03 -1.53271E-03 
-1.46583E-03 1.64844E-05 -1.46583E-03 1.64844E-05 -1.46583E-03 -1.46583E-03 
-1.40120E-03 1.64664E-05 -1.40120E-03 1.64664E-05 -1.40120E-03 -1.40120E-03 
-5.21107E-03 3.12027E-05 -5.21107E-03 3.12027E-05 -5.21107E-03 -5.21107E-03 
-5.08990E-03 3.11852E-05 -5.08990E-03 3.11852E-05 -5.08990E-03 -5.08990E-03 
-4.96703E-03 3.11669E-05 -4.96703E-03 3.11669E-05 -4.96703E-03 -4.96703E-03 
-4.84276E-03 3.11480E-05 -4.84276E-03 3.11480E-05 -4.84276E-03 -4.84276E-03 
-4.71737E-03 3.11284E-05 -4.71737E-03 3.11284E-05 -4.71737E-03 -4.71737E-03 
-4.59117E-03 3.11082E-05 -4.59117E-03 3.11082E-05 -4.59117E-03 -4.59117E-03 
-4.46445E-03 3.10874E-05 -4.46445E-03 3.10874E-05 -4.46445E-03 -4.46445E-03 
-4.36623E-03 3.10708E-05 -4.36623E-03 3.10708E-05 -4.36623E-03 -4.36623E-03 
-4.33751E-03 3.10659E-05 -4.33751E-03 3.10659E-05 -4.33751E-03 -4.33751E-03 
-4.20072E-03 3.10421E-05 -4.20072E-03 3.10421E-05 -4.20072E-03 -4.20072E-03 
-4.06437E-03 3.10175E-05 -4.06437E-03 3.10175E-05 -4.06437E-03 -4.06437E-03 
-3.92881E-03 3.09923E-05 -3.92881E-03 3.09923E-05 -3.92881E-03 -3.92881E-03 
-3.79437E-03 3.09665E-05 -3.79437E-03 3.09665E-05 -3.79437E-03 -3.79437E-03 
-3.66136E-03 3.09400E-05 -3.66136E-03 3.09400E-05 -3.66136E-03 -3.66136E-03 
-3.53006E-03 3.09130E-05 -3.53006E-03 3.09130E-05 -3.53006E-03 -3.53006E-03 
-3.40075E-03 3.08854E-05 -3.40075E-03 3.08854E-05 -3.40075E-03 -3.40075E-03 
-3.27366E-03 3.08572E-05 -3.27366E-03 3.08572E-05 -3.27366E-03 -3.27366E-03 
-3.14902E-03 3.08285E-05 -3.14902E-03 3.08285E-05 -3.14902E-03 -3.14902E-03 
-3.02700E-03 3.07993E-05 -3.02700E-03 3.07993E-05 -3.02700E-03 -3.02700E-03 
-2.90779E-03 3.07697E-05 -2.90779E-03 3.07697E-05 -2.90779E-03 -2.90779E-03 
-2.79151E-03 3.07396E-05 -2.79151E-03 3.07396E-05 -2.79151E-03 -2.79151E-03 
-2.67829E-03 3.07092E-05 -2.67829E-03 3.07092E-05 -2.67829E-03 -2.67829E-03 
-2.56822E-03 3.06783E-05 -2.56822E-03 3.06783E-05 -2.56822E-03 -2.56822E-03 
-2.46136E-03 3.06471E-05 -2.46136E-03 3.06471E-05 -2.46136E-03 -2.46136E-03 
-2.35778E-03 3.06156E-05 -2.35778E-03 3.06156E-05 -2.35778E-03 -2.35778E-03 
-2.25750E-03 3.05837E-05 -2.25750E-03 3.05837E-05 -2.25750E-03 -2.25750E-03 
-8.11209E-03 5.77532E-05 -8.11209E-03 5.77532E-05 -8.11209E-03 -8.11209E-03 
-7.93043E-03 5.77224E-05 -7.93043E-03 5.77224E-05 -7.93043E-03 -7.93043E-03 
-7.74609E-03 5.76904E-05 -7.74609E-03 5.76904E-05 -7.74609E-03 -7.74609E-03 
-7.55946E-03 5.76572E-05 -7.55946E-03 5.76572E-05 -7.55946E-03 -7.55946E-03 
-7.37098E-03 5.76229E-05 -7.37098E-03 5.76229E-05 -7.37098E-03 -7.37098E-03 
-7.18108E-03 5.75875E-05 -7.18108E-03 5.75875E-05 -7.18108E-03 -7.18108E-03 
-6.99020E-03 5.75509E-05 -6.99020E-03 5.75509E-05 -6.99020E-03 -6.99020E-03 
-6.84211E-03 5.75219E-05 -6.84211E-03 5.75219E-05 -6.84211E-03 -6.84211E-03 
-6.79878E-03 5.75132E-05 -6.79878E-03 5.75132E-05 -6.79878E-03 -6.79878E-03 
-6.59229E-03 5.74714E-05 -6.59229E-03 5.74714E-05 -6.59229E-03 -6.59229E-03 
-6.38621E-03 5.74284E-05 -6.38621E-03 5.74284E-05 -6.38621E-03 -6.38621E-03 
-6.18106E-03 5.73842E-05 -6.18106E-03 5.73842E-05 -6.18106E-03 -6.18106E-03 
-5.97734E-03 5.73389E-05 -5.97734E-03 5.73389E-05 -5.97734E-03 -5.97734E-03 
-5.77552E-03 5.72925E-05 -5.77552E-03 5.72925E-05 -5.77552E-03 -5.77552E-03 
-5.57603E-03 5.72450E-05 -5.57603E-03 5.72450E-05 -5.57603E-03 -5.57603E-03 
-5.37929E-03 5.71966E-05 -5.37929E-03 5.71966E-05 -5.37929E-03 -5.37929E-03 
-5.18566E-03 5.71472E-05 -5.18566E-03 5.71472E-05 -5.18566E-03 -5.18566E-03 
-4.99547E-03 5.70968E-05 -4.99547E-03 5.70968E-05 -4.99547E-03 -4.99547E-03 
-4.80903E-03 5.70457E-05 -4.80903E-03 5.70457E-05 -4.80903E-03 -4.80903E-03 
-4.62659E-03 5.69937E-05 -4.62659E-03 5.69937E-05 -4.62659E-03 -4.62659E-03 
-4.44838E-03 5.69409E-05 -4.44838E-03 5.69409E-05 -4.44838E-03 -4.44838E-03 
-4.27458E-03 5.68874E-05 -4.27458E-03 5.68874E-05 -4.27458E-03 -4.27458E-03 
-4.10535E-03 5.68333E-05 -4.10535E-03 5.68333E-05 -4.10535E-03 -4.10535E-03 
-3.94082E-03 5.67785E-05 -3.94082E-03 5.67785E-05 -3.94082E-03 -3.94082E-03 
-3.78106E-03 5.67231E-05 -3.78106E-03 5.67231E-05 -3.78106E-03 -3.78106E-03 
-3.62615E-03 5.66672E-05 -3.62615E-03 5.66672E-05 -3.62615E-03 -3.62615E-03 
-1.25703E-02 1.06419E-04 -1.25703E-02 1.06419E-04 -1.25703E-02 -1.25703E-02 
-1.22996E-02 1.06365E-04 -1.22996E-02 1.06365E-04 -1.22996E-02 -1.22996E-02 
-1.20246E-02 1.06310E-04 -1.20246E-02 1.06310E-04 -1.20246E-02 -1.20246E-02 
-1.17459E-02 1.06252E-04 -1.17459E-02 1.06252E-04 -1.17459E-02 -1.17459E-02 
-1.14642E-02 1.06193E-04 -1.14642E-02 1.06193E-04 -1.14642E-02 -1.14642E-02 
-1.11801E-02 1.06131E-04 -1.11801E-02 1.06131E-04 -1.11801E-02 -1.11801E-02 
-1.08943E-02 1.06068E-04 -1.08943E-02 1.06068E-04 -1.08943E-02 -1.08943E-02 
-1.06723E-02 1.06018E-04 -1.06723E-02 1.06018E-04 -1.06723E-02 -1.06723E-02 
-1.06073E-02 1.06003E-04 -1.06073E-02 1.06003E-04 -1.06073E-02 -1.06073E-02 
-1.02974E-02 1.05930E-04 -1.02974E-02 1.05930E-04 -1.02974E-02 -1.02974E-02 
-9.98770E-03 1.05856E-04 -9.98770E-03 1.05856E-04 -9.98770E-03 -9.98770E-03 
-9.67905E-03 1.05779E-04 -9.67905E-03 1.05779E-04 -9.67905E-03 -9.67905E-03 
-9.37216E-03 1.05700E-04 -9.37216E-03 1.05700E-04 -9.37216E-03 -9.37216E-03 
-9.06773E-03 1.05620E-04 -9.06773E-03 1.05620E-04 -9.06773E-03 -9.06773E-03 
-8.76642E-03 1.05537E-04 -8.76642E-03 1.05537E-04 -8.76642E-03 -8.76642E-03 
-8.46883E-03 1.05453E-04 -8.46883E-03 1.05453E-04 -8.46883E-03 -8.46883E-03 
-8.17555E-03 1.05368E-04 -8.17555E-03 1.05368E-04 -8.17555E-03 -8.17555E-03 
-7.88707E-03 1.05280E-04 -7.88707E-03 1.05280E-04 -7.88707E-03 -7.88707E-03 
-7.60386E-03 1.05192E-04 -7.60386E-03 1.05192E-04 -7.60386E-03 -7.60386E-03 
-7.32633E-03 1.05101E-04 -7.32633E-03 1.05101E-04 -7.32633E-03 -7.32633E-03 
-7.05481E-03 1.05010E-04 -7.05481E-03 1.05010E-04 -7.05481E-03 -7.05481E-03 
-6.78962E-03 1.04917E-04 -6.78962E-03 1.04917E-04 -6.78962E-03 -6.78962E-03 
-6.53100E-03 1.04823E-04 -6.53100E-03 1.04823E-04 -6.53100E-03 -6.53100E-03 
-6.27915E-03 1.04728E-04 -6.27915E-03 1.04728E-04 -6.27915E-03 -6.27915E-03 
-6.03423E-03 1.04632E-04 -6.03423E-03 1.04632E-04 -6.03423E-03 -6.03423E-03 
-5.79636E-03 1.04535E-04 -5.79636E-03 1.04535E-04 -5.79636E-03 -5.79636E-03 
-1.93670E-02 1.94998E-04 -1.93670E-02 1.94998E-04 -1.93670E-02 -1.93670E-02 
-1.89663E-02 1.94906E-04 -1.89663E-02 1.94906E-04 -1.89663E-02 -1.89663E-02 
-1.85589E-02 1.94811E-04 -1.85589E-02 1.94811E-04 -1.85589E-02 -1.85589E-02 
-1.81457E-02 1.94713E-04 -1.81457E-02 1.94713E-04 -1.81457E-02 -1.81457E-02 
-1.77276E-02 1.94612E-04 -1.77276E-02 1.94612E-04 -1.77276E-02 -1.77276E-02 
-1.73055E-02 1.94506E-04 -1.73055E-02 1.94506E-04 -1.73055E-02 -1.73055E-02 
-1.68804E-02 1.94398E-04 -1.68804E-02 1.94398E-04 -1.68804E-02 -1.68804E-02 
