PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.78327E-03 1.31496E-07 -9.78327E-03 1.31496E-07 -9.78327E-03 -9.78327E-03 
-9.25598E-03 1.23180E-07 -9.25598E-03 1.23180E-07 -9.25598E-03 -9.25598E-03 
-9.10507E-03 1.20815E-07 -9.10507E-03 1.20815E-07 -9.10507E-03 -9.10507E-03 
-8.40667E-03 1.09964E-07 -8.40667E-03 1.09964E-07 -8.40667E-03 -8.40667E-03 
-7.74345E-03 9.98074E-08 -7.74345E-03 9.98074E-08 -7.74345E-03 -7.74345E-03 
-7.11613E-03 9.03432E-08 -7.11613E-03 9.03432E-08 -7.11613E-03 -7.11613E-03 
-6.52505E-03 8.15616E-08 -6.52505E-03 8.15616E-08 -6.52505E-03 -6.52505E-03 
-5.97017E-03 7.34463E-08 -5.97017E-03 7.34463E-08 -5.97017E-03 -5.97017E-03 
-5.45114E-03 6.59767E-08 -5.45114E-03 6.59767E-08 -5.45114E-03 -5.45114E-03 
-4.96731E-03 5.91275E-08 -4.96731E-03 5.91275E-08 -4.96731E-03 -4.96731E-03 
-4.51778E-03 5.28701E-08 -4.51778E-03 5.28701E-08 -4.51778E-03 -4.51778E-03 
-4.10145E-03 4.71733E-08 -4.10145E-03 4.71733E-08 -4.10145E-03 -4.10145E-03 
-3.71702E-03 4.20041E-08 -3.71702E-03 4.20041E-08 -3.71702E-03 -3.71702E-03 
-3.36306E-03 3.73286E-08 -3.36306E-03 3.73286E-08 -3.36306E-03 -3.36306E-03 
-3.03804E-03 3.31123E-08 -3.03804E-03 3.31123E-08 -3.03804E-03 -3.03804E-03 
-2.74037E-03 2.93209E-08 -2.74037E-03 2.93209E-08 -2.74037E-03 -2.74037E-03 
-2.46841E-03 2.59208E-08 -2.46841E-03 2.59208E-08 -2.46841E-03 -2.46841E-03 
-2.22051E-03 2.28794E-08 -2.22051E-03 2.28794E-08 -2.22051E-03 -2.22051E-03 
-1.99503E-03 2.01653E-08 -1.99503E-03 2.01653E-08 -1.99503E-03 -1.99503E-03 
-1.79035E-03 1.77488E-08 -1.79035E-03 1.77488E-08 -1.79035E-03 -1.79035E-03 
-1.92406E-02 4.09151E-07 -1.92406E-02 4.09151E-07 -1.92406E-02 -1.92406E-02 
-1.81778E-02 3.82632E-07 -1.81778E-02 3.82632E-07 -1.81778E-02 -1.81778E-02 
-1.71361E-02 3.56910E-07 -1.71361E-02 3.56910E-07 -1.71361E-02 -1.71361E-02 
-1.61189E-02 3.32062E-07 -1.61189E-02 3.32062E-07 -1.61189E-02 -1.61189E-02 
-1.51294E-02 3.08158E-07 -1.51294E-02 3.08158E-07 -1.51294E-02 -1.51294E-02 
-1.41703E-02 2.85255E-07 -1.41703E-02 2.85255E-07 -1.41703E-02 -1.41703E-02 
-1.32441E-02 2.63399E-07 -1.32441E-02 2.63399E-07 -1.32441E-02 -1.32441E-02 
-1.25513E-02 2.47229E-07 -1.25513E-02 2.47229E-07 -1.25513E-02 -1.25513E-02 
-1.23528E-02 2.42624E-07 -1.23528E-02 2.42624E-07 -1.23528E-02 -1.23528E-02 
-1.14329E-02 2.21462E-07 -1.14329E-02 2.21462E-07 -1.14329E-02 -1.14329E-02 
-1.05572E-02 2.01599E-07 -1.05572E-02 2.01599E-07 -1.05572E-02 -1.05572E-02 
-9.72673E-03 1.83033E-07 -9.72673E-03 1.83033E-07 -9.72673E-03 -9.72673E-03 
-8.94225E-03 1.65754E-07 -8.94225E-03 1.65754E-07 -8.94225E-03 -8.94225E-03 
-8.20386E-03 1.49736E-07 -8.20386E-03 1.49736E-07 -8.20386E-03 -8.20386E-03 
-7.51129E-03 1.34945E-07 -7.51129E-03 1.34945E-07 -7.51129E-03 -7.51129E-03 
-6.86389E-03 1.21338E-07 -6.86389E-03 1.21338E-07 -6.86389E-03 -6.86389E-03 
-6.26069E-03 1.08865E-07 -6.26069E-03 1.08865E-07 -6.26069E-03 -6.26069E-03 
-5.70040E-03 9.74704E-08 -5.70040E-03 9.74704E-08 -5.70040E-03 -5.70040E-03 
-5.18151E-03 8.70951E-08 -5.18151E-03 8.70951E-08 -5.18151E-03 -5.18151E-03 
-4.70231E-03 7.76774E-08 -4.70231E-03 7.76774E-08 -4.70231E-03 -4.70231E-03 
-4.26096E-03 6.91540E-08 -4.26096E-03 6.91540E-08 -4.26096E-03 -4.26096E-03 
-3.85548E-03 6.14617E-08 -3.85548E-03 6.14617E-08 -3.85548E-03 -3.85548E-03 
-3.48386E-03 5.45376E-08 -3.48386E-03 5.45376E-08 -3.48386E-03 -3.48386E-03 
-3.14403E-03 4.83207E-08 -3.14403E-03 4.83207E-08 -3.14403E-03 -3.14403E-03 
-2.83395E-03 4.27517E-08 -2.83395E-03 4.27517E-08 -2.83395E-03 -2.83395E-03 
-2.55156E-03 3.77742E-08 -2.55156E-03 3.77742E-08 -2.55156E-03 -2.55156E-03 
-2.57267E-02 8.07602E-07 -2.57267E-02 8.07602E-07 -2.57267E-02 -2.57267E-02 
-2.43487E-02 7.56837E-07 -2.43487E-02 7.56837E-07 -2.43487E-02 -2.43487E-02 
-2.29956E-02 7.07492E-07 -2.29956E-02 7.07492E-07 -2.29956E-02 -2.29956E-02 
-2.16719E-02 6.59720E-07 -2.16719E-02 6.59720E-07 -2.16719E-02 -2.16719E-02 
-2.03817E-02 6.13655E-07 -2.03817E-02 6.13655E-07 -2.03817E-02 -2.03817E-02 
-1.91287E-02 5.69417E-07 -1.91287E-02 5.69417E-07 -1.91287E-02 -1.91287E-02 
-1.79161E-02 5.27097E-07 -1.79161E-02 5.27097E-07 -1.79161E-02 -1.79161E-02 
-1.70074E-02 4.95716E-07 -1.70074E-02 4.95716E-07 -1.70074E-02 -1.70074E-02 
-1.67467E-02 4.86770E-07 -1.67467E-02 4.86770E-07 -1.67467E-02 -1.67467E-02 
-1.55370E-02 4.45579E-07 -1.55370E-02 4.45579E-07 -1.55370E-02 -1.55370E-02 
-1.43826E-02 4.06804E-07 -1.43826E-02 4.06804E-07 -1.43826E-02 -1.43826E-02 
-1.32852E-02 3.70455E-07 -1.32852E-02 3.70455E-07 -1.32852E-02 -1.32852E-02 
-1.22458E-02 3.36521E-07 -1.22458E-02 3.36521E-07 -1.22458E-02 -1.22458E-02 
-1.12648E-02 3.04965E-07 -1.12648E-02 3.04965E-07 -1.12648E-02 -1.12648E-02 
-1.03422E-02 2.75733E-07 -1.03422E-02 2.75733E-07 -1.03422E-02 -1.03422E-02 
-9.47742E-03 2.48753E-07 -9.47742E-03 2.48753E-07 -9.47742E-03 -9.47742E-03 
-8.66936E-03 2.23938E-07 -8.66936E-03 2.23938E-07 -8.66936E-03 -8.66936E-03 
-7.91662E-03 2.01191E-07 -7.91662E-03 2.01191E-07 -7.91662E-03 -7.91662E-03 
-7.21743E-03 1.80407E-07 -7.21743E-03 1.80407E-07 -7.21743E-03 -7.21743E-03 
-6.56979E-03 1.61474E-07 -6.56979E-03 1.61474E-07 -6.56979E-03 -6.56979E-03 
-5.97148E-03 1.44278E-07 -5.97148E-03 1.44278E-07 -5.97148E-03 -5.97148E-03 
-5.42010E-03 1.28702E-07 -5.42010E-03 1.28702E-07 -5.42010E-03 -5.42010E-03 
-4.91316E-03 1.14629E-07 -4.91316E-03 1.14629E-07 -4.91316E-03 -4.91316E-03 
-4.44813E-03 1.01946E-07 -4.44813E-03 1.01946E-07 -4.44813E-03 -4.44813E-03 
-4.02242E-03 9.05414E-08 -4.02242E-03 9.05414E-08 -4.02242E-03 -4.02242E-03 
-3.63347E-03 8.03091E-08 -3.63347E-03 8.03091E-08 -3.63347E-03 -3.63347E-03 
-3.45227E-02 1.60899E-06 -3.45227E-02 1.60899E-06 -3.45227E-02 -3.45227E-02 
-3.27322E-02 1.51105E-06 -3.27322E-02 1.51105E-06 -3.27322E-02 -3.27322E-02 
-3.09710E-02 1.41564E-06 -3.09710E-02 1.41564E-06 -3.09710E-02 -3.09710E-02 
-2.92447E-02 1.32307E-06 -2.92447E-02 1.32307E-06 -2.92447E-02 -2.92447E-02 
-2.75588E-02 1.23359E-06 -2.75588E-02 1.23359E-06 -2.75588E-02 -2.75588E-02 
-2.59181E-02 1.14746E-06 -2.59181E-02 1.14746E-06 -2.59181E-02 -2.59181E-02 
-2.43270E-02 1.06486E-06 -2.43270E-02 1.06486E-06 -2.43270E-02 -2.43270E-02 
-2.31324E-02 1.00347E-06 -2.31324E-02 1.00347E-06 -2.31324E-02 -2.31324E-02 
-2.27894E-02 9.85946E-07 -2.27894E-02 9.85946E-07 -2.27894E-02 -2.27894E-02 
-2.11949E-02 9.05122E-07 -2.11949E-02 9.05122E-07 -2.11949E-02 -2.11949E-02 
-1.96696E-02 8.28815E-07 -1.96696E-02 8.28815E-07 -1.96696E-02 -1.96696E-02 
-1.82158E-02 7.57067E-07 -1.82158E-02 7.57067E-07 -1.82158E-02 -1.82158E-02 
-1.68353E-02 6.89878E-07 -1.68353E-02 6.89878E-07 -1.68353E-02 -1.68353E-02 
-1.55289E-02 6.27199E-07 -1.55289E-02 6.27199E-07 -1.55289E-02 -1.55289E-02 
-1.42969E-02 5.68947E-07 -1.42969E-02 5.68947E-07 -1.42969E-02 -1.42969E-02 
-1.31388E-02 5.15003E-07 -1.31388E-02 5.15003E-07 -1.31388E-02 -1.31388E-02 
-1.20536E-02 4.65220E-07 -1.20536E-02 4.65220E-07 -1.20536E-02 -1.20536E-02 
-1.10396E-02 4.19428E-07 -1.10396E-02 4.19428E-07 -1.10396E-02 -1.10396E-02 
-1.00950E-02 3.77440E-07 -1.00950E-02 3.77440E-07 -1.00950E-02 -1.00950E-02 
-9.21738E-03 3.39054E-07 -9.21738E-03 3.39054E-07 -9.21738E-03 -9.21738E-03 
-8.40408E-03 3.04061E-07 -8.40408E-03 3.04061E-07 -8.40408E-03 -8.40408E-03 
-7.65222E-03 2.72247E-07 -7.65222E-03 2.72247E-07 -7.65222E-03 -7.65222E-03 
-6.95877E-03 2.43396E-07 -6.95877E-03 2.43396E-07 -6.95877E-03 -6.95877E-03 
-6.32059E-03 2.17295E-07 -6.32059E-03 2.17295E-07 -6.32059E-03 -6.32059E-03 
-5.73446E-03 1.93736E-07 -5.73446E-03 1.93736E-07 -5.73446E-03 -5.73446E-03 
-5.19718E-03 1.72515E-07 -5.19718E-03 1.72515E-07 -5.19718E-03 -5.19718E-03 
-4.60594E-02 3.16619E-06 -4.60594E-02 3.16619E-06 -4.60594E-02 -4.60594E-02 
-4.37476E-02 2.97965E-06 -4.37476E-02 2.97965E-06 -4.37476E-02 -4.37476E-02 
-4.14695E-02 2.79755E-06 -4.14695E-02 2.79755E-06 -4.14695E-02 -4.14695E-02 
-3.92325E-02 2.62048E-06 -3.92325E-02 2.62048E-06 -3.92325E-02 -3.92325E-02 
-3.70435E-02 2.44894E-06 -3.70435E-02 2.44894E-06 -3.70435E-02 -3.70435E-02 
-3.49091E-02 2.28342E-06 -3.49091E-02 2.28342E-06 -3.49091E-02 -3.49091E-02 
-3.28348E-02 2.12430E-06 -3.28348E-02 2.12430E-06 -3.28348E-02 -3.28348E-02 
-3.12745E-02 2.00577E-06 -3.12745E-02 2.00577E-06 -3.12745E-02 -3.12745E-02 
-3.08260E-02 1.97190E-06 -3.08260E-02 1.97190E-06 -3.08260E-02 -3.08260E-02 
-2.87382E-02 1.81538E-06 -2.87382E-02 1.81538E-06 -2.87382E-02 -2.87382E-02 
-2.67360E-02 1.66719E-06 -2.67360E-02 1.66719E-06 -2.67360E-02 -2.67360E-02 
-2.48230E-02 1.52745E-06 -2.48230E-02 1.52745E-06 -2.48230E-02 -2.48230E-02 
-2.30017E-02 1.39618E-06 -2.30017E-02 1.39618E-06 -2.30017E-02 -2.30017E-02 
-2.12736E-02 1.27334E-06 -2.12736E-02 1.27334E-06 -2.12736E-02 -2.12736E-02 
-1.96395E-02 1.15881E-06 -1.96395E-02 1.15881E-06 -1.96395E-02 -1.96395E-02 
-1.80992E-02 1.05241E-06 -1.80992E-02 1.05241E-06 -1.80992E-02 -1.80992E-02 
-1.66517E-02 9.53887E-07 -1.66517E-02 9.53887E-07 -1.66517E-02 -1.66517E-02 
-1.52954E-02 8.62953E-07 -1.52954E-02 8.62953E-07 -1.52954E-02 -1.52954E-02 
-1.40281E-02 7.79282E-07 -1.40281E-02 7.79282E-07 -1.40281E-02 -1.40281E-02 
-1.28472E-02 7.02521E-07 -1.28472E-02 7.02521E-07 -1.28472E-02 -1.28472E-02 
-1.17495E-02 6.32293E-07 -1.17495E-02 6.32293E-07 -1.17495E-02 -1.17495E-02 
-1.07316E-02 5.68213E-07 -1.07316E-02 5.68213E-07 -1.07316E-02 -1.07316E-02 
-9.78980E-03 5.09886E-07 -9.78980E-03 5.09886E-07 -9.78980E-03 -9.78980E-03 
-8.92035E-03 4.56922E-07 -8.92035E-03 4.56922E-07 -8.92035E-03 -8.92035E-03 
-8.11925E-03 4.08934E-07 -8.11925E-03 4.08934E-07 -8.11925E-03 -8.11925E-03 
-7.38254E-03 3.65544E-07 -7.38254E-03 3.65544E-07 -7.38254E-03 -7.38254E-03 
-6.13633E-02 6.21869E-06 -6.13633E-02 6.21869E-06 -6.13633E-02 -6.13633E-02 
-5.83860E-02 5.86448E-06 -5.83860E-02 5.86448E-06 -5.83860E-02 -5.83860E-02 
-5.54468E-02 5.51796E-06 -5.54468E-02 5.51796E-06 -5.54468E-02 -5.54468E-02 
-5.25552E-02 5.18026E-06 -5.25552E-02 5.18026E-06 -5.25552E-02 -5.25552E-02 
-4.97202E-02 4.85238E-06 -4.97202E-02 4.85238E-06 -4.97202E-02 -4.97202E-02 
-4.69503E-02 4.53525E-06 -4.69503E-02 4.53525E-06 -4.69503E-02 -4.69503E-02 
-4.42531E-02 4.22963E-06 -4.42531E-02 4.22963E-06 -4.42531E-02 -4.42531E-02 
-4.22203E-02 4.00149E-06 -4.22203E-02 4.00149E-06 -4.22203E-02 -4.22203E-02 
-4.16353E-02 3.93620E-06 -4.16353E-02 3.93620E-06 -4.16353E-02 -4.16353E-02 
-3.89085E-02 3.63404E-06 -3.89085E-02 3.63404E-06 -3.89085E-02 -3.89085E-02 
-3.62871E-02 3.34712E-06 -3.62871E-02 3.34712E-06 -3.62871E-02 -3.62871E-02 
-3.37762E-02 3.07575E-06 -3.37762E-02 3.07575E-06 -3.37762E-02 -3.37762E-02 
-3.13795E-02 2.82007E-06 -3.13795E-02 2.82007E-06 -3.13795E-02 -3.13795E-02 
-2.90995E-02 2.58007E-06 -2.90995E-02 2.58007E-06 -2.90995E-02 -2.90995E-02 
-2.69377E-02 2.35559E-06 -2.69377E-02 2.35559E-06 -2.69377E-02 -2.69377E-02 
-2.48943E-02 2.14635E-06 -2.48943E-02 2.14635E-06 -2.48943E-02 -2.48943E-02 
-2.29686E-02 1.95196E-06 -2.29686E-02 1.95196E-06 -2.29686E-02 -2.29686E-02 
-2.11591E-02 1.77194E-06 -2.11591E-02 1.77194E-06 -2.11591E-02 -2.11591E-02 
-1.94633E-02 1.60573E-06 -1.94633E-02 1.60573E-06 -1.94633E-02 -1.94633E-02 
-1.78784E-02 1.45270E-06 -1.78784E-02 1.45270E-06 -1.78784E-02 -1.78784E-02 
-1.64008E-02 1.31220E-06 -1.64008E-02 1.31220E-06 -1.64008E-02 -1.64008E-02 
-1.50264E-02 1.18353E-06 -1.50264E-02 1.18353E-06 -1.50264E-02 -1.50264E-02 
-1.37507E-02 1.06598E-06 -1.37507E-02 1.06598E-06 -1.37507E-02 -1.37507E-02 
-1.25694E-02 9.58838E-07 -1.25694E-02 9.58838E-07 -1.25694E-02 -1.25694E-02 
-1.14774E-02 8.61397E-07 -1.14774E-02 8.61397E-07 -1.14774E-02 -1.14774E-02 
-1.04699E-02 7.72956E-07 -1.04699E-02 7.72956E-07 -1.04699E-02 -1.04699E-02 
-8.16044E-02 1.21851E-05 -8.16044E-02 1.21851E-05 -8.16044E-02 -8.16044E-02 
-7.77811E-02 1.15149E-05 -7.77811E-02 1.15149E-05 -7.77811E-02 -7.77811E-02 
-7.40001E-02 1.08578E-05 -7.40001E-02 1.08578E-05 -7.40001E-02 -7.40001E-02 
-7.02733E-02 1.02160E-05 -7.02733E-02 1.02160E-05 -7.02733E-02 -7.02733E-02 
-6.66126E-02 9.59154E-06 -6.66126E-02 9.59154E-06 -6.66126E-02 -6.66126E-02 
-6.30288E-02 8.98609E-06 -6.30288E-02 8.98609E-06 -6.30288E-02 -6.30288E-02 
-5.95317E-02 8.40121E-06 -5.95317E-02 8.40121E-06 -5.95317E-02 -5.95317E-02 
-5.68912E-02 7.96362E-06 -5.68912E-02 7.96362E-06 -5.68912E-02 -5.68912E-02 
-5.61305E-02 7.83823E-06 -5.61305E-02 7.83823E-06 -5.61305E-02 -5.61305E-02 
-5.25797E-02 7.25696E-06 -5.25797E-02 7.25696E-06 -5.25797E-02 -5.25797E-02 
-4.91578E-02 6.70343E-06 -4.91578E-02 6.70343E-06 -4.91578E-02 -4.91578E-02 
-4.58720E-02 6.17835E-06 -4.58720E-02 6.17835E-06 -4.58720E-02 -4.58720E-02 
-4.27277E-02 5.68214E-06 -4.27277E-02 5.68214E-06 -4.27277E-02 -4.27277E-02 
-3.97286E-02 5.21490E-06 -3.97286E-02 5.21490E-06 -3.97286E-02 -3.97286E-02 
-3.68772E-02 4.77650E-06 -3.68772E-02 4.77650E-06 -3.68772E-02 -3.68772E-02 
-3.41746E-02 4.36653E-06 -3.41746E-02 4.36653E-06 -3.41746E-02 -3.41746E-02 
-3.16206E-02 3.98440E-06 -3.16206E-02 3.98440E-06 -3.16206E-02 -3.16206E-02 
-2.92137E-02 3.62930E-06 -2.92137E-02 3.62930E-06 -2.92137E-02 -2.92137E-02 
-2.69517E-02 3.30031E-06 -2.69517E-02 3.30031E-06 -2.69517E-02 -2.69517E-02 
-2.48312E-02 2.99636E-06 -2.48312E-02 2.99636E-06 -2.48312E-02 -2.48312E-02 
-2.28482E-02 2.71629E-06 -2.28482E-02 2.71629E-06 -2.28482E-02 -2.28482E-02 
-2.09981E-02 2.45888E-06 -2.09981E-02 2.45888E-06 -2.09981E-02 -2.09981E-02 
-1.92757E-02 2.22285E-06 -1.92757E-02 2.22285E-06 -1.92757E-02 -1.92757E-02 
-1.76754E-02 2.00692E-06 -1.76754E-02 2.00692E-06 -1.76754E-02 -1.76754E-02 
-1.61916E-02 1.80980E-06 -1.61916E-02 1.80980E-06 -1.61916E-02 -1.61916E-02 
-1.48182E-02 1.63021E-06 -1.48182E-02 1.63021E-06 -1.48182E-02 -1.48182E-02 
-1.08278E-01 2.38063E-05 -1.08278E-01 2.38063E-05 -1.08278E-01 -1.08278E-01 
-1.03385E-01 2.25433E-05 -1.03385E-01 2.25433E-05 -1.03385E-01 -1.03385E-01 
-9.85373E-02 2.13025E-05 -9.85373E-02 2.13025E-05 -9.85373E-02 -9.85373E-02 
-9.37508E-02 2.00879E-05 -9.37508E-02 2.00879E-05 -9.37508E-02 -9.37508E-02 
-8.90399E-02 1.89033E-05 -8.90399E-02 1.89033E-05 -8.90399E-02 -8.90399E-02 
-8.44190E-02 1.77522E-05 -8.44190E-02 1.77522E-05 -8.44190E-02 -8.44190E-02 
-7.99008E-02 1.66376E-05 -7.99008E-02 1.66376E-05 -7.99008E-02 -7.99008E-02 
-7.64828E-02 1.58018E-05 -7.64828E-02 1.58018E-05 -7.64828E-02 -7.64828E-02 
-7.54971E-02 1.55619E-05 -7.54971E-02 1.55619E-05 -7.54971E-02 -7.54971E-02 
-7.08892E-02 1.44484E-05 -7.08892E-02 1.44484E-05 -7.08892E-02 -7.08892E-02 
-6.64381E-02 1.33850E-05 -6.64381E-02 1.33850E-05 -6.64381E-02 -6.64381E-02 
-6.21533E-02 1.23733E-05 -6.21533E-02 1.23733E-05 -6.21533E-02 -6.21533E-02 
-5.80425E-02 1.14143E-05 -5.80425E-02 1.14143E-05 -5.80425E-02 -5.80425E-02 
-5.41114E-02 1.05085E-05 -5.41114E-02 1.05085E-05 -5.41114E-02 -5.41114E-02 
-5.03639E-02 9.65597E-06 -5.03639E-02 9.65597E-06 -5.03639E-02 -5.03639E-02 
-4.68021E-02 8.85611E-06 -4.68021E-02 8.85611E-06 -4.68021E-02 -4.68021E-02 
-4.34268E-02 8.10809E-06 -4.34268E-02 8.10809E-06 -4.34268E-02 -4.34268E-02 
-4.02369E-02 7.41066E-06 -4.02369E-02 7.41066E-06 -4.02369E-02 -4.02369E-02 
-3.72302E-02 6.76227E-06 -3.72302E-02 6.76227E-06 -3.72302E-02 -3.72302E-02 
-3.44033E-02 6.16114E-06 -3.44033E-02 6.16114E-06 -3.44033E-02 -3.44033E-02 
-3.17518E-02 5.60527E-06 -3.17518E-02 5.60527E-06 -3.17518E-02 -3.17518E-02 
-2.92704E-02 5.09252E-06 -2.92704E-02 5.09252E-06 -2.92704E-02 -2.92704E-02 
-2.69531E-02 4.62066E-06 -2.69531E-02 4.62066E-06 -2.69531E-02 -2.69531E-02 
-2.47935E-02 4.18738E-06 -2.47935E-02 4.18738E-06 -2.47935E-02 -2.47935E-02 
-2.27846E-02 3.79035E-06 -2.27846E-02 3.79035E-06 -2.27846E-02 -2.27846E-02 
-2.09192E-02 3.42725E-06 -2.09192E-02 3.42725E-06 -2.09192E-02 -2.09192E-02 
-1.43327E-01 4.63909E-05 -1.43327E-01 4.63909E-05 -1.43327E-01 -1.43327E-01 
-1.37088E-01 4.40200E-05 -1.37088E-01 4.40200E-05 -1.37088E-01 -1.37088E-01 
-1.30896E-01 4.16860E-05 -1.30896E-01 4.16860E-05 -1.30896E-01 -1.30896E-01 
-1.24771E-01 3.93965E-05 -1.24771E-01 3.93965E-05 -1.24771E-01 -1.24771E-01 
-1.18731E-01 3.71584E-05 -1.18731E-01 3.71584E-05 -1.18731E-01 -1.18731E-01 
-1.12795E-01 3.49784E-05 -1.12795E-01 3.49784E-05 -1.12795E-01 -1.12795E-01 
-1.06979E-01 3.28624E-05 -1.06979E-01 3.28624E-05 -1.06979E-01 -1.06979E-01 
-1.02571E-01 3.12722E-05 -1.02571E-01 3.12722E-05 -1.02571E-01 -1.02571E-01 
-1.01298E-01 3.08154E-05 -1.01298E-01 3.08154E-05 -1.01298E-01 -1.01298E-01 
-9.53406E-02 2.86906E-05 -9.53406E-02 2.86906E-05 -9.53406E-02 -9.53406E-02 
-8.95721E-02 2.66557E-05 -8.95721E-02 2.66557E-05 -8.95721E-02 -8.95721E-02 
-8.40054E-02 2.47140E-05 -8.40054E-02 2.47140E-05 -8.40054E-02 -8.40054E-02 
-7.86512E-02 2.28681E-05 -7.86512E-02 2.28681E-05 -7.86512E-02 -7.86512E-02 
-7.35176E-02 2.11192E-05 -7.35176E-02 2.11192E-05 -7.35176E-02 -7.35176E-02 
-6.86108E-02 1.94678E-05 -6.86108E-02 1.94678E-05 -6.86108E-02 -6.86108E-02 
-6.39346E-02 1.79135E-05 -6.39346E-02 1.79135E-05 -6.39346E-02 -6.39346E-02 
-5.94907E-02 1.64551E-05 -5.94907E-02 1.64551E-05 -5.94907E-02 -5.94907E-02 
-5.52790E-02 1.50908E-05 -5.52790E-02 1.50908E-05 -5.52790E-02 -5.52790E-02 
-5.12977E-02 1.38181E-05 -5.12977E-02 1.38181E-05 -5.12977E-02 -5.12977E-02 
-4.75435E-02 1.26340E-05 -4.75435E-02 1.26340E-05 -4.75435E-02 -4.75435E-02 
-4.40116E-02 1.15352E-05 -4.40116E-02 1.15352E-05 -4.40116E-02 -4.40116E-02 
-4.06963E-02 1.05180E-05 -4.06963E-02 1.05180E-05 -4.06963E-02 -4.06963E-02 
-3.75907E-02 9.57847E-06 -3.75907E-02 9.57847E-06 -3.75907E-02 -3.75907E-02 
-3.46874E-02 8.71258E-06 -3.46874E-02 8.71258E-06 -3.46874E-02 -3.46874E-02 
-3.19781E-02 7.91618E-06 -3.19781E-02 7.91618E-06 -3.19781E-02 -3.19781E-02 
-2.94544E-02 7.18507E-06 -2.94544E-02 7.18507E-06 -2.94544E-02 -2.94544E-02 
-1.89034E-01 8.99752E-05 -1.89034E-01 8.99752E-05 -1.89034E-01 -1.89034E-01 
-1.81118E-01 8.55516E-05 -1.81118E-01 8.55516E-05 -1.81118E-01 -1.81118E-01 
-1.73247E-01 8.11877E-05 -1.73247E-01 8.11877E-05 -1.73247E-01 -1.73247E-01 
-1.65447E-01 7.68975E-05 -1.65447E-01 7.68975E-05 -1.65447E-01 -1.65447E-01 
-1.57741E-01 7.26944E-05 -1.57741E-01 7.26944E-05 -1.57741E-01 -1.57741E-01 
-1.50152E-01 6.85911E-05 -1.50152E-01 6.85911E-05 -1.50152E-01 -1.50152E-01 
-1.42702E-01 6.45984E-05 -1.42702E-01 6.45984E-05 -1.42702E-01 -1.42702E-01 
-1.37045E-01 6.15915E-05 -1.37045E-01 6.15915E-05 -1.37045E-01 -1.37045E-01 
-1.35411E-01 6.07266E-05 -1.35411E-01 6.07266E-05 -1.35411E-01 -1.35411E-01 
-1.27747E-01 5.66970E-05 -1.27747E-01 5.66970E-05 -1.27747E-01 -1.27747E-01 
-1.20308E-01 5.28269E-05 -1.20308E-01 5.28269E-05 -1.20308E-01 -1.20308E-01 
-1.13112E-01 4.91234E-05 -1.13112E-01 4.91234E-05 -1.13112E-01 -1.13112E-01 
-1.06173E-01 4.55919E-05 -1.06173E-01 4.55919E-05 -1.06173E-01 -1.06173E-01 
-9.95030E-02 4.22358E-05 -9.95030E-02 4.22358E-05 -9.95030E-02 -9.95030E-02 
-9.31107E-02 3.90569E-05 -9.31107E-02 3.90569E-05 -9.31107E-02 -9.31107E-02 
-8.70022E-02 3.60553E-05 -8.70022E-02 3.60553E-05 -8.70022E-02 -8.70022E-02 
-8.11811E-02 3.32297E-05 -8.11811E-02 3.32297E-05 -8.11811E-02 -8.11811E-02 
