PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.11338E-05 9.73408E-07 -9.11338E-05 9.73408E-07 -9.11338E-05 -9.11338E-05 
-7.88124E-05 9.71987E-07 -7.88124E-05 9.71987E-07 -7.88124E-05 -7.88124E-05 
-6.80225E-05 9.70549E-07 -6.80225E-05 9.70549E-07 -6.80225E-05 -6.80225E-05 
-5.86009E-05 9.69095E-07 -5.86009E-05 9.69095E-07 -5.86009E-05 -5.86009E-05 
-5.03961E-05 9.67626E-07 -5.03961E-05 9.67626E-07 -5.03961E-05 -5.03961E-05 
-4.32690E-05 9.66144E-07 -4.32690E-05 9.66144E-07 -4.32690E-05 -4.32690E-05 
-1.25788E-03 1.83909E-06 -1.25788E-03 1.83909E-06 -1.25788E-03 -1.25788E-03 
-1.16112E-03 1.83760E-06 -1.16112E-03 1.83760E-06 -1.16112E-03 -1.16112E-03 
-1.06850E-03 1.83606E-06 -1.06850E-03 1.83606E-06 -1.06850E-03 -1.06850E-03 
-9.80260E-04 1.83446E-06 -9.80260E-04 1.83446E-06 -9.80260E-04 -9.80260E-04 
-8.96570E-04 1.83281E-06 -8.96570E-04 1.83281E-06 -8.96570E-04 -8.96570E-04 
-8.17562E-04 1.83110E-06 -8.17562E-04 1.83110E-06 -8.17562E-04 -8.17562E-04 
-7.43307E-04 1.82934E-06 -7.43307E-04 1.82934E-06 -7.43307E-04 -7.43307E-04 
-6.89130E-04 1.82795E-06 -6.89130E-04 1.82795E-06 -6.89130E-04 -6.89130E-04 
-6.73829E-04 1.82753E-06 -6.73829E-04 1.82753E-06 -6.73829E-04 -6.73829E-04 
-6.04236E-04 1.82552E-06 -6.04236E-04 1.82552E-06 -6.04236E-04 -6.04236E-04 
-5.40078E-04 1.82345E-06 -5.40078E-04 1.82345E-06 -5.40078E-04 -5.40078E-04 
-4.81214E-04 1.82133E-06 -4.81214E-04 1.82133E-06 -4.81214E-04 -4.81214E-04 
-4.27461E-04 1.81915E-06 -4.27461E-04 1.81915E-06 -4.27461E-04 -4.27461E-04 
-3.78595E-04 1.81692E-06 -3.78595E-04 1.81692E-06 -3.78595E-04 -3.78595E-04 
-3.34365E-04 1.81465E-06 -3.34365E-04 1.81465E-06 -3.34365E-04 -3.34365E-04 
-2.94498E-04 1.81232E-06 -2.94498E-04 1.81232E-06 -2.94498E-04 -2.94498E-04 
-2.58709E-04 1.80995E-06 -2.58709E-04 1.80995E-06 -2.58709E-04 -2.58709E-04 
-2.26703E-04 1.80754E-06 -2.26703E-04 1.80754E-06 -2.26703E-04 -2.26703E-04 
-1.98186E-04 1.80509E-06 -1.98186E-04 1.80509E-06 -1.98186E-04 -1.98186E-04 
-1.72865E-04 1.80260E-06 -1.72865E-04 1.80260E-06 -1.72865E-04 -1.72865E-04 
-1.50457E-04 1.80007E-06 -1.50457E-04 1.80007E-06 -1.50457E-04 -1.50457E-04 
-1.30689E-04 1.79751E-06 -1.30689E-04 1.79751E-06 -1.30689E-04 -1.30689E-04 
-1.13302E-04 1.79492E-06 -1.13302E-04 1.79492E-06 -1.13302E-04 -1.13302E-04 
-9.80506E-05 1.79230E-06 -9.80506E-05 1.79230E-06 -9.80506E-05 -9.80506E-05 
-8.47087E-05 1.78965E-06 -8.47087E-05 1.78965E-06 -8.47087E-05 -8.47087E-05 
-7.30660E-05 1.78698E-06 -7.30660E-05 1.78698E-06 -7.30660E-05 -7.30660E-05 
-1.94140E-03 3.39585E-06 -1.94140E-03 3.39585E-06 -1.94140E-03 -1.94140E-03 
-1.79655E-03 3.39318E-06 -1.79655E-03 3.39318E-06 -1.79655E-03 -1.79655E-03 
-1.65754E-03 3.39040E-06 -1.65754E-03 3.39040E-06 -1.65754E-03 -1.65754E-03 
-1.52475E-03 3.38753E-06 -1.52475E-03 3.38753E-06 -1.52475E-03 -1.52475E-03 
-1.39846E-03 3.38456E-06 -1.39846E-03 3.38456E-06 -1.39846E-03 -1.39846E-03 
-1.27891E-03 3.38150E-06 -1.27891E-03 3.38150E-06 -1.27891E-03 -1.27891E-03 
-1.16621E-03 3.37833E-06 -1.16621E-03 3.37833E-06 -1.16621E-03 -1.16621E-03 
-1.08377E-03 3.37582E-06 -1.08377E-03 3.37582E-06 -1.08377E-03 -1.08377E-03 
-1.06045E-03 3.37508E-06 -1.06045E-03 3.37508E-06 -1.06045E-03 -1.06045E-03 
-9.54166E-04 3.37146E-06 -9.54166E-04 3.37146E-06 -9.54166E-04 -9.54166E-04 
-8.55847E-04 3.36774E-06 -8.55847E-04 3.36774E-06 -8.55847E-04 -8.55847E-04 
-7.65320E-04 3.36392E-06 -7.65320E-04 3.36392E-06 -7.65320E-04 -7.65320E-04 
-6.82350E-04 3.36001E-06 -6.82350E-04 3.36001E-06 -6.82350E-04 -6.82350E-04 
-6.06640E-04 3.35600E-06 -6.06640E-04 3.35600E-06 -6.06640E-04 -6.06640E-04 
-5.37849E-04 3.35191E-06 -5.37849E-04 3.35191E-06 -5.37849E-04 -5.37849E-04 
-4.75602E-04 3.34772E-06 -4.75602E-04 3.34772E-06 -4.75602E-04 -4.75602E-04 
-4.19498E-04 3.34346E-06 -4.19498E-04 3.34346E-06 -4.19498E-04 -4.19498E-04 
-3.69119E-04 3.33912E-06 -3.69119E-04 3.33912E-06 -3.69119E-04 -3.69119E-04 
-3.24044E-04 3.33471E-06 -3.24044E-04 3.33471E-06 -3.24044E-04 -3.24044E-04 
-2.83852E-04 3.33024E-06 -2.83852E-04 3.33024E-06 -2.83852E-04 -2.83852E-04 
-2.48131E-04 3.32569E-06 -2.48131E-04 3.32569E-06 -2.48131E-04 -2.48131E-04 
-2.16480E-04 3.32109E-06 -2.16480E-04 3.32109E-06 -2.16480E-04 -2.16480E-04 
-1.88516E-04 3.31643E-06 -1.88516E-04 3.31643E-06 -1.88516E-04 -1.88516E-04 
-1.63879E-04 3.31172E-06 -1.63879E-04 3.31172E-06 -1.63879E-04 -1.63879E-04 
-1.42228E-04 3.30696E-06 -1.42228E-04 3.30696E-06 -1.42228E-04 -1.42228E-04 
-1.23247E-04 3.30216E-06 -1.23247E-04 3.30216E-06 -1.23247E-04 -1.23247E-04 
-3.01270E-03 6.32279E-06 -3.01270E-03 6.32279E-06 -3.01270E-03 -3.01270E-03 
-2.79499E-03 6.31796E-06 -2.79499E-03 6.31796E-06 -2.79499E-03 -2.79499E-03 
-2.58552E-03 6.31294E-06 -2.58552E-03 6.31294E-06 -2.58552E-03 -2.58552E-03 
-2.38489E-03 6.30774E-06 -2.38489E-03 6.30774E-06 -2.38489E-03 -2.38489E-03 
-2.19355E-03 6.30236E-06 -2.19355E-03 6.30236E-06 -2.19355E-03 -2.19355E-03 
-2.01188E-03 6.29680E-06 -2.01188E-03 6.29680E-06 -2.01188E-03 -2.01188E-03 
-1.84014E-03 6.29108E-06 -1.84014E-03 6.29108E-06 -1.84014E-03 -1.84014E-03 
-1.71415E-03 6.28653E-06 -1.71415E-03 6.28653E-06 -1.71415E-03 -1.71415E-03 
-1.67846E-03 6.28518E-06 -1.67846E-03 6.28518E-06 -1.67846E-03 -1.67846E-03 
-1.51546E-03 6.27863E-06 -1.51546E-03 6.27863E-06 -1.51546E-03 -1.51546E-03 
-1.36414E-03 6.27189E-06 -1.36414E-03 6.27189E-06 -1.36414E-03 -1.36414E-03 
-1.22431E-03 6.26498E-06 -1.22431E-03 6.26498E-06 -1.22431E-03 -1.22431E-03 
-1.09569E-03 6.25789E-06 -1.09569E-03 6.25789E-06 -1.09569E-03 -1.09569E-03 
-9.77864E-04 6.25063E-06 -9.77864E-04 6.25063E-06 -9.77864E-04 -9.77864E-04 
-8.70395E-04 6.24321E-06 -8.70395E-04 6.24321E-06 -8.70395E-04 -8.70395E-04 
-7.72760E-04 6.23563E-06 -7.72760E-04 6.23563E-06 -7.72760E-04 -7.72760E-04 
-6.84402E-04 6.22791E-06 -6.84402E-04 6.22791E-06 -6.84402E-04 -6.84402E-04 
-6.04733E-04 6.22005E-06 -6.04733E-04 6.22005E-06 -6.04733E-04 -6.04733E-04 
-5.33150E-04 6.21206E-06 -5.33150E-04 6.21206E-06 -5.33150E-04 -5.33150E-04 
-4.69048E-04 6.20395E-06 -4.69048E-04 6.20395E-06 -4.69048E-04 -4.69048E-04 
-4.11826E-04 6.19572E-06 -4.11826E-04 6.19572E-06 -4.11826E-04 -4.11826E-04 
-3.60900E-04 6.18738E-06 -3.60900E-04 6.18738E-06 -3.60900E-04 -3.60900E-04 
-3.15705E-04 6.17894E-06 -3.15705E-04 6.17894E-06 -3.15705E-04 -3.15705E-04 
-2.75704E-04 6.17040E-06 -2.75704E-04 6.17040E-06 -2.75704E-04 -2.75704E-04 
-2.40389E-04 6.16178E-06 -2.40389E-04 6.16178E-06 -2.40389E-04 -2.40389E-04 
-2.09286E-04 6.15307E-06 -2.09286E-04 6.15307E-06 -2.09286E-04 -2.09286E-04 
-4.63555E-03 1.16409E-05 -4.63555E-03 1.16409E-05 -4.63555E-03 -4.63555E-03 
-4.31127E-03 1.16322E-05 -4.31127E-03 1.16322E-05 -4.31127E-03 -4.31127E-03 
-3.99850E-03 1.16233E-05 -3.99850E-03 1.16233E-05 -3.99850E-03 -3.99850E-03 
-3.69811E-03 1.16139E-05 -3.69811E-03 1.16139E-05 -3.69811E-03 -3.69811E-03 
-3.41087E-03 1.16043E-05 -3.41087E-03 1.16043E-05 -3.41087E-03 -3.41087E-03 
-3.13737E-03 1.15944E-05 -3.13737E-03 1.15944E-05 -3.13737E-03 -3.13737E-03 
-2.87806E-03 1.15841E-05 -2.87806E-03 1.15841E-05 -2.87806E-03 -2.87806E-03 
-2.68733E-03 1.15760E-05 -2.68733E-03 1.15760E-05 -2.68733E-03 -2.68733E-03 
-2.63321E-03 1.15735E-05 -2.63321E-03 1.15735E-05 -2.63321E-03 -2.63321E-03 
-2.38557E-03 1.15618E-05 -2.38557E-03 1.15618E-05 -2.38557E-03 -2.38557E-03 
-2.15488E-03 1.15497E-05 -2.15488E-03 1.15497E-05 -2.15488E-03 -2.15488E-03 
-1.94095E-03 1.15374E-05 -1.94095E-03 1.15374E-05 -1.94095E-03 -1.94095E-03 
-1.74344E-03 1.15247E-05 -1.74344E-03 1.15247E-05 -1.74344E-03 -1.74344E-03 
-1.56185E-03 1.15117E-05 -1.56185E-03 1.15117E-05 -1.56185E-03 -1.56185E-03 
-1.39558E-03 1.14984E-05 -1.39558E-03 1.14984E-05 -1.39558E-03 -1.39558E-03 
-1.24394E-03 1.14848E-05 -1.24394E-03 1.14848E-05 -1.24394E-03 -1.24394E-03 
-1.10615E-03 1.14710E-05 -1.10615E-03 1.14710E-05 -1.10615E-03 -1.10615E-03 
-9.81410E-04 1.14569E-05 -9.81410E-04 1.14569E-05 -9.81410E-04 -9.81410E-04 
-8.68864E-04 1.14426E-05 -8.68864E-04 1.14426E-05 -8.68864E-04 -8.68864E-04 
-7.67654E-04 1.14280E-05 -7.67654E-04 1.14280E-05 -7.67654E-04 -7.67654E-04 
-6.76919E-04 1.14133E-05 -6.76919E-04 1.14133E-05 -6.76919E-04 -6.76919E-04 
-5.95816E-04 1.13984E-05 -5.95816E-04 1.13984E-05 -5.95816E-04 -5.95816E-04 
-5.23522E-04 1.13832E-05 -5.23522E-04 1.13832E-05 -5.23522E-04 -5.23522E-04 
-4.59250E-04 1.13679E-05 -4.59250E-04 1.13679E-05 -4.59250E-04 -4.59250E-04 
-4.02250E-04 1.13525E-05 -4.02250E-04 1.13525E-05 -4.02250E-04 -4.02250E-04 
-3.51818E-04 1.13369E-05 -3.51818E-04 1.13369E-05 -3.51818E-04 -3.51818E-04 
-7.11836E-03 2.13932E-05 -7.11836E-03 2.13932E-05 -7.11836E-03 -7.11836E-03 
-6.63686E-03 2.13777E-05 -6.63686E-03 2.13777E-05 -6.63686E-03 -6.63686E-03 
-6.17126E-03 2.13616E-05 -6.17126E-03 2.13616E-05 -6.17126E-03 -6.17126E-03 
-5.72293E-03 2.13450E-05 -5.72293E-03 2.13450E-05 -5.72293E-03 -5.72293E-03 
-5.29305E-03 2.13278E-05 -5.29305E-03 2.13278E-05 -5.29305E-03 -5.29305E-03 
-4.88259E-03 2.13100E-05 -4.88259E-03 2.13100E-05 -4.88259E-03 -4.88259E-03 
-4.49228E-03 2.12917E-05 -4.49228E-03 2.12917E-05 -4.49228E-03 -4.49228E-03 
-4.20444E-03 2.12771E-05 -4.20444E-03 2.12771E-05 -4.20444E-03 -4.20444E-03 
-4.12264E-03 2.12728E-05 -4.12264E-03 2.12728E-05 -4.12264E-03 -4.12264E-03 
-3.74757E-03 2.12519E-05 -3.74757E-03 2.12519E-05 -3.74757E-03 -3.74757E-03 
-3.39698E-03 2.12303E-05 -3.39698E-03 2.12303E-05 -3.39698E-03 -3.39698E-03 
-3.07072E-03 2.12082E-05 -3.07072E-03 2.12082E-05 -3.07072E-03 -3.07072E-03 
-2.76839E-03 2.11855E-05 -2.76839E-03 2.11855E-05 -2.76839E-03 -2.76839E-03 
-2.48940E-03 2.11622E-05 -2.48940E-03 2.11622E-05 -2.48940E-03 -2.48940E-03 
-2.23298E-03 2.11385E-05 -2.23298E-03 2.11385E-05 -2.23298E-03 -2.23298E-03 
-1.99820E-03 2.11142E-05 -1.99820E-03 2.11142E-05 -1.99820E-03 -1.99820E-03 
-1.78403E-03 2.10895E-05 -1.78403E-03 2.10895E-05 -1.78403E-03 -1.78403E-03 
-1.58934E-03 2.10643E-05 -1.58934E-03 2.10643E-05 -1.58934E-03 -1.58934E-03 
-1.41296E-03 2.10387E-05 -1.41296E-03 2.10387E-05 -1.41296E-03 -1.41296E-03 
-1.25367E-03 2.10128E-05 -1.25367E-03 2.10128E-05 -1.25367E-03 -1.25367E-03 
-1.11026E-03 2.09864E-05 -1.11026E-03 2.09864E-05 -1.11026E-03 -1.11026E-03 
-9.81521E-04 2.09597E-05 -9.81521E-04 2.09597E-05 -9.81521E-04 -9.81521E-04 
-8.66255E-04 2.09326E-05 -8.66255E-04 2.09326E-05 -8.66255E-04 -8.66255E-04 
-7.63322E-04 2.09053E-05 -7.63322E-04 2.09053E-05 -7.63322E-04 -7.63322E-04 
-6.71623E-04 2.08777E-05 -6.71623E-04 2.08777E-05 -6.71623E-04 -6.71623E-04 
-5.90118E-04 2.08498E-05 -5.90118E-04 2.08498E-05 -5.90118E-04 -5.90118E-04 
-1.09035E-02 3.92259E-05 -1.09035E-02 3.92259E-05 -1.09035E-02 -1.09035E-02 
-1.01912E-02 3.91983E-05 -1.01912E-02 3.91983E-05 -1.01912E-02 -1.01912E-02 
-9.50062E-03 3.91697E-05 -9.50062E-03 3.91697E-05 -9.50062E-03 -9.50062E-03 
-8.83394E-03 3.91400E-05 -8.83394E-03 3.91400E-05 -8.83394E-03 -8.83394E-03 
-8.19295E-03 3.91094E-05 -8.19295E-03 3.91094E-05 -8.19295E-03 -8.19295E-03 
-7.57921E-03 3.90777E-05 -7.57921E-03 3.90777E-05 -7.57921E-03 -7.57921E-03 
-6.99390E-03 3.90450E-05 -6.99390E-03 3.90450E-05 -6.99390E-03 -6.99390E-03 
-6.56111E-03 3.90190E-05 -6.56111E-03 3.90190E-05 -6.56111E-03 -6.56111E-03 
-6.43793E-03 3.90113E-05 -6.43793E-03 3.90113E-05 -6.43793E-03 -6.43793E-03 
-5.87199E-03 3.89740E-05 -5.87199E-03 3.89740E-05 -5.87199E-03 -5.87199E-03 
-5.34117E-03 3.89356E-05 -5.34117E-03 3.89356E-05 -5.34117E-03 -5.34117E-03 
-4.84544E-03 3.88961E-05 -4.84544E-03 3.88961E-05 -4.84544E-03 -4.84544E-03 
-4.38443E-03 3.88556E-05 -4.38443E-03 3.88556E-05 -4.38443E-03 -4.38443E-03 
-3.95741E-03 3.88142E-05 -3.95741E-03 3.88142E-05 -3.95741E-03 -3.95741E-03 
-3.56344E-03 3.87719E-05 -3.56344E-03 3.87719E-05 -3.56344E-03 -3.56344E-03 
-3.20132E-03 3.87286E-05 -3.20132E-03 3.87286E-05 -3.20132E-03 -3.20132E-03 
-2.86967E-03 3.86846E-05 -2.86967E-03 3.86846E-05 -2.86967E-03 -2.86967E-03 
-2.56697E-03 3.86397E-05 -2.56697E-03 3.86397E-05 -2.56697E-03 -2.56697E-03 
-2.29161E-03 3.85941E-05 -2.29161E-03 3.85941E-05 -2.29161E-03 -2.29161E-03 
-2.04189E-03 3.85477E-05 -2.04189E-03 3.85477E-05 -2.04189E-03 -2.04189E-03 
-1.81610E-03 3.85007E-05 -1.81610E-03 3.85007E-05 -1.81610E-03 -1.81610E-03 
-1.61252E-03 3.84531E-05 -1.61252E-03 3.84531E-05 -1.61252E-03 -1.61252E-03 
-1.42945E-03 3.84049E-05 -1.42945E-03 3.84049E-05 -1.42945E-03 -1.42945E-03 
-1.26524E-03 3.83561E-05 -1.26524E-03 3.83561E-05 -1.26524E-03 -1.26524E-03 
-1.11829E-03 3.83068E-05 -1.11829E-03 3.83068E-05 -1.11829E-03 -1.11829E-03 
-9.87084E-04 3.82571E-05 -9.87084E-04 3.82571E-05 -9.87084E-04 -9.87084E-04 
-1.66491E-02 7.17212E-05 -1.66491E-02 7.17212E-05 -1.66491E-02 -1.66491E-02 
-1.55999E-02 7.16722E-05 -1.55999E-02 7.16722E-05 -1.55999E-02 -1.55999E-02 
-1.45801E-02 7.16213E-05 -1.45801E-02 7.16213E-05 -1.45801E-02 -1.45801E-02 
-1.35931E-02 7.15686E-05 -1.35931E-02 7.15686E-05 -1.35931E-02 -1.35931E-02 
-1.26415E-02 7.15141E-05 -1.26415E-02 7.15141E-05 -1.26415E-02 -1.26415E-02 
-1.17278E-02 7.14578E-05 -1.17278E-02 7.14578E-05 -1.17278E-02 -1.17278E-02 
-1.08539E-02 7.13997E-05 -1.08539E-02 7.13997E-05 -1.08539E-02 -1.08539E-02 
-1.02060E-02 7.13536E-05 -1.02060E-02 7.13536E-05 -1.02060E-02 -1.02060E-02 
-1.00213E-02 7.13399E-05 -1.00213E-02 7.13399E-05 -1.00213E-02 -1.00213E-02 
-9.17116E-03 7.12735E-05 -9.17116E-03 7.12735E-05 -9.17116E-03 -9.17116E-03 
-8.37101E-03 7.12052E-05 -8.37101E-03 7.12052E-05 -8.37101E-03 -8.37101E-03 
-7.62113E-03 7.11351E-05 -7.62113E-03 7.11351E-05 -7.62113E-03 -7.62113E-03 
-6.92124E-03 7.10631E-05 -6.92124E-03 7.10631E-05 -6.92124E-03 -6.92124E-03 
-6.27058E-03 7.09895E-05 -6.27058E-03 7.09895E-05 -6.27058E-03 -6.27058E-03 
-5.66799E-03 7.09142E-05 -5.66799E-03 7.09142E-05 -5.66799E-03 -5.66799E-03 
-5.11196E-03 7.08374E-05 -5.11196E-03 7.08374E-05 -5.11196E-03 -5.11196E-03 
-4.60071E-03 7.07590E-05 -4.60071E-03 7.07590E-05 -4.60071E-03 -4.60071E-03 
-4.13220E-03 7.06792E-05 -4.13220E-03 7.06792E-05 -4.13220E-03 -4.13220E-03 
-3.70424E-03 7.05981E-05 -3.70424E-03 7.05981E-05 -3.70424E-03 -3.70424E-03 
-3.31452E-03 7.05157E-05 -3.31452E-03 7.05157E-05 -3.31452E-03 -3.31452E-03 
-2.96064E-03 7.04321E-05 -2.96064E-03 7.04321E-05 -2.96064E-03 -2.96064E-03 
-2.64020E-03 7.03474E-05 -2.64020E-03 7.03474E-05 -2.64020E-03 -2.64020E-03 
-2.35078E-03 7.02617E-05 -2.35078E-03 7.02617E-05 -2.35078E-03 -2.35078E-03 
-2.09002E-03 7.01750E-05 -2.09002E-03 7.01750E-05 -2.09002E-03 -2.09002E-03 
-1.85563E-03 7.00873E-05 -1.85563E-03 7.00873E-05 -1.85563E-03 -1.85563E-03 
-1.64539E-03 6.99989E-05 -1.64539E-03 6.99989E-05 -1.64539E-03 -1.64539E-03 
-2.53396E-02 1.30801E-04 -2.53396E-02 1.30801E-04 -2.53396E-02 -2.53396E-02 
-2.38011E-02 1.30714E-04 -2.38011E-02 1.30714E-04 -2.38011E-02 -2.38011E-02 
-2.23021E-02 1.30624E-04 -2.23021E-02 1.30624E-04 -2.23021E-02 -2.23021E-02 
-2.08475E-02 1.30531E-04 -2.08475E-02 1.30531E-04 -2.08475E-02 -2.08475E-02 
-1.94413E-02 1.30434E-04 -1.94413E-02 1.30434E-04 -1.94413E-02 -1.94413E-02 
-1.80873E-02 1.30334E-04 -1.80873E-02 1.30334E-04 -1.80873E-02 -1.80873E-02 
-1.67886E-02 1.30231E-04 -1.67886E-02 1.30231E-04 -1.67886E-02 -1.67886E-02 
-1.58232E-02 1.30149E-04 -1.58232E-02 1.30149E-04 -1.58232E-02 -1.58232E-02 
-1.55476E-02 1.30125E-04 -1.55476E-02 1.30125E-04 -1.55476E-02 -1.55476E-02 
-1.42763E-02 1.30008E-04 -1.42763E-02 1.30008E-04 -1.42763E-02 -1.42763E-02 
-1.30758E-02 1.29886E-04 -1.30758E-02 1.29886E-04 -1.30758E-02 -1.30758E-02 
-1.19468E-02 1.29762E-04 -1.19468E-02 1.29762E-04 -1.19468E-02 -1.19468E-02 
-1.08892E-02 1.29635E-04 -1.08892E-02 1.29635E-04 -1.08892E-02 -1.08892E-02 
-9.90237E-03 1.29504E-04 -9.90237E-03 1.29504E-04 -9.90237E-03 -9.90237E-03 
-8.98501E-03 1.29370E-04 -8.98501E-03 1.29370E-04 -8.98501E-03 -8.98501E-03 
-8.13526E-03 1.29234E-04 -8.13526E-03 1.29234E-04 -8.13526E-03 -8.13526E-03 
-7.35085E-03 1.29095E-04 -7.35085E-03 1.29095E-04 -7.35085E-03 -7.35085E-03 
-6.62913E-03 1.28954E-04 -6.62913E-03 1.28954E-04 -6.62913E-03 -6.62913E-03 
-5.96717E-03 1.28810E-04 -5.96717E-03 1.28810E-04 -5.96717E-03 -5.96717E-03 
-5.36184E-03 1.28664E-04 -5.36184E-03 1.28664E-04 -5.36184E-03 -5.36184E-03 
-4.80985E-03 1.28515E-04 -4.80985E-03 1.28515E-04 -4.80985E-03 -4.80985E-03 
-4.30787E-03 1.28365E-04 -4.30787E-03 1.28365E-04 -4.30787E-03 -4.30787E-03 
-3.85250E-03 1.28213E-04 -3.85250E-03 1.28213E-04 -3.85250E-03 -3.85250E-03 
-3.44041E-03 1.28059E-04 -3.44041E-03 1.28059E-04 -3.44041E-03 -3.44041E-03 
-3.06834E-03 1.27904E-04 -3.06834E-03 1.27904E-04 -3.06834E-03 -3.06834E-03 
-2.73309E-03 1.27747E-04 -2.73309E-03 1.27747E-04 -2.73309E-03 -2.73309E-03 
-3.83723E-02 2.37466E-04 -3.83723E-02 2.37466E-04 -3.83723E-02 -3.83723E-02 
-3.61308E-02 2.37313E-04 -3.61308E-02 2.37313E-04 -3.61308E-02 -3.61308E-02 
-3.39415E-02 2.37154E-04 -3.39415E-02 2.37154E-04 -3.39415E-02 -3.39415E-02 
-3.18112E-02 2.36989E-04 -3.18112E-02 2.36989E-04 -3.18112E-02 -3.18112E-02 
-2.97465E-02 2.36818E-04 -2.97465E-02 2.36818E-04 -2.97465E-02 -2.97465E-02 
-2.77529E-02 2.36642E-04 -2.77529E-02 2.36642E-04 -2.77529E-02 -2.77529E-02 
-2.58352E-02 2.36460E-04 -2.58352E-02 2.36460E-04 -2.58352E-02 -2.58352E-02 
-2.44060E-02 2.36316E-04 -2.44060E-02 2.36316E-04 -2.44060E-02 -2.44060E-02 
-2.39974E-02 2.36273E-04 -2.39974E-02 2.36273E-04 -2.39974E-02 -2.39974E-02 
-2.21087E-02 2.36065E-04 -2.21087E-02 2.36065E-04 -2.21087E-02 -2.21087E-02 
-2.03191E-02 2.35851E-04 -2.03191E-02 2.35851E-04 -2.03191E-02 -2.03191E-02 
-1.86301E-02 2.35632E-04 -1.86301E-02 2.35632E-04 -1.86301E-02 -1.86301E-02 
-1.70425E-02 2.35406E-04 -1.70425E-02 2.35406E-04 -1.70425E-02 -1.70425E-02 
-1.55556E-02 2.35176E-04 -1.55556E-02 2.35176E-04 -1.55556E-02 -1.55556E-02 
-1.41682E-02 2.34940E-04 -1.41682E-02 2.34940E-04 -1.41682E-02 -1.41682E-02 
-1.28781E-02 2.34699E-04 -1.28781E-02 2.34699E-04 -1.28781E-02 -1.28781E-02 
-1.16825E-02 2.34454E-04 -1.16825E-02 2.34454E-04 -1.16825E-02 -1.16825E-02 
-1.05781E-02 2.34204E-04 -1.05781E-02 2.34204E-04 -1.05781E-02 -1.05781E-02 
-9.56098E-03 2.33950E-04 -9.56098E-03 2.33950E-04 -9.56098E-03 -9.56098E-03 
-8.62703E-03 2.33692E-04 -8.62703E-03 2.33692E-04 -8.62703E-03 -8.62703E-03 
-7.77179E-03 2.33430E-04 -7.77179E-03 2.33430E-04 -7.77179E-03 -7.77179E-03 
-6.99068E-03 2.33165E-04 -6.99068E-03 2.33165E-04 -6.99068E-03 -6.99068E-03 
-6.27905E-03 2.32896E-04 -6.27905E-03 2.32896E-04 -6.27905E-03 -6.27905E-03 
-5.63222E-03 2.32624E-04 -5.63222E-03 2.32624E-04 -5.63222E-03 -5.63222E-03 
-5.04560E-03 2.32350E-04 -5.04560E-03 2.32350E-04 -5.04560E-03 -5.04560E-03 
-4.51466E-03 2.32072E-04 -4.51466E-03 2.32072E-04 -4.51466E-03 -4.51466E-03 
-5.77423E-02 4.28668E-04 -5.77423E-02 4.28668E-04 -5.77423E-02 -5.77423E-02 
-5.45014E-02 4.28398E-04 -5.45014E-02 4.28398E-04 -5.45014E-02 -5.45014E-02 
-5.13280E-02 4.28118E-04 -5.13280E-02 4.28118E-04 -5.13280E-02 -5.13280E-02 
-4.82325E-02 4.27829E-04 -4.82325E-02 4.27829E-04 -4.82325E-02 -4.82325E-02 
-4.52241E-02 4.27529E-04 -4.52241E-02 4.27529E-04 -4.52241E-02 -4.52241E-02 
