PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51647E-04 2.29947E-04 -1.51647E-04 2.29947E-04 -1.51647E-04 -1.51647E-04 
-1.35687E-04 2.28769E-04 -1.35687E-04 2.28769E-04 -1.35687E-04 -1.35687E-04 
-1.21028E-04 2.27564E-04 -1.21028E-04 2.27564E-04 -1.21028E-04 -1.21028E-04 
-1.07628E-04 2.26334E-04 -1.07628E-04 2.26334E-04 -1.07628E-04 -1.07628E-04 
-9.54319E-05 2.25080E-04 -9.54319E-05 2.25080E-04 -9.54319E-05 -9.54319E-05 
-8.43804E-05 2.23804E-04 -8.43804E-05 2.23804E-04 -8.43804E-05 -8.43804E-05 
-7.44076E-05 2.22508E-04 -7.44076E-05 2.22508E-04 -7.44076E-05 -7.44076E-05 
-6.54440E-05 2.21192E-04 -6.54440E-05 2.21192E-04 -6.54440E-05 -6.54440E-05 
-5.74183E-05 2.19860E-04 -5.74183E-05 2.19860E-04 -5.74183E-05 -5.74183E-05 
-5.02584E-05 2.18511E-04 -5.02584E-05 2.18511E-04 -5.02584E-05 -5.02584E-05 
-4.38932E-05 2.17149E-04 -4.38932E-05 2.17149E-04 -4.38932E-05 -4.38932E-05 
-3.82529E-05 2.15774E-04 -3.82529E-05 2.15774E-04 -3.82529E-05 -3.82529E-05 
-3.32706E-05 2.14387E-04 -3.32706E-05 2.14387E-04 -3.32706E-05 -3.32706E-05 
-2.88825E-05 2.12991E-04 -2.88825E-05 2.12991E-04 -2.88825E-05 -2.88825E-05 
-2.50284E-05 2.11587E-04 -2.50284E-05 2.11587E-04 -2.50284E-05 -2.50284E-05 
-2.16522E-05 2.10175E-04 -2.16522E-05 2.10175E-04 -2.16522E-05 -2.16522E-05 
-1.87020E-05 2.08758E-04 -1.87020E-05 2.08758E-04 -1.87020E-05 -1.87020E-05 
-4.92489E-04 3.54626E-04 -4.92489E-04 3.54626E-04 -4.92489E-04 -4.92489E-04 
-4.56037E-04 3.53367E-04 -4.56037E-04 3.53367E-04 -4.56037E-04 -4.56037E-04 
-4.21034E-04 3.52065E-04 -4.21034E-04 3.52065E-04 -4.21034E-04 -4.21034E-04 
-3.87574E-04 3.50720E-04 -3.87574E-04 3.50720E-04 -3.87574E-04 -3.87574E-04 
-3.55730E-04 3.49333E-04 -3.55730E-04 3.49333E-04 -3.55730E-04 -3.55730E-04 
-3.25560E-04 3.47905E-04 -3.25560E-04 3.47905E-04 -3.25560E-04 -3.25560E-04 
-2.97101E-04 3.46437E-04 -2.97101E-04 3.46437E-04 -2.97101E-04 -2.97101E-04 
-2.76267E-04 3.45274E-04 -2.76267E-04 3.45274E-04 -2.76267E-04 -2.76267E-04 
-2.70371E-04 3.44930E-04 -2.70371E-04 3.44930E-04 -2.70371E-04 -2.70371E-04 
-2.43488E-04 3.43264E-04 -2.43488E-04 3.43264E-04 -2.43488E-04 -2.43488E-04 
-2.18596E-04 3.41557E-04 -2.18596E-04 3.41557E-04 -2.18596E-04 -2.18596E-04 
-1.95657E-04 3.39811E-04 -1.95657E-04 3.39811E-04 -1.95657E-04 -1.95657E-04 
-1.74612E-04 3.38028E-04 -1.74612E-04 3.38028E-04 -1.74612E-04 -1.74612E-04 
-1.55390E-04 3.36211E-04 -1.55390E-04 3.36211E-04 -1.55390E-04 -1.55390E-04 
-1.37908E-04 3.34361E-04 -1.37908E-04 3.34361E-04 -1.37908E-04 -1.37908E-04 
-1.22073E-04 3.32481E-04 -1.22073E-04 3.32481E-04 -1.22073E-04 -1.22073E-04 
-1.07785E-04 3.30573E-04 -1.07785E-04 3.30573E-04 -1.07785E-04 -1.07785E-04 
-9.49421E-05 3.28640E-04 -9.49421E-05 3.28640E-04 -9.49421E-05 -9.49421E-05 
-8.34388E-05 3.26684E-04 -8.34388E-05 3.26684E-04 -8.34388E-05 -8.34388E-05 
-7.31704E-05 3.24706E-04 -7.31704E-05 3.24706E-04 -7.31704E-05 -7.31704E-05 
-6.40340E-05 3.22711E-04 -6.40340E-05 3.22711E-04 -6.40340E-05 -6.40340E-05 
-5.59296E-05 3.20698E-04 -5.59296E-05 3.20698E-04 -5.59296E-05 -5.59296E-05 
-4.87612E-05 3.18671E-04 -4.87612E-05 3.18671E-04 -4.87612E-05 -4.87612E-05 
-4.24380E-05 3.16631E-04 -4.24380E-05 3.16631E-04 -4.24380E-05 -4.24380E-05 
-3.68748E-05 3.14581E-04 -3.68748E-05 3.14581E-04 -3.68748E-05 -3.68748E-05 
-3.19919E-05 3.12522E-04 -3.19919E-05 3.12522E-04 -3.19919E-05 -3.19919E-05 
-7.72840E-04 5.28518E-04 -7.72840E-04 5.28518E-04 -7.72840E-04 -7.72840E-04 
-7.17355E-04 5.26699E-04 -7.17355E-04 5.26699E-04 -7.17355E-04 -7.17355E-04 
-6.63946E-04 5.24817E-04 -6.63946E-04 5.24817E-04 -6.63946E-04 -6.63946E-04 
-6.12759E-04 5.22872E-04 -6.12759E-04 5.22872E-04 -6.12759E-04 -6.12759E-04 
-5.63918E-04 5.20867E-04 -5.63918E-04 5.20867E-04 -5.63918E-04 -5.63918E-04 
-5.17519E-04 5.18801E-04 -5.17519E-04 5.18801E-04 -5.17519E-04 -5.17519E-04 
-4.73628E-04 5.16678E-04 -4.73628E-04 5.16678E-04 -4.73628E-04 -4.73628E-04 
-4.41414E-04 5.14997E-04 -4.41414E-04 5.14997E-04 -4.41414E-04 -4.41414E-04 
-4.32284E-04 5.14499E-04 -4.32284E-04 5.14499E-04 -4.32284E-04 -4.32284E-04 
-3.90575E-04 5.12089E-04 -3.90575E-04 5.12089E-04 -3.90575E-04 -3.90575E-04 
-3.51827E-04 5.09620E-04 -3.51827E-04 5.09620E-04 -3.51827E-04 -3.51827E-04 
-3.15996E-04 5.07093E-04 -3.15996E-04 5.07093E-04 -3.15996E-04 -3.15996E-04 
-2.83010E-04 5.04513E-04 -2.83010E-04 5.04513E-04 -2.83010E-04 -2.83010E-04 
-2.52772E-04 5.01882E-04 -2.52772E-04 5.01882E-04 -2.52772E-04 -2.52772E-04 
-2.25170E-04 4.99204E-04 -2.25170E-04 4.99204E-04 -2.25170E-04 -2.25170E-04 
-2.00074E-04 4.96482E-04 -2.00074E-04 4.96482E-04 -2.00074E-04 -2.00074E-04 
-1.77343E-04 4.93719E-04 -1.77343E-04 4.93719E-04 -1.77343E-04 -1.77343E-04 
-1.56831E-04 4.90919E-04 -1.56831E-04 4.90919E-04 -1.56831E-04 -1.56831E-04 
-1.38385E-04 4.88085E-04 -1.38385E-04 4.88085E-04 -1.38385E-04 -1.38385E-04 
-1.21852E-04 4.85220E-04 -1.21852E-04 4.85220E-04 -1.21852E-04 -1.21852E-04 
-1.07081E-04 4.82327E-04 -1.07081E-04 4.82327E-04 -1.07081E-04 -1.07081E-04 
-9.39239E-05 4.79410E-04 -9.39239E-05 4.79410E-04 -9.39239E-05 -9.39239E-05 
-8.22366E-05 4.76472E-04 -8.22366E-05 4.76472E-04 -8.22366E-05 -8.22366E-05 
-7.18830E-05 4.73514E-04 -7.18830E-05 4.73514E-04 -7.18830E-05 -7.18830E-05 
-6.27339E-05 4.70541E-04 -6.27339E-05 4.70541E-04 -6.27339E-05 -6.27339E-05 
-5.46682E-05 4.67554E-04 -5.46682E-05 4.67554E-04 -5.46682E-05 -5.46682E-05 
-1.21982E-03 7.91904E-04 -1.21982E-03 7.91904E-04 -1.21982E-03 -1.21982E-03 
-1.13500E-03 7.89264E-04 -1.13500E-03 7.89264E-04 -1.13500E-03 -1.13500E-03 
-1.05315E-03 7.86533E-04 -1.05315E-03 7.86533E-04 -1.05315E-03 -1.05315E-03 
-9.74505E-04 7.83710E-04 -9.74505E-04 7.83710E-04 -9.74505E-04 -9.74505E-04 
-8.99262E-04 7.80799E-04 -8.99262E-04 7.80799E-04 -8.99262E-04 -8.99262E-04 
-8.27585E-04 7.77800E-04 -8.27585E-04 7.77800E-04 -8.27585E-04 -8.27585E-04 
-7.59588E-04 7.74718E-04 -7.59588E-04 7.74718E-04 -7.59588E-04 -7.59588E-04 
-7.09552E-04 7.72276E-04 -7.09552E-04 7.72276E-04 -7.09552E-04 -7.09552E-04 
-6.95350E-04 7.71553E-04 -6.95350E-04 7.71553E-04 -6.95350E-04 -6.95350E-04 
-6.30340E-04 7.68053E-04 -6.30340E-04 7.68053E-04 -6.30340E-04 -6.30340E-04 
-5.69744E-04 7.64466E-04 -5.69744E-04 7.64466E-04 -5.69744E-04 -5.69744E-04 
-5.13514E-04 7.60795E-04 -5.13514E-04 7.60795E-04 -5.13514E-04 -5.13514E-04 
-4.61566E-04 7.57046E-04 -4.61566E-04 7.57046E-04 -4.61566E-04 -4.61566E-04 
-4.13772E-04 7.53223E-04 -4.13772E-04 7.53223E-04 -4.13772E-04 -4.13772E-04 
-3.69981E-04 7.49330E-04 -3.69981E-04 7.49330E-04 -3.69981E-04 -3.69981E-04 
-3.30014E-04 7.45372E-04 -3.30014E-04 7.45372E-04 -3.30014E-04 -3.30014E-04 
-2.93673E-04 7.41355E-04 -2.93673E-04 7.41355E-04 -2.93673E-04 -2.93673E-04 
-2.60749E-04 7.37283E-04 -2.60749E-04 7.37283E-04 -2.60749E-04 -2.60749E-04 
-2.31021E-04 7.33161E-04 -2.31021E-04 7.33161E-04 -2.31021E-04 -2.31021E-04 
-2.04267E-04 7.28992E-04 -2.04267E-04 7.28992E-04 -2.04267E-04 -2.04267E-04 
-1.80263E-04 7.24783E-04 -1.80263E-04 7.24783E-04 -1.80263E-04 -1.80263E-04 
-1.58791E-04 7.20538E-04 -1.58791E-04 7.20538E-04 -1.58791E-04 -1.58791E-04 
-1.39636E-04 7.16260E-04 -1.39636E-04 7.16260E-04 -1.39636E-04 -1.39636E-04 
-1.22592E-04 7.11954E-04 -1.22592E-04 7.11954E-04 -1.22592E-04 -1.22592E-04 
-1.07465E-04 7.07624E-04 -1.07465E-04 7.07624E-04 -1.07465E-04 -1.07465E-04 
-9.40692E-05 7.03273E-04 -9.40692E-05 7.03273E-04 -9.40692E-05 -9.40692E-05 
-1.90871E-03 1.17780E-03 -1.90871E-03 1.17780E-03 -1.90871E-03 -1.90871E-03 
-1.78023E-03 1.17400E-03 -1.78023E-03 1.17400E-03 -1.78023E-03 -1.78023E-03 
-1.65594E-03 1.17007E-03 -1.65594E-03 1.17007E-03 -1.65594E-03 -1.65594E-03 
-1.53622E-03 1.16600E-03 -1.53622E-03 1.16600E-03 -1.53622E-03 -1.53622E-03 
-1.42138E-03 1.16181E-03 -1.42138E-03 1.16181E-03 -1.42138E-03 -1.42138E-03 
-1.31169E-03 1.15749E-03 -1.31169E-03 1.15749E-03 -1.31169E-03 -1.31169E-03 
-1.20734E-03 1.15305E-03 -1.20734E-03 1.15305E-03 -1.20734E-03 -1.20734E-03 
-1.13035E-03 1.14953E-03 -1.13035E-03 1.14953E-03 -1.13035E-03 -1.13035E-03 
-1.10847E-03 1.14849E-03 -1.10847E-03 1.14849E-03 -1.10847E-03 -1.10847E-03 
-1.00811E-03 1.14344E-03 -1.00811E-03 1.14344E-03 -1.00811E-03 -1.00811E-03 
-9.14248E-04 1.13827E-03 -9.14248E-04 1.13827E-03 -9.14248E-04 -9.14248E-04 
-8.26857E-04 1.13298E-03 -8.26857E-04 1.13298E-03 -8.26857E-04 -8.26857E-04 
-7.45838E-04 1.12758E-03 -7.45838E-04 1.12758E-03 -7.45838E-04 -7.45838E-04 
-6.71032E-04 1.12206E-03 -6.71032E-04 1.12206E-03 -6.71032E-04 -6.71032E-04 
-6.02240E-04 1.11645E-03 -6.02240E-04 1.11645E-03 -6.02240E-04 -6.02240E-04 
-5.39219E-04 1.11074E-03 -5.39219E-04 1.11074E-03 -5.39219E-04 -5.39219E-04 
-4.81697E-04 1.10494E-03 -4.81697E-04 1.10494E-03 -4.81697E-04 -4.81697E-04 
-4.29379E-04 1.09907E-03 -4.29379E-04 1.09907E-03 -4.29379E-04 -4.29379E-04 
-3.81953E-04 1.09312E-03 -3.81953E-04 1.09312E-03 -3.81953E-04 -3.81953E-04 
-3.39098E-04 1.08710E-03 -3.39098E-04 1.08710E-03 -3.39098E-04 -3.39098E-04 
-3.00491E-04 1.08102E-03 -3.00491E-04 1.08102E-03 -3.00491E-04 -3.00491E-04 
-2.65811E-04 1.07489E-03 -2.65811E-04 1.07489E-03 -2.65811E-04 -2.65811E-04 
-2.34742E-04 1.06872E-03 -2.34742E-04 1.06872E-03 -2.34742E-04 -2.34742E-04 
-2.06980E-04 1.06250E-03 -2.06980E-04 1.06250E-03 -2.06980E-04 -2.06980E-04 
-1.82232E-04 1.05624E-03 -1.82232E-04 1.05624E-03 -1.82232E-04 -1.82232E-04 
-1.60221E-04 1.04995E-03 -1.60221E-04 1.04995E-03 -1.60221E-04 -1.60221E-04 
-2.98111E-03 1.74950E-03 -2.98111E-03 1.74950E-03 -2.98111E-03 -2.98111E-03 
-2.78706E-03 1.74404E-03 -2.78706E-03 1.74404E-03 -2.78706E-03 -2.78706E-03 
-2.59890E-03 1.73838E-03 -2.59890E-03 1.73838E-03 -2.59890E-03 -2.59890E-03 
-2.41719E-03 1.73254E-03 -2.41719E-03 1.73254E-03 -2.41719E-03 -2.41719E-03 
-2.24243E-03 1.72651E-03 -2.24243E-03 1.72651E-03 -2.24243E-03 -2.24243E-03 
-2.07505E-03 1.72030E-03 -2.07505E-03 1.72030E-03 -2.07505E-03 -2.07505E-03 
-1.91538E-03 1.71392E-03 -1.91538E-03 1.71392E-03 -1.91538E-03 -1.91538E-03 
-1.79729E-03 1.70886E-03 -1.79729E-03 1.70886E-03 -1.79729E-03 -1.79729E-03 
-1.76367E-03 1.70736E-03 -1.76367E-03 1.70736E-03 -1.76367E-03 -1.76367E-03 
-1.60919E-03 1.70011E-03 -1.60919E-03 1.70011E-03 -1.60919E-03 -1.60919E-03 
-1.46424E-03 1.69267E-03 -1.46424E-03 1.69267E-03 -1.46424E-03 -1.46424E-03 
-1.32882E-03 1.68506E-03 -1.32882E-03 1.68506E-03 -1.32882E-03 -1.32882E-03 
-1.20284E-03 1.67729E-03 -1.20284E-03 1.67729E-03 -1.20284E-03 -1.20284E-03 
-1.08611E-03 1.66935E-03 -1.08611E-03 1.66935E-03 -1.08611E-03 -1.08611E-03 
-9.78372E-04 1.66127E-03 -9.78372E-04 1.66127E-03 -9.78372E-04 -9.78372E-04 
-8.79302E-04 1.65306E-03 -8.79302E-04 1.65306E-03 -8.79302E-04 -8.79302E-04 
-7.88531E-04 1.64471E-03 -7.88531E-04 1.64471E-03 -7.88531E-04 -7.88531E-04 
-7.05651E-04 1.63625E-03 -7.05651E-04 1.63625E-03 -7.05651E-04 -7.05651E-04 
-6.30221E-04 1.62768E-03 -6.30221E-04 1.62768E-03 -6.30221E-04 -6.30221E-04 
-5.61788E-04 1.61902E-03 -5.61788E-04 1.61902E-03 -5.61788E-04 -5.61788E-04 
-4.99885E-04 1.61026E-03 -4.99885E-04 1.61026E-03 -4.99885E-04 -4.99885E-04 
-4.44047E-04 1.60143E-03 -4.44047E-04 1.60143E-03 -4.44047E-04 -4.44047E-04 
-3.93813E-04 1.59252E-03 -3.93813E-04 1.59252E-03 -3.93813E-04 -3.93813E-04 
-3.48732E-04 1.58356E-03 -3.48732E-04 1.58356E-03 -3.48732E-04 -3.48732E-04 
-3.08373E-04 1.57454E-03 -3.08373E-04 1.57454E-03 -3.08373E-04 -3.08373E-04 
-2.72319E-04 1.56547E-03 -2.72319E-04 1.56547E-03 -2.72319E-04 -2.72319E-04 
-4.64517E-03 2.59448E-03 -4.64517E-03 2.59448E-03 -4.64517E-03 -4.64517E-03 
-4.35310E-03 2.58666E-03 -4.35310E-03 2.58666E-03 -4.35310E-03 -4.35310E-03 
-4.06921E-03 2.57855E-03 -4.06921E-03 2.57855E-03 -4.06921E-03 -4.06921E-03 
-3.79436E-03 2.57018E-03 -3.79436E-03 2.57018E-03 -3.79436E-03 -3.79436E-03 
-3.52935E-03 2.56154E-03 -3.52935E-03 2.56154E-03 -3.52935E-03 -3.52935E-03 
-3.27485E-03 2.55263E-03 -3.27485E-03 2.55263E-03 -3.27485E-03 -3.27485E-03 
-3.03139E-03 2.54348E-03 -3.03139E-03 2.54348E-03 -3.03139E-03 -3.03139E-03 
-2.85087E-03 2.53622E-03 -2.85087E-03 2.53622E-03 -2.85087E-03 -2.85087E-03 
-2.79940E-03 2.53407E-03 -2.79940E-03 2.53407E-03 -2.79940E-03 -2.79940E-03 
-2.56245E-03 2.52367E-03 -2.56245E-03 2.52367E-03 -2.56245E-03 -2.56245E-03 
-2.33940E-03 2.51300E-03 -2.33940E-03 2.51300E-03 -2.33940E-03 -2.33940E-03 
-2.13031E-03 2.50208E-03 -2.13031E-03 2.50208E-03 -2.13031E-03 -2.13031E-03 
-1.93512E-03 2.49092E-03 -1.93512E-03 2.49092E-03 -1.93512E-03 -1.93512E-03 
-1.75362E-03 2.47953E-03 -1.75362E-03 2.47953E-03 -1.75362E-03 -1.75362E-03 
-1.58548E-03 2.46793E-03 -1.58548E-03 2.46793E-03 -1.58548E-03 -1.58548E-03 
-1.43030E-03 2.45614E-03 -1.43030E-03 2.45614E-03 -1.43030E-03 -1.43030E-03 
-1.28758E-03 2.44415E-03 -1.28758E-03 2.44415E-03 -1.28758E-03 -1.28758E-03 
-1.15676E-03 2.43200E-03 -1.15676E-03 2.43200E-03 -1.15676E-03 -1.15676E-03 
-1.03723E-03 2.41969E-03 -1.03723E-03 2.41969E-03 -1.03723E-03 -1.03723E-03 
-9.28348E-04 2.40724E-03 -9.28348E-04 2.40724E-03 -9.28348E-04 -9.28348E-04 
-8.29456E-04 2.39466E-03 -8.29456E-04 2.39466E-03 -8.29456E-04 -8.29456E-04 
-7.39883E-04 2.38196E-03 -7.39883E-04 2.38196E-03 -7.39883E-04 -7.39883E-04 
-6.58960E-04 2.36916E-03 -6.58960E-04 2.36916E-03 -6.58960E-04 -6.58960E-04 
-5.86030E-04 2.35627E-03 -5.86030E-04 2.35627E-03 -5.86030E-04 -5.86030E-04 
-5.20456E-04 2.34330E-03 -5.20456E-04 2.34330E-03 -5.20456E-04 -5.20456E-04 
-4.61623E-04 2.33026E-03 -4.61623E-04 2.33026E-03 -4.61623E-04 -4.61623E-04 
-7.21710E-03 3.83990E-03 -7.21710E-03 3.83990E-03 -7.21710E-03 -7.21710E-03 
-6.77929E-03 3.82871E-03 -6.77929E-03 3.82871E-03 -6.77929E-03 -6.77929E-03 
-6.35271E-03 3.81713E-03 -6.35271E-03 3.81713E-03 -6.35271E-03 -6.35271E-03 
-5.93870E-03 3.80516E-03 -5.93870E-03 3.80516E-03 -5.93870E-03 -5.93870E-03 
-5.53846E-03 3.79280E-03 -5.53846E-03 3.79280E-03 -5.53846E-03 -5.53846E-03 
-5.15307E-03 3.78007E-03 -5.15307E-03 3.78007E-03 -5.15307E-03 -5.15307E-03 
-4.78339E-03 3.76698E-03 -4.78339E-03 3.76698E-03 -4.78339E-03 -4.78339E-03 
-4.50857E-03 3.75660E-03 -4.50857E-03 3.75660E-03 -4.50857E-03 -4.50857E-03 
-4.43011E-03 3.75353E-03 -4.43011E-03 3.75353E-03 -4.43011E-03 -4.43011E-03 
-4.06818E-03 3.73865E-03 -4.06818E-03 3.73865E-03 -4.06818E-03 -4.06818E-03 
-3.72637E-03 3.72339E-03 -3.72637E-03 3.72339E-03 -3.72637E-03 -3.72637E-03 
-3.40488E-03 3.70776E-03 -3.40488E-03 3.70776E-03 -3.40488E-03 -3.40488E-03 
-3.10372E-03 3.69179E-03 -3.10372E-03 3.69179E-03 -3.10372E-03 -3.10372E-03 
-2.82268E-03 3.67549E-03 -2.82268E-03 3.67549E-03 -2.82268E-03 -2.82268E-03 
-2.56141E-03 3.65889E-03 -2.56141E-03 3.65889E-03 -2.56141E-03 -2.56141E-03 
-2.31937E-03 3.64200E-03 -2.31937E-03 3.64200E-03 -2.31937E-03 -2.31937E-03 
-2.09592E-03 3.62484E-03 -2.09592E-03 3.62484E-03 -2.09592E-03 -2.09592E-03 
-1.89031E-03 3.60744E-03 -1.89031E-03 3.60744E-03 -1.89031E-03 -1.89031E-03 
-1.70171E-03 3.58981E-03 -1.70171E-03 3.58981E-03 -1.70171E-03 -1.70171E-03 
-1.52922E-03 3.57197E-03 -1.52922E-03 3.57197E-03 -1.52922E-03 -1.52922E-03 
-1.37193E-03 3.55394E-03 -1.37193E-03 3.55394E-03 -1.37193E-03 -1.37193E-03 
-1.22886E-03 3.53574E-03 -1.22886E-03 3.53574E-03 -1.22886E-03 -1.22886E-03 
-1.09907E-03 3.51739E-03 -1.09907E-03 3.51739E-03 -1.09907E-03 -1.09907E-03 
-9.81606E-04 3.49891E-03 -9.81606E-04 3.49891E-03 -9.81606E-04 -9.81606E-04 
-8.75534E-04 3.48031E-03 -8.75534E-04 3.48031E-03 -8.75534E-04 -8.75534E-04 
-7.79953E-04 3.46160E-03 -7.79953E-04 3.46160E-03 -7.79953E-04 -7.79953E-04 
-1.11801E-02 5.67247E-03 -1.11801E-02 5.67247E-03 -1.11801E-02 -1.11801E-02 
-1.05266E-02 5.65653E-03 -1.05266E-02 5.65653E-03 -1.05266E-02 -1.05266E-02 
-9.88829E-03 5.64002E-03 -9.88829E-03 5.64002E-03 -9.88829E-03 -9.88829E-03 
-9.26728E-03 5.62295E-03 -9.26728E-03 5.62295E-03 -9.26728E-03 -9.26728E-03 
-8.66538E-03 5.60533E-03 -8.66538E-03 5.60533E-03 -8.66538E-03 -8.66538E-03 
-8.08426E-03 5.58718E-03 -8.08426E-03 5.58718E-03 -8.08426E-03 -8.08426E-03 
-7.52529E-03 5.56851E-03 -7.52529E-03 5.56851E-03 -7.52529E-03 -7.52529E-03 
-7.10872E-03 5.55371E-03 -7.10872E-03 5.55371E-03 -7.10872E-03 -7.10872E-03 
-6.98961E-03 5.54933E-03 -6.98961E-03 5.54933E-03 -6.98961E-03 -6.98961E-03 
-6.43914E-03 5.52810E-03 -6.43914E-03 5.52810E-03 -6.43914E-03 -6.43914E-03 
-5.91758E-03 5.50632E-03 -5.91758E-03 5.50632E-03 -5.91758E-03 -5.91758E-03 
-5.42539E-03 5.48403E-03 -5.42539E-03 5.48403E-03 -5.42539E-03 -5.42539E-03 
-4.96274E-03 5.46124E-03 -4.96274E-03 5.46124E-03 -4.96274E-03 -4.96274E-03 
-4.52948E-03 5.43797E-03 -4.52948E-03 5.43797E-03 -4.52948E-03 -4.52948E-03 
-4.12523E-03 5.41427E-03 -4.12523E-03 5.41427E-03 -4.12523E-03 -4.12523E-03 
-3.74936E-03 5.39016E-03 -3.74936E-03 5.39016E-03 -3.74936E-03 -3.74936E-03 
-3.40105E-03 5.36566E-03 -3.40105E-03 5.36566E-03 -3.40105E-03 -3.40105E-03 
-3.07932E-03 5.34080E-03 -3.07932E-03 5.34080E-03 -3.07932E-03 -3.07932E-03 
-2.78305E-03 5.31561E-03 -2.78305E-03 5.31561E-03 -2.78305E-03 -2.78305E-03 
-2.51101E-03 5.29013E-03 -2.51101E-03 5.29013E-03 -2.51101E-03 -2.51101E-03 
-2.26192E-03 5.26436E-03 -2.26192E-03 5.26436E-03 -2.26192E-03 -2.26192E-03 
-2.03444E-03 5.23836E-03 -2.03444E-03 5.23836E-03 -2.03444E-03 -2.03444E-03 
-1.82721E-03 5.21213E-03 -1.82721E-03 5.21213E-03 -1.82721E-03 -1.82721E-03 
-1.63886E-03 5.18570E-03 -1.63886E-03 5.18570E-03 -1.63886E-03 -1.63886E-03 
-1.46805E-03 5.15910E-03 -1.46805E-03 5.15910E-03 -1.46805E-03 -1.46805E-03 
-1.31347E-03 5.13234E-03 -1.31347E-03 5.13234E-03 -1.31347E-03 -1.31347E-03 
-1.72384E-02 8.35262E-03 -1.72384E-02 8.35262E-03 -1.72384E-02 -1.72384E-02 
-1.62686E-02 8.32999E-03 -1.62686E-02 8.32999E-03 -1.62686E-02 -1.62686E-02 
-1.53192E-02 8.30655E-03 -1.53192E-02 8.30655E-03 -1.53192E-02 -1.53192E-02 
-1.43932E-02 8.28231E-03 -1.43932E-02 8.28231E-03 -1.43932E-02 -1.43932E-02 
-1.34934E-02 8.25729E-03 -1.34934E-02 8.25729E-03 -1.34934E-02 -1.34934E-02 
-1.26224E-02 8.23151E-03 -1.26224E-02 8.23151E-03 -1.26224E-02 -1.26224E-02 
-1.17823E-02 8.20499E-03 -1.17823E-02 8.20499E-03 -1.17823E-02 -1.17823E-02 
-1.11546E-02 8.18396E-03 -1.11546E-02 8.18396E-03 -1.11546E-02 -1.11546E-02 
-1.09749E-02 8.17774E-03 -1.09749E-02 8.17774E-03 -1.09749E-02 -1.09749E-02 
-1.01427E-02 8.14757E-03 -1.01427E-02 8.14757E-03 -1.01427E-02 -1.01427E-02 
-9.35172E-03 8.11663E-03 -9.35172E-03 8.11663E-03 -9.35172E-03 -9.35172E-03 
-8.60276E-03 8.08494E-03 -8.60276E-03 8.08494E-03 -8.60276E-03 -8.60276E-03 
-7.89636E-03 8.05254E-03 -7.89636E-03 8.05254E-03 -7.89636E-03 -7.89636E-03 
-7.23252E-03 8.01947E-03 -7.23252E-03 8.01947E-03 -7.23252E-03 -7.23252E-03 
-6.61090E-03 7.98577E-03 -6.61090E-03 7.98577E-03 -6.61090E-03 -6.61090E-03 
-6.03082E-03 7.95147E-03 -6.03082E-03 7.95147E-03 -6.03082E-03 -6.03082E-03 
-5.49125E-03 7.91662E-03 -5.49125E-03 7.91662E-03 -5.49125E-03 -5.49125E-03 
-4.99096E-03 7.88126E-03 -4.99096E-03 7.88126E-03 -4.99096E-03 -4.99096E-03 
-4.52846E-03 7.84543E-03 -4.52846E-03 7.84543E-03 -4.52846E-03 -4.52846E-03 
-4.10211E-03 7.80916E-03 -4.10211E-03 7.80916E-03 -4.10211E-03 -4.10211E-03 
