PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.62545E-06 1.84697E-07 -3.62545E-06 1.84697E-07 -3.62545E-06 -3.62545E-06 
-3.44020E-06 1.84335E-07 -3.44020E-06 1.84335E-07 -3.44020E-06 -3.44020E-06 
-3.25891E-06 1.83962E-07 -3.25891E-06 1.83962E-07 -3.25891E-06 -3.25891E-06 
-3.12166E-06 1.83667E-07 -3.12166E-06 1.83667E-07 -3.12166E-06 -3.12166E-06 
-3.08207E-06 1.83579E-07 -3.08207E-06 1.83579E-07 -3.08207E-06 -3.08207E-06 
-2.89684E-06 1.83154E-07 -2.89684E-06 1.83154E-07 -2.89684E-06 -2.89684E-06 
-2.71774E-06 1.82718E-07 -2.71774E-06 1.82718E-07 -2.71774E-06 -2.71774E-06 
-2.54515E-06 1.82270E-07 -2.54515E-06 1.82270E-07 -2.54515E-06 -2.54515E-06 
-2.37939E-06 1.81812E-07 -2.37939E-06 1.81812E-07 -2.37939E-06 -2.37939E-06 
-2.22070E-06 1.81343E-07 -2.22070E-06 1.81343E-07 -2.22070E-06 -2.22070E-06 
-2.06925E-06 1.80865E-07 -2.06925E-06 1.80865E-07 -2.06925E-06 -2.06925E-06 
-1.92515E-06 1.80378E-07 -1.92515E-06 1.80378E-07 -1.92515E-06 -1.92515E-06 
-1.78843E-06 1.79882E-07 -1.78843E-06 1.79882E-07 -1.78843E-06 -1.78843E-06 
-1.65906E-06 1.79377E-07 -1.65906E-06 1.79377E-07 -1.65906E-06 -1.65906E-06 
-1.53698E-06 1.78865E-07 -1.53698E-06 1.78865E-07 -1.53698E-06 -1.53698E-06 
-1.42205E-06 1.78346E-07 -1.42205E-06 1.78346E-07 -1.42205E-06 -1.42205E-06 
-1.31412E-06 1.77821E-07 -1.31412E-06 1.77821E-07 -1.31412E-06 -1.31412E-06 
-1.21298E-06 1.77289E-07 -1.21298E-06 1.77289E-07 -1.21298E-06 -1.21298E-06 
-1.11841E-06 1.76752E-07 -1.11841E-06 1.76752E-07 -1.11841E-06 -1.11841E-06 
-1.03016E-06 1.76210E-07 -1.03016E-06 1.76210E-07 -1.03016E-06 -1.03016E-06 
-9.47959E-07 1.75662E-07 -9.47959E-07 1.75662E-07 -9.47959E-07 -9.47959E-07 
-8.71528E-07 1.75111E-07 -8.71528E-07 1.75111E-07 -8.71528E-07 -8.71528E-07 
-8.11312E-06 3.59208E-07 -8.11312E-06 3.59208E-07 -8.11312E-06 -8.11312E-06 
-7.76288E-06 3.58614E-07 -7.76288E-06 3.58614E-07 -7.76288E-06 -7.76288E-06 
-7.41515E-06 3.57998E-07 -7.41515E-06 3.57998E-07 -7.41515E-06 -7.41515E-06 
-7.07102E-06 3.57360E-07 -7.07102E-06 3.57360E-07 -7.07102E-06 -7.07102E-06 
-6.73155E-06 3.56701E-07 -6.73155E-06 3.56701E-07 -6.73155E-06 -6.73155E-06 
-6.39776E-06 3.56021E-07 -6.39776E-06 3.56021E-07 -6.39776E-06 -6.39776E-06 
-6.07058E-06 3.55320E-07 -6.07058E-06 3.55320E-07 -6.07058E-06 -6.07058E-06 
-5.82251E-06 3.54764E-07 -5.82251E-06 3.54764E-07 -5.82251E-06 -5.82251E-06 
-5.75087E-06 3.54600E-07 -5.75087E-06 3.54600E-07 -5.75087E-06 -5.75087E-06 
-5.41543E-06 3.53801E-07 -5.41543E-06 3.53801E-07 -5.41543E-06 -5.41543E-06 
-5.09046E-06 3.52980E-07 -5.09046E-06 3.52980E-07 -5.09046E-06 -5.09046E-06 
-4.77669E-06 3.52138E-07 -4.77669E-06 3.52138E-07 -4.77669E-06 -4.77669E-06 
-4.47473E-06 3.51276E-07 -4.47473E-06 3.51276E-07 -4.47473E-06 -4.47473E-06 
-4.18505E-06 3.50395E-07 -4.18505E-06 3.50395E-07 -4.18505E-06 -4.18505E-06 
-3.90800E-06 3.49495E-07 -3.90800E-06 3.49495E-07 -3.90800E-06 -3.90800E-06 
-3.64382E-06 3.48579E-07 -3.64382E-06 3.48579E-07 -3.64382E-06 -3.64382E-06 
-3.39261E-06 3.47645E-07 -3.39261E-06 3.47645E-07 -3.39261E-06 -3.39261E-06 
-3.15439E-06 3.46697E-07 -3.15439E-06 3.46697E-07 -3.15439E-06 -3.15439E-06 
-2.92905E-06 3.45733E-07 -2.92905E-06 3.45733E-07 -2.92905E-06 -2.92905E-06 
-2.71643E-06 3.44757E-07 -2.71643E-06 3.44757E-07 -2.71643E-06 -2.71643E-06 
-2.51628E-06 3.43768E-07 -2.51628E-06 3.43768E-07 -2.51628E-06 -2.51628E-06 
-2.32827E-06 3.42767E-07 -2.32827E-06 3.42767E-07 -2.32827E-06 -2.32827E-06 
-2.15204E-06 3.41756E-07 -2.15204E-06 3.41756E-07 -2.15204E-06 -2.15204E-06 
-1.98718E-06 3.40735E-07 -1.98718E-06 3.40735E-07 -1.98718E-06 -1.98718E-06 
-1.83323E-06 3.39705E-07 -1.83323E-06 3.39705E-07 -1.83323E-06 -1.83323E-06 
-1.68973E-06 3.38667E-07 -1.68973E-06 3.38667E-07 -1.68973E-06 -1.68973E-06 
-1.49603E-05 6.92955E-07 -1.49603E-05 6.92955E-07 -1.49603E-05 -1.49603E-05 
-1.43343E-05 6.91840E-07 -1.43343E-05 6.91840E-07 -1.43343E-05 -1.43343E-05 
-1.37118E-05 6.90683E-07 -1.37118E-05 6.90683E-07 -1.37118E-05 -1.37118E-05 
-1.30949E-05 6.89486E-07 -1.30949E-05 6.89486E-07 -1.30949E-05 -1.30949E-05 
-1.24854E-05 6.88248E-07 -1.24854E-05 6.88248E-07 -1.24854E-05 -1.24854E-05 
-1.18852E-05 6.86971E-07 -1.18852E-05 6.86971E-07 -1.18852E-05 -1.18852E-05 
-1.12959E-05 6.85655E-07 -1.12959E-05 6.85655E-07 -1.12959E-05 -1.12959E-05 
-1.08484E-05 6.84612E-07 -1.08484E-05 6.84612E-07 -1.08484E-05 -1.08484E-05 
-1.07191E-05 6.84302E-07 -1.07191E-05 6.84302E-07 -1.07191E-05 -1.07191E-05 
-1.01128E-05 6.82802E-07 -1.01128E-05 6.82802E-07 -1.01128E-05 -1.01128E-05 
-9.52436E-06 6.81261E-07 -9.52436E-06 6.81261E-07 -9.52436E-06 -9.52436E-06 
-8.95506E-06 6.79680E-07 -8.95506E-06 6.79680E-07 -8.95506E-06 -8.95506E-06 
-8.40610E-06 6.78061E-07 -8.40610E-06 6.78061E-07 -8.40610E-06 -8.40610E-06 
-7.87838E-06 6.76405E-07 -7.87838E-06 6.76405E-07 -7.87838E-06 -7.87838E-06 
-7.37260E-06 6.74716E-07 -7.37260E-06 6.74716E-07 -7.37260E-06 -7.37260E-06 
-6.88926E-06 6.72993E-07 -6.88926E-06 6.72993E-07 -6.88926E-06 -6.88926E-06 
-6.42864E-06 6.71240E-07 -6.42864E-06 6.71240E-07 -6.42864E-06 -6.42864E-06 
-5.99084E-06 6.69457E-07 -5.99084E-06 6.69457E-07 -5.99084E-06 -5.99084E-06 
-5.57578E-06 6.67647E-07 -5.57578E-06 6.67647E-07 -5.57578E-06 -5.57578E-06 
-5.18322E-06 6.65812E-07 -5.18322E-06 6.65812E-07 -5.18322E-06 -5.18322E-06 
-4.81280E-06 6.63953E-07 -4.81280E-06 6.63953E-07 -4.81280E-06 -4.81280E-06 
-4.46403E-06 6.62073E-07 -4.46403E-06 6.62073E-07 -4.46403E-06 -4.46403E-06 
-4.13630E-06 6.60172E-07 -4.13630E-06 6.60172E-07 -4.13630E-06 -4.13630E-06 
-3.82895E-06 6.58253E-07 -3.82895E-06 6.58253E-07 -3.82895E-06 -3.82895E-06 
-3.54123E-06 6.56317E-07 -3.54123E-06 6.56317E-07 -3.54123E-06 -3.54123E-06 
-3.27235E-06 6.54365E-07 -3.27235E-06 6.54365E-07 -3.27235E-06 -3.27235E-06 
-2.78112E-05 1.34887E-06 -2.78112E-05 1.34887E-06 -2.78112E-05 -2.78112E-05 
-2.66846E-05 1.34676E-06 -2.66846E-05 1.34676E-06 -2.66846E-05 -2.66846E-05 
-2.55629E-05 1.34457E-06 -2.55629E-05 1.34457E-06 -2.55629E-05 -2.55629E-05 
-2.44495E-05 1.34230E-06 -2.44495E-05 1.34230E-06 -2.44495E-05 -2.44495E-05 
-2.33479E-05 1.33996E-06 -2.33479E-05 1.33996E-06 -2.33479E-05 -2.33479E-05 
-2.22613E-05 1.33754E-06 -2.22613E-05 1.33754E-06 -2.22613E-05 -2.22613E-05 
-2.11927E-05 1.33505E-06 -2.11927E-05 1.33505E-06 -2.11927E-05 -2.11927E-05 
-2.03801E-05 1.33307E-06 -2.03801E-05 1.33307E-06 -2.03801E-05 -2.03801E-05 
-2.01451E-05 1.33249E-06 -2.01451E-05 1.33249E-06 -2.01451E-05 -2.01451E-05 
-1.90419E-05 1.32965E-06 -1.90419E-05 1.32965E-06 -1.90419E-05 -1.90419E-05 
-1.79691E-05 1.32673E-06 -1.79691E-05 1.32673E-06 -1.79691E-05 -1.79691E-05 
-1.69291E-05 1.32373E-06 -1.69291E-05 1.32373E-06 -1.69291E-05 -1.69291E-05 
-1.59242E-05 1.32067E-06 -1.59242E-05 1.32067E-06 -1.59242E-05 -1.59242E-05 
-1.49562E-05 1.31753E-06 -1.49562E-05 1.31753E-06 -1.49562E-05 -1.49562E-05 
-1.40264E-05 1.31433E-06 -1.40264E-05 1.31433E-06 -1.40264E-05 -1.40264E-05 
-1.31359E-05 1.31107E-06 -1.31359E-05 1.31107E-06 -1.31359E-05 -1.31359E-05 
-1.22854E-05 1.30775E-06 -1.22854E-05 1.30775E-06 -1.22854E-05 -1.22854E-05 
-1.14752E-05 1.30437E-06 -1.14752E-05 1.30437E-06 -1.14752E-05 -1.14752E-05 
-1.07053E-05 1.30094E-06 -1.07053E-05 1.30094E-06 -1.07053E-05 -1.07053E-05 
-9.97535E-06 1.29746E-06 -9.97535E-06 1.29746E-06 -9.97535E-06 -9.97535E-06 
-9.28494E-06 1.29394E-06 -9.28494E-06 1.29394E-06 -9.28494E-06 -9.28494E-06 
-8.63328E-06 1.29038E-06 -8.63328E-06 1.29038E-06 -8.63328E-06 -8.63328E-06 
-8.01944E-06 1.28677E-06 -8.01944E-06 1.28677E-06 -8.01944E-06 -8.01944E-06 
-7.44231E-06 1.28314E-06 -7.44231E-06 1.28314E-06 -7.44231E-06 -7.44231E-06 
-6.90067E-06 1.27947E-06 -6.90067E-06 1.27947E-06 -6.90067E-06 -6.90067E-06 
-6.39319E-06 1.27577E-06 -6.39319E-06 1.27577E-06 -6.39319E-06 -6.39319E-06 
-5.11120E-05 2.59443E-06 -5.11120E-05 2.59443E-06 -5.11120E-05 -5.11120E-05 
-4.91089E-05 2.59048E-06 -4.91089E-05 2.59048E-06 -4.91089E-05 -4.91089E-05 
-4.71116E-05 2.58638E-06 -4.71116E-05 2.58638E-06 -4.71116E-05 -4.71116E-05 
-4.51264E-05 2.58214E-06 -4.51264E-05 2.58214E-06 -4.51264E-05 -4.51264E-05 
-4.31591E-05 2.57776E-06 -4.31591E-05 2.57776E-06 -4.31591E-05 -4.31591E-05 
-4.12156E-05 2.57323E-06 -4.12156E-05 2.57323E-06 -4.12156E-05 -4.12156E-05 
-3.93013E-05 2.56857E-06 -3.93013E-05 2.56857E-06 -3.93013E-05 -3.93013E-05 
-3.78435E-05 2.56487E-06 -3.78435E-05 2.56487E-06 -3.78435E-05 -3.78435E-05 
-3.74214E-05 2.56378E-06 -3.74214E-05 2.56378E-06 -3.74214E-05 -3.74214E-05 
-3.54384E-05 2.55846E-06 -3.54384E-05 2.55846E-06 -3.54384E-05 -3.54384E-05 
-3.35061E-05 2.55300E-06 -3.35061E-05 2.55300E-06 -3.35061E-05 -3.35061E-05 
-3.16295E-05 2.54739E-06 -3.16295E-05 2.54739E-06 -3.16295E-05 -3.16295E-05 
-2.98125E-05 2.54165E-06 -2.98125E-05 2.54165E-06 -2.98125E-05 -2.98125E-05 
-2.80585E-05 2.53578E-06 -2.80585E-05 2.53578E-06 -2.80585E-05 -2.80585E-05 
-2.63704E-05 2.52979E-06 -2.63704E-05 2.52979E-06 -2.63704E-05 -2.63704E-05 
-2.47500E-05 2.52368E-06 -2.47500E-05 2.52368E-06 -2.47500E-05 -2.47500E-05 
-2.31990E-05 2.51746E-06 -2.31990E-05 2.51746E-06 -2.31990E-05 -2.31990E-05 
-2.17182E-05 2.51114E-06 -2.17182E-05 2.51114E-06 -2.17182E-05 -2.17182E-05 
-2.03078E-05 2.50472E-06 -2.03078E-05 2.50472E-06 -2.03078E-05 -2.03078E-05 
-1.89675E-05 2.49821E-06 -1.89675E-05 2.49821E-06 -1.89675E-05 -1.89675E-05 
-1.76968E-05 2.49161E-06 -1.76968E-05 2.49161E-06 -1.76968E-05 -1.76968E-05 
-1.64946E-05 2.48493E-06 -1.64946E-05 2.48493E-06 -1.64946E-05 -1.64946E-05 
-1.53593E-05 2.47819E-06 -1.53593E-05 2.47819E-06 -1.53593E-05 -1.53593E-05 
-1.42894E-05 2.47137E-06 -1.42894E-05 2.47137E-06 -1.42894E-05 -1.42894E-05 
-1.32827E-05 2.46450E-06 -1.32827E-05 2.46450E-06 -1.32827E-05 -1.32827E-05 
-1.23371E-05 2.45756E-06 -1.23371E-05 2.45756E-06 -1.23371E-05 -1.23371E-05 
-9.37362E-05 4.98104E-06 -9.37362E-05 4.98104E-06 -9.37362E-05 -9.37362E-05 
-9.01859E-05 4.97367E-06 -9.01859E-05 4.97367E-06 -9.01859E-05 -9.01859E-05 
-8.66412E-05 4.96601E-06 -8.66412E-05 4.96601E-06 -8.66412E-05 -8.66412E-05 
-8.31126E-05 4.95809E-06 -8.31126E-05 4.95809E-06 -8.31126E-05 -8.31126E-05 
-7.96107E-05 4.94990E-06 -7.96107E-05 4.94990E-06 -7.96107E-05 -7.96107E-05 
-7.61458E-05 4.94145E-06 -7.61458E-05 4.94145E-06 -7.61458E-05 -7.61458E-05 
-7.27274E-05 4.93275E-06 -7.27274E-05 4.93275E-06 -7.27274E-05 -7.27274E-05 
-7.01204E-05 4.92584E-06 -7.01204E-05 4.92584E-06 -7.01204E-05 -7.01204E-05 
-6.93650E-05 4.92379E-06 -6.93650E-05 4.92379E-06 -6.93650E-05 -6.93650E-05 
-6.58117E-05 4.91386E-06 -6.58117E-05 4.91386E-06 -6.58117E-05 -6.58117E-05 
-6.23429E-05 4.90365E-06 -6.23429E-05 4.90365E-06 -6.23429E-05 -6.23429E-05 
-5.89674E-05 4.89318E-06 -5.89674E-05 4.89318E-06 -5.89674E-05 -5.89674E-05 
-5.56926E-05 4.88246E-06 -5.56926E-05 4.88246E-06 -5.56926E-05 -5.56926E-05 
-5.25250E-05 4.87149E-06 -5.25250E-05 4.87149E-06 -5.25250E-05 -5.25250E-05 
-4.94697E-05 4.86029E-06 -4.94697E-05 4.86029E-06 -4.94697E-05 -4.94697E-05 
-4.65310E-05 4.84887E-06 -4.65310E-05 4.84887E-06 -4.65310E-05 -4.65310E-05 
-4.37118E-05 4.83725E-06 -4.37118E-05 4.83725E-06 -4.37118E-05 -4.37118E-05 
-4.10141E-05 4.82543E-06 -4.10141E-05 4.82543E-06 -4.10141E-05 -4.10141E-05 
-3.84388E-05 4.81343E-06 -3.84388E-05 4.81343E-06 -3.84388E-05 -3.84388E-05 
-3.59860E-05 4.80125E-06 -3.59860E-05 4.80125E-06 -3.59860E-05 -3.59860E-05 
-3.36550E-05 4.78892E-06 -3.36550E-05 4.78892E-06 -3.36550E-05 -3.36550E-05 
-3.14442E-05 4.77644E-06 -3.14442E-05 4.77644E-06 -3.14442E-05 -3.14442E-05 
-2.93516E-05 4.76382E-06 -2.93516E-05 4.76382E-06 -2.93516E-05 -2.93516E-05 
-2.73745E-05 4.75108E-06 -2.73745E-05 4.75108E-06 -2.73745E-05 -2.73745E-05 
-2.55097E-05 4.73822E-06 -2.55097E-05 4.73822E-06 -2.55097E-05 -2.55097E-05 
-2.37537E-05 4.72525E-06 -2.37537E-05 4.72525E-06 -2.37537E-05 -2.37537E-05 
-1.71449E-04 9.54117E-06 -1.71449E-04 9.54117E-06 -1.71449E-04 -1.71449E-04 
-1.65181E-04 9.52742E-06 -1.65181E-04 9.52742E-06 -1.65181E-04 -1.65181E-04 
-1.58913E-04 9.51316E-06 -1.58913E-04 9.51316E-06 -1.58913E-04 -1.58913E-04 
-1.52665E-04 9.49839E-06 -1.52665E-04 9.49839E-06 -1.52665E-04 -1.52665E-04 
-1.46455E-04 9.48313E-06 -1.46455E-04 9.48313E-06 -1.46455E-04 -1.46455E-04 
-1.40301E-04 9.46738E-06 -1.40301E-04 9.46738E-06 -1.40301E-04 -1.40301E-04 
-1.34221E-04 9.45114E-06 -1.34221E-04 9.45114E-06 -1.34221E-04 -1.34221E-04 
-1.29576E-04 9.43826E-06 -1.29576E-04 9.43826E-06 -1.29576E-04 -1.29576E-04 
-1.28229E-04 9.43444E-06 -1.28229E-04 9.43444E-06 -1.28229E-04 -1.28229E-04 
-1.21887E-04 9.41593E-06 -1.21887E-04 9.41593E-06 -1.21887E-04 -1.21887E-04 
-1.15684E-04 9.39690E-06 -1.15684E-04 9.39690E-06 -1.15684E-04 -1.15684E-04 
-1.09635E-04 9.37737E-06 -1.09635E-04 9.37737E-06 -1.09635E-04 -1.09635E-04 
-1.03756E-04 9.35737E-06 -1.03756E-04 9.35737E-06 -1.03756E-04 -1.03756E-04 
-9.80571E-05 9.33692E-06 -9.80571E-05 9.33692E-06 -9.80571E-05 -9.80571E-05 
-9.25491E-05 9.31604E-06 -9.25491E-05 9.31604E-06 -9.25491E-05 -9.25491E-05 
-8.72398E-05 9.29474E-06 -8.72398E-05 9.29474E-06 -8.72398E-05 -8.72398E-05 
-8.21353E-05 9.27306E-06 -8.21353E-05 9.27306E-06 -8.21353E-05 -8.21353E-05 
-7.72398E-05 9.25101E-06 -7.72398E-05 9.25101E-06 -7.72398E-05 -7.72398E-05 
-7.25559E-05 9.22862E-06 -7.25559E-05 9.22862E-06 -7.25559E-05 -7.25559E-05 
-6.80845E-05 9.20591E-06 -6.80845E-05 9.20591E-06 -6.80845E-05 -6.80845E-05 
-6.38250E-05 9.18290E-06 -6.38250E-05 9.18290E-06 -6.38250E-05 -6.38250E-05 
-5.97758E-05 9.15961E-06 -5.97758E-05 9.15961E-06 -5.97758E-05 -5.97758E-05 
-5.59336E-05 9.13606E-06 -5.59336E-05 9.13606E-06 -5.59336E-05 -5.59336E-05 
-5.22946E-05 9.11228E-06 -5.22946E-05 9.11228E-06 -5.22946E-05 -5.22946E-05 
-4.88538E-05 9.08829E-06 -4.88538E-05 9.08829E-06 -4.88538E-05 -4.88538E-05 
-4.56055E-05 9.06409E-06 -4.56055E-05 9.06409E-06 -4.56055E-05 -4.56055E-05 
-3.12559E-04 1.82245E-05 -3.12559E-04 1.82245E-05 -3.12559E-04 -3.12559E-04 
-3.01540E-04 1.81989E-05 -3.01540E-04 1.81989E-05 -3.01540E-04 -3.01540E-04 
-2.90508E-04 1.81724E-05 -2.90508E-04 1.81724E-05 -2.90508E-04 -2.90508E-04 
-2.79495E-04 1.81449E-05 -2.79495E-04 1.81449E-05 -2.79495E-04 -2.79495E-04 
-2.68532E-04 1.81165E-05 -2.68532E-04 1.81165E-05 -2.68532E-04 -2.68532E-04 
-2.57652E-04 1.80872E-05 -2.57652E-04 1.80872E-05 -2.57652E-04 -2.57652E-04 
-2.46883E-04 1.80570E-05 -2.46883E-04 1.80570E-05 -2.46883E-04 -2.46883E-04 
-2.38647E-04 1.80331E-05 -2.38647E-04 1.80331E-05 -2.38647E-04 -2.38647E-04 
-2.36256E-04 1.80260E-05 -2.36256E-04 1.80260E-05 -2.36256E-04 -2.36256E-04 
-2.24986E-04 1.79915E-05 -2.24986E-04 1.79915E-05 -2.24986E-04 -2.24986E-04 
-2.13943E-04 1.79561E-05 -2.13943E-04 1.79561E-05 -2.13943E-04 -2.13943E-04 
-2.03154E-04 1.79198E-05 -2.03154E-04 1.79198E-05 -2.03154E-04 -2.03154E-04 
-1.92646E-04 1.78826E-05 -1.92646E-04 1.78826E-05 -1.92646E-04 -1.92646E-04 
-1.82441E-04 1.78445E-05 -1.82441E-04 1.78445E-05 -1.82441E-04 -1.82441E-04 
-1.72556E-04 1.78057E-05 -1.72556E-04 1.78057E-05 -1.72556E-04 -1.72556E-04 
-1.63008E-04 1.77660E-05 -1.63008E-04 1.77660E-05 -1.63008E-04 -1.63008E-04 
-1.53807E-04 1.77257E-05 -1.53807E-04 1.77257E-05 -1.53807E-04 -1.53807E-04 
-1.44965E-04 1.76846E-05 -1.44965E-04 1.76846E-05 -1.44965E-04 -1.44965E-04 
-1.36485E-04 1.76430E-05 -1.36485E-04 1.76430E-05 -1.36485E-04 -1.36485E-04 
-1.28371E-04 1.76007E-05 -1.28371E-04 1.76007E-05 -1.28371E-04 -1.28371E-04 
-1.20624E-04 1.75579E-05 -1.20624E-04 1.75579E-05 -1.20624E-04 -1.20624E-04 
-1.13241E-04 1.75145E-05 -1.13241E-04 1.75145E-05 -1.13241E-04 -1.13241E-04 
-1.06219E-04 1.74707E-05 -1.06219E-04 1.74707E-05 -1.06219E-04 -1.06219E-04 
-9.95526E-05 1.74264E-05 -9.95526E-05 1.74264E-05 -9.95526E-05 -9.95526E-05 
-9.32333E-05 1.73817E-05 -9.32333E-05 1.73817E-05 -9.32333E-05 -9.32333E-05 
-8.72530E-05 1.73366E-05 -8.72530E-05 1.73366E-05 -8.72530E-05 -8.72530E-05 
-5.68003E-04 3.47236E-05 -5.68003E-04 3.47236E-05 -5.68003E-04 -5.68003E-04 
-5.48721E-04 3.46761E-05 -5.48721E-04 3.46761E-05 -5.48721E-04 -5.48721E-04 
-5.29389E-04 3.46268E-05 -5.29389E-04 3.46268E-05 -5.29389E-04 -5.29389E-04 
-5.10062E-04 3.45758E-05 -5.10062E-04 3.45758E-05 -5.10062E-04 -5.10062E-04 
-4.90795E-04 3.45231E-05 -4.90795E-04 3.45231E-05 -4.90795E-04 -4.90795E-04 
-4.71644E-04 3.44686E-05 -4.71644E-04 3.44686E-05 -4.71644E-04 -4.71644E-04 
-4.52659E-04 3.44126E-05 -4.52659E-04 3.44126E-05 -4.52659E-04 -4.52659E-04 
-4.38117E-04 3.43680E-05 -4.38117E-04 3.43680E-05 -4.38117E-04 -4.38117E-04 
-4.33893E-04 3.43549E-05 -4.33893E-04 3.43549E-05 -4.33893E-04 -4.33893E-04 
-4.13957E-04 3.42909E-05 -4.13957E-04 3.42909E-05 -4.13957E-04 -4.13957E-04 
-3.94386E-04 3.42251E-05 -3.94386E-04 3.42251E-05 -3.94386E-04 -3.94386E-04 
-3.75229E-04 3.41576E-05 -3.75229E-04 3.41576E-05 -3.75229E-04 -3.75229E-04 
-3.56534E-04 3.40885E-05 -3.56534E-04 3.40885E-05 -3.56534E-04 -3.56534E-04 
-3.38339E-04 3.40178E-05 -3.38339E-04 3.40178E-05 -3.38339E-04 -3.38339E-04 
-3.20681E-04 3.39456E-05 -3.20681E-04 3.39456E-05 -3.20681E-04 -3.20681E-04 
-3.03586E-04 3.38719E-05 -3.03586E-04 3.38719E-05 -3.03586E-04 -3.03586E-04 
-2.87080E-04 3.37969E-05 -2.87080E-04 3.37969E-05 -2.87080E-04 -2.87080E-04 
-2.71179E-04 3.37207E-05 -2.71179E-04 3.37207E-05 -2.71179E-04 -2.71179E-04 
-2.55897E-04 3.36432E-05 -2.55897E-04 3.36432E-05 -2.55897E-04 -2.55897E-04 
-2.41241E-04 3.35646E-05 -2.41241E-04 3.35646E-05 -2.41241E-04 -2.41241E-04 
-2.27214E-04 3.34850E-05 -2.27214E-04 3.34850E-05 -2.27214E-04 -2.27214E-04 
-2.13816E-04 3.34044E-05 -2.13816E-04 3.34044E-05 -2.13816E-04 -2.13816E-04 
-2.01042E-04 3.33229E-05 -2.01042E-04 3.33229E-05 -2.01042E-04 -2.01042E-04 
-1.88885E-04 3.32406E-05 -1.88885E-04 3.32406E-05 -1.88885E-04 -1.88885E-04 
-1.77333E-04 3.31575E-05 -1.77333E-04 3.31575E-05 -1.77333E-04 -1.77333E-04 
-1.66373E-04 3.30738E-05 -1.66373E-04 3.30738E-05 -1.66373E-04 -1.66373E-04 
-1.02674E-03 6.58582E-05 -1.02674E-03 6.58582E-05 -1.02674E-03 -1.02674E-03 
-9.93222E-04 6.57703E-05 -9.93222E-04 6.57703E-05 -9.93222E-04 -9.93222E-04 
-9.59567E-04 6.56790E-05 -9.59567E-04 6.56790E-05 -9.59567E-04 -9.59567E-04 
-9.25873E-04 6.55846E-05 -9.25873E-04 6.55846E-05 -9.25873E-04 -9.25873E-04 
-8.92234E-04 6.54869E-05 -8.92234E-04 6.54869E-05 -8.92234E-04 -8.92234E-04 
-8.58746E-04 6.53862E-05 -8.58746E-04 6.53862E-05 -8.58746E-04 -8.58746E-04 
-8.25498E-04 6.52823E-05 -8.25498E-04 6.52823E-05 -8.25498E-04 -8.25498E-04 
-7.99993E-04 6.51998E-05 -7.99993E-04 6.51998E-05 -7.99993E-04 -7.99993E-04 
-7.92578E-04 6.51754E-05 -7.92578E-04 6.51754E-05 -7.92578E-04 -7.92578E-04 
-7.57546E-04 6.50569E-05 -7.57546E-04 6.50569E-05 -7.57546E-04 -7.57546E-04 
-7.23090E-04 6.49350E-05 -7.23090E-04 6.49350E-05 -7.23090E-04 -7.23090E-04 
-6.89301E-04 6.48100E-05 -6.89301E-04 6.48100E-05 -6.89301E-04 -6.89301E-04 
-6.56261E-04 6.46820E-05 -6.56261E-04 6.46820E-05 -6.56261E-04 -6.56261E-04 
-6.24040E-04 6.45510E-05 -6.24040E-04 6.45510E-05 -6.24040E-04 -6.24040E-04 
-5.92704E-04 6.44172E-05 -5.92704E-04 6.44172E-05 -5.92704E-04 -5.92704E-04 
