PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.33944E-01 6.41901E-04 -3.33944E-01 6.41901E-04 -3.33944E-01 -3.33944E-01 
-2.96523E-01 6.41906E-04 -2.96523E-01 6.41906E-04 -2.96523E-01 -2.96523E-01 
-2.62469E-01 6.41911E-04 -2.62469E-01 6.41911E-04 -2.62469E-01 -2.62469E-01 
-2.31622E-01 6.41917E-04 -2.31622E-01 6.41917E-04 -2.31622E-01 -2.31622E-01 
-2.03804E-01 6.41923E-04 -2.03804E-01 6.41923E-04 -2.03804E-01 -2.03804E-01 
-1.78825E-01 6.41929E-04 -1.78825E-01 6.41929E-04 -1.78825E-01 -1.78825E-01 
-1.56486E-01 6.41935E-04 -1.56486E-01 6.41935E-04 -1.56486E-01 -1.56486E-01 
-1.36586E-01 6.41941E-04 -1.36586E-01 6.41941E-04 -1.36586E-01 -1.36586E-01 
-1.18926E-01 6.41947E-04 -1.18926E-01 6.41947E-04 -1.18926E-01 -1.18926E-01 
-1.03309E-01 6.41954E-04 -1.03309E-01 6.41954E-04 -1.03309E-01 -1.03309E-01 
-8.95452E-02 6.41960E-04 -8.95452E-02 6.41960E-04 -8.95452E-02 -8.95452E-02 
-7.74536E-02 6.41967E-04 -7.74536E-02 6.41967E-04 -7.74536E-02 -7.74536E-02 
-6.68628E-02 6.41973E-04 -6.68628E-02 6.41973E-04 -6.68628E-02 -6.68628E-02 
-5.76133E-02 6.41980E-04 -5.76133E-02 6.41980E-04 -5.76133E-02 -5.76133E-02 
-4.95568E-02 6.41987E-04 -4.95568E-02 6.41987E-04 -4.95568E-02 -4.95568E-02 
-4.25570E-02 6.41994E-04 -4.25570E-02 6.41994E-04 -4.25570E-02 -4.25570E-02 
-9.27034E-01 9.20293E-04 -9.27034E-01 9.20293E-04 -9.27034E-01 -9.27034E-01 
-8.55816E-01 9.20300E-04 -8.55816E-01 9.20300E-04 -8.55816E-01 -8.55816E-01 
-7.87641E-01 9.20307E-04 -7.87641E-01 9.20307E-04 -7.87641E-01 -7.87641E-01 
-7.22678E-01 9.20314E-04 -7.22678E-01 9.20314E-04 -7.22678E-01 -7.22678E-01 
-6.61059E-01 9.20322E-04 -6.61059E-01 9.20322E-04 -6.61059E-01 -6.61059E-01 
-6.02880E-01 9.20330E-04 -6.02880E-01 9.20330E-04 -6.02880E-01 -6.02880E-01 
-5.48195E-01 9.20338E-04 -5.48195E-01 9.20338E-04 -5.48195E-01 -5.48195E-01 
-5.08291E-01 9.20344E-04 -5.08291E-01 9.20344E-04 -5.08291E-01 -5.08291E-01 
-4.97020E-01 9.20346E-04 -4.97020E-01 9.20346E-04 -4.97020E-01 -4.97020E-01 
-4.45754E-01 9.20356E-04 -4.45754E-01 9.20356E-04 -4.45754E-01 -4.45754E-01 
-3.98485E-01 9.20365E-04 -3.98485E-01 9.20365E-04 -3.98485E-01 -3.98485E-01 
-3.55109E-01 9.20375E-04 -3.55109E-01 9.20375E-04 -3.55109E-01 -3.55109E-01 
-3.15494E-01 9.20385E-04 -3.15494E-01 9.20385E-04 -3.15494E-01 -3.15494E-01 
-2.79473E-01 9.20396E-04 -2.79473E-01 9.20396E-04 -2.79473E-01 -2.79473E-01 
-2.46865E-01 9.20406E-04 -2.46865E-01 9.20406E-04 -2.46865E-01 -2.46865E-01 
-2.17468E-01 9.20417E-04 -2.17468E-01 9.20417E-04 -2.17468E-01 -2.17468E-01 
-1.91074E-01 9.20428E-04 -1.91074E-01 9.20428E-04 -1.91074E-01 -1.91074E-01 
-1.67466E-01 9.20440E-04 -1.67466E-01 9.20440E-04 -1.67466E-01 -1.67466E-01 
-1.46427E-01 9.20451E-04 -1.46427E-01 9.20451E-04 -1.46427E-01 -1.46427E-01 
-1.27743E-01 9.20463E-04 -1.27743E-01 9.20463E-04 -1.27743E-01 -1.27743E-01 
-1.11205E-01 9.20475E-04 -1.11205E-01 9.20475E-04 -1.11205E-01 -1.11205E-01 
-9.66129E-02 9.20487E-04 -9.66129E-02 9.20487E-04 -9.66129E-02 -9.66129E-02 
-8.37753E-02 9.20499E-04 -8.37753E-02 9.20499E-04 -8.37753E-02 -8.37753E-02 
-7.25130E-02 9.20512E-04 -7.25130E-02 9.20512E-04 -7.25130E-02 -7.25130E-02 
-6.26586E-02 9.20524E-04 -6.26586E-02 9.20524E-04 -6.26586E-02 -6.26586E-02 
-5.40575E-02 9.20537E-04 -5.40575E-02 9.20537E-04 -5.40575E-02 -5.40575E-02 
-1.07661E+00 1.31868E-03 -1.07661E+00 1.31868E-03 -1.07661E+00 -1.07661E+00 
-9.96387E-01 1.31869E-03 -9.96387E-01 1.31869E-03 -9.96387E-01 -9.96387E-01 
-9.19396E-01 1.31870E-03 -9.19396E-01 1.31870E-03 -9.19396E-01 -9.19396E-01 
-8.45838E-01 1.31872E-03 -8.45838E-01 1.31872E-03 -8.45838E-01 -8.45838E-01 
-7.75876E-01 1.31873E-03 -7.75876E-01 1.31873E-03 -7.75876E-01 -7.75876E-01 
-7.09633E-01 1.31874E-03 -7.09633E-01 1.31874E-03 -7.09633E-01 -7.09633E-01 
-6.47185E-01 1.31876E-03 -6.47185E-01 1.31876E-03 -6.47185E-01 -6.47185E-01 
-6.01495E-01 1.31877E-03 -6.01495E-01 1.31877E-03 -6.01495E-01 -6.01495E-01 
-5.88569E-01 1.31877E-03 -5.88569E-01 1.31877E-03 -5.88569E-01 -5.88569E-01 
-5.29659E-01 1.31879E-03 -5.29659E-01 1.31879E-03 -5.29659E-01 -5.29659E-01 
-4.75154E-01 1.31881E-03 -4.75154E-01 1.31881E-03 -4.75154E-01 -4.75154E-01 
-4.24961E-01 1.31883E-03 -4.24961E-01 1.31883E-03 -4.24961E-01 -4.24961E-01 
-3.78951E-01 1.31885E-03 -3.78951E-01 1.31885E-03 -3.78951E-01 -3.78951E-01 
-3.36960E-01 1.31887E-03 -3.36960E-01 1.31887E-03 -3.36960E-01 -3.36960E-01 
-2.98800E-01 1.31889E-03 -2.98800E-01 1.31889E-03 -2.98800E-01 -2.98800E-01 
-2.64264E-01 1.31890E-03 -2.64264E-01 1.31890E-03 -2.64264E-01 -2.64264E-01 
-2.33131E-01 1.31893E-03 -2.33131E-01 1.31893E-03 -2.33131E-01 -2.33131E-01 
-2.05171E-01 1.31895E-03 -2.05171E-01 1.31895E-03 -2.05171E-01 -2.05171E-01 
-1.80149E-01 1.31897E-03 -1.80149E-01 1.31897E-03 -1.80149E-01 -1.80149E-01 
-1.57834E-01 1.31899E-03 -1.57834E-01 1.31899E-03 -1.57834E-01 -1.57834E-01 
-1.37997E-01 1.31901E-03 -1.37997E-01 1.31901E-03 -1.37997E-01 -1.37997E-01 
-1.20418E-01 1.31903E-03 -1.20418E-01 1.31903E-03 -1.20418E-01 -1.20418E-01 
-1.04883E-01 1.31906E-03 -1.04883E-01 1.31906E-03 -1.04883E-01 -1.04883E-01 
-9.11939E-02 1.31908E-03 -9.11939E-02 1.31908E-03 -9.11939E-02 -9.11939E-02 
-7.91613E-02 1.31910E-03 -7.91613E-02 1.31910E-03 -7.91613E-02 -7.91613E-02 
-6.86107E-02 1.31912E-03 -6.86107E-02 1.31912E-03 -6.86107E-02 -6.86107E-02 
-1.25209E+00 1.89854E-03 -1.25209E+00 1.89854E-03 -1.25209E+00 -1.25209E+00 
-1.16173E+00 1.89857E-03 -1.16173E+00 1.89857E-03 -1.16173E+00 -1.16173E+00 
-1.07479E+00 1.89859E-03 -1.07479E+00 1.89859E-03 -1.07479E+00 -1.07479E+00 
-9.91497E-01 1.89862E-03 -9.91497E-01 1.89862E-03 -9.91497E-01 -9.91497E-01 
-9.12059E-01 1.89864E-03 -9.12059E-01 1.89864E-03 -9.12059E-01 -9.12059E-01 
-8.36628E-01 1.89867E-03 -8.36628E-01 1.89867E-03 -8.36628E-01 -8.36628E-01 
-7.65307E-01 1.89870E-03 -7.65307E-01 1.89870E-03 -7.65307E-01 -7.65307E-01 
-7.12983E-01 1.89872E-03 -7.12983E-01 1.89872E-03 -7.12983E-01 -7.12983E-01 
-6.98158E-01 1.89873E-03 -6.98158E-01 1.89873E-03 -6.98158E-01 -6.98158E-01 
-6.30450E-01 1.89876E-03 -6.30450E-01 1.89876E-03 -6.30450E-01 -6.30450E-01 
-5.67586E-01 1.89879E-03 -5.67586E-01 1.89879E-03 -5.67586E-01 -5.67586E-01 
-5.09486E-01 1.89882E-03 -5.09486E-01 1.89882E-03 -5.09486E-01 -5.09486E-01 
-4.56031E-01 1.89886E-03 -4.56031E-01 1.89886E-03 -4.56031E-01 -4.56031E-01 
-4.07059E-01 1.89889E-03 -4.07059E-01 1.89889E-03 -4.07059E-01 -4.07059E-01 
-3.62383E-01 1.89893E-03 -3.62383E-01 1.89893E-03 -3.62383E-01 -3.62383E-01 
-3.21789E-01 1.89897E-03 -3.21789E-01 1.89897E-03 -3.21789E-01 -3.21789E-01 
-2.85045E-01 1.89900E-03 -2.85045E-01 1.89900E-03 -2.85045E-01 -2.85045E-01 
-2.51908E-01 1.89904E-03 -2.51908E-01 1.89904E-03 -2.51908E-01 -2.51908E-01 
-2.22130E-01 1.89908E-03 -2.22130E-01 1.89908E-03 -2.22130E-01 -2.22130E-01 
-1.95459E-01 1.89912E-03 -1.95459E-01 1.89912E-03 -1.95459E-01 -1.95459E-01 
-1.71646E-01 1.89916E-03 -1.71646E-01 1.89916E-03 -1.71646E-01 -1.71646E-01 
-1.50449E-01 1.89920E-03 -1.50449E-01 1.89920E-03 -1.50449E-01 -1.50449E-01 
-1.31634E-01 1.89924E-03 -1.31634E-01 1.89924E-03 -1.31634E-01 -1.31634E-01 
-1.14978E-01 1.89929E-03 -1.14978E-01 1.89929E-03 -1.14978E-01 -1.14978E-01 
-1.00270E-01 1.89933E-03 -1.00270E-01 1.89933E-03 -1.00270E-01 -1.00270E-01 
-8.73136E-02 1.89937E-03 -8.73136E-02 1.89937E-03 -8.73136E-02 -8.73136E-02 
-1.45107E+00 2.71504E-03 -1.45107E+00 2.71504E-03 -1.45107E+00 -1.45107E+00 
-1.34971E+00 2.71509E-03 -1.34971E+00 2.71509E-03 -1.34971E+00 -1.34971E+00 
-1.25193E+00 2.71513E-03 -1.25193E+00 2.71513E-03 -1.25193E+00 -1.25193E+00 
-1.15801E+00 2.71518E-03 -1.15801E+00 2.71518E-03 -1.15801E+00 -1.15801E+00 
-1.06819E+00 2.71522E-03 -1.06819E+00 2.71522E-03 -1.06819E+00 -1.06819E+00 
-9.82662E-01 2.71527E-03 -9.82662E-01 2.71527E-03 -9.82662E-01 -9.82662E-01 
-9.01556E-01 2.71532E-03 -9.01556E-01 2.71532E-03 -9.01556E-01 -9.01556E-01 
-8.41896E-01 2.71536E-03 -8.41896E-01 2.71536E-03 -8.41896E-01 -8.41896E-01 
-8.24966E-01 2.71537E-03 -8.24966E-01 2.71537E-03 -8.24966E-01 -8.24966E-01 
-7.47489E-01 2.71543E-03 -7.47489E-01 2.71543E-03 -7.47489E-01 -7.47489E-01 
-6.75307E-01 2.71549E-03 -6.75307E-01 2.71549E-03 -6.75307E-01 -6.75307E-01 
-6.08359E-01 2.71555E-03 -6.08359E-01 2.71555E-03 -6.08359E-01 -6.08359E-01 
-5.46539E-01 2.71562E-03 -5.46539E-01 2.71562E-03 -5.46539E-01 -5.46539E-01 
-4.89693E-01 2.71568E-03 -4.89693E-01 2.71568E-03 -4.89693E-01 -4.89693E-01 
-4.37635E-01 2.71575E-03 -4.37635E-01 2.71575E-03 -4.37635E-01 -4.37635E-01 
-3.90148E-01 2.71581E-03 -3.90148E-01 2.71581E-03 -3.90148E-01 -3.90148E-01 
-3.46993E-01 2.71588E-03 -3.46993E-01 2.71588E-03 -3.46993E-01 -3.46993E-01 
-3.07917E-01 2.71595E-03 -3.07917E-01 2.71595E-03 -3.07917E-01 -3.07917E-01 
-2.72655E-01 2.71603E-03 -2.72655E-01 2.71603E-03 -2.72655E-01 -2.72655E-01 
-2.40939E-01 2.71610E-03 -2.40939E-01 2.71610E-03 -2.40939E-01 -2.40939E-01 
-2.12500E-01 2.71617E-03 -2.12500E-01 2.71617E-03 -2.12500E-01 -2.12500E-01 
-1.87075E-01 2.71625E-03 -1.87075E-01 2.71625E-03 -1.87075E-01 -1.87075E-01 
-1.64408E-01 2.71632E-03 -1.64408E-01 2.71632E-03 -1.64408E-01 -1.64408E-01 
-1.44252E-01 2.71640E-03 -1.44252E-01 2.71640E-03 -1.44252E-01 -1.44252E-01 
-1.26373E-01 2.71648E-03 -1.26373E-01 2.71648E-03 -1.26373E-01 -1.26373E-01 
-1.10551E-01 2.71656E-03 -1.10551E-01 2.71656E-03 -1.10551E-01 -1.10551E-01 
-1.67929E+00 3.87784E-03 -1.67929E+00 3.87784E-03 -1.67929E+00 -1.67929E+00 
-1.56587E+00 3.87792E-03 -1.56587E+00 3.87792E-03 -1.56587E+00 -1.56587E+00 
-1.45618E+00 3.87800E-03 -1.45618E+00 3.87800E-03 -1.45618E+00 -1.45618E+00 
-1.35055E+00 3.87809E-03 -1.35055E+00 3.87809E-03 -1.35055E+00 -1.35055E+00 
-1.24925E+00 3.87817E-03 -1.24925E+00 3.87817E-03 -1.24925E+00 -1.24925E+00 
-1.15251E+00 3.87826E-03 -1.15251E+00 3.87826E-03 -1.15251E+00 -1.15251E+00 
-1.06052E+00 3.87835E-03 -1.06052E+00 3.87835E-03 -1.06052E+00 -1.06052E+00 
-9.92663E-01 3.87843E-03 -9.92663E-01 3.87843E-03 -9.92663E-01 -9.92663E-01 
-9.73379E-01 3.87845E-03 -9.73379E-01 3.87845E-03 -9.73379E-01 -9.73379E-01 
-8.84951E-01 3.87856E-03 -8.84951E-01 3.87856E-03 -8.84951E-01 -8.84951E-01 
-8.02284E-01 3.87866E-03 -8.02284E-01 3.87866E-03 -8.02284E-01 -8.02284E-01 
-7.25339E-01 3.87878E-03 -7.25339E-01 3.87878E-03 -7.25339E-01 -7.25339E-01 
-6.54030E-01 3.87889E-03 -6.54030E-01 3.87889E-03 -6.54030E-01 -6.54030E-01 
-5.88215E-01 3.87901E-03 -5.88215E-01 3.87901E-03 -5.88215E-01 -5.88215E-01 
-5.27712E-01 3.87913E-03 -5.27712E-01 3.87913E-03 -5.27712E-01 -5.27712E-01 
-4.72307E-01 3.87925E-03 -4.72307E-01 3.87925E-03 -4.72307E-01 -4.72307E-01 
-4.21757E-01 3.87938E-03 -4.21757E-01 3.87938E-03 -4.21757E-01 -4.21757E-01 
-3.75797E-01 3.87951E-03 -3.75797E-01 3.87951E-03 -3.75797E-01 -3.75797E-01 
-3.34152E-01 3.87964E-03 -3.34152E-01 3.87964E-03 -3.34152E-01 -3.34152E-01 
-2.96537E-01 3.87977E-03 -2.96537E-01 3.87977E-03 -2.96537E-01 -2.96537E-01 
-2.62665E-01 3.87991E-03 -2.62665E-01 3.87991E-03 -2.62665E-01 -2.62665E-01 
-2.32250E-01 3.88004E-03 -2.32250E-01 3.88004E-03 -2.32250E-01 -2.32250E-01 
-2.05015E-01 3.88018E-03 -2.05015E-01 3.88018E-03 -2.05015E-01 -2.05015E-01 
-1.80689E-01 3.88032E-03 -1.80689E-01 3.88032E-03 -1.80689E-01 -1.80689E-01 
-1.59014E-01 3.88046E-03 -1.59014E-01 3.88046E-03 -1.59014E-01 -1.59014E-01 
-1.39744E-01 3.88061E-03 -1.39744E-01 3.88061E-03 -1.39744E-01 -1.39744E-01 
-1.93992E+00 5.52995E-03 -1.93992E+00 5.52995E-03 -1.93992E+00 -1.93992E+00 
-1.81337E+00 5.53009E-03 -1.81337E+00 5.53009E-03 -1.81337E+00 -1.81337E+00 
-1.69068E+00 5.53024E-03 -1.69068E+00 5.53024E-03 -1.69068E+00 -1.69068E+00 
-1.57223E+00 5.53039E-03 -1.57223E+00 5.53039E-03 -1.57223E+00 -1.57223E+00 
-1.45832E+00 5.53055E-03 -1.45832E+00 5.53055E-03 -1.45832E+00 -1.45832E+00 
-1.34924E+00 5.53071E-03 -1.34924E+00 5.53071E-03 -1.34924E+00 -1.34924E+00 
-1.24520E+00 5.53088E-03 -1.24520E+00 5.53088E-03 -1.24520E+00 -1.24520E+00 
-1.16826E+00 5.53102E-03 -1.16826E+00 5.53102E-03 -1.16826E+00 -1.16826E+00 
-1.14636E+00 5.53106E-03 -1.14636E+00 5.53106E-03 -1.14636E+00 -1.14636E+00 
-1.04574E+00 5.53125E-03 -1.04574E+00 5.53125E-03 -1.04574E+00 -1.04574E+00 
-9.51350E-01 5.53145E-03 -9.51350E-01 5.53145E-03 -9.51350E-01 -9.51350E-01 
-8.63184E-01 5.53165E-03 -8.63184E-01 5.53165E-03 -8.63184E-01 -8.63184E-01 
-7.81180E-01 5.53186E-03 -7.81180E-01 5.53186E-03 -7.81180E-01 -7.81180E-01 
-7.05212E-01 5.53207E-03 -7.05212E-01 5.53207E-03 -7.05212E-01 -7.05212E-01 
-6.35111E-01 5.53229E-03 -6.35111E-01 5.53229E-03 -6.35111E-01 -6.35111E-01 
-5.70666E-01 5.53252E-03 -5.70666E-01 5.53252E-03 -5.70666E-01 -5.70666E-01 
-5.11634E-01 5.53275E-03 -5.11634E-01 5.53275E-03 -5.11634E-01 -5.11634E-01 
-4.57747E-01 5.53298E-03 -4.57747E-01 5.53298E-03 -4.57747E-01 -4.57747E-01 
-4.08716E-01 5.53322E-03 -4.08716E-01 5.53322E-03 -4.08716E-01 -4.08716E-01 
-3.64244E-01 5.53346E-03 -3.64244E-01 5.53346E-03 -3.64244E-01 -3.64244E-01 
-3.24026E-01 5.53371E-03 -3.24026E-01 5.53371E-03 -3.24026E-01 -3.24026E-01 
-2.87757E-01 5.53396E-03 -2.87757E-01 5.53396E-03 -2.87757E-01 -2.87757E-01 
-2.55137E-01 5.53421E-03 -2.55137E-01 5.53421E-03 -2.55137E-01 -2.55137E-01 
-2.25871E-01 5.53446E-03 -2.25871E-01 5.53446E-03 -2.25871E-01 -2.25871E-01 
-1.99677E-01 5.53472E-03 -1.99677E-01 5.53472E-03 -1.99677E-01 -1.99677E-01 
-1.76284E-01 5.53498E-03 -1.76284E-01 5.53498E-03 -1.76284E-01 -1.76284E-01 
-2.23593E+00 7.87058E-03 -2.23593E+00 7.87058E-03 -2.23593E+00 -2.23593E+00 
-2.09523E+00 7.87084E-03 -2.09523E+00 7.87084E-03 -2.09523E+00 -2.09523E+00 
-1.95849E+00 7.87110E-03 -1.95849E+00 7.87110E-03 -1.95849E+00 -1.95849E+00 
-1.82611E+00 7.87138E-03 -1.82611E+00 7.87138E-03 -1.82611E+00 -1.82611E+00 
-1.69847E+00 7.87167E-03 -1.69847E+00 7.87167E-03 -1.69847E+00 -1.69847E+00 
-1.57590E+00 7.87196E-03 -1.57590E+00 7.87196E-03 -1.57590E+00 -1.57590E+00 
-1.45866E+00 7.87227E-03 -1.45866E+00 7.87227E-03 -1.45866E+00 -1.45866E+00 
-1.37173E+00 7.87251E-03 -1.37173E+00 7.87251E-03 -1.37173E+00 -1.37173E+00 
-1.34695E+00 7.87258E-03 -1.34695E+00 7.87258E-03 -1.34695E+00 -1.34695E+00 
-1.23285E+00 7.87293E-03 -1.23285E+00 7.87293E-03 -1.23285E+00 -1.23285E+00 
-1.12546E+00 7.87329E-03 -1.12546E+00 7.87329E-03 -1.12546E+00 -1.12546E+00 
-1.02480E+00 7.87366E-03 -1.02480E+00 7.87366E-03 -1.02480E+00 -1.02480E+00 
-9.30830E-01 7.87404E-03 -9.30830E-01 7.87404E-03 -9.30830E-01 -9.30830E-01 
-8.43458E-01 7.87443E-03 -8.43458E-01 7.87443E-03 -8.43458E-01 -8.43458E-01 
-7.62528E-01 7.87483E-03 -7.62528E-01 7.87483E-03 -7.62528E-01 -7.62528E-01 
-6.87841E-01 7.87524E-03 -6.87841E-01 7.87524E-03 -6.87841E-01 -6.87841E-01 
-6.19155E-01 7.87566E-03 -6.19155E-01 7.87566E-03 -6.19155E-01 -6.19155E-01 
-5.56202E-01 7.87608E-03 -5.56202E-01 7.87608E-03 -5.56202E-01 -5.56202E-01 
-4.98687E-01 7.87651E-03 -4.98687E-01 7.87651E-03 -4.98687E-01 -4.98687E-01 
-4.46301E-01 7.87695E-03 -4.46301E-01 7.87695E-03 -4.46301E-01 -4.46301E-01 
-3.98725E-01 7.87740E-03 -3.98725E-01 7.87740E-03 -3.98725E-01 -3.98725E-01 
-3.55635E-01 7.87785E-03 -3.55635E-01 7.87785E-03 -3.55635E-01 -3.55635E-01 
-3.16710E-01 7.87831E-03 -3.16710E-01 7.87831E-03 -3.16710E-01 -3.16710E-01 
-2.81634E-01 7.87878E-03 -2.81634E-01 7.87878E-03 -2.81634E-01 -2.81634E-01 
-2.50098E-01 7.87925E-03 -2.50098E-01 7.87925E-03 -2.50098E-01 -2.50098E-01 
-2.21806E-01 7.87972E-03 -2.21806E-01 7.87972E-03 -2.21806E-01 -2.21806E-01 
-2.57034E+00 1.11809E-02 -2.57034E+00 1.11809E-02 -2.57034E+00 -2.57034E+00 
-2.41454E+00 1.11814E-02 -2.41454E+00 1.11814E-02 -2.41454E+00 -2.41454E+00 
-2.26273E+00 1.11819E-02 -2.26273E+00 1.11819E-02 -2.26273E+00 -2.26273E+00 
-2.11538E+00 1.11824E-02 -2.11538E+00 1.11824E-02 -2.11538E+00 -2.11538E+00 
-1.97292E+00 1.11829E-02 -1.97292E+00 1.11829E-02 -1.97292E+00 -1.97292E+00 
-1.83575E+00 1.11834E-02 -1.83575E+00 1.11834E-02 -1.83575E+00 -1.83575E+00 
-1.70415E+00 1.11840E-02 -1.70415E+00 1.11840E-02 -1.70415E+00 -1.70415E+00 
-1.60632E+00 1.11844E-02 -1.60632E+00 1.11844E-02 -1.60632E+00 -1.60632E+00 
-1.57839E+00 1.11845E-02 -1.57839E+00 1.11845E-02 -1.57839E+00 -1.57839E+00 
-1.44954E+00 1.11852E-02 -1.44954E+00 1.11852E-02 -1.44954E+00 -1.44954E+00 
-1.32784E+00 1.11858E-02 -1.32784E+00 1.11858E-02 -1.32784E+00 -1.32784E+00 
-1.21337E+00 1.11865E-02 -1.21337E+00 1.11865E-02 -1.21337E+00 -1.21337E+00 
-1.10613E+00 1.11872E-02 -1.10613E+00 1.11872E-02 -1.10613E+00 -1.10613E+00 
-1.00605E+00 1.11879E-02 -1.00605E+00 1.11879E-02 -1.00605E+00 -1.00605E+00 
-9.12999E-01 1.11886E-02 -9.12999E-01 1.11886E-02 -9.12999E-01 -9.12999E-01 
-8.26792E-01 1.11894E-02 -8.26792E-01 1.11894E-02 -8.26792E-01 -8.26792E-01 
-7.47200E-01 1.11901E-02 -7.47200E-01 1.11901E-02 -7.47200E-01 -7.47200E-01 
-6.73957E-01 1.11909E-02 -6.73957E-01 1.11909E-02 -6.73957E-01 -6.73957E-01 
-6.06766E-01 1.11917E-02 -6.06766E-01 1.11917E-02 -6.06766E-01 -6.06766E-01 
-5.45312E-01 1.11925E-02 -5.45312E-01 1.11925E-02 -5.45312E-01 -5.45312E-01 
-4.89264E-01 1.11933E-02 -4.89264E-01 1.11933E-02 -4.89264E-01 -4.89264E-01 
-4.38283E-01 1.11941E-02 -4.38283E-01 1.11941E-02 -4.38283E-01 -4.38283E-01 
-3.92028E-01 1.11949E-02 -3.92028E-01 1.11949E-02 -3.92028E-01 -3.92028E-01 
-3.50162E-01 1.11958E-02 -3.50162E-01 1.11958E-02 -3.50162E-01 -3.50162E-01 
-3.12353E-01 1.11966E-02 -3.12353E-01 1.11966E-02 -3.12353E-01 -3.12353E-01 
-2.78280E-01 1.11975E-02 -2.78280E-01 1.11975E-02 -2.78280E-01 -2.78280E-01 
-2.94408E+00 1.58338E-02 -2.94408E+00 1.58338E-02 -2.94408E+00 -2.94408E+00 
-2.77240E+00 1.58346E-02 -2.77240E+00 1.58346E-02 -2.77240E+00 -2.77240E+00 
-2.60469E+00 1.58355E-02 -2.60469E+00 1.58355E-02 -2.60469E+00 -2.60469E+00 
-2.44149E+00 1.58364E-02 -2.44149E+00 1.58364E-02 -2.44149E+00 -2.44149E+00 
-2.28329E+00 1.58373E-02 -2.28329E+00 1.58373E-02 -2.28329E+00 -2.28329E+00 
-2.13053E+00 1.58383E-02 -2.13053E+00 1.58383E-02 -2.13053E+00 -2.13053E+00 
-1.98356E+00 1.58393E-02 -1.98356E+00 1.58393E-02 -1.98356E+00 -1.98356E+00 
-1.87402E+00 1.58401E-02 -1.87402E+00 1.58401E-02 -1.87402E+00 -1.87402E+00 
-1.84270E+00 1.58403E-02 -1.84270E+00 1.58403E-02 -1.84270E+00 -1.84270E+00 
-1.69791E+00 1.58415E-02 -1.69791E+00 1.58415E-02 -1.69791E+00 -1.69791E+00 
-1.56071E+00 1.58427E-02 -1.56071E+00 1.58427E-02 -1.56071E+00 -1.56071E+00 
-1.43120E+00 1.58439E-02 -1.43120E+00 1.58439E-02 -1.43120E+00 -1.43120E+00 
-1.30944E+00 1.58451E-02 -1.30944E+00 1.58451E-02 -1.30944E+00 -1.30944E+00 
-1.19539E+00 1.58464E-02 -1.19539E+00 1.58464E-02 -1.19539E+00 -1.19539E+00 
-1.08895E+00 1.58477E-02 -1.08895E+00 1.58477E-02 -1.08895E+00 -1.08895E+00 
-9.89958E-01 1.58490E-02 -9.89958E-01 1.58490E-02 -9.89958E-01 -9.89958E-01 
-8.98207E-01 1.58504E-02 -8.98207E-01 1.58504E-02 -8.98207E-01 -8.98207E-01 
-8.13437E-01 1.58518E-02 -8.13437E-01 1.58518E-02 -8.13437E-01 -8.13437E-01 
-7.35354E-01 1.58532E-02 -7.35354E-01 1.58532E-02 -7.35354E-01 -7.35354E-01 
-6.63642E-01 1.58546E-02 -6.63642E-01 1.58546E-02 -6.63642E-01 -6.63642E-01 
-5.97962E-01 1.58561E-02 -5.97962E-01 1.58561E-02 -5.97962E-01 -5.97962E-01 
