PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.00069E-01 3.28156E-08 -2.00069E-01 3.28156E-08 -2.00069E-01 -2.00069E-01 
-1.87682E-01 2.87447E-08 -1.87682E-01 2.87447E-08 -1.87682E-01 -1.87682E-01 
-1.75846E-01 2.51148E-08 -1.75846E-01 2.51148E-08 -1.75846E-01 -1.75846E-01 
-1.64563E-01 2.18900E-08 -1.64563E-01 2.18900E-08 -1.64563E-01 -1.64563E-01 
-1.53833E-01 1.90354E-08 -1.53833E-01 1.90354E-08 -1.53833E-01 -1.53833E-01 
-1.43650E-01 1.65169E-08 -1.43650E-01 1.65169E-08 -1.43650E-01 -1.43650E-01 
-1.34008E-01 1.43019E-08 -1.34008E-01 1.43019E-08 -1.34008E-01 -1.34008E-01 
-1.24896E-01 1.23598E-08 -1.24896E-01 1.23598E-08 -1.24896E-01 -1.24896E-01 
-1.16299E-01 1.06618E-08 -1.16299E-01 1.06618E-08 -1.16299E-01 -1.16299E-01 
-1.08204E-01 9.18117E-09 -1.08204E-01 9.18117E-09 -1.08204E-01 -1.08204E-01 
-1.00593E-01 7.89329E-09 -1.00593E-01 7.89329E-09 -1.00593E-01 -1.00593E-01 
-4.99903E-01 2.98442E-07 -4.99903E-01 2.98442E-07 -4.99903E-01 -4.99903E-01 
-4.81124E-01 2.75679E-07 -4.81124E-01 2.75679E-07 -4.81124E-01 -4.81124E-01 
-4.62368E-01 2.53876E-07 -4.62368E-01 2.53876E-07 -4.62368E-01 -4.62368E-01 
-4.43692E-01 2.33086E-07 -4.43692E-01 2.33086E-07 -4.43692E-01 -4.43692E-01 
-4.25150E-01 2.13354E-07 -4.25150E-01 2.13354E-07 -4.25150E-01 -4.25150E-01 
-4.06797E-01 1.94710E-07 -4.06797E-01 1.94710E-07 -4.06797E-01 -4.06797E-01 
-3.88684E-01 1.77174E-07 -3.88684E-01 1.77174E-07 -3.88684E-01 -3.88684E-01 
-3.74865E-01 1.64370E-07 -3.74865E-01 1.64370E-07 -3.74865E-01 -3.74865E-01 
-3.70860E-01 1.60752E-07 -3.70860E-01 1.60752E-07 -3.70860E-01 -3.70860E-01 
-3.52017E-01 1.44288E-07 -3.52017E-01 1.44288E-07 -3.52017E-01 -3.52017E-01 
-3.33614E-01 1.29095E-07 -3.33614E-01 1.29095E-07 -3.33614E-01 -3.33614E-01 
-3.15697E-01 1.15142E-07 -3.15697E-01 1.15142E-07 -3.15697E-01 -3.15697E-01 
-2.98307E-01 1.02387E-07 -2.98307E-01 1.02387E-07 -2.98307E-01 -2.98307E-01 
-2.81478E-01 9.07794E-08 -2.81478E-01 9.07794E-08 -2.81478E-01 -2.81478E-01 
-2.65238E-01 8.02617E-08 -2.65238E-01 8.02617E-08 -2.65238E-01 -2.65238E-01 
-2.49609E-01 7.07711E-08 -2.49609E-01 7.07711E-08 -2.49609E-01 -2.49609E-01 
-2.34608E-01 6.22415E-08 -2.34608E-01 6.22415E-08 -2.34608E-01 -2.34608E-01 
-2.20246E-01 5.46049E-08 -2.20246E-01 5.46049E-08 -2.20246E-01 -2.20246E-01 
-2.06528E-01 4.77927E-08 -2.06528E-01 4.77927E-08 -2.06528E-01 -2.06528E-01 
-1.93456E-01 4.17368E-08 -1.93456E-01 4.17368E-08 -1.93456E-01 -1.93456E-01 
-1.81026E-01 3.63711E-08 -1.81026E-01 3.63711E-08 -1.81026E-01 -1.81026E-01 
-1.69231E-01 3.16317E-08 -1.69231E-01 3.16317E-08 -1.69231E-01 -1.69231E-01 
-1.58059E-01 2.74578E-08 -1.58059E-01 2.74578E-08 -1.58059E-01 -1.58059E-01 
-1.47498E-01 2.37921E-08 -1.47498E-01 2.37921E-08 -1.47498E-01 -1.47498E-01 
-1.37531E-01 2.05812E-08 -1.37531E-01 2.05812E-08 -1.37531E-01 -1.37531E-01 
-1.28140E-01 1.77756E-08 -1.28140E-01 1.77756E-08 -1.28140E-01 -1.28140E-01 
-6.09812E-01 6.14617E-07 -6.09812E-01 6.14617E-07 -6.09812E-01 -6.09812E-01 
-5.87605E-01 5.69149E-07 -5.87605E-01 5.69149E-07 -5.87605E-01 -5.87605E-01 
-5.65399E-01 5.25487E-07 -5.65399E-01 5.25487E-07 -5.65399E-01 -5.65399E-01 
-5.43258E-01 4.83746E-07 -5.43258E-01 4.83746E-07 -5.43258E-01 -5.43258E-01 
-5.21248E-01 4.44020E-07 -5.21248E-01 4.44020E-07 -5.21248E-01 -5.21248E-01 
-4.99433E-01 4.06382E-07 -4.99433E-01 4.06382E-07 -4.99433E-01 -4.99433E-01 
-4.77873E-01 3.70875E-07 -4.77873E-01 3.70875E-07 -4.77873E-01 -4.77873E-01 
-4.61403E-01 3.44881E-07 -4.61403E-01 3.44881E-07 -4.61403E-01 -4.61403E-01 
-4.56626E-01 3.37525E-07 -4.56626E-01 3.37525E-07 -4.56626E-01 -4.56626E-01 
-4.34130E-01 3.03982E-07 -4.34130E-01 3.03982E-07 -4.34130E-01 -4.34130E-01 
-4.12123E-01 2.72922E-07 -4.12123E-01 2.72922E-07 -4.12123E-01 -4.12123E-01 
-3.90661E-01 2.44295E-07 -3.90661E-01 2.44295E-07 -3.90661E-01 -3.90661E-01 
-3.69794E-01 2.18033E-07 -3.69794E-01 2.18033E-07 -3.69794E-01 -3.69794E-01 
-3.49564E-01 1.94043E-07 -3.49564E-01 1.94043E-07 -3.49564E-01 -3.49564E-01 
-3.30006E-01 1.72223E-07 -3.30006E-01 1.72223E-07 -3.30006E-01 -3.30006E-01 
-3.11149E-01 1.52457E-07 -3.11149E-01 1.52457E-07 -3.11149E-01 -3.11149E-01 
-2.93015E-01 1.34622E-07 -2.93015E-01 1.34622E-07 -2.93015E-01 -2.93015E-01 
-2.75619E-01 1.18590E-07 -2.75619E-01 1.18590E-07 -2.75619E-01 -2.75619E-01 
-2.58971E-01 1.04229E-07 -2.58971E-01 1.04229E-07 -2.58971E-01 -2.58971E-01 
-2.43074E-01 9.14082E-08 -2.43074E-01 9.14082E-08 -2.43074E-01 -2.43074E-01 
-2.27927E-01 8.00003E-08 -2.27927E-01 8.00003E-08 -2.27927E-01 -2.27927E-01 
-2.13524E-01 6.98802E-08 -2.13524E-01 6.98802E-08 -2.13524E-01 -2.13524E-01 
-1.99853E-01 6.09283E-08 -1.99853E-01 6.09283E-08 -1.99853E-01 -1.99853E-01 
-1.86902E-01 5.30314E-08 -1.86902E-01 5.30314E-08 -1.86902E-01 -1.86902E-01 
-1.74652E-01 4.60830E-08 -1.74652E-01 4.60830E-08 -1.74652E-01 -1.74652E-01 
-1.63086E-01 3.99838E-08 -1.63086E-01 3.99838E-08 -1.63086E-01 -1.63086E-01 
-7.45391E-01 1.27826E-06 -7.45391E-01 1.27826E-06 -7.45391E-01 -7.45391E-01 
-7.19115E-01 1.18668E-06 -7.19115E-01 1.18668E-06 -7.19115E-01 -7.19115E-01 
-6.92808E-01 1.09851E-06 -6.92808E-01 1.09851E-06 -6.92808E-01 -6.92808E-01 
-6.66544E-01 1.01400E-06 -6.66544E-01 1.01400E-06 -6.66544E-01 -6.66544E-01 
-6.40401E-01 9.33344E-07 -6.40401E-01 9.33344E-07 -6.40401E-01 -6.40401E-01 
-6.14455E-01 8.56707E-07 -6.14455E-01 8.56707E-07 -6.14455E-01 -6.14455E-01 
-5.88776E-01 7.84199E-07 -5.88776E-01 7.84199E-07 -5.88776E-01 -5.88776E-01 
-5.69133E-01 7.30972E-07 -5.69133E-01 7.30972E-07 -5.69133E-01 -5.69133E-01 
-5.63433E-01 7.15886E-07 -5.63433E-01 7.15886E-07 -5.63433E-01 -5.63433E-01 
-5.36557E-01 6.46955E-07 -5.36557E-01 6.46955E-07 -5.36557E-01 -5.36557E-01 
-5.10222E-01 5.82904E-07 -5.10222E-01 5.82904E-07 -5.10222E-01 -5.10222E-01 
-4.84495E-01 5.23661E-07 -4.84495E-01 5.23661E-07 -4.84495E-01 -4.84495E-01 
-4.59436E-01 4.69108E-07 -4.59436E-01 4.69108E-07 -4.59436E-01 -4.59436E-01 
-4.35098E-01 4.19090E-07 -4.35098E-01 4.19090E-07 -4.35098E-01 -4.35098E-01 
-4.11526E-01 3.73419E-07 -4.11526E-01 3.73419E-07 -4.11526E-01 -4.11526E-01 
-3.88755E-01 3.31885E-07 -3.88755E-01 3.31885E-07 -3.88755E-01 -3.88755E-01 
-3.66815E-01 2.94256E-07 -3.66815E-01 2.94256E-07 -3.66815E-01 -3.66815E-01 
-3.45727E-01 2.60290E-07 -3.45727E-01 2.60290E-07 -3.45727E-01 -3.45727E-01 
-3.25504E-01 2.29738E-07 -3.25504E-01 2.29738E-07 -3.25504E-01 -3.25504E-01 
-3.06155E-01 2.02347E-07 -3.06155E-01 2.02347E-07 -3.06155E-01 -3.06155E-01 
-2.87679E-01 1.77869E-07 -2.87679E-01 1.77869E-07 -2.87679E-01 -2.87679E-01 
-2.70073E-01 1.56058E-07 -2.70073E-01 1.56058E-07 -2.70073E-01 -2.70073E-01 
-2.53328E-01 1.36678E-07 -2.53328E-01 1.36678E-07 -2.53328E-01 -2.53328E-01 
-2.37429E-01 1.19505E-07 -2.37429E-01 1.19505E-07 -2.37429E-01 -2.37429E-01 
-2.22359E-01 1.04326E-07 -2.22359E-01 1.04326E-07 -2.22359E-01 -2.22359E-01 
-2.08096E-01 9.09397E-08 -2.08096E-01 9.09397E-08 -2.08096E-01 -2.08096E-01 
-9.07036E-01 2.62362E-06 -9.07036E-01 2.62362E-06 -9.07036E-01 -9.07036E-01 
-8.76100E-01 2.44168E-06 -8.76100E-01 2.44168E-06 -8.76100E-01 -8.76100E-01 
-8.45090E-01 2.26608E-06 -8.45090E-01 2.26608E-06 -8.45090E-01 -8.45090E-01 
-8.14093E-01 2.09731E-06 -8.14093E-01 2.09731E-06 -8.14093E-01 -8.14093E-01 
-7.83198E-01 1.93582E-06 -7.83198E-01 1.93582E-06 -7.83198E-01 -7.83198E-01 
-7.52494E-01 1.78194E-06 -7.52494E-01 1.78194E-06 -7.52494E-01 -7.52494E-01 
-7.22064E-01 1.63592E-06 -7.22064E-01 1.63592E-06 -7.22064E-01 -7.22064E-01 
-6.98758E-01 1.52846E-06 -6.98758E-01 1.52846E-06 -6.98758E-01 -6.98758E-01 
-6.91989E-01 1.49795E-06 -6.91989E-01 1.49795E-06 -6.91989E-01 -6.91989E-01 
-6.60047E-01 1.35828E-06 -6.60047E-01 1.35828E-06 -6.60047E-01 -6.60047E-01 
-6.28695E-01 1.22806E-06 -6.28695E-01 1.22806E-06 -6.28695E-01 -6.28695E-01 
-5.98016E-01 1.10718E-06 -5.98016E-01 1.10718E-06 -5.98016E-01 -5.98016E-01 
-5.68082E-01 9.95476E-07 -5.68082E-01 9.95476E-07 -5.68082E-01 -5.68082E-01 
-5.38958E-01 8.92675E-07 -5.38958E-01 8.92675E-07 -5.38958E-01 -5.38958E-01 
-5.10698E-01 7.98453E-07 -5.10698E-01 7.98453E-07 -5.10698E-01 -5.10698E-01 
-4.83348E-01 7.12431E-07 -4.83348E-01 7.12431E-07 -4.83348E-01 -4.83348E-01 
-4.56946E-01 6.34189E-07 -4.56946E-01 6.34189E-07 -4.56946E-01 -4.56946E-01 
-4.31520E-01 5.63278E-07 -4.31520E-01 5.63278E-07 -4.31520E-01 -4.31520E-01 
-4.07089E-01 4.99230E-07 -4.07089E-01 4.99230E-07 -4.07089E-01 -4.07089E-01 
-3.83666E-01 4.41570E-07 -3.83666E-01 4.41570E-07 -3.83666E-01 -3.83666E-01 
-3.61255E-01 3.89819E-07 -3.61255E-01 3.89819E-07 -3.61255E-01 -3.61255E-01 
-3.39855E-01 3.43509E-07 -3.39855E-01 3.43509E-07 -3.39855E-01 -3.39855E-01 
-3.19458E-01 3.02181E-07 -3.19458E-01 3.02181E-07 -3.19458E-01 -3.19458E-01 
-3.00051E-01 2.65396E-07 -3.00051E-01 2.65396E-07 -3.00051E-01 -3.00051E-01 
-2.81615E-01 2.32734E-07 -2.81615E-01 2.32734E-07 -2.81615E-01 -2.81615E-01 
-2.64130E-01 2.03801E-07 -2.64130E-01 2.03801E-07 -2.64130E-01 -2.64130E-01 
-1.10190E+00 5.37371E-06 -1.10190E+00 5.37371E-06 -1.10190E+00 -1.10190E+00 
-1.06558E+00 5.01341E-06 -1.06558E+00 5.01341E-06 -1.06558E+00 -1.06558E+00 
-1.02912E+00 4.66478E-06 -1.02912E+00 4.66478E-06 -1.02912E+00 -1.02912E+00 
-9.92637E-01 4.32886E-06 -9.92637E-01 4.32886E-06 -9.92637E-01 -9.92637E-01 
-9.56226E-01 4.00653E-06 -9.56226E-01 4.00653E-06 -9.56226E-01 -9.56226E-01 
-9.19990E-01 3.69855E-06 -9.19990E-01 3.69855E-06 -9.19990E-01 -9.19990E-01 
-8.84029E-01 3.40547E-06 -8.84029E-01 3.40547E-06 -8.84029E-01 -8.84029E-01 
-8.56452E-01 3.18918E-06 -8.56452E-01 3.18918E-06 -8.56452E-01 -8.56452E-01 
-8.48436E-01 3.12769E-06 -8.48436E-01 3.12769E-06 -8.48436E-01 -8.48436E-01 
-8.10576E-01 2.84561E-06 -8.10576E-01 2.84561E-06 -8.10576E-01 -8.10576E-01 
-7.73355E-01 2.58170E-06 -7.73355E-01 2.58170E-06 -7.73355E-01 -7.73355E-01 
-7.36870E-01 2.33588E-06 -7.36870E-01 2.33588E-06 -7.36870E-01 -7.36870E-01 
-7.01212E-01 2.10789E-06 -7.01212E-01 2.10789E-06 -7.01212E-01 -7.01212E-01 
-6.66455E-01 1.89730E-06 -6.66455E-01 1.89730E-06 -6.66455E-01 -6.66455E-01 
-6.32669E-01 1.70355E-06 -6.32669E-01 1.70355E-06 -6.32669E-01 -6.32669E-01 
-5.99911E-01 1.52597E-06 -5.99911E-01 1.52597E-06 -5.99911E-01 -5.99911E-01 
-5.68228E-01 1.36382E-06 -5.68228E-01 1.36382E-06 -5.68228E-01 -5.68228E-01 
-5.37657E-01 1.21626E-06 -5.37657E-01 1.21626E-06 -5.37657E-01 -5.37657E-01 
-5.08225E-01 1.08244E-06 -5.08225E-01 1.08244E-06 -5.08225E-01 -5.08225E-01 
-4.79950E-01 9.61462E-07 -4.79950E-01 9.61462E-07 -4.79950E-01 -4.79950E-01 
-4.52842E-01 8.52421E-07 -4.52842E-01 8.52421E-07 -4.52842E-01 -4.52842E-01 
-4.26904E-01 7.54422E-07 -4.26904E-01 7.54422E-07 -4.26904E-01 -4.26904E-01 
-4.02129E-01 6.66582E-07 -4.02129E-01 6.66582E-07 -4.02129E-01 -4.02129E-01 
-3.78506E-01 5.88052E-07 -3.78506E-01 5.88052E-07 -3.78506E-01 -3.78506E-01 
-3.56018E-01 5.18011E-07 -3.56018E-01 5.18011E-07 -3.56018E-01 -3.56018E-01 
-3.34643E-01 4.55684E-07 -3.34643E-01 4.55684E-07 -3.34643E-01 -3.34643E-01 
-1.33581E+00 1.09776E-05 -1.33581E+00 1.09776E-05 -1.33581E+00 -1.33581E+00 
-1.29330E+00 1.02668E-05 -1.29330E+00 1.02668E-05 -1.29330E+00 -1.29330E+00 
-1.25058E+00 9.57727E-06 -1.25058E+00 9.57727E-06 -1.25058E+00 -1.25058E+00 
-1.20777E+00 8.91116E-06 -1.20777E+00 8.91116E-06 -1.20777E+00 -1.20777E+00 
-1.16500E+00 8.27028E-06 -1.16500E+00 8.27028E-06 -1.16500E+00 -1.16500E+00 
-1.12237E+00 7.65621E-06 -1.12237E+00 7.65621E-06 -1.12237E+00 -1.12237E+00 
-1.08001E+00 7.07017E-06 -1.08001E+00 7.07017E-06 -1.08001E+00 -1.08001E+00 
-1.04748E+00 6.63655E-06 -1.04748E+00 6.63655E-06 -1.04748E+00 -1.04748E+00 
-1.03802E+00 6.51308E-06 -1.03802E+00 6.51308E-06 -1.03802E+00 -1.03802E+00 
-9.93290E-01 5.94555E-06 -9.93290E-01 5.94555E-06 -9.93290E-01 -9.93290E-01 
-9.49244E-01 5.41279E-06 -9.49244E-01 5.41279E-06 -9.49244E-01 -9.49244E-01 
-9.05997E-01 4.91480E-06 -9.05997E-01 4.91480E-06 -9.05997E-01 -9.05997E-01 
-8.63656E-01 4.45127E-06 -8.63656E-01 4.45127E-06 -8.63656E-01 -8.63656E-01 
-8.22313E-01 4.02153E-06 -8.22313E-01 4.02153E-06 -8.22313E-01 -8.22313E-01 
-7.82052E-01 3.62466E-06 -7.82052E-01 3.62466E-06 -7.82052E-01 -7.82052E-01 
-7.42944E-01 3.25952E-06 -7.42944E-01 3.25952E-06 -7.42944E-01 -7.42944E-01 
-7.05048E-01 2.92478E-06 -7.05048E-01 2.92478E-06 -7.05048E-01 -7.05048E-01 
-6.68412E-01 2.61895E-06 -6.68412E-01 2.61895E-06 -6.68412E-01 -6.68412E-01 
-6.33071E-01 2.34044E-06 -6.33071E-01 2.34044E-06 -6.33071E-01 -6.33071E-01 
-5.99053E-01 2.08761E-06 -5.99053E-01 2.08761E-06 -5.99053E-01 -5.99053E-01 
-5.66372E-01 1.85876E-06 -5.66372E-01 1.85876E-06 -5.66372E-01 -5.66372E-01 
-5.35037E-01 1.65220E-06 -5.35037E-01 1.65220E-06 -5.35037E-01 -5.35037E-01 
-5.05045E-01 1.46625E-06 -5.05045E-01 1.46625E-06 -5.05045E-01 -5.05045E-01 
-4.76388E-01 1.29927E-06 -4.76388E-01 1.29927E-06 -4.76388E-01 -4.76388E-01 
-4.49049E-01 1.14967E-06 -4.49049E-01 1.14967E-06 -4.49049E-01 -4.49049E-01 
-4.23007E-01 1.01595E-06 -4.23007E-01 1.01595E-06 -4.23007E-01 -4.23007E-01 
-1.61510E+00 2.23529E-05 -1.61510E+00 2.23529E-05 -1.61510E+00 -1.61510E+00 
-1.56553E+00 2.09568E-05 -1.56553E+00 2.09568E-05 -1.56553E+00 -1.56553E+00 
-1.51566E+00 1.95992E-05 -1.51566E+00 1.95992E-05 -1.51566E+00 -1.51566E+00 
-1.46562E+00 1.82843E-05 -1.46562E+00 1.82843E-05 -1.46562E+00 -1.46562E+00 
-1.41556E+00 1.70157E-05 -1.41556E+00 1.70157E-05 -1.41556E+00 -1.41556E+00 
-1.36560E+00 1.57969E-05 -1.36560E+00 1.57969E-05 -1.36560E+00 -1.36560E+00 
-1.31589E+00 1.46303E-05 -1.31589E+00 1.46303E-05 -1.31589E+00 -1.31589E+00 
-1.27767E+00 1.37648E-05 -1.27767E+00 1.37648E-05 -1.27767E+00 -1.27767E+00 
-1.26655E+00 1.35181E-05 -1.26655E+00 1.35181E-05 -1.26655E+00 -1.26655E+00 
-1.21390E+00 1.23814E-05 -1.21390E+00 1.23814E-05 -1.21390E+00 -1.21390E+00 
-1.16198E+00 1.13107E-05 -1.16198E+00 1.13107E-05 -1.16198E+00 -1.16198E+00 
-1.11091E+00 1.03065E-05 -1.11091E+00 1.03065E-05 -1.11091E+00 -1.11091E+00 
-1.06082E+00 9.36836E-06 -1.06082E+00 9.36836E-06 -1.06082E+00 -1.06082E+00 
-1.01184E+00 8.49541E-06 -1.01184E+00 8.49541E-06 -1.01184E+00 -1.01184E+00 
-9.64045E-01 7.68622E-06 -9.64045E-01 7.68622E-06 -9.64045E-01 -9.64045E-01 
-9.17537E-01 6.93885E-06 -9.17537E-01 6.93885E-06 -9.17537E-01 -9.17537E-01 
-8.72385E-01 6.25100E-06 -8.72385E-01 6.25100E-06 -8.72385E-01 -8.72385E-01 
-8.28650E-01 5.62004E-06 -8.28650E-01 5.62004E-06 -8.28650E-01 -8.28650E-01 
-7.86381E-01 5.04311E-06 -7.86381E-01 5.04311E-06 -7.86381E-01 -7.86381E-01 
-7.45612E-01 4.51718E-06 -7.45612E-01 4.51718E-06 -7.45612E-01 -7.45612E-01 
-7.06367E-01 4.03913E-06 -7.06367E-01 4.03913E-06 -7.06367E-01 -7.06367E-01 
-6.68661E-01 3.60579E-06 -6.68661E-01 3.60579E-06 -6.68661E-01 -6.68661E-01 
-6.32497E-01 3.21398E-06 -6.32497E-01 3.21398E-06 -6.32497E-01 -6.32497E-01 
-5.97869E-01 2.86060E-06 -5.97869E-01 2.86060E-06 -5.97869E-01 -5.97869E-01 
-5.64764E-01 2.54259E-06 -5.64764E-01 2.54259E-06 -5.64764E-01 -5.64764E-01 
-5.33162E-01 2.25705E-06 -5.33162E-01 2.25705E-06 -5.33162E-01 -5.33162E-01 
-1.94687E+00 4.53835E-05 -1.94687E+00 4.53835E-05 -1.94687E+00 -1.94687E+00 
-1.88931E+00 4.26532E-05 -1.88931E+00 4.26532E-05 -1.88931E+00 -1.88931E+00 
-1.83134E+00 3.99914E-05 -1.83134E+00 3.99914E-05 -1.83134E+00 -1.83134E+00 
-1.77310E+00 3.74066E-05 -1.77310E+00 3.74066E-05 -1.77310E+00 -1.77310E+00 
-1.71475E+00 3.49063E-05 -1.71475E+00 3.49063E-05 -1.71475E+00 -1.71475E+00 
-1.65646E+00 3.24973E-05 -1.65646E+00 3.24973E-05 -1.65646E+00 -1.65646E+00 
-1.59837E+00 3.01851E-05 -1.59837E+00 3.01851E-05 -1.59837E+00 -1.59837E+00 
-1.55365E+00 2.84652E-05 -1.55365E+00 2.84652E-05 -1.55365E+00 -1.55365E+00 
-1.54063E+00 2.79740E-05 -1.54063E+00 2.79740E-05 -1.54063E+00 -1.54063E+00 
-1.47893E+00 2.57073E-05 -1.47893E+00 2.57073E-05 -1.47893E+00 -1.47893E+00 
-1.41797E+00 2.35649E-05 -1.41797E+00 2.35649E-05 -1.41797E+00 -1.41797E+00 
-1.35793E+00 2.15484E-05 -1.35793E+00 2.15484E-05 -1.35793E+00 -1.35793E+00 
-1.29894E+00 1.96580E-05 -1.29894E+00 1.96580E-05 -1.29894E+00 -1.29894E+00 
-1.24115E+00 1.78925E-05 -1.24115E+00 1.78925E-05 -1.24115E+00 -1.24115E+00 
-1.18466E+00 1.62497E-05 -1.18466E+00 1.62497E-05 -1.18466E+00 -1.18466E+00 
-1.12959E+00 1.47267E-05 -1.12959E+00 1.47267E-05 -1.12959E+00 -1.12959E+00 
-1.07603E+00 1.33194E-05 -1.07603E+00 1.33194E-05 -1.07603E+00 -1.07603E+00 
-1.02405E+00 1.20233E-05 -1.02405E+00 1.20233E-05 -1.02405E+00 -1.02405E+00 
-9.73708E-01 1.08334E-05 -9.73708E-01 1.08334E-05 -9.73708E-01 -9.73708E-01 
-9.25063E-01 9.74425E-06 -9.25063E-01 9.74425E-06 -9.25063E-01 -9.25063E-01 
-8.78143E-01 8.75004E-06 -8.78143E-01 8.75004E-06 -8.78143E-01 -8.78143E-01 
-8.32970E-01 7.84495E-06 -8.32970E-01 7.84495E-06 -8.32970E-01 -8.32970E-01 
-7.89555E-01 7.02306E-06 -7.89555E-01 7.02306E-06 -7.89555E-01 -7.89555E-01 
-7.47897E-01 6.27851E-06 -7.47897E-01 6.27851E-06 -7.47897E-01 -7.47897E-01 
-7.07988E-01 5.60553E-06 -7.07988E-01 5.60553E-06 -7.07988E-01 -7.07988E-01 
-6.69808E-01 4.99851E-06 -6.69808E-01 4.99851E-06 -6.69808E-01 -6.69808E-01 
-2.33686E+00 9.16628E-05 -2.33686E+00 9.16628E-05 -2.33686E+00 -2.33686E+00 
-2.27039E+00 8.63577E-05 -2.27039E+00 8.63577E-05 -2.27039E+00 -2.27039E+00 
-2.20335E+00 8.11731E-05 -2.20335E+00 8.11731E-05 -2.20335E+00 -2.20335E+00 
-2.13593E+00 7.61255E-05 -2.13593E+00 7.61255E-05 -2.13593E+00 -2.13593E+00 
-2.06830E+00 7.12300E-05 -2.06830E+00 7.12300E-05 -2.06830E+00 -2.06830E+00 
-2.00064E+00 6.65002E-05 -2.00064E+00 6.65002E-05 -2.00064E+00 -2.00064E+00 
-1.93312E+00 6.19474E-05 -1.93312E+00 6.19474E-05 -1.93312E+00 -1.93312E+00 
-1.88109E+00 5.85521E-05 -1.88109E+00 5.85521E-05 -1.88109E+00 -1.88109E+00 
-1.86592E+00 5.75810E-05 -1.86592E+00 5.75810E-05 -1.86592E+00 -1.86592E+00 
-1.79401E+00 5.30906E-05 -1.79401E+00 5.30906E-05 -1.79401E+00 -1.79401E+00 
-1.72285E+00 4.88323E-05 -1.72285E+00 4.88323E-05 -1.72285E+00 -1.72285E+00 
-1.65264E+00 4.48104E-05 -1.65264E+00 4.48104E-05 -1.65264E+00 -1.65264E+00 
-1.58355E+00 4.10264E-05 -1.58355E+00 4.10264E-05 -1.58355E+00 -1.58355E+00 
-1.51573E+00 3.74796E-05 -1.51573E+00 3.74796E-05 -1.51573E+00 -1.51573E+00 
-1.44934E+00 3.41672E-05 -1.44934E+00 3.41672E-05 -1.44934E+00 -1.44934E+00 
-1.38449E+00 3.10843E-05 -1.38449E+00 3.10843E-05 -1.38449E+00 -1.38449E+00 
-1.32130E+00 2.82247E-05 -1.32130E+00 2.82247E-05 -1.32130E+00 -1.32130E+00 
-1.25986E+00 2.55806E-05 -1.25986E+00 2.55806E-05 -1.25986E+00 -1.25986E+00 
-1.20026E+00 2.31433E-05 -1.20026E+00 2.31433E-05 -1.20026E+00 -1.20026E+00 
-1.14254E+00 2.09030E-05 -1.14254E+00 2.09030E-05 -1.14254E+00 -1.14254E+00 
-1.08675E+00 1.88496E-05 -1.08675E+00 1.88496E-05 -1.08675E+00 -1.08675E+00 
-1.03294E+00 1.69722E-05 -1.03294E+00 1.69722E-05 -1.03294E+00 -1.03294E+00 
-9.81118E-01 1.52601E-05 -9.81118E-01 1.52601E-05 -9.81118E-01 -9.81118E-01 
-9.31289E-01 1.37023E-05 -9.31289E-01 1.37023E-05 -9.31289E-01 -9.31289E-01 
-8.83450E-01 1.22880E-05 -8.83450E-01 1.22880E-05 -8.83450E-01 -8.83450E-01 
-8.37589E-01 1.10066E-05 -8.37589E-01 1.10066E-05 -8.37589E-01 -8.37589E-01 
