PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.49469E-04 1.15542E-07 -5.49469E-04 1.15542E-07 -5.49469E-04 -5.49469E-04 
-5.48905E-04 1.14408E-07 -5.48905E-04 1.14408E-07 -5.48905E-04 -5.48905E-04 
-5.48334E-04 1.13270E-07 -5.48334E-04 1.13270E-07 -5.48334E-04 -5.48334E-04 
-5.47757E-04 1.12130E-07 -5.47757E-04 1.12130E-07 -5.47757E-04 -5.47757E-04 
-5.47174E-04 1.10989E-07 -5.47174E-04 1.10989E-07 -5.47174E-04 -5.47174E-04 
-8.61712E-04 2.60326E-07 -8.61712E-04 2.60326E-07 -8.61712E-04 -8.61712E-04 
-8.61224E-04 2.58930E-07 -8.61224E-04 2.58930E-07 -8.61224E-04 -8.61224E-04 
-8.60718E-04 2.57489E-07 -8.60718E-04 2.57489E-07 -8.60718E-04 -8.60718E-04 
-8.60193E-04 2.56002E-07 -8.60193E-04 2.56002E-07 -8.60193E-04 -8.60193E-04 
-8.59650E-04 2.54472E-07 -8.59650E-04 2.54472E-07 -8.59650E-04 -8.59650E-04 
-8.59089E-04 2.52899E-07 -8.59089E-04 2.52899E-07 -8.59089E-04 -8.59089E-04 
-8.58511E-04 2.51286E-07 -8.58511E-04 2.51286E-07 -8.58511E-04 -8.58511E-04 
-8.58051E-04 2.50012E-07 -8.58051E-04 2.50012E-07 -8.58051E-04 -8.58051E-04 
-8.57915E-04 2.49635E-07 -8.57915E-04 2.49635E-07 -8.57915E-04 -8.57915E-04 
-8.57254E-04 2.47813E-07 -8.57254E-04 2.47813E-07 -8.57254E-04 -8.57254E-04 
-8.56573E-04 2.45951E-07 -8.56573E-04 2.45951E-07 -8.56573E-04 -8.56573E-04 
-8.55874E-04 2.44051E-07 -8.55874E-04 2.44051E-07 -8.55874E-04 -8.55874E-04 
-8.55157E-04 2.42116E-07 -8.55157E-04 2.42116E-07 -8.55157E-04 -8.55157E-04 
-8.54422E-04 2.40148E-07 -8.54422E-04 2.40148E-07 -8.54422E-04 -8.54422E-04 
-8.53671E-04 2.38151E-07 -8.53671E-04 2.38151E-07 -8.53671E-04 -8.53671E-04 
-8.52905E-04 2.36127E-07 -8.52905E-04 2.36127E-07 -8.52905E-04 -8.52905E-04 
-8.52123E-04 2.34080E-07 -8.52123E-04 2.34080E-07 -8.52123E-04 -8.52123E-04 
-8.51327E-04 2.32011E-07 -8.51327E-04 2.32011E-07 -8.51327E-04 -8.51327E-04 
-8.50517E-04 2.29923E-07 -8.50517E-04 2.29923E-07 -8.50517E-04 -8.50517E-04 
-8.49694E-04 2.27819E-07 -8.49694E-04 2.27819E-07 -8.49694E-04 -8.49694E-04 
-8.48859E-04 2.25703E-07 -8.48859E-04 2.25703E-07 -8.48859E-04 -8.48859E-04 
-8.48013E-04 2.23575E-07 -8.48013E-04 2.23575E-07 -8.48013E-04 -8.48013E-04 
-8.47156E-04 2.21438E-07 -8.47156E-04 2.21438E-07 -8.47156E-04 -8.47156E-04 
-8.46290E-04 2.19296E-07 -8.46290E-04 2.19296E-07 -8.46290E-04 -8.46290E-04 
-8.45413E-04 2.17149E-07 -8.45413E-04 2.17149E-07 -8.45413E-04 -8.45413E-04 
-8.44529E-04 2.15000E-07 -8.44529E-04 2.15000E-07 -8.44529E-04 -8.44529E-04 
-1.32838E-03 5.01128E-07 -1.32838E-03 5.01128E-07 -1.32838E-03 -1.32838E-03 
-1.32764E-03 4.98515E-07 -1.32764E-03 4.98515E-07 -1.32764E-03 -1.32764E-03 
-1.32687E-03 4.95817E-07 -1.32687E-03 4.95817E-07 -1.32687E-03 -1.32687E-03 
-1.32608E-03 4.93033E-07 -1.32608E-03 4.93033E-07 -1.32608E-03 -1.32608E-03 
-1.32525E-03 4.90168E-07 -1.32525E-03 4.90168E-07 -1.32525E-03 -1.32525E-03 
-1.32440E-03 4.87224E-07 -1.32440E-03 4.87224E-07 -1.32440E-03 -1.32440E-03 
-1.32352E-03 4.84203E-07 -1.32352E-03 4.84203E-07 -1.32352E-03 -1.32352E-03 
-1.32282E-03 4.81816E-07 -1.32282E-03 4.81816E-07 -1.32282E-03 -1.32282E-03 
-1.32262E-03 4.81109E-07 -1.32262E-03 4.81109E-07 -1.32262E-03 -1.32262E-03 
-1.32161E-03 4.77696E-07 -1.32161E-03 4.77696E-07 -1.32161E-03 -1.32161E-03 
-1.32058E-03 4.74206E-07 -1.32058E-03 4.74206E-07 -1.32058E-03 -1.32058E-03 
-1.31951E-03 4.70644E-07 -1.31951E-03 4.70644E-07 -1.31951E-03 -1.31951E-03 
-1.31843E-03 4.67016E-07 -1.31843E-03 4.67016E-07 -1.31843E-03 -1.31843E-03 
-1.31731E-03 4.63326E-07 -1.31731E-03 4.63326E-07 -1.31731E-03 -1.31731E-03 
-1.31617E-03 4.59580E-07 -1.31617E-03 4.59580E-07 -1.31617E-03 -1.31617E-03 
-1.31500E-03 4.55783E-07 -1.31500E-03 4.55783E-07 -1.31500E-03 -1.31500E-03 
-1.31382E-03 4.51940E-07 -1.31382E-03 4.51940E-07 -1.31382E-03 -1.31382E-03 
-1.31261E-03 4.48057E-07 -1.31261E-03 4.48057E-07 -1.31261E-03 -1.31261E-03 
-1.31138E-03 4.44137E-07 -1.31138E-03 4.44137E-07 -1.31138E-03 -1.31138E-03 
-1.31013E-03 4.40186E-07 -1.31013E-03 4.40186E-07 -1.31013E-03 -1.31013E-03 
-1.30886E-03 4.36210E-07 -1.30886E-03 4.36210E-07 -1.30886E-03 -1.30886E-03 
-1.30757E-03 4.32211E-07 -1.30757E-03 4.32211E-07 -1.30757E-03 -1.30757E-03 
-1.30627E-03 4.28196E-07 -1.30627E-03 4.28196E-07 -1.30627E-03 -1.30627E-03 
-1.30495E-03 4.24168E-07 -1.30495E-03 4.24168E-07 -1.30495E-03 -1.30495E-03 
-1.30362E-03 4.20130E-07 -1.30362E-03 4.20130E-07 -1.30362E-03 -1.30362E-03 
-1.30228E-03 4.16088E-07 -1.30228E-03 4.16088E-07 -1.30228E-03 -1.30228E-03 
-2.05921E-03 9.73372E-07 -2.05921E-03 9.73372E-07 -2.05921E-03 -2.05921E-03 
-2.05808E-03 9.68444E-07 -2.05808E-03 9.68444E-07 -2.05808E-03 -2.05808E-03 
-2.05690E-03 9.63353E-07 -2.05690E-03 9.63353E-07 -2.05690E-03 -2.05690E-03 
-2.05568E-03 9.58101E-07 -2.05568E-03 9.58101E-07 -2.05568E-03 -2.05568E-03 
-2.05442E-03 9.52694E-07 -2.05442E-03 9.52694E-07 -2.05442E-03 -2.05442E-03 
-2.05312E-03 9.47136E-07 -2.05312E-03 9.47136E-07 -2.05312E-03 -2.05312E-03 
-2.05177E-03 9.41433E-07 -2.05177E-03 9.41433E-07 -2.05177E-03 -2.05177E-03 
-2.05070E-03 9.36925E-07 -2.05070E-03 9.36925E-07 -2.05070E-03 -2.05070E-03 
-2.05039E-03 9.35592E-07 -2.05039E-03 9.35592E-07 -2.05039E-03 -2.05039E-03 
-2.04885E-03 9.29144E-07 -2.04885E-03 9.29144E-07 -2.04885E-03 -2.04885E-03 
-2.04727E-03 9.22552E-07 -2.04727E-03 9.22552E-07 -2.04727E-03 -2.04727E-03 
-2.04564E-03 9.15822E-07 -2.04564E-03 9.15822E-07 -2.04564E-03 -2.04564E-03 
-2.04397E-03 9.08966E-07 -2.04397E-03 9.08966E-07 -2.04397E-03 -2.04397E-03 
-2.04227E-03 9.01991E-07 -2.04227E-03 9.01991E-07 -2.04227E-03 -2.04227E-03 
-2.04052E-03 8.94909E-07 -2.04052E-03 8.94909E-07 -2.04052E-03 -2.04052E-03 
-2.03874E-03 8.87728E-07 -2.03874E-03 8.87728E-07 -2.03874E-03 -2.03874E-03 
-2.03692E-03 8.80458E-07 -2.03692E-03 8.80458E-07 -2.03692E-03 -2.03692E-03 
-2.03507E-03 8.73110E-07 -2.03507E-03 8.73110E-07 -2.03507E-03 -2.03507E-03 
-2.03319E-03 8.65691E-07 -2.03319E-03 8.65691E-07 -2.03319E-03 -2.03319E-03 
-2.03127E-03 8.58213E-07 -2.03127E-03 8.58213E-07 -2.03127E-03 -2.03127E-03 
-2.02933E-03 8.50683E-07 -2.02933E-03 8.50683E-07 -2.02933E-03 -2.02933E-03 
-2.02736E-03 8.43110E-07 -2.02736E-03 8.43110E-07 -2.02736E-03 -2.02736E-03 
-2.02537E-03 8.35502E-07 -2.02537E-03 8.35502E-07 -2.02537E-03 -2.02537E-03 
-2.02335E-03 8.27868E-07 -2.02335E-03 8.27868E-07 -2.02335E-03 -2.02335E-03 
-2.02132E-03 8.20214E-07 -2.02132E-03 8.20214E-07 -2.02132E-03 -2.02132E-03 
-2.01926E-03 8.12549E-07 -2.01926E-03 8.12549E-07 -2.01926E-03 -2.01926E-03 
-3.16567E-03 1.86829E-06 -3.16567E-03 1.86829E-06 -3.16567E-03 -3.16567E-03 
-3.16394E-03 1.85910E-06 -3.16394E-03 1.85910E-06 -3.16394E-03 -3.16394E-03 
-3.16215E-03 1.84961E-06 -3.16215E-03 1.84961E-06 -3.16215E-03 -3.16215E-03 
-3.16030E-03 1.83982E-06 -3.16030E-03 1.83982E-06 -3.16030E-03 -3.16030E-03 
-3.15838E-03 1.82974E-06 -3.15838E-03 1.82974E-06 -3.15838E-03 -3.15838E-03 
-3.15639E-03 1.81937E-06 -3.15639E-03 1.81937E-06 -3.15639E-03 -3.15639E-03 
-3.15435E-03 1.80873E-06 -3.15435E-03 1.80873E-06 -3.15435E-03 -3.15435E-03 
-3.15272E-03 1.80032E-06 -3.15272E-03 1.80032E-06 -3.15272E-03 -3.15272E-03 
-3.15224E-03 1.79784E-06 -3.15224E-03 1.79784E-06 -3.15224E-03 -3.15224E-03 
-3.14990E-03 1.78580E-06 -3.14990E-03 1.78580E-06 -3.14990E-03 -3.14990E-03 
-3.14749E-03 1.77350E-06 -3.14749E-03 1.77350E-06 -3.14749E-03 -3.14749E-03 
-3.14501E-03 1.76094E-06 -3.14501E-03 1.76094E-06 -3.14501E-03 -3.14501E-03 
-3.14248E-03 1.74813E-06 -3.14248E-03 1.74813E-06 -3.14248E-03 -3.14248E-03 
-3.13988E-03 1.73511E-06 -3.13988E-03 1.73511E-06 -3.13988E-03 -3.13988E-03 
-3.13722E-03 1.72188E-06 -3.13722E-03 1.72188E-06 -3.13722E-03 -3.13722E-03 
-3.13451E-03 1.70846E-06 -3.13451E-03 1.70846E-06 -3.13451E-03 -3.13451E-03 
-3.13174E-03 1.69487E-06 -3.13174E-03 1.69487E-06 -3.13174E-03 -3.13174E-03 
-3.12892E-03 1.68114E-06 -3.12892E-03 1.68114E-06 -3.12892E-03 -3.12892E-03 
-3.12606E-03 1.66727E-06 -3.12606E-03 1.66727E-06 -3.12606E-03 -3.12606E-03 
-3.12314E-03 1.65328E-06 -3.12314E-03 1.65328E-06 -3.12314E-03 -3.12314E-03 
-3.12019E-03 1.63919E-06 -3.12019E-03 1.63919E-06 -3.12019E-03 -3.12019E-03 
-3.11719E-03 1.62502E-06 -3.11719E-03 1.62502E-06 -3.11719E-03 -3.11719E-03 
-3.11416E-03 1.61078E-06 -3.11416E-03 1.61078E-06 -3.11416E-03 -3.11416E-03 
-3.11109E-03 1.59649E-06 -3.11109E-03 1.59649E-06 -3.11109E-03 -3.11109E-03 
-3.10799E-03 1.58215E-06 -3.10799E-03 1.58215E-06 -3.10799E-03 -3.10799E-03 
-3.10486E-03 1.56779E-06 -3.10486E-03 1.56779E-06 -3.10486E-03 -3.10486E-03 
-4.85803E-03 3.57956E-06 -4.85803E-03 3.57956E-06 -4.85803E-03 -4.85803E-03 
-4.85540E-03 3.56248E-06 -4.85540E-03 3.56248E-06 -4.85540E-03 -4.85540E-03 
-4.85266E-03 3.54482E-06 -4.85266E-03 3.54482E-06 -4.85266E-03 -4.85266E-03 
-4.84984E-03 3.52661E-06 -4.84984E-03 3.52661E-06 -4.84984E-03 -4.84984E-03 
-4.84691E-03 3.50785E-06 -4.84691E-03 3.50785E-06 -4.84691E-03 -4.84691E-03 
-4.84388E-03 3.48856E-06 -4.84388E-03 3.48856E-06 -4.84388E-03 -4.84388E-03 
-4.84076E-03 3.46877E-06 -4.84076E-03 3.46877E-06 -4.84076E-03 -4.84076E-03 
-4.83828E-03 3.45311E-06 -4.83828E-03 3.45311E-06 -4.83828E-03 -4.83828E-03 
-4.83755E-03 3.44848E-06 -4.83755E-03 3.44848E-06 -4.83755E-03 -4.83755E-03 
-4.83398E-03 3.42608E-06 -4.83398E-03 3.42608E-06 -4.83398E-03 -4.83398E-03 
-4.83031E-03 3.40317E-06 -4.83031E-03 3.40317E-06 -4.83031E-03 -4.83031E-03 
-4.82654E-03 3.37977E-06 -4.82654E-03 3.37977E-06 -4.82654E-03 -4.82654E-03 
-4.82267E-03 3.35592E-06 -4.82267E-03 3.35592E-06 -4.82267E-03 -4.82267E-03 
-4.81870E-03 3.33165E-06 -4.81870E-03 3.33165E-06 -4.81870E-03 -4.81870E-03 
-4.81465E-03 3.30699E-06 -4.81465E-03 3.30699E-06 -4.81465E-03 -4.81465E-03 
-4.81052E-03 3.28198E-06 -4.81052E-03 3.28198E-06 -4.81052E-03 -4.81052E-03 
-4.80630E-03 3.25665E-06 -4.80630E-03 3.25665E-06 -4.80630E-03 -4.80630E-03 
-4.80200E-03 3.23103E-06 -4.80200E-03 3.23103E-06 -4.80200E-03 -4.80200E-03 
-4.79763E-03 3.20515E-06 -4.79763E-03 3.20515E-06 -4.79763E-03 -4.79763E-03 
-4.79319E-03 3.17905E-06 -4.79319E-03 3.17905E-06 -4.79319E-03 -4.79319E-03 
-4.78869E-03 3.15276E-06 -4.78869E-03 3.15276E-06 -4.78869E-03 -4.78869E-03 
-4.78412E-03 3.12630E-06 -4.78412E-03 3.12630E-06 -4.78412E-03 -4.78412E-03 
-4.77949E-03 3.09971E-06 -4.77949E-03 3.09971E-06 -4.77949E-03 -4.77949E-03 
-4.77481E-03 3.07301E-06 -4.77481E-03 3.07301E-06 -4.77481E-03 -4.77481E-03 
-4.77009E-03 3.04623E-06 -4.77009E-03 3.04623E-06 -4.77009E-03 -4.77009E-03 
-4.76531E-03 3.01939E-06 -4.76531E-03 3.01939E-06 -4.76531E-03 -4.76531E-03 
-7.43846E-03 6.84283E-06 -7.43846E-03 6.84283E-06 -7.43846E-03 -7.43846E-03 
-7.43444E-03 6.81115E-06 -7.43444E-03 6.81115E-06 -7.43444E-03 -7.43444E-03 
-7.43027E-03 6.77841E-06 -7.43027E-03 6.77841E-06 -7.43027E-03 -7.43027E-03 
-7.42594E-03 6.74462E-06 -7.42594E-03 6.74462E-06 -7.42594E-03 -7.42594E-03 
-7.42147E-03 6.70982E-06 -7.42147E-03 6.70982E-06 -7.42147E-03 -7.42147E-03 
-7.41685E-03 6.67402E-06 -7.41685E-03 6.67402E-06 -7.41685E-03 -7.41685E-03 
-7.41208E-03 6.63728E-06 -7.41208E-03 6.63728E-06 -7.41208E-03 -7.41208E-03 
-7.40829E-03 6.60822E-06 -7.40829E-03 6.60822E-06 -7.40829E-03 -7.40829E-03 
-7.40717E-03 6.59962E-06 -7.40717E-03 6.59962E-06 -7.40717E-03 -7.40717E-03 
-7.40171E-03 6.55803E-06 -7.40171E-03 6.55803E-06 -7.40171E-03 -7.40171E-03 
-7.39610E-03 6.51548E-06 -7.39610E-03 6.51548E-06 -7.39610E-03 -7.39610E-03 
-7.39034E-03 6.47202E-06 -7.39034E-03 6.47202E-06 -7.39034E-03 -7.39034E-03 
-7.38443E-03 6.42771E-06 -7.38443E-03 6.42771E-06 -7.38443E-03 -7.38443E-03 
-7.37837E-03 6.38260E-06 -7.37837E-03 6.38260E-06 -7.37837E-03 -7.37837E-03 
-7.37218E-03 6.33677E-06 -7.37218E-03 6.33677E-06 -7.37218E-03 -7.37218E-03 
-7.36586E-03 6.29027E-06 -7.36586E-03 6.29027E-06 -7.36586E-03 -7.36586E-03 
-7.35941E-03 6.24316E-06 -7.35941E-03 6.24316E-06 -7.35941E-03 -7.35941E-03 
-7.35285E-03 6.19551E-06 -7.35285E-03 6.19551E-06 -7.35285E-03 -7.35285E-03 
-7.34617E-03 6.14737E-06 -7.34617E-03 6.14737E-06 -7.34617E-03 -7.34617E-03 
-7.33938E-03 6.09880E-06 -7.33938E-03 6.09880E-06 -7.33938E-03 -7.33938E-03 
-7.33250E-03 6.04986E-06 -7.33250E-03 6.04986E-06 -7.33250E-03 -7.33250E-03 
-7.32552E-03 6.00060E-06 -7.32552E-03 6.00060E-06 -7.32552E-03 -7.32552E-03 
-7.31845E-03 5.95108E-06 -7.31845E-03 5.95108E-06 -7.31845E-03 -7.31845E-03 
-7.31130E-03 5.90135E-06 -7.31130E-03 5.90135E-06 -7.31130E-03 -7.31130E-03 
-7.30407E-03 5.85145E-06 -7.30407E-03 5.85145E-06 -7.30407E-03 -7.30407E-03 
-7.29677E-03 5.80143E-06 -7.29677E-03 5.80143E-06 -7.29677E-03 -7.29677E-03 
-1.13579E-02 1.30448E-05 -1.13579E-02 1.30448E-05 -1.13579E-02 -1.13579E-02 
-1.13518E-02 1.29862E-05 -1.13518E-02 1.29862E-05 -1.13518E-02 -1.13518E-02 
-1.13454E-02 1.29257E-05 -1.13454E-02 1.29257E-05 -1.13454E-02 -1.13454E-02 
-1.13387E-02 1.28632E-05 -1.13387E-02 1.28632E-05 -1.13387E-02 -1.13387E-02 
-1.13319E-02 1.27988E-05 -1.13319E-02 1.27988E-05 -1.13319E-02 -1.13319E-02 
-1.13248E-02 1.27326E-05 -1.13248E-02 1.27326E-05 -1.13248E-02 -1.13248E-02 
-1.13175E-02 1.26646E-05 -1.13175E-02 1.26646E-05 -1.13175E-02 -1.13175E-02 
-1.13117E-02 1.26108E-05 -1.13117E-02 1.26108E-05 -1.13117E-02 -1.13117E-02 
-1.13100E-02 1.25949E-05 -1.13100E-02 1.25949E-05 -1.13100E-02 -1.13100E-02 
-1.13016E-02 1.25179E-05 -1.13016E-02 1.25179E-05 -1.13016E-02 -1.13016E-02 
-1.12930E-02 1.24392E-05 -1.12930E-02 1.24392E-05 -1.12930E-02 -1.12930E-02 
-1.12842E-02 1.23587E-05 -1.12842E-02 1.23587E-05 -1.12842E-02 -1.12842E-02 
-1.12751E-02 1.22766E-05 -1.12751E-02 1.22766E-05 -1.12751E-02 -1.12751E-02 
-1.12658E-02 1.21931E-05 -1.12658E-02 1.21931E-05 -1.12658E-02 -1.12658E-02 
-1.12563E-02 1.21081E-05 -1.12563E-02 1.21081E-05 -1.12563E-02 -1.12563E-02 
-1.12466E-02 1.20219E-05 -1.12466E-02 1.20219E-05 -1.12466E-02 -1.12466E-02 
-1.12368E-02 1.19346E-05 -1.12368E-02 1.19346E-05 -1.12368E-02 -1.12368E-02 
-1.12267E-02 1.18463E-05 -1.12267E-02 1.18463E-05 -1.12267E-02 -1.12267E-02 
-1.12165E-02 1.17570E-05 -1.12165E-02 1.17570E-05 -1.12165E-02 -1.12165E-02 
-1.12061E-02 1.16669E-05 -1.12061E-02 1.16669E-05 -1.12061E-02 -1.12061E-02 
-1.11955E-02 1.15761E-05 -1.11955E-02 1.15761E-05 -1.11955E-02 -1.11955E-02 
-1.11848E-02 1.14846E-05 -1.11848E-02 1.14846E-05 -1.11848E-02 -1.11848E-02 
-1.11740E-02 1.13927E-05 -1.11740E-02 1.13927E-05 -1.11740E-02 -1.11740E-02 
-1.11630E-02 1.13004E-05 -1.11630E-02 1.13004E-05 -1.11630E-02 -1.11630E-02 
-1.11519E-02 1.12077E-05 -1.11519E-02 1.12077E-05 -1.11519E-02 -1.11519E-02 
-1.11408E-02 1.11148E-05 -1.11408E-02 1.11148E-05 -1.11408E-02 -1.11408E-02 
-1.72939E-02 2.48075E-05 -1.72939E-02 2.48075E-05 -1.72939E-02 -1.72939E-02 
-1.72844E-02 2.46995E-05 -1.72844E-02 2.46995E-05 -1.72844E-02 -1.72844E-02 
-1.72746E-02 2.45878E-05 -1.72746E-02 2.45878E-05 -1.72746E-02 -1.72746E-02 
-1.72644E-02 2.44725E-05 -1.72644E-02 2.44725E-05 -1.72644E-02 -1.72644E-02 
-1.72538E-02 2.43537E-05 -1.72538E-02 2.43537E-05 -1.72538E-02 -1.72538E-02 
-1.72429E-02 2.42316E-05 -1.72429E-02 2.42316E-05 -1.72429E-02 -1.72429E-02 
-1.72317E-02 2.41061E-05 -1.72317E-02 2.41061E-05 -1.72317E-02 -1.72317E-02 
-1.72227E-02 2.40068E-05 -1.72227E-02 2.40068E-05 -1.72227E-02 -1.72227E-02 
-1.72201E-02 2.39774E-05 -1.72201E-02 2.39774E-05 -1.72201E-02 -1.72201E-02 
-1.72072E-02 2.38353E-05 -1.72072E-02 2.38353E-05 -1.72072E-02 -1.72072E-02 
-1.71940E-02 2.36898E-05 -1.71940E-02 2.36898E-05 -1.71940E-02 -1.71940E-02 
-1.71804E-02 2.35412E-05 -1.71804E-02 2.35412E-05 -1.71804E-02 -1.71804E-02 
-1.71664E-02 2.33896E-05 -1.71664E-02 2.33896E-05 -1.71664E-02 -1.71664E-02 
-1.71521E-02 2.32352E-05 -1.71521E-02 2.32352E-05 -1.71521E-02 -1.71521E-02 
-1.71375E-02 2.30783E-05 -1.71375E-02 2.30783E-05 -1.71375E-02 -1.71375E-02 
-1.71226E-02 2.29190E-05 -1.71226E-02 2.29190E-05 -1.71226E-02 -1.71226E-02 
-1.71074E-02 2.27575E-05 -1.71074E-02 2.27575E-05 -1.71074E-02 -1.71074E-02 
-1.70919E-02 2.25941E-05 -1.70919E-02 2.25941E-05 -1.70919E-02 -1.70919E-02 
-1.70761E-02 2.24290E-05 -1.70761E-02 2.24290E-05 -1.70761E-02 -1.70761E-02 
-1.70601E-02 2.22623E-05 -1.70601E-02 2.22623E-05 -1.70601E-02 -1.70601E-02 
-1.70439E-02 2.20942E-05 -1.70439E-02 2.20942E-05 -1.70439E-02 -1.70439E-02 
-1.70274E-02 2.19250E-05 -1.70274E-02 2.19250E-05 -1.70274E-02 -1.70274E-02 
-1.70107E-02 2.17548E-05 -1.70107E-02 2.17548E-05 -1.70107E-02 -1.70107E-02 
-1.69939E-02 2.15838E-05 -1.69939E-02 2.15838E-05 -1.69939E-02 -1.69939E-02 
-1.69768E-02 2.14121E-05 -1.69768E-02 2.14121E-05 -1.69768E-02 -1.69768E-02 
-1.69596E-02 2.12399E-05 -1.69596E-02 2.12399E-05 -1.69596E-02 -1.69596E-02 
-2.62147E-02 4.69658E-05 -2.62147E-02 4.69658E-05 -2.62147E-02 -2.62147E-02 
-2.62000E-02 4.67675E-05 -2.62000E-02 4.67675E-05 -2.62000E-02 -2.62000E-02 
-2.61848E-02 4.65624E-05 -2.61848E-02 4.65624E-05 -2.61848E-02 -2.61848E-02 
-2.61690E-02 4.63507E-05 -2.61690E-02 4.63507E-05 -2.61690E-02 -2.61690E-02 
-2.61527E-02 4.61325E-05 -2.61527E-02 4.61325E-05 -2.61527E-02 -2.61527E-02 
-2.61358E-02 4.59080E-05 -2.61358E-02 4.59080E-05 -2.61358E-02 -2.61358E-02 
-2.61184E-02 4.56774E-05 -2.61184E-02 4.56774E-05 -2.61184E-02 -2.61184E-02 
-2.61046E-02 4.54950E-05 -2.61046E-02 4.54950E-05 -2.61046E-02 -2.61046E-02 
-2.61005E-02 4.54410E-05 -2.61005E-02 4.54410E-05 -2.61005E-02 -2.61005E-02 
-2.60806E-02 4.51797E-05 -2.60806E-02 4.51797E-05 -2.60806E-02 -2.60806E-02 
-2.60601E-02 4.49123E-05 -2.60601E-02 4.49123E-05 -2.60601E-02 -2.60601E-02 
-2.60391E-02 4.46390E-05 -2.60391E-02 4.46390E-05 -2.60391E-02 -2.60391E-02 
-2.60175E-02 4.43602E-05 -2.60175E-02 4.43602E-05 -2.60175E-02 -2.60175E-02 
-2.59954E-02 4.40762E-05 -2.59954E-02 4.40762E-05 -2.59954E-02 -2.59954E-02 
-2.59728E-02 4.37874E-05 -2.59728E-02 4.37874E-05 -2.59728E-02 -2.59728E-02 
-2.59497E-02 4.34943E-05 -2.59497E-02 4.34943E-05 -2.59497E-02 -2.59497E-02 
-2.59262E-02 4.31971E-05 -2.59262E-02 4.31971E-05 -2.59262E-02 -2.59262E-02 
-2.59023E-02 4.28962E-05 -2.59023E-02 4.28962E-05 -2.59023E-02 -2.59023E-02 
-2.58779E-02 4.25921E-05 -2.58779E-02 4.25921E-05 -2.58779E-02 -2.58779E-02 
-2.58532E-02 4.22851E-05 -2.58532E-02 4.22851E-05 -2.58532E-02 -2.58532E-02 
-2.58280E-02 4.19754E-05 -2.58280E-02 4.19754E-05 -2.58280E-02 -2.58280E-02 
-2.58026E-02 4.16636E-05 -2.58026E-02 4.16636E-05 -2.58026E-02 -2.58026E-02 
-2.57768E-02 4.13499E-05 -2.57768E-02 4.13499E-05 -2.57768E-02 -2.57768E-02 
-2.57507E-02 4.10346E-05 -2.57507E-02 4.10346E-05 -2.57507E-02 -2.57507E-02 
-2.57244E-02 4.07180E-05 -2.57244E-02 4.07180E-05 -2.57244E-02 -2.57244E-02 
-2.56977E-02 4.04004E-05 -2.56977E-02 4.04004E-05 -2.56977E-02 -2.56977E-02 
-3.95149E-02 8.84187E-05 -3.95149E-02 8.84187E-05 -3.95149E-02 -3.95149E-02 
-3.94921E-02 8.80564E-05 -3.94921E-02 8.80564E-05 -3.94921E-02 -3.94921E-02 
-3.94684E-02 8.76817E-05 -3.94684E-02 8.76817E-05 -3.94684E-02 -3.94684E-02 
-3.94439E-02 8.72948E-05 -3.94439E-02 8.72948E-05 -3.94439E-02 -3.94439E-02 
-3.94185E-02 8.68961E-05 -3.94185E-02 8.68961E-05 -3.94185E-02 -3.94185E-02 
-3.93923E-02 8.64858E-05 -3.93923E-02 8.64858E-05 -3.93923E-02 -3.93923E-02 
