PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.65231E-05 2.59761E-07 -9.65231E-05 2.59761E-07 -9.65231E-05 -9.65231E-05 
-8.38336E-05 2.59322E-07 -8.38336E-05 2.59322E-07 -8.38336E-05 -8.38336E-05 
-7.26519E-05 2.58878E-07 -7.26519E-05 2.58878E-07 -7.26519E-05 -7.26519E-05 
-6.28303E-05 2.58428E-07 -6.28303E-05 2.58428E-07 -6.28303E-05 -6.28303E-05 
-5.42294E-05 2.57973E-07 -5.42294E-05 2.57973E-07 -5.42294E-05 -5.42294E-05 
-4.67191E-05 2.57513E-07 -4.67191E-05 2.57513E-07 -4.67191E-05 -4.67191E-05 
-4.01786E-05 2.57049E-07 -4.01786E-05 2.57049E-07 -4.01786E-05 -4.01786E-05 
-3.44971E-05 2.56580E-07 -3.44971E-05 2.56580E-07 -3.44971E-05 -3.44971E-05 
-9.99580E-04 5.16078E-07 -9.99580E-04 5.16078E-07 -9.99580E-04 -9.99580E-04 
-9.22698E-04 5.15582E-07 -9.22698E-04 5.15582E-07 -9.22698E-04 -9.22698E-04 
-8.49108E-04 5.15068E-07 -8.49108E-04 5.15068E-07 -8.49108E-04 -8.49108E-04 
-7.78992E-04 5.14535E-07 -7.78992E-04 5.14535E-07 -7.78992E-04 -7.78992E-04 
-7.12493E-04 5.13984E-07 -7.12493E-04 5.13984E-07 -7.12493E-04 -7.12493E-04 
-6.49714E-04 5.13415E-07 -6.49714E-04 5.13415E-07 -6.49714E-04 -6.49714E-04 
-5.90711E-04 5.12829E-07 -5.90711E-04 5.12829E-07 -5.90711E-04 -5.90711E-04 
-5.47661E-04 5.12363E-07 -5.47661E-04 5.12363E-07 -5.47661E-04 -5.47661E-04 
-5.35502E-04 5.12225E-07 -5.35502E-04 5.12225E-07 -5.35502E-04 -5.35502E-04 
-4.80202E-04 5.11555E-07 -4.80202E-04 5.11555E-07 -4.80202E-04 -4.80202E-04 
-4.29221E-04 5.10866E-07 -4.29221E-04 5.10866E-07 -4.29221E-04 -4.29221E-04 
-3.82445E-04 5.10159E-07 -3.82445E-04 5.10159E-07 -3.82445E-04 -3.82445E-04 
-3.39730E-04 5.09434E-07 -3.39730E-04 5.09434E-07 -3.39730E-04 -3.39730E-04 
-3.00897E-04 5.08692E-07 -3.00897E-04 5.08692E-07 -3.00897E-04 -3.00897E-04 
-2.65748E-04 5.07934E-07 -2.65748E-04 5.07934E-07 -2.65748E-04 -2.65748E-04 
-2.34066E-04 5.07160E-07 -2.34066E-04 5.07160E-07 -2.34066E-04 -2.34066E-04 
-2.05624E-04 5.06372E-07 -2.05624E-04 5.06372E-07 -2.05624E-04 -2.05624E-04 
-1.80189E-04 5.05570E-07 -1.80189E-04 5.05570E-07 -1.80189E-04 -1.80189E-04 
-1.57525E-04 5.04754E-07 -1.57525E-04 5.04754E-07 -1.57525E-04 -1.57525E-04 
-1.37402E-04 5.03927E-07 -1.37402E-04 5.03927E-07 -1.37402E-04 -1.37402E-04 
-1.19593E-04 5.03087E-07 -1.19593E-04 5.03087E-07 -1.19593E-04 -1.19593E-04 
-1.03882E-04 5.02237E-07 -1.03882E-04 5.02237E-07 -1.03882E-04 -1.03882E-04 
-9.00627E-05 5.01377E-07 -9.00627E-05 5.01377E-07 -9.00627E-05 -9.00627E-05 
-7.79412E-05 5.00508E-07 -7.79412E-05 5.00508E-07 -7.79412E-05 -7.79412E-05 
-6.73369E-05 4.99629E-07 -6.73369E-05 4.99629E-07 -6.73369E-05 -6.73369E-05 
-5.80829E-05 4.98743E-07 -5.80829E-05 4.98743E-07 -5.80829E-05 -5.80829E-05 
-1.53834E-03 1.00122E-06 -1.53834E-03 1.00122E-06 -1.53834E-03 -1.53834E-03 
-1.42358E-03 1.00028E-06 -1.42358E-03 1.00028E-06 -1.42358E-03 -1.42358E-03 
-1.31344E-03 9.99314E-07 -1.31344E-03 9.99314E-07 -1.31344E-03 -1.31344E-03 
-1.20823E-03 9.98310E-07 -1.20823E-03 9.98310E-07 -1.20823E-03 -1.20823E-03 
-1.10817E-03 9.97271E-07 -1.10817E-03 9.97271E-07 -1.10817E-03 -1.10817E-03 
-1.01344E-03 9.96198E-07 -1.01344E-03 9.96198E-07 -1.01344E-03 -1.01344E-03 
-9.24153E-04 9.95092E-07 -9.24153E-04 9.95092E-07 -9.24153E-04 -9.24153E-04 
-8.58830E-04 9.94214E-07 -8.58830E-04 9.94214E-07 -8.58830E-04 -8.58830E-04 
-8.40352E-04 9.93953E-07 -8.40352E-04 9.93953E-07 -8.40352E-04 -8.40352E-04 
-7.56140E-04 9.92690E-07 -7.56140E-04 9.92690E-07 -7.56140E-04 -7.56140E-04 
-6.78235E-04 9.91391E-07 -6.78235E-04 9.91391E-07 -6.78235E-04 -6.78235E-04 
-6.06504E-04 9.90057E-07 -6.06504E-04 9.90057E-07 -6.06504E-04 -6.06504E-04 
-5.40760E-04 9.88690E-07 -5.40760E-04 9.88690E-07 -5.40760E-04 -5.40760E-04 
-4.80767E-04 9.87290E-07 -4.80767E-04 9.87290E-07 -4.80767E-04 -4.80767E-04 
-4.26257E-04 9.85860E-07 -4.26257E-04 9.85860E-07 -4.26257E-04 -4.26257E-04 
-3.76931E-04 9.84401E-07 -3.76931E-04 9.84401E-07 -3.76931E-04 -3.76931E-04 
-3.32472E-04 9.82914E-07 -3.32472E-04 9.82914E-07 -3.32472E-04 -3.32472E-04 
-2.92549E-04 9.81401E-07 -2.92549E-04 9.81401E-07 -2.92549E-04 -2.92549E-04 
-2.56829E-04 9.79863E-07 -2.56829E-04 9.79863E-07 -2.56829E-04 -2.56829E-04 
-2.24978E-04 9.78301E-07 -2.24978E-04 9.78301E-07 -2.24978E-04 -2.24978E-04 
-1.96669E-04 9.76718E-07 -1.96669E-04 9.76718E-07 -1.96669E-04 -1.96669E-04 
-1.71585E-04 9.75114E-07 -1.71585E-04 9.75114E-07 -1.71585E-04 -1.71585E-04 
-1.49424E-04 9.73491E-07 -1.49424E-04 9.73491E-07 -1.49424E-04 -1.49424E-04 
-1.29898E-04 9.71850E-07 -1.29898E-04 9.71850E-07 -1.29898E-04 -1.29898E-04 
-1.12738E-04 9.70193E-07 -1.12738E-04 9.70193E-07 -1.12738E-04 -1.12738E-04 
-9.76948E-05 9.68521E-07 -9.76948E-05 9.68521E-07 -9.76948E-05 -9.76948E-05 
-2.38056E-03 1.96004E-06 -2.38056E-03 1.96004E-06 -2.38056E-03 -2.38056E-03 
-2.20855E-03 1.95827E-06 -2.20855E-03 1.95827E-06 -2.20855E-03 -2.20855E-03 
-2.04306E-03 1.95642E-06 -2.04306E-03 1.95642E-06 -2.04306E-03 -2.04306E-03 
-1.88454E-03 1.95451E-06 -1.88454E-03 1.95451E-06 -1.88454E-03 -1.88454E-03 
-1.73336E-03 1.95254E-06 -1.73336E-03 1.95254E-06 -1.73336E-03 -1.73336E-03 
-1.58983E-03 1.95050E-06 -1.58983E-03 1.95050E-06 -1.58983E-03 -1.58983E-03 
-1.45413E-03 1.94840E-06 -1.45413E-03 1.94840E-06 -1.45413E-03 -1.45413E-03 
-1.35459E-03 1.94673E-06 -1.35459E-03 1.94673E-06 -1.35459E-03 -1.35459E-03 
-1.32639E-03 1.94623E-06 -1.32639E-03 1.94623E-06 -1.32639E-03 -1.32639E-03 
-1.19759E-03 1.94383E-06 -1.19759E-03 1.94383E-06 -1.19759E-03 -1.19759E-03 
-1.07803E-03 1.94136E-06 -1.07803E-03 1.94136E-06 -1.07803E-03 -1.07803E-03 
-9.67545E-04 1.93883E-06 -9.67545E-04 1.93883E-06 -9.67545E-04 -9.67545E-04 
-8.65906E-04 1.93623E-06 -8.65906E-04 1.93623E-06 -8.65906E-04 -8.65906E-04 
-7.72805E-04 1.93356E-06 -7.72805E-04 1.93356E-06 -7.72805E-04 -7.72805E-04 
-6.87883E-04 1.93085E-06 -6.87883E-04 1.93085E-06 -6.87883E-04 -6.87883E-04 
-6.10732E-04 1.92807E-06 -6.10732E-04 1.92807E-06 -6.10732E-04 -6.10732E-04 
-5.40910E-04 1.92524E-06 -5.40910E-04 1.92524E-06 -5.40910E-04 -5.40910E-04 
-4.77953E-04 1.92236E-06 -4.77953E-04 1.92236E-06 -4.77953E-04 -4.77953E-04 
-4.21384E-04 1.91944E-06 -4.21384E-04 1.91944E-06 -4.21384E-04 -4.21384E-04 
-3.70726E-04 1.91647E-06 -3.70726E-04 1.91647E-06 -3.70726E-04 -3.70726E-04 
-3.25505E-04 1.91346E-06 -3.25505E-04 1.91346E-06 -3.25505E-04 -3.25505E-04 
-2.85259E-04 1.91041E-06 -2.85259E-04 1.91041E-06 -2.85259E-04 -2.85259E-04 
-2.49541E-04 1.90732E-06 -2.49541E-04 1.90732E-06 -2.49541E-04 -2.49541E-04 
-2.17927E-04 1.90420E-06 -2.17927E-04 1.90420E-06 -2.17927E-04 -2.17927E-04 
-1.90017E-04 1.90105E-06 -1.90017E-04 1.90105E-06 -1.90017E-04 -1.90017E-04 
-1.65434E-04 1.89786E-06 -1.65434E-04 1.89786E-06 -1.65434E-04 -1.65434E-04 
-3.65332E-03 3.79093E-06 -3.65332E-03 3.79093E-06 -3.65332E-03 -3.65332E-03 
-3.39779E-03 3.78760E-06 -3.39779E-03 3.78760E-06 -3.39779E-03 -3.39779E-03 
-3.15132E-03 3.78414E-06 -3.15132E-03 3.78414E-06 -3.15132E-03 -3.15132E-03 
-2.91461E-03 3.78055E-06 -2.91461E-03 3.78055E-06 -2.91461E-03 -2.91461E-03 
-2.68826E-03 3.77684E-06 -2.68826E-03 3.77684E-06 -2.68826E-03 -2.68826E-03 
-2.47273E-03 3.77301E-06 -2.47273E-03 3.77301E-06 -2.47273E-03 -2.47273E-03 
-2.26838E-03 3.76906E-06 -2.26838E-03 3.76906E-06 -2.26838E-03 -2.26838E-03 
-2.11808E-03 3.76593E-06 -2.11808E-03 3.76593E-06 -2.11808E-03 -2.11808E-03 
-2.07543E-03 3.76500E-06 -2.07543E-03 3.76500E-06 -2.07543E-03 -2.07543E-03 
-1.88027E-03 3.76048E-06 -1.88027E-03 3.76048E-06 -1.88027E-03 -1.88027E-03 
-1.69847E-03 3.75584E-06 -1.69847E-03 3.75584E-06 -1.69847E-03 -1.69847E-03 
-1.52988E-03 3.75108E-06 -1.52988E-03 3.75108E-06 -1.52988E-03 -1.52988E-03 
-1.37422E-03 3.74620E-06 -1.37422E-03 3.74620E-06 -1.37422E-03 -1.37422E-03 
-1.23111E-03 3.74120E-06 -1.23111E-03 3.74120E-06 -1.23111E-03 -1.23111E-03 
-1.10006E-03 3.73609E-06 -1.10006E-03 3.73609E-06 -1.10006E-03 -1.10006E-03 
-9.80548E-04 3.73088E-06 -9.80548E-04 3.73088E-06 -9.80548E-04 -9.80548E-04 
-8.71953E-04 3.72556E-06 -8.71953E-04 3.72556E-06 -8.71953E-04 -8.71953E-04 
-7.73636E-04 3.72015E-06 -7.73636E-04 3.72015E-06 -7.73636E-04 -7.73636E-04 
-6.84930E-04 3.71466E-06 -6.84930E-04 3.71466E-06 -6.84930E-04 -6.84930E-04 
-6.05157E-04 3.70908E-06 -6.05157E-04 3.70908E-06 -6.05157E-04 -6.05157E-04 
-5.33639E-04 3.70342E-06 -5.33639E-04 3.70342E-06 -5.33639E-04 -5.33639E-04 
-4.69711E-04 3.69768E-06 -4.69711E-04 3.69768E-06 -4.69711E-04 -4.69711E-04 
-4.12726E-04 3.69188E-06 -4.12726E-04 3.69188E-06 -4.12726E-04 -4.12726E-04 
-3.62064E-04 3.68601E-06 -3.62064E-04 3.68601E-06 -3.62064E-04 -3.62064E-04 
-3.17133E-04 3.68009E-06 -3.17133E-04 3.68009E-06 -3.17133E-04 -3.17133E-04 
-2.77377E-04 3.67411E-06 -2.77377E-04 3.67411E-06 -2.77377E-04 -2.77377E-04 
-5.59630E-03 7.31814E-06 -5.59630E-03 7.31814E-06 -5.59630E-03 -5.59630E-03 
-5.21782E-03 7.31189E-06 -5.21782E-03 7.31189E-06 -5.21782E-03 -5.21782E-03 
-4.85183E-03 7.30541E-06 -4.85183E-03 7.30541E-06 -4.85183E-03 -4.85183E-03 
-4.49941E-03 7.29869E-06 -4.49941E-03 7.29869E-06 -4.49941E-03 -4.49941E-03 
-4.16148E-03 7.29173E-06 -4.16148E-03 7.29173E-06 -4.16148E-03 -4.16148E-03 
-3.83882E-03 7.28456E-06 -3.83882E-03 7.28456E-06 -3.83882E-03 -3.83882E-03 
-3.53199E-03 7.27715E-06 -3.53199E-03 7.27715E-06 -3.53199E-03 -3.53199E-03 
-3.30572E-03 7.27128E-06 -3.30572E-03 7.27128E-06 -3.30572E-03 -3.30572E-03 
-3.24141E-03 7.26953E-06 -3.24141E-03 7.26953E-06 -3.24141E-03 -3.24141E-03 
-2.94656E-03 7.26108E-06 -2.94656E-03 7.26108E-06 -2.94656E-03 -2.94656E-03 
-2.67095E-03 7.25238E-06 -2.67095E-03 7.25238E-06 -2.67095E-03 -2.67095E-03 
-2.41446E-03 7.24345E-06 -2.41446E-03 7.24345E-06 -2.41446E-03 -2.41446E-03 
-2.17678E-03 7.23429E-06 -2.17678E-03 7.23429E-06 -2.17678E-03 -2.17678E-03 
-1.95745E-03 7.22492E-06 -1.95745E-03 7.22492E-06 -1.95745E-03 -1.95745E-03 
-1.75585E-03 7.21535E-06 -1.75585E-03 7.21535E-06 -1.75585E-03 -1.75585E-03 
-1.57126E-03 7.20557E-06 -1.57126E-03 7.20557E-06 -1.57126E-03 -1.57126E-03 
-1.40287E-03 7.19561E-06 -1.40287E-03 7.19561E-06 -1.40287E-03 -1.40287E-03 
-1.24980E-03 7.18547E-06 -1.24980E-03 7.18547E-06 -1.24980E-03 -1.24980E-03 
-1.11112E-03 7.17516E-06 -1.11112E-03 7.17516E-06 -1.11112E-03 -1.11112E-03 
-9.85885E-04 7.16470E-06 -9.85885E-04 7.16470E-06 -9.85885E-04 -9.85885E-04 
-8.73126E-04 7.15409E-06 -8.73126E-04 7.15409E-06 -8.73126E-04 -8.73126E-04 
-7.71896E-04 7.14333E-06 -7.71896E-04 7.14333E-06 -7.71896E-04 -7.71896E-04 
-6.81261E-04 7.13245E-06 -6.81261E-04 7.13245E-06 -6.81261E-04 -6.81261E-04 
-6.00322E-04 7.12145E-06 -6.00322E-04 7.12145E-06 -6.00322E-04 -6.00322E-04 
-5.28216E-04 7.11034E-06 -5.28216E-04 7.11034E-06 -5.28216E-04 -5.28216E-04 
-4.64124E-04 7.09912E-06 -4.64124E-04 7.09912E-06 -4.64124E-04 -4.64124E-04 
-8.55293E-03 1.40935E-05 -8.55293E-03 1.40935E-05 -8.55293E-03 -8.55293E-03 
-7.99426E-03 1.40818E-05 -7.99426E-03 1.40818E-05 -7.99426E-03 -7.99426E-03 
-7.45266E-03 1.40697E-05 -7.45266E-03 1.40697E-05 -7.45266E-03 -7.45266E-03 
-6.92978E-03 1.40571E-05 -6.92978E-03 1.40571E-05 -6.92978E-03 -6.92978E-03 
-6.42704E-03 1.40441E-05 -6.42704E-03 1.40441E-05 -6.42704E-03 -6.42704E-03 
-5.94567E-03 1.40307E-05 -5.94567E-03 1.40307E-05 -5.94567E-03 -5.94567E-03 
-5.48658E-03 1.40168E-05 -5.48658E-03 1.40168E-05 -5.48658E-03 -5.48658E-03 
-5.14713E-03 1.40059E-05 -5.14713E-03 1.40059E-05 -5.14713E-03 -5.14713E-03 
-5.05051E-03 1.40026E-05 -5.05051E-03 1.40026E-05 -5.05051E-03 -5.05051E-03 
-4.60660E-03 1.39868E-05 -4.60660E-03 1.39868E-05 -4.60660E-03 -4.60660E-03 
-4.19024E-03 1.39705E-05 -4.19024E-03 1.39705E-05 -4.19024E-03 -4.19024E-03 
-3.80140E-03 1.39538E-05 -3.80140E-03 1.39538E-05 -3.80140E-03 -3.80140E-03 
-3.43978E-03 1.39367E-05 -3.43978E-03 1.39367E-05 -3.43978E-03 -3.43978E-03 
-3.10482E-03 1.39192E-05 -3.10482E-03 1.39192E-05 -3.10482E-03 -3.10482E-03 
-2.79578E-03 1.39013E-05 -2.79578E-03 1.39013E-05 -2.79578E-03 -2.79578E-03 
-2.51171E-03 1.38830E-05 -2.51171E-03 1.38830E-05 -2.51171E-03 -2.51171E-03 
-2.25155E-03 1.38644E-05 -2.25155E-03 1.38644E-05 -2.25155E-03 -2.25155E-03 
-2.01409E-03 1.38454E-05 -2.01409E-03 1.38454E-05 -2.01409E-03 -2.01409E-03 
-1.79807E-03 1.38261E-05 -1.79807E-03 1.38261E-05 -1.79807E-03 -1.79807E-03 
-1.60216E-03 1.38065E-05 -1.60216E-03 1.38065E-05 -1.60216E-03 -1.60216E-03 
-1.42502E-03 1.37867E-05 -1.42502E-03 1.37867E-05 -1.42502E-03 -1.42502E-03 
-1.26531E-03 1.37666E-05 -1.26531E-03 1.37666E-05 -1.26531E-03 -1.26531E-03 
-1.12168E-03 1.37462E-05 -1.12168E-03 1.37462E-05 -1.12168E-03 -1.12168E-03 
-9.92849E-04 1.37256E-05 -9.92849E-04 1.37256E-05 -9.92849E-04 -9.92849E-04 
-8.77557E-04 1.37049E-05 -8.77557E-04 1.37049E-05 -8.77557E-04 -8.77557E-04 
-7.74612E-04 1.36839E-05 -7.74612E-04 1.36839E-05 -7.74612E-04 -7.74612E-04 
-1.30342E-02 2.70618E-05 -1.30342E-02 2.70618E-05 -1.30342E-02 -1.30342E-02 
-1.22129E-02 2.70400E-05 -1.22129E-02 2.70400E-05 -1.22129E-02 -1.22129E-02 
-1.14147E-02 2.70174E-05 -1.14147E-02 2.70174E-05 -1.14147E-02 -1.14147E-02 
-1.06421E-02 2.69940E-05 -1.06421E-02 2.69940E-05 -1.06421E-02 -1.06421E-02 
-9.89723E-03 2.69697E-05 -9.89723E-03 2.69697E-05 -9.89723E-03 -9.89723E-03 
-9.18202E-03 2.69447E-05 -9.18202E-03 2.69447E-05 -9.18202E-03 -9.18202E-03 
-8.49796E-03 2.69189E-05 -8.49796E-03 2.69189E-05 -8.49796E-03 -8.49796E-03 
-7.99080E-03 2.68984E-05 -7.99080E-03 2.68984E-05 -7.99080E-03 -7.99080E-03 
-7.84623E-03 2.68924E-05 -7.84623E-03 2.68924E-05 -7.84623E-03 -7.84623E-03 
-7.18070E-03 2.68629E-05 -7.18070E-03 2.68629E-05 -7.18070E-03 -7.18070E-03 
-6.55432E-03 2.68325E-05 -6.55432E-03 2.68325E-05 -6.55432E-03 -6.55432E-03 
-5.96729E-03 2.68014E-05 -5.96729E-03 2.68014E-05 -5.96729E-03 -5.96729E-03 
-5.41938E-03 2.67695E-05 -5.41938E-03 2.67695E-05 -5.41938E-03 -5.41938E-03 
-4.91000E-03 2.67368E-05 -4.91000E-03 2.67368E-05 -4.91000E-03 -4.91000E-03 
-4.43824E-03 2.67034E-05 -4.43824E-03 2.67034E-05 -4.43824E-03 -4.43824E-03 
-4.00293E-03 2.66693E-05 -4.00293E-03 2.66693E-05 -4.00293E-03 -4.00293E-03 
-3.60266E-03 2.66346E-05 -3.60266E-03 2.66346E-05 -3.60266E-03 -3.60266E-03 
-3.23586E-03 2.65992E-05 -3.23586E-03 2.65992E-05 -3.23586E-03 -3.23586E-03 
-2.90079E-03 2.65633E-05 -2.90079E-03 2.65633E-05 -2.90079E-03 -2.90079E-03 
-2.59565E-03 2.65267E-05 -2.59565E-03 2.65267E-05 -2.59565E-03 -2.59565E-03 
-2.31857E-03 2.64897E-05 -2.31857E-03 2.64897E-05 -2.31857E-03 -2.31857E-03 
-2.06767E-03 2.64522E-05 -2.06767E-03 2.64522E-05 -2.06767E-03 -2.06767E-03 
-1.84105E-03 2.64142E-05 -1.84105E-03 2.64142E-05 -1.84105E-03 -1.84105E-03 
-1.63687E-03 2.63758E-05 -1.63687E-03 2.63758E-05 -1.63687E-03 -1.63687E-03 
-1.45333E-03 2.63370E-05 -1.45333E-03 2.63370E-05 -1.45333E-03 -1.45333E-03 
-1.28870E-03 2.62979E-05 -1.28870E-03 2.62979E-05 -1.28870E-03 -1.28870E-03 
-1.98054E-02 5.18261E-05 -1.98054E-02 5.18261E-05 -1.98054E-02 -1.98054E-02 
-1.86032E-02 5.17856E-05 -1.86032E-02 5.17856E-05 -1.86032E-02 -1.86032E-02 
-1.74318E-02 5.17436E-05 -1.74318E-02 5.17436E-05 -1.74318E-02 -1.74318E-02 
-1.62950E-02 5.17000E-05 -1.62950E-02 5.17000E-05 -1.62950E-02 -1.62950E-02 
-1.51961E-02 5.16549E-05 -1.51961E-02 5.16549E-05 -1.51961E-02 -1.51961E-02 
-1.41380E-02 5.16084E-05 -1.41380E-02 5.16084E-05 -1.41380E-02 -1.41380E-02 
-1.31231E-02 5.15604E-05 -1.31231E-02 5.15604E-05 -1.31231E-02 -1.31231E-02 
-1.23687E-02 5.15223E-05 -1.23687E-02 5.15223E-05 -1.23687E-02 -1.23687E-02 
-1.21533E-02 5.15110E-05 -1.21533E-02 5.15110E-05 -1.21533E-02 -1.21533E-02 
-1.11597E-02 5.14561E-05 -1.11597E-02 5.14561E-05 -1.11597E-02 -1.11597E-02 
-1.02215E-02 5.13997E-05 -1.02215E-02 5.13997E-05 -1.02215E-02 -1.02215E-02 
-9.33906E-03 5.13418E-05 -9.33906E-03 5.13418E-05 -9.33906E-03 -9.33906E-03 
-8.51250E-03 5.12824E-05 -8.51250E-03 5.12824E-05 -8.51250E-03 -8.51250E-03 
-7.74121E-03 5.12216E-05 -7.74121E-03 5.12216E-05 -7.74121E-03 -7.74121E-03 
-7.02420E-03 5.11594E-05 -7.02420E-03 5.11594E-05 -7.02420E-03 -7.02420E-03 
-6.36003E-03 5.10960E-05 -6.36003E-03 5.10960E-05 -6.36003E-03 -6.36003E-03 
-5.74691E-03 5.10314E-05 -5.74691E-03 5.10314E-05 -5.74691E-03 -5.74691E-03 
-5.18278E-03 5.09655E-05 -5.18278E-03 5.09655E-05 -5.18278E-03 -5.18278E-03 
-4.66535E-03 5.08986E-05 -4.66535E-03 5.08986E-05 -4.66535E-03 -4.66535E-03 
-4.19217E-03 5.08307E-05 -4.19217E-03 5.08307E-05 -4.19217E-03 -4.19217E-03 
-3.76069E-03 5.07618E-05 -3.76069E-03 5.07618E-05 -3.76069E-03 -3.76069E-03 
-3.36828E-03 5.06919E-05 -3.36828E-03 5.06919E-05 -3.36828E-03 -3.36828E-03 
-3.01230E-03 5.06213E-05 -3.01230E-03 5.06213E-05 -3.01230E-03 -3.01230E-03 
-2.69015E-03 5.05498E-05 -2.69015E-03 5.05498E-05 -2.69015E-03 -2.69015E-03 
-2.39927E-03 5.04776E-05 -2.39927E-03 5.04776E-05 -2.39927E-03 -2.39927E-03 
-2.13718E-03 5.04047E-05 -2.13718E-03 5.04047E-05 -2.13718E-03 -2.13718E-03 
-2.99558E-02 9.87817E-05 -2.99558E-02 9.87817E-05 -2.99558E-02 -2.99558E-02 
-2.82063E-02 9.87066E-05 -2.82063E-02 9.87066E-05 -2.82063E-02 -2.82063E-02 
-2.64975E-02 9.86287E-05 -2.64975E-02 9.86287E-05 -2.64975E-02 -2.64975E-02 
-2.48349E-02 9.85479E-05 -2.48349E-02 9.85479E-05 -2.48349E-02 -2.48349E-02 
-2.32233E-02 9.84644E-05 -2.32233E-02 9.84644E-05 -2.32233E-02 -2.32233E-02 
-2.16673E-02 9.83782E-05 -2.16673E-02 9.83782E-05 -2.16673E-02 -2.16673E-02 
-2.01704E-02 9.82892E-05 -2.01704E-02 9.82892E-05 -2.01704E-02 -2.01704E-02 
-1.90549E-02 9.82186E-05 -1.90549E-02 9.82186E-05 -1.90549E-02 -1.90549E-02 
-1.87359E-02 9.81976E-05 -1.87359E-02 9.81976E-05 -1.87359E-02 -1.87359E-02 
-1.72616E-02 9.80960E-05 -1.72616E-02 9.80960E-05 -1.72616E-02 -1.72616E-02 
-1.58647E-02 9.79914E-05 -1.58647E-02 9.79914E-05 -1.58647E-02 -1.58647E-02 
-1.45463E-02 9.78841E-05 -1.45463E-02 9.78841E-05 -1.45463E-02 -1.45463E-02 
-1.33069E-02 9.77740E-05 -1.33069E-02 9.77740E-05 -1.33069E-02 -1.33069E-02 
-1.21462E-02 9.76613E-05 -1.21462E-02 9.76613E-05 -1.21462E-02 -1.21462E-02 
-1.10631E-02 9.75461E-05 -1.10631E-02 9.75461E-05 -1.10631E-02 -1.10631E-02 
-1.00560E-02 9.74285E-05 -1.00560E-02 9.74285E-05 -1.00560E-02 -1.00560E-02 
-9.12261E-03 9.73086E-05 -9.12261E-03 9.73086E-05 -9.12261E-03 -9.12261E-03 
-8.26038E-03 9.71866E-05 -8.26038E-03 9.71866E-05 -8.26038E-03 -8.26038E-03 
-7.46631E-03 9.70626E-05 -7.46631E-03 9.70626E-05 -7.46631E-03 -7.46631E-03 
-6.73713E-03 9.69366E-05 -6.73713E-03 9.69366E-05 -6.73713E-03 -6.73713E-03 
-6.06939E-03 9.68088E-05 -6.06939E-03 9.68088E-05 -6.06939E-03 -6.06939E-03 
-5.45953E-03 9.66794E-05 -5.45953E-03 9.66794E-05 -5.45953E-03 -5.45953E-03 
-4.90388E-03 9.65483E-05 -4.90388E-03 9.65483E-05 -4.90388E-03 -4.90388E-03 
-4.39883E-03 9.64158E-05 -4.39883E-03 9.64158E-05 -4.39883E-03 -4.39883E-03 
-3.94077E-03 9.62819E-05 -3.94077E-03 9.62819E-05 -3.94077E-03 -3.94077E-03 
-3.52619E-03 9.61467E-05 -3.52619E-03 9.61467E-05 -3.52619E-03 -3.52619E-03 
-4.50473E-02 1.87162E-04 -4.50473E-02 1.87162E-04 -4.50473E-02 -4.50473E-02 
-4.25196E-02 1.87024E-04 -4.25196E-02 1.87024E-04 -4.25196E-02 -4.25196E-02 
-4.00445E-02 1.86880E-04 -4.00445E-02 1.86880E-04 -4.00445E-02 -4.00445E-02 
