PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59679E-05 6.74010E-08 -1.59679E-05 6.74010E-08 -1.59679E-05 -1.59679E-05 
-1.37104E-05 6.66911E-08 -1.37104E-05 6.66911E-08 -1.37104E-05 -1.37104E-05 
-4.08914E-04 1.62730E-07 -4.08914E-04 1.62730E-07 -4.08914E-04 -4.08914E-04 
-3.77469E-04 1.61828E-07 -3.77469E-04 1.61828E-07 -3.77469E-04 -3.77469E-04 
-3.47370E-04 1.60897E-07 -3.47370E-04 1.60897E-07 -3.47370E-04 -3.47370E-04 
-3.18691E-04 1.59937E-07 -3.18691E-04 1.59937E-07 -3.18691E-04 -3.18691E-04 
-2.91491E-04 1.58948E-07 -2.91491E-04 1.58948E-07 -2.91491E-04 -2.91491E-04 
-2.65813E-04 1.57933E-07 -2.65813E-04 1.57933E-07 -2.65813E-04 -2.65813E-04 
-2.41678E-04 1.56893E-07 -2.41678E-04 1.56893E-07 -2.41678E-04 -2.41678E-04 
-2.24069E-04 1.56070E-07 -2.24069E-04 1.56070E-07 -2.24069E-04 -2.24069E-04 
-2.19095E-04 1.55827E-07 -2.19095E-04 1.55827E-07 -2.19095E-04 -2.19095E-04 
-1.96474E-04 1.54652E-07 -1.96474E-04 1.54652E-07 -1.96474E-04 -1.96474E-04 
-1.75619E-04 1.53451E-07 -1.75619E-04 1.53451E-07 -1.75619E-04 -1.75619E-04 
-1.56484E-04 1.52226E-07 -1.56484E-04 1.52226E-07 -1.56484E-04 -1.56484E-04 
-1.39010E-04 1.50979E-07 -1.39010E-04 1.50979E-07 -1.39010E-04 -1.39010E-04 
-1.23124E-04 1.49711E-07 -1.23124E-04 1.49711E-07 -1.23124E-04 -1.23124E-04 
-1.08744E-04 1.48425E-07 -1.08744E-04 1.48425E-07 -1.08744E-04 -1.08744E-04 
-9.57823E-05 1.47122E-07 -9.57823E-05 1.47122E-07 -9.57823E-05 -9.57823E-05 
-8.41458E-05 1.45804E-07 -8.41458E-05 1.45804E-07 -8.41458E-05 -8.41458E-05 
-7.37392E-05 1.44473E-07 -7.37392E-05 1.44473E-07 -7.37392E-05 -7.37392E-05 
-6.44663E-05 1.43131E-07 -6.44663E-05 1.43131E-07 -6.44663E-05 -6.44663E-05 
-5.62325E-05 1.41779E-07 -5.62325E-05 1.41779E-07 -5.62325E-05 -5.62325E-05 
-4.89456E-05 1.40418E-07 -4.89456E-05 1.40418E-07 -4.89456E-05 -4.89456E-05 
-4.25168E-05 1.39051E-07 -4.25168E-05 1.39051E-07 -4.25168E-05 -4.25168E-05 
-3.68619E-05 1.37679E-07 -3.68619E-05 1.37679E-07 -3.68619E-05 -3.68619E-05 
-3.19016E-05 1.36304E-07 -3.19016E-05 1.36304E-07 -3.19016E-05 -3.19016E-05 
-2.75621E-05 1.34927E-07 -2.75621E-05 1.34927E-07 -2.75621E-05 -2.75621E-05 
-2.37750E-05 1.33548E-07 -2.37750E-05 1.33548E-07 -2.37750E-05 -2.37750E-05 
-6.48147E-04 3.23558E-07 -6.48147E-04 3.23558E-07 -6.48147E-04 -6.48147E-04 
-5.99803E-04 3.21820E-07 -5.99803E-04 3.21820E-07 -5.99803E-04 -5.99803E-04 
-5.53409E-04 3.20025E-07 -5.53409E-04 3.20025E-07 -5.53409E-04 -5.53409E-04 
-5.09088E-04 3.18174E-07 -5.09088E-04 3.18174E-07 -5.09088E-04 -5.09088E-04 
-4.66937E-04 3.16269E-07 -4.66937E-04 3.16269E-07 -4.66937E-04 -4.66937E-04 
-4.27031E-04 3.14312E-07 -4.27031E-04 3.14312E-07 -4.27031E-04 -4.27031E-04 
-3.89414E-04 3.12304E-07 -3.89414E-04 3.12304E-07 -3.89414E-04 -3.89414E-04 
-3.61895E-04 3.10718E-07 -3.61895E-04 3.10718E-07 -3.61895E-04 -3.61895E-04 
-3.54110E-04 3.10249E-07 -3.54110E-04 3.10249E-07 -3.54110E-04 -3.54110E-04 
-3.18632E-04 3.07981E-07 -3.18632E-04 3.07981E-07 -3.18632E-04 -3.18632E-04 
-2.85810E-04 3.05664E-07 -2.85810E-04 3.05664E-07 -2.85810E-04 -2.85810E-04 
-2.55588E-04 3.03299E-07 -2.55588E-04 3.03299E-07 -2.55588E-04 -2.55588E-04 
-2.27889E-04 3.00891E-07 -2.27889E-04 3.00891E-07 -2.27889E-04 -2.27889E-04 
-2.02611E-04 2.98443E-07 -2.02611E-04 2.98443E-07 -2.02611E-04 -2.02611E-04 
-1.79644E-04 2.95959E-07 -1.79644E-04 2.95959E-07 -1.79644E-04 -1.79644E-04 
-1.58860E-04 2.93441E-07 -1.58860E-04 2.93441E-07 -1.58860E-04 -1.58860E-04 
-1.40126E-04 2.90894E-07 -1.40126E-04 2.90894E-07 -1.40126E-04 -1.40126E-04 
-1.23303E-04 2.88320E-07 -1.23303E-04 2.88320E-07 -1.23303E-04 -1.23303E-04 
-1.08251E-04 2.85723E-07 -1.08251E-04 2.85723E-07 -1.08251E-04 -1.08251E-04 
-9.48288E-05 2.83107E-07 -9.48288E-05 2.83107E-07 -9.48288E-05 -9.48288E-05 
-8.28989E-05 2.80475E-07 -8.28989E-05 2.80475E-07 -8.28989E-05 -8.28989E-05 
-7.23279E-05 2.77829E-07 -7.23279E-05 2.77829E-07 -7.23279E-05 -7.23279E-05 
-6.29881E-05 2.75172E-07 -6.29881E-05 2.75172E-07 -6.29881E-05 -6.29881E-05 
-5.47589E-05 2.72508E-07 -5.47589E-05 2.72508E-07 -5.47589E-05 -5.47589E-05 
-4.75266E-05 2.69839E-07 -4.75266E-05 2.69839E-07 -4.75266E-05 -4.75266E-05 
-4.11861E-05 2.67168E-07 -4.11861E-05 2.67168E-07 -4.11861E-05 -4.11861E-05 
-1.03349E-03 6.49418E-07 -1.03349E-03 6.49418E-07 -1.03349E-03 -1.03349E-03 
-9.58829E-04 6.46042E-07 -9.58829E-04 6.46042E-07 -9.58829E-04 -9.58829E-04 
-8.86996E-04 6.42555E-07 -8.86996E-04 6.42555E-07 -8.86996E-04 -8.86996E-04 
-8.18189E-04 6.38959E-07 -8.18189E-04 6.38959E-07 -8.18189E-04 -8.18189E-04 
-7.52569E-04 6.35257E-07 -7.52569E-04 6.35257E-07 -7.52569E-04 -7.52569E-04 
-6.90264E-04 6.31453E-07 -6.90264E-04 6.31453E-07 -6.90264E-04 -6.90264E-04 
-6.31360E-04 6.27551E-07 -6.31360E-04 6.27551E-07 -6.31360E-04 -6.31360E-04 
-5.88150E-04 6.24466E-07 -5.88150E-04 6.24466E-07 -5.88150E-04 -5.88150E-04 
-5.75907E-04 6.23554E-07 -5.75907E-04 6.23554E-07 -5.75907E-04 -5.75907E-04 
-5.19998E-04 6.19144E-07 -5.19998E-04 6.19144E-07 -5.19998E-04 -5.19998E-04 
-4.68095E-04 6.14635E-07 -4.68095E-04 6.14635E-07 -4.68095E-04 -4.68095E-04 
-4.20130E-04 6.10034E-07 -4.20130E-04 6.10034E-07 -4.20130E-04 -4.20130E-04 
-3.76005E-04 6.05348E-07 -3.76005E-04 6.05348E-07 -3.76005E-04 -3.76005E-04 
-3.35587E-04 6.00582E-07 -3.35587E-04 6.00582E-07 -3.35587E-04 -3.35587E-04 
-2.98718E-04 5.95744E-07 -2.98718E-04 5.95744E-07 -2.98718E-04 -2.98718E-04 
-2.65221E-04 5.90839E-07 -2.65221E-04 5.90839E-07 -2.65221E-04 -2.65221E-04 
-2.34906E-04 5.85876E-07 -2.34906E-04 5.85876E-07 -2.34906E-04 -2.34906E-04 
-2.07571E-04 5.80860E-07 -2.07571E-04 5.80860E-07 -2.07571E-04 -2.07571E-04 
-1.83009E-04 5.75798E-07 -1.83009E-04 5.75798E-07 -1.83009E-04 -1.83009E-04 
-1.61012E-04 5.70696E-07 -1.61012E-04 5.70696E-07 -1.61012E-04 -1.61012E-04 
-1.41376E-04 5.65560E-07 -1.41376E-04 5.65560E-07 -1.41376E-04 -1.41376E-04 
-1.23900E-04 5.60397E-07 -1.23900E-04 5.60397E-07 -1.23900E-04 -1.23900E-04 
-1.08389E-04 5.55212E-07 -1.08389E-04 5.55212E-07 -1.08389E-04 -1.08389E-04 
-9.46607E-05 5.50011E-07 -9.46607E-05 5.50011E-07 -9.46607E-05 -9.46607E-05 
-8.25398E-05 5.44798E-07 -8.25398E-05 5.44798E-07 -8.25398E-05 -8.25398E-05 
-7.18637E-05 5.39578E-07 -7.18637E-05 5.39578E-07 -7.18637E-05 -7.18637E-05 
-1.63349E-03 1.28727E-06 -1.63349E-03 1.28727E-06 -1.63349E-03 -1.63349E-03 
-1.51926E-03 1.28080E-06 -1.51926E-03 1.28080E-06 -1.51926E-03 -1.51926E-03 
-1.40908E-03 1.27411E-06 -1.40908E-03 1.27411E-06 -1.40908E-03 -1.40908E-03 
-1.30326E-03 1.26721E-06 -1.30326E-03 1.26721E-06 -1.30326E-03 -1.30326E-03 
-1.20207E-03 1.26011E-06 -1.20207E-03 1.26011E-06 -1.20207E-03 -1.20207E-03 
-1.10572E-03 1.25282E-06 -1.10572E-03 1.25282E-06 -1.10572E-03 -1.10572E-03 
-1.01436E-03 1.24533E-06 -1.01436E-03 1.24533E-06 -1.01436E-03 -1.01436E-03 
-9.47165E-04 1.23941E-06 -9.47165E-04 1.23941E-06 -9.47165E-04 -9.47165E-04 
-9.28097E-04 1.23766E-06 -9.28097E-04 1.23766E-06 -9.28097E-04 -9.28097E-04 
-8.40844E-04 1.22919E-06 -8.40844E-04 1.22919E-06 -8.40844E-04 -8.40844E-04 
-7.59562E-04 1.22053E-06 -7.59562E-04 1.22053E-06 -7.59562E-04 -7.59562E-04 
-6.84183E-04 1.21170E-06 -6.84183E-04 1.21170E-06 -6.84183E-04 -6.84183E-04 
-6.14586E-04 1.20269E-06 -6.14586E-04 1.20269E-06 -6.14586E-04 -6.14586E-04 
-5.50595E-04 1.19353E-06 -5.50595E-04 1.19353E-06 -5.50595E-04 -5.50595E-04 
-4.92002E-04 1.18423E-06 -4.92002E-04 1.18423E-06 -4.92002E-04 -4.92002E-04 
-4.38560E-04 1.17481E-06 -4.38560E-04 1.17481E-06 -4.38560E-04 -4.38560E-04 
-3.90001E-04 1.16526E-06 -3.90001E-04 1.16526E-06 -3.90001E-04 -3.90001E-04 
-3.46036E-04 1.15561E-06 -3.46036E-04 1.15561E-06 -3.46036E-04 -3.46036E-04 
-3.06367E-04 1.14587E-06 -3.06367E-04 1.14587E-06 -3.06367E-04 -3.06367E-04 
-2.70693E-04 1.13605E-06 -2.70693E-04 1.13605E-06 -2.70693E-04 -2.70693E-04 
-2.38709E-04 1.12616E-06 -2.38709E-04 1.12616E-06 -2.38709E-04 -2.38709E-04 
-2.10119E-04 1.11622E-06 -2.10119E-04 1.11622E-06 -2.10119E-04 -2.10119E-04 
-1.84633E-04 1.10623E-06 -1.84633E-04 1.10623E-06 -1.84633E-04 -1.84633E-04 
-1.61974E-04 1.09620E-06 -1.61974E-04 1.09620E-06 -1.61974E-04 -1.61974E-04 
-1.41878E-04 1.08616E-06 -1.41878E-04 1.08616E-06 -1.41878E-04 -1.41878E-04 
-1.24096E-04 1.07609E-06 -1.24096E-04 1.07609E-06 -1.24096E-04 -1.24096E-04 
-2.57712E-03 2.54676E-06 -2.57712E-03 2.54676E-06 -2.57712E-03 -2.57712E-03 
-2.40287E-03 2.53439E-06 -2.40287E-03 2.53439E-06 -2.40287E-03 -2.40287E-03 
-2.23436E-03 2.52161E-06 -2.23436E-03 2.52161E-06 -2.23436E-03 -2.23436E-03 
-2.07210E-03 2.50842E-06 -2.07210E-03 2.50842E-06 -2.07210E-03 -2.07210E-03 
-1.91651E-03 2.49484E-06 -1.91651E-03 2.49484E-06 -1.91651E-03 -1.91651E-03 
-1.76795E-03 2.48088E-06 -1.76795E-03 2.48088E-06 -1.76795E-03 -1.76795E-03 
-1.62668E-03 2.46656E-06 -1.62668E-03 2.46656E-06 -1.62668E-03 -1.62668E-03 
-1.52249E-03 2.45523E-06 -1.52249E-03 2.45523E-06 -1.52249E-03 -1.52249E-03 
-1.49288E-03 2.45188E-06 -1.49288E-03 2.45188E-06 -1.49288E-03 -1.49288E-03 
-1.35711E-03 2.43567E-06 -1.35711E-03 2.43567E-06 -1.35711E-03 -1.35711E-03 
-1.23020E-03 2.41910E-06 -1.23020E-03 2.41910E-06 -1.23020E-03 -1.23020E-03 
-1.11209E-03 2.40218E-06 -1.11209E-03 2.40218E-06 -1.11209E-03 -1.11209E-03 
-1.00264E-03 2.38493E-06 -1.00264E-03 2.38493E-06 -1.00264E-03 -1.00264E-03 
-9.01639E-04 2.36738E-06 -9.01639E-04 2.36738E-06 -9.01639E-04 -9.01639E-04 
-8.08800E-04 2.34956E-06 -8.08800E-04 2.34956E-06 -8.08800E-04 -8.08800E-04 
-7.23793E-04 2.33149E-06 -7.23793E-04 2.33149E-06 -7.23793E-04 -7.23793E-04 
-6.46244E-04 2.31318E-06 -6.46244E-04 2.31318E-06 -6.46244E-04 -6.46244E-04 
-5.75747E-04 2.29467E-06 -5.75747E-04 2.29467E-06 -5.75747E-04 -5.75747E-04 
-5.11876E-04 2.27599E-06 -5.11876E-04 2.27599E-06 -5.11876E-04 -5.11876E-04 
-4.54194E-04 2.25714E-06 -4.54194E-04 2.25714E-06 -4.54194E-04 -4.54194E-04 
-4.02258E-04 2.23816E-06 -4.02258E-04 2.23816E-06 -4.02258E-04 -4.02258E-04 
-3.55631E-04 2.21906E-06 -3.55631E-04 2.21906E-06 -3.55631E-04 -3.55631E-04 
-3.13883E-04 2.19988E-06 -3.13883E-04 2.19988E-06 -3.13883E-04 -3.13883E-04 
-2.76600E-04 2.18062E-06 -2.76600E-04 2.18062E-06 -2.76600E-04 -2.76600E-04 
-2.43384E-04 2.16130E-06 -2.43384E-04 2.16130E-06 -2.43384E-04 -2.43384E-04 
-2.13859E-04 2.14195E-06 -2.13859E-04 2.14195E-06 -2.13859E-04 -2.13859E-04 
-4.05656E-03 5.02656E-06 -4.05656E-03 5.02656E-06 -4.05656E-03 -4.05656E-03 
-3.79165E-03 5.00300E-06 -3.79165E-03 5.00300E-06 -3.79165E-03 -3.79165E-03 
-3.53483E-03 4.97865E-06 -3.53483E-03 4.97865E-06 -3.53483E-03 -3.53483E-03 
-3.28689E-03 4.95352E-06 -3.28689E-03 4.95352E-06 -3.28689E-03 -3.28689E-03 
-3.04849E-03 4.92764E-06 -3.04849E-03 4.92764E-06 -3.04849E-03 -3.04849E-03 
-2.82022E-03 4.90103E-06 -2.82022E-03 4.90103E-06 -2.82022E-03 -2.82022E-03 
-2.60251E-03 4.87371E-06 -2.60251E-03 4.87371E-06 -2.60251E-03 -2.60251E-03 
-2.44153E-03 4.85211E-06 -2.44153E-03 4.85211E-06 -2.44153E-03 -2.44153E-03 
-2.39571E-03 4.84572E-06 -2.39571E-03 4.84572E-06 -2.39571E-03 -2.39571E-03 
-2.18520E-03 4.81481E-06 -2.18520E-03 4.81481E-06 -2.18520E-03 -2.18520E-03 
-1.98774E-03 4.78319E-06 -1.98774E-03 4.78319E-06 -1.98774E-03 -1.98774E-03 
-1.80333E-03 4.75090E-06 -1.80333E-03 4.75090E-06 -1.80333E-03 -1.80333E-03 
-1.63182E-03 4.71798E-06 -1.63182E-03 4.71798E-06 -1.63182E-03 -1.63182E-03 
-1.47295E-03 4.68448E-06 -1.47295E-03 4.68448E-06 -1.47295E-03 -1.47295E-03 
-1.32638E-03 4.65044E-06 -1.32638E-03 4.65044E-06 -1.32638E-03 -1.32638E-03 
-1.19164E-03 4.61591E-06 -1.19164E-03 4.61591E-06 -1.19164E-03 -1.19164E-03 
-1.06824E-03 4.58094E-06 -1.06824E-03 4.58094E-06 -1.06824E-03 -1.06824E-03 
-9.55606E-04 4.54556E-06 -9.55606E-04 4.54556E-06 -9.55606E-04 -9.55606E-04 
-8.53136E-04 4.50983E-06 -8.53136E-04 4.50983E-06 -8.53136E-04 -8.53136E-04 
-7.60206E-04 4.47379E-06 -7.60206E-04 4.47379E-06 -7.60206E-04 -7.60206E-04 
-6.76177E-04 4.43748E-06 -6.76177E-04 4.43748E-06 -6.76177E-04 -6.76177E-04 
-6.00409E-04 4.40094E-06 -6.00409E-04 4.40094E-06 -6.00409E-04 -6.00409E-04 
-5.32272E-04 4.36421E-06 -5.32272E-04 4.36421E-06 -5.32272E-04 -5.32272E-04 
-4.71151E-04 4.32734E-06 -4.71151E-04 4.32734E-06 -4.71151E-04 -4.71151E-04 
-4.16453E-04 4.29034E-06 -4.16453E-04 4.29034E-06 -4.16453E-04 -4.16453E-04 
-3.67611E-04 4.25327E-06 -3.67611E-04 4.25327E-06 -3.67611E-04 -3.67611E-04 
-6.36713E-03 9.89185E-06 -6.36713E-03 9.89185E-06 -6.36713E-03 -6.36713E-03 
-5.96604E-03 9.84715E-06 -5.96604E-03 9.84715E-06 -5.96604E-03 -5.96604E-03 
-5.57622E-03 9.80094E-06 -5.57622E-03 9.80094E-06 -5.57622E-03 -5.57622E-03 
-5.19888E-03 9.75326E-06 -5.19888E-03 9.75326E-06 -5.19888E-03 -5.19888E-03 
-4.83508E-03 9.70413E-06 -4.83508E-03 9.70413E-06 -4.83508E-03 -4.83508E-03 
-4.48577E-03 9.65361E-06 -4.48577E-03 9.65361E-06 -4.48577E-03 -4.48577E-03 
-4.15166E-03 9.60174E-06 -4.15166E-03 9.60174E-06 -4.15166E-03 -4.15166E-03 
-3.90396E-03 9.56072E-06 -3.90396E-03 9.56072E-06 -3.90396E-03 -3.90396E-03 
-3.83334E-03 9.54858E-06 -3.83334E-03 9.54858E-06 -3.83334E-03 -3.83334E-03 
-3.50827E-03 9.48986E-06 -3.50827E-03 9.48986E-06 -3.50827E-03 -3.50827E-03 
-3.20232E-03 9.42978E-06 -3.20232E-03 9.42978E-06 -3.20232E-03 -3.20232E-03 
-2.91558E-03 9.36841E-06 -2.91558E-03 9.36841E-06 -2.91558E-03 -2.91558E-03 
-2.64794E-03 9.30583E-06 -2.64794E-03 9.30583E-06 -2.64794E-03 -2.64794E-03 
-2.39911E-03 9.24213E-06 -2.39911E-03 9.24213E-06 -2.39911E-03 -2.39911E-03 
-2.16866E-03 9.17739E-06 -2.16866E-03 9.17739E-06 -2.16866E-03 -2.16866E-03 
-1.95601E-03 9.11170E-06 -1.95601E-03 9.11170E-06 -1.95601E-03 -1.95601E-03 
-1.76047E-03 9.04514E-06 -1.76047E-03 9.04514E-06 -1.76047E-03 -1.76047E-03 
-1.58127E-03 8.97781E-06 -1.58127E-03 8.97781E-06 -1.58127E-03 -1.58127E-03 
-1.41757E-03 8.90978E-06 -1.41757E-03 8.90978E-06 -1.41757E-03 -1.41757E-03 
-1.26849E-03 8.84113E-06 -1.26849E-03 8.84113E-06 -1.26849E-03 -1.26849E-03 
-1.13312E-03 8.77195E-06 -1.13312E-03 8.77195E-06 -1.13312E-03 -1.13312E-03 
-1.01053E-03 8.70232E-06 -1.01053E-03 8.70232E-06 -1.01053E-03 -1.01053E-03 
-8.99802E-04 8.63230E-06 -8.99802E-04 8.63230E-06 -8.99802E-04 -8.99802E-04 
-8.00035E-04 8.56198E-06 -8.00035E-04 8.56198E-06 -8.00035E-04 -8.00035E-04 
-7.10351E-04 8.49141E-06 -7.10351E-04 8.49141E-06 -7.10351E-04 -7.10351E-04 
-6.29905E-04 8.42067E-06 -6.29905E-04 8.42067E-06 -6.29905E-04 -6.29905E-04 
-9.96529E-03 1.94160E-05 -9.96529E-03 1.94160E-05 -9.96529E-03 -9.96529E-03 
-9.36054E-03 1.93315E-05 -9.36054E-03 1.93315E-05 -9.36054E-03 -9.36054E-03 
-8.77130E-03 1.92442E-05 -8.77130E-03 1.92442E-05 -8.77130E-03 -8.77130E-03 
-8.19945E-03 1.91540E-05 -8.19945E-03 1.91540E-05 -8.19945E-03 -8.19945E-03 
-7.64664E-03 1.90611E-05 -7.64664E-03 1.90611E-05 -7.64664E-03 -7.64664E-03 
-7.11435E-03 1.89656E-05 -7.11435E-03 1.89656E-05 -7.11435E-03 -7.11435E-03 
-6.60376E-03 1.88675E-05 -6.60376E-03 1.88675E-05 -6.60376E-03 -6.60376E-03 
-6.22421E-03 1.87898E-05 -6.22421E-03 1.87898E-05 -6.22421E-03 -6.22421E-03 
-6.11585E-03 1.87669E-05 -6.11585E-03 1.87669E-05 -6.11585E-03 -6.11585E-03 
-5.61601E-03 1.86558E-05 -5.61601E-03 1.86558E-05 -5.61601E-03 -5.61601E-03 
-5.14396E-03 1.85420E-05 -5.14396E-03 1.85420E-05 -5.14396E-03 -5.14396E-03 
-4.70000E-03 1.84258E-05 -4.70000E-03 1.84258E-05 -4.70000E-03 -4.70000E-03 
-4.28413E-03 1.83073E-05 -4.28413E-03 1.83073E-05 -4.28413E-03 -4.28413E-03 
-3.89606E-03 1.81867E-05 -3.89606E-03 1.81867E-05 -3.89606E-03 -3.89606E-03 
-3.53529E-03 1.80640E-05 -3.53529E-03 1.80640E-05 -3.53529E-03 -3.53529E-03 
-3.20110E-03 1.79395E-05 -3.20110E-03 1.79395E-05 -3.20110E-03 -3.20110E-03 
-2.89259E-03 1.78133E-05 -2.89259E-03 1.78133E-05 -2.89259E-03 -2.89259E-03 
-2.60872E-03 1.76856E-05 -2.60872E-03 1.76856E-05 -2.60872E-03 -2.60872E-03 
-2.34834E-03 1.75566E-05 -2.34834E-03 1.75566E-05 -2.34834E-03 -2.34834E-03 
-2.11023E-03 1.74264E-05 -2.11023E-03 1.74264E-05 -2.11023E-03 -2.11023E-03 
-1.89309E-03 1.72951E-05 -1.89309E-03 1.72951E-05 -1.89309E-03 -1.89309E-03 
-1.69560E-03 1.71629E-05 -1.69560E-03 1.71629E-05 -1.69560E-03 -1.69560E-03 
-1.51645E-03 1.70299E-05 -1.51645E-03 1.70299E-05 -1.51645E-03 -1.51645E-03 
-1.35431E-03 1.68963E-05 -1.35431E-03 1.68963E-05 -1.35431E-03 -1.35431E-03 
-1.20791E-03 1.67622E-05 -1.20791E-03 1.67622E-05 -1.20791E-03 -1.20791E-03 
-1.07600E-03 1.66278E-05 -1.07600E-03 1.66278E-05 -1.07600E-03 -1.07600E-03 
-1.55254E-02 3.79297E-05 -1.55254E-02 3.79297E-05 -1.55254E-02 -1.55254E-02 
-1.46190E-02 3.77710E-05 -1.46190E-02 3.77710E-05 -1.46190E-02 -1.46190E-02 
-1.37336E-02 3.76069E-05 -1.37336E-02 3.76069E-05 -1.37336E-02 -1.37336E-02 
-1.28721E-02 3.74374E-05 -1.28721E-02 3.74374E-05 -1.28721E-02 -1.28721E-02 
-1.20370E-02 3.72628E-05 -1.20370E-02 3.72628E-05 -1.20370E-02 -1.20370E-02 
-1.12307E-02 3.70832E-05 -1.12307E-02 3.70832E-05 -1.12307E-02 -1.12307E-02 
-1.04551E-02 3.68987E-05 -1.04551E-02 3.68987E-05 -1.04551E-02 -1.04551E-02 
-9.87699E-03 3.67527E-05 -9.87699E-03 3.67527E-05 -9.87699E-03 -9.87699E-03 
-9.71170E-03 3.67095E-05 -9.71170E-03 3.67095E-05 -9.71170E-03 -9.71170E-03 
-8.94773E-03 3.65005E-05 -8.94773E-03 3.65005E-05 -8.94773E-03 -8.94773E-03 
-8.22380E-03 3.62865E-05 -8.22380E-03 3.62865E-05 -8.22380E-03 -8.22380E-03 
-7.54057E-03 3.60678E-05 -7.54057E-03 3.60678E-05 -7.54057E-03 -7.54057E-03 
-6.89829E-03 3.58447E-05 -6.89829E-03 3.58447E-05 -6.89829E-03 -6.89829E-03 
-6.29674E-03 3.56175E-05 -6.29674E-03 3.56175E-05 -6.29674E-03 -6.29674E-03 
-5.73540E-03 3.53865E-05 -5.73540E-03 3.53865E-05 -5.73540E-03 -5.73540E-03 
-5.21342E-03 3.51519E-05 -5.21342E-03 3.51519E-05 -5.21342E-03 -5.21342E-03 
-4.72966E-03 3.49142E-05 -4.72966E-03 3.49142E-05 -4.72966E-03 -4.72966E-03 
-4.28275E-03 3.46735E-05 -4.28275E-03 3.46735E-05 -4.28275E-03 -4.28275E-03 
-3.87116E-03 3.44302E-05 -3.87116E-03 3.44302E-05 -3.87116E-03 -3.87116E-03 
-3.49320E-03 3.41845E-05 -3.49320E-03 3.41845E-05 -3.49320E-03 -3.49320E-03 
-3.14707E-03 3.39368E-05 -3.14707E-03 3.39368E-05 -3.14707E-03 -3.14707E-03 
-2.83093E-03 3.36874E-05 -2.83093E-03 3.36874E-05 -2.83093E-03 -2.83093E-03 
-2.54289E-03 3.34364E-05 -2.54289E-03 3.34364E-05 -2.54289E-03 -2.54289E-03 
-2.28107E-03 3.31841E-05 -2.28107E-03 3.31841E-05 -2.28107E-03 -2.28107E-03 
-2.04360E-03 3.29309E-05 -2.04360E-03 3.29309E-05 -2.04360E-03 -2.04360E-03 
-1.82866E-03 3.26768E-05 -1.82866E-03 3.26768E-05 -1.82866E-03 -1.82866E-03 
-2.40493E-02 7.36575E-05 -2.40493E-02 7.36575E-05 -2.40493E-02 -2.40493E-02 
-2.27002E-02 7.33615E-05 -2.27002E-02 7.33615E-05 -2.27002E-02 -2.27002E-02 
-2.13792E-02 7.30554E-05 -2.13792E-02 7.30554E-05 -2.13792E-02 -2.13792E-02 
-2.00905E-02 7.27392E-05 -2.00905E-02 7.27392E-05 -2.00905E-02 -2.00905E-02 
-1.88381E-02 7.24134E-05 -1.88381E-02 7.24134E-05 -1.88381E-02 -1.88381E-02 
-1.76255E-02 7.20781E-05 -1.76255E-02 7.20781E-05 -1.76255E-02 -1.76255E-02 
-1.64557E-02 7.17336E-05 -1.64557E-02 7.17336E-05 -1.64557E-02 -1.64557E-02 
-1.55815E-02 7.14610E-05 -1.55815E-02 7.14610E-05 -1.55815E-02 -1.55815E-02 
-1.53312E-02 7.13803E-05 -1.53312E-02 7.13803E-05 -1.53312E-02 -1.53312E-02 
