PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.35620E-01 1.63031E-14 -4.35620E-01 1.63031E-14 -4.35620E-01 -4.35620E-01 
-4.18327E-01 1.48193E-14 -4.18327E-01 1.48193E-14 -4.18327E-01 -4.18327E-01 
-4.01483E-01 1.34519E-14 -4.01483E-01 1.34519E-14 -4.01483E-01 -4.01483E-01 
-3.85103E-01 1.21946E-14 -3.85103E-01 1.21946E-14 -3.85103E-01 -3.85103E-01 
-3.69197E-01 1.10411E-14 -3.69197E-01 1.10411E-14 -3.69197E-01 -3.69197E-01 
-3.53773E-01 9.98507E-15 -3.53773E-01 9.98507E-15 -3.53773E-01 -3.53773E-01 
-3.38836E-01 9.02019E-15 -3.38836E-01 9.02019E-15 -3.38836E-01 -3.38836E-01 
-8.54890E-01 2.25322E-13 -8.54890E-01 2.25322E-13 -8.54890E-01 -8.54890E-01 
-8.35749E-01 2.13616E-13 -8.35749E-01 2.13616E-13 -8.35749E-01 -8.35749E-01 
-8.16324E-01 2.02102E-13 -8.16324E-01 2.02102E-13 -8.16324E-01 -8.16324E-01 
-7.96657E-01 1.90818E-13 -7.96657E-01 1.90818E-13 -7.96657E-01 -7.96657E-01 
-7.76796E-01 1.79798E-13 -7.76796E-01 1.79798E-13 -7.76796E-01 -7.76796E-01 
-7.56785E-01 1.69075E-13 -7.56785E-01 1.69075E-13 -7.56785E-01 -7.56785E-01 
-7.36671E-01 1.58678E-13 -7.36671E-01 1.58678E-13 -7.36671E-01 -7.36671E-01 
-7.21066E-01 1.50872E-13 -7.21066E-01 1.50872E-13 -7.21066E-01 -7.21066E-01 
-7.16500E-01 1.48631E-13 -7.16500E-01 1.48631E-13 -7.16500E-01 -7.16500E-01 
-6.94740E-01 1.38214E-13 -6.94740E-01 1.38214E-13 -6.94740E-01 -6.94740E-01 
-6.73023E-01 1.28250E-13 -6.73023E-01 1.28250E-13 -6.73023E-01 -6.73023E-01 
-6.51405E-01 1.18755E-13 -6.51405E-01 1.18755E-13 -6.51405E-01 -6.51405E-01 
-6.29938E-01 1.09740E-13 -6.29938E-01 1.09740E-13 -6.29938E-01 -6.29938E-01 
-6.08670E-01 1.01209E-13 -6.08670E-01 1.01209E-13 -6.08670E-01 -6.08670E-01 
-5.87649E-01 9.31661E-14 -5.87649E-01 9.31661E-14 -5.87649E-01 -5.87649E-01 
-5.66916E-01 8.56062E-14 -5.66916E-01 8.56062E-14 -5.66916E-01 -5.66916E-01 
-5.46511E-01 7.85231E-14 -5.46511E-01 7.85231E-14 -5.46511E-01 -5.46511E-01 
-5.26469E-01 7.19065E-14 -5.26469E-01 7.19065E-14 -5.26469E-01 -5.26469E-01 
-5.06822E-01 6.57433E-14 -5.06822E-01 6.57433E-14 -5.06822E-01 -5.06822E-01 
-4.87596E-01 6.00180E-14 -4.87596E-01 6.00180E-14 -4.87596E-01 -4.87596E-01 
-4.68816E-01 5.47132E-14 -4.68816E-01 5.47132E-14 -4.68816E-01 -4.68816E-01 
-4.50501E-01 4.98100E-14 -4.50501E-01 4.98100E-14 -4.50501E-01 -4.50501E-01 
-4.32667E-01 4.52885E-14 -4.32667E-01 4.52885E-14 -4.32667E-01 -4.32667E-01 
-4.15328E-01 4.11280E-14 -4.15328E-01 4.11280E-14 -4.15328E-01 -4.15328E-01 
-3.98493E-01 3.73075E-14 -3.98493E-01 3.73075E-14 -3.98493E-01 -3.98493E-01 
-3.82168E-01 3.38061E-14 -3.82168E-01 3.38061E-14 -3.82168E-01 -3.82168E-01 
-9.39818E-01 7.94704E-13 -9.39818E-01 7.94704E-13 -9.39818E-01 -9.39818E-01 
-9.19426E-01 7.54667E-13 -9.19426E-01 7.54667E-13 -9.19426E-01 -9.19426E-01 
-8.98717E-01 7.15222E-13 -8.98717E-01 7.15222E-13 -8.98717E-01 -8.98717E-01 
-8.77735E-01 6.76495E-13 -8.77735E-01 6.76495E-13 -8.77735E-01 -8.77735E-01 
-8.56528E-01 6.38609E-13 -8.56528E-01 6.38609E-13 -8.56528E-01 -8.56528E-01 
-8.35145E-01 6.01674E-13 -8.35145E-01 6.01674E-13 -8.35145E-01 -8.35145E-01 
-8.13633E-01 5.65790E-13 -8.13633E-01 5.65790E-13 -8.13633E-01 -8.13633E-01 
-7.96931E-01 5.38802E-13 -7.96931E-01 5.38802E-13 -7.96931E-01 -7.96931E-01 
-7.92042E-01 5.31045E-13 -7.92042E-01 5.31045E-13 -7.92042E-01 -7.92042E-01 
-7.68729E-01 4.94945E-13 -7.68729E-01 4.94945E-13 -7.68729E-01 -7.68729E-01 
-7.45440E-01 4.60334E-13 -7.45440E-01 4.60334E-13 -7.45440E-01 -7.45440E-01 
-7.22233E-01 4.27274E-13 -7.22233E-01 4.27274E-13 -7.22233E-01 -7.22233E-01 
-6.99164E-01 3.95808E-13 -6.99164E-01 3.95808E-13 -6.99164E-01 -6.99164E-01 
-6.76285E-01 3.65962E-13 -6.76285E-01 3.65962E-13 -6.76285E-01 -6.76285E-01 
-6.53647E-01 3.37747E-13 -6.53647E-01 3.37747E-13 -6.53647E-01 -6.53647E-01 
-6.31294E-01 3.11159E-13 -6.31294E-01 3.11159E-13 -6.31294E-01 -6.31294E-01 
-6.09270E-01 2.86181E-13 -6.09270E-01 2.86181E-13 -6.09270E-01 -6.09270E-01 
-5.87613E-01 2.62785E-13 -5.87613E-01 2.62785E-13 -5.87613E-01 -5.87613E-01 
-5.66357E-01 2.40932E-13 -5.66357E-01 2.40932E-13 -5.66357E-01 -5.66357E-01 
-5.45533E-01 2.20575E-13 -5.45533E-01 2.20575E-13 -5.45533E-01 -5.45533E-01 
-5.25166E-01 2.01659E-13 -5.25166E-01 2.01659E-13 -5.25166E-01 -5.25166E-01 
-5.05279E-01 1.84124E-13 -5.05279E-01 1.84124E-13 -5.05279E-01 -5.05279E-01 
-4.85891E-01 1.67906E-13 -4.85891E-01 1.67906E-13 -4.85891E-01 -4.85891E-01 
-4.67016E-01 1.52939E-13 -4.67016E-01 1.52939E-13 -4.67016E-01 -4.67016E-01 
-4.48665E-01 1.39154E-13 -4.48665E-01 1.39154E-13 -4.48665E-01 -4.48665E-01 
-4.30848E-01 1.26481E-13 -4.30848E-01 1.26481E-13 -4.30848E-01 -4.30848E-01 
-1.03412E+00 2.85224E-12 -1.03412E+00 2.85224E-12 -1.03412E+00 -1.03412E+00 
-1.01241E+00 2.71311E-12 -1.01241E+00 2.71311E-12 -1.01241E+00 -1.01241E+00 
-9.90348E-01 2.57579E-12 -9.90348E-01 2.57579E-12 -9.90348E-01 -9.90348E-01 
-9.67976E-01 2.44074E-12 -9.67976E-01 2.44074E-12 -9.67976E-01 -9.67976E-01 
-9.45346E-01 2.30837E-12 -9.45346E-01 2.30837E-12 -9.45346E-01 -9.45346E-01 
-9.22509E-01 2.17909E-12 -9.22509E-01 2.17909E-12 -9.22509E-01 -9.22509E-01 
-8.99516E-01 2.05323E-12 -8.99516E-01 2.05323E-12 -8.99516E-01 -8.99516E-01 
-8.81650E-01 1.95840E-12 -8.81650E-01 1.95840E-12 -8.81650E-01 -8.81650E-01 
-8.76418E-01 1.93112E-12 -8.76418E-01 1.93112E-12 -8.76418E-01 -8.76418E-01 
-8.51454E-01 1.80397E-12 -8.51454E-01 1.80397E-12 -8.51454E-01 -8.51454E-01 
-8.26492E-01 1.68179E-12 -8.26492E-01 1.68179E-12 -8.26492E-01 -8.26492E-01 
-8.01591E-01 1.56479E-12 -8.01591E-01 1.56479E-12 -8.01591E-01 -8.01591E-01 
-7.76813E-01 1.45317E-12 -7.76813E-01 1.45317E-12 -7.76813E-01 -7.76813E-01 
-7.52213E-01 1.34702E-12 -7.52213E-01 1.34702E-12 -7.52213E-01 -7.52213E-01 
-7.27844E-01 1.24642E-12 -7.27844E-01 1.24642E-12 -7.27844E-01 -7.27844E-01 
-7.03756E-01 1.15137E-12 -7.03756E-01 1.15137E-12 -7.03756E-01 -7.03756E-01 
-6.79995E-01 1.06183E-12 -6.79995E-01 1.06183E-12 -6.79995E-01 -6.79995E-01 
-6.56602E-01 9.77734E-13 -6.56602E-01 9.77734E-13 -6.56602E-01 -6.56602E-01 
-6.33615E-01 8.98963E-13 -6.33615E-01 8.98963E-13 -6.33615E-01 -6.33615E-01 
-6.11067E-01 8.25373E-13 -6.11067E-01 8.25373E-13 -6.11067E-01 -6.11067E-01 
-5.88987E-01 7.56795E-13 -5.88987E-01 7.56795E-13 -5.88987E-01 -5.88987E-01 
-5.67400E-01 6.93038E-13 -5.67400E-01 6.93038E-13 -5.67400E-01 -5.67400E-01 
-5.46328E-01 6.33895E-13 -5.46328E-01 6.33895E-13 -5.46328E-01 -5.46328E-01 
-5.25787E-01 5.79146E-13 -5.25787E-01 5.79146E-13 -5.25787E-01 -5.25787E-01 
-5.05791E-01 5.28566E-13 -5.05791E-01 5.28566E-13 -5.05791E-01 -5.05791E-01 
-4.86351E-01 4.81925E-13 -4.86351E-01 4.81925E-13 -4.86351E-01 -4.86351E-01 
-1.13539E+00 1.00073E-11 -1.13539E+00 1.00073E-11 -1.13539E+00 -1.13539E+00 
-1.11234E+00 9.53486E-12 -1.11234E+00 9.53486E-12 -1.11234E+00 -1.11234E+00 
-1.08890E+00 9.06782E-12 -1.08890E+00 9.06782E-12 -1.08890E+00 -1.08890E+00 
-1.06511E+00 8.60768E-12 -1.06511E+00 8.60768E-12 -1.06511E+00 -1.06511E+00 
-1.04103E+00 8.15587E-12 -1.04103E+00 8.15587E-12 -1.04103E+00 -1.04103E+00 
-1.01671E+00 7.71374E-12 -1.01671E+00 7.71374E-12 -1.01671E+00 -1.01671E+00 
-9.92198E-01 7.28251E-12 -9.92198E-01 7.28251E-12 -9.92198E-01 -9.92198E-01 
-9.73142E-01 6.95703E-12 -9.73142E-01 6.95703E-12 -9.73142E-01 -9.73142E-01 
-9.67558E-01 6.86329E-12 -9.67558E-01 6.86329E-12 -9.67558E-01 -9.67558E-01 
-9.40904E-01 6.42583E-12 -9.40904E-01 6.42583E-12 -9.40904E-01 -9.40904E-01 
-9.14224E-01 6.00448E-12 -9.14224E-01 6.00448E-12 -9.14224E-01 -9.14224E-01 
-8.87584E-01 5.60010E-12 -8.87584E-01 5.60010E-12 -8.87584E-01 -8.87584E-01 
-8.61048E-01 5.21334E-12 -8.61048E-01 5.21334E-12 -8.61048E-01 -8.61048E-01 
-8.34674E-01 4.84466E-12 -8.34674E-01 4.84466E-12 -8.34674E-01 -8.34674E-01 
-8.08520E-01 4.49433E-12 -8.08520E-01 4.49433E-12 -8.08520E-01 -8.08520E-01 
-7.82639E-01 4.16248E-12 -7.82639E-01 4.16248E-12 -7.82639E-01 -7.82639E-01 
-7.57079E-01 3.84906E-12 -7.57079E-01 3.84906E-12 -7.57079E-01 -7.57079E-01 
-7.31887E-01 3.55388E-12 -7.31887E-01 3.55388E-12 -7.31887E-01 -7.31887E-01 
-7.07103E-01 3.27664E-12 -7.07103E-01 3.27664E-12 -7.07103E-01 -7.07103E-01 
-6.82763E-01 3.01691E-12 -6.82763E-01 3.01691E-12 -6.82763E-01 -6.82763E-01 
-6.58900E-01 2.77417E-12 -6.58900E-01 2.77417E-12 -6.58900E-01 -6.58900E-01 
-6.35541E-01 2.54785E-12 -6.35541E-01 2.54785E-12 -6.35541E-01 -6.35541E-01 
-6.12709E-01 2.33729E-12 -6.12709E-01 2.33729E-12 -6.12709E-01 -6.12709E-01 
-5.90426E-01 2.14180E-12 -5.90426E-01 2.14180E-12 -5.90426E-01 -5.90426E-01 
-5.68705E-01 1.96066E-12 -5.68705E-01 1.96066E-12 -5.68705E-01 -5.68705E-01 
-5.47561E-01 1.79310E-12 -5.47561E-01 1.79310E-12 -5.47561E-01 -5.47561E-01 
-1.24549E+00 3.49997E-11 -1.24549E+00 3.49997E-11 -1.24549E+00 -1.24549E+00 
-1.22106E+00 3.34023E-11 -1.22106E+00 3.34023E-11 -1.22106E+00 -1.22106E+00 
-1.19620E+00 3.18206E-11 -1.19620E+00 3.18206E-11 -1.19620E+00 -1.19620E+00 
-1.17096E+00 3.02594E-11 -1.17096E+00 3.02594E-11 -1.17096E+00 -1.17096E+00 
-1.14538E+00 2.87238E-11 -1.14538E+00 2.87238E-11 -1.14538E+00 -1.14538E+00 
-1.11954E+00 2.72182E-11 -1.11954E+00 2.72182E-11 -1.11954E+00 -1.11954E+00 
-1.09347E+00 2.57470E-11 -1.09347E+00 2.57470E-11 -1.09347E+00 -1.09347E+00 
-1.07318E+00 2.46346E-11 -1.07318E+00 2.46346E-11 -1.07318E+00 -1.07318E+00 
-1.06723E+00 2.43139E-11 -1.06723E+00 2.43139E-11 -1.06723E+00 -1.06723E+00 
-1.03883E+00 2.28152E-11 -1.03883E+00 2.28152E-11 -1.03883E+00 -1.03883E+00 
-1.01037E+00 2.13685E-11 -1.01037E+00 2.13685E-11 -1.01037E+00 -1.01037E+00 
-9.81932E-01 1.99767E-11 -9.81932E-01 1.99767E-11 -9.81932E-01 -9.81932E-01 
-9.53570E-01 1.86424E-11 -9.53570E-01 1.86424E-11 -9.53570E-01 -9.53570E-01 
-9.25351E-01 1.73673E-11 -9.25351E-01 1.73673E-11 -9.25351E-01 -9.25351E-01 
-8.97338E-01 1.61527E-11 -8.97338E-01 1.61527E-11 -8.97338E-01 -8.97338E-01 
-8.69586E-01 1.49991E-11 -8.69586E-01 1.49991E-11 -8.69586E-01 -8.69586E-01 
-8.42149E-01 1.39067E-11 -8.42149E-01 1.39067E-11 -8.42149E-01 -8.42149E-01 
-8.15074E-01 1.28751E-11 -8.15074E-01 1.28751E-11 -8.15074E-01 -8.15074E-01 
-7.88407E-01 1.19036E-11 -7.88407E-01 1.19036E-11 -7.88407E-01 -7.88407E-01 
-7.62186E-01 1.09909E-11 -7.62186E-01 1.09909E-11 -7.62186E-01 -7.62186E-01 
-7.36448E-01 1.01355E-11 -7.36448E-01 1.01355E-11 -7.36448E-01 -7.36448E-01 
-7.11222E-01 9.33559E-12 -7.11222E-01 9.33559E-12 -7.11222E-01 -7.11222E-01 
-6.86535E-01 8.58925E-12 -6.86535E-01 8.58925E-12 -6.86535E-01 -6.86535E-01 
-6.62410E-01 7.89428E-12 -6.62410E-01 7.89428E-12 -6.62410E-01 -6.62410E-01 
-6.38865E-01 7.24837E-12 -6.38865E-01 7.24837E-12 -6.38865E-01 -6.38865E-01 
-6.15914E-01 6.64913E-12 -6.15914E-01 6.64913E-12 -6.15914E-01 -6.15914E-01 
-1.36474E+00 1.21921E-10 -1.36474E+00 1.21921E-10 -1.36474E+00 -1.36474E+00 
-1.33892E+00 1.16547E-10 -1.33892E+00 1.16547E-10 -1.33892E+00 -1.33892E+00 
-1.31262E+00 1.11217E-10 -1.31262E+00 1.11217E-10 -1.31262E+00 -1.31262E+00 
-1.28590E+00 1.05948E-10 -1.28590E+00 1.05948E-10 -1.28590E+00 -1.28590E+00 
-1.25880E+00 1.00755E-10 -1.25880E+00 1.00755E-10 -1.25880E+00 -1.25880E+00 
-1.23139E+00 9.56542E-11 -1.23139E+00 9.56542E-11 -1.23139E+00 -1.23139E+00 
-1.20373E+00 9.06603E-11 -1.20373E+00 9.06603E-11 -1.20373E+00 -1.20373E+00 
-1.18218E+00 8.68778E-11 -1.18218E+00 8.68778E-11 -1.18218E+00 -1.18218E+00 
-1.17586E+00 8.57861E-11 -1.17586E+00 8.57861E-11 -1.17586E+00 -1.17586E+00 
-1.14567E+00 8.06783E-11 -1.14567E+00 8.06783E-11 -1.14567E+00 -1.14567E+00 
-1.11539E+00 7.57363E-11 -1.11539E+00 7.57363E-11 -1.11539E+00 -1.11539E+00 
-1.08509E+00 7.09710E-11 -1.08509E+00 7.09710E-11 -1.08509E+00 -1.08509E+00 
-1.05485E+00 6.63914E-11 -1.05485E+00 6.63914E-11 -1.05485E+00 -1.05485E+00 
-1.02473E+00 6.20043E-11 -1.02473E+00 6.20043E-11 -1.02473E+00 -1.02473E+00 
-9.94791E-01 5.78147E-11 -9.94791E-01 5.78147E-11 -9.94791E-01 -9.94791E-01 
-9.65103E-01 5.38255E-11 -9.65103E-01 5.38255E-11 -9.65103E-01 -9.65103E-01 
-9.35718E-01 5.00380E-11 -9.35718E-01 5.00380E-11 -9.35718E-01 -9.35718E-01 
-9.06689E-01 4.64517E-11 -9.06689E-01 4.64517E-11 -9.06689E-01 -9.06689E-01 
-8.78062E-01 4.30649E-11 -8.78062E-01 4.30649E-11 -8.78062E-01 -8.78062E-01 
-8.49881E-01 3.98742E-11 -8.49881E-01 3.98742E-11 -8.49881E-01 -8.49881E-01 
-8.22185E-01 3.68755E-11 -8.22185E-01 3.68755E-11 -8.22185E-01 -8.22185E-01 
-7.95007E-01 3.40635E-11 -7.95007E-01 3.40635E-11 -7.95007E-01 -7.95007E-01 
-7.68377E-01 3.14320E-11 -7.68377E-01 3.14320E-11 -7.68377E-01 -7.68377E-01 
-7.42320E-01 2.89745E-11 -7.42320E-01 2.89745E-11 -7.42320E-01 -7.42320E-01 
-7.16857E-01 2.66836E-11 -7.16857E-01 2.66836E-11 -7.16857E-01 -7.16857E-01 
-6.92004E-01 2.45518E-11 -6.92004E-01 2.45518E-11 -6.92004E-01 -6.92004E-01 
-1.49334E+00 4.22630E-10 -1.49334E+00 4.22630E-10 -1.49334E+00 -1.49334E+00 
-1.46611E+00 4.04662E-10 -1.46611E+00 4.04662E-10 -1.46611E+00 -1.46611E+00 
-1.43836E+00 3.86810E-10 -1.43836E+00 3.86810E-10 -1.43836E+00 -1.43836E+00 
-1.41015E+00 3.69130E-10 -1.41015E+00 3.69130E-10 -1.41015E+00 -1.41015E+00 
-1.38151E+00 3.51677E-10 -1.38151E+00 3.51677E-10 -1.38151E+00 -1.38151E+00 
-1.35253E+00 3.34502E-10 -1.35253E+00 3.34502E-10 -1.35253E+00 -1.35253E+00 
-1.32325E+00 3.17654E-10 -1.32325E+00 3.17654E-10 -1.32325E+00 -1.32325E+00 
-1.30043E+00 3.04870E-10 -1.30043E+00 3.04870E-10 -1.30043E+00 -1.30043E+00 
-1.29373E+00 3.01177E-10 -1.29373E+00 3.01177E-10 -1.29373E+00 -1.29373E+00 
-1.26172E+00 2.83874E-10 -1.26172E+00 2.83874E-10 -1.26172E+00 -1.26172E+00 
-1.22958E+00 2.67095E-10 -1.22958E+00 2.67095E-10 -1.22958E+00 -1.22958E+00 
-1.19739E+00 2.50879E-10 -1.19739E+00 2.50879E-10 -1.19739E+00 -1.19739E+00 
-1.16523E+00 2.35257E-10 -1.16523E+00 2.35257E-10 -1.16523E+00 -1.16523E+00 
-1.13317E+00 2.20255E-10 -1.13317E+00 2.20255E-10 -1.13317E+00 -1.13317E+00 
-1.10127E+00 2.05893E-10 -1.10127E+00 2.05893E-10 -1.10127E+00 -1.10127E+00 
-1.06959E+00 1.92183E-10 -1.06959E+00 1.92183E-10 -1.06959E+00 -1.06959E+00 
-1.03821E+00 1.79132E-10 -1.03821E+00 1.79132E-10 -1.03821E+00 -1.03821E+00 
-1.00717E+00 1.66741E-10 -1.00717E+00 1.66741E-10 -1.00717E+00 -1.00717E+00 
-9.76519E-01 1.55008E-10 -9.76519E-01 1.55008E-10 -9.76519E-01 -9.76519E-01 
-9.46314E-01 1.43924E-10 -9.46314E-01 1.43924E-10 -9.46314E-01 -9.46314E-01 
-9.16592E-01 1.33477E-10 -9.16592E-01 1.33477E-10 -9.16592E-01 -9.16592E-01 
-8.87391E-01 1.23653E-10 -8.87391E-01 1.23653E-10 -8.87391E-01 -8.87391E-01 
-8.58743E-01 1.14432E-10 -8.58743E-01 1.14432E-10 -8.58743E-01 -8.58743E-01 
-8.30675E-01 1.05796E-10 -8.30675E-01 1.05796E-10 -8.30675E-01 -8.30675E-01 
-8.03212E-01 9.77222E-11 -8.03212E-01 9.77222E-11 -8.03212E-01 -8.03212E-01 
-7.76373E-01 9.01862E-11 -7.76373E-01 9.01862E-11 -7.76373E-01 -7.76373E-01 
-1.63141E+00 1.45898E-09 -1.63141E+00 1.45898E-09 -1.63141E+00 -1.63141E+00 
-1.60279E+00 1.39922E-09 -1.60279E+00 1.39922E-09 -1.60279E+00 -1.60279E+00 
-1.57361E+00 1.33975E-09 -1.57361E+00 1.33975E-09 -1.57361E+00 -1.57361E+00 
-1.54390E+00 1.28075E-09 -1.54390E+00 1.28075E-09 -1.54390E+00 -1.54390E+00 
-1.51374E+00 1.22240E-09 -1.51374E+00 1.22240E-09 -1.51374E+00 -1.51374E+00 
-1.48318E+00 1.16488E-09 -1.48318E+00 1.16488E-09 -1.48318E+00 -1.48318E+00 
-1.45229E+00 1.10834E-09 -1.45229E+00 1.10834E-09 -1.45229E+00 -1.45229E+00 
-1.42819E+00 1.06537E-09 -1.42819E+00 1.06537E-09 -1.42819E+00 -1.42819E+00 
-1.42112E+00 1.05295E-09 -1.42112E+00 1.05295E-09 -1.42112E+00 -1.42112E+00 
-1.38728E+00 9.94647E-10 -1.38728E+00 9.94647E-10 -1.38728E+00 -1.38728E+00 
-1.35327E+00 9.37988E-10 -1.35327E+00 9.37988E-10 -1.35327E+00 -1.35327E+00 
-1.31918E+00 8.83102E-10 -1.31918E+00 8.83102E-10 -1.31918E+00 -1.31918E+00 
-1.28509E+00 8.30104E-10 -1.28509E+00 8.30104E-10 -1.28509E+00 -1.28509E+00 
-1.25105E+00 7.79086E-10 -1.25105E+00 7.79086E-10 -1.25105E+00 -1.25105E+00 
-1.21716E+00 7.30120E-10 -1.21716E+00 7.30120E-10 -1.21716E+00 -1.21716E+00 
-1.18347E+00 6.83258E-10 -1.18347E+00 6.83258E-10 -1.18347E+00 -1.18347E+00 
-1.15005E+00 6.38532E-10 -1.15005E+00 6.38532E-10 -1.15005E+00 -1.15005E+00 
-1.11696E+00 5.95958E-10 -1.11696E+00 5.95958E-10 -1.11696E+00 -1.11696E+00 
-1.08425E+00 5.55532E-10 -1.08425E+00 5.55532E-10 -1.08425E+00 -1.08425E+00 
-1.05197E+00 5.17239E-10 -1.05197E+00 5.17239E-10 -1.05197E+00 -1.05197E+00 
-1.02018E+00 4.81047E-10 -1.02018E+00 4.81047E-10 -1.02018E+00 -1.02018E+00 
-9.88895E-01 4.46914E-10 -9.88895E-01 4.46914E-10 -9.88895E-01 -9.88895E-01 
-9.58170E-01 4.14789E-10 -9.58170E-01 4.14789E-10 -9.58170E-01 -9.58170E-01 
-9.28029E-01 3.84611E-10 -9.28029E-01 3.84611E-10 -9.28029E-01 -9.28029E-01 
-8.98500E-01 3.56313E-10 -8.98500E-01 3.56313E-10 -8.98500E-01 -8.98500E-01 
-8.69604E-01 3.29822E-10 -8.69604E-01 3.29822E-10 -8.69604E-01 -8.69604E-01 
-1.77828E+00 4.99683E-09 -1.77828E+00 4.99683E-09 -1.77828E+00 -1.77828E+00 
-1.74831E+00 4.79988E-09 -1.74831E+00 4.79988E-09 -1.74831E+00 -1.74831E+00 
-1.71772E+00 4.60355E-09 -1.71772E+00 4.60355E-09 -1.71772E+00 -1.71772E+00 
-1.68657E+00 4.40845E-09 -1.68657E+00 4.40845E-09 -1.68657E+00 -1.68657E+00 
-1.65491E+00 4.21516E-09 -1.65491E+00 4.21516E-09 -1.65491E+00 -1.65491E+00 
-1.62281E+00 4.02426E-09 -1.62281E+00 4.02426E-09 -1.62281E+00 -1.62281E+00 
-1.59033E+00 3.83629E-09 -1.59033E+00 3.83629E-09 -1.59033E+00 -1.59033E+00 
-1.56498E+00 3.69317E-09 -1.56498E+00 3.69317E-09 -1.56498E+00 -1.56498E+00 
-1.55753E+00 3.65174E-09 -1.55753E+00 3.65174E-09 -1.55753E+00 -1.55753E+00 
-1.52189E+00 3.45712E-09 -1.52189E+00 3.45712E-09 -1.52189E+00 -1.52189E+00 
-1.48605E+00 3.26755E-09 -1.48605E+00 3.26755E-09 -1.48605E+00 -1.48605E+00 
-1.45008E+00 3.08349E-09 -1.45008E+00 3.08349E-09 -1.45008E+00 -1.45008E+00 
-1.41406E+00 2.90535E-09 -1.41406E+00 2.90535E-09 -1.41406E+00 -1.41406E+00 
-1.37808E+00 2.73345E-09 -1.37808E+00 2.73345E-09 -1.37808E+00 -1.37808E+00 
-1.34220E+00 2.56805E-09 -1.34220E+00 2.56805E-09 -1.34220E+00 -1.34220E+00 
-1.30650E+00 2.40936E-09 -1.30650E+00 2.40936E-09 -1.30650E+00 -1.30650E+00 
-1.27104E+00 2.25752E-09 -1.27104E+00 2.25752E-09 -1.27104E+00 -1.27104E+00 
-1.23590E+00 2.11260E-09 -1.23590E+00 2.11260E-09 -1.23590E+00 -1.23590E+00 
-1.20112E+00 1.97462E-09 -1.20112E+00 1.97462E-09 -1.20112E+00 -1.20112E+00 
-1.16675E+00 1.84357E-09 -1.16675E+00 1.84357E-09 -1.16675E+00 -1.16675E+00 
-1.13286E+00 1.71936E-09 -1.13286E+00 1.71936E-09 -1.13286E+00 -1.13286E+00 
-1.09948E+00 1.60189E-09 -1.09948E+00 1.60189E-09 -1.09948E+00 -1.09948E+00 
-1.06665E+00 1.49102E-09 -1.06665E+00 1.49102E-09 -1.06665E+00 -1.06665E+00 
-1.03440E+00 1.38656E-09 -1.03440E+00 1.38656E-09 -1.03440E+00 -1.03440E+00 
-1.00277E+00 1.28832E-09 -1.00277E+00 1.28832E-09 -1.00277E+00 -1.00277E+00 
-9.71779E-01 1.19609E-09 -9.71779E-01 1.19609E-09 -9.71779E-01 -9.71779E-01 
-1.93294E+00 1.69445E-08 -1.93294E+00 1.69445E-08 -1.93294E+00 -1.93294E+00 
-1.90169E+00 1.63026E-08 -1.90169E+00 1.63026E-08 -1.90169E+00 -1.90169E+00 
-1.86978E+00 1.56616E-08 -1.86978E+00 1.56616E-08 -1.86978E+00 -1.86978E+00 
-1.83724E+00 1.50236E-08 -1.83724E+00 1.50236E-08 -1.83724E+00 -1.83724E+00 
