PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.42017E-04 4.81600E-08 -6.42017E-04 4.81600E-08 -6.42017E-04 -6.42017E-04 
-5.87797E-04 4.81559E-08 -5.87797E-04 4.81559E-08 -5.87797E-04 -5.87797E-04 
-5.36558E-04 4.81516E-08 -5.36558E-04 4.81516E-08 -5.36558E-04 -5.36558E-04 
-4.88351E-04 4.81472E-08 -4.88351E-04 4.81472E-08 -4.88351E-04 -4.88351E-04 
-4.53144E-04 4.81437E-08 -4.53144E-04 4.81437E-08 -4.53144E-04 -4.53144E-04 
-4.43195E-04 4.81427E-08 -4.43195E-04 4.81427E-08 -4.43195E-04 -4.43195E-04 
-3.97912E-04 4.81377E-08 -3.97912E-04 4.81377E-08 -3.97912E-04 -3.97912E-04 
-3.56113E-04 4.81325E-08 -3.56113E-04 4.81325E-08 -3.56113E-04 -3.56113E-04 
-3.17714E-04 4.81272E-08 -3.17714E-04 4.81272E-08 -3.17714E-04 -3.17714E-04 
-2.82603E-04 4.81217E-08 -2.82603E-04 4.81217E-08 -2.82603E-04 -2.82603E-04 
-2.50640E-04 4.81162E-08 -2.50640E-04 4.81162E-08 -2.50640E-04 -2.50640E-04 
-2.21669E-04 4.81104E-08 -2.21669E-04 4.81104E-08 -2.21669E-04 -2.21669E-04 
-1.95520E-04 4.81046E-08 -1.95520E-04 4.81046E-08 -1.95520E-04 -1.95520E-04 
-1.72011E-04 4.80986E-08 -1.72011E-04 4.80986E-08 -1.72011E-04 -1.72011E-04 
-1.50956E-04 4.80925E-08 -1.50956E-04 4.80925E-08 -1.50956E-04 -1.50956E-04 
-1.32168E-04 4.80864E-08 -1.32168E-04 4.80864E-08 -1.32168E-04 -1.32168E-04 
-1.15460E-04 4.80801E-08 -1.15460E-04 4.80801E-08 -1.15460E-04 -1.15460E-04 
-1.00651E-04 4.80737E-08 -1.00651E-04 4.80737E-08 -1.00651E-04 -1.00651E-04 
-8.75662E-05 4.80672E-08 -8.75662E-05 4.80672E-08 -8.75662E-05 -8.75662E-05 
-7.60386E-05 4.80606E-08 -7.60386E-05 4.80606E-08 -7.60386E-05 -7.60386E-05 
-6.59110E-05 4.80540E-08 -6.59110E-05 4.80540E-08 -6.59110E-05 -6.59110E-05 
-5.70366E-05 4.80472E-08 -5.70366E-05 4.80472E-08 -5.70366E-05 -5.70366E-05 
-4.92796E-05 4.80404E-08 -4.92796E-05 4.80404E-08 -4.92796E-05 -4.92796E-05 
-1.27688E-03 1.01763E-07 -1.27688E-03 1.01763E-07 -1.27688E-03 -1.27688E-03 
-1.18264E-03 1.01756E-07 -1.18264E-03 1.01756E-07 -1.18264E-03 -1.18264E-03 
-1.09213E-03 1.01748E-07 -1.09213E-03 1.01748E-07 -1.09213E-03 -1.09213E-03 
-1.00558E-03 1.01739E-07 -1.00558E-03 1.01739E-07 -1.00558E-03 -1.00558E-03 
-9.23199E-04 1.01731E-07 -9.23199E-04 1.01731E-07 -9.23199E-04 -9.23199E-04 
-8.45126E-04 1.01722E-07 -8.45126E-04 1.01722E-07 -8.45126E-04 -8.45126E-04 
-7.71459E-04 1.01713E-07 -7.71459E-04 1.01713E-07 -7.71459E-04 -7.71459E-04 
-7.17517E-04 1.01705E-07 -7.17517E-04 1.01705E-07 -7.17517E-04 -7.17517E-04 
-7.02250E-04 1.01703E-07 -7.02250E-04 1.01703E-07 -7.02250E-04 -7.02250E-04 
-6.32623E-04 1.01693E-07 -6.32623E-04 1.01693E-07 -6.32623E-04 -6.32623E-04 
-5.68134E-04 1.01682E-07 -5.68134E-04 1.01682E-07 -5.68134E-04 -5.68134E-04 
-5.08682E-04 1.01671E-07 -5.08682E-04 1.01671E-07 -5.08682E-04 -5.08682E-04 
-4.54124E-04 1.01659E-07 -4.54124E-04 1.01659E-07 -4.54124E-04 -4.54124E-04 
-4.04274E-04 1.01648E-07 -4.04274E-04 1.01648E-07 -4.04274E-04 -4.04274E-04 
-3.58919E-04 1.01636E-07 -3.58919E-04 1.01636E-07 -3.58919E-04 -3.58919E-04 
-3.17822E-04 1.01623E-07 -3.17822E-04 1.01623E-07 -3.17822E-04 -3.17822E-04 
-2.80728E-04 1.01611E-07 -2.80728E-04 1.01611E-07 -2.80728E-04 -2.80728E-04 
-2.47372E-04 1.01598E-07 -2.47372E-04 1.01598E-07 -2.47372E-04 -2.47372E-04 
-2.17484E-04 1.01585E-07 -2.17484E-04 1.01585E-07 -2.17484E-04 -2.17484E-04 
-1.90794E-04 1.01572E-07 -1.90794E-04 1.01572E-07 -1.90794E-04 -1.90794E-04 
-1.67038E-04 1.01559E-07 -1.67038E-04 1.01559E-07 -1.67038E-04 -1.67038E-04 
-1.45956E-04 1.01545E-07 -1.45956E-04 1.01545E-07 -1.45956E-04 -1.45956E-04 
-1.27301E-04 1.01532E-07 -1.27301E-04 1.01532E-07 -1.27301E-04 -1.27301E-04 
-1.10839E-04 1.01518E-07 -1.10839E-04 1.01518E-07 -1.10839E-04 -1.10839E-04 
-9.63498E-05 1.01504E-07 -9.63498E-05 1.01504E-07 -9.63498E-05 -9.63498E-05 
-8.36269E-05 1.01489E-07 -8.36269E-05 1.01489E-07 -8.36269E-05 -8.36269E-05 
-1.99583E-03 2.17191E-07 -1.99583E-03 2.17191E-07 -1.99583E-03 -1.99583E-03 
-1.85317E-03 2.17175E-07 -1.85317E-03 2.17175E-07 -1.85317E-03 -1.85317E-03 
-1.71580E-03 2.17158E-07 -1.71580E-03 2.17158E-07 -1.71580E-03 -1.71580E-03 
-1.58410E-03 2.17141E-07 -1.58410E-03 2.17141E-07 -1.58410E-03 -1.58410E-03 
-1.45838E-03 2.17122E-07 -1.45838E-03 2.17122E-07 -1.45838E-03 -1.45838E-03 
-1.33891E-03 2.17104E-07 -1.33891E-03 2.17104E-07 -1.33891E-03 -1.33891E-03 
-1.22585E-03 2.17084E-07 -1.22585E-03 2.17084E-07 -1.22585E-03 -1.22585E-03 
-1.14284E-03 2.17069E-07 -1.14284E-03 2.17069E-07 -1.14284E-03 -1.14284E-03 
-1.11931E-03 2.17064E-07 -1.11931E-03 2.17064E-07 -1.11931E-03 -1.11931E-03 
-1.01178E-03 2.17042E-07 -1.01178E-03 2.17042E-07 -1.01178E-03 -1.01178E-03 
-9.11838E-04 2.17019E-07 -9.11838E-04 2.17019E-07 -9.11838E-04 -9.11838E-04 
-8.19373E-04 2.16996E-07 -8.19373E-04 2.16996E-07 -8.19373E-04 -8.19373E-04 
-7.34209E-04 2.16972E-07 -7.34209E-04 2.16972E-07 -7.34209E-04 -7.34209E-04 
-6.56101E-04 2.16947E-07 -6.56101E-04 2.16947E-07 -6.56101E-04 -6.56101E-04 
-5.84764E-04 2.16922E-07 -5.84764E-04 2.16922E-07 -5.84764E-04 -5.84764E-04 
-5.19869E-04 2.16896E-07 -5.19869E-04 2.16896E-07 -5.19869E-04 -5.19869E-04 
-4.61059E-04 2.16870E-07 -4.61059E-04 2.16870E-07 -4.61059E-04 -4.61059E-04 
-4.07959E-04 2.16843E-07 -4.07959E-04 2.16843E-07 -4.07959E-04 -4.07959E-04 
-3.60181E-04 2.16816E-07 -3.60181E-04 2.16816E-07 -3.60181E-04 -3.60181E-04 
-3.17335E-04 2.16788E-07 -3.17335E-04 2.16788E-07 -3.17335E-04 -3.17335E-04 
-2.79032E-04 2.16760E-07 -2.79032E-04 2.16760E-07 -2.79032E-04 -2.79032E-04 
-2.44892E-04 2.16731E-07 -2.44892E-04 2.16731E-07 -2.44892E-04 -2.44892E-04 
-2.14549E-04 2.16702E-07 -2.14549E-04 2.16702E-07 -2.14549E-04 -2.14549E-04 
-1.87652E-04 2.16673E-07 -1.87652E-04 2.16673E-07 -1.87652E-04 -1.87652E-04 
-1.63870E-04 2.16643E-07 -1.63870E-04 2.16643E-07 -1.63870E-04 -1.63870E-04 
-1.42891E-04 2.16613E-07 -1.42891E-04 2.16613E-07 -1.42891E-04 -1.42891E-04 
-3.09310E-03 4.57288E-07 -3.09310E-03 4.57288E-07 -3.09310E-03 -3.09310E-03 
-2.87909E-03 4.57254E-07 -2.87909E-03 4.57254E-07 -2.87909E-03 -2.87909E-03 
-2.67249E-03 4.57219E-07 -2.67249E-03 4.57219E-07 -2.67249E-03 -2.67249E-03 
-2.47391E-03 4.57182E-07 -2.47391E-03 4.57182E-07 -2.47391E-03 -2.47391E-03 
-2.28384E-03 4.57144E-07 -2.28384E-03 4.57144E-07 -2.28384E-03 -2.28384E-03 
-2.10270E-03 4.57105E-07 -2.10270E-03 4.57105E-07 -2.10270E-03 -2.10270E-03 
-1.93079E-03 4.57065E-07 -1.93079E-03 4.57065E-07 -1.93079E-03 -1.93079E-03 
-1.80424E-03 4.57033E-07 -1.80424E-03 4.57033E-07 -1.80424E-03 -1.80424E-03 
-1.76831E-03 4.57024E-07 -1.76831E-03 4.57024E-07 -1.76831E-03 -1.76831E-03 
-1.60379E-03 4.56977E-07 -1.60379E-03 4.56977E-07 -1.60379E-03 -1.60379E-03 
-1.45037E-03 4.56930E-07 -1.45037E-03 4.56930E-07 -1.45037E-03 -1.45037E-03 
-1.30793E-03 4.56881E-07 -1.30793E-03 4.56881E-07 -1.30793E-03 -1.30793E-03 
-1.17626E-03 4.56831E-07 -1.17626E-03 4.56831E-07 -1.17626E-03 -1.17626E-03 
-1.05506E-03 4.56780E-07 -1.05506E-03 4.56780E-07 -1.05506E-03 -1.05506E-03 
-9.43942E-04 4.56727E-07 -9.43942E-04 4.56727E-07 -9.43942E-04 -9.43942E-04 
-8.42469E-04 4.56673E-07 -8.42469E-04 4.56673E-07 -8.42469E-04 -8.42469E-04 
-7.50148E-04 4.56619E-07 -7.50148E-04 4.56619E-07 -7.50148E-04 -7.50148E-04 
-6.66455E-04 4.56563E-07 -6.66455E-04 4.56563E-07 -6.66455E-04 -6.66455E-04 
-5.90841E-04 4.56506E-07 -5.90841E-04 4.56506E-07 -5.90841E-04 -5.90841E-04 
-5.22748E-04 4.56448E-07 -5.22748E-04 4.56448E-07 -5.22748E-04 -5.22748E-04 
-4.61617E-04 4.56389E-07 -4.61617E-04 4.56389E-07 -4.61617E-04 -4.61617E-04 
-4.06897E-04 4.56330E-07 -4.06897E-04 4.56330E-07 -4.06897E-04 -4.06897E-04 
-3.58049E-04 4.56269E-07 -3.58049E-04 4.56269E-07 -3.58049E-04 -3.58049E-04 
-3.14558E-04 4.56208E-07 -3.14558E-04 4.56208E-07 -3.14558E-04 -3.14558E-04 
-2.75930E-04 4.56146E-07 -2.75930E-04 4.56146E-07 -2.75930E-04 -2.75930E-04 
-2.41701E-04 4.56084E-07 -2.41701E-04 4.56084E-07 -2.41701E-04 -2.41701E-04 
-4.78469E-03 9.60815E-07 -4.78469E-03 9.60815E-07 -4.78469E-03 -4.78469E-03 
-4.46459E-03 9.60745E-07 -4.46459E-03 9.60745E-07 -4.46459E-03 -4.46459E-03 
-4.15480E-03 9.60672E-07 -4.15480E-03 9.60672E-07 -4.15480E-03 -4.15480E-03 
-3.85625E-03 9.60596E-07 -3.85625E-03 9.60596E-07 -3.85625E-03 -3.85625E-03 
-3.56974E-03 9.60518E-07 -3.56974E-03 9.60518E-07 -3.56974E-03 -3.56974E-03 
-3.29592E-03 9.60437E-07 -3.29592E-03 9.60437E-07 -3.29592E-03 -3.29592E-03 
-3.03531E-03 9.60353E-07 -3.03531E-03 9.60353E-07 -3.03531E-03 -3.03531E-03 
-2.84295E-03 9.60287E-07 -2.84295E-03 9.60287E-07 -2.84295E-03 -2.84295E-03 
-2.78826E-03 9.60267E-07 -2.78826E-03 9.60267E-07 -2.78826E-03 -2.78826E-03 
-2.53733E-03 9.60171E-07 -2.53733E-03 9.60171E-07 -2.53733E-03 -2.53733E-03 
-2.30252E-03 9.60073E-07 -2.30252E-03 9.60073E-07 -2.30252E-03 -2.30252E-03 
-2.08375E-03 9.59971E-07 -2.08375E-03 9.59971E-07 -2.08375E-03 -2.08375E-03 
-1.88080E-03 9.59867E-07 -1.88080E-03 9.59867E-07 -1.88080E-03 -1.88080E-03 
-1.69330E-03 9.59761E-07 -1.69330E-03 9.59761E-07 -1.69330E-03 -1.69330E-03 
-1.52075E-03 9.59652E-07 -1.52075E-03 9.59652E-07 -1.52075E-03 -1.52075E-03 
-1.36256E-03 9.59540E-07 -1.36256E-03 9.59540E-07 -1.36256E-03 -1.36256E-03 
-1.21808E-03 9.59427E-07 -1.21808E-03 9.59427E-07 -1.21808E-03 -1.21808E-03 
-1.08657E-03 9.59311E-07 -1.08657E-03 9.59311E-07 -1.08657E-03 -1.08657E-03 
-9.67276E-04 9.59193E-07 -9.67276E-04 9.59193E-07 -9.67276E-04 -9.67276E-04 
-8.59396E-04 9.59073E-07 -8.59396E-04 9.59073E-07 -8.59396E-04 -8.59396E-04 
-7.62137E-04 9.58951E-07 -7.62137E-04 9.58951E-07 -7.62137E-04 -7.62137E-04 
-6.74701E-04 9.58827E-07 -6.74701E-04 9.58827E-07 -6.74701E-04 -6.74701E-04 
-5.96310E-04 9.58702E-07 -5.96310E-04 9.58702E-07 -5.96310E-04 -5.96310E-04 
-5.26206E-04 9.58575E-07 -5.26206E-04 9.58575E-07 -5.26206E-04 -5.26206E-04 
-4.63663E-04 9.58447E-07 -4.63663E-04 9.58447E-07 -4.63663E-04 -4.63663E-04 
-4.07992E-04 9.58317E-07 -4.07992E-04 9.58317E-07 -4.07992E-04 -4.07992E-04 
-7.38397E-03 2.01356E-06 -7.38397E-03 2.01356E-06 -7.38397E-03 -7.38397E-03 
-6.90686E-03 2.01341E-06 -6.90686E-03 2.01341E-06 -6.90686E-03 -6.90686E-03 
-6.44397E-03 2.01326E-06 -6.44397E-03 2.01326E-06 -6.44397E-03 -6.44397E-03 
-5.99672E-03 2.01310E-06 -5.99672E-03 2.01310E-06 -5.99672E-03 -5.99672E-03 
-5.56634E-03 2.01294E-06 -5.56634E-03 2.01294E-06 -5.56634E-03 -5.56634E-03 
-5.15391E-03 2.01277E-06 -5.15391E-03 2.01277E-06 -5.15391E-03 -5.15391E-03 
-4.76022E-03 2.01260E-06 -4.76022E-03 2.01260E-06 -4.76022E-03 -4.76022E-03 
-4.46889E-03 2.01246E-06 -4.46889E-03 2.01246E-06 -4.46889E-03 -4.46889E-03 
-4.38593E-03 2.01242E-06 -4.38593E-03 2.01242E-06 -4.38593E-03 -4.38593E-03 
-4.00454E-03 2.01223E-06 -4.00454E-03 2.01223E-06 -4.00454E-03 -4.00454E-03 
-3.64645E-03 2.01202E-06 -3.64645E-03 2.01202E-06 -3.64645E-03 -3.64645E-03 
-3.31166E-03 2.01181E-06 -3.31166E-03 2.01181E-06 -3.31166E-03 -3.31166E-03 
-2.99997E-03 2.01160E-06 -2.99997E-03 2.01160E-06 -2.99997E-03 -2.99997E-03 
-2.71094E-03 2.01138E-06 -2.71094E-03 2.01138E-06 -2.71094E-03 -2.71094E-03 
-2.44396E-03 2.01115E-06 -2.44396E-03 2.01115E-06 -2.44396E-03 -2.44396E-03 
-2.19826E-03 2.01092E-06 -2.19826E-03 2.01092E-06 -2.19826E-03 -2.19826E-03 
-1.97297E-03 2.01069E-06 -1.97297E-03 2.01069E-06 -1.97297E-03 -1.97297E-03 
-1.76709E-03 2.01045E-06 -1.76709E-03 2.01045E-06 -1.76709E-03 -1.76709E-03 
-1.57955E-03 2.01020E-06 -1.57955E-03 2.01020E-06 -1.57955E-03 -1.57955E-03 
-1.40927E-03 2.00995E-06 -1.40927E-03 2.00995E-06 -1.40927E-03 -1.40927E-03 
-1.25510E-03 2.00970E-06 -1.25510E-03 2.00970E-06 -1.25510E-03 -1.25510E-03 
-1.11590E-03 2.00945E-06 -1.11590E-03 2.00945E-06 -1.11590E-03 -1.11590E-03 
-9.90566E-04 2.00919E-06 -9.90566E-04 2.00919E-06 -9.90566E-04 -9.90566E-04 
-8.77986E-04 2.00893E-06 -8.77986E-04 2.00893E-06 -8.77986E-04 -8.77986E-04 
-7.77101E-04 2.00866E-06 -7.77101E-04 2.00866E-06 -7.77101E-04 -7.77101E-04 
-6.86895E-04 2.00839E-06 -6.86895E-04 2.00839E-06 -6.86895E-04 -6.86895E-04 
-1.13620E-02 4.20632E-06 -1.13620E-02 4.20632E-06 -1.13620E-02 -1.13620E-02 
-1.06538E-02 4.20602E-06 -1.06538E-02 4.20602E-06 -1.06538E-02 -1.06538E-02 
-9.96497E-03 4.20571E-06 -9.96497E-03 4.20571E-06 -9.96497E-03 -9.96497E-03 
-9.29773E-03 4.20538E-06 -9.29773E-03 4.20538E-06 -9.29773E-03 -9.29773E-03 
-8.65396E-03 4.20505E-06 -8.65396E-03 4.20505E-06 -8.65396E-03 -8.65396E-03 
-8.03530E-03 4.20470E-06 -8.03530E-03 4.20470E-06 -8.03530E-03 -8.03530E-03 
-7.44309E-03 4.20435E-06 -7.44309E-03 4.20435E-06 -7.44309E-03 -7.44309E-03 
-7.00369E-03 4.20407E-06 -7.00369E-03 4.20407E-06 -7.00369E-03 -7.00369E-03 
-6.87838E-03 4.20398E-06 -6.87838E-03 4.20398E-06 -6.87838E-03 -6.87838E-03 
-6.30116E-03 4.20357E-06 -6.30116E-03 4.20357E-06 -6.30116E-03 -6.30116E-03 
-5.75736E-03 4.20316E-06 -5.75736E-03 4.20316E-06 -5.75736E-03 -5.75736E-03 
-5.24719E-03 4.20272E-06 -5.24719E-03 4.20272E-06 -5.24719E-03 -5.24719E-03 
-4.77052E-03 4.20228E-06 -4.77052E-03 4.20228E-06 -4.77052E-03 -4.77052E-03 
-4.32688E-03 4.20183E-06 -4.32688E-03 4.20183E-06 -4.32688E-03 -4.32688E-03 
-3.91555E-03 4.20136E-06 -3.91555E-03 4.20136E-06 -3.91555E-03 -3.91555E-03 
-3.53557E-03 4.20089E-06 -3.53557E-03 4.20089E-06 -3.53557E-03 -3.53557E-03 
-3.18578E-03 4.20041E-06 -3.18578E-03 4.20041E-06 -3.18578E-03 -3.18578E-03 
-2.86484E-03 4.19991E-06 -2.86484E-03 4.19991E-06 -2.86484E-03 -2.86484E-03 
-2.57132E-03 4.19941E-06 -2.57132E-03 4.19941E-06 -2.57132E-03 -2.57132E-03 
-2.30369E-03 4.19890E-06 -2.30369E-03 4.19890E-06 -2.30369E-03 -2.30369E-03 
-2.06037E-03 4.19838E-06 -2.06037E-03 4.19838E-06 -2.06037E-03 -2.06037E-03 
-1.83976E-03 4.19785E-06 -1.83976E-03 4.19785E-06 -1.83976E-03 -1.83976E-03 
-1.64024E-03 4.19732E-06 -1.64024E-03 4.19732E-06 -1.64024E-03 -1.64024E-03 
-1.46024E-03 4.19678E-06 -1.46024E-03 4.19678E-06 -1.46024E-03 -1.46024E-03 
-1.29822E-03 4.19624E-06 -1.29822E-03 4.19624E-06 -1.29822E-03 -1.29822E-03 
-1.15271E-03 4.19568E-06 -1.15271E-03 4.19568E-06 -1.15271E-03 -1.15271E-03 
-1.74307E-02 8.76232E-06 -1.74307E-02 8.76232E-06 -1.74307E-02 -1.74307E-02 
-1.63841E-02 8.76171E-06 -1.63841E-02 8.76171E-06 -1.63841E-02 -1.63841E-02 
-1.53636E-02 8.76107E-06 -1.53636E-02 8.76107E-06 -1.53636E-02 -1.53636E-02 
-1.43725E-02 8.76041E-06 -1.43725E-02 8.76041E-06 -1.43725E-02 -1.43725E-02 
-1.34136E-02 8.75973E-06 -1.34136E-02 8.75973E-06 -1.34136E-02 -1.34136E-02 
-1.24897E-02 8.75902E-06 -1.24897E-02 8.75902E-06 -1.24897E-02 -1.24897E-02 
-1.16027E-02 8.75829E-06 -1.16027E-02 8.75829E-06 -1.16027E-02 -1.16027E-02 
-1.09429E-02 8.75771E-06 -1.09429E-02 8.75771E-06 -1.09429E-02 -1.09429E-02 
-1.07544E-02 8.75754E-06 -1.07544E-02 8.75754E-06 -1.07544E-02 -1.07544E-02 
-9.88462E-03 8.75671E-06 -9.88462E-03 8.75671E-06 -9.88462E-03 -9.88462E-03 
-9.06242E-03 8.75585E-06 -9.06242E-03 8.75585E-06 -9.06242E-03 -9.06242E-03 
-8.28840E-03 8.75496E-06 -8.28840E-03 8.75496E-06 -8.28840E-03 -8.28840E-03 
-7.56262E-03 8.75406E-06 -7.56262E-03 8.75406E-06 -7.56262E-03 -7.56262E-03 
-6.88468E-03 8.75313E-06 -6.88468E-03 8.75313E-06 -6.88468E-03 -6.88468E-03 
-6.25377E-03 8.75218E-06 -6.25377E-03 8.75218E-06 -6.25377E-03 -6.25377E-03 
-5.66871E-03 8.75121E-06 -5.66871E-03 8.75121E-06 -5.66871E-03 -5.66871E-03 
-5.12802E-03 8.75021E-06 -5.12802E-03 8.75021E-06 -5.12802E-03 -5.12802E-03 
-4.62997E-03 8.74920E-06 -4.62997E-03 8.74920E-06 -4.62997E-03 -4.62997E-03 
-4.17261E-03 8.74817E-06 -4.17261E-03 8.74817E-06 -4.17261E-03 -4.17261E-03 
-3.75388E-03 8.74713E-06 -3.75388E-03 8.74713E-06 -3.75388E-03 -3.75388E-03 
-3.37158E-03 8.74607E-06 -3.37158E-03 8.74607E-06 -3.37158E-03 -3.37158E-03 
-3.02348E-03 8.74499E-06 -3.02348E-03 8.74499E-06 -3.02348E-03 -3.02348E-03 
-2.70730E-03 8.74390E-06 -2.70730E-03 8.74390E-06 -2.70730E-03 -2.70730E-03 
-2.42082E-03 8.74279E-06 -2.42082E-03 8.74279E-06 -2.42082E-03 -2.42082E-03 
-2.16182E-03 8.74167E-06 -2.16182E-03 8.74167E-06 -2.16182E-03 -2.16182E-03 
-1.92815E-03 8.74054E-06 -1.92815E-03 8.74054E-06 -1.92815E-03 -1.92815E-03 
-2.66152E-02 1.81592E-05 -2.66152E-02 1.81592E-05 -2.66152E-02 -2.66152E-02 
-2.50776E-02 1.81580E-05 -2.50776E-02 1.81580E-05 -2.50776E-02 -2.50776E-02 
-2.35747E-02 1.81567E-05 -2.35747E-02 1.81567E-05 -2.35747E-02 -2.35747E-02 
-2.21114E-02 1.81553E-05 -2.21114E-02 1.81553E-05 -2.21114E-02 -2.21114E-02 
-2.06920E-02 1.81539E-05 -2.06920E-02 1.81539E-05 -2.06920E-02 -2.06920E-02 
-1.93205E-02 1.81525E-05 -1.93205E-02 1.81525E-05 -1.93205E-02 -1.93205E-02 
-1.80001E-02 1.81510E-05 -1.80001E-02 1.81510E-05 -1.80001E-02 -1.80001E-02 
-1.70153E-02 1.81498E-05 -1.70153E-02 1.81498E-05 -1.70153E-02 -1.70153E-02 
-1.67336E-02 1.81495E-05 -1.67336E-02 1.81495E-05 -1.67336E-02 -1.67336E-02 
-1.54310E-02 1.81478E-05 -1.54310E-02 1.81478E-05 -1.54310E-02 -1.54310E-02 
-1.41955E-02 1.81461E-05 -1.41955E-02 1.81461E-05 -1.41955E-02 -1.41955E-02 
-1.30284E-02 1.81443E-05 -1.30284E-02 1.81443E-05 -1.30284E-02 -1.30284E-02 
-1.19302E-02 1.81424E-05 -1.19302E-02 1.81424E-05 -1.19302E-02 -1.19302E-02 
-1.09006E-02 1.81405E-05 -1.09006E-02 1.81405E-05 -1.09006E-02 -1.09006E-02 
-9.93891E-03 1.81386E-05 -9.93891E-03 1.81386E-05 -9.93891E-03 -9.93891E-03 
-9.04371E-03 1.81366E-05 -9.04371E-03 1.81366E-05 -9.04371E-03 -9.04371E-03 
-8.21320E-03 1.81346E-05 -8.21320E-03 1.81346E-05 -8.21320E-03 -8.21320E-03 
-7.44514E-03 1.81325E-05 -7.44514E-03 1.81325E-05 -7.44514E-03 -7.44514E-03 
-6.73701E-03 1.81304E-05 -6.73701E-03 1.81304E-05 -6.73701E-03 -6.73701E-03 
-6.08601E-03 1.81283E-05 -6.08601E-03 1.81283E-05 -6.08601E-03 -6.08601E-03 
-5.48918E-03 1.81262E-05 -5.48918E-03 1.81262E-05 -5.48918E-03 -5.48918E-03 
-4.94343E-03 1.81240E-05 -4.94343E-03 1.81240E-05 -4.94343E-03 -4.94343E-03 
-4.44562E-03 1.81217E-05 -4.44562E-03 1.81217E-05 -4.44562E-03 -4.44562E-03 
-3.99259E-03 1.81195E-05 -3.99259E-03 1.81195E-05 -3.99259E-03 -3.99259E-03 
-3.58120E-03 1.81172E-05 -3.58120E-03 1.81172E-05 -3.58120E-03 -3.58120E-03 
-3.20841E-03 1.81149E-05 -3.20841E-03 1.81149E-05 -3.20841E-03 -3.20841E-03 
-4.03995E-02 3.73913E-05 -4.03995E-02 3.73913E-05 -4.03995E-02 -4.03995E-02 
-3.81571E-02 3.73888E-05 -3.81571E-02 3.73888E-05 -3.81571E-02 -3.81571E-02 
-3.59599E-02 3.73862E-05 -3.59599E-02 3.73862E-05 -3.59599E-02 -3.59599E-02 
-3.38151E-02 3.73835E-05 -3.38151E-02 3.73835E-05 -3.38151E-02 -3.38151E-02 
-3.17292E-02 3.73807E-05 -3.17292E-02 3.73807E-05 -3.17292E-02 -3.17292E-02 
-2.97081E-02 3.73778E-05 -2.97081E-02 3.73778E-05 -2.97081E-02 -2.97081E-02 
-2.77570E-02 3.73748E-05 -2.77570E-02 3.73748E-05 -2.77570E-02 -2.77570E-02 
-2.62980E-02 3.73725E-05 -2.62980E-02 3.73725E-05 -2.62980E-02 -2.62980E-02 
-2.58801E-02 3.73718E-05 -2.58801E-02 3.73718E-05 -2.58801E-02 -2.58801E-02 
-2.39436E-02 3.73683E-05 -2.39436E-02 3.73683E-05 -2.39436E-02 -2.39436E-02 
-2.21008E-02 3.73648E-05 -2.21008E-02 3.73648E-05 -2.21008E-02 -2.21008E-02 
-2.03540E-02 3.73612E-05 -2.03540E-02 3.73612E-05 -2.03540E-02 -2.03540E-02 
-1.87046E-02 3.73575E-05 -1.87046E-02 3.73575E-05 -1.87046E-02 -1.87046E-02 
-1.71528E-02 3.73537E-05 -1.71528E-02 3.73537E-05 -1.71528E-02 -1.71528E-02 
