PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52240E-05 2.67868E-07 -1.52240E-05 2.67868E-07 -1.52240E-05 -1.52240E-05 
-1.30854E-05 2.66421E-07 -1.30854E-05 2.66421E-07 -1.30854E-05 -1.30854E-05 
-3.84294E-04 5.61399E-07 -3.84294E-04 5.61399E-07 -3.84294E-04 -3.84294E-04 
-3.54937E-04 5.59802E-07 -3.54937E-04 5.59802E-07 -3.54937E-04 -3.54937E-04 
-3.26821E-04 5.58149E-07 -3.26821E-04 5.58149E-07 -3.26821E-04 -3.26821E-04 
-3.00016E-04 5.56440E-07 -3.00016E-04 5.56440E-07 -3.00016E-04 -3.00016E-04 
-2.74578E-04 5.54676E-07 -2.74578E-04 5.54676E-07 -2.74578E-04 -2.74578E-04 
-2.50548E-04 5.52858E-07 -2.50548E-04 5.52858E-07 -2.50548E-04 -2.50548E-04 
-2.27948E-04 5.50988E-07 -2.27948E-04 5.50988E-07 -2.27948E-04 -2.27948E-04 
-2.11449E-04 5.49506E-07 -2.11449E-04 5.49506E-07 -2.11449E-04 -2.11449E-04 
-2.06788E-04 5.49067E-07 -2.06788E-04 5.49067E-07 -2.06788E-04 -2.06788E-04 
-1.85576E-04 5.46942E-07 -1.85576E-04 5.46942E-07 -1.85576E-04 -1.85576E-04 
-1.66006E-04 5.44762E-07 -1.66006E-04 5.44762E-07 -1.66006E-04 -1.66006E-04 
-1.48035E-04 5.42529E-07 -1.48035E-04 5.42529E-07 -1.48035E-04 -1.48035E-04 
-1.31612E-04 5.40247E-07 -1.31612E-04 5.40247E-07 -1.31612E-04 -1.31612E-04 
-1.16668E-04 5.37919E-07 -1.16668E-04 5.37919E-07 -1.16668E-04 -1.16668E-04 
-1.03130E-04 5.35546E-07 -1.03130E-04 5.35546E-07 -1.03130E-04 -1.03130E-04 
-9.09168E-05 5.33132E-07 -9.09168E-05 5.33132E-07 -9.09168E-05 -9.09168E-05 
-7.99426E-05 5.30679E-07 -7.99426E-05 5.30679E-07 -7.99426E-05 -7.99426E-05 
-7.01192E-05 5.28191E-07 -7.01192E-05 5.28191E-07 -7.01192E-05 -7.01192E-05 
-6.13582E-05 5.25671E-07 -6.13582E-05 5.25671E-07 -6.13582E-05 -6.13582E-05 
-5.35716E-05 5.23120E-07 -5.35716E-05 5.23120E-07 -5.35716E-05 -5.35716E-05 
-4.66739E-05 5.20542E-07 -4.66739E-05 5.20542E-07 -4.66739E-05 -4.66739E-05 
-4.05828E-05 5.17939E-07 -4.05828E-05 5.17939E-07 -4.05828E-05 -4.05828E-05 
-3.52196E-05 5.15315E-07 -3.52196E-05 5.15315E-07 -3.52196E-05 -3.52196E-05 
-3.05106E-05 5.12670E-07 -3.05106E-05 5.12670E-07 -3.05106E-05 -3.05106E-05 
-2.63867E-05 5.10009E-07 -2.63867E-05 5.10009E-07 -2.63867E-05 -2.63867E-05 
-2.27843E-05 5.07332E-07 -2.27843E-05 5.07332E-07 -2.27843E-05 -2.27843E-05 
-6.11994E-04 1.06486E-06 -6.11994E-04 1.06486E-06 -6.11994E-04 -6.11994E-04 
-5.66647E-04 1.06192E-06 -5.66647E-04 1.06192E-06 -5.66647E-04 -5.66647E-04 
-5.23107E-04 1.05888E-06 -5.23107E-04 1.05888E-06 -5.23107E-04 -5.23107E-04 
-4.81488E-04 1.05573E-06 -4.81488E-04 1.05573E-06 -4.81488E-04 -4.81488E-04 
-4.41885E-04 1.05248E-06 -4.41885E-04 1.05248E-06 -4.41885E-04 -4.41885E-04 
-4.04367E-04 1.04913E-06 -4.04367E-04 1.04913E-06 -4.04367E-04 -4.04367E-04 
-3.68980E-04 1.04569E-06 -3.68980E-04 1.04569E-06 -3.68980E-04 -3.68980E-04 
-3.43077E-04 1.04296E-06 -3.43077E-04 1.04296E-06 -3.43077E-04 -3.43077E-04 
-3.35747E-04 1.04215E-06 -3.35747E-04 1.04215E-06 -3.35747E-04 -3.35747E-04 
-3.02328E-04 1.03824E-06 -3.02328E-04 1.03824E-06 -3.02328E-04 -3.02328E-04 
-2.71388E-04 1.03422E-06 -2.71388E-04 1.03422E-06 -2.71388E-04 -2.71388E-04 
-2.42877E-04 1.03010E-06 -2.42877E-04 1.03010E-06 -2.42877E-04 -2.42877E-04 
-2.16726E-04 1.02590E-06 -2.16726E-04 1.02590E-06 -2.16726E-04 -2.16726E-04 
-1.92842E-04 1.02161E-06 -1.92842E-04 1.02161E-06 -1.92842E-04 -1.92842E-04 
-1.71123E-04 1.01723E-06 -1.71123E-04 1.01723E-06 -1.71123E-04 -1.71123E-04 
-1.51453E-04 1.01278E-06 -1.51453E-04 1.01278E-06 -1.51453E-04 -1.51453E-04 
-1.33707E-04 1.00826E-06 -1.33707E-04 1.00826E-06 -1.33707E-04 -1.33707E-04 
-1.17758E-04 1.00367E-06 -1.17758E-04 1.00367E-06 -1.17758E-04 -1.17758E-04 
-1.03475E-04 9.99026E-07 -1.03475E-04 9.99026E-07 -1.03475E-04 -1.03475E-04 
-9.07277E-05 9.94321E-07 -9.07277E-05 9.94321E-07 -9.07277E-05 -9.07277E-05 
-7.93869E-05 9.89565E-07 -7.93869E-05 9.89565E-07 -7.93869E-05 -7.93869E-05 
-6.93286E-05 9.84763E-07 -6.93286E-05 9.84763E-07 -6.93286E-05 -6.93286E-05 
-6.04335E-05 9.79919E-07 -6.04335E-05 9.79919E-07 -6.04335E-05 -6.04335E-05 
-5.25884E-05 9.75039E-07 -5.25884E-05 9.75039E-07 -5.25884E-05 -5.25884E-05 
-4.56872E-05 9.70126E-07 -4.56872E-05 9.70126E-07 -4.56872E-05 -4.56872E-05 
-3.96310E-05 9.65185E-07 -3.96310E-05 9.65185E-07 -3.96310E-05 -3.96310E-05 
-9.80488E-04 2.03756E-06 -9.80488E-04 2.03756E-06 -9.80488E-04 -9.80488E-04 
-9.10124E-04 2.03210E-06 -9.10124E-04 2.03210E-06 -9.10124E-04 -9.10124E-04 
-8.42390E-04 2.02646E-06 -8.42390E-04 2.02646E-06 -8.42390E-04 -8.42390E-04 
-7.77473E-04 2.02062E-06 -7.77473E-04 2.02062E-06 -7.77473E-04 -7.77473E-04 
-7.15528E-04 2.01459E-06 -7.15528E-04 2.01459E-06 -7.15528E-04 -7.15528E-04 
-6.56679E-04 2.00838E-06 -6.56679E-04 2.00838E-06 -6.56679E-04 -6.56679E-04 
-6.01008E-04 2.00199E-06 -6.01008E-04 2.00199E-06 -6.01008E-04 -6.01008E-04 
-5.60147E-04 1.99692E-06 -5.60147E-04 1.99692E-06 -5.60147E-04 -5.60147E-04 
-5.48567E-04 1.99542E-06 -5.48567E-04 1.99542E-06 -5.48567E-04 -5.48567E-04 
-4.95659E-04 1.98816E-06 -4.95659E-04 1.98816E-06 -4.95659E-04 -4.95659E-04 
-4.46507E-04 1.98070E-06 -4.46507E-04 1.98070E-06 -4.46507E-04 -4.46507E-04 
-4.01051E-04 1.97306E-06 -4.01051E-04 1.97306E-06 -4.01051E-04 -4.01051E-04 
-3.59203E-04 1.96526E-06 -3.59203E-04 1.96526E-06 -3.59203E-04 -3.59203E-04 
-3.20841E-04 1.95729E-06 -3.20841E-04 1.95729E-06 -3.20841E-04 -3.20841E-04 
-2.85820E-04 1.94916E-06 -2.85820E-04 1.94916E-06 -2.85820E-04 -2.85820E-04 
-2.53976E-04 1.94090E-06 -2.53976E-04 1.94090E-06 -2.53976E-04 -2.53976E-04 
-2.25134E-04 1.93250E-06 -2.25134E-04 1.93250E-06 -2.25134E-04 -2.25134E-04 
-1.99104E-04 1.92397E-06 -1.99104E-04 1.92397E-06 -1.99104E-04 -1.99104E-04 
-1.75696E-04 1.91533E-06 -1.75696E-04 1.91533E-06 -1.75696E-04 -1.75696E-04 
-1.54714E-04 1.90659E-06 -1.54714E-04 1.90659E-06 -1.54714E-04 -1.54714E-04 
-1.35967E-04 1.89775E-06 -1.35967E-04 1.89775E-06 -1.35967E-04 -1.35967E-04 
-1.19267E-04 1.88882E-06 -1.19267E-04 1.88882E-06 -1.19267E-04 -1.19267E-04 
-1.04432E-04 1.87981E-06 -1.04432E-04 1.87981E-06 -1.04432E-04 -1.04432E-04 
-9.12896E-05 1.87074E-06 -9.12896E-05 1.87074E-06 -9.12896E-05 -9.12896E-05 
-7.96751E-05 1.86160E-06 -7.96751E-05 1.86160E-06 -7.96751E-05 -7.96751E-05 
-6.94355E-05 1.85241E-06 -6.94355E-05 1.85241E-06 -6.94355E-05 -6.94355E-05 
-1.55693E-03 3.85354E-06 -1.55693E-03 3.85354E-06 -1.55693E-03 -1.55693E-03 
-1.44877E-03 3.84354E-06 -1.44877E-03 3.84354E-06 -1.44877E-03 -1.44877E-03 
-1.34440E-03 3.83319E-06 -1.34440E-03 3.83319E-06 -1.34440E-03 -1.34440E-03 
-1.24410E-03 3.82249E-06 -1.24410E-03 3.82249E-06 -1.24410E-03 -1.24410E-03 
-1.14814E-03 3.81144E-06 -1.14814E-03 3.81144E-06 -1.14814E-03 -1.14814E-03 
-1.05672E-03 3.80005E-06 -1.05672E-03 3.80005E-06 -1.05672E-03 -1.05672E-03 
-9.69981E-04 3.78833E-06 -9.69981E-04 3.78833E-06 -9.69981E-04 -9.69981E-04 
-9.06149E-04 3.77904E-06 -9.06149E-04 3.77904E-06 -9.06149E-04 -9.06149E-04 
-8.88031E-04 3.77629E-06 -8.88031E-04 3.77629E-06 -8.88031E-04 -8.88031E-04 
-8.05089E-04 3.76295E-06 -8.05089E-04 3.76295E-06 -8.05089E-04 -8.05089E-04 
-7.27770E-04 3.74928E-06 -7.27770E-04 3.74928E-06 -7.27770E-04 -7.27770E-04 
-6.56015E-04 3.73527E-06 -6.56015E-04 3.73527E-06 -6.56015E-04 -6.56015E-04 
-5.89716E-04 3.72094E-06 -5.89716E-04 3.72094E-06 -5.89716E-04 -5.89716E-04 
-5.28713E-04 3.70631E-06 -5.28713E-04 3.70631E-06 -5.28713E-04 -5.28713E-04 
-4.72813E-04 3.69141E-06 -4.72813E-04 3.69141E-06 -4.72813E-04 -4.72813E-04 
-4.21787E-04 3.67623E-06 -4.21787E-04 3.67623E-06 -4.21787E-04 -4.21787E-04 
-3.75386E-04 3.66081E-06 -3.75386E-04 3.66081E-06 -3.75386E-04 -3.75386E-04 
-3.33342E-04 3.64516E-06 -3.33342E-04 3.64516E-06 -3.33342E-04 -3.33342E-04 
-2.95375E-04 3.62930E-06 -2.95375E-04 3.62930E-06 -2.95375E-04 -2.95375E-04 
-2.61201E-04 3.61324E-06 -2.61201E-04 3.61324E-06 -2.61201E-04 -2.61201E-04 
-2.30538E-04 3.59700E-06 -2.30538E-04 3.59700E-06 -2.30538E-04 -2.30538E-04 
-2.03104E-04 3.58060E-06 -2.03104E-04 3.58060E-06 -2.03104E-04 -2.03104E-04 
-1.78627E-04 3.56405E-06 -1.78627E-04 3.56405E-06 -1.78627E-04 -1.78627E-04 
-1.56845E-04 3.54737E-06 -1.56845E-04 3.54737E-06 -1.56845E-04 -1.56845E-04 
-1.37510E-04 3.53058E-06 -1.37510E-04 3.53058E-06 -1.37510E-04 -1.37510E-04 
-1.20386E-04 3.51368E-06 -1.20386E-04 3.51368E-06 -1.20386E-04 -1.20386E-04 
-2.46768E-03 7.27484E-06 -2.46768E-03 7.27484E-06 -2.46768E-03 -2.46768E-03 
-2.30193E-03 7.25657E-06 -2.30193E-03 7.25657E-06 -2.30193E-03 -2.30193E-03 
-2.14157E-03 7.23764E-06 -2.14157E-03 7.23764E-06 -2.14157E-03 -2.14157E-03 
-1.98707E-03 7.21806E-06 -1.98707E-03 7.21806E-06 -1.98707E-03 -1.98707E-03 
-1.83885E-03 7.19785E-06 -1.83885E-03 7.19785E-06 -1.83885E-03 -1.83885E-03 
-1.69724E-03 7.17702E-06 -1.69724E-03 7.17702E-06 -1.69724E-03 -1.69724E-03 
-1.56251E-03 7.15558E-06 -1.56251E-03 7.15558E-06 -1.56251E-03 -1.56251E-03 
-1.46309E-03 7.13858E-06 -1.46309E-03 7.13858E-06 -1.46309E-03 -1.46309E-03 
-1.43483E-03 7.13355E-06 -1.43483E-03 7.13355E-06 -1.43483E-03 -1.43483E-03 
-1.30519E-03 7.10916E-06 -1.30519E-03 7.10916E-06 -1.30519E-03 -1.30519E-03 
-1.18393E-03 7.08412E-06 -1.18393E-03 7.08412E-06 -1.18393E-03 -1.18393E-03 
-1.07100E-03 7.05848E-06 -1.07100E-03 7.05848E-06 -1.07100E-03 -1.07100E-03 
-9.66284E-04 7.03226E-06 -9.66284E-04 7.03226E-06 -9.66284E-04 -9.66284E-04 
-8.69573E-04 7.00549E-06 -8.69573E-04 7.00549E-06 -8.69573E-04 -8.69573E-04 
-7.80616E-04 6.97819E-06 -7.80616E-04 6.97819E-06 -7.80616E-04 -7.80616E-04 
-6.99102E-04 6.95041E-06 -6.99102E-04 6.95041E-06 -6.99102E-04 -6.99102E-04 
-6.24682E-04 6.92217E-06 -6.24682E-04 6.92217E-06 -6.24682E-04 -6.24682E-04 
-5.56977E-04 6.89350E-06 -5.56977E-04 6.89350E-06 -5.56977E-04 -5.56977E-04 
-4.95587E-04 6.86444E-06 -4.95587E-04 6.86444E-06 -4.95587E-04 -4.95587E-04 
-4.40100E-04 6.83502E-06 -4.40100E-04 6.83502E-06 -4.40100E-04 -4.40100E-04 
-3.90099E-04 6.80527E-06 -3.90099E-04 6.80527E-06 -3.90099E-04 -3.90099E-04 
-3.45172E-04 6.77521E-06 -3.45172E-04 6.77521E-06 -3.45172E-04 -3.45172E-04 
-3.04912E-04 6.74489E-06 -3.04912E-04 6.74489E-06 -3.04912E-04 -3.04912E-04 
-2.68927E-04 6.71431E-06 -2.68927E-04 6.71431E-06 -2.68927E-04 -2.68927E-04 
-2.36840E-04 6.68352E-06 -2.36840E-04 6.68352E-06 -2.36840E-04 -2.36840E-04 
-2.08293E-04 6.65254E-06 -2.08293E-04 6.65254E-06 -2.08293E-04 -2.08293E-04 
-3.90203E-03 1.37025E-05 -3.90203E-03 1.37025E-05 -3.90203E-03 -3.90203E-03 
-3.64890E-03 1.36692E-05 -3.64890E-03 1.36692E-05 -3.64890E-03 -3.64890E-03 
-3.40338E-03 1.36347E-05 -3.40338E-03 1.36347E-05 -3.40338E-03 -3.40338E-03 
-3.16623E-03 1.35990E-05 -3.16623E-03 1.35990E-05 -3.16623E-03 -3.16623E-03 
-2.93809E-03 1.35621E-05 -2.93809E-03 1.35621E-05 -2.93809E-03 -2.93809E-03 
-2.71953E-03 1.35241E-05 -2.71953E-03 1.35241E-05 -2.71953E-03 -2.71953E-03 
-2.51098E-03 1.34850E-05 -2.51098E-03 1.34850E-05 -2.51098E-03 -2.51098E-03 
-2.35669E-03 1.34540E-05 -2.35669E-03 1.34540E-05 -2.35669E-03 -2.35669E-03 
-2.31276E-03 1.34448E-05 -2.31276E-03 1.34448E-05 -2.31276E-03 -2.31276E-03 
-2.11086E-03 1.34003E-05 -2.11086E-03 1.34003E-05 -2.11086E-03 -2.11086E-03 
-1.92136E-03 1.33546E-05 -1.92136E-03 1.33546E-05 -1.92136E-03 -1.92136E-03 
-1.74426E-03 1.33079E-05 -1.74426E-03 1.33079E-05 -1.74426E-03 -1.74426E-03 
-1.57945E-03 1.32600E-05 -1.57945E-03 1.32600E-05 -1.57945E-03 -1.57945E-03 
-1.42668E-03 1.32111E-05 -1.42668E-03 1.32111E-05 -1.42668E-03 -1.42668E-03 
-1.28563E-03 1.31613E-05 -1.28563E-03 1.31613E-05 -1.28563E-03 -1.28563E-03 
-1.15588E-03 1.31106E-05 -1.15588E-03 1.31106E-05 -1.15588E-03 -1.15588E-03 
-1.03696E-03 1.30590E-05 -1.03696E-03 1.30590E-05 -1.03696E-03 -1.03696E-03 
-9.28326E-04 1.30066E-05 -9.28326E-04 1.30066E-05 -9.28326E-04 -9.28326E-04 
-8.29424E-04 1.29536E-05 -8.29424E-04 1.29536E-05 -8.29424E-04 -8.29424E-04 
-7.39659E-04 1.28998E-05 -7.39659E-04 1.28998E-05 -7.39659E-04 -7.39659E-04 
-6.58427E-04 1.28455E-05 -6.58427E-04 1.28455E-05 -6.58427E-04 -6.58427E-04 
-5.85123E-04 1.27905E-05 -5.85123E-04 1.27905E-05 -5.85123E-04 -5.85123E-04 
-5.19148E-04 1.27351E-05 -5.19148E-04 1.27351E-05 -5.19148E-04 -5.19148E-04 
-4.59917E-04 1.26792E-05 -4.59917E-04 1.26792E-05 -4.59917E-04 -4.59917E-04 
-4.06866E-04 1.26229E-05 -4.06866E-04 1.26229E-05 -4.06866E-04 -4.06866E-04 
-3.59454E-04 1.25663E-05 -3.59454E-04 1.25663E-05 -3.59454E-04 -3.59454E-04 
-6.15217E-03 2.57372E-05 -6.15217E-03 2.57372E-05 -6.15217E-03 -6.15217E-03 
-5.76718E-03 2.56767E-05 -5.76718E-03 2.56767E-05 -5.76718E-03 -5.76718E-03 
-5.39284E-03 2.56139E-05 -5.39284E-03 2.56139E-05 -5.39284E-03 -5.39284E-03 
-5.03031E-03 2.55491E-05 -5.03031E-03 2.55491E-05 -5.03031E-03 -5.03031E-03 
-4.68063E-03 2.54820E-05 -4.68063E-03 2.54820E-05 -4.68063E-03 -4.68063E-03 
-4.34470E-03 2.54130E-05 -4.34470E-03 2.54130E-05 -4.34470E-03 -4.34470E-03 
-4.02322E-03 2.53418E-05 -4.02322E-03 2.53418E-05 -4.02322E-03 -4.02322E-03 
-3.78476E-03 2.52855E-05 -3.78476E-03 2.52855E-05 -3.78476E-03 -3.78476E-03 
-3.71677E-03 2.52688E-05 -3.71677E-03 2.52688E-05 -3.71677E-03 -3.71677E-03 
-3.40364E-03 2.51878E-05 -3.40364E-03 2.51878E-05 -3.40364E-03 -3.40364E-03 
-3.10875E-03 2.51047E-05 -3.10875E-03 2.51047E-05 -3.10875E-03 -3.10875E-03 
-2.83220E-03 2.50196E-05 -2.83220E-03 2.50196E-05 -2.83220E-03 -2.83220E-03 
-2.57390E-03 2.49326E-05 -2.57390E-03 2.49326E-05 -2.57390E-03 -2.57390E-03 
-2.33360E-03 2.48436E-05 -2.33360E-03 2.48436E-05 -2.33360E-03 -2.33360E-03 
-2.11090E-03 2.47530E-05 -2.11090E-03 2.47530E-05 -2.11090E-03 -2.11090E-03 
-1.90525E-03 2.46606E-05 -1.90525E-03 2.46606E-05 -1.90525E-03 -1.90525E-03 
-1.71602E-03 2.45668E-05 -1.71602E-03 2.45668E-05 -1.71602E-03 -1.71602E-03 
-1.54247E-03 2.44715E-05 -1.54247E-03 2.44715E-05 -1.54247E-03 -1.54247E-03 
-1.38382E-03 2.43748E-05 -1.38382E-03 2.43748E-05 -1.38382E-03 -1.38382E-03 
-1.23923E-03 2.42770E-05 -1.23923E-03 2.42770E-05 -1.23923E-03 -1.23923E-03 
-1.10783E-03 2.41780E-05 -1.10783E-03 2.41780E-05 -1.10783E-03 -1.10783E-03 
-9.88750E-04 2.40779E-05 -9.88750E-04 2.40779E-05 -9.88750E-04 -9.88750E-04 
-8.81106E-04 2.39770E-05 -8.81106E-04 2.39770E-05 -8.81106E-04 -8.81106E-04 
-7.84040E-04 2.38752E-05 -7.84040E-04 2.38752E-05 -7.84040E-04 -7.84040E-04 
-6.96714E-04 2.37726E-05 -6.96714E-04 2.37726E-05 -6.96714E-04 -6.96714E-04 
-6.18319E-04 2.36694E-05 -6.18319E-04 2.36694E-05 -6.18319E-04 -6.18319E-04 
-9.67154E-03 4.82216E-05 -9.67154E-03 4.82216E-05 -9.67154E-03 -9.67154E-03 
-9.08849E-03 4.81118E-05 -9.08849E-03 4.81118E-05 -9.08849E-03 -9.08849E-03 
-8.52015E-03 4.79981E-05 -8.52015E-03 4.79981E-05 -8.52015E-03 -8.52015E-03 
-7.96833E-03 4.78805E-05 -7.96833E-03 4.78805E-05 -7.96833E-03 -7.96833E-03 
-7.43463E-03 4.77590E-05 -7.43463E-03 4.77590E-05 -7.43463E-03 -7.43463E-03 
-6.92050E-03 4.76338E-05 -6.92050E-03 4.76338E-05 -6.92050E-03 -6.92050E-03 
-6.42709E-03 4.75048E-05 -6.42709E-03 4.75048E-05 -6.42709E-03 -6.42709E-03 
-6.06013E-03 4.74026E-05 -6.06013E-03 4.74026E-05 -6.06013E-03 -6.06013E-03 
-5.95534E-03 4.73723E-05 -5.95534E-03 4.73723E-05 -5.95534E-03 -5.95534E-03 
-5.47179E-03 4.72255E-05 -5.47179E-03 4.72255E-05 -5.47179E-03 -5.47179E-03 
-5.01487E-03 4.70749E-05 -5.01487E-03 4.70749E-05 -5.01487E-03 -5.01487E-03 
-4.58487E-03 4.69205E-05 -4.58487E-03 4.69205E-05 -4.58487E-03 -4.58487E-03 
-4.18182E-03 4.67625E-05 -4.18182E-03 4.67625E-05 -4.18182E-03 -4.18182E-03 
-3.80548E-03 4.66012E-05 -3.80548E-03 4.66012E-05 -3.80548E-03 -3.80548E-03 
-3.45539E-03 4.64367E-05 -3.45539E-03 4.64367E-05 -3.45539E-03 -3.45539E-03 
-3.13086E-03 4.62691E-05 -3.13086E-03 4.62691E-05 -3.13086E-03 -3.13086E-03 
-2.83107E-03 4.60988E-05 -2.83107E-03 4.60988E-05 -2.83107E-03 -2.83107E-03 
-2.55504E-03 4.59258E-05 -2.55504E-03 4.59258E-05 -2.55504E-03 -2.55504E-03 
-2.30167E-03 4.57503E-05 -2.30167E-03 4.57503E-05 -2.30167E-03 -2.30167E-03 
-2.06979E-03 4.55726E-05 -2.06979E-03 4.55726E-05 -2.06979E-03 -2.06979E-03 
-1.85818E-03 4.53929E-05 -1.85818E-03 4.53929E-05 -1.85818E-03 -1.85818E-03 
-1.66559E-03 4.52112E-05 -1.66559E-03 4.52112E-05 -1.66559E-03 -1.66559E-03 
-1.49074E-03 4.50278E-05 -1.49074E-03 4.50278E-05 -1.49074E-03 -1.49074E-03 
-1.33238E-03 4.48429E-05 -1.33238E-03 4.48429E-05 -1.33238E-03 -1.33238E-03 
-1.18928E-03 4.46565E-05 -1.18928E-03 4.46565E-05 -1.18928E-03 -1.18928E-03 
-1.06023E-03 4.44689E-05 -1.06023E-03 4.44689E-05 -1.06023E-03 -1.06023E-03 
-1.51331E-02 8.99410E-05 -1.51331E-02 8.99410E-05 -1.51331E-02 -1.51331E-02 
-1.42554E-02 8.97430E-05 -1.42554E-02 8.97430E-05 -1.42554E-02 -1.42554E-02 
-1.33977E-02 8.95378E-05 -1.33977E-02 8.95378E-05 -1.33977E-02 -1.33977E-02 
-1.25628E-02 8.93256E-05 -1.25628E-02 8.93256E-05 -1.25628E-02 -1.25628E-02 
-1.17531E-02 8.91064E-05 -1.17531E-02 8.91064E-05 -1.17531E-02 -1.17531E-02 
-1.09710E-02 8.88803E-05 -1.09710E-02 8.88803E-05 -1.09710E-02 -1.09710E-02 
-1.02183E-02 8.86476E-05 -1.02183E-02 8.86476E-05 -1.02183E-02 -1.02183E-02 
-9.65703E-03 8.84631E-05 -9.65703E-03 8.84631E-05 -9.65703E-03 -9.65703E-03 
-9.49651E-03 8.84084E-05 -9.49651E-03 8.84084E-05 -9.49651E-03 -9.49651E-03 
-8.75434E-03 8.81434E-05 -8.75434E-03 8.81434E-05 -8.75434E-03 -8.75434E-03 
-8.05068E-03 8.78714E-05 -8.05068E-03 8.78714E-05 -8.05068E-03 -8.05068E-03 
-7.38618E-03 8.75926E-05 -7.38618E-03 8.75926E-05 -7.38618E-03 -7.38618E-03 
-6.76114E-03 8.73074E-05 -6.76114E-03 8.73074E-05 -6.76114E-03 -6.76114E-03 
-6.17538E-03 8.70160E-05 -6.17538E-03 8.70160E-05 -6.17538E-03 -6.17538E-03 
-5.62843E-03 8.67189E-05 -5.62843E-03 8.67189E-05 -5.62843E-03 -5.62843E-03 
-5.11950E-03 8.64162E-05 -5.11950E-03 8.64162E-05 -5.11950E-03 -5.11950E-03 
-4.64753E-03 8.61084E-05 -4.64753E-03 8.61084E-05 -4.64753E-03 -4.64753E-03 
-4.21123E-03 8.57959E-05 -4.21123E-03 8.57959E-05 -4.21123E-03 -4.21123E-03 
-3.80913E-03 8.54788E-05 -3.80913E-03 8.54788E-05 -3.80913E-03 -3.80913E-03 
-3.43962E-03 8.51577E-05 -3.43962E-03 8.51577E-05 -3.43962E-03 -3.43962E-03 
-3.10100E-03 8.48328E-05 -3.10100E-03 8.48328E-05 -3.10100E-03 -3.10100E-03 
-2.79150E-03 8.45043E-05 -2.79150E-03 8.45043E-05 -2.79150E-03 -2.79150E-03 
-2.50930E-03 8.41728E-05 -2.50930E-03 8.41728E-05 -2.50930E-03 -2.50930E-03 
-2.25260E-03 8.38383E-05 -2.25260E-03 8.38383E-05 -2.25260E-03 -2.25260E-03 
-2.01960E-03 8.35013E-05 -2.01960E-03 8.35013E-05 -2.01960E-03 -2.01960E-03 
-1.80856E-03 8.31620E-05 -1.80856E-03 8.31620E-05 -1.80856E-03 -1.80856E-03 
-2.35402E-02 1.66807E-04 -2.35402E-02 1.66807E-04 -2.35402E-02 -2.35402E-02 
-2.22283E-02 1.66452E-04 -2.22283E-02 1.66452E-04 -2.22283E-02 -2.22283E-02 
-2.09433E-02 1.66084E-04 -2.09433E-02 1.66084E-04 -2.09433E-02 -2.09433E-02 
-1.96892E-02 1.65703E-04 -1.96892E-02 1.65703E-04 -1.96892E-02 -1.96892E-02 
-1.84699E-02 1.65309E-04 -1.84699E-02 1.65309E-04 -1.84699E-02 -1.84699E-02 
-1.72888E-02 1.64904E-04 -1.72888E-02 1.64904E-04 -1.72888E-02 -1.72888E-02 
-1.61488E-02 1.64486E-04 -1.61488E-02 1.64486E-04 -1.61488E-02 -1.61488E-02 
-1.52966E-02 1.64155E-04 -1.52966E-02 1.64155E-04 -1.52966E-02 -1.52966E-02 
-1.50526E-02 1.64056E-04 -1.50526E-02 1.64056E-04 -1.50526E-02 -1.50526E-02 
