PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.07534E-04 1.95282E-12 -3.07534E-04 1.95282E-12 -3.07534E-04 -3.07534E-04 
-2.90968E-04 1.86620E-12 -2.90968E-04 1.86620E-12 -2.90968E-04 -2.90968E-04 
-2.75056E-04 1.78216E-12 -2.75056E-04 1.78216E-12 -2.75056E-04 -2.75056E-04 
-2.59801E-04 1.70075E-12 -2.59801E-04 1.70075E-12 -2.59801E-04 -2.59801E-04 
-2.45201E-04 1.62204E-12 -2.45201E-04 1.62204E-12 -2.45201E-04 -2.45201E-04 
-2.31254E-04 1.54605E-12 -2.31254E-04 1.54605E-12 -2.31254E-04 -2.31254E-04 
-2.17950E-04 1.47278E-12 -2.17950E-04 1.47278E-12 -2.17950E-04 -2.17950E-04 
-2.05279E-04 1.40225E-12 -2.05279E-04 1.40225E-12 -2.05279E-04 -2.05279E-04 
-9.70603E-04 1.03715E-11 -9.70603E-04 1.03715E-11 -9.70603E-04 -9.70603E-04 
-9.40556E-04 1.01076E-11 -9.40556E-04 1.01076E-11 -9.40556E-04 -9.40556E-04 
-9.10335E-04 9.84073E-12 -9.10335E-04 9.84073E-12 -9.10335E-04 -9.10335E-04 
-8.80024E-04 9.57142E-12 -8.80024E-04 9.57142E-12 -8.80024E-04 -8.80024E-04 
-8.49704E-04 9.30035E-12 -8.49704E-04 9.30035E-12 -8.49704E-04 -8.49704E-04 
-8.19461E-04 9.02821E-12 -8.19461E-04 9.02821E-12 -8.19461E-04 -8.19461E-04 
-7.89372E-04 8.75567E-12 -7.89372E-04 8.75567E-12 -7.89372E-04 -7.89372E-04 
-7.66248E-04 8.54493E-12 -7.66248E-04 8.54493E-12 -7.66248E-04 -7.66248E-04 
-7.59518E-04 8.48339E-12 -7.59518E-04 8.48339E-12 -7.59518E-04 -7.59518E-04 
-7.27676E-04 8.19083E-12 -7.27676E-04 8.19083E-12 -7.27676E-04 -7.27676E-04 
-6.96283E-04 7.90012E-12 -6.96283E-04 7.90012E-12 -6.96283E-04 -6.96283E-04 
-6.65420E-04 7.61201E-12 -6.65420E-04 7.61201E-12 -6.65420E-04 -6.65420E-04 
-6.35164E-04 7.32721E-12 -6.35164E-04 7.32721E-12 -6.35164E-04 -6.35164E-04 
-6.05581E-04 7.04637E-12 -6.05581E-04 7.04637E-12 -6.05581E-04 -6.05581E-04 
-5.76733E-04 6.77010E-12 -5.76733E-04 6.77010E-12 -5.76733E-04 -5.76733E-04 
-5.48672E-04 6.49896E-12 -5.48672E-04 6.49896E-12 -5.48672E-04 -5.48672E-04 
-5.21441E-04 6.23344E-12 -5.21441E-04 6.23344E-12 -5.21441E-04 -5.21441E-04 
-4.95076E-04 5.97397E-12 -4.95076E-04 5.97397E-12 -4.95076E-04 -4.95076E-04 
-4.69606E-04 5.72093E-12 -4.69606E-04 5.72093E-12 -4.69606E-04 -4.69606E-04 
-4.45052E-04 5.47462E-12 -4.45052E-04 5.47462E-12 -4.45052E-04 -4.45052E-04 
-4.21427E-04 5.23531E-12 -4.21427E-04 5.23531E-12 -4.21427E-04 -4.21427E-04 
-3.98739E-04 5.00320E-12 -3.98739E-04 5.00320E-12 -3.98739E-04 -3.98739E-04 
-3.76989E-04 4.77843E-12 -3.76989E-04 4.77843E-12 -3.76989E-04 -3.76989E-04 
-3.56174E-04 4.56112E-12 -3.56174E-04 4.56112E-12 -3.56174E-04 -3.56174E-04 
-3.36283E-04 4.35131E-12 -3.36283E-04 4.35131E-12 -3.36283E-04 -3.36283E-04 
-3.17305E-04 4.14902E-12 -3.17305E-04 4.14902E-12 -3.17305E-04 -3.17305E-04 
-1.44793E-03 2.97897E-11 -1.44793E-03 2.97897E-11 -1.44793E-03 -1.44793E-03 
-1.40447E-03 2.90550E-11 -1.40447E-03 2.90550E-11 -1.40447E-03 -1.40447E-03 
-1.36072E-03 2.83112E-11 -1.36072E-03 2.83112E-11 -1.36072E-03 -1.36072E-03 
-1.31680E-03 2.75600E-11 -1.31680E-03 2.75600E-11 -1.31680E-03 -1.31680E-03 
-1.27282E-03 2.68033E-11 -1.27282E-03 2.68033E-11 -1.27282E-03 -1.27282E-03 
-1.22889E-03 2.60429E-11 -1.22889E-03 2.60429E-11 -1.22889E-03 -1.22889E-03 
-1.18515E-03 2.52806E-11 -1.18515E-03 2.52806E-11 -1.18515E-03 -1.18515E-03 
-1.15149E-03 2.46907E-11 -1.15149E-03 2.46907E-11 -1.15149E-03 -1.15149E-03 
-1.14169E-03 2.45184E-11 -1.14169E-03 2.45184E-11 -1.14169E-03 -1.14169E-03 
-1.09528E-03 2.36985E-11 -1.09528E-03 2.36985E-11 -1.09528E-03 -1.09528E-03 
-1.04946E-03 2.28830E-11 -1.04946E-03 2.28830E-11 -1.04946E-03 -1.04946E-03 
-1.00436E-03 2.20737E-11 -1.00436E-03 2.20737E-11 -1.00436E-03 -1.00436E-03 
-9.60076E-04 2.12729E-11 -9.60076E-04 2.12729E-11 -9.60076E-04 -9.60076E-04 
-9.16716E-04 2.04823E-11 -9.16716E-04 2.04823E-11 -9.16716E-04 -9.16716E-04 
-8.74370E-04 1.97035E-11 -8.74370E-04 1.97035E-11 -8.74370E-04 -8.74370E-04 
-8.33116E-04 1.89383E-11 -8.33116E-04 1.89383E-11 -8.33116E-04 -8.33116E-04 
-7.93019E-04 1.81880E-11 -7.93019E-04 1.81880E-11 -7.93019E-04 -7.93019E-04 
-7.54137E-04 1.74538E-11 -7.54137E-04 1.74538E-11 -7.54137E-04 -7.54137E-04 
-7.16513E-04 1.67369E-11 -7.16513E-04 1.67369E-11 -7.16513E-04 -7.16513E-04 
-6.80181E-04 1.60381E-11 -6.80181E-04 1.60381E-11 -6.80181E-04 -6.80181E-04 
-6.45166E-04 1.53582E-11 -6.45166E-04 1.53582E-11 -6.45166E-04 -6.45166E-04 
-6.11482E-04 1.46979E-11 -6.11482E-04 1.46979E-11 -6.11482E-04 -6.11482E-04 
-5.79135E-04 1.40575E-11 -5.79135E-04 1.40575E-11 -5.79135E-04 -5.79135E-04 
-5.48123E-04 1.34375E-11 -5.48123E-04 1.34375E-11 -5.48123E-04 -5.48123E-04 
-5.18437E-04 1.28381E-11 -5.18437E-04 1.28381E-11 -5.18437E-04 -5.18437E-04 
-4.90062E-04 1.22592E-11 -4.90062E-04 1.22592E-11 -4.90062E-04 -4.90062E-04 
-2.17126E-03 8.68248E-11 -2.17126E-03 8.68248E-11 -2.17126E-03 -2.17126E-03 
-2.10818E-03 8.47519E-11 -2.10818E-03 8.47519E-11 -2.10818E-03 -2.10818E-03 
-2.04461E-03 8.26515E-11 -2.04461E-03 8.26515E-11 -2.04461E-03 -2.04461E-03 
-1.98072E-03 8.05285E-11 -1.98072E-03 8.05285E-11 -1.98072E-03 -1.98072E-03 
-1.91667E-03 7.83878E-11 -1.91667E-03 7.83878E-11 -1.91667E-03 -1.91667E-03 
-1.85264E-03 7.62349E-11 -1.85264E-03 7.62349E-11 -1.85264E-03 -1.85264E-03 
-1.78880E-03 7.40746E-11 -1.78880E-03 7.40746E-11 -1.78880E-03 -1.78880E-03 
-1.73962E-03 7.24014E-11 -1.73962E-03 7.24014E-11 -1.73962E-03 -1.73962E-03 
-1.72529E-03 7.19122E-11 -1.72529E-03 7.19122E-11 -1.72529E-03 -1.72529E-03 
-1.65739E-03 6.95840E-11 -1.65739E-03 6.95840E-11 -1.65739E-03 -1.65739E-03 
-1.59027E-03 6.72654E-11 -1.59027E-03 6.72654E-11 -1.59027E-03 -1.59027E-03 
-1.52409E-03 6.49622E-11 -1.52409E-03 6.49622E-11 -1.52409E-03 -1.52409E-03 
-1.45902E-03 6.26802E-11 -1.45902E-03 6.26802E-11 -1.45902E-03 -1.45902E-03 
-1.39522E-03 6.04245E-11 -1.39522E-03 6.04245E-11 -1.39522E-03 -1.39522E-03 
-1.33282E-03 5.82001E-11 -1.33282E-03 5.82001E-11 -1.33282E-03 -1.33282E-03 
-1.27193E-03 5.60114E-11 -1.27193E-03 5.60114E-11 -1.27193E-03 -1.27193E-03 
-1.21265E-03 5.38626E-11 -1.21265E-03 5.38626E-11 -1.21265E-03 -1.21265E-03 
-1.15508E-03 5.17573E-11 -1.15508E-03 5.17573E-11 -1.15508E-03 -1.15508E-03 
-1.09927E-03 4.96986E-11 -1.09927E-03 4.96986E-11 -1.09927E-03 -1.09927E-03 
-1.04530E-03 4.76893E-11 -1.04530E-03 4.76893E-11 -1.04530E-03 -1.04530E-03 
-9.93189E-04 4.57316E-11 -9.93189E-04 4.57316E-11 -9.93189E-04 -9.93189E-04 
-9.42974E-04 4.38275E-11 -9.42974E-04 4.38275E-11 -9.42974E-04 -9.42974E-04 
-8.94668E-04 4.19785E-11 -8.94668E-04 4.19785E-11 -8.94668E-04 -8.94668E-04 
-8.48273E-04 4.01855E-11 -8.48273E-04 4.01855E-11 -8.48273E-04 -8.48273E-04 
-8.03783E-04 3.84495E-11 -8.03783E-04 3.84495E-11 -8.03783E-04 -8.03783E-04 
-7.61179E-04 3.67708E-11 -7.61179E-04 3.67708E-11 -7.61179E-04 -7.61179E-04 
-3.23127E-03 2.48304E-10 -3.23127E-03 2.48304E-10 -3.23127E-03 -3.23127E-03 
-3.14044E-03 2.42568E-10 -3.14044E-03 2.42568E-10 -3.14044E-03 -3.14044E-03 
-3.04882E-03 2.36751E-10 -3.04882E-03 2.36751E-10 -3.04882E-03 -3.04882E-03 
-2.95664E-03 2.30867E-10 -2.95664E-03 2.30867E-10 -2.95664E-03 -2.95664E-03 
-2.86413E-03 2.24928E-10 -2.86413E-03 2.24928E-10 -2.86413E-03 -2.86413E-03 
-2.77155E-03 2.18950E-10 -2.77155E-03 2.18950E-10 -2.77155E-03 -2.77155E-03 
-2.67912E-03 2.12947E-10 -2.67912E-03 2.12947E-10 -2.67912E-03 -2.67912E-03 
-2.60787E-03 2.08293E-10 -2.60787E-03 2.08293E-10 -2.60787E-03 -2.60787E-03 
-2.58709E-03 2.06931E-10 -2.58709E-03 2.06931E-10 -2.58709E-03 -2.58709E-03 
-2.48856E-03 2.00448E-10 -2.48856E-03 2.00448E-10 -2.48856E-03 -2.48856E-03 
-2.39103E-03 1.93985E-10 -2.39103E-03 1.93985E-10 -2.39103E-03 -2.39103E-03 
-2.29473E-03 1.87557E-10 -2.29473E-03 1.87557E-10 -2.29473E-03 -2.29473E-03 
-2.19993E-03 1.81181E-10 -2.19993E-03 1.81181E-10 -2.19993E-03 -2.19993E-03 
-2.10683E-03 1.74870E-10 -2.10683E-03 1.74870E-10 -2.10683E-03 -2.10683E-03 
-2.01563E-03 1.68640E-10 -2.01563E-03 1.68640E-10 -2.01563E-03 -2.01563E-03 
-1.92651E-03 1.62503E-10 -1.92651E-03 1.62503E-10 -1.92651E-03 -1.92651E-03 
-1.83962E-03 1.56469E-10 -1.83962E-03 1.56469E-10 -1.83962E-03 -1.83962E-03 
-1.75508E-03 1.50550E-10 -1.75508E-03 1.50550E-10 -1.75508E-03 -1.75508E-03 
-1.67302E-03 1.44754E-10 -1.67302E-03 1.44754E-10 -1.67302E-03 -1.67302E-03 
-1.59351E-03 1.39090E-10 -1.59351E-03 1.39090E-10 -1.59351E-03 -1.59351E-03 
-1.51663E-03 1.33564E-10 -1.51663E-03 1.33564E-10 -1.51663E-03 -1.51663E-03 
-1.44241E-03 1.28181E-10 -1.44241E-03 1.28181E-10 -1.44241E-03 -1.44241E-03 
-1.37089E-03 1.22947E-10 -1.37089E-03 1.22947E-10 -1.37089E-03 -1.37089E-03 
-1.30208E-03 1.17865E-10 -1.30208E-03 1.17865E-10 -1.30208E-03 -1.30208E-03 
-1.23598E-03 1.12936E-10 -1.23598E-03 1.12936E-10 -1.23598E-03 -1.23598E-03 
-1.17257E-03 1.08164E-10 -1.17257E-03 1.08164E-10 -1.17257E-03 -1.17257E-03 
-4.80137E-03 7.08229E-10 -4.80137E-03 7.08229E-10 -4.80137E-03 -4.80137E-03 
-4.67093E-03 6.92415E-10 -4.67093E-03 6.92415E-10 -4.67093E-03 -4.67093E-03 
-4.53922E-03 6.76366E-10 -4.53922E-03 6.76366E-10 -4.53922E-03 -4.53922E-03 
-4.40656E-03 6.60118E-10 -4.40656E-03 6.60118E-10 -4.40656E-03 -4.40656E-03 
-4.27330E-03 6.43705E-10 -4.27330E-03 6.43705E-10 -4.27330E-03 -4.27330E-03 
-4.13978E-03 6.27169E-10 -4.13978E-03 6.27169E-10 -4.13978E-03 -4.13978E-03 
-4.00634E-03 6.10546E-10 -4.00634E-03 6.10546E-10 -4.00634E-03 -4.00634E-03 
-3.90336E-03 5.97649E-10 -3.90336E-03 5.97649E-10 -3.90336E-03 -3.90336E-03 
-3.87331E-03 5.93875E-10 -3.87331E-03 5.93875E-10 -3.87331E-03 -3.87331E-03 
-3.73071E-03 5.75888E-10 -3.73071E-03 5.75888E-10 -3.73071E-03 -3.73071E-03 
-3.58936E-03 5.57937E-10 -3.58936E-03 5.57937E-10 -3.58936E-03 -3.58936E-03 
-3.44961E-03 5.40064E-10 -3.44961E-03 5.40064E-10 -3.44961E-03 -3.44961E-03 
-3.31184E-03 5.22315E-10 -3.31184E-03 5.22315E-10 -3.31184E-03 -3.31184E-03 
-3.17634E-03 5.04729E-10 -3.17634E-03 5.04729E-10 -3.17634E-03 -3.17634E-03 
-3.04341E-03 4.87344E-10 -3.04341E-03 4.87344E-10 -3.04341E-03 -3.04341E-03 
-2.91332E-03 4.70197E-10 -2.91332E-03 4.70197E-10 -2.91332E-03 -2.91332E-03 
-2.78628E-03 4.53319E-10 -2.78628E-03 4.53319E-10 -2.78628E-03 -2.78628E-03 
-2.66249E-03 4.36739E-10 -2.66249E-03 4.36739E-10 -2.66249E-03 -2.66249E-03 
-2.54213E-03 4.20484E-10 -2.54213E-03 4.20484E-10 -2.54213E-03 -2.54213E-03 
-2.42532E-03 4.04576E-10 -2.42532E-03 4.04576E-10 -2.42532E-03 -2.42532E-03 
-2.31218E-03 3.89035E-10 -2.31218E-03 3.89035E-10 -2.31218E-03 -2.31218E-03 
-2.20278E-03 3.73878E-10 -2.20278E-03 3.73878E-10 -2.20278E-03 -2.20278E-03 
-2.09718E-03 3.59117E-10 -2.09718E-03 3.59117E-10 -2.09718E-03 -2.09718E-03 
-1.99540E-03 3.44763E-10 -1.99540E-03 3.44763E-10 -1.99540E-03 -1.99540E-03 
-1.89745E-03 3.30825E-10 -1.89745E-03 3.30825E-10 -1.89745E-03 -1.89745E-03 
-1.80333E-03 3.17307E-10 -1.80333E-03 3.17307E-10 -1.80333E-03 -1.80333E-03 
-7.12060E-03 2.01337E-09 -7.12060E-03 2.01337E-09 -7.12060E-03 -7.12060E-03 
-6.93384E-03 1.96997E-09 -6.93384E-03 1.96997E-09 -6.93384E-03 -6.93384E-03 
-6.74506E-03 1.92588E-09 -6.74506E-03 1.92588E-09 -6.74506E-03 -6.74506E-03 
-6.55473E-03 1.88121E-09 -6.55473E-03 1.88121E-09 -6.55473E-03 -6.55473E-03 
-6.36334E-03 1.83605E-09 -6.36334E-03 1.83605E-09 -6.36334E-03 -6.36334E-03 
-6.17137E-03 1.79051E-09 -6.17137E-03 1.79051E-09 -6.17137E-03 -6.17137E-03 
-5.97930E-03 1.74469E-09 -5.97930E-03 1.74469E-09 -5.97930E-03 -5.97930E-03 
-5.83091E-03 1.70911E-09 -5.83091E-03 1.70911E-09 -5.83091E-03 -5.83091E-03 
-5.78759E-03 1.69869E-09 -5.78759E-03 1.69869E-09 -5.78759E-03 -5.78759E-03 
-5.58183E-03 1.64901E-09 -5.58183E-03 1.64901E-09 -5.58183E-03 -5.58183E-03 
-5.37760E-03 1.59937E-09 -5.37760E-03 1.59937E-09 -5.37760E-03 -5.37760E-03 
-5.17543E-03 1.54990E-09 -5.17543E-03 1.54990E-09 -5.17543E-03 -5.17543E-03 
-4.97582E-03 1.50071E-09 -4.97582E-03 1.50071E-09 -4.97582E-03 -4.97582E-03 
-4.77922E-03 1.45192E-09 -4.77922E-03 1.45192E-09 -4.77922E-03 -4.77922E-03 
-4.58607E-03 1.40363E-09 -4.58607E-03 1.40363E-09 -4.58607E-03 -4.58607E-03 
-4.39674E-03 1.35593E-09 -4.39674E-03 1.35593E-09 -4.39674E-03 -4.39674E-03 
-4.21158E-03 1.30893E-09 -4.21158E-03 1.30893E-09 -4.21158E-03 -4.21158E-03 
-4.03088E-03 1.26270E-09 -4.03088E-03 1.26270E-09 -4.03088E-03 -4.03088E-03 
-3.85489E-03 1.21731E-09 -3.85489E-03 1.21731E-09 -3.85489E-03 -3.85489E-03 
-3.68382E-03 1.17283E-09 -3.68382E-03 1.17283E-09 -3.68382E-03 -3.68382E-03 
-3.51784E-03 1.12933E-09 -3.51784E-03 1.12933E-09 -3.51784E-03 -3.51784E-03 
-3.35709E-03 1.08683E-09 -3.35709E-03 1.08683E-09 -3.35709E-03 -3.35709E-03 
-3.20164E-03 1.04539E-09 -3.20164E-03 1.04539E-09 -3.20164E-03 -3.20164E-03 
-3.05157E-03 1.00504E-09 -3.05157E-03 1.00504E-09 -3.05157E-03 -3.05157E-03 
-2.90690E-03 9.65794E-10 -2.90690E-03 9.65794E-10 -2.90690E-03 -2.90690E-03 
-2.76762E-03 9.27681E-10 -2.76762E-03 9.27681E-10 -2.76762E-03 -2.76762E-03 
-1.05347E-02 5.70040E-09 -1.05347E-02 5.70040E-09 -1.05347E-02 -1.05347E-02 
-1.02682E-02 5.58189E-09 -1.02682E-02 5.58189E-09 -1.02682E-02 -1.02682E-02 
-9.99864E-03 5.46143E-09 -9.99864E-03 5.46143E-09 -9.99864E-03 -9.99864E-03 
-9.72655E-03 5.33926E-09 -9.72655E-03 5.33926E-09 -9.72655E-03 -9.72655E-03 
-9.45264E-03 5.21565E-09 -9.45264E-03 5.21565E-09 -9.45264E-03 -9.45264E-03 
-9.17761E-03 5.09089E-09 -9.17761E-03 5.09089E-09 -9.17761E-03 -9.17761E-03 
-8.90212E-03 4.96524E-09 -8.90212E-03 4.96524E-09 -8.90212E-03 -8.90212E-03 
-8.68906E-03 4.86758E-09 -8.68906E-03 4.86758E-09 -8.68906E-03 -8.68906E-03 
-8.62684E-03 4.83898E-09 -8.62684E-03 4.83898E-09 -8.62684E-03 -8.62684E-03 
-8.33101E-03 4.70249E-09 -8.33101E-03 4.70249E-09 -8.33101E-03 -8.33101E-03 
-8.03699E-03 4.56596E-09 -8.03699E-03 4.56596E-09 -8.03699E-03 -8.03699E-03 
-7.74554E-03 4.42974E-09 -7.74554E-03 4.42974E-09 -7.74554E-03 -7.74554E-03 
-7.45737E-03 4.29414E-09 -7.45737E-03 4.29414E-09 -7.45737E-03 -7.45737E-03 
-7.17315E-03 4.15947E-09 -7.17315E-03 4.15947E-09 -7.17315E-03 -7.17315E-03 
-6.89350E-03 4.02602E-09 -6.89350E-03 4.02602E-09 -6.89350E-03 -6.89350E-03 
-6.61897E-03 3.89406E-09 -6.61897E-03 3.89406E-09 -6.61897E-03 -6.61897E-03 
-6.35008E-03 3.76386E-09 -6.35008E-03 3.76386E-09 -6.35008E-03 -6.35008E-03 
-6.08724E-03 3.63562E-09 -6.08724E-03 3.63562E-09 -6.08724E-03 -6.08724E-03 
-5.83085E-03 3.50957E-09 -5.83085E-03 3.50957E-09 -5.83085E-03 -5.83085E-03 
-5.58123E-03 3.38588E-09 -5.58123E-03 3.38588E-09 -5.58123E-03 -5.58123E-03 
-5.33864E-03 3.26471E-09 -5.33864E-03 3.26471E-09 -5.33864E-03 -5.33864E-03 
-5.10328E-03 3.14621E-09 -5.10328E-03 3.14621E-09 -5.10328E-03 -5.10328E-03 
-4.87531E-03 3.03048E-09 -4.87531E-03 3.03048E-09 -4.87531E-03 -4.87531E-03 
-4.65484E-03 2.91763E-09 -4.65484E-03 2.91763E-09 -4.65484E-03 -4.65484E-03 
-4.44193E-03 2.80774E-09 -4.44193E-03 2.80774E-09 -4.44193E-03 -4.44193E-03 
-4.23661E-03 2.70085E-09 -4.23661E-03 2.70085E-09 -4.23661E-03 -4.23661E-03 
-1.55486E-02 1.60844E-08 -1.55486E-02 1.60844E-08 -1.55486E-02 -1.55486E-02 
-1.51697E-02 1.57623E-08 -1.51697E-02 1.57623E-08 -1.51697E-02 -1.51697E-02 
-1.47861E-02 1.54347E-08 -1.47861E-02 1.54347E-08 -1.47861E-02 -1.47861E-02 
-1.43985E-02 1.51021E-08 -1.43985E-02 1.51021E-08 -1.43985E-02 -1.43985E-02 
-1.40079E-02 1.47654E-08 -1.40079E-02 1.47654E-08 -1.40079E-02 -1.40079E-02 
-1.36153E-02 1.44252E-08 -1.36153E-02 1.44252E-08 -1.36153E-02 -1.36153E-02 
-1.32216E-02 1.40822E-08 -1.32216E-02 1.40822E-08 -1.32216E-02 -1.32216E-02 
-1.29168E-02 1.38155E-08 -1.29168E-02 1.38155E-08 -1.29168E-02 -1.29168E-02 
-1.28278E-02 1.37373E-08 -1.28278E-02 1.37373E-08 -1.28278E-02 -1.28278E-02 
-1.24040E-02 1.33641E-08 -1.24040E-02 1.33641E-08 -1.24040E-02 -1.24040E-02 
-1.19822E-02 1.29903E-08 -1.19822E-02 1.29903E-08 -1.19822E-02 -1.19822E-02 
-1.15636E-02 1.26170E-08 -1.15636E-02 1.26170E-08 -1.15636E-02 -1.15636E-02 
-1.11491E-02 1.22449E-08 -1.11491E-02 1.22449E-08 -1.11491E-02 -1.11491E-02 
-1.07397E-02 1.18750E-08 -1.07397E-02 1.18750E-08 -1.07397E-02 -1.07397E-02 
-1.03363E-02 1.15080E-08 -1.03363E-02 1.15080E-08 -1.03363E-02 -1.03363E-02 
-9.93974E-03 1.11446E-08 -9.93974E-03 1.11446E-08 -9.93974E-03 -9.93974E-03 
-9.55068E-03 1.07856E-08 -9.55068E-03 1.07856E-08 -9.55068E-03 -9.55068E-03 
-9.16979E-03 1.04316E-08 -9.16979E-03 1.04316E-08 -9.16979E-03 -9.16979E-03 
-8.79766E-03 1.00832E-08 -8.79766E-03 1.00832E-08 -8.79766E-03 -8.79766E-03 
-8.43476E-03 9.74079E-09 -8.43476E-03 9.74079E-09 -8.43476E-03 -8.43476E-03 
-8.08150E-03 9.40496E-09 -8.08150E-03 9.40496E-09 -8.08150E-03 -8.08150E-03 
-7.73820E-03 9.07606E-09 -7.73820E-03 9.07606E-09 -7.73820E-03 -7.73820E-03 
-7.40512E-03 8.75443E-09 -7.40512E-03 8.75443E-09 -7.40512E-03 -7.40512E-03 
-7.08245E-03 8.44035E-09 -7.08245E-03 8.44035E-09 -7.08245E-03 -7.08245E-03 
-6.77030E-03 8.13405E-09 -6.77030E-03 8.13405E-09 -6.77030E-03 -6.77030E-03 
-6.46873E-03 7.83572E-09 -6.46873E-03 7.83572E-09 -6.46873E-03 -6.46873E-03 
-2.28599E-02 4.50862E-08 -2.28599E-02 4.50862E-08 -2.28599E-02 -2.28599E-02 
-2.23241E-02 4.42178E-08 -2.23241E-02 4.42178E-08 -2.23241E-02 -2.23241E-02 
-2.17809E-02 4.33336E-08 -2.17809E-02 4.33336E-08 -2.17809E-02 -2.17809E-02 
-2.12316E-02 4.24355E-08 -2.12316E-02 4.24355E-08 -2.12316E-02 -2.12316E-02 
-2.06774E-02 4.15252E-08 -2.06774E-02 4.15252E-08 -2.06774E-02 -2.06774E-02 
-2.01198E-02 4.06048E-08 -2.01198E-02 4.06048E-08 -2.01198E-02 -2.01198E-02 
-1.95600E-02 3.96762E-08 -1.95600E-02 3.96762E-08 -1.95600E-02 -1.95600E-02 
-1.91263E-02 3.89532E-08 -1.91263E-02 3.89532E-08 -1.91263E-02 -1.91263E-02 
-1.89994E-02 3.87413E-08 -1.89994E-02 3.87413E-08 -1.89994E-02 -1.89994E-02 
-1.83955E-02 3.77286E-08 -1.83955E-02 3.77286E-08 -1.83955E-02 -1.83955E-02 
-1.77936E-02 3.67134E-08 -1.77936E-02 3.67134E-08 -1.77936E-02 -1.77936E-02 
-1.71954E-02 3.56982E-08 -1.71954E-02 3.56982E-08 -1.71954E-02 -1.71954E-02 
-1.66023E-02 3.46854E-08 -1.66023E-02 3.46854E-08 -1.66023E-02 -1.66023E-02 
-1.60156E-02 3.36772E-08 -1.60156E-02 3.36772E-08 -1.60156E-02 -1.60156E-02 
-1.54367E-02 3.26757E-08 -1.54367E-02 3.26757E-08 -1.54367E-02 -1.54367E-02 
-1.48667E-02 3.16830E-08 -1.48667E-02 3.16830E-08 -1.48667E-02 -1.48667E-02 
-1.43067E-02 3.07011E-08 -1.43067E-02 3.07011E-08 -1.43067E-02 -1.43067E-02 
-1.37576E-02 2.97315E-08 -1.37576E-02 2.97315E-08 -1.37576E-02 -1.37576E-02 
-1.32203E-02 2.87759E-08 -1.32203E-02 2.87759E-08 -1.32203E-02 -1.32203E-02 
-1.26954E-02 2.78357E-08 -1.26954E-02 2.78357E-08 -1.26954E-02 -1.26954E-02 
-1.21837E-02 2.69123E-08 -1.21837E-02 2.69123E-08 -1.21837E-02 -1.21837E-02 
-1.16856E-02 2.60067E-08 -1.16856E-02 2.60067E-08 -1.16856E-02 -1.16856E-02 
-1.12015E-02 2.51199E-08 -1.12015E-02 2.51199E-08 -1.12015E-02 -1.12015E-02 
-1.07317E-02 2.42527E-08 -1.07317E-02 2.42527E-08 -1.07317E-02 -1.07317E-02 
-1.02765E-02 2.34058E-08 -1.02765E-02 2.34058E-08 -1.02765E-02 -1.02765E-02 
-9.83593E-03 2.25798E-08 -9.83593E-03 2.25798E-08 -9.83593E-03 -9.83593E-03 
-3.34466E-02 1.25344E-07 -3.34466E-02 1.25344E-07 -3.34466E-02 -3.34466E-02 
-3.26931E-02 1.23025E-07 -3.26931E-02 1.23025E-07 -3.26931E-02 -3.26931E-02 
-3.19287E-02 1.20661E-07 -3.19287E-02 1.20661E-07 -3.19287E-02 -3.19287E-02 
