PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.49753E-05 9.96404E-10 -7.49753E-05 9.96404E-10 -7.49753E-05 -7.49753E-05 
-6.63593E-05 9.95943E-10 -6.63593E-05 9.95943E-10 -6.63593E-05 -6.63593E-05 
-5.85552E-05 9.95471E-10 -5.85552E-05 9.95471E-10 -5.85552E-05 -5.85552E-05 
-5.15180E-05 9.94988E-10 -5.15180E-05 9.94988E-10 -5.15180E-05 -5.15180E-05 
-4.51994E-05 9.94494E-10 -4.51994E-05 9.94494E-10 -4.51994E-05 -4.51994E-05 
-3.95492E-05 9.93991E-10 -3.95492E-05 9.93991E-10 -3.95492E-05 -3.95492E-05 
-3.45166E-05 9.93478E-10 -3.45166E-05 9.93478E-10 -3.45166E-05 -3.45166E-05 
-3.00508E-05 9.92957E-10 -3.00508E-05 9.92957E-10 -3.00508E-05 -3.00508E-05 
-2.61020E-05 9.92427E-10 -2.61020E-05 9.92427E-10 -2.61020E-05 -2.61020E-05 
-2.26221E-05 9.91889E-10 -2.26221E-05 9.91889E-10 -2.26221E-05 -2.26221E-05 
-1.95653E-05 9.91343E-10 -1.95653E-05 9.91343E-10 -1.95653E-05 -1.95653E-05 
-1.68882E-05 9.90790E-10 -1.68882E-05 9.90790E-10 -1.68882E-05 -1.68882E-05 
-1.45504E-05 9.90231E-10 -1.45504E-05 9.90231E-10 -1.45504E-05 -1.45504E-05 
-1.25144E-05 9.89665E-10 -1.25144E-05 9.89665E-10 -1.25144E-05 -1.25144E-05 
-1.07456E-05 9.89094E-10 -1.07456E-05 9.89094E-10 -1.07456E-05 -1.07456E-05 
-3.24254E-04 2.36998E-09 -3.24254E-04 2.36998E-09 -3.24254E-04 -3.24254E-04 
-2.99325E-04 2.36926E-09 -2.99325E-04 2.36926E-09 -2.99325E-04 -2.99325E-04 
-2.75464E-04 2.36851E-09 -2.75464E-04 2.36851E-09 -2.75464E-04 -2.75464E-04 
-2.52728E-04 2.36774E-09 -2.52728E-04 2.36774E-09 -2.52728E-04 -2.52728E-04 
-2.31163E-04 2.36693E-09 -2.31163E-04 2.36693E-09 -2.31163E-04 -2.31163E-04 
-2.10804E-04 2.36610E-09 -2.10804E-04 2.36610E-09 -2.10804E-04 -2.10804E-04 
-1.91669E-04 2.36524E-09 -1.91669E-04 2.36524E-09 -1.91669E-04 -1.91669E-04 
-1.77707E-04 2.36456E-09 -1.77707E-04 2.36456E-09 -1.77707E-04 -1.77707E-04 
-1.73764E-04 2.36436E-09 -1.73764E-04 2.36436E-09 -1.73764E-04 -1.73764E-04 
-1.55828E-04 2.36338E-09 -1.55828E-04 2.36338E-09 -1.55828E-04 -1.55828E-04 
-1.39292E-04 2.36237E-09 -1.39292E-04 2.36237E-09 -1.39292E-04 -1.39292E-04 
-1.24119E-04 2.36133E-09 -1.24119E-04 2.36133E-09 -1.24119E-04 -1.24119E-04 
-1.10262E-04 2.36026E-09 -1.10262E-04 2.36026E-09 -1.10262E-04 -1.10262E-04 
-9.76645E-05 2.35917E-09 -9.76645E-05 2.35917E-09 -9.76645E-05 -9.76645E-05 
-8.62611E-05 2.35806E-09 -8.62611E-05 2.35806E-09 -8.62611E-05 -8.62611E-05 
-7.59820E-05 2.35692E-09 -7.59820E-05 2.35692E-09 -7.59820E-05 -7.59820E-05 
-6.67534E-05 2.35576E-09 -6.67534E-05 2.35576E-09 -6.67534E-05 -6.67534E-05 
-5.84999E-05 2.35457E-09 -5.84999E-05 2.35457E-09 -5.84999E-05 -5.84999E-05 
-5.11452E-05 2.35337E-09 -5.11452E-05 2.35337E-09 -5.11452E-05 -5.11452E-05 
-4.46145E-05 2.35214E-09 -4.46145E-05 2.35214E-09 -4.46145E-05 -4.46145E-05 
-3.88346E-05 2.35090E-09 -3.88346E-05 2.35090E-09 -3.88346E-05 -3.88346E-05 
-3.37352E-05 2.34964E-09 -3.37352E-05 2.34964E-09 -3.37352E-05 -3.37352E-05 
-2.92494E-05 2.34836E-09 -2.92494E-05 2.34836E-09 -2.92494E-05 -2.92494E-05 
-2.53145E-05 2.34707E-09 -2.53145E-05 2.34707E-09 -2.53145E-05 -2.53145E-05 
-2.18719E-05 2.34576E-09 -2.18719E-05 2.34576E-09 -2.18719E-05 -2.18719E-05 
-1.88674E-05 2.34444E-09 -1.88674E-05 2.34444E-09 -1.88674E-05 -1.88674E-05 
-5.20439E-04 5.60940E-09 -5.20439E-04 5.60940E-09 -5.20439E-04 -5.20439E-04 
-4.81630E-04 5.60774E-09 -4.81630E-04 5.60774E-09 -4.81630E-04 -4.81630E-04 
-4.44385E-04 5.60601E-09 -4.44385E-04 5.60601E-09 -4.44385E-04 -4.44385E-04 
-4.08804E-04 5.60421E-09 -4.08804E-04 5.60421E-09 -4.08804E-04 -4.08804E-04 
-3.74965E-04 5.60236E-09 -3.74965E-04 5.60236E-09 -3.74965E-04 -3.74965E-04 
-3.42926E-04 5.60044E-09 -3.42926E-04 5.60044E-09 -3.42926E-04 -3.42926E-04 
-3.12725E-04 5.59846E-09 -3.12725E-04 5.59846E-09 -3.12725E-04 -3.12725E-04 
-2.90630E-04 5.59689E-09 -2.90630E-04 5.59689E-09 -2.90630E-04 -2.90630E-04 
-2.84380E-04 5.59642E-09 -2.84380E-04 5.59642E-09 -2.84380E-04 -2.84380E-04 
-2.55895E-04 5.59416E-09 -2.55895E-04 5.59416E-09 -2.55895E-04 -2.55895E-04 
-2.29542E-04 5.59183E-09 -2.29542E-04 5.59183E-09 -2.29542E-04 -2.29542E-04 
-2.05275E-04 5.58944E-09 -2.05275E-04 5.58944E-09 -2.05275E-04 -2.05275E-04 
-1.83033E-04 5.58698E-09 -1.83033E-04 5.58698E-09 -1.83033E-04 -1.83033E-04 
-1.62736E-04 5.58446E-09 -1.62736E-04 5.58446E-09 -1.62736E-04 -1.62736E-04 
-1.44293E-04 5.58189E-09 -1.44293E-04 5.58189E-09 -1.44293E-04 -1.44293E-04 
-1.27603E-04 5.57926E-09 -1.27603E-04 5.57926E-09 -1.27603E-04 -1.27603E-04 
-1.12558E-04 5.57658E-09 -1.12558E-04 5.57658E-09 -1.12558E-04 -1.12558E-04 
-9.90485E-05 5.57384E-09 -9.90485E-05 5.57384E-09 -9.90485E-05 -9.90485E-05 
-8.69599E-05 5.57106E-09 -8.69599E-05 5.57106E-09 -8.69599E-05 -8.69599E-05 
-7.61801E-05 5.56824E-09 -7.61801E-05 5.56824E-09 -7.61801E-05 -7.61801E-05 
-6.65984E-05 5.56537E-09 -6.65984E-05 5.56537E-09 -6.65984E-05 -6.65984E-05 
-5.81080E-05 5.56246E-09 -5.81080E-05 5.56246E-09 -5.81080E-05 -5.81080E-05 
-5.06061E-05 5.55951E-09 -5.06061E-05 5.55951E-09 -5.06061E-05 -5.06061E-05 
-4.39960E-05 5.55653E-09 -4.39960E-05 5.55653E-09 -4.39960E-05 -4.39960E-05 
-3.81866E-05 5.55352E-09 -3.81866E-05 5.55352E-09 -3.81866E-05 -3.81866E-05 
-3.30933E-05 5.55047E-09 -3.30933E-05 5.55047E-09 -3.30933E-05 -3.30933E-05 
-8.40467E-04 1.34349E-08 -8.40467E-04 1.34349E-08 -8.40467E-04 -8.40467E-04 
-7.79763E-04 1.34310E-08 -7.79763E-04 1.34310E-08 -7.79763E-04 -7.79763E-04 
-7.21358E-04 1.34270E-08 -7.21358E-04 1.34270E-08 -7.21358E-04 -7.21358E-04 
-6.65411E-04 1.34228E-08 -6.65411E-04 1.34228E-08 -6.65411E-04 -6.65411E-04 
-6.12055E-04 1.34185E-08 -6.12055E-04 1.34185E-08 -6.12055E-04 -6.12055E-04 
-5.61393E-04 1.34140E-08 -5.61393E-04 1.34140E-08 -5.61393E-04 -5.61393E-04 
-5.13496E-04 1.34094E-08 -5.13496E-04 1.34094E-08 -5.13496E-04 -5.13496E-04 
-4.78359E-04 1.34057E-08 -4.78359E-04 1.34057E-08 -4.78359E-04 -4.78359E-04 
-4.68404E-04 1.34046E-08 -4.68404E-04 1.34046E-08 -4.68404E-04 -4.68404E-04 
-4.22941E-04 1.33993E-08 -4.22941E-04 1.33993E-08 -4.22941E-04 -4.22941E-04 
-3.80733E-04 1.33939E-08 -3.80733E-04 1.33939E-08 -3.80733E-04 -3.80733E-04 
-3.41728E-04 1.33883E-08 -3.41728E-04 1.33883E-08 -3.41728E-04 -3.41728E-04 
-3.05845E-04 1.33826E-08 -3.05845E-04 1.33826E-08 -3.05845E-04 -3.05845E-04 
-2.72974E-04 1.33767E-08 -2.72974E-04 1.33767E-08 -2.72974E-04 -2.72974E-04 
-2.42990E-04 1.33707E-08 -2.42990E-04 1.33707E-08 -2.42990E-04 -2.42990E-04 
-2.15748E-04 1.33646E-08 -2.15748E-04 1.33646E-08 -2.15748E-04 -2.15748E-04 
-1.91093E-04 1.33583E-08 -1.91093E-04 1.33583E-08 -1.91093E-04 -1.91093E-04 
-1.68860E-04 1.33519E-08 -1.68860E-04 1.33519E-08 -1.68860E-04 -1.68860E-04 
-1.48883E-04 1.33455E-08 -1.48883E-04 1.33455E-08 -1.48883E-04 -1.48883E-04 
-1.30992E-04 1.33389E-08 -1.30992E-04 1.33389E-08 -1.30992E-04 -1.30992E-04 
-1.15020E-04 1.33322E-08 -1.15020E-04 1.33322E-08 -1.15020E-04 -1.15020E-04 
-1.00804E-04 1.33254E-08 -1.00804E-04 1.33254E-08 -1.00804E-04 -1.00804E-04 
-8.81873E-05 1.33185E-08 -8.81873E-05 1.33185E-08 -8.81873E-05 -8.81873E-05 
-7.70196E-05 1.33115E-08 -7.70196E-05 1.33115E-08 -7.70196E-05 -7.70196E-05 
-6.71595E-05 1.33045E-08 -6.71595E-05 1.33045E-08 -6.71595E-05 -6.71595E-05 
-5.84745E-05 1.32974E-08 -5.84745E-05 1.32974E-08 -5.84745E-05 -5.84745E-05 
-1.34509E-03 3.16794E-08 -1.34509E-03 3.16794E-08 -1.34509E-03 -1.34509E-03 
-1.25104E-03 3.16704E-08 -1.25104E-03 3.16704E-08 -1.25104E-03 -1.25104E-03 
-1.16033E-03 3.16612E-08 -1.16033E-03 3.16612E-08 -1.16033E-03 -1.16033E-03 
-1.07320E-03 3.16515E-08 -1.07320E-03 3.16515E-08 -1.07320E-03 -1.07320E-03 
-9.89888E-04 3.16416E-08 -9.89888E-04 3.16416E-08 -9.89888E-04 -9.89888E-04 
-9.10558E-04 3.16313E-08 -9.10558E-04 3.16313E-08 -9.10558E-04 -9.10558E-04 
-8.35337E-04 3.16207E-08 -8.35337E-04 3.16207E-08 -8.35337E-04 -8.35337E-04 
-7.80009E-04 3.16123E-08 -7.80009E-04 3.16123E-08 -7.80009E-04 -7.80009E-04 
-7.64309E-04 3.16098E-08 -7.64309E-04 3.16098E-08 -7.64309E-04 -7.64309E-04 
-6.92465E-04 3.15977E-08 -6.92465E-04 3.15977E-08 -6.92465E-04 -6.92465E-04 
-6.25537E-04 3.15852E-08 -6.25537E-04 3.15852E-08 -6.25537E-04 -6.25537E-04 
-5.63468E-04 3.15723E-08 -5.63468E-04 3.15723E-08 -5.63468E-04 -5.63468E-04 
-5.06160E-04 3.15592E-08 -5.06160E-04 3.15592E-08 -5.06160E-04 -5.06160E-04 
-4.53467E-04 3.15457E-08 -4.53467E-04 3.15457E-08 -4.53467E-04 -4.53467E-04 
-4.05217E-04 3.15319E-08 -4.05217E-04 3.15319E-08 -4.05217E-04 -4.05217E-04 
-3.61209E-04 3.15178E-08 -3.61209E-04 3.15178E-08 -3.61209E-04 -3.61209E-04 
-3.21220E-04 3.15034E-08 -3.21220E-04 3.15034E-08 -3.21220E-04 -3.21220E-04 
-2.85015E-04 3.14887E-08 -2.85015E-04 3.14887E-08 -2.85015E-04 -2.85015E-04 
-2.52346E-04 3.14738E-08 -2.52346E-04 3.14738E-08 -2.52346E-04 -2.52346E-04 
-2.22967E-04 3.14587E-08 -2.22967E-04 3.14587E-08 -2.22967E-04 -2.22967E-04 
-1.96626E-04 3.14433E-08 -1.96626E-04 3.14433E-08 -1.96626E-04 -1.96626E-04 
-1.73080E-04 3.14277E-08 -1.73080E-04 3.14277E-08 -1.73080E-04 -1.73080E-04 
-1.52090E-04 3.14119E-08 -1.52090E-04 3.14119E-08 -1.52090E-04 -1.52090E-04 
-1.33428E-04 3.13959E-08 -1.33428E-04 3.13959E-08 -1.33428E-04 -1.33428E-04 
-1.16876E-04 3.13797E-08 -1.16876E-04 3.13797E-08 -1.16876E-04 -1.16876E-04 
-1.02230E-04 3.13634E-08 -1.02230E-04 3.13634E-08 -1.02230E-04 -1.02230E-04 
-2.14869E-03 7.45278E-08 -2.14869E-03 7.45278E-08 -2.14869E-03 -2.14869E-03 
-2.00342E-03 7.45073E-08 -2.00342E-03 7.45073E-08 -2.00342E-03 -2.00342E-03 
-1.86294E-03 7.44861E-08 -1.86294E-03 7.44861E-08 -1.86294E-03 -1.86294E-03 
-1.72767E-03 7.44640E-08 -1.72767E-03 7.44640E-08 -1.72767E-03 -1.72767E-03 
-1.59796E-03 7.44412E-08 -1.59796E-03 7.44412E-08 -1.59796E-03 -1.59796E-03 
-1.47410E-03 7.44177E-08 -1.47410E-03 7.44177E-08 -1.47410E-03 -1.47410E-03 
-1.35632E-03 7.43933E-08 -1.35632E-03 7.43933E-08 -1.35632E-03 -1.35632E-03 
-1.26946E-03 7.43740E-08 -1.26946E-03 7.43740E-08 -1.26946E-03 -1.26946E-03 
-1.24477E-03 7.43683E-08 -1.24477E-03 7.43683E-08 -1.24477E-03 -1.24477E-03 
-1.13158E-03 7.43404E-08 -1.13158E-03 7.43404E-08 -1.13158E-03 -1.13158E-03 
-1.02577E-03 7.43118E-08 -1.02577E-03 7.43118E-08 -1.02577E-03 -1.02577E-03 
-9.27299E-04 7.42824E-08 -9.27299E-04 7.42824E-08 -9.27299E-04 -9.27299E-04 
-8.36048E-04 7.42522E-08 -8.36048E-04 7.42522E-08 -8.36048E-04 -8.36048E-04 
-7.51834E-04 7.42212E-08 -7.51834E-04 7.42212E-08 -7.51834E-04 -7.51834E-04 
-6.74428E-04 7.41896E-08 -6.74428E-04 7.41896E-08 -6.74428E-04 -6.74428E-04 
-6.03551E-04 7.41573E-08 -6.03551E-04 7.41573E-08 -6.03551E-04 -6.03551E-04 
-5.38892E-04 7.41243E-08 -5.38892E-04 7.41243E-08 -5.38892E-04 -5.38892E-04 
-4.80112E-04 7.40907E-08 -4.80112E-04 7.40907E-08 -4.80112E-04 -4.80112E-04 
-4.26856E-04 7.40565E-08 -4.26856E-04 7.40565E-08 -4.26856E-04 -4.26856E-04 
-3.78759E-04 7.40217E-08 -3.78759E-04 7.40217E-08 -3.78759E-04 -3.78759E-04 
-3.35453E-04 7.39865E-08 -3.35453E-04 7.39865E-08 -3.35453E-04 -3.35453E-04 
-2.96574E-04 7.39507E-08 -2.96574E-04 7.39507E-08 -2.96574E-04 -2.96574E-04 
-2.61762E-04 7.39145E-08 -2.61762E-04 7.39145E-08 -2.61762E-04 -2.61762E-04 
-2.30673E-04 7.38778E-08 -2.30673E-04 7.38778E-08 -2.30673E-04 -2.30673E-04 
-2.02975E-04 7.38407E-08 -2.02975E-04 7.38407E-08 -2.02975E-04 -2.02975E-04 
-1.78355E-04 7.38032E-08 -1.78355E-04 7.38032E-08 -1.78355E-04 -1.78355E-04 
-3.42439E-03 1.74826E-07 -3.42439E-03 1.74826E-07 -3.42439E-03 -3.42439E-03 
-3.20077E-03 1.74779E-07 -3.20077E-03 1.74779E-07 -3.20077E-03 -3.20077E-03 
-2.98398E-03 1.74730E-07 -2.98398E-03 1.74730E-07 -2.98398E-03 -2.98398E-03 
-2.77468E-03 1.74680E-07 -2.77468E-03 1.74680E-07 -2.77468E-03 -2.77468E-03 
-2.57344E-03 1.74627E-07 -2.57344E-03 1.74627E-07 -2.57344E-03 -2.57344E-03 
-2.38075E-03 1.74574E-07 -2.38075E-03 1.74574E-07 -2.38075E-03 -2.38075E-03 
-2.19698E-03 1.74518E-07 -2.19698E-03 1.74518E-07 -2.19698E-03 -2.19698E-03 
-2.06109E-03 1.74474E-07 -2.06109E-03 1.74474E-07 -2.06109E-03 -2.06109E-03 
-2.02241E-03 1.74461E-07 -2.02241E-03 1.74461E-07 -2.02241E-03 -2.02241E-03 
-1.84470E-03 1.74397E-07 -1.84470E-03 1.74397E-07 -1.84470E-03 -1.84470E-03 
-1.67802E-03 1.74331E-07 -1.67802E-03 1.74331E-07 -1.67802E-03 -1.67802E-03 
-1.52235E-03 1.74264E-07 -1.52235E-03 1.74264E-07 -1.52235E-03 -1.52235E-03 
-1.37757E-03 1.74195E-07 -1.37757E-03 1.74195E-07 -1.37757E-03 -1.37757E-03 
-1.24346E-03 1.74124E-07 -1.24346E-03 1.74124E-07 -1.24346E-03 -1.24346E-03 
-1.11973E-03 1.74052E-07 -1.11973E-03 1.74052E-07 -1.11973E-03 -1.11973E-03 
-1.00599E-03 1.73978E-07 -1.00599E-03 1.73978E-07 -1.00599E-03 -1.00599E-03 
-9.01815E-04 1.73902E-07 -9.01815E-04 1.73902E-07 -9.01815E-04 -9.01815E-04 
-8.06732E-04 1.73826E-07 -8.06732E-04 1.73826E-07 -8.06732E-04 -8.06732E-04 
-7.20229E-04 1.73747E-07 -7.20229E-04 1.73747E-07 -7.20229E-04 -7.20229E-04 
-6.41779E-04 1.73668E-07 -6.41779E-04 1.73668E-07 -6.41779E-04 -6.41779E-04 
-5.70842E-04 1.73587E-07 -5.70842E-04 1.73587E-07 -5.70842E-04 -5.70842E-04 
-5.06880E-04 1.73505E-07 -5.06880E-04 1.73505E-07 -5.06880E-04 -5.06880E-04 
-4.49359E-04 1.73422E-07 -4.49359E-04 1.73422E-07 -4.49359E-04 -4.49359E-04 
-3.97761E-04 1.73338E-07 -3.97761E-04 1.73338E-07 -3.97761E-04 -3.97761E-04 
-3.51585E-04 1.73254E-07 -3.51585E-04 1.73254E-07 -3.51585E-04 -3.51585E-04 
-3.10352E-04 1.73168E-07 -3.10352E-04 1.73168E-07 -3.10352E-04 -3.10352E-04 
-5.44166E-03 4.08646E-07 -5.44166E-03 4.08646E-07 -5.44166E-03 -5.44166E-03 
-5.09885E-03 4.08539E-07 -5.09885E-03 4.08539E-07 -5.09885E-03 -5.09885E-03 
-4.76567E-03 4.08428E-07 -4.76567E-03 4.08428E-07 -4.76567E-03 -4.76567E-03 
-4.44317E-03 4.08313E-07 -4.44317E-03 4.08313E-07 -4.44317E-03 -4.44317E-03 
-4.13224E-03 4.08194E-07 -4.13224E-03 4.08194E-07 -4.13224E-03 -4.13224E-03 
-3.83369E-03 4.08071E-07 -3.83369E-03 4.08071E-07 -3.83369E-03 -3.83369E-03 
-3.54814E-03 4.07944E-07 -3.54814E-03 4.07944E-07 -3.54814E-03 -3.54814E-03 
-3.33643E-03 4.07843E-07 -3.33643E-03 4.07843E-07 -3.33643E-03 -3.33643E-03 
-3.27608E-03 4.07813E-07 -3.27608E-03 4.07813E-07 -3.27608E-03 -3.27608E-03 
-2.99825E-03 4.07668E-07 -2.99825E-03 4.07668E-07 -2.99825E-03 -2.99825E-03 
-2.73677E-03 4.07519E-07 -2.73677E-03 4.07519E-07 -2.73677E-03 -2.73677E-03 
-2.49170E-03 4.07365E-07 -2.49170E-03 4.07365E-07 -2.49170E-03 -2.49170E-03 
-2.26296E-03 4.07207E-07 -2.26296E-03 4.07207E-07 -2.26296E-03 -2.26296E-03 
-2.05030E-03 4.07046E-07 -2.05030E-03 4.07046E-07 -2.05030E-03 -2.05030E-03 
-1.85335E-03 4.06881E-07 -1.85335E-03 4.06881E-07 -1.85335E-03 -1.85335E-03 
-1.67160E-03 4.06712E-07 -1.67160E-03 4.06712E-07 -1.67160E-03 -1.67160E-03 
-1.50449E-03 4.06540E-07 -1.50449E-03 4.06540E-07 -1.50449E-03 -1.50449E-03 
-1.35134E-03 4.06364E-07 -1.35134E-03 4.06364E-07 -1.35134E-03 -1.35134E-03 
-1.21144E-03 4.06186E-07 -1.21144E-03 4.06186E-07 -1.21144E-03 -1.21144E-03 
-1.08403E-03 4.06005E-07 -1.08403E-03 4.06005E-07 -1.08403E-03 -1.08403E-03 
-9.68337E-04 4.05820E-07 -9.68337E-04 4.05820E-07 -9.68337E-04 -9.68337E-04 
-8.63569E-04 4.05634E-07 -8.63569E-04 4.05634E-07 -8.63569E-04 -8.63569E-04 
-7.68940E-04 4.05445E-07 -7.68940E-04 4.05445E-07 -7.68940E-04 -7.68940E-04 
-6.83678E-04 4.05253E-07 -6.83678E-04 4.05253E-07 -6.83678E-04 -6.83678E-04 
-6.07034E-04 4.05059E-07 -6.07034E-04 4.05059E-07 -6.07034E-04 -6.07034E-04 
-5.38285E-04 4.04864E-07 -5.38285E-04 4.04864E-07 -5.38285E-04 -5.38285E-04 
-8.62223E-03 9.52251E-07 -8.62223E-03 9.52251E-07 -8.62223E-03 -8.62223E-03 
-8.09890E-03 9.52008E-07 -8.09890E-03 9.52008E-07 -8.09890E-03 -8.09890E-03 
-7.58900E-03 9.51755E-07 -7.58900E-03 9.51755E-07 -7.58900E-03 -7.58900E-03 
-7.09415E-03 9.51493E-07 -7.09415E-03 9.51493E-07 -7.09415E-03 -7.09415E-03 
-6.61579E-03 9.51222E-07 -6.61579E-03 9.51222E-07 -6.61579E-03 -6.61579E-03 
-6.15518E-03 9.50942E-07 -6.15518E-03 9.50942E-07 -6.15518E-03 -6.15518E-03 
-5.71336E-03 9.50653E-07 -5.71336E-03 9.50653E-07 -5.71336E-03 -5.71336E-03 
-5.38494E-03 9.50423E-07 -5.38494E-03 9.50423E-07 -5.38494E-03 -5.38494E-03 
-5.29117E-03 9.50355E-07 -5.29117E-03 9.50355E-07 -5.29117E-03 -5.29117E-03 
-4.85866E-03 9.50024E-07 -4.85866E-03 9.50024E-07 -4.85866E-03 -4.85866E-03 
-4.45021E-03 9.49683E-07 -4.45021E-03 9.49683E-07 -4.45021E-03 -4.45021E-03 
-4.06607E-03 9.49334E-07 -4.06607E-03 9.49334E-07 -4.06607E-03 -4.06607E-03 
-3.70623E-03 9.48975E-07 -3.70623E-03 9.48975E-07 -3.70623E-03 -3.70623E-03 
-3.37046E-03 9.48607E-07 -3.37046E-03 9.48607E-07 -3.37046E-03 -3.37046E-03 
-3.05831E-03 9.48230E-07 -3.05831E-03 9.48230E-07 -3.05831E-03 -3.05831E-03 
-2.76916E-03 9.47846E-07 -2.76916E-03 9.47846E-07 -2.76916E-03 -2.76916E-03 
-2.50224E-03 9.47454E-07 -2.50224E-03 9.47454E-07 -2.50224E-03 -2.50224E-03 
-2.25664E-03 9.47054E-07 -2.25664E-03 9.47054E-07 -2.25664E-03 -2.25664E-03 
-2.03137E-03 9.46648E-07 -2.03137E-03 9.46648E-07 -2.03137E-03 -2.03137E-03 
-1.82536E-03 9.46235E-07 -1.82536E-03 9.46235E-07 -1.82536E-03 -1.82536E-03 
-1.63750E-03 9.45815E-07 -1.63750E-03 9.45815E-07 -1.63750E-03 -1.63750E-03 
-1.46665E-03 9.45390E-07 -1.46665E-03 9.45390E-07 -1.46665E-03 -1.46665E-03 
-1.31166E-03 9.44959E-07 -1.31166E-03 9.44959E-07 -1.31166E-03 -1.31166E-03 
-1.17140E-03 9.44523E-07 -1.17140E-03 9.44523E-07 -1.17140E-03 -1.17140E-03 
-1.04476E-03 9.44082E-07 -1.04476E-03 9.44082E-07 -1.04476E-03 -1.04476E-03 
-9.30641E-04 9.43636E-07 -9.30641E-04 9.43636E-07 -9.30641E-04 -9.30641E-04 
-1.35981E-02 2.20628E-06 -1.35981E-02 2.20628E-06 -1.35981E-02 -1.35981E-02 
-1.28039E-02 2.20573E-06 -1.28039E-02 2.20573E-06 -1.28039E-02 -1.28039E-02 
-1.20282E-02 2.20515E-06 -1.20282E-02 2.20515E-06 -1.20282E-02 -1.20282E-02 
-1.12735E-02 2.20456E-06 -1.12735E-02 2.20456E-06 -1.12735E-02 -1.12735E-02 
-1.05419E-02 2.20394E-06 -1.05419E-02 2.20394E-06 -1.05419E-02 -1.05419E-02 
-9.83553E-03 2.20331E-06 -9.83553E-03 2.20331E-06 -9.83553E-03 -9.83553E-03 
-9.15605E-03 2.20265E-06 -9.15605E-03 2.20265E-06 -9.15605E-03 -9.15605E-03 
-8.64964E-03 2.20213E-06 -8.64964E-03 2.20213E-06 -8.64964E-03 -8.64964E-03 
-8.50484E-03 2.20198E-06 -8.50484E-03 2.20198E-06 -8.50484E-03 -8.50484E-03 
-7.83560E-03 2.20123E-06 -7.83560E-03 2.20123E-06 -7.83560E-03 -7.83560E-03 
-7.20147E-03 2.20045E-06 -7.20147E-03 2.20045E-06 -7.20147E-03 -7.20147E-03 
-6.60300E-03 2.19966E-06 -6.60300E-03 2.19966E-06 -6.60300E-03 -6.60300E-03 
-6.04040E-03 2.19885E-06 -6.04040E-03 2.19885E-06 -6.04040E-03 -6.04040E-03 
-5.51351E-03 2.19801E-06 -5.51351E-03 2.19801E-06 -5.51351E-03 -5.51351E-03 
-5.02185E-03 2.19716E-06 -5.02185E-03 2.19716E-06 -5.02185E-03 -5.02185E-03 
-4.56467E-03 2.19628E-06 -4.56467E-03 2.19628E-06 -4.56467E-03 -4.56467E-03 
-4.14098E-03 2.19540E-06 -4.14098E-03 2.19540E-06 -4.14098E-03 -4.14098E-03 
-3.74959E-03 2.19449E-06 -3.74959E-03 2.19449E-06 -3.74959E-03 -3.74959E-03 
-3.38913E-03 2.19357E-06 -3.38913E-03 2.19357E-06 -3.38913E-03 -3.38913E-03 
-3.05813E-03 2.19263E-06 -3.05813E-03 2.19263E-06 -3.05813E-03 -3.05813E-03 
-2.75502E-03 2.19168E-06 -2.75502E-03 2.19168E-06 -2.75502E-03 -2.75502E-03 
-2.47818E-03 2.19071E-06 -2.47818E-03 2.19071E-06 -2.47818E-03 -2.47818E-03 
