PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35425E-02 7.70764E-07 -1.35425E-02 7.70764E-07 -1.35425E-02 -1.35425E-02 
-1.17709E-02 7.58895E-07 -1.17709E-02 7.58895E-07 -1.17709E-02 -1.17709E-02 
-1.02053E-02 7.47001E-07 -1.02053E-02 7.47001E-07 -1.02053E-02 -1.02053E-02 
-8.82671E-03 7.35098E-07 -8.82671E-03 7.35098E-07 -8.82671E-03 -8.82671E-03 
-7.61707E-03 7.23203E-07 -7.61707E-03 7.23203E-07 -7.61707E-03 -7.61707E-03 
-6.55909E-03 7.11331E-07 -6.55909E-03 7.11331E-07 -6.55909E-03 -6.55909E-03 
-5.63660E-03 6.99496E-07 -5.63660E-03 6.99496E-07 -5.63660E-03 -5.63660E-03 
-4.83461E-03 6.87713E-07 -4.83461E-03 6.87713E-07 -4.83461E-03 -4.83461E-03 
-4.13926E-03 6.75994E-07 -4.13926E-03 6.75994E-07 -4.13926E-03 -4.13926E-03 
-3.53795E-03 6.64350E-07 -3.53795E-03 6.64350E-07 -3.53795E-03 -3.53795E-03 
-9.38756E-02 1.70894E-06 -9.38756E-02 1.70894E-06 -9.38756E-02 -9.38756E-02 
-8.64440E-02 1.69340E-06 -8.64440E-02 1.69340E-06 -8.64440E-02 -8.64440E-02 
-7.93482E-02 1.67740E-06 -7.93482E-02 1.67740E-06 -7.93482E-02 -7.93482E-02 
-7.26048E-02 1.66098E-06 -7.26048E-02 1.66098E-06 -7.26048E-02 -7.26048E-02 
-6.62264E-02 1.64415E-06 -6.62264E-02 1.64415E-06 -6.62264E-02 -6.62264E-02 
-6.02214E-02 1.62693E-06 -6.02214E-02 1.62693E-06 -6.02214E-02 -6.02214E-02 
-5.45937E-02 1.60934E-06 -5.45937E-02 1.60934E-06 -5.45937E-02 -5.45937E-02 
-5.04984E-02 1.59550E-06 -5.04984E-02 1.59550E-06 -5.04984E-02 -5.04984E-02 
-4.93434E-02 1.59141E-06 -4.93434E-02 1.59141E-06 -4.93434E-02 -4.93434E-02 
-4.41010E-02 1.57173E-06 -4.41010E-02 1.57173E-06 -4.41010E-02 -4.41010E-02 
-3.92842E-02 1.55172E-06 -3.92842E-02 1.55172E-06 -3.92842E-02 -3.92842E-02 
-3.48801E-02 1.53142E-06 -3.48801E-02 1.53142E-06 -3.48801E-02 -3.48801E-02 
-3.08726E-02 1.51085E-06 -3.08726E-02 1.51085E-06 -3.08726E-02 -3.08726E-02 
-2.72427E-02 1.49006E-06 -2.72427E-02 1.49006E-06 -2.72427E-02 -2.72427E-02 
-2.39694E-02 1.46908E-06 -2.39694E-02 1.46908E-06 -2.39694E-02 -2.39694E-02 
-2.10303E-02 1.44794E-06 -2.10303E-02 1.44794E-06 -2.10303E-02 -2.10303E-02 
-1.84020E-02 1.42668E-06 -1.84020E-02 1.42668E-06 -1.84020E-02 -1.84020E-02 
-1.60609E-02 1.40533E-06 -1.60609E-02 1.40533E-06 -1.60609E-02 -1.60609E-02 
-1.39833E-02 1.38393E-06 -1.39833E-02 1.38393E-06 -1.39833E-02 -1.39833E-02 
-1.21463E-02 1.36251E-06 -1.21463E-02 1.36251E-06 -1.21463E-02 -1.21463E-02 
-1.05273E-02 1.34108E-06 -1.05273E-02 1.34108E-06 -1.05273E-02 -1.05273E-02 
-9.10515E-03 1.31969E-06 -9.10515E-03 1.31969E-06 -9.10515E-03 -9.10515E-03 
-7.85960E-03 1.29836E-06 -7.85960E-03 1.29836E-06 -7.85960E-03 -7.85960E-03 
-6.77187E-03 1.27710E-06 -6.77187E-03 1.27710E-06 -6.77187E-03 -6.77187E-03 
-5.82449E-03 1.25596E-06 -5.82449E-03 1.25596E-06 -5.82449E-03 -5.82449E-03 
-5.00144E-03 1.23494E-06 -5.00144E-03 1.23494E-06 -5.00144E-03 -5.00144E-03 
-1.21320E-01 3.14422E-06 -1.21320E-01 3.14422E-06 -1.21320E-01 -1.21320E-01 
-1.11996E-01 3.11645E-06 -1.11996E-01 3.11645E-06 -1.11996E-01 -1.11996E-01 
-1.03070E-01 3.08788E-06 -1.03070E-01 3.08788E-06 -1.03070E-01 -1.03070E-01 
-9.45651E-02 3.05853E-06 -9.45651E-02 3.05853E-06 -9.45651E-02 -9.45651E-02 
-8.64983E-02 3.02844E-06 -8.64983E-02 3.02844E-06 -8.64983E-02 -8.64983E-02 
-7.88823E-02 2.99764E-06 -7.88823E-02 2.99764E-06 -7.88823E-02 -7.88823E-02 
-7.17238E-02 2.96618E-06 -7.17238E-02 2.96618E-06 -7.17238E-02 -7.17238E-02 
-6.65006E-02 2.94141E-06 -6.65006E-02 2.94141E-06 -6.65006E-02 -6.65006E-02 
-6.50253E-02 2.93410E-06 -6.50253E-02 2.93410E-06 -6.50253E-02 -6.50253E-02 
-5.83150E-02 2.89887E-06 -5.83150E-02 2.89887E-06 -5.83150E-02 -5.83150E-02 
-5.21283E-02 2.86304E-06 -5.21283E-02 2.86304E-06 -5.21283E-02 -5.21283E-02 
-4.64515E-02 2.82666E-06 -4.64515E-02 2.82666E-06 -4.64515E-02 -4.64515E-02 
-4.12670E-02 2.78981E-06 -4.12670E-02 2.78981E-06 -4.12670E-02 -4.12670E-02 
-3.65534E-02 2.75253E-06 -3.65534E-02 2.75253E-06 -3.65534E-02 -3.65534E-02 
-3.22864E-02 2.71490E-06 -3.22864E-02 2.71490E-06 -3.22864E-02 -3.22864E-02 
-2.84401E-02 2.67697E-06 -2.84401E-02 2.67697E-06 -2.84401E-02 -2.84401E-02 
-2.49867E-02 2.63881E-06 -2.49867E-02 2.63881E-06 -2.49867E-02 -2.49867E-02 
-2.18981E-02 2.60048E-06 -2.18981E-02 2.60048E-06 -2.18981E-02 -2.18981E-02 
-1.91457E-02 2.56202E-06 -1.91457E-02 2.56202E-06 -1.91457E-02 -1.91457E-02 
-1.67017E-02 2.52351E-06 -1.67017E-02 2.52351E-06 -1.67017E-02 -1.67017E-02 
-1.45385E-02 2.48498E-06 -1.45385E-02 2.48498E-06 -1.45385E-02 -1.45385E-02 
-1.26299E-02 2.44650E-06 -1.26299E-02 2.44650E-06 -1.26299E-02 -1.26299E-02 
-1.09509E-02 2.40809E-06 -1.09509E-02 2.40809E-06 -1.09509E-02 -1.09509E-02 
-9.47808E-03 2.36982E-06 -9.47808E-03 2.36982E-06 -9.47808E-03 -9.47808E-03 
-8.18944E-03 2.33172E-06 -8.18944E-03 2.33172E-06 -8.18944E-03 -8.18944E-03 
-7.06477E-03 2.29383E-06 -7.06477E-03 2.29383E-06 -7.06477E-03 -7.06477E-03 
-1.56651E-01 5.77964E-06 -1.56651E-01 5.77964E-06 -1.56651E-01 -1.56651E-01 
-1.44973E-01 5.73013E-06 -1.44973E-01 5.73013E-06 -1.44973E-01 -1.44973E-01 
-1.33765E-01 5.67916E-06 -1.33765E-01 5.67916E-06 -1.33765E-01 -1.33765E-01 
-1.23058E-01 5.62680E-06 -1.23058E-01 5.62680E-06 -1.23058E-01 -1.23058E-01 
-1.12875E-01 5.57309E-06 -1.12875E-01 5.57309E-06 -1.12875E-01 -1.12875E-01 
-1.03233E-01 5.51810E-06 -1.03233E-01 5.51810E-06 -1.03233E-01 -1.03233E-01 
-9.41442E-02 5.46192E-06 -9.41442E-02 5.46192E-06 -9.41442E-02 -9.41442E-02 
-8.74946E-02 5.41768E-06 -8.74946E-02 5.41768E-06 -8.74946E-02 -8.74946E-02 
-8.56136E-02 5.40462E-06 -8.56136E-02 5.40462E-06 -8.56136E-02 -8.56136E-02 
-7.70404E-02 5.34166E-06 -7.70404E-02 5.34166E-06 -7.70404E-02 -7.70404E-02 
-6.91088E-02 5.27761E-06 -6.91088E-02 5.27761E-06 -6.91088E-02 -6.91088E-02 
-6.18050E-02 5.21255E-06 -6.18050E-02 5.21255E-06 -6.18050E-02 -6.18050E-02 
-5.51103E-02 5.14661E-06 -5.51103E-02 5.14661E-06 -5.51103E-02 -5.51103E-02 
-4.90007E-02 5.07989E-06 -4.90007E-02 5.07989E-06 -4.90007E-02 -4.90007E-02 
-4.34489E-02 5.01251E-06 -4.34489E-02 5.01251E-06 -4.34489E-02 -4.34489E-02 
-3.84247E-02 4.94458E-06 -3.84247E-02 4.94458E-06 -3.84247E-02 -3.84247E-02 
-3.38957E-02 4.87619E-06 -3.38957E-02 4.87619E-06 -3.38957E-02 -3.38957E-02 
-2.98285E-02 4.80747E-06 -2.98285E-02 4.80747E-06 -2.98285E-02 -2.98285E-02 
-2.61891E-02 4.73850E-06 -2.61891E-02 4.73850E-06 -2.61891E-02 -2.61891E-02 
-2.29435E-02 4.66939E-06 -2.29435E-02 4.66939E-06 -2.29435E-02 -2.29435E-02 
-2.00586E-02 4.60022E-06 -2.00586E-02 4.60022E-06 -2.00586E-02 -2.00586E-02 
-1.75022E-02 4.53110E-06 -1.75022E-02 4.53110E-06 -1.75022E-02 -1.75022E-02 
-1.52433E-02 4.46210E-06 -1.52433E-02 4.46210E-06 -1.52433E-02 -1.52433E-02 
-1.32528E-02 4.39329E-06 -1.32528E-02 4.39329E-06 -1.32528E-02 -1.32528E-02 
-1.15033E-02 4.32476E-06 -1.15033E-02 4.32476E-06 -1.15033E-02 -1.15033E-02 
-9.96946E-03 4.25657E-06 -9.96946E-03 4.25657E-06 -9.96946E-03 -9.96946E-03 
-2.02842E-01 1.07121E-05 -2.02842E-01 1.07121E-05 -2.02842E-01 -2.02842E-01 
-1.88196E-01 1.06232E-05 -1.88196E-01 1.06232E-05 -1.88196E-01 -1.88196E-01 
-1.74105E-01 1.05317E-05 -1.74105E-01 1.05317E-05 -1.74105E-01 -1.74105E-01 
-1.60606E-01 1.04376E-05 -1.60606E-01 1.04376E-05 -1.60606E-01 -1.60606E-01 
-1.47732E-01 1.03410E-05 -1.47732E-01 1.03410E-05 -1.47732E-01 -1.47732E-01 
-1.35508E-01 1.02422E-05 -1.35508E-01 1.02422E-05 -1.35508E-01 -1.35508E-01 
-1.23950E-01 1.01412E-05 -1.23950E-01 1.01412E-05 -1.23950E-01 -1.23950E-01 
-1.15472E-01 1.00616E-05 -1.15472E-01 1.00616E-05 -1.15472E-01 -1.15472E-01 
-1.13070E-01 1.00381E-05 -1.13070E-01 1.00381E-05 -1.13070E-01 -1.13070E-01 
-1.02099E-01 9.92478E-06 -1.02099E-01 9.92478E-06 -1.02099E-01 -1.02099E-01 
-9.19130E-02 9.80946E-06 -9.19130E-02 9.80946E-06 -9.19130E-02 -9.19130E-02 
-8.24999E-02 9.69229E-06 -8.24999E-02 9.69229E-06 -8.24999E-02 -8.24999E-02 
-7.38397E-02 9.57349E-06 -7.38397E-02 9.57349E-06 -7.38397E-02 -7.38397E-02 
-6.59065E-02 9.45324E-06 -6.59065E-02 9.45324E-06 -6.59065E-02 -6.59065E-02 
-5.86695E-02 9.33174E-06 -5.86695E-02 9.33174E-06 -5.86695E-02 -5.86695E-02 
-5.20941E-02 9.20919E-06 -5.20941E-02 9.20919E-06 -5.20941E-02 -5.20941E-02 
-4.61428E-02 9.08578E-06 -4.61428E-02 9.08578E-06 -4.61428E-02 -4.61428E-02 
-4.07761E-02 8.96170E-06 -4.07761E-02 8.96170E-06 -4.07761E-02 -4.07761E-02 
-3.59535E-02 8.83712E-06 -3.59535E-02 8.83712E-06 -3.59535E-02 -3.59535E-02 
-3.16345E-02 8.71223E-06 -3.16345E-02 8.71223E-06 -3.16345E-02 -3.16345E-02 
-2.77785E-02 8.58718E-06 -2.77785E-02 8.58718E-06 -2.77785E-02 -2.77785E-02 
-2.43464E-02 8.46215E-06 -2.43464E-02 8.46215E-06 -2.43464E-02 -2.43464E-02 
-2.13002E-02 8.33728E-06 -2.13002E-02 8.33728E-06 -2.13002E-02 -2.13002E-02 
-1.86037E-02 8.21271E-06 -1.86037E-02 8.21271E-06 -1.86037E-02 -1.86037E-02 
-1.62228E-02 8.08857E-06 -1.62228E-02 8.08857E-06 -1.62228E-02 -1.62228E-02 
-1.41256E-02 7.96498E-06 -1.41256E-02 7.96498E-06 -1.41256E-02 -1.41256E-02 
-2.61215E-01 1.96337E-05 -2.61215E-01 1.96337E-05 -2.61215E-01 -2.61215E-01 
-2.42959E-01 1.94758E-05 -2.42959E-01 1.94758E-05 -2.42959E-01 -2.42959E-01 
-2.25348E-01 1.93133E-05 -2.25348E-01 1.93133E-05 -2.25348E-01 -2.25348E-01 
-2.08434E-01 1.91461E-05 -2.08434E-01 1.91461E-05 -2.08434E-01 -2.08434E-01 
-1.92259E-01 1.89746E-05 -1.92259E-01 1.89746E-05 -1.92259E-01 -1.92259E-01 
-1.76857E-01 1.87989E-05 -1.76857E-01 1.87989E-05 -1.76857E-01 -1.76857E-01 
-1.62252E-01 1.86193E-05 -1.62252E-01 1.86193E-05 -1.62252E-01 -1.62252E-01 
-1.51510E-01 1.84777E-05 -1.51510E-01 1.84777E-05 -1.51510E-01 -1.51510E-01 
-1.48461E-01 1.84359E-05 -1.48461E-01 1.84359E-05 -1.48461E-01 -1.48461E-01 
-1.34511E-01 1.82344E-05 -1.34511E-01 1.82344E-05 -1.34511E-01 -1.34511E-01 
-1.21515E-01 1.80291E-05 -1.21515E-01 1.80291E-05 -1.21515E-01 -1.21515E-01 
-1.09463E-01 1.78205E-05 -1.09463E-01 1.78205E-05 -1.09463E-01 -1.09463E-01 
-9.83335E-02 1.76089E-05 -9.83335E-02 1.76089E-05 -9.83335E-02 -9.83335E-02 
-8.81005E-02 1.73947E-05 -8.81005E-02 1.73947E-05 -8.81005E-02 -8.81005E-02 
-7.87299E-02 1.71781E-05 -7.87299E-02 1.71781E-05 -7.87299E-02 -7.87299E-02 
-7.01826E-02 1.69596E-05 -7.01826E-02 1.69596E-05 -7.01826E-02 -7.01826E-02 
-6.24157E-02 1.67394E-05 -6.24157E-02 1.67394E-05 -6.24157E-02 -6.24157E-02 
-5.53833E-02 1.65180E-05 -5.53833E-02 1.65180E-05 -5.53833E-02 -5.53833E-02 
-4.90377E-02 1.62955E-05 -4.90377E-02 1.62955E-05 -4.90377E-02 -4.90377E-02 
-4.33305E-02 1.60724E-05 -4.33305E-02 1.60724E-05 -4.33305E-02 -4.33305E-02 
-3.82135E-02 1.58490E-05 -3.82135E-02 1.58490E-05 -3.82135E-02 -3.82135E-02 
-3.36391E-02 1.56254E-05 -3.36391E-02 1.56254E-05 -3.36391E-02 -3.36391E-02 
-2.95610E-02 1.54021E-05 -2.95610E-02 1.54021E-05 -2.95610E-02 -2.95610E-02 
-2.59351E-02 1.51791E-05 -2.59351E-02 1.51791E-05 -2.59351E-02 -2.59351E-02 
-2.27190E-02 1.49568E-05 -2.27190E-02 1.49568E-05 -2.27190E-02 -2.27190E-02 
-1.98731E-02 1.47355E-05 -1.98731E-02 1.47355E-05 -1.98731E-02 -1.98731E-02 
-3.35787E-01 3.59204E-05 -3.35787E-01 3.59204E-05 -3.35787E-01 -3.35787E-01 
-3.13095E-01 3.56409E-05 -3.13095E-01 3.56409E-05 -3.13095E-01 -3.13095E-01 
-2.91150E-01 3.53529E-05 -2.91150E-01 3.53529E-05 -2.91150E-01 -2.91150E-01 
-2.70018E-01 3.50568E-05 -2.70018E-01 3.50568E-05 -2.70018E-01 -2.70018E-01 
-2.49754E-01 3.47528E-05 -2.49754E-01 3.47528E-05 -2.49754E-01 -2.49754E-01 
-2.30404E-01 3.44414E-05 -2.30404E-01 3.44414E-05 -2.30404E-01 -2.30404E-01 
-2.12002E-01 3.41228E-05 -2.12002E-01 3.41228E-05 -2.12002E-01 -2.12002E-01 
-1.98431E-01 3.38717E-05 -1.98431E-01 3.38717E-05 -1.98431E-01 -1.98431E-01 
-1.94574E-01 3.37976E-05 -1.94574E-01 3.37976E-05 -1.94574E-01 -1.94574E-01 
-1.76888E-01 3.34399E-05 -1.76888E-01 3.34399E-05 -1.76888E-01 -1.76888E-01 
-1.60355E-01 3.30756E-05 -1.60355E-01 3.30756E-05 -1.60355E-01 -1.60355E-01 
-1.44967E-01 3.27052E-05 -1.44967E-01 3.27052E-05 -1.44967E-01 -1.44967E-01 
-1.30708E-01 3.23293E-05 -1.30708E-01 3.23293E-05 -1.30708E-01 -1.30708E-01 
-1.17547E-01 3.19485E-05 -1.17547E-01 3.19485E-05 -1.17547E-01 -1.17547E-01 
-1.05450E-01 3.15635E-05 -1.05450E-01 3.15635E-05 -1.05450E-01 -1.05450E-01 
-9.43729E-02 3.11748E-05 -9.43729E-02 3.11748E-05 -9.43729E-02 -9.43729E-02 
-8.42668E-02 3.07830E-05 -8.42668E-02 3.07830E-05 -8.42668E-02 -8.42668E-02 
-7.50792E-02 3.03888E-05 -7.50792E-02 3.03888E-05 -7.50792E-02 -7.50792E-02 
-6.67546E-02 2.99927E-05 -6.67546E-02 2.99927E-05 -6.67546E-02 -6.67546E-02 
-5.92360E-02 2.95952E-05 -5.92360E-02 2.95952E-05 -5.92360E-02 -5.92360E-02 
-5.24661E-02 2.91969E-05 -5.24661E-02 2.91969E-05 -5.24661E-02 -5.24661E-02 
-4.63877E-02 2.87982E-05 -4.63877E-02 2.87982E-05 -4.63877E-02 -4.63877E-02 
-4.09450E-02 2.83997E-05 -4.09450E-02 2.83997E-05 -4.09450E-02 -4.09450E-02 
-3.60840E-02 2.80018E-05 -3.60840E-02 2.80018E-05 -3.60840E-02 -3.60840E-02 
-3.17531E-02 2.76049E-05 -3.17531E-02 2.76049E-05 -3.17531E-02 -3.17531E-02 
-2.79032E-02 2.72094E-05 -2.79032E-02 2.72094E-05 -2.79032E-02 -2.79032E-02 
-4.30675E-01 6.55682E-05 -4.30675E-01 6.55682E-05 -4.30675E-01 -4.30675E-01 
-4.02565E-01 6.50747E-05 -4.02565E-01 6.50747E-05 -4.02565E-01 -4.02565E-01 
-3.75312E-01 6.45662E-05 -3.75312E-01 6.45662E-05 -3.75312E-01 -3.75312E-01 
-3.49000E-01 6.40431E-05 -3.49000E-01 6.40431E-05 -3.49000E-01 -3.49000E-01 
-3.23700E-01 6.35059E-05 -3.23700E-01 6.35059E-05 -3.23700E-01 -3.23700E-01 
-2.99474E-01 6.29554E-05 -2.99474E-01 6.29554E-05 -2.99474E-01 -2.99474E-01 
-2.76368E-01 6.23921E-05 -2.76368E-01 6.23921E-05 -2.76368E-01 -2.76368E-01 
-2.59282E-01 6.19481E-05 -2.59282E-01 6.19481E-05 -2.59282E-01 -2.59282E-01 
-2.54419E-01 6.18169E-05 -2.54419E-01 6.18169E-05 -2.54419E-01 -2.54419E-01 
-2.32074E-01 6.11842E-05 -2.32074E-01 6.11842E-05 -2.32074E-01 -2.32074E-01 
-2.11114E-01 6.05393E-05 -2.11114E-01 6.05393E-05 -2.11114E-01 -2.11114E-01 
-1.91538E-01 5.98835E-05 -1.91538E-01 5.98835E-05 -1.91538E-01 -1.91538E-01 
-1.73331E-01 5.92178E-05 -1.73331E-01 5.92178E-05 -1.73331E-01 -1.73331E-01 
-1.56465E-01 5.85431E-05 -1.56465E-01 5.85431E-05 -1.56465E-01 -1.56465E-01 
-1.40903E-01 5.78606E-05 -1.40903E-01 5.78606E-05 -1.40903E-01 -1.40903E-01 
-1.26597E-01 5.71714E-05 -1.26597E-01 5.71714E-05 -1.26597E-01 -1.26597E-01 
-1.13494E-01 5.64764E-05 -1.13494E-01 5.64764E-05 -1.13494E-01 -1.13494E-01 
-1.01533E-01 5.57768E-05 -1.01533E-01 5.57768E-05 -1.01533E-01 -1.01533E-01 
-9.06515E-02 5.50735E-05 -9.06515E-02 5.50735E-05 -9.06515E-02 -9.06515E-02 
-8.07821E-02 5.43674E-05 -8.07821E-02 5.43674E-05 -8.07821E-02 -8.07821E-02 
-7.18574E-02 5.36596E-05 -7.18574E-02 5.36596E-05 -7.18574E-02 -7.18574E-02 
-6.38097E-02 5.29509E-05 -6.38097E-02 5.29509E-05 -6.38097E-02 -6.38097E-02 
-5.65720E-02 5.22421E-05 -5.65720E-02 5.22421E-05 -5.65720E-02 -5.65720E-02 
-5.00791E-02 5.15340E-05 -5.00791E-02 5.15340E-05 -5.00791E-02 -5.00791E-02 
-4.42681E-02 5.08273E-05 -4.42681E-02 5.08273E-05 -4.42681E-02 -4.42681E-02 
-3.90790E-02 5.01229E-05 -3.90790E-02 5.01229E-05 -3.90790E-02 -3.90790E-02 
-5.50815E-01 1.19351E-04 -5.50815E-01 1.19351E-04 -5.50815E-01 -5.50815E-01 
-5.16134E-01 1.18483E-04 -5.16134E-01 1.18483E-04 -5.16134E-01 -5.16134E-01 
-4.82427E-01 1.17588E-04 -4.82427E-01 1.17588E-04 -4.82427E-01 -4.82427E-01 
-4.49798E-01 1.16667E-04 -4.49798E-01 1.16667E-04 -4.49798E-01 -4.49798E-01 
-4.18339E-01 1.15721E-04 -4.18339E-01 1.15721E-04 -4.18339E-01 -4.18339E-01 
-3.88131E-01 1.14751E-04 -3.88131E-01 1.14751E-04 -3.88131E-01 -3.88131E-01 
-3.59236E-01 1.13759E-04 -3.59236E-01 1.13759E-04 -3.59236E-01 -3.59236E-01 
-3.37813E-01 1.12976E-04 -3.37813E-01 1.12976E-04 -3.37813E-01 -3.37813E-01 
-3.31706E-01 1.12745E-04 -3.31706E-01 1.12745E-04 -3.31706E-01 -3.31706E-01 
-3.03591E-01 1.11629E-04 -3.03591E-01 1.11629E-04 -3.03591E-01 -3.03591E-01 
-2.77129E-01 1.10492E-04 -2.77129E-01 1.10492E-04 -2.77129E-01 -2.77129E-01 
-2.52326E-01 1.09335E-04 -2.52326E-01 1.09335E-04 -2.52326E-01 -2.52326E-01 
-2.29175E-01 1.08160E-04 -2.29175E-01 1.08160E-04 -2.29175E-01 -2.29175E-01 
-2.07650E-01 1.06969E-04 -2.07650E-01 1.06969E-04 -2.07650E-01 -2.07650E-01 
-1.87714E-01 1.05763E-04 -1.87714E-01 1.05763E-04 -1.87714E-01 -1.87714E-01 
-1.69316E-01 1.04545E-04 -1.69316E-01 1.04545E-04 -1.69316E-01 -1.69316E-01 
-1.52398E-01 1.03317E-04 -1.52398E-01 1.03317E-04 -1.52398E-01 -1.52398E-01 
-1.36893E-01 1.02079E-04 -1.36893E-01 1.02079E-04 -1.36893E-01 -1.36893E-01 
-1.22729E-01 1.00835E-04 -1.22729E-01 1.00835E-04 -1.22729E-01 -1.22729E-01 
-1.09828E-01 9.95852E-05 -1.09828E-01 9.95852E-05 -1.09828E-01 -1.09828E-01 
-9.81131E-02 9.83318E-05 -9.81131E-02 9.83318E-05 -9.81131E-02 -9.81131E-02 
-8.75036E-02 9.70762E-05 -8.75036E-02 9.70762E-05 -8.75036E-02 -8.75036E-02 
-7.79202E-02 9.58199E-05 -7.79202E-02 9.58199E-05 -7.79202E-02 -7.79202E-02 
-6.92849E-02 9.45643E-05 -6.92849E-02 9.45643E-05 -6.92849E-02 -6.92849E-02 
-6.15218E-02 9.33107E-05 -6.15218E-02 9.33107E-05 -6.15218E-02 -6.15218E-02 
-5.45580E-02 9.20604E-05 -5.45580E-02 9.20604E-05 -5.45580E-02 -5.45580E-02 
-7.02238E-01 2.16698E-04 -7.02238E-01 2.16698E-04 -7.02238E-01 -7.02238E-01 
-6.59642E-01 2.15174E-04 -6.59642E-01 2.15174E-04 -6.59642E-01 -6.59642E-01 
-6.18138E-01 2.13604E-04 -6.18138E-01 2.13604E-04 -6.18138E-01 -6.18138E-01 
-5.77856E-01 2.11988E-04 -5.77856E-01 2.11988E-04 -5.77856E-01 -5.77856E-01 
-5.38915E-01 2.10327E-04 -5.38915E-01 2.10327E-04 -5.38915E-01 -5.38915E-01 
-5.01418E-01 2.08624E-04 -5.01418E-01 2.08624E-04 -5.01418E-01 -5.01418E-01 
-4.65449E-01 2.06881E-04 -4.65449E-01 2.06881E-04 -4.65449E-01 -4.65449E-01 
-4.38710E-01 2.05506E-04 -4.38710E-01 2.05506E-04 -4.38710E-01 -4.38710E-01 
-4.31076E-01 2.05099E-04 -4.31076E-01 2.05099E-04 -4.31076E-01 -4.31076E-01 
-3.95861E-01 2.03138E-04 -3.95861E-01 2.03138E-04 -3.95861E-01 -3.95861E-01 
-3.62603E-01 2.01139E-04 -3.62603E-01 2.01139E-04 -3.62603E-01 -3.62603E-01 
-3.31322E-01 1.99104E-04 -3.31322E-01 1.99104E-04 -3.31322E-01 -3.31322E-01 
-3.02019E-01 1.97036E-04 -3.02019E-01 1.97036E-04 -3.02019E-01 -3.02019E-01 
-2.74674E-01 1.94939E-04 -2.74674E-01 1.94939E-04 -2.74674E-01 -2.74674E-01 
-2.49251E-01 1.92816E-04 -2.49251E-01 1.92816E-04 -2.49251E-01 -2.49251E-01 
-2.25700E-01 1.90671E-04 -2.25700E-01 1.90671E-04 -2.25700E-01 -2.25700E-01 
-2.03958E-01 1.88506E-04 -2.03958E-01 1.88506E-04 -2.03958E-01 -2.03958E-01 
-1.83952E-01 1.86325E-04 -1.83952E-01 1.86325E-04 -1.83952E-01 -1.83952E-01 
-1.65600E-01 1.84130E-04 -1.65600E-01 1.84130E-04 -1.65600E-01 -1.65600E-01 
-1.48816E-01 1.81925E-04 -1.48816E-01 1.81925E-04 -1.48816E-01 -1.48816E-01 
-1.33510E-01 1.79713E-04 -1.33510E-01 1.79713E-04 -1.33510E-01 -1.33510E-01 
-1.19589E-01 1.77495E-04 -1.19589E-01 1.77495E-04 -1.19589E-01 -1.19589E-01 
-1.06959E-01 1.75276E-04 -1.06959E-01 1.75276E-04 -1.06959E-01 -1.06959E-01 
-9.55288E-02 1.73057E-04 -9.55288E-02 1.73057E-04 -9.55288E-02 -9.55288E-02 
-8.52069E-02 1.70840E-04 -8.52069E-02 1.70840E-04 -8.52069E-02 -8.52069E-02 
-7.59058E-02 1.68628E-04 -7.59058E-02 1.68628E-04 -7.59058E-02 -7.59058E-02 
-8.91232E-01 3.91664E-04 -8.91232E-01 3.91664E-04 -8.91232E-01 -8.91232E-01 
